DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-17,19.427933382407673,19.770952827897048,19.18545324201311,19.280078887939453,3475148,-0.0266365868684138
2004-05-18,19.37406798175125,19.897531424776982,19.332429872024097,19.772613525390625,3133622,0.02522544410282314
2004-05-19,19.86779024871249,20.147367058629456,19.76666656979763,19.802356719970703,2959608,0.0015031319036166507
2004-05-20,19.62985012572624,19.826149507634025,19.41570686009555,19.641748428344727,2123416,-0.008143634068167581
2004-05-21,19.766669397695907,19.974864746983613,19.606061318803114,19.81425666809082,2001952,0.008744389532116547
2004-05-24,19.93917317106526,20.13547140296717,19.72502986173018,19.76072120666504,2596475,-0.0027055223758390996
2004-05-25,19.641745580293055,20.022445986288613,19.52277685217796,19.986753463745117,2302675,0.011373537339263478
2004-05-26,19.915372122394583,20.04623676432417,19.725021929495124,19.980804443359375,3138133,-0.0002976924656494813
2004-05-27,19.98675643712926,20.266334417873644,19.92132410295898,20.099777221679688,2176071,0.005936696664787988
2004-05-28,20.15331267108001,20.15331267108001,19.820200674733478,20.046239852905273,1697873,-0.002667133848516664
2004-06-01,19.992709846275595,20.081936419327164,19.629853211756334,19.748823165893555,4130193,-0.01494769462182053
2004-06-02,19.760715260039802,20.135465343567763,19.75476610930669,20.04029083251953,2466620,0.01465088567738484
2004-06-03,20.04029320827357,20.09382962087748,19.74882048984201,19.772613525390625,1597911,-0.013446963737176047
2004-06-04,19.92132688873405,20.224696756954835,19.814255240542504,20.070037841796875,1612281,0.014930223322139608
2004-06-07,20.242544896297606,20.760058108783852,20.20685474028771,20.635141372680664,3024745,0.027767465995231607
2004-06-08,20.652983666784287,20.771952417350487,20.468582579434006,20.706520080566406,2268166,0.0034531161208001004
2004-06-09,20.706523448027966,21.027739602822795,20.599450603050677,20.84333610534668,4495634,0.006585655490764487
2004-06-10,20.84334173994815,21.206198490386488,20.84334173994815,21.05748748779297,4798979,0.010221911110886016
2004-06-14,21.075319518665903,21.29541310671652,21.05747563647997,21.19428825378418,4085614,0.006475526371251264
2004-06-15,21.265661252172524,21.682054062468506,20.819528648429184,21.396528244018555,4951700,0.009496953892890679
2004-06-16,21.39653767838041,21.450074090462493,21.158600184803667,21.44412612915039,2233552,0.0022220904612013266
2004-06-17,21.337049838497034,21.527398850379054,21.2478232929018,21.5155029296875,2479731,0.0033229740470442502
2004-06-18,21.521458119831475,21.8248303808774,21.41438765723026,21.7356014251709,3598500,0.010177793086076102
2004-06-21,21.670178099601838,21.908115733498434,21.521467078416464,21.569055557250977,2204707,-0.007691860444631306
2004-06-22,21.56905027473412,21.94380290839508,21.56905027473412,21.866472244262695,2602454,0.01369484154532138
2004-06-23,21.860520255076583,22.36018716775624,21.723705222234273,22.31260108947754,3431303,0.020197074176504837
2004-06-24,22.14009449830779,22.151992802225347,21.95569339888532,22.044919967651367,2707869,-0.012069401755319557
2004-06-25,21.937845920516228,22.146041236129516,21.68206453227334,21.896207809448242,3426269,-0.0067687259524044086
2004-06-28,21.937850062587298,22.187685916576594,21.586891702547632,21.616636276245117,3207780,-0.012850246228535131
2004-06-29,21.533343912110467,21.96757823280934,21.509549696424155,21.801023483276367,2602873,0.008493701252951666
2004-06-30,21.890257930134286,21.967586183934102,21.676112291583483,21.789133071899414,2900030,-0.0005455548964048558
2004-07-01,21.735596795106193,21.8724118005569,21.360846685624818,21.4500732421875,2889750,-0.015683302648332394
2004-07-02,21.206197262349775,21.43223654511953,21.05748626836801,21.34300994873047,2206595,-0.005003776725546772
2004-07-06,21.12886168504868,21.259726377296875,20.93851022888941,21.170499801635742,2824718,-0.008115589371000468
2004-07-07,21.03962783395168,21.503606819001906,20.97419551045387,21.372739791870117,2435782,0.009507574674811066
2004-07-08,21.295419822944787,21.497667212458655,21.08722447082639,21.140758514404297,2697380,-0.010913408172250734
2004-07-09,21.20618785654402,21.551195781474156,21.182393632033133,21.53335189819336,2446166,0.018400123936871963
2004-07-12,21.53334109504126,21.557135307614725,21.033672151539612,21.360836029052734,3334699,-0.0080438310023048
2004-07-13,21.32515568318914,21.40248632312557,21.06937429750837,21.188343048095703,3081806,-0.0081079790332766
2004-07-14,20.93850803163459,21.283518373374235,20.879023654102706,21.099117279052734,3101735,-0.004219969738772087
2004-07-15,21.087209095026676,21.390578768026046,21.003930538874695,21.235919952392578,4293928,0.006462880793776327
2004-07-16,21.48575988332182,21.717749368562338,21.277564618643215,21.65231704711914,5186027,0.019418386398873312
2004-07-19,21.71181054947372,21.765346973243698,21.15860480407914,21.33111000061035,3860203,-0.014945901144549347
2004-07-20,21.247831327547452,21.408438218296215,21.11696662991047,21.354904174804688,3575948,0.001114846495669586
2004-07-21,21.711802705775032,22.009224530230238,21.56309179354743,21.77723503112793,6803238,0.019583742509000805
2004-07-22,21.563092632868393,21.914048495277136,21.47386608205878,21.77128791809082,4073447,-0.0002731258224768319
2004-07-23,21.783198951730316,21.860529634801907,21.521467078416464,21.569055557250977,2542351,-0.009332359292607291
2004-07-26,21.72965033888879,21.9081034643727,21.56904347800793,21.693960189819336,3361865,0.005774215109799391
2004-07-27,21.860520006402222,22.223374262248882,21.77724139519063,22.217426300048828,4458292,0.023843059883873308
2004-07-28,22.217427134116733,22.723044402430876,22.03302363803372,22.66950798034668,6781421,0.020143811303917597
2004-07-29,22.681397741165938,22.8776971087482,22.52079089869781,22.538637161254883,4054042,-0.0057897170634398235
2004-07-30,22.44941430758048,22.520794609296857,22.169836302228337,22.37208366394043,3569025,-0.007417127038481155
2004-08-02,21.949743962559165,22.354236285712094,21.949743962559165,22.282855987548828,4002331,-0.003996323624646963
2004-08-03,22.300703144433996,22.389932100436543,21.920004991517267,22.009231567382812,3607730,-0.01235561095656434
2004-08-04,21.503615949968044,21.92000666920991,21.450079524323797,21.80698585510254,5545279,-0.00923161151289883
2004-08-05,21.87242039056559,21.920008858143152,21.229987978955645,21.277576446533203,3528432,-0.02457660133327931
2004-08-06,21.116951919144356,21.116951919144356,20.486415960317167,20.56969451904297,5051871,-0.03383491644234846
2004-08-09,20.64108323772648,20.8611768316875,20.313919207365544,20.587549209594727,3914012,0.0008676330120425431
2004-08-10,20.700570521507043,21.099117279052734,20.641086143975155,21.099117279052734,3640246,0.024544718724339887
2004-08-11,21.075319518665903,21.25972058207196,20.83143408770071,21.19428825378418,3776080,0.004500518895105775
2004-08-12,21.182396329410636,21.182396329410636,20.385305177681126,20.64108657836914,3745557,-0.0264481398574996
2004-08-13,20.539964188719928,20.700571060180664,20.22469602754227,20.700571060180664,4547660,0.00287770381060802
2004-08-16,20.611338292852402,21.122905703197983,20.52806209129483,21.015832901000977,3250786,0.015114813975232644
2004-08-17,21.021790212159917,21.206193717986487,20.843337049208127,20.896873474121094,2395713,-0.005676548073645052
2004-08-18,20.72223533841965,21.350184039228264,20.63851107839118,21.302339553833008,3417143,0.01921735165100197
2004-08-19,21.278415797246563,21.338220203264676,20.752136067110396,20.901649475097656,3244702,-0.018988826781683045
2004-08-20,20.805974531605404,21.224605655834495,20.728230187157585,21.1767635345459,2621963,0.013076442763990564
2004-08-23,21.188712999248356,21.344204004273855,21.069104165699134,21.122928619384766,1640707,-0.002545405958606053
2004-08-24,21.260472080593356,21.445865227257826,21.248509765779858,21.344196319580078,2345995,0.010420752656859301
2004-08-25,21.350190216530365,21.918332278505744,21.27842346767303,21.822643280029297,2790628,0.02216824573540613
2004-08-26,21.73292880634468,21.804693128494318,21.517631054012323,21.738908767700195,1815770,-0.0038444275524301104
2004-08-27,21.679119632177166,21.91235503985161,21.679119632177166,21.80470848083496,1336103,0.0030222460777010246
2004-08-30,21.768821546691942,21.912350260743704,21.338228225708008,21.338228225708008,2490849,-0.021625715380525292
2004-08-31,21.457836640235566,21.565485566497465,21.2425411806546,21.517641067504883,2302255,0.00837289701062645
2004-09-01,21.445869679425403,21.703027196590615,21.230574290444142,21.52959632873535,1642385,0.0005554484915161718
2004-09-02,21.49970593372202,21.93029694818871,21.4757836789309,21.87647247314453,1769723,0.015983181081708903
2004-09-03,21.828619833413907,22.091757330433396,21.756853103637695,21.756853103637695,2244670,-0.0054829499058016784
2004-09-07,21.798717610443063,22.175483967938774,21.798717610443063,22.037935256958008,4262146,0.012836505139601499
2004-09-08,21.936273028331634,22.055881888158925,21.714997594828315,21.810684204101562,4007365,-0.010365347429792435
2004-09-09,21.810680171456934,21.900386799741266,21.54754024990106,21.726953506469727,3600702,-0.0038463639859392614
2004-09-10,21.60734383738595,21.828621614405513,21.55950173990726,21.79871940612793,3744194,0.0032976383770871327
2004-09-13,21.79872770189549,21.984120985181665,21.64921660360933,21.942258834838867,3629128,0.0065631794136120775
2004-09-14,21.888432937972564,22.061866279298847,21.84656839740793,22.00206184387207,2174393,0.002721764497798757
2004-09-15,22.002053105861997,22.115679573692134,21.72097093522069,21.756853103637695,2120374,-0.011207376012367836
2004-09-16,21.738926016547186,22.061870508345738,21.685101535756825,21.870494842529297,2843284,0.005209667846759594
2004-09-17,22.037941402801273,22.127648045261367,21.87646801060738,21.97215461730957,2854297,0.0046374914940925755
2004-09-20,21.792745777847298,22.055885794662878,21.70303911708812,21.87647247314453,2141038,-0.004364209435050449
2004-09-21,21.876463264532447,21.948229998696533,21.47577463898347,21.63126564025879,3504937,-0.011271991595045402
2004-09-22,21.451856277109844,21.451856277109844,21.075087435143633,21.236560821533203,3818666,-0.018415488068099266
2004-09-23,21.164790696245433,21.320284093789404,21.009299691643868,21.23057746887207,3091351,-0.0002817874215968578
2004-09-24,21.14087195899174,21.218616268921803,21.05116293640046,21.134889602661133,1877866,-0.004517265383338322
2004-09-27,21.003328184159084,21.14087935491842,20.961466032854958,20.98538589477539,2887023,-0.007098924874994432
2004-09-28,20.99135880053701,21.42793202790913,20.93155437996234,21.284400939941406,3244387,0.014148168485233476
2004-09-29,21.164783133851582,21.493707307687163,21.158803172915608,21.344196319580078,2537946,0.002805413393837552
2004-09-30,21.254505249582635,21.583429663642576,21.248525284279296,21.445880889892578,3390501,0.0047527262557787095
2004-10-01,21.463813808014546,22.00205597625767,21.38008714215706,21.984113693237305,3640142,0.024787493834111208
2004-10-04,22.043914481709216,22.265189840152434,21.840579010388833,21.8944034576416,3331971,-0.004089033377536733
2004-10-05,21.810682015152487,22.019997498843072,21.714995415482473,21.834604263305664,2009399,-0.0027349914726286983
2004-10-06,21.83459955200849,21.954208374023438,21.661166281498385,21.954208374023438,2271417,0.005462783800226855
2004-10-07,21.858516033021687,21.876455915829606,21.34419631958008,21.344196319580078,2939364,-0.02817897903995134
2004-10-08,21.22460346242787,21.61931468169396,21.14087916058922,21.380094528198242,3010480,0.001680459352453191
2004-10-11,21.380088244213365,21.499699482277048,21.063126240408202,21.254499435424805,2358267,-0.005891715830033606
2004-10-12,21.11096735616629,21.272440725299557,21.045182973012384,21.134889602661133,2300892,-0.005643400526496284
2004-10-13,21.17077210280052,21.457831853896582,20.835865470441664,21.003318786621094,2781188,-0.0062447478732449695
2004-10-14,20.997345284182998,21.021267535703533,20.602634116451764,20.799989700317383,2759790,-0.009727971164866022
2004-10-15,20.79999170969884,21.170780661729573,20.79999170969884,20.931560516357422,2238901,0.006305600980610905
2004-10-18,20.931548229106323,20.9435105454716,20.692333010044976,20.722232818603516,3029361,-0.010050919409670752
2004-10-19,20.89568181540286,21.290393087063713,20.871759557583466,21.194704055786133,4285746,0.02254416868020452
2004-10-20,21.19468850516409,21.19468850516409,19.825168366913836,20.213895797729492,10559704,-0.0473810630975629
2004-10-21,20.18399720782484,20.261743904372732,19.681640840541373,19.735464096069336,9409992,-0.02395305344966822
2004-10-22,19.753404718704616,19.89095462212979,19.520167041592014,19.568010330200195,6214275,-0.008521118376408069
2004-10-25,19.460366141115816,19.627819476148893,19.047715159953462,19.274972915649414,7469297,-0.015088592563575693
2004-10-26,19.400553731835352,19.825165661580954,19.364671572801434,19.705556869506836,7080465,0.022093156268609086
2004-10-27,19.813215802009044,20.166062417722348,19.711548031678813,19.938804626464844,5593319,0.011767143651743403
2004-10-28,19.944780934222017,20.42321506150313,19.89095648171141,20.10027313232422,4890444,0.008065589431168523
2004-10-29,20.106255352744142,20.429199711124497,20.03448980682947,20.14213752746582,5241409,0.0020806114523261704
2004-11-01,20.189985283723907,21.09901169057577,20.154100710263084,20.955480575561523,8824071,0.039586199710363076
2004-11-02,20.991355472644855,20.991355472644855,20.48900033381321,20.60262680053711,6432763,-0.016981632552819533
2004-11-03,20.93155451927821,21.09900785517885,20.78802582329776,20.84185028076172,3666994,0.011544415753925775
2004-11-04,20.943510026268967,21.30831639694171,20.87772566318729,21.27243423461914,4658949,0.020449069159422174
2004-11-05,21.380091199018896,21.6791157460904,21.26048473031046,21.49970245361328,4182848,0.010627028502258874
2004-11-08,21.49969513532685,21.79273483227058,21.421948444540458,21.649206161499023,3079708,0.006929691199866444
2004-11-09,21.65519642860785,21.876471895459986,21.59539198968097,21.68509864807129,3338160,0.0016565395447220973
2004-11-10,21.70900735435225,22.008029362376835,21.70900735435225,21.774791717529297,3066387,0.004127631066148736
2004-11-11,21.92431932331966,21.996083702411063,21.679121569656477,21.870494842529297,2299318,0.0043855034954840425
2004-11-12,21.840584293557818,21.97813542615006,21.68509326950313,21.900388717651367,2391727,0.0013659253521280871
2004-11-15,21.726951799459055,21.79273617644395,21.445872010095268,21.637245178222656,3054534,-0.012088242754969433
2004-11-16,21.637251149032604,21.643231113510076,21.296366851444034,21.37411117553711,2701471,-0.012235712047170055
2004-11-17,21.463090711130363,21.697559420395493,21.421004795049253,21.583332061767578,3147048,0.00974092147005397
2004-11-18,21.703571463068283,21.79375246794646,21.58333012323071,21.667499542236328,1878915,0.0038920679023289385
2004-11-19,21.643454027072472,21.709586292745175,21.318801879882812,21.318801879882812,2868143,-0.01622402018470857
2004-11-22,21.372910404846824,21.523212098113063,21.10236495137071,21.43303108215332,2312115,0.005343839839811417
2004-11-23,21.499158224366166,21.703568959631234,21.22861524093789,21.481121063232422,2837620,0.0022412187497536356
2004-11-24,21.44505266484972,21.613391511061387,21.372908819671405,21.553268432617188,2128870,0.0033530131517706847
2004-11-26,21.547251018659043,21.68552949104738,21.475107192993164,21.475107192993164,823920,-0.003633013073676222
2004-11-29,21.61338991349399,21.78172634166626,21.20456840611064,21.396953582763672,2692450,-0.003645903433958654
2004-11-30,21.33081781330509,21.583326022344753,21.17450458233547,21.240636825561523,2850521,-0.007332377653267986
2004-12-01,21.342846374100553,21.8779183850889,21.282725707194313,21.841846466064453,4096523,0.027911514157090273
2004-12-02,21.84184937404175,21.87190971149704,21.463090565463187,21.619403839111328,2434103,-0.010236455130746653
2004-12-03,21.649462328636822,21.703571412557118,21.34885897974249,21.45106315612793,2415433,-0.007817028787688484
2004-12-06,21.457068923226856,21.469094497279464,21.114382160656252,21.20456314086914,2745001,-0.011557807523548732
2004-12-07,21.25867641632107,21.2827251635886,20.747650760670716,20.795745849609375,4654019,-0.019467961682656475
2004-12-08,20.83181854466055,20.89194161786995,20.51318044967006,20.777711868286133,4019533,-0.0008675719290306564
2004-12-09,20.777716059019532,20.843848325612885,20.51919617390363,20.783727645874023,4914359,0.0002894884152341294
2004-12-10,21.030211882051557,21.52921424719187,20.89193582821935,21.22861099243164,7446011,0.021179491120694997
2004-12-13,21.493150481327778,22.106382865380457,21.402971866234424,21.913997650146484,9175666,0.03177574781780372
2004-12-14,21.643447562519555,21.950062452218884,21.517192250058454,21.883930206298828,5420668,-0.0013730078130490034
2004-12-15,21.733634992289353,21.823816010421726,21.529224203403256,21.649465560913086,4090229,-0.010771818203811224
2004-12-16,21.4210006790597,21.733629574003714,21.29474776626915,21.408977508544922,4199736,-0.011170424932353226
2004-12-17,21.41498593585662,21.667494129798115,21.162477741915122,21.2586727142334,4856249,-0.007045403965696064
2004-12-20,21.372902538842574,21.625408328359804,21.330816636859037,21.420997619628906,3754263,0.007606698309836577
2004-12-21,21.39695090105109,21.55927812875411,21.19254257857475,21.469097137451172,3778912,0.002242920574513969
2004-12-22,21.469095106011235,21.625408328359804,21.34885379565141,21.420997619628906,3395326,-0.0022429205745140347
2004-12-23,21.439034524305796,21.667493973519946,21.420997365727217,21.463083267211914,2205126,0.0019627638146240316
2004-12-27,21.469097137451172,21.60737321409127,21.366890570616775,21.469097137451172,2619761,0.0002801567598899706
2004-12-28,21.372905133560252,21.865893603647013,21.282724139842216,21.685531616210938,5405040,0.010030733653915063
2004-12-29,21.76368653954844,21.8538675212494,21.36688829558745,21.463083267211914,4518500,-0.010310890413805113
2004-12-30,21.511179529314806,21.589337346654908,21.28272247314453,21.28272247314453,2490220,-0.008438809903617716
2004-12-31,21.198564843390763,21.463096365603075,21.198564843390763,21.288745880126953,1675426,0.0002829785889756598
2005-01-03,21.39694749205284,21.63141851320339,21.072297899562976,21.222597122192383,4043448,-0.0031120546494084475
2005-01-04,21.198551989247704,21.348853626003116,20.639428938279192,20.843839645385742,5340007,-0.018008072063248302
2005-01-05,20.96408968509061,21.07230787085936,20.669497873250787,20.783727645874023,5563006,-0.002888088120751159
2005-01-06,20.783715686671666,20.885919821179442,20.61537691802823,20.645437240600586,4196904,-0.0066760176931657065
2005-01-07,20.645440947081756,20.77169384343275,20.483116138287055,20.567285537719727,3844889,-0.0037926053552980988
2005-01-10,20.48311728414149,20.74764866618699,20.218585902095988,20.50115203857422,4645103,-0.003220651196544849
2005-01-11,20.441036224365234,20.693544496640378,20.356869205870254,20.441036224365234,4769085,-0.0029366216102013664
2005-01-12,20.591334412385393,21.282724446447,20.465081500480565,21.030216217041016,5983619,0.028415811064878834
2005-01-13,21.174506619223862,21.222601707289275,20.78372230141012,20.78973388671875,3690594,-0.011500969297296047
2005-01-14,21.000158335792545,21.402968270562816,20.958074828779157,21.246652603149414,5045997,0.021740056678083094
2005-01-18,21.156472472943058,21.577317182875525,21.042242713413476,21.553268432617188,4970685,0.014328114051793423
2005-01-19,21.529217975592005,21.613387382620378,21.252663414438423,21.264686584472656,2430642,-0.013479682421566918
2005-01-20,21.252661655700518,21.396949306555953,21.05426252738022,21.14444351196289,3250366,-0.005670637169344545
2005-01-21,21.216599791714213,21.354878344816743,21.030226128626317,21.036237716674805,3177991,-0.005130596732665062
2005-01-24,21.2406360810652,21.372902968477412,21.05426252738022,21.14444351196289,4473187,0.005130596732665025
2005-01-25,21.17450525162092,21.372904393166234,21.042238355391977,21.090335845947266,3528328,-0.002562234084790433
2005-01-26,20.873905434266852,21.51118405973066,20.873905434266852,21.493146896362305,4785867,0.018919216535403804
2005-01-27,21.43301535775821,21.66147232055664,21.306760103564606,21.66147232055664,3551299,0.0078010781183447606
2005-01-28,21.61338694518008,21.913990245914363,21.246648993807288,21.45707130432129,4472767,-0.009480957850560278
2005-01-31,21.505169135655695,21.75767495003766,21.396950983437005,21.63142204284668,4498885,0.008092726226046626
2005-02-01,21.691552365400145,21.859891253697366,21.553273821041905,21.679529190063477,3707691,0.0022214782003755337
2005-02-02,21.853870195293364,22.12441317349993,21.769700787620955,22.08833885192871,4774854,0.018681355496434585
2005-02-03,22.11238898344031,22.575319551849752,22.05828230888544,22.533233642578125,7209901,0.019941454718489276
2005-02-04,22.677531765738962,22.869919407235933,22.53925322358793,22.75568962097168,5133896,0.009823937133304303
2005-02-07,22.665496946012524,22.936039898151325,22.557278802918592,22.659482955932617,5047151,-0.004236769497549429
2005-02-08,22.605376696421203,22.665497353533002,22.364894067974003,22.551267623901367,3829575,-0.004787159571853659
2005-02-09,22.539242700592144,22.773716156820637,22.40697821336166,22.485136032104492,3799052,-0.002936808180031588
2005-02-10,22.78574407864331,23.158491279013603,22.719611821235247,23.122419357299805,5013166,0.027948211702304264
2005-02-11,23.008185458288246,23.65748955462637,23.008185458288246,23.53123664855957,5712895,0.017526075796860323
2005-02-14,23.429042161856465,23.747682789373968,23.236656911097093,23.62744140625,4201729,0.004080050379576562
2005-02-15,23.6274421603377,23.68155126558991,23.429042909612104,23.477140426635742,5550314,-0.006381608066497986
2005-02-16,23.384053058825078,23.480755776608888,23.166468920869114,23.263174057006836,4301690,-0.009155602251965192
2005-02-17,23.359880039945583,23.45053930398127,22.900540252502285,22.918670654296875,3554131,-0.01491970688094582
2005-02-18,22.91866521058608,23.087896763931337,22.80987557059585,23.021413803100586,2920274,0.004472926914102188
2005-02-22,22.785699128366566,22.94888479637887,22.525808334350586,22.525808334350586,3755312,-0.021763128754178865
2005-02-23,22.604378319631085,22.73130076151403,22.398883575540243,22.592288970947266,2689094,0.0029469631336588504
2005-02-24,22.52581149719181,22.84614183076073,22.37471273953741,22.77361297607422,2948070,0.007993888049308222
2005-02-25,22.68898894446629,23.124152194677535,22.676899598522564,23.04557991027832,2812865,0.011871449980631736
2005-02-28,22.9428414981583,23.142292799055536,22.682950702244174,22.948884963989258,2434838,-0.004204640232653081
2005-03-01,22.948888018624118,23.112076127903265,22.688999606470954,22.77361297607422,3469379,-0.007666809747978643
2005-03-02,22.773612616166673,23.087899478133316,22.592294109846904,22.8280086517334,3050024,0.002385691539773312
2005-03-03,22.876364583002818,23.220868828302144,22.73130927295678,22.967023849487305,3039640,0.006071209786935637
2005-03-04,23.148348672382838,23.396150251102828,22.991206384781496,23.37801742553711,2881359,0.017736713109277828
2005-03-07,23.498885673129017,23.662073773104705,23.335699991507184,23.41427230834961,2893946,0.0015496095734386247
2005-03-08,23.414272883947564,23.492842784367635,23.22691091420258,23.402183532714844,3051702,-0.0005164327664819857
2005-03-09,23.22087124040232,23.48680560005198,22.985156639386613,23.039552688598633,3564725,-0.015616910292242304
2005-03-10,23.10603900416483,23.28736000045664,22.846150493468233,23.17856788635254,3476092,0.0060156326239970345
2005-03-11,23.3538303413017,23.60163177987551,23.190642258567525,23.281301498413086,5207320,0.004422473883889133
2005-03-14,23.432402567658755,23.643940815055057,23.408228702639395,23.510974884033203,4038413,0.009816800884000167
2005-03-15,23.51098332720126,23.68021495323361,23.3901042852795,23.601642608642578,5180048,0.003848983196818697
2005-03-16,23.450531081024636,23.54723377841627,22.94283889677681,23.057674407958984,3043101,-0.023317651526823004
2005-03-17,23.160422353321618,23.353830181346286,23.02745643646695,23.22690773010254,2974293,0.0073127624142803795
2005-03-18,23.22691113448445,23.432403505496517,23.06976649544613,23.22086524963379,5617129,-0.00026018386308739906
2005-03-21,23.14834121187347,23.23900047377343,22.960979220951057,23.142297744750977,2948594,-0.00338922433312075
2005-03-22,23.112075805664062,23.43844718296394,23.057679769996096,23.112075805664062,3294525,-0.0013067712766527855
2005-03-23,23.051640185516348,23.208782434079122,22.519771509076104,22.531858444213867,5601501,-0.025425004505699483
2005-03-24,22.64064328437504,22.701082777419973,22.453281339606473,22.465368270874023,4433014,-0.0029553030969479183
2005-03-28,22.483505266062103,22.676910712420668,22.404932943154787,22.41097640991211,3626611,-0.0024240783416474205
2005-03-29,22.36262572337434,22.453284977630926,21.921416385317347,22.05438232421875,5483079,-0.01603953013264166
2005-03-30,22.102735129743174,22.49559190238153,22.102735129743174,22.453285217285156,3813946,0.01792561131978871
2005-03-31,22.4835137971849,22.652743022372306,22.314282153642534,22.48955726623535,3747445,0.0016141416439747727
2005-04-01,22.664824561256815,22.749440353842246,22.21152826350001,22.362627029418945,3561054,-0.005659950687387637
2005-04-04,22.42910874811461,22.48350478447345,22.205481136051375,22.265920639038086,4066209,-0.004333842206220782
2005-04-05,22.278009830865408,22.501635022970767,22.211526861727652,22.435152053833008,2653221,0.007571729854242952
2005-04-06,22.5137305917159,22.846147947556528,22.471421477232486,22.719223022460938,3076142,0.012582378380485433
2005-04-07,22.797797059001667,22.912632637769544,22.737357535266447,22.888456344604492,2141247,0.0074212983958543725
2005-04-08,22.906588462996186,23.021424038224385,22.61647779066756,22.713180541992188,2071914,-0.007687297111762423
2005-04-11,22.701081017334594,22.791740249872902,22.562069226767832,22.592288970947266,1777275,-0.005336744515349799
2005-04-12,22.616472587982543,22.785704177636728,22.271968359902324,22.634605407714844,3701922,0.0018712958162344227
2005-04-13,22.51372374513945,22.695042247730516,22.32635935777889,22.386798858642578,2993278,-0.011008499431960698
2005-04-14,22.3928421518016,22.49558832403709,21.758227466179292,21.963722229003906,4729855,-0.019079345778366525
2005-04-15,21.818668652319456,22.13295307747184,21.54669090881511,21.552734375,4289208,-0.018889409036443438
2005-04-18,21.274716168018283,21.981859932330867,21.171969961632715,21.661529541015625,3487630,0.005035161357027542
2005-04-19,21.619228619131746,22.090657921172735,21.558789089042136,22.06043815612793,3147783,0.01824802063824454
2005-04-20,21.939551999349092,22.332408817857516,21.395596404491275,21.413726806640625,4773385,-0.029753719690575435
2005-04-21,21.728001026989983,21.99997866563005,21.516462863603266,21.98184585571289,4255433,0.02618476837025895
2005-04-22,21.993938763442817,22.01207157829018,21.492292433457123,21.7884464263916,2649130,-0.008837075461267066
2005-04-25,21.96977008719384,22.072516279971648,21.776362217132988,21.951637268066406,2349666,0.007461878674699313
2005-04-26,21.951633516866416,22.090645324144084,21.673612320664777,21.939546585083008,4447279,-0.0005509390373100024
2005-04-27,21.842850761734653,22.072519466498555,21.661529799346056,21.97581672668457,2384385,0.0016518205526858036
2005-04-28,21.824709639667002,22.018115045739474,21.69174130693283,21.715917587280273,3155440,-0.01189708804210082
2005-04-29,21.76427126813425,21.999985781534843,21.286798775523547,21.61317253112793,5697161,-0.004742552795284833
2005-05-02,21.61315969066429,21.854917526245117,21.528543964540557,21.854917526245117,3514482,0.011122986411435267
2005-05-03,21.854927467943995,21.87910374617019,21.2565760690239,21.335145950317383,6816559,-0.024070197125894425
2005-05-04,21.37141785200542,21.69779165800712,21.37141785200542,21.468120574951172,4067888,0.006213313292263113
2005-05-05,21.540643095878174,21.564819376807193,21.11152317821404,21.25657844543457,3880028,-0.009902649430395084
2005-05-06,21.286798404075007,22.797785747771908,21.286798404075007,22.271963119506836,18717821,0.04666220687257511
2005-05-09,22.15108596523347,22.56207310572012,21.77031615576792,22.2840518951416,5033830,0.0005426327254543661
2005-05-10,22.072527849487898,22.39285836628258,21.969781602854706,22.078571319580078,3400046,-0.009263746376855012
2005-05-11,22.120859377437856,22.308221281970738,21.78844223707682,22.163166046142578,4394938,0.003824209205891262
2005-05-12,22.145034730943795,22.3747057380515,21.85492665804028,21.921409606933594,2579692,-0.010967956894309074
2005-05-13,22.006028114742524,22.157126843972126,21.516468715709326,21.715917587280273,3448505,-0.009418245884880728
2005-05-16,21.655494556152203,22.13901085721263,21.39560599534545,22.078571319580078,3454904,0.016561993573298617
2005-05-17,21.90933158840831,22.048341007477102,21.540648650465766,21.873065948486328,5808136,-0.00935150003482309
2005-05-18,22.065150559826332,22.460256387379232,21.980050356682874,22.435941696166992,4687689,0.025408198417998164
2005-05-19,22.454175644281044,22.630454113388936,22.290055736745384,22.58182716369629,3610562,0.006481262039634102
2005-05-20,22.612219919328727,22.612219919328727,22.338685118636786,22.58182716369629,3288442,0.0
2005-05-23,22.533200114915523,22.776342185150202,22.43594377326145,22.648693084716797,2927721,0.0029566748012038687
2005-05-24,22.508880386813814,22.758102898819114,22.496724258900684,22.654766082763672,2177330,0.000268103062982542
2005-05-25,22.533190366866002,22.600053920815,22.174555481978544,22.26573371887207,2783601,-0.017321360729627526
2005-05-26,22.35691657675853,22.490646144495287,22.186718625364186,22.277896881103516,3648113,0.0005461235364034511
2005-05-27,22.24749953081214,22.314363084761133,22.19279210223643,22.26573371887207,2144814,-0.0005461235364033646
2005-05-31,22.235351400485623,22.26574416036945,21.97397512480416,22.022602081298828,3153552,-0.010979598834216397
2005-06-01,22.02258920689927,22.241418895894334,21.925332918566838,22.17455291748047,4340080,0.006876073126267653
2005-06-02,22.186714039549788,22.32651921013442,22.065143057025086,22.26573371887207,2371693,0.004103525707948779
2005-06-03,22.13809304705421,22.308293459843664,22.028680580717168,22.089466094970703,2826711,-0.007948044538772176
