DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-22,16.581064158472522,16.91080122980578,16.392642974853516,16.392642974853516,135000,-0.022728713878522364
1999-04-23,16.39265056138628,16.957914373847874,16.39265056138628,16.769493103027344,46700,0.022728713878522478
1999-04-26,16.76948650634091,17.099223600566717,16.76948650634091,17.0521183013916,60400,0.016713087599433643
1999-04-27,16.863704530019607,17.947126888093493,16.863704530019607,17.805810928344727,178600,0.0432504241081076
1999-04-28,17.80580903119582,18.041335605682537,17.523177141811757,17.617387771606445,166900,-0.010638504751677826
1999-04-29,17.428975011261414,17.47608034912969,16.67528960536903,16.722394943237305,140100,-0.05213752028872865
1999-04-30,16.769493103027344,16.86370373843761,16.298439925976012,16.769493103027344,144900,0.0028125133328655927
1999-05-03,16.628178177541393,16.628178177541393,15.733177085832365,16.29844093322754,183600,-0.028491893993821082
1999-05-04,17.052123973506905,18.088440900073625,16.910808028975083,17.994230270385742,438800,0.09898171100806125
1999-05-05,17.994223376979,18.276855157769244,17.287643925003383,17.334749221801758,159300,-0.03733805352755471
1999-05-06,17.334752098289695,17.523173316749368,17.24054148905986,17.42896270751953,71400,0.005420233406997934
1999-05-07,17.334742858718577,17.617374535762902,17.005005902166864,17.09921646118164,59200,-0.019100704382113514
1999-05-10,17.381856472261493,17.80580419109714,17.381856472261493,17.52317237854004,47500,0.02449149947592555
1999-05-11,17.428959318987356,17.428959318987356,17.14632754624702,17.287643432617188,83400,-0.01353214709714323
1999-05-12,17.2405462369814,17.334756872156163,17.09923028421926,17.14633560180664,69000,-0.008207510605404414
1999-05-13,17.240545252427697,17.617387771606445,17.240545252427697,17.617387771606445,107600,0.02710187267091545
1999-05-14,17.6173839259792,17.711594535209038,17.381857402904615,17.42896270751953,98500,-0.010753010062179798
1999-05-17,17.33474580947667,17.33474580947667,16.863692934219152,17.193429946899414,117000,-0.013606014842285826
1999-05-18,17.005022460645666,17.428970389027413,17.005022460645666,17.240549087524414,43500,0.0027367833376457113
1999-05-19,17.852914325853916,18.182651529761507,17.758703696166034,17.994230270385742,212500,0.04278705162519701
1999-05-20,17.900013460574815,18.182645252057576,17.805802863413895,17.947118759155273,107500,-0.0026215787378256307
1999-05-21,18.22974744787071,18.700800353500444,17.9000104139299,18.559484481811523,168100,0.033551363967719704
1999-05-24,18.74791530788881,19.124757826640344,17.994230270385742,17.994230270385742,367400,-0.030929785229894004
1999-05-25,17.33475597002353,17.523177230567264,16.01580714621739,16.110017776489258,609400,-0.11060986534526884
1999-05-26,16.298435624346183,16.48685684543689,15.638961350528707,15.87448787689209,296000,-0.014728016097606276
1999-05-27,15.874486435027348,15.874486435027348,15.780275833039056,15.827381134033203,113200,-0.002971861218217121
1999-05-28,15.544754981994629,15.78028157263091,15.309228391358346,15.544754981994629,104000,-0.01801814178338271
1999-06-01,15.827380428493585,15.827380428493585,14.932379749501388,15.026590347290039,371000,-0.033901959972132786
1999-06-02,15.215011014214046,15.262116311471674,14.555536852607245,14.885273933410645,363700,-0.009448923943440667
1999-06-03,14.743960826427905,14.88527674489207,14.367118377190131,14.508434295654297,204300,-0.025642241736654983
1999-06-04,14.696862251527847,14.979494217903383,14.602651596069336,14.602651596069336,138600,0.006472972511965404
1999-06-07,14.60264486982333,14.649750175855017,14.131591809506448,14.225802421569824,331000,-0.026145740722553892
1999-06-08,14.037372659047445,14.696846542358399,14.037372659047445,14.131583213806152,347000,-0.00664515098014577
1999-06-09,14.272902086669324,14.932376110475827,14.178691511839823,14.414217948913574,232600,0.019802840338027455
1999-06-10,14.414222315096627,14.791064728563205,14.225801108363338,14.743959426879883,111800,0.022618391495804507
1999-06-11,14.696853537308542,14.696853537308542,14.13158993971975,14.320011138916016,193600,-0.029175529134874933
1999-06-14,14.3200196296938,15.026599545632639,14.131598318776776,14.602651596069336,156600,0.019545189003742854
1999-06-15,14.979494831349589,14.979494831349589,14.27291488647461,14.27291488647461,133800,-0.022839451017425773
1999-06-16,14.320012623090834,14.932381583946693,14.320012623090834,14.649749755859375,335300,0.026059576430102472
1999-06-17,14.649749288192162,14.932381107256962,14.649749288192162,14.696854591369629,153700,0.0032102437070258495
1999-06-18,14.88527674489207,14.979487357201513,14.508434295654297,14.508434295654297,114100,-0.0129033416316678
1999-06-21,14.461328537134495,15.026592193309133,14.461328537134495,14.649749755859375,105200,0.009693097924641998
1999-06-22,14.602641565514228,14.791062747004734,14.461325679396348,14.555536270141602,75900,-0.006451832893929428
1999-06-23,14.320012034985842,14.508433245972498,14.037380218505858,14.03738021850586,200300,-0.036247633848649215
1999-06-24,14.225809556816277,14.74396818305793,14.037388238182949,14.27291488647461,322000,0.016639890312476317
1999-06-25,14.60264293771041,14.60264293771041,14.178695239518817,14.320011138916016,147200,0.0032942620136830205
1999-06-28,14.22579376856486,14.320004323323568,14.084477936426799,14.131583213806152,265800,-0.013245702698956946
1999-06-29,14.272906712583595,14.320012015265387,13.707643080402066,13.943169593811035,314900,-0.013422483185672037
1999-06-30,14.03737934012162,14.320011138916014,13.896063440724422,14.320011138916016,196700,0.02666818588462894
1999-07-01,14.3200130336332,14.414223645696577,14.225802421569824,14.225802421569824,61100,-0.00660055171881114
1999-07-02,14.03737977493641,14.27290628122729,13.990274473678234,14.178695678710938,112700,-0.0033168539630391257
1999-07-06,14.3200130336332,14.3200130336332,13.990275891411383,14.225802421569824,136600,0.003316853963039078
1999-07-07,13.990280677194466,14.037385999339902,13.754754066467287,13.754754066467285,455500,-0.033672873027396626
1999-07-08,13.754751205444336,13.943172454833984,13.519224643707275,13.566329956054688,660200,-0.0137935301348368
1999-07-09,13.660540580749512,13.84896183013916,13.519224643707275,13.566329956054688,845700,0.0
1999-07-12,13.56632813712619,14.461328951728264,13.56632813712619,14.225802421569824,684600,0.04746640316223346
1999-07-13,14.320011582485465,14.414222185001817,13.990274473678234,14.178695678710938,150700,-0.0033168539630391257
1999-07-14,14.272905839116948,14.508432338112279,13.990274040322554,14.320011138916016,256200,0.009917405681850318
1999-07-15,14.461329981407024,15.215014931578073,14.461329981407024,15.167909622192383,292600,0.05752404765294723
1999-07-16,15.356331825256348,15.356331825256348,14.885278701782227,15.073699951171875,173800,-0.006230486876165595
1999-07-19,15.073709370177468,15.30923607908649,15.026604028395663,15.262130737304688,244300,0.01242314486190737
1999-07-20,15.309229436910378,15.309229436910378,14.9794921875,14.9794921875,307800,-0.018692566879493864
1999-07-21,14.9794921875,15.12080815153302,14.885281544811322,14.9794921875,208400,0.0
1999-07-22,14.97948641043443,14.97948641043443,14.602643985014694,14.696854591369629,164500,-0.01904858063574986
1999-07-23,14.885278701782227,15.120805263519287,14.885278701782227,15.073699951171875,109600,0.025318002653336405
1999-07-26,14.979484527925903,14.979484527925903,14.74395804163776,14.885273933410645,51400,-0.01257910254834926
1999-07-27,14.885274450607062,15.02659034729004,14.838169151712735,15.026590347290039,47300,0.009448923943440534
1999-07-28,15.073689085780282,15.215004920959473,14.791057415421902,15.215004920959473,94600,0.012460785215709555
1999-07-29,15.026591236979817,15.073696538663139,14.649748823513239,14.743959426879883,156000,-0.031448638252707654
1999-07-30,14.932381107256962,14.932381107256962,14.602643985014694,14.696854591369629,104800,-0.003199971011429679
1999-08-02,14.696854591369629,14.696854591369629,14.508433378659761,14.696854591369629,37100,0.0
1999-08-03,14.69685412519656,14.838170030246529,14.602643521829917,14.743959426879883,37100,0.0031999710114295576
1999-08-04,14.88528808843894,14.88528808843894,14.320023983814677,14.3671293258667,114400,-0.025890556944654978
1999-08-05,14.36711643871508,14.36711643871508,14.13158993971975,14.320011138916016,99500,-0.0032849721902199432
1999-08-06,14.320011138916014,14.508432338112279,14.225800539317882,14.320011138916016,109600,0.0
1999-08-09,14.320017932212517,14.320017932212517,13.566332777885542,13.754754066467285,357400,-0.040273424746207785
1999-08-10,13.943168740523488,14.36711643871508,13.943168740523488,14.320011138916016,967100,0.04027342474620777
1999-08-11,14.508433378659761,14.97948641043443,14.508433378659761,14.696854591369629,301500,0.025975558123445312
1999-08-12,14.791064728563205,14.979485935296495,14.602643521829917,14.743959426879883,208600,0.0031999710114295576
1999-08-13,14.696849673402076,14.791060248231577,14.414217948913574,14.414217948913574,188500,-0.022618391495804416
1999-08-16,14.32001307103541,14.60264490796374,14.32001307103541,14.508434295654297,62100,0.006515078852706882
1999-08-17,14.60264486982333,14.60264486982333,14.178697115538135,14.225802421569824,62400,-0.019672768210588602
1999-08-18,14.131588611787961,14.5555362701416,13.990272725670081,14.555536270141602,133600,0.022914033241301257
1999-08-19,14.3671293258667,14.60265603612681,14.320023983814677,14.3671293258667,60500,-0.013028509332270167
1999-08-20,14.55554290976058,14.932385444641113,14.461332276040446,14.932385444641113,85500,0.038589462469334604
1999-08-23,15.120815964092962,15.591869420918288,15.120815964092962,15.497658729553223,200200,0.037156588760786056
1999-08-24,15.591869420918288,15.686080112283353,15.403448038188158,15.497658729553223,184000,0.0
1999-08-25,15.686069011688232,15.733174324035645,15.073699951171875,15.073699951171875,81600,-0.027737462643559033
1999-08-26,15.07370189496666,15.167912531810202,14.791069984436035,14.791069984436035,58200,-0.018927880932795477
1999-08-27,14.791063852818409,15.073695646184365,14.791063852818409,15.026590347290039,59800,0.01579770232788693
1999-08-30,15.02659750884434,15.12080815153302,14.885281544811322,14.9794921875,148500,-0.0031392434126778714
1999-08-31,14.979494217903383,15.026599545632639,14.602651596069336,14.602651596069336,70000,-0.025478949755452326
1999-09-01,14.602639098572576,14.602639098572576,14.320007374084074,14.414217948913574,92800,-0.01298805136467228
1999-09-02,13.943168740523488,14.320011138916014,13.943168740523488,14.320011138916016,94600,-0.006557137639070461
1999-09-03,14.508433378659761,14.932381107256962,14.508433378659761,14.696854591369629,41300,0.025975558123445312
1999-09-07,14.79107290698636,14.838178234715615,14.55554626834008,14.602651596069336,55200,-0.0064303691197024485
1999-09-08,14.50844153476627,14.602652194082934,14.225809556816277,14.27291488647461,232400,-0.022839451017425773
1999-09-09,14.32002021613294,14.649757523741265,14.178704227157946,14.27291488647461,133900,0.0
1999-09-10,14.320023901668595,15.262130737304688,14.320023901668595,15.262130737304688,255000,0.06701096765237213
1999-09-13,15.073698497953869,15.120803805759975,14.696856035505022,14.83817195892334,49100,-0.02817159823756963
1999-09-14,14.932382051046792,14.932382051046792,14.178697152571244,14.508434295654297,98400,-0.022472890909342
1999-09-15,14.60264832082421,14.696858955152107,13.990279197692871,13.990279197692871,125300,-0.03636741045567525
1999-09-16,14.037380218505858,14.272906732239178,13.848959007519202,14.03738021850586,65500,0.0033610416377386275
1999-09-17,13.943162104288737,14.22579376856486,13.896056826909383,14.131583213806152,66100,0.006688449627202312
1999-09-20,14.08448983202077,14.131595149184719,13.896068563364974,13.990279197692871,40400,-0.010049491264940792
1999-09-21,13.990277767181396,13.990277767181396,13.519224643707275,13.566329956054688,265900,-0.030771760917146857
1999-09-22,13.56633090315194,13.943173428239493,13.56633090315194,13.660541534423828,146100,0.006920512656912387
1999-09-23,13.7547531665211,13.7547531665211,13.283699975886815,13.377910614013672,157900,-0.020906612057163206
1999-09-24,13.283696174621582,13.377906785789111,13.189485563454053,13.283696174621582,65500,-0.007067453383257461
1999-09-27,13.472120271880051,13.707646850059772,13.425014956244107,13.660541534423828,117900,0.027974065440420588
1999-09-28,13.660540580749512,13.660540580749512,13.377908706665039,13.566329956054688,108700,-0.006920512656912329
1999-09-29,13.519222242790356,13.566327546772204,13.283695722881117,13.42501163482666,127500,-0.01047147746010825
1999-09-30,13.566333305544969,13.566333305544969,13.236596037701862,13.519227981567383,123000,0.006993459981056237
1999-10-01,13.42501790182931,13.566333879743304,13.142385946001326,13.189491271972656,159300,-0.024692570265130814
1999-10-04,13.283694543336566,14.36711643871508,13.283694543336566,14.320011138916016,236900,0.08223754262522753
1999-10-05,14.3200196296938,14.649756923798591,14.3200196296938,14.602651596069336,131500,0.019545189003742854
1999-10-06,14.60265603612681,14.696866720230853,14.3671293258667,14.3671293258667,91600,-0.016260216813522868
1999-10-07,14.3200173776684,14.367122697989677,13.943174815098178,14.084490776062012,101400,-0.01986866453912297
1999-10-08,14.272899045944214,14.46132015546163,13.943162104288737,14.131583213806152,123700,0.0033379896499460392
1999-10-11,14.131593219304488,14.131593219304488,13.801856044187383,13.896066665649414,204200,-0.01680641029275478
1999-10-12,13.613437209330813,13.7547531665211,13.330805294950244,13.377910614013672,158100,-0.03800094128958379
1999-10-13,13.189485563454053,13.472117396956639,13.189485563454053,13.283696174621582,162200,-0.007067453383257461
1999-10-14,13.283700902978858,13.56633283708479,13.048174291223912,13.472122192382812,129800,0.014085095833604433
1999-10-15,13.048170110084833,13.3779072608812,13.001064802828209,13.236591339111328,103700,-0.017637461924787167
1999-10-18,13.142381693953174,13.896066665649414,13.09527638322216,13.896066665649414,73200,0.04862076076402397
1999-10-19,13.801856517791748,13.896067142486572,13.542777299880981,13.566329956054688,44600,-0.02401484188933288
1999-10-20,13.566328087631538,13.89606522865036,13.566328087631538,13.848959922790527,107700,0.020619149477699966
1999-10-21,14.037388238182949,14.602652194082934,13.896072249207952,14.27291488647461,126600,0.030153543389661856
1999-10-22,14.3200196296938,14.696862251527847,14.131598318776776,14.602651596069336,97800,0.022839451017425738
1999-10-25,14.414234585232204,15.262130737304688,14.414234585232204,15.262130737304688,173300,0.04417151663494628
1999-10-26,15.073696878932466,15.073696878932466,14.037380218505858,14.03738021850586,122900,-0.08365085796484835
1999-10-27,13.943173880528922,14.320016417840515,13.943173880528922,13.990279197692871,45300,-0.003361041637738574
1999-10-28,14.084485076194586,14.320011582485465,14.084485076194586,14.178695678710938,59800,0.013377788282047467
1999-10-29,14.037380199174624,14.084485501856419,13.754748383083859,13.943169593811035,245400,-0.016750780202778606
1999-11-01,13.943170534510191,13.943170534510191,13.61343339349137,13.848959922790527,56100,-0.006779619518715776
1999-11-02,13.754752165695717,13.80185748133166,13.56633090315194,13.660541534423828,118600,-0.013698636820787577
1999-11-03,13.660538619291698,13.707643924875462,13.095274952286523,13.283696174621582,290000,-0.027974065440420696
1999-11-04,13.283695637096057,13.330800940773702,12.906853207674892,12.953958511352539,246800,-0.025136013736600203
1999-11-05,13.001067623015373,13.23659421038884,12.906856988065988,13.142383575439453,139300,0.014440977052720514
1999-11-08,13.142381180887636,13.142381180887636,12.906854636427285,13.001065254211426,111600,-0.010811098304957238
1999-11-09,12.71843199296431,13.001063815030184,12.106063045154917,12.953958511352539,427500,-0.0036298787477632806
1999-11-10,13.001064198617716,13.001064198617716,12.294484622605884,12.34158992767334,188600,-0.048426564401155996
1999-11-11,12.530011191296934,12.765537717449131,12.530011191296934,12.624221801757812,147400,0.02264248020975436
1999-11-12,12.812642565512569,13.09527438681064,12.71843195841321,12.76553726196289,175200,0.011131804687914896
1999-11-15,12.671328078298007,13.001065240186804,12.577117460615495,12.812644004821777,74700,0.0036833577513686855
1999-11-16,12.812644004821777,12.90685462250429,12.624222769456752,12.812644004821777,106000,0.0
1999-11-17,12.765535817322908,12.812641115541812,12.624219922666196,12.718430519104004,144000,-0.00738033279989136
1999-11-18,12.812641115541812,12.812641115541812,12.624219922666196,12.718430519104004,61300,0.0
1999-11-19,12.671329505488558,12.718434819635355,12.482908248901367,12.482908248901367,41900,-0.018691794878401113
1999-11-22,12.671328091966933,13.142381180887636,12.624222783074861,13.001065254211426,115700,0.04067092817817373
1999-11-23,13.236590297459676,13.236590297459676,12.71843195841321,12.76553726196289,149500,-0.01828215825124998
1999-11-24,12.718432412218691,12.81264302267957,12.624221801757812,12.624221801757812,54900,-0.011131804687914915
1999-11-26,12.953959035535231,13.377906785789111,12.812643118783937,13.283696174621582,119300,0.05092009792800178
1999-11-29,13.283701923915318,13.37791257585798,13.001069968087332,13.189491271972656,111900,-0.007117034960674417
1999-11-30,13.142381187823178,13.707644894826325,13.09527587890625,13.09527587890625,297500,-0.007168851526951926
1999-12-01,13.236595580627869,13.472122192382812,12.906858324170946,13.472122192382812,128200,0.028370982321230784
1999-12-02,13.472118343132129,13.56632896091627,12.953959945319355,13.001065254211426,165100,-0.03559123082244135
1999-12-03,13.189491271972656,13.472123227800642,13.001069968087332,13.189491271972656,182800,0.014389100028162327
1999-12-06,13.048172940490067,13.283699527863535,12.95396230554068,13.142383575439453,120500,-0.003578001723205193
1999-12-07,13.189488892914147,13.425015480287614,13.048172940490067,13.142383575439453,182400,0.0
1999-12-08,13.142381166710573,13.18948647555183,12.671328078298007,12.812644004821777,183600,-0.025409898804838644
1999-12-09,12.81264302267957,12.90685363314045,12.624221801757812,12.624221801757812,276100,-0.014815162439283488
1999-12-10,12.624225134300033,12.71843576963063,12.624225134300033,12.671330451965332,182000,0.003724663070959538
1999-12-13,12.624226138618962,12.624226138618962,12.341594210142418,12.388699531555176,580000,-0.022557267869180813
1999-12-14,12.435800566709132,12.671327092593774,12.294484651178346,12.530011177062988,205300,0.01134193193307558
1999-12-15,12.341592781471483,12.435803413391113,12.247382149551854,12.435803413391113,134100,-0.007546976725177966
1999-12-16,12.388698097431298,12.624224677230371,12.294487465511668,12.435803413391113,81600,0.0
1999-12-17,12.341594210142418,12.435804852967932,12.153172924491388,12.388699531555176,220400,-0.003794955207897592
1999-12-20,12.247377536914966,12.765535817322908,12.247377536914966,12.718430519104004,282700,0.0262674344376136
1999-12-21,12.81264300812456,12.906853618478417,12.435800566709132,12.530011177062988,187500,-0.014925502504538049
1999-12-22,12.624219922666196,12.765535817322908,12.341588133352774,12.718430519104004,120200,0.014925502504537927
1999-12-23,12.624222783074861,13.048170563103495,12.577117474182792,13.001065254211426,141400,0.021979133299772788
1999-12-27,12.765537296641956,13.001063815030184,12.765537296641956,12.953958511352539,136300,-0.0036298787477632806
1999-12-28,12.812644004821777,12.90685462250429,12.577117460615495,12.812644004821777,171500,-0.010968921752118076
1999-12-29,12.671328078298007,12.859749313663034,12.671328078298007,12.812644004821777,88700,0.0
1999-12-30,12.765540112657238,13.189487939276852,12.765540112657238,13.048171997070312,172900,0.01821555086798482
1999-12-31,12.953962336529742,12.953962336529742,12.76554106618022,12.85975170135498,84700,-0.014545636307306131
2000-01-03,13.048172940490067,13.472120797762308,13.048172940490067,13.142383575439453,217000,0.021739984244160078
2000-01-04,12.953958938370889,13.001064243601329,12.530011191296934,12.624221801757812,92700,-0.0402250612441222
2000-01-05,12.577119795830695,12.906857018942361,12.435803843068552,12.85975170135498,237600,0.018485076999962165
2000-01-06,12.85975170135498,12.906857018942361,12.8126463837676,12.85975170135498,238100,0.0
2000-01-07,12.85975399017334,13.189491271972656,12.671332686288016,13.189491271972656,368400,0.025317985967365095
2000-01-10,13.801859388612723,13.896070032903594,13.283700845012927,13.754754066467285,241100,0.04196411787901968
2000-01-11,13.660538619291698,13.707643924875462,13.142380257870288,13.283696174621582,196500,-0.03484708291834527
2000-01-12,12.81264302267957,13.189485464523088,12.530011191296934,12.624221801757812,135600,-0.05092009792800175
2000-01-13,12.058962281665874,12.388699531555176,11.540803746125544,12.388699531555176,909000,-0.018832604798221343
2000-01-14,12.530012598439653,12.671328530001002,12.247380735316954,12.294486045837402,266300,-0.007633856088155643
2000-01-18,12.153170585632324,12.153170585632324,11.964749336242676,12.0589599609375,137200,-0.01934292405849633
2000-01-19,11.870538711547852,12.247381210327148,11.870538711547852,12.247381210327148,165200,0.015504186535965254
2000-01-20,12.341593818059044,12.3886991379753,11.870540618896484,11.870540618896484,301600,-0.03125238282491998
2000-01-21,11.964749336242676,11.964749336242676,11.682117462158203,11.682117462158203,285000,-0.0160005020256256
2000-01-24,11.776330560074802,11.870541204555401,11.25817201543151,11.35238265991211,268600,-0.028631602657970903
2000-01-25,11.258171582626085,11.399487543914278,10.975539660049698,11.11685562133789,80200,-0.02096516690871365
2000-01-26,11.163959960306972,11.682118439477337,11.116854644018757,11.399486541748047,211200,0.025105833217802093
2000-01-27,11.493696212768555,11.82343339920044,11.39948558807373,11.682117462158203,170200,0.02449093634888245
2000-01-28,11.964751305618908,12.153172586022354,11.587908744812012,11.587908744812012,283000,-0.008097045634430726
