DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-05,15.413173532485962,15.866502165794373,15.348412299156188,15.542695999145508,1299000,0.00836848788534943
1999-05-06,15.736976058115602,16.514110678269457,15.607453621423293,16.38458824157715,3588400,0.05275033401841039
1999-05-07,16.416971000758082,17.550292470238425,16.416971000758082,17.09696388244629,2957600,0.04255974538132235
1999-05-10,17.12934112548828,17.161721732530793,16.837915662105683,17.12934112548828,2500500,0.0018919513919071068
1999-05-11,17.09696840436271,17.420774624142307,16.93506529447291,17.29125213623047,1877700,0.009407868348507958
1999-05-12,17.679812156896798,18.133140673740307,17.29124485674522,18.003618240356445,1680200,0.040372034297927045
1999-05-13,18.03600200679567,19.007420427269405,17.874098936716713,18.651233673095703,2343900,0.035339541544731456
1999-05-14,18.262668468855406,18.295049086707987,17.388391786835733,17.550294876098633,1900000,-0.06084154076593092
1999-05-17,17.550299302987575,17.647441181048393,17.291254294825396,17.453157424926758,634800,-0.005550178290534815
1999-05-18,17.58266941262357,17.809333659195143,17.25886334609275,17.388385772705078,1365000,-0.003718074510742673
1999-05-19,17.744578579739407,18.100765376048045,17.647436726200688,17.971242904663086,884300,0.032970364912247745
1999-05-20,18.10076006539434,18.197901890432234,18.003618240356445,18.003618240356445,2733200,0.001799887110229204
1999-05-21,18.00361678501862,18.035997390747074,17.615049516277214,18.03599739074707,697800,0.001796864840845989
1999-05-24,18.16551800305835,18.65122704057328,18.133137400557352,18.58646583557129,1153500,0.030064056719791225
1999-05-25,18.392192062066528,19.201707557756073,18.392192062066528,19.039804458618164,2136700,0.024098086670462735
1999-05-26,18.910285084517962,18.975046334807406,18.52171758278129,18.845523834228516,1554600,-0.010256335959702819
1999-05-27,18.877891619145657,18.975033428506613,17.97123473177674,18.068376541137695,590900,-0.04211216552265214
1999-05-28,18.197904332478842,18.683613522847494,18.165523719787597,18.45694923400879,520500,0.021277694023114378
1999-06-01,18.295040762979923,18.295040762979923,17.841712319295468,18.068376541137695,538700,-0.021277694023114326
1999-06-02,18.1979082738728,18.1979082738728,17.6798183586024,17.906482696533203,478900,-0.009000448698123324
1999-06-03,17.938862286816846,18.036004140355566,17.874101051124367,17.971242904663086,594200,0.003610054839148984
1999-06-04,18.003618240356445,18.003618240356445,17.776953981934692,18.003618240356445,695100,0.001799887110229204
1999-06-07,17.906479635904002,18.262666391771894,17.74457656505496,18.10076332092285,522400,0.00538135876040163
1999-06-08,18.10075499508359,18.13313559435923,17.582665406673325,17.64742660522461,777500,-0.025364138463682125
1999-06-09,17.67981645796034,17.938861387747306,17.453152144396746,17.485532760620117,526900,-0.009216131713601902
1999-06-10,17.485527592664322,17.647430625929733,17.226482739439668,17.388385772705078,703700,-0.005571340605594724
1999-06-11,17.35601161740861,17.517914710854583,17.064586049205854,17.161727905273438,354100,-0.013120716255305287
1999-06-14,17.291245733744116,17.809335493556674,17.258865123755832,17.51791000366211,558800,0.020542003592925778
1999-06-15,17.615051833626964,17.841716103544957,17.51791000366211,17.51791000366211,486200,0.0
1999-06-16,17.58266749433292,18.262660159859607,17.5502868912126,18.068376541137695,457400,0.03093947143360161
1999-06-17,17.971243935942002,17.971243935942002,17.647437738898002,17.906482696533203,716300,-0.009000448698123324
1999-06-18,17.776954201886255,17.938857245619282,17.453148114420202,17.74457359313965,755200,-0.009083052980339934
1999-06-21,17.776954201886255,17.87409602812607,17.453148114420202,17.74457359313965,367800,0.0
1999-06-22,17.744578583214118,17.744578583214118,17.485533640393474,17.550294876098633,329000,-0.011009004291481305
1999-06-23,17.679814333296093,17.679814333296093,17.096963311319296,17.19410514831543,568900,-0.02050415068663609
1999-06-24,17.29124666076196,17.356007884210506,16.805537484897858,17.032201766967773,488500,-0.009460827273818301
1999-06-25,17.064571934479936,17.09695252638597,16.67600483160753,16.837907791137695,338300,-0.011473013202723857
1999-06-28,16.97370710481709,17.202199315843476,16.97370710481709,17.169557571411133,606000,0.01950514637719742
1999-06-29,17.16955187870906,17.16955187870906,16.875776276221643,16.97370147705078,668700,-0.011472732720169706
1999-06-30,16.941064336210896,16.941064336210896,16.51672168424415,16.614646911621094,1142300,-0.021380523922122096
1999-07-01,16.484088383748862,16.61465542045182,16.32087958787016,16.3535213470459,936600,-0.015841403337498144
1999-07-02,16.45144662457312,16.5167301429246,16.190312551167196,16.3535213470459,1505000,0.0
1999-07-06,16.386152348702144,16.41879408644856,15.9618097579987,16.092376708984375,1066400,-0.016097583542598742
1999-07-07,16.09238108782701,16.320873314226176,15.994455847941653,16.22294807434082,861900,0.008081124160546573
1999-07-08,16.15766561256265,16.190307361274897,15.40690539218095,15.570114135742188,2838200,-0.04107347136993425
1999-07-09,15.86388579356312,16.15766145640688,15.113125766295731,15.211050987243652,3457200,-0.023331113987742482
1999-07-12,15.863889414416857,16.027098153248307,15.668038927819119,15.798605918884277,2770700,0.03789950083603053
1999-07-13,15.929175288134282,16.908427867322864,15.929175288134282,16.484085083007812,1536100,0.04247367185616371
1999-07-14,16.516716591425254,16.941059112548828,16.516716591425254,16.941059112548828,1144900,0.02734483365714631
1999-07-15,17.169556533423762,17.169556533423762,16.386154714408228,16.614646911621094,1150800,-0.019455558272113503
1999-07-16,16.97371208306515,17.49598014715946,16.77786155902978,17.234846115112305,1396700,0.036648620902538606
1999-07-19,17.234843953450522,17.691828452216257,17.234843953450522,17.626544952392578,941600,0.02247273042814105
1999-07-20,17.75711526443709,17.75711526443709,17.267488924425038,17.495981216430664,1198200,-0.007434791948352135
1999-07-21,17.495974564877635,17.626541539242393,16.647289231506704,16.745214462280273,651600,-0.04385869607615468
1999-07-22,16.87577996136786,17.365406072432695,16.74521299841724,17.267480850219727,634500,0.03071249926774193
1999-07-23,17.365406072432695,17.46333129464566,16.97370518358083,17.267480850219727,476800,0.0
1999-07-26,17.626541180317627,17.691824666170653,17.26748200812597,17.528615951538086,632300,0.015009729707608499
1999-07-27,17.495974827876324,17.626541804203757,17.267482619303312,17.56125831604004,603400,0.0018605010476186851
1999-07-28,17.691826811290923,17.855035545712425,16.97370837983631,17.136917114257812,409200,-0.02446021171562856
1999-07-29,16.61465209356629,16.843144362043624,16.288234567170097,16.484085083007812,1099700,-0.03883965699854571
1999-07-30,16.38616127565683,16.712578830948797,16.25559425354004,16.25559425354004,609700,-0.01395826372674379
1999-08-02,16.4514381186476,17.07163122232678,16.35351289175089,16.810497283935547,377100,0.033566418320945146
1999-08-03,16.745218889258712,16.973711154804153,16.614651880375604,16.777860641479492,442900,-0.001943331245882756
1999-08-04,16.777851697808263,17.463328129041674,16.745209962987627,17.006343841552734,793500,0.013526243234195453
1999-08-05,17.23484596509612,17.626547009757395,17.169562457652574,17.430696487426758,662200,0.024646376254753546
1999-08-06,17.300128750138555,17.430695759573563,16.614651950604763,16.679935455322266,447400,-0.04402629051346853
1999-08-09,16.81049600128056,17.300122098405232,16.81049600128056,16.843137741088867,322800,0.009736790787390242
1999-08-10,16.810502683024005,16.90842794137172,16.2555928857203,16.386159896850586,1200500,-0.02750624831541501
1999-08-11,16.516718561687167,16.647285506838845,16.35350988024757,16.451435089111328,357500,0.003975643055802715
1999-08-12,16.41880486539738,16.41880486539738,16.22295431034294,16.3535213470459,412200,-0.0059694658040425185
1999-08-13,16.58200717872938,16.58200717872938,16.288231460995984,16.418798446655273,352500,0.003983678076349168
1999-08-16,16.45144662457312,16.5167301429246,16.190312551167196,16.3535213470459,394000,-0.003983678076349131
1999-08-17,16.418801577728573,16.549368588287052,16.386159825088953,16.484085083007812,307100,0.007952127952465401
1999-08-18,16.61465542045182,16.712580697979043,16.3535213470459,16.3535213470459,600600,-0.00795212795246539
1999-08-19,16.61464240734394,17.038984944270208,16.5167172065148,16.97370147705078,825700,0.03722192725962027
1999-08-20,16.84314139229911,17.136917114257812,16.712574404761906,17.136917114257812,474800,0.009569857691390918
1999-08-23,17.006356640959048,17.59390830993652,17.006356640959048,17.593908309936523,760100,0.026317691364714346
1999-08-24,17.561257694464597,17.626541180317627,17.398048979832026,17.528615951538086,444400,-0.003717980696704305
1999-08-25,17.626548240433877,17.855040532439503,17.398055948428254,17.495981216430664,1013000,-0.0018635328991956207
1999-08-26,17.56125831604004,17.822392268694912,17.495974827876324,17.56125831604004,595900,0.0037240339468140684
1999-08-27,17.528624976553566,17.724475534950813,17.39805793762207,17.39805793762207,450200,-0.009336656517520187
1999-08-30,17.398054491138826,17.398054491138826,16.679935919271934,16.908428192138672,563000,-0.028546380002240815
1999-08-31,17.03899015460098,17.365407590512877,16.745214462280273,16.745214462280273,728900,-0.009699693503207887
1999-09-01,16.843144398815227,17.430695947611106,16.843144398815227,17.300128936767578,436400,0.032601440762781396
1999-09-02,17.169560094033518,17.234843592489916,16.87578435097971,17.20220184326172,605200,-0.005676564698886055
1999-09-03,17.332769203186036,17.691828452216257,17.300127453274197,17.626544952392578,421300,0.024368611960611544
1999-09-07,17.75711472590167,17.98560701097761,17.20220489071724,17.365413665771484,498100,-0.014925494005376839
1999-09-08,17.39805698760168,17.789758083007346,17.006355892196012,17.038997650146484,389200,-0.018975811401856387
1999-09-09,16.97370518358083,17.267480850219727,16.908421702105517,17.267480850219727,301600,0.013320316650468308
1999-09-10,17.365408038005178,17.54493763238305,17.169557571411133,17.169557571411133,302100,-0.005687105931622655
1999-09-13,17.300131713750265,17.300131713750265,16.81050534449318,17.038997650146484,399400,-0.0076332107188455105
1999-09-14,16.97371004127231,17.03899354143105,16.451442040002394,16.516725540161133,567800,-0.031131159731184428
1999-09-15,16.451443188811,16.973711226551035,16.451443188811,16.679935455322266,369900,0.00983299074650448
1999-09-16,16.549369733473835,16.712578507965688,16.2555939393885,16.647294998168945,293300,-0.001958786682573919
1999-09-17,16.64728414095365,17.038984944270208,16.549358940124513,16.97370147705078,277300,0.019417433665929677
1999-09-20,17.006352978909785,17.104278235986044,16.614651950604763,16.679935455322266,201500,-0.017458646983355672
1999-09-21,16.679938320159913,16.679938320159913,16.22295370864868,16.320878982543945,312200,-0.021761320028006268
1999-09-22,16.320875365962323,16.51672587035387,15.798607354251526,16.027099609375,781800,-0.018164192220027114
1999-09-23,16.125023396547174,16.125023396547174,15.700680675585408,15.798605918884277,562200,-0.014359311931929582
1999-09-24,15.668037711799919,15.668037711799919,14.362367902483259,15.080486297607422,1785300,-0.04652009324634461
1999-09-27,15.145767506611705,15.406901429139491,15.01520054534781,15.211050987243652,669100,0.008620592410314095
1999-09-28,15.315130817140261,15.315130817140261,14.788158573969843,15.183387756347656,787700,-0.0018202828989678959
1999-09-29,15.05164647686455,15.216325322344469,14.228252249464957,14.78816032409668,1230300,-0.0263750369078993
1999-09-30,14.952835148031062,14.952835148031062,14.458798744461754,14.491734504699707,515000,-0.020248429778608783
1999-10-01,14.557602090494974,14.919895355190551,14.359987582479205,14.755216598510742,533800,0.01801823521914646
1999-10-04,14.623481269504714,15.315132410629937,14.623481269504714,15.150453567504883,568100,0.026433782000604266
1999-10-05,15.18339026887255,15.348069122114119,14.689353709147847,15.051647186279297,372300,-0.006543037157156305
1999-10-06,15.150453947340907,15.5456831807498,15.117518177890165,15.381004333496094,342100,0.02164583041384675
1999-10-07,15.24926762223769,15.47981810464733,14.952845573425295,14.952845573425293,403200,-0.02823164212908016
1999-10-08,15.084582030254863,15.578618559630021,15.051646261629852,15.150453567504883,486000,0.013128848872389654
1999-10-11,15.084578188982878,15.11751394922083,14.392927223985845,14.491734504699707,797100,-0.0444520172197506
1999-10-12,14.49172859367687,14.49172859367687,14.16237112563876,14.294114112854004,757200,-0.013730600701243397
1999-10-13,14.228247804461786,14.294119322075035,13.767147181169044,13.964761734008789,607700,-0.023310714437322532
1999-10-14,13.833022628123777,14.458802223205566,13.602472250988379,14.458802223205566,1008800,0.034766241898416025
1999-10-15,14.228249407829122,14.228249407829122,13.701277207539155,13.931827545166016,642600,-0.037127405395079666
1999-10-18,13.931828791058827,13.964764556522324,13.536599605496875,13.865957260131836,497300,-0.004739255936091542
1999-10-19,13.898892315534447,14.063571134438883,13.635406205287348,13.701277732849121,897900,-0.011947624508705016
1999-10-20,13.668349256926177,13.833028163636131,13.503670350216222,13.767156600952148,687900,0.004796705455888796
1999-10-21,13.635411572631238,13.70128312612221,13.37192535866735,13.470732688903809,337100,-0.02176641604157136
1999-10-22,13.964758587101777,15.117509885565367,13.898887084332427,14.392923355102539,1754000,0.06621726904447663
1999-10-25,14.16237557699921,14.886962234427077,14.129439819843398,14.359990119934082,631800,-0.002290776522449357
1999-10-26,14.392934466413369,14.722292234523515,14.030640921492209,14.063576698303223,532700,-0.02085763334662066
1999-10-27,14.030633207869855,14.755219899356092,13.997697449165935,14.425862312316895,537000,0.025434347377891926
1999-10-28,15.018707973297817,16.467881549668657,14.886964920900466,15.84210205078125,2245900,0.09364849318357113
1999-10-29,16.07265132665634,17.060724154114723,16.07265132665634,16.863109588623047,1454100,0.062457288621088417
1999-11-01,16.863109483078063,16.99485252591461,16.467880354568422,16.665494918823242,968200,-0.011787962010970005
1999-11-02,16.599628893412778,17.39008741214672,16.53375735018495,17.22540855407715,883800,0.0330451258697218
1999-11-03,17.390081763267517,17.390081763267517,16.66549502313137,16.863109588623047,976200,-0.02125716385875186
1999-11-04,16.830173806116576,17.719439349688294,16.731366523497496,17.423017501831055,821200,0.03266380553590569
1999-11-05,18.444025049589744,19.102740229932234,18.312282013521244,19.00393295288086,2723000,0.08685377830065169
1999-11-08,18.971001590109623,19.102744656707607,18.83925852351164,18.872194290161133,1480300,-0.0069563180582892575
1999-11-09,18.83925838096469,18.87219414736498,18.114671520158357,18.476964950561523,646700,-0.021164818758527226
1999-11-10,18.048803652570548,18.411097156545505,17.55476705624106,18.08173942565918,1155000,-0.021622260940806468
1999-11-11,17.81824933483614,17.851185100704598,17.25834131507234,17.686506271362305,432400,-0.022100566220493854
1999-11-12,17.686504224791143,18.147604893593893,17.58769693861913,18.048797607421875,784700,0.020277076725439627
1999-11-15,18.081733852514102,18.246412667200023,17.686504697267893,17.719440460205078,391900,-0.018416700072261094
1999-11-16,17.851183781520923,18.411091759908114,17.818248018086386,18.312284469604492,529900,0.032909749189595605
1999-11-17,18.114677740603078,18.147613518313264,17.653576852660454,17.752384185791016,687000,-0.031052289902600404
1999-11-18,17.75237798872103,17.851185287359552,17.258341495528423,17.3242130279541,483900,-0.024414707255162683
1999-11-19,17.3571500487,17.55476466026015,17.192471205733206,17.258342742919922,323600,-0.0038094561390703877
1999-11-22,17.12659615444472,17.390082249128486,16.40200939406437,16.53375244140625,888800,-0.04289176981319039
1999-11-23,16.665495728582922,16.76430301551128,16.20439505625059,16.36907386779785,653700,-0.010010079204001845
1999-11-24,16.467885932459037,16.500821704323958,16.204399757539694,16.27027130126953,366900,-0.006054218784427811
1999-11-26,16.303201446533205,16.56668753051758,16.204394165039062,16.467880249023438,224100,0.01207223611185313
1999-11-29,16.599619326384172,16.599619326384172,15.67741825269616,15.907968521118164,423800,-0.03459168360828776
1999-11-30,15.80916126322302,16.336133305330453,15.80916126322302,15.907968521118164,918400,0.0
1999-12-01,16.039715587731564,16.46788048021721,15.94090830485026,16.30320167541504,588300,0.024541361793859184
1999-12-02,16.336134774344305,16.599620819091797,16.336134774344305,16.599620819091797,482300,0.018018342549140927
1999-12-03,16.863115926427167,17.357152525834213,16.665501286664348,16.731372833251953,727500,0.007905716927976376
1999-12-06,16.79724431806995,16.79724431806995,16.2044004009616,16.336143493652344,423900,-0.023905524530920066
1999-12-07,16.006788886961388,16.434954021797804,16.006788886961388,16.072660446166992,454200,-0.016260325639854994
1999-12-08,16.072657918542383,16.434951437198052,16.0067863696959,16.20440101623535,538800,0.008163153376782471
1999-12-09,16.237334552461892,16.27027032234518,15.907976853628993,16.171463012695312,501600,-0.0020347265403959603
1999-12-10,16.171455996377126,16.73136384146554,16.171455996377126,16.599620819091797,363000,0.02613170640641211
1999-12-13,16.599631553210394,16.96192509901459,16.40201689186265,16.723140716552734,734400,0.007413579037337718
1999-12-14,16.59962976952935,16.928987503051758,16.500822449472626,16.928987503051758,680300,0.01223395754161497
1999-12-15,16.830175155817074,17.192468554474587,16.830175155817074,16.994853973388672,792000,0.0038832013261665497
1999-12-16,16.86310847355769,17.35714485461895,16.86310847355769,17.12659454345703,627800,0.007721901056977693
1999-12-17,17.390081740958028,17.45595326270408,17.29127445833895,17.423017501831055,953900,0.017159685124482155
1999-12-20,17.258346855059468,17.324218407941373,16.86311753776803,16.896053314208984,739500,-0.030712114012160376
1999-12-21,17.126597202185426,17.48889060453935,17.126597202185426,17.39008331298828,952600,0.028820056258212903
1999-12-22,17.324208994145224,17.587695062497243,17.324208994145224,17.488887786865234,457700,0.005665576423437174
1999-12-23,17.65357148912218,17.88412186304728,17.65357148912218,17.785314559936523,219600,0.01680739642087809
1999-12-27,17.917058233004894,18.01586553943691,17.653572082519528,17.65357208251953,496800,-0.007434944874073755
1999-12-28,17.65357333979803,17.78531642442339,17.455958712859992,17.58770179748535,398600,-0.0037382508911140457
1999-12-29,17.626197814941406,17.792169545778894,17.52661477643891,17.626197814941406,218100,0.0021864112305232416
1999-12-30,17.92495734669338,18.090929173977578,17.659402423038664,17.75898551940918,245700,0.007505306757125036
1999-12-31,17.626206873962744,17.92495614301296,17.59301251073494,17.891761779785156,101100,0.007448756861898696
2000-01-03,17.65939829566262,17.65939829566262,17.327454718676478,17.526620864868164,336400,-0.020619453772832197
2000-01-04,17.261059956907538,17.526614725475348,17.095088226552658,17.294254302978516,494400,-0.013346592242544744
2000-01-05,17.294257357687737,17.692589580897437,17.12828559801703,17.161479949951172,736000,-0.007706990613502892
2000-01-06,17.161479942712656,17.725783925355046,16.895925127351532,17.493423461914062,660400,0.019157673611144604
2000-01-07,17.758975655493078,18.456056942904954,17.69258696145385,18.190502166748047,594700,0.039074590775282476
2000-01-10,18.45606872672042,18.45606872672042,17.593015153168746,17.858570098876953,389900,-0.01841608830685588
2000-01-11,17.72579157979865,17.924957777324476,17.460236649764212,17.65940284729004,812900,-0.011215129842845173
2000-01-12,17.52661894320547,17.858562483796483,17.393841526969066,17.692590713500977,561500,0.0018775674363892705
2000-01-13,17.69258246001075,18.15730320004856,17.69258246001075,18.057720184326172,589600,0.020427356195830474
2000-01-14,18.02452584575204,18.42285790864159,17.858554152881396,18.057720184326172,599300,0.0
2000-01-18,17.92495829458455,17.92495829458455,17.261070950340677,17.393848419189453,945900,-0.03745669979584627
2000-01-19,17.261064511253718,17.659396769205728,17.19467580159505,17.42703628540039,988100,0.0019062052295241853
2000-01-20,17.39384615375621,17.427040516645057,17.12829125064543,17.327457427978516,943400,-0.0057304319112949495
2000-01-21,16.995508587549605,17.028702940259663,16.46439894418868,16.72995376586914,1000300,-0.03509162645344031
2000-01-24,16.79635184469854,17.227878670748105,16.63037998852563,17.061906814575195,586500,0.01964755544616521
2000-01-25,17.061896905481102,17.427034776999182,16.59717597809446,16.663564682006836,609700,-0.023623726536562726
2000-01-26,16.69677309824233,17.227883176914055,16.5639955785744,17.19468879699707,503300,0.03137596490328444
2000-01-27,16.99550861132413,17.194674727863084,15.833706264846894,16.232038497924805,1316500,-0.05761357101051251
