DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-02,17.189512234603864,17.49776298142693,17.080717853372192,17.09885025024414,1342400,0.0010608296034242213
1999-03-03,17.17138671875,17.31644595185454,16.93566546495512,17.17138671875,981400,0.004233211278524203
1999-03-04,17.207647706280234,17.37083930728816,17.02632370516032,17.26204490661621,363400,0.005265719567647621
1999-03-05,17.262043763808165,17.425235354012234,17.11698457251566,17.280176162719727,561400,0.0010498026593197347
1999-03-08,17.33457835599261,17.40710797254488,16.845003444264783,17.17138671875,569200,-0.006315522226967433
1999-03-09,17.098852173604094,17.316440960542852,16.8993957855769,17.280176162719727,466200,0.006315522226967339
1999-03-10,17.262043763808165,17.29830856163129,16.990057780134716,17.280176162719727,309400,0.0
1999-03-11,17.26204716973972,17.55216560956728,16.990061132401383,17.49776840209961,541600,0.01251339499231392
1999-03-12,17.515891054843337,17.96920086475129,17.515891054843337,17.896671295166016,983600,0.022541381471783483
1999-03-15,17.82415453529925,18.549450752401967,17.806022129871682,18.295597076416016,945800,0.022045699592257738
1999-03-16,18.277459716796876,18.567578125,18.277459716796876,18.49504852294922,1213000,0.01084261487003285
1999-03-17,18.56757460232966,18.748898573055538,17.98733789600686,18.096132278442383,594600,-0.02180481968845517
1999-03-18,18.168657302856445,18.241186872927727,17.642817919839644,18.168657302856445,586400,0.003999754138354755
1999-03-19,18.331850729112997,18.331850729112997,17.84227608056102,18.0779972076416,489600,-0.005002408387549473
1999-03-22,18.09613052694714,18.64010238647461,17.860409387818567,18.64010238647461,330000,0.030619727164461093
1999-03-23,18.640100185687725,18.640100185687725,17.787877706380993,17.914804458618164,652800,-0.03968786633456693
1999-03-24,17.987339444465825,18.49504660620478,17.769750660863416,18.40438461303711,663400,0.026961494669775876
1999-03-25,18.40438311400651,18.694501468513018,18.096132362343347,18.549442291259766,387800,0.007850793026090342
1999-03-26,18.4225123584033,18.4225123584033,18.05986447733237,18.204923629760742,234000,-0.018747636836197474
1999-03-29,18.277466026512354,18.839570636454695,18.241201212967685,18.785173416137695,310000,0.03137582400754323
1999-03-30,18.5675691496004,18.5675691496004,18.07799457241367,18.150524139404297,523200,-0.034368472113639324
1999-03-31,18.09613052694714,18.712631967744937,18.09613052694714,18.64010238647461,539600,0.026615863580994353
1999-04-01,18.42251929072023,19.365404136308275,18.40438688984354,19.002756118774414,1187400,0.019268725450301668
1999-04-05,19.29287752162066,19.836849632192674,19.165950695820527,19.619260787963867,1248000,0.03192774944371867
1999-04-06,19.564854355932958,19.58298675107284,19.14780926771567,19.31100082397461,505200,-0.015836852565746976
1999-04-07,19.253496148162316,19.362684217055488,18.925931941482805,19.035120010375977,1051200,-0.014389229871050725
1999-04-08,18.88953213842004,19.253492295229677,18.598364012972333,19.053314208984375,425600,0.0009553661296482554
1999-04-09,19.08970656417345,19.47186465554394,18.980518538067596,19.380874633789062,359200,0.017045675520877487
1999-04-12,19.144308180048846,20.217990863150444,19.10791215689286,20.090604782104492,316400,0.035965545825858855
1999-04-13,20.0542087039432,20.072406715471278,19.399080288932353,19.526466369628906,338000,-0.028481486949173136
1999-04-14,19.526466438176925,20.67294116847063,19.10791217156176,20.25438690185547,1558200,0.036600612155364746
1999-04-15,20.272583021460793,20.672939239119803,20.199790981886427,20.345375061035156,1179600,0.004482209112144667
1999-04-16,19.945031982531653,20.345388463932835,19.799447807476675,20.2362003326416,1274400,-0.0053805201359651
1999-04-19,20.454562955827853,20.527354994816566,19.435474409985897,19.50826644897461,1405800,-0.03663479999391337
1999-04-20,19.581066174614698,19.61746220839651,19.08971971856024,19.362689971923828,1249600,-0.007490279173776933
1999-04-21,19.799442130075374,20.818531063241018,19.4536798134656,20.67294692993164,1083400,0.06547791689278178
1999-04-22,20.60015106201172,20.60015106201172,19.362686157226562,19.7994384765625,844400,-0.04317235639127706
1999-04-23,19.763042449951172,20.636547088623047,19.726646423339844,20.38177490234375,721200,0.028987536873252187
1999-04-26,20.527364876487038,20.800335154099898,19.999622339768845,20.017820358276367,601400,-0.018018219655037918
1999-04-27,20.23618314586533,21.127885460746086,20.163391120160775,20.181589126586914,634200,0.008147864678983213
1999-04-28,20.181598636203343,20.67294504123264,20.127004591200087,20.472766876220703,469200,0.014324798490600693
1999-04-29,20.472749777599777,20.78211577423906,20.3453637789836,20.563739776611328,541800,0.004433761878945163
1999-04-30,20.563751200339972,21.03689945804691,20.45456314086914,20.45456314086914,512200,-0.005323325725127183
1999-05-03,20.47275749233126,21.07329171210631,20.25438141241306,20.891311645507812,541800,0.021127367727458303
1999-05-04,21.25527760717604,21.3826636887259,20.818525327576534,20.964109420776367,747200,0.003478538589258245
1999-05-05,21.018703494753154,21.564643845266225,20.982307471385617,21.400861740112305,575600,0.020619289059503408
1999-05-06,21.546449667720474,21.546449667720474,20.818529070838025,21.473657608032227,413800,0.0033957669487079943
1999-05-07,21.491853713989258,21.72842788696289,21.255279541015625,21.54644775390625,618200,0.0033840091615186226
1999-05-10,21.710220368782878,21.964992443521318,21.473646299382896,21.78301239013672,691200,0.010919452307675336
1999-05-11,21.783023864992202,21.783023864992202,21.38266753664648,21.4372615814209,698000,-0.01599981456656984
1999-05-12,21.400869433467797,21.400869433467797,21.000513032501562,21.164295196533203,743800,-0.012815030303187484
1999-05-13,21.14609146118164,21.14609146118164,20.60015106201172,20.945913314819336,623400,-0.010372014159986356
1999-05-14,20.964111328125,20.964111328125,20.454566955566406,20.800329208374023,306800,-0.0069747449270719745
1999-05-17,19.4718761919102,19.799440464297476,18.416391314217872,18.998727798461914,7599000,-0.09059679495872934
1999-05-18,19.126113889788492,19.198905950263427,18.798549617651297,19.144311904907227,6345000,0.00763362409162254
1999-05-19,19.289894104003906,19.289894104003906,19.0897159576416,19.21710205078125,1987600,0.003794971338502841
1999-05-20,19.21710205078125,19.289894104003906,19.21710205078125,19.21710205078125,1491200,0.0
1999-05-21,19.289892174815403,19.289892174815403,18.925931945101908,19.071516036987305,1443200,-0.007604699395545336
1999-05-24,19.107919838279486,19.107919838279486,18.6165733281523,18.6347713470459,1492800,-0.023166652208316593
1999-05-25,18.634769462180746,18.76215558155112,18.50738334281037,18.52558135986328,1251800,-0.005876709636737889
1999-05-26,18.543781208437544,18.78035545349121,18.489187151886696,18.78035545349121,1915000,0.013658847698460673
1999-05-27,18.707563378090082,18.889543566592906,18.707563378090082,18.78035545349121,981800,0.0
1999-05-28,18.780351602532566,19.144311904907227,18.780351602532566,19.144311904907227,744800,0.01919424220363628
1999-06-01,19.362682338940683,19.617454474979375,19.23529627092134,19.344484329223633,2017600,0.010401688216074977
1999-06-02,19.362676629438084,19.581052681649794,19.34447862508711,19.380874633789062,1361400,0.0018794049300645314
1999-06-03,19.362688059212456,19.45367813467868,19.30809401393272,19.417282104492188,1684600,0.001876763457348704
1999-06-04,19.435474409985897,19.50826644897461,19.289890332008476,19.50826644897461,1318400,0.004674796556967912
1999-06-07,19.453685707269713,19.6538639512173,19.43548768509266,19.56287384033203,1012400,0.0027952819656538886
1999-06-08,19.544666290283203,19.544666290283203,19.180706024169922,19.235300064086914,1114800,-0.016886442183576343
1999-06-09,19.235296168304295,19.235296168304295,18.54377180274558,18.83493995666504,1885000,-0.021033482703767436
1999-06-10,18.762149805224823,18.78034781667509,18.489179633470826,18.707555770874023,2470800,-0.0067861591074121425
1999-06-11,18.689363520915116,18.762155589156265,18.325403179709365,18.489185333251953,1078800,-0.01174150960014732
1999-06-14,18.525571862197502,18.816739985768386,18.41638381585842,18.652957916259766,1430400,0.00881875035018545
1999-06-15,18.65295797701508,18.962324109316793,18.65295797701508,18.85313606262207,1103400,0.010674534504060843
1999-06-16,18.925931955876795,19.18070411682129,18.834941898396618,19.18070411682129,1426800,0.01722551034714344
1999-06-17,19.035112462337548,19.235290509264615,18.96232044527316,19.198894500732422,1213800,0.0009479195160157231
1999-06-18,19.23529627092134,19.344484329223633,19.180702241770188,19.344484329223633,1437000,0.007554631967462859
1999-06-21,19.508266427503518,19.508266427503518,19.32628633023203,19.399078369140625,3400800,0.0028182269388086047
1999-06-22,19.380882268541313,19.490070337659855,19.380882268541313,19.435476303100586,3143400,0.0018745133000790312
1999-06-23,19.508275799802924,20.27259257554147,19.417285707453097,20.16340446472168,3036000,0.036769229708321166
1999-06-24,20.07242396265458,20.272602261466183,19.890443691007665,20.036027908325195,1240400,-0.006337252800449209
1999-06-25,20.1088141794685,20.38178450769658,20.090616157586627,20.2362003326416,1458800,0.009941047791534671
1999-06-28,20.236190795898438,20.236190795898438,19.744844436645508,19.781240463256836,799200,-0.022739058960863985
1999-06-29,19.92682834304768,20.145204544067383,19.835838259289474,20.145204544067383,1662400,0.018232234947511597
1999-06-30,20.12700654460817,20.12700654460817,19.72665017572808,20.054214477539062,1419800,-0.004526942136611624
1999-07-01,20.017818379465965,20.399976730346676,19.708452095419673,20.39997673034668,1149800,0.01709443013524529
1999-07-02,20.36358070373535,20.509164837452854,19.908630285868163,20.36358070373535,961600,-0.001785714426016339
1999-07-06,20.34538644420011,20.545564665028554,19.94503000254322,20.50916862487793,958800,0.007123990397717335
1999-07-07,20.381782484350737,20.50916862487793,20.12701020329635,20.50916862487793,1944200,0.0
1999-07-08,20.490966786738515,20.654748936898947,20.490966786738515,20.545560836791992,1764400,0.0017728637807686955
1999-07-09,20.5273628201075,20.563758853476482,20.436372736685037,20.545560836791992,1095200,0.0
1999-07-12,20.581953048706055,20.581953048706055,19.872230529785156,20.19979476928711,623600,-0.01697245551344473
1999-07-13,20.199788963554983,20.199788963554983,19.90862083435059,19.908620834350586,983400,-0.014519598739896313
1999-07-14,20.033542471178343,20.143115173846592,19.777872831619092,19.79613494873047,855800,-0.005666131643350873
1999-07-15,19.869189475585042,20.143121315781524,19.74135461682668,19.850927352905273,1180400,0.002764010036420856
1999-07-16,19.81439283978654,19.86917917943572,19.70482016048818,19.83265495300293,582200,-0.0009209048242085032
1999-07-19,19.832647074199688,19.832647074199688,19.28478389535439,19.41261863708496,774000,-0.02140651941618339
1999-07-20,19.41262941351451,19.41262941351451,19.138697672025593,19.303056716918945,983200,-0.005659837346883475
1999-07-21,19.303053523717303,19.686557898360693,19.284791410639045,19.503936767578125,843400,0.010352868225226311
1999-07-22,19.43088463275102,20.033534250120177,19.339574084664786,20.01527214050293,1270200,0.025879258469237332
1999-07-23,19.99701823695559,20.015280354066967,19.741348597396343,19.79613494873047,511200,-0.0110088751436091
1999-07-26,19.759609960160166,19.759609960160166,19.284794933391066,19.35784339904785,814800,-0.022389033069714934
1999-07-27,19.43088556287902,19.704817220250433,19.376099231404737,19.668292999267578,970800,0.01591016573028664
1999-07-28,19.704820011438947,19.704820011438947,19.449150428343355,19.503936767578125,740400,-0.00839151598619977
1999-07-29,19.43088652641426,19.43088652641426,19.17521696685618,19.321313858032227,1997200,-0.009407499164125957
1999-07-30,19.485671894353302,19.90570043565614,19.35783712091331,19.668292999267578,7046200,0.017799015150325646
1999-08-02,18.919550205344585,19.650034769257502,18.809977520757645,19.57698631286621,2792200,-0.004653138046004205
1999-08-03,19.57698659570498,19.57698659570498,18.956074707408366,19.21174430847168,2191400,-0.01883293388557894
1999-08-04,19.284794842212992,19.37610542385226,18.901290399328076,19.029125213623047,1625600,-0.009551063319481565
1999-08-05,19.029113744027065,19.32130742915608,18.645609532295236,19.120424270629883,2186200,0.004786385818038874
1999-08-06,19.0291223562125,19.284791946411133,19.010860242626883,19.284791946411133,1471800,0.008559705974996541
1999-08-09,19.102169442450865,19.248266340672284,18.97433465650712,19.065645217895508,979200,-0.011428767443972457
1999-08-10,18.974334735756603,18.974334735756603,18.298636578660364,18.371685028076172,1540400,-0.03707741360623214
1999-08-11,18.408214482479714,18.682146245611854,18.170806954431864,18.49952507019043,1159000,0.006934437684796882
1999-08-12,18.462997374746966,18.627356401821864,18.024706635880566,18.04296875,1537000,-0.02498899392210938
1999-08-13,17.823818121672158,18.18906029629659,17.823818121672158,18.006439208984375,906000,-0.002026638193904276
1999-08-16,18.07948764390926,18.33515716614636,17.896866556597047,18.006439208984375,1416400,0.0
1999-08-17,18.11601604465527,18.152540270551754,17.80556012453517,18.061229705810547,933800,0.003038207936412879
1999-08-18,18.061228018919135,18.061228018919135,17.659461571582206,17.695985794067383,668600,-0.02042981313043078
1999-08-19,17.458581372726062,17.732513088825318,17.440319258319445,17.67772674560547,1366400,-0.0010323513576962668
1999-08-20,17.750768866610883,18.225583671684838,17.659458327173585,18.17079734802246,2864200,0.02751029290480727
1999-08-23,17.969915697651526,18.152536792139855,17.878605150407363,18.116012573242188,1015200,-0.003019544375756986
1999-08-24,18.116025183684407,18.1890736723283,17.96992820639663,18.097763061523438,1825800,-0.0010078768614270332
1999-08-25,18.17080381883675,18.22559016200912,18.079493246882794,18.18906593322754,1208200,0.005032297773766979
1999-08-26,18.26211142805693,18.3168977623411,17.89686919949579,18.024703979492188,1142200,-0.009077380385015302
1999-08-27,18.0977568483066,18.298640123111213,18.07949473241527,18.2255916595459,1005800,0.011083481278587432
1999-08-30,18.116023914027238,18.481266331648754,18.116023914027238,18.207334518432617,919600,-0.001002233120245411
1999-08-31,18.481264954521542,18.627361910683767,18.18907104219709,18.40821647644043,1320400,0.01097260415470808
1999-09-01,18.809970968462565,18.809970968462565,18.426466705998763,18.536039352416992,1134800,0.006919797579352951
1999-09-02,18.60909366133201,18.60909366133201,18.18906505072295,18.353424072265625,438400,-0.009900755117222992
1999-09-03,18.70040677288386,18.82824158480787,18.444737149035838,18.554309844970703,1155000,0.010885943686586446
1999-09-07,18.59082967376709,18.645616008758545,18.189063217163085,18.26211166381836,791200,-0.015873586003244126
1999-09-08,18.18906505072295,18.572569434322528,18.11601659670398,18.353424072265625,1285400,0.004987642316657768
1999-09-09,18.37169042113771,18.481263127426804,18.24385559713377,18.316904067993164,1283600,-0.0019918019935091917
1999-09-10,18.40821365761546,18.773455992091957,18.389951540891634,18.572572708129883,1092400,0.013861553819983448
1999-09-13,18.57257378229782,18.70040860675808,18.554311664517783,18.64562225341797,721000,0.003925479952352905
1999-09-14,18.55430562557078,18.773450967605083,18.517781401898397,18.590829849243164,907400,-0.0029429465283025737
1999-09-15,18.663877189982337,18.755187743749374,18.517780303955078,18.517780303955078,767800,-0.003937072250640669
1999-09-16,18.444738144528756,18.463000261503534,17.860350401335765,17.878612518310547,1257200,-0.0351262009495645
1999-09-17,17.87860904545988,18.116016520016547,17.568153117193464,17.933395385742188,1271600,0.003059471577841627
1999-09-20,17.89687156677246,17.89687156677246,17.677726200648717,17.89687156677246,1011800,-0.0020387138989851243
1999-09-21,17.78729943204517,17.78729943204517,17.47684348713268,17.67772674560547,553000,-0.01232045356073073
1999-09-22,17.60467312081719,18.243846937444367,17.568148902724207,18.152536392211914,1608600,0.02650482586923334
1999-09-23,18.152540270551754,18.189064496448236,17.549890543259796,18.061229705810547,1338600,-0.005042661381106185
1999-09-24,18.04296868675113,18.04296868675113,17.29422201047907,17.622940063476562,1159600,-0.024566169656848245
1999-09-27,17.65946826271728,18.042972744120654,17.586419790069016,17.8603515625,862800,0.013381793568419375
1999-09-28,18.134279046739852,18.170803274427143,17.604677745274135,17.89687156677246,1262000,0.002042665161032315
1999-09-29,17.95165553377996,18.116014536632473,17.915131310923847,18.024703979492188,838400,0.007117335495644131
1999-09-30,18.06123713282374,18.389955301065225,18.042975012365883,18.243858337402344,1361200,0.012085233670550338
1999-10-01,18.170803274427143,18.170803274427143,17.69598831449236,17.89687156677246,796400,-0.019202569166194436
1999-10-04,17.878608576328137,18.152540270551754,17.878608576328137,18.061229705810547,686800,0.009141710927396348
1999-10-05,18.042971571083573,18.042971571083573,17.677729231587954,17.878612518310547,661000,-0.010162468606252814
1999-10-06,17.94901428615924,17.967348315052153,17.655669823872675,17.784008026123047,759000,-0.005305539114042626
1999-10-07,17.96734678367794,18.040682892999076,17.802340537705387,17.949012756347656,811600,0.00923548580212581
1999-10-08,18.20568541353929,18.260687484275056,17.949009083439037,18.004011154174805,662400,0.0030594611938154453
1999-10-11,17.98568287354433,18.480701668229035,17.857344667514962,18.297361373901367,693400,0.016162287263697266
1999-10-12,18.297355953559588,18.297355953559588,16.57395769741269,16.922304153442383,2701600,-0.07812433804490913
1999-10-13,16.5739588401366,16.5739588401366,15.253909021010678,15.345579147338867,4785800,-0.09780509506642454
1999-10-14,15.547252321023546,16.005602920110324,15.45558220120619,15.913932800292969,2578600,0.03636757314627985
1999-10-15,16.42727829455186,16.42727829455186,15.272235289466183,15.290569305419922,1813400,-0.03995874917961858
1999-10-18,15.547252741007052,15.565586765465786,15.290576398584767,15.455582618713379,1473600,0.010734019534482456
1999-10-19,15.62059498745859,15.712265145835694,15.327250480651855,15.327250480651855,1370400,-0.008337951294643693
1999-10-20,15.620588765191874,16.72063022752933,15.492250594585837,16.55562400817871,1917600,0.07709354199483506
1999-10-21,16.482287942693475,16.518955991509255,15.767260990785749,16.31728172302246,1683800,-0.014501088749083528
1999-10-22,16.317283362824455,16.317283362824455,16.13394310032081,16.207279205322266,1603200,-0.006764299593745401
1999-10-25,16.097277876448956,16.188948023809143,15.950605640672656,16.060609817504883,738600,-0.009090795980291612
1999-10-26,16.060606368234225,16.07894039376874,15.34557937238818,15.693925857543945,1559400,-0.023095929560531026
1999-10-27,15.620589131322399,16.133941825779004,15.547253032114313,15.950601577758789,1347000,0.016222795554266325
1999-10-28,16.023943071187002,16.903976557934115,16.023943071187002,16.665634155273438,1805600,0.043852219163909203
1999-10-29,16.61062986767413,16.66563195332868,16.262283325195312,16.262283325195312,1489400,-0.024500243992778722
1999-11-01,16.225609855218366,16.225609855218366,15.803927339207043,16.133939743041992,1294000,-0.007923408437916571
1999-11-02,16.133941087854623,16.55562363901446,15.913932800292969,15.913932800292969,782200,-0.013730109458883682
1999-11-03,16.09727777968107,16.463958366917545,15.803933309891896,16.298952102661133,1040400,0.023905815298003744
1999-11-04,16.29895168984378,16.29895168984378,15.803932909612303,15.840600967407227,953400,-0.028524492037695647
1999-11-05,15.913935892576434,16.28061644309663,15.803931727420377,15.877267837524414,904800,0.002312064954722871
1999-11-08,15.877271291726233,16.463960300196486,15.877271291726233,16.0056095123291,956800,0.008050864833580397
1999-11-09,16.13395104041466,16.17061911096106,15.638932088038302,15.730602264404297,1028000,-0.017331251350209985
1999-11-10,15.785604370223892,15.950610687682678,15.620598052765105,15.730602264404297,705200,0.0
1999-11-11,15.712257103197501,15.767259170069838,14.997230233857126,15.125568389892578,2014000,-0.03922142125839841
1999-11-12,15.253907445302936,15.308909515418211,14.758888814265461,14.978897094726562,2607000,-0.009744232514379786
1999-11-15,14.997239579249472,15.12557781525772,14.905569410672154,15.070575714111328,1938800,0.006101864376904646
1999-11-16,15.180565209697477,15.400573401142369,15.070561113975032,15.290569305419922,1035200,0.014492038517853722
1999-11-17,15.693928358289929,15.693928358289929,15.510588073730467,15.675594329833984,858000,0.02486874849085975
1999-11-18,15.950605140792,15.950605140792,15.748930822919917,15.840600967407227,541800,0.010471323949066838
1999-11-19,15.693923204595393,16.17060778791254,15.583919069983743,16.133939743041992,1362800,0.01834878619857558
1999-11-22,15.840597709356118,15.858931734482688,14.850560352521361,15.171405792236328,1565200,-0.06151265342867583
1999-11-23,14.97889709472656,15.21723939855942,14.703886744150186,14.978897094726562,1963600,-0.012770108104584845
1999-11-24,15.070562733479868,15.253902912719283,14.942224608012278,15.088896751403809,1106400,0.007316808674558003
1999-11-26,14.997239355947457,15.033907422832414,14.887235155292585,14.9605712890625,422000,-0.0085409992792675
1999-11-29,14.960561533137463,15.052231640570904,14.777221318270582,14.99722957611084,1501800,0.002447329529303459
1999-11-30,15.25390654592803,15.41891274654504,15.107234367601798,15.125568389892578,2077600,0.008521093589785636
1999-12-01,15.290576554284307,15.363912652866007,14.813891913503262,14.887228012084961,1256800,-0.01588291774260426
1999-12-02,14.88722617308347,15.180570531173784,14.88722617308347,15.093483924865723,2034200,0.013759457565982703
1999-12-03,15.070567333683961,15.400579757049304,15.070567333683961,15.272241592407227,2955600,0.011773783070873997
1999-12-06,15.308917924469592,15.308917924469592,14.9605712890625,14.9605712890625,1147000,-0.020618746013341634
1999-12-07,14.667222408488007,14.887230744615326,14.447214072360687,14.832228660583496,2572000,-0.008615734178084134
1999-12-08,14.905563598887834,14.978899705155426,14.63055320038437,14.809309959411621,1713600,-0.001546391098847135
1999-12-09,14.960568418597232,14.978902448521984,14.667223939801207,14.813896179199219,1732600,0.0003096369652076694
1999-12-10,14.777238667084756,14.942245054186198,14.758904624073484,14.868908882141113,1233200,0.0037067093771183677
1999-12-13,15.327248963788655,15.345582993649646,14.667223888792972,14.933067321777344,1951400,0.004305656666183839
1999-12-14,14.777223020116388,14.832225090910866,14.318872430162406,14.557214736938477,1534600,-0.025491308391058353
1999-12-15,14.667216148998685,14.72221820955743,14.37387182601871,14.612214088439941,1156000,0.0037710314458360753
1999-12-16,14.667217474533501,14.758887583749335,14.428875190572331,14.630549430847168,1383400,0.0012540090335775894
1999-12-17,14.37388229370117,14.777231031534622,14.355548260163287,14.373882293701172,2039800,-0.01769893922989033
1999-12-20,14.37388229370117,14.37388229370117,14.080537757095025,14.373882293701172,1564400,0.0
1999-12-21,14.33720599351012,14.33720599351012,13.548843004097158,13.768851280212402,2261200,-0.04300394283434665
1999-12-22,13.768856789655745,14.52055203383136,13.750522759309998,14.392213821411133,2853800,0.044278466156391874
1999-12-23,14.593890837509267,15.547260590713389,14.538888736362875,15.070575714111328,3383800,0.04605686106952526
1999-12-27,15.070562733479868,15.47391112780658,14.97889264386016,15.088896751403809,1617400,0.0012149442976533112
1999-12-28,15.015566184602935,15.015566184602935,14.685553740985288,14.887228012084961,723200,-0.013455493902782428
1999-12-29,15.107230769327751,15.198900858947457,14.85055451839257,15.088896751403809,540800,0.013455493902782526
1999-12-30,15.180570813839427,15.528917245557965,15.052232654785229,15.382245063781738,1237600,0.019254767494157988
1999-12-31,15.30891172693804,15.620590169282888,15.27224367489747,15.473917961120605,640400,0.005941968026885459
2000-01-03,15.290581308352719,15.290581308352719,14.373879791065386,14.392213821411133,1925600,-0.07246854088822206
2000-01-04,14.960561533137463,15.198903812464408,14.777221318270582,14.99722957611084,2649600,0.04117813561721474
2000-01-05,15.253904573977403,16.537285968422616,15.217236534136111,16.02393341064453,3474800,0.06621795363550995
2000-01-06,16.023941166180705,16.29895159809456,15.840600878238135,16.078943252563477,2897000,0.003427100713560001
2000-01-07,16.207283028496636,16.885642159779866,16.188948997921415,16.500627517700195,2273400,0.02588786809200194
2000-01-10,16.610622979065763,16.793963188547725,16.207274518205445,16.353946685791016,2437600,-0.00892915583499116
2000-01-11,16.28061192252419,16.298945944959467,16.023935608430342,16.133939743041992,798400,-0.013544143997414354
2000-01-12,16.02051389667223,16.075757048040067,15.541739918150991,15.615397453308105,2704800,-0.032667668013780356
2000-01-13,15.910027593936562,16.02051389667223,15.357596080258208,15.615397453308105,1233000,0.0
2000-01-14,15.762709383104667,16.020510704790958,15.339178640334332,15.72588062286377,1270200,0.007050358759513132
2000-01-18,15.210280760062187,15.670640347231139,15.17345199308867,15.265523910522461,1846000,-0.02971085584460108
2000-01-19,15.09979057781802,15.21027685033864,14.768331760256162,14.952475547790527,1348800,-0.020720072018448096
2000-01-20,14.878819907583841,14.897234288657582,14.344802856445312,14.533550262451172,1827200,-0.028417086718477754
2000-01-21,14.621017941342124,14.657846701899661,14.510531659669514,14.54736042022705,1740400,0.0009497748516006238
2000-01-24,14.62101206002935,14.73149829725879,13.479320941991794,13.681879043579102,1681600,-0.061337302993957114
2000-01-25,13.681885918139779,13.958101649999936,13.3688414220316,13.866029739379883,2450000,0.013369685539357325
