DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-09,11.214727827707927,11.251862688064575,11.121890676816305,11.140458106994629,194900,-0.0033277283777378517
1999-02-10,11.214732273247794,11.270434585863262,11.084760210478365,11.159029960632324,147200,0.001665675720922684
1999-02-11,11.084758758544922,11.140461063864244,10.99192158301272,11.084758758544922,91100,-0.006677952127264693
1999-02-12,11.121889763724681,11.121889763724681,10.843378333915217,10.880513191223145,232500,-0.018597671331392247
1999-02-16,10.917653230149266,11.12189504227791,10.917653230149266,11.010490417480469,172600,0.011875084029982342
1999-02-17,11.029057897862897,11.326136898478731,10.991923022785917,11.159029960632324,214100,0.013400539428674694
1999-02-18,11.159026073052631,11.47467240124214,11.14045864198266,11.418970108032227,324000,0.023026984891533264
1999-02-19,11.381833996883659,11.400401425916096,11.159024848494418,11.177592277526855,330800,-0.021364932234717943
1999-02-22,11.140463017235117,11.289002524131584,11.140463017235117,11.23330020904541,273600,0.004971515194362281
1999-02-23,11.177594443820169,11.214729309082031,11.084757280665517,11.214729309082031,295600,-0.0016545687615939651
1999-02-24,11.270433109609327,11.326135414928647,11.066191323438481,11.084758758544922,278800,-0.011656951216848285
1999-02-25,11.047625292412949,11.14046247974415,10.917653230149266,11.010490417480469,214800,-0.006722587301409962
1999-02-26,11.0290564532256,11.121893628757803,10.936219277693398,11.084758758544922,294300,0.006722587301409903
1999-03-01,11.04762388833204,11.121893628757803,10.99192158301272,11.084758758544922,233100,0.0
1999-03-02,11.103322561397109,11.307564280753912,11.029052845267362,11.177592277526855,276700,0.008340004784080013
1999-03-03,11.159024957750665,11.400401537535622,11.12189009932221,11.326131820678711,238300,0.013201521649377584
1999-03-04,11.307567913813429,11.604646873782254,11.251865608819275,11.493242263793945,452600,0.014646627020961367
1999-03-05,11.567514909321421,11.771756745601573,11.567514909321421,11.64178466796875,394400,0.012841519128950409
1999-03-08,11.550434112548828,11.550434112548828,11.34282827065661,11.550434112548828,316000,-0.007877730777570847
1999-03-09,11.512686189015707,11.531559445063275,11.229587348302207,11.323953628540039,242600,-0.019802749494017596
1999-03-10,11.286211255026908,11.361704306899998,11.154098414249,11.191844940185547,258300,-0.01173488952470336
1999-03-11,11.22958820919658,11.399447526646611,11.191841694207683,11.361701011657715,240300,0.015062756280421261
1999-03-12,11.361700673963204,11.531559986364647,11.34282741702971,11.512686729431152,170200,0.013201482136356342
1999-03-15,11.437194084764123,11.456067342329739,11.305081281804801,11.342827796936035,246400,-0.014863989139061149
1999-03-16,11.286209830794958,11.437195915487868,11.229590049035117,11.380576133728027,123800,0.0033224222595247496
1999-03-17,11.305083091381572,11.380576133728026,11.267336570208345,11.380576133728027,126700,0.0
1999-03-18,11.32395420168421,11.51268677171228,11.305080944681402,11.493813514709473,170900,0.009900881094644712
1999-03-19,11.49381293296814,11.49381293296814,11.26733386039734,11.323953628540039,293200,-0.014888663107182532
1999-03-22,11.30508123917437,11.361701011657715,11.248461466691028,11.361701011657715,82300,0.0033278667557178183
1999-03-23,11.323957780963454,11.361704306899998,11.154098414249,11.191844940185547,226700,-0.015062756280421299
1999-03-24,11.210714659667367,11.51268677171228,11.135221631656139,11.493813514709473,389700,0.026623552631886024
1999-03-25,11.456067127756553,11.456067127756553,11.342827584483835,11.437193870544434,100700,-0.004938270550153919
1999-03-26,11.39944957930576,11.43719610109154,11.286210013948418,11.305083274841309,317800,-0.011618192928152015
1999-03-29,11.305084276358818,11.361704064053436,11.2484644886642,11.286211013793945,179000,-0.001670755574805381
1999-03-30,11.342831440460987,11.342831440460987,11.04085922241211,11.04085922241211,353700,-0.021978850386064543
1999-03-31,11.191844655236226,11.191844655236226,10.927618980407715,10.927618980407715,174300,-0.010309430077882662
1999-04-01,10.946486248498077,11.135218770023906,10.814373483429996,11.059725761413574,357900,0.012016764394893244
1999-04-05,11.05973025914785,11.172969818115234,11.05973025914785,11.172969818115234,229900,0.01018725198374596
1999-04-06,11.172968380217299,11.172968380217299,10.908742776631078,10.965362548828125,170800,-0.01875600672643915
1999-04-07,10.946496118723728,11.040862464574795,10.814383234532235,10.9087495803833,272100,-0.005176264482537646
1999-04-08,10.889870119013892,11.135222478714377,10.889870119013892,11.116349220275879,251500,0.018851746359256263
1999-04-09,11.059728835823204,11.097475350621236,10.908742776631078,10.965362548828125,150200,-0.013675481876718605
1999-04-12,11.040851521532622,11.097471272925096,10.965358519675988,11.078598022460938,130500,0.010273695532531718
1999-04-13,11.003113797440152,11.040860328477683,10.927620735365092,10.984240531921387,126200,-0.008553574427970457
1999-04-14,10.984238767870968,11.003112030358718,10.889872455432213,10.927618980407715,228500,-0.005168130756761289
1999-04-15,10.98423584905164,11.021982363996834,10.927616076633848,10.946489334106445,281600,0.0017253602394774054
1999-04-16,11.003110839896006,11.059730621233378,10.927617798112843,11.021984100341797,291800,0.006873036822474792
1999-04-19,11.05973186301547,11.32395753892369,11.05973186301547,11.286211013793945,352600,0.023689883401994953
1999-04-20,11.323953832237466,11.701418959978714,11.28620731946334,11.66367244720459,403000,0.03289737617566285
1999-04-21,11.682547391704723,11.75804042816162,11.588181096133603,11.758040428161621,538500,0.008058205828486641
1999-04-22,11.758036884394558,11.758036884394558,11.55043109670862,11.625924110412598,303400,-0.011299856644936218
1999-04-23,11.625933810509437,11.663680348855248,11.531567464644914,11.569314002990723,148400,-0.00488119324704936
1999-04-26,11.569314002990723,11.663680348855248,11.512694195472008,11.569314002990723,147300,0.0
1999-04-27,11.607049131939727,11.644795633181808,11.531556129455566,11.531556129455566,209600,-0.0032689597354873577
1999-04-28,11.512688456606787,11.682547794491148,11.474941937076927,11.588181495666504,367900,0.004898453464781216
1999-04-29,11.60705259538466,11.77691190165858,11.588179339132001,11.70141887664795,359700,0.009724363794227505
1999-04-30,11.758038687205277,11.758038687205277,11.625925892967015,11.68254566192627,478300,-0.001614201799581512
1999-05-03,11.644799635145398,11.927898491753472,11.625926378038194,11.890151977539062,268200,0.017614588424211364
1999-05-04,11.890155987236827,11.890155987236827,11.776916406406,11.81466293334961,144600,-0.0063691110570662166
1999-05-05,11.776910467992856,11.927896499633789,11.739163960082623,11.927896499633789,264700,0.009538518804864284
1999-05-06,11.814662884677237,11.871282674859396,11.77691635788913,11.833536148071289,175600,-0.007942353391700272
1999-05-07,11.852409362792969,11.909029152742615,11.739169782893672,11.852409362792969,226800,0.0015936217287396504
1999-05-10,11.795786594626643,12.022265697243474,11.758040077523837,11.909026145935059,104600,0.004765443591649415
1999-05-11,11.833534149752133,11.94677371099378,11.758041108924367,11.871280670166016,144000,-0.003174518122030497
1999-05-12,11.871278720431857,11.909025234646267,11.776912434895833,11.890151977539062,186500,0.0015883984455438399
1999-05-13,11.890155362411285,12.060014724731445,11.852408837451248,12.060014724731445,148900,0.014184919670549767
1999-05-14,12.003395469325362,12.003395469325362,11.77691630952677,11.852409362792969,182100,-0.01736424358571242
1999-05-17,11.8712832338228,12.041142612367164,11.814663440974678,11.984522819519043,117800,0.011084883616372207
1999-05-18,11.98451626149914,12.022262769409373,11.852403483813323,11.927896499633789,161700,-0.004736151953411574
1999-05-19,11.984520819348107,12.060013863879433,11.965647558215275,12.02226734161377,118100,0.007880641736701036
1999-05-20,12.003398787638984,12.060018593241056,11.92790571350289,12.041145324707031,432500,0.001569019924803908
1999-05-21,11.984517759994555,12.173250323144076,11.984517759994555,12.116630554199219,290000,0.006249372917544194
1999-05-24,12.097757132798895,12.305362949430389,12.097757132798895,12.192123413085938,257800,0.006211186446692152
1999-05-25,12.192118476246542,12.361977711983723,12.192118476246542,12.286484718322754,178400,0.007709733505493148
1999-05-26,12.286484718322754,12.324231215153238,12.1732452278313,12.286484718322754,157200,0.0
1999-05-27,12.324237256316664,12.324237256316664,12.078884906650329,12.154377937316895,284700,-0.010810425918512305
1999-05-28,12.135506088315077,12.361985206604006,12.097759568600255,12.361985206604004,199200,0.016936625608867734
1999-06-01,12.305363955238994,12.305363955238994,12.097758121638336,12.173251152038574,192300,-0.015385038445262397
1999-06-02,12.173251152038574,12.210997667238694,12.135504636838455,12.173251152038574,300100,0.0
1999-06-03,12.211004204220242,12.229877471923828,12.135511133405897,12.229877471923828,269200,0.004640914891941302
1999-06-04,12.192130936516655,12.229877471923828,12.154384401109484,12.229877471923828,294600,0.0
1999-06-07,12.137070444556368,12.309635427180392,12.117896557598144,12.290461540222168,341800,0.0049415459999300046
1999-06-08,12.194589614868164,12.2521112639949,12.137067965741426,12.194589614868164,243400,-0.007831097815598322
1999-06-09,12.156244965801088,12.194592741718441,12.060375526007704,12.175418853759766,139000,-0.001573308034547732
1999-06-10,12.175416808197463,12.194590692934783,11.906982421875,11.906982421875,197800,-0.0222940849667778
1999-06-11,11.906985434202047,11.964507102966309,11.849463765437786,11.964507102966309,238700,0.004819539424200656
1999-06-14,12.022021479833693,12.11789086962503,11.983673723917159,12.079543113708496,176300,0.009568844471346582
1999-06-15,12.022024667487953,12.290459030079392,12.022024667487953,12.194589614868164,177100,0.009479009105778457
1999-06-16,12.194590898317712,12.386329748920192,12.137069243136969,12.3096342086792,170800,0.009389845597290683
1999-06-17,12.309636069470502,12.347983845387855,12.060375526007704,12.175418853759766,162300,-0.01096315363183829
1999-06-18,12.175418853759764,12.194592741718441,12.098723301925057,12.175418853759766,313000,0.0
1999-06-21,12.156244491235897,12.175418378446048,11.964505619134385,12.002853393554688,325400,-0.01427466683139185
1999-06-22,11.983670141271316,12.175408863531658,11.945322396819249,12.13706111907959,228300,0.01111926955815137
1999-06-23,12.175416780423514,12.175416780423514,12.002851818181291,12.117895126342773,181000,-0.001580377761308572
1999-06-24,12.117894434135424,12.175416084930372,12.079546666938795,12.09872055053711,290700,-0.001583588728383935
1999-06-25,12.13706111907959,12.194582735757692,12.079539502401486,12.13706111907959,348200,0.0031639664896924635
1999-06-28,12.175418323774352,12.252113872270568,12.137070549526245,12.213766098022461,362700,0.006300010423579385
1999-06-29,12.137064747583299,12.156238625541565,12.022021479833693,12.079543113708496,199900,-0.011050314221569504
1999-06-30,12.079549270654734,12.098723158385933,11.772767066955566,11.772767066955566,319900,-0.025724381538308076
1999-07-01,11.887807065372865,12.022024241917398,11.772763771191839,11.945328712463379,226700,0.014551310692175183
1999-07-02,11.945328712463379,11.964502594826884,11.868633183009361,11.945328712463379,193000,0.0
1999-07-06,11.945333213378222,12.041202661318657,11.88781154461396,11.964507102966309,245600,0.001604226374786528
1999-07-07,11.964507102966309,12.041202661318657,11.849463765437786,11.964507102966309,191800,0.0
1999-07-08,11.945330191349637,11.964504076086957,11.887808537137682,11.906982421875,222700,-0.004819539424200595
1999-07-09,11.983680992554396,11.983680992554396,11.88781154461396,11.964507102966309,169000,0.004819539424200656
1999-07-12,11.964500501078945,11.964500501078945,11.849457227030108,11.887804985046387,117600,-0.006431442119773244
1999-07-13,11.849455014038085,12.002846017456054,11.849455014038085,11.983672142028809,177500,0.008031984938311051
1999-07-14,12.022024241917398,12.022024241917398,11.830285418282351,11.945328712463379,107100,-0.0032047691933241597
1999-07-15,11.983672142028809,12.060367643737793,11.964498266601561,11.983672142028809,93100,0.0032047691933241944
1999-07-16,12.00285542049592,12.00285542049592,11.830290406463229,11.926159858703613,119900,-0.004810773596671246
1999-07-19,11.868631106038247,11.945326622070805,11.81110946901383,11.887804985046387,222100,-0.0032212113416397545
1999-07-20,11.887810751201624,12.117897410902302,11.868636862893235,12.022027969360352,200300,0.011227547641598884
1999-07-21,11.96449984595889,12.079543113708496,11.96449984595889,12.079543113708496,153000,0.004772738949520817
1999-07-22,12.022021479833693,12.098716991666763,12.002847601875427,12.079543113708496,157100,0.0
1999-07-23,12.041195357791961,12.098716991666763,12.041195357791961,12.079543113708496,167800,0.0
1999-07-26,12.079539502401486,12.23293048020976,12.079539502401486,12.13706111907959,117700,0.004750303797990201
1999-07-27,12.232937380952654,12.232937380952654,12.07954631661469,12.194589614868164,266000,0.004728705307788043
1999-07-28,12.11789086962503,12.175412503499834,12.060369235750228,12.079543113708496,212600,-0.009479009105778374
1999-07-29,12.041198124280903,12.079545889007912,11.90698094773637,11.945328712463379,404800,-0.011173070846132935
1999-07-30,11.945332152068996,12.0412015914917,11.945332152068996,12.0412015914917,186400,0.007993935626368695
1999-08-02,12.079543113708496,12.156238625541565,11.96449984595889,12.079543113708496,167600,0.003179135219764293
1999-08-03,12.079549678116566,12.213766896762305,12.079549678116566,12.156245231628418,216300,0.006329678483317554
1999-08-04,12.137069011036354,12.213764549810675,12.098721241649192,12.117895126342773,259100,-0.003159752446635764
1999-08-05,12.175408863531658,12.175408863531658,12.079539502401486,12.13706111907959,352900,0.0015803777613086084
1999-08-06,12.15624518751908,12.15624518751908,11.906984639510014,12.022027969360352,421500,-0.009523042747511068
1999-08-09,12.02203124126683,12.098726815373796,12.02203124126683,12.060379028320312,388100,0.003184988226762999
1999-08-10,12.0220198928833,12.060367643737793,11.906976640319824,11.983672142028809,270300,-0.006380550930050836
1999-08-11,11.945330191349637,12.002851845561594,11.868634652400361,11.906982421875,239700,-0.006420082242738424
1999-08-12,11.926161625851337,11.964509412429637,11.849466052694737,11.868639945983887,153900,-0.0032253632344506414
1999-08-13,11.926152743062666,11.926152743062666,11.83028334802197,11.887804985046387,184800,0.001613460538877949
1999-08-16,11.868638187359382,11.945333749151688,11.849464296911306,11.926159858703613,253400,0.0032212113416397016
1999-08-17,11.964505619134385,12.002853393554688,11.926157844714082,12.002853393554688,235500,0.006410109489318766
1999-08-18,11.945333213378222,11.983680992554396,11.849463765437786,11.964507102966309,148600,-0.003199878711185333
1999-08-19,11.90698239471339,12.117895126342773,11.849460740632649,12.117895126342773,308000,0.012738770508028248
1999-08-20,12.117895455195985,12.271286536907326,12.098721569982068,12.232938766479492,183100,0.009448916335748549
1999-08-23,12.137070549526245,12.271287759394623,12.137070549526245,12.213766098022461,213200,-0.0015685281508606246
1999-08-24,12.175420373678207,12.290463715791702,12.156246483325958,12.271289825439453,181000,0.004698689145681663
1999-08-25,12.23293354544222,12.501367823868852,12.23293354544222,12.482193946838379,180500,0.017040771067313554
1999-08-26,12.463024400966743,12.501372168354333,12.405502749885358,12.44385051727295,221800,-0.0030765779837289386
1999-08-27,12.36715835618457,12.482201689730472,12.36715835618457,12.405506134033203,176500,-0.003086149409135847
1999-08-30,12.271286536907326,12.424677618618668,12.213764881265574,12.232938766479492,202000,-0.014008204669269891
1999-08-31,12.232939879347493,12.367157088055068,12.213765992389268,12.290461540222168,151600,0.004691264548946602
1999-09-01,12.21376478337796,12.328808093739449,12.21376478337796,12.3096342086792,184200,0.0015587477816922089
1999-09-02,12.271286438558704,12.328808093739449,12.11789535807672,12.3096342086792,2067800,0.0
1999-09-03,12.371198935102122,12.624467574718386,12.371198935102122,12.566020965576172,266700,0.02061419763450511
1999-09-07,12.54653999858098,12.54653999858098,12.312753538980092,12.351717948913574,157300,-0.017201263841164476
1999-09-08,12.273791458955996,12.312755876286015,12.215344832960968,12.234827041625977,254800,-0.009508598141001197
1999-09-09,12.19585936453544,12.215341567993164,12.176377161077715,12.215341567993164,182800,-0.0015938931194425993
1999-09-10,12.273786415027667,12.371197418321538,12.254304214368894,12.312750816345215,145900,0.007942709846898436
1999-09-13,12.254309250290985,12.254309250290985,12.176380415630948,12.234827041625977,86100,-0.0063488167274557104
1999-09-14,12.312751892481723,12.312751892481723,12.137412071228027,12.137412071228027,83900,-0.007993971231782873
1999-09-15,12.195860185040537,12.27378900411428,12.117931365966797,12.117931365966797,85900,-0.0016063025040532796
1999-09-16,12.04000296221151,12.098449578532925,11.962074140449623,12.001038551330566,79500,-0.009693094710779327
1999-09-17,11.96206672410458,12.098442077636719,11.96206672410458,12.098442077636719,139800,0.008083498411547934
1999-09-20,12.07896847678318,12.07896847678318,11.96207523345947,11.962075233459473,107300,-0.011335442424992155
1999-09-21,11.884140136994814,11.962068924778388,11.806211349211242,11.845175743103027,173700,-0.009820573571300908
1999-09-22,11.884139893101711,11.942586482739916,11.806211106917438,11.923104286193848,200600,0.006557380023588542
1999-09-23,11.88414080280903,11.942587396921205,11.76724761458468,11.78672981262207,147300,-0.011503747933472579
1999-09-24,11.708803309025072,11.747767712715671,11.630874501643873,11.669838905334473,254400,-0.009966664459654015
1999-09-27,11.708803720474243,11.825696935653687,11.689321517944336,11.689321517944336,189800,0.0016680922408519984
1999-09-28,11.611398449233572,11.728291722212434,11.49450517625471,11.55295181274414,291600,-0.011734761755130444
1999-09-29,11.572429519371699,11.669840542262033,11.533465110215566,11.611393928527832,272700,0.005045878734105366
1999-09-30,11.66983662439772,11.78672981262207,11.630872228322936,11.78672981262207,238800,0.014987455239827146
1999-10-01,11.825699782915146,11.96207523345947,11.708806539591437,11.962075233459473,325600,0.01476694148118508
1999-10-04,11.884143440528245,12.429645106650852,11.884143440528245,12.137412071228027,665400,0.01455134122827675
1999-10-05,12.137411644788292,12.156893846465321,11.923107426340987,11.98155403137207,234900,-0.012924286115257175
1999-10-06,11.942593026238853,12.001039647900708,11.864664197356381,11.962075233459473,138300,-0.0016270551130196833
1999-10-07,11.903623000846421,11.98155179299599,11.747765416547287,11.78672981262207,172600,-0.014766941481184997
1999-10-08,11.76725438852779,11.923112062548027,11.728289970022733,11.884147644042969,232600,0.008231074797144591
1999-10-11,11.825695135122956,11.864659534250215,11.572426540795776,11.650355339050293,91700,-0.019868700537254362
1999-10-12,11.6308761331059,11.650358337683967,11.475018496481365,11.611393928527832,124700,-0.003349829499717391
1999-10-13,11.591914176940918,11.65036080304314,11.552949759539436,11.591914176940918,97100,-0.0016790499074379641
1999-10-14,11.552944341232147,11.650355339050293,11.533462141668517,11.650355339050293,818400,0.005028879407155362
1999-10-15,11.65036154852973,11.65036154852973,11.397092819213867,11.397092819213867,229400,-0.021978373732647178
1999-10-18,11.455534802452993,11.513981408587957,11.397088196318029,11.494499206542969,404600,0.00851028404720778
1999-10-19,11.513983741198501,11.513983741198501,11.33864388727162,11.377608299255371,349100,-0.010221351482162237
1999-10-20,11.377605026009562,11.397087226396565,11.260711823687545,11.358122825622559,143300,-0.0017140841696813844
1999-10-21,11.280191837508102,11.3191562307292,11.221745247676454,11.299674034118652,216200,-0.005159276651254948
1999-10-22,11.377602820560849,11.436049410392497,11.260709640897552,11.299674034118652,386600,0.0
1999-10-25,11.221753372429566,11.397093268873778,11.202271161713544,11.280200004577637,226400,-0.0017249019490580997
1999-10-26,11.280194303688337,11.513980714127472,11.280194303688337,11.416569709777832,493600,0.0120168066148629
1999-10-27,11.45553508758545,11.747768125534057,11.436052885055542,11.689321517944336,188200,0.023609950844040863
1999-10-28,11.747764758373563,11.903622333940708,11.728282561427669,11.845175743103027,150900,0.013244940128686062
1999-10-29,11.845176406734247,11.923105198883814,11.728283218509896,11.78672981262207,221300,-0.004946367909884064
1999-11-01,11.806215286254881,11.88414410002554,11.786733082812217,11.806215286254883,146000,0.0016518054852072439
1999-11-02,11.825695861540796,12.00103566838407,11.806213660780433,11.864660263061523,178600,0.004938143961019388
1999-11-03,11.90362740510347,11.90362740510347,11.669840942155448,11.767251968383789,192500,-0.008243839549333259
1999-11-04,11.806212935559328,11.845177334686586,11.611390939923036,11.650355339050293,102200,-0.009983735637003274
1999-11-05,11.786732530593872,11.845179138183594,11.689321517944336,11.689321517944336,148400,0.0033390535213078227
1999-11-08,11.747767846188953,11.747767846188953,11.591910229655767,11.630874633789062,87800,-0.00501256560211274
1999-11-09,11.630880661396716,11.630880661396716,11.513987388417855,11.55295181274414,206300,-0.006722196153017725
1999-11-10,11.552942518872195,11.552942518872195,11.416567143438627,11.475013732910156,156100,-0.006769019805105988
1999-11-11,11.455534934997559,11.494499339538367,11.35812392364554,11.455534934997559,204500,-0.0016989390772973293
1999-11-12,11.494495929400665,11.611389108343722,11.455531536419645,11.475013732910156,243300,0.0016989390772972886
1999-11-15,11.377605026009562,11.455533827557572,11.299676224461551,11.358122825622559,114200,-0.01023879729835422
1999-11-16,11.358123107168048,11.455534111517688,11.319158705428192,11.416569709777832,158100,0.0051326280145499855
1999-11-17,11.436051211406275,11.475015610763707,11.280193613976547,11.338640213012695,193000,-0.006849402989185535
1999-11-18,11.260715063304117,11.436054917230999,11.260715063304117,11.377608299255371,375100,0.003430859144316938
1999-11-19,11.358120572088485,11.377602768610078,11.143816410350967,11.163298606872559,333600,-0.01901575221271785
1999-11-22,11.163300195765114,11.163300195765114,10.929513804230766,10.968478202819824,294100,-0.017605946243244002
1999-11-23,10.96847995612669,10.96847995612669,10.695729122404178,10.73469352722168,479900,-0.021544659137187668
1999-11-24,10.71520954750492,10.71520954750492,10.637280750795792,10.695727348327637,447300,-0.003636533511149234
1999-11-26,10.695728019043639,10.695728019043639,10.617799217447693,10.63728141784668,104800,-0.005479403055848583
1999-11-29,10.598316835553458,10.598316835553458,10.286601634507768,10.403494834899902,393000,-0.022223153909622522
1999-11-30,10.442462604398763,10.812624525077076,10.403498191695782,10.793142318725586,1046600,0.03676917044744411
1999-12-01,10.793138344214045,10.871067140923172,10.656762949973073,10.695727348327637,567800,-0.009066613481972984
1999-12-02,10.715209007263185,10.734691205458208,10.656762412678113,10.715209007263184,583200,0.0018197862987700542
1999-12-03,10.793137674746307,10.812619872715162,10.715208882870881,10.754173278808594,1501800,0.0036297564416307624
1999-12-06,10.83674120373196,10.856588715094107,10.638266090110495,10.717656135559082,612800,-0.0034014035555163893
1999-12-07,10.697807312011719,10.777197347722382,10.598569767373391,10.697807312011719,829700,-0.0018536913085836846
1999-12-08,10.658115877219482,10.677963392819517,10.5588782992193,10.578725814819336,264800,-0.011193810561435633
1999-12-09,10.578730765617255,10.578730765617255,10.419950566508552,10.479493141174316,459000,-0.009424672464018506
1999-12-10,10.479485024022694,10.519180043053082,10.300857438385943,10.400094985961914,467900,-0.007605373960349832
1999-12-13,10.41994260225682,10.41994260225682,10.221467505070974,10.300857543945312,444500,-0.009587790907523989
1999-12-14,10.300860758928152,10.400098338493933,10.300860758928152,10.320708274841309,375900,0.0019252405178067696
1999-12-15,10.320704947901136,10.419942495477109,10.241314909840359,10.400094985961914,274100,0.0076625503897172756
1999-12-16,10.400096657653574,10.41994417035902,10.2810115814209,10.281011581420898,385900,-0.011516281323457481
1999-12-17,10.320706606831791,10.320706606831791,10.161926505188225,10.281011581420898,525500,0.0
1999-12-20,10.261162793194806,10.439790385339396,10.161925242003367,10.315743446350098,399800,0.0033725601729837603
1999-12-21,10.360403035721689,10.539030674268613,10.360403035721689,10.519183158874512,536100,0.019529339579386507
1999-12-22,10.519178981817062,10.539026489329924,10.479483966791337,10.4993314743042,322000,-0.00188897177747252
1999-12-23,10.499335643480409,10.539030674268613,10.479488128086306,10.519183158874512,288500,0.0018889717774725413
1999-12-27,10.479488128086306,10.598573220450922,10.479488128086306,10.519183158874512,216100,0.0
1999-12-28,10.539030075073242,10.598572617870266,10.499335046541892,10.539030075073242,759900,0.0018849578408850754
1999-12-29,10.499330381023565,10.539025391915905,10.34055033745421,10.439787864685059,336000,-0.009461252867547485
1999-12-30,10.459635961623418,10.479483468191964,10.380245935349237,10.419940948486328,447100,-0.0019028935961058406
1999-12-31,10.439790004992304,10.459637514507499,10.340552457416331,10.400094985961914,162100,-0.0019064298061446285
2000-01-03,10.34055375960625,10.360401271620848,10.02299356737266,10.261163711547852,700800,-0.013448683882219873
2000-01-04,10.261163711547852,10.32070624759165,10.221468687518653,10.261163711547852,455600,0.0
2000-01-05,10.261160502442657,10.658110618591309,10.261160502442657,10.658110618591309,1293200,0.03795490725757443
2000-01-06,10.658110844977548,10.697805857435565,10.558873313832505,10.618415832519531,320400,-0.003731326372110545
2000-01-07,10.638270917298826,10.797051080243584,10.61842339693073,10.777203559875488,312700,0.014843285423714396
2000-01-10,10.777197347722382,10.87643489236071,10.677959803084054,10.697807312011719,483300,-0.007394325441154497
2000-01-11,10.677964210510254,10.69781172763016,10.618421659150531,10.677964210510254,479200,-0.0018565979880927745
2000-01-12,10.717653637672749,10.757348651145612,10.578721090517732,10.73750114440918,240400,0.005560195522068204
2000-01-13,10.717660998771205,10.816898600611678,10.677965958035015,10.777203559875488,235100,0.0036907279071792037
2000-01-14,10.757348376122591,10.757348376122591,10.539025807603497,10.618415832519531,280900,-0.014843285423714403
2000-01-18,10.61841892781064,10.61841892781064,10.261163711547852,10.261163711547852,416000,-0.03422358088546394
2000-01-19,10.30086048953938,10.539030674268613,10.281012974145277,10.519183158874512,406200,0.02483430231113267
2000-01-20,10.459645616285728,10.499340666062903,10.400103041619964,10.479493141174316,212300,-0.0037802444685629375
2000-01-21,10.499334451847508,10.558876991271974,10.419944399281553,10.558876991271973,407000,0.007546613768004322
2000-01-24,10.558873313832505,10.777195882351599,10.558873313832505,10.618415832519531,342400,0.005622909274889857
2000-01-25,10.598569343829977,10.638264360099004,10.300856721812282,10.36039924621582,405900,-0.024599063006117226
2000-01-26,10.400103041619964,10.558883240728667,10.380255516731378,10.479493141174316,324600,0.011429539963222976
2000-01-27,10.439790132149799,10.519180171177554,10.400095112635922,10.459637641906738,291100,-0.0018964975599479721
2000-01-28,10.380248783635448,10.419943807664646,10.241316199533252,10.261163711547852,610400,-0.019157560282621815
