DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-11-03,8.260905584913777,8.28578869060994,8.17381792806963,8.223583221435547,769389,-0.010534190113513805
2000-11-06,8.248462833510638,8.808312861602019,8.211139559506295,8.795872688293457,911080,0.06727656966815013
2000-11-07,8.758548340046092,8.808312704497624,8.596814155578613,8.596814155578613,410566,-0.022890911168110113
2000-11-08,8.621698352600578,8.932726621132746,8.621698352600578,8.708786010742188,584658,0.012940714759370078
2000-11-09,8.721226265227171,8.721226265227171,8.410198059375553,8.559491157531738,602067,-0.017291658187448322
2000-11-10,8.534609677056798,8.534609677056798,8.14893489037915,8.24846363067627,507284,-0.03701378775361998
2000-11-13,8.23602339724402,8.248464491078899,8.061848083555724,8.223583221435547,494227,-0.0030209273183418
2000-11-14,8.260905524014166,8.422639742675278,8.211141149041516,8.310669898986816,460376,0.010534190113513937
2000-11-15,8.310668679805971,8.310668679805971,8.260904312133789,8.260904312133789,87046,-0.006006156786584021
2000-11-16,8.211141905930868,8.23602409571079,8.08673095703125,8.08673095703125,201173,-0.021309497443222847
2000-11-17,8.136492828019781,8.323109193833304,8.136492828019781,8.16137409210205,278063,0.009187983454418574
2000-11-20,8.161374134355091,8.211139416855875,8.061846323432137,8.074287414550781,435229,-0.010727929100595737
2000-11-21,8.08672825887361,8.298226801435929,8.08672825887361,8.285786628723145,249048,0.025856973167024396
2000-11-22,8.260904709666283,8.559491848094295,8.211140339599332,8.509727478027344,522759,0.026668325833160974
2000-11-24,8.484843822442166,8.584373474121094,8.47862419461512,8.584373474121094,268875,0.008733594211812766
2000-11-27,8.609257087919579,8.901622760423761,8.609257087919579,8.770990371704102,325938,0.021506214675791082
2000-11-28,8.770989431158975,8.833195804749593,8.596814155578613,8.596814155578613,423140,-0.020058039625279314
2000-11-29,8.621696615096816,8.733667356740188,8.484843690427413,8.559491157531738,335610,-0.004350943428078201
2000-11-30,8.509728532984974,8.646580567634741,8.472405250807764,8.621698379516602,209394,0.00724134888113375
2000-12-01,8.646578520030145,8.783431440298061,8.559490882239965,8.596814155578613,331258,-0.0028904054530556134
2000-12-04,8.64657814440152,8.65901923497393,8.497285057532583,8.60925579071045,463277,0.0014461916450550754
2000-12-05,8.609258203483952,8.808314790402648,8.609258203483952,8.621698379516602,712809,0.001444213808000579
2000-12-06,8.671461243572507,8.708783597263576,8.47240287638776,8.60925579071045,276612,-0.0014442138080006126
2000-12-07,8.634139446620807,8.845638962991135,8.634139446620807,8.708786010742188,563864,0.011494523114314927
2000-12-08,8.65901946511888,8.74610710144043,8.65901946511888,8.74610710144043,436196,0.004276296317793853
2000-12-11,8.75854778289795,8.90784178478187,8.683901240969062,8.75854778289795,635918,0.001421414319143923
2000-12-12,8.758550414166368,8.858080084665348,8.621698379516602,8.621698379516602,387838,-0.015748019943252107
2000-12-13,8.621697845615412,8.721227509950987,8.410199259708339,8.435080528259277,317234,-0.02188283018326015
2000-12-14,8.459962273155806,8.497285547023067,8.2609038945042,8.360432624816895,333676,-0.008889087733396523
2000-12-15,8.16137409210205,8.335551202913738,8.136492828019781,8.16137409210205,569183,-0.024097626698313213
2000-12-18,8.19870185005459,8.484847068786621,8.19870185005459,8.484847068786621,246630,0.03886932637039474
2000-12-19,8.459962153336901,8.758548340046092,8.422637961972049,8.596814155578613,315299,0.013109812791519517
2000-12-20,8.571935743420685,8.584376840005351,8.385318376624078,8.397760391235352,345282,-0.023426637392486675
2000-12-21,8.397756967862538,8.652799343879353,8.397756967862538,8.559491157531738,471498,0.019075693964408464
2000-12-22,8.609256019532753,8.845636746691246,8.609256019532753,8.74610710144043,433778,0.021567954505242144
2000-12-26,8.79587281251406,8.945165910639844,8.79587281251406,8.907842636108398,642688,0.018323385103579008
2000-12-27,8.9576063103685,9.156663759163317,8.9576063103685,9.131781578063965,1204618,0.024828726297251535
2000-12-28,9.206428012385608,9.70407346453435,9.181546749606937,9.542338371276855,742791,0.043977757638992115
2000-12-29,9.542339330692482,9.791162081784243,9.156664571414684,9.193987846374512,664450,-0.03718879224345667
2001-01-02,9.206427709486931,9.293516257464677,8.920282639645874,9.144222259521484,820649,-0.005427542680852964
2001-01-03,9.193986791500059,9.355721882462172,9.181546619300352,9.343280792236328,386870,0.021535220320626765
2001-01-04,9.293518716503353,9.480135115777864,9.293518716503353,9.417929649353027,717645,0.007957828871396917
2001-01-05,9.318399573980534,9.318399573980534,8.907842636108398,8.907842636108398,446352,-0.055683198203957576
2001-01-08,8.957608375414138,9.019813842503078,8.7834330675651,8.895402908325195,327389,-0.0013974676444959877
2001-01-09,8.870520233005177,8.870520233005177,8.696344916721959,8.708786010742188,411050,-0.021202213776876925
2001-01-10,8.758549295297138,8.758549295297138,8.621697278129663,8.683902740478516,760684,-0.0028613502600865794
2001-01-11,8.683902724575196,8.820754741492047,8.659020539681222,8.770990371704102,482137,0.009978675125995888
2001-01-12,8.770990142661848,8.770990142661848,8.683902497807114,8.721226692199707,410083,-0.005689823488585077
2001-01-16,8.721226400919775,8.783431859452701,8.584373474121094,8.584373474121094,919301,-0.015816391187206093
2001-01-17,8.584374565749458,8.721227509950987,8.410199259708339,8.435080528259277,663966,-0.017544249679692637
2001-01-18,8.509726012457277,8.67146110534668,8.45996165096089,8.67146110534668,257752,0.027638037984206564
2001-01-19,8.659020024360604,8.659020024360604,8.459962557055244,8.584373474121094,515021,-0.010093788304514004
2001-01-22,8.534609107294754,8.609256575560511,8.484843822442166,8.584373474121094,1162546,0.0
2001-01-23,8.596815643491599,8.783432960510254,8.571933456959293,8.783432960510254,833222,0.022923816456765923
2001-01-24,8.80831470952435,8.945167660943948,8.795874533605927,8.88296127319336,527595,0.011267649116519047
2001-01-25,8.88295942068795,9.131782165720084,8.85807815601358,9.057136535644531,362691,0.019418036306352155
2001-01-26,9.032254086962675,9.082018455956383,8.970048625720539,9.00737190246582,593362,-0.005509672099752437
2001-01-29,8.915805351854234,9.30994066627442,8.915805351854234,9.286052703857422,519374,0.030470222876376424
2001-01-30,9.276098316122097,9.355721473693848,9.182541358432465,9.355721473693848,545004,0.007474513265654007
2001-01-31,9.305957955972362,9.544827450274976,9.305957955972362,9.505016326904297,470531,0.015831615183687236
2001-02-01,9.505017853858599,9.809575842451832,9.435346999728214,9.723980903625488,671704,0.022775398956169094
2001-02-02,9.883227978384873,10.261438328834824,9.883227978384873,10.104182243347168,1235567,0.038354329025491164
2001-02-05,10.104181169281812,10.179823782146897,9.982755666915958,10.022566795349121,714259,-0.008110191586005785
2001-02-06,10.062379508937665,10.138021208791447,10.044464224547081,10.0882568359375,748594,0.006532827836227219
2001-02-07,10.138020478145839,10.138020478145839,10.056407022710397,10.136030197143555,462794,0.004724364323430515
2001-02-08,10.171861905218563,10.237551283957329,10.09223872184704,10.181815147399902,418304,0.004506878261783118
2001-02-09,10.18181364286804,10.400777594290767,10.18181364286804,10.390825271606445,1136432,0.020319930896848786
2001-02-12,10.440587954470615,10.74912737752875,10.416700912940154,10.70931625366211,760200,0.030190809189759995
2001-02-13,10.70931741956084,10.986007790043066,10.70931741956084,10.91235637664795,1444961,0.018781719158031784
2001-02-14,11.007903928290306,11.197008153548667,10.850647869363625,11.119376182556152,1318261,0.01879342883975605
2001-02-15,11.119377495354314,11.147245103197816,11.007905227927607,11.017857551574707,705555,-0.009171818291692987
2001-02-16,11.007903071478351,11.007903071478351,10.759081258649799,10.775005340576172,508251,-0.022288238631350432
2001-02-20,10.808845103881609,10.9879969993647,10.808845103881609,10.908373832702637,298857,0.012301604186165384
2001-02-21,10.908374585603413,10.908374585603413,10.577939293273955,10.589881896972656,719579,-0.029631728585932222
2001-02-22,10.540118562692848,10.749129295349121,10.490354189967675,10.749129295349121,1306655,0.014925748276816999
2001-02-23,10.729222647076606,11.081554700903151,10.693393000030422,11.05368709564209,1257329,0.02793929060893981
2001-02-26,11.103450217215283,11.65683179674049,11.103450217215283,11.465736389160156,2075560,0.036599097447008615
2001-02-27,11.465736757689028,11.465736757689028,11.137290855522197,11.326395988464355,2368130,-0.01222721370578235
2001-02-28,11.326397625484834,11.38611431976104,10.948187304937239,11.199000358581543,2122468,-0.011311409242401385
2001-03-01,11.198999619916698,11.198999619916698,11.029800953587984,11.169140815734863,1084204,-0.0026698294105461135
2001-03-02,11.169141569839878,11.376162014127122,11.169141569839878,11.356255531311035,1569243,0.01661404902511555
2001-03-05,11.366211193113365,11.567258984708904,11.366211193113365,11.415975570678711,896572,0.005245000018527768
2001-03-06,11.396067578916885,11.54536160990592,11.296538836941746,11.356255531311035,1375324,-0.0052450000185279
2001-03-07,11.346304490789777,11.459767967170094,11.286587789668667,11.370190620422363,780511,0.0012263325963676706
2001-03-08,11.400048845686653,11.5155016701219,11.400048845686653,11.423935890197754,1271836,0.00471572089848336
2001-03-09,11.425923892251678,11.445830370724648,11.27662989383502,11.29454517364502,310463,-0.011390912557434357
2001-03-12,11.246773558793093,11.246773558793093,10.968092920135726,10.97008228302002,453606,-0.029148106181515063
2001-03-13,10.878516455561238,10.908374341178359,10.470448281163122,10.695383071899414,1025690,-0.02535961524776238
2001-03-14,10.649598406165957,10.665522488137782,10.251482586477755,10.351012229919434,1419331,-0.03272784482084621
2001-03-15,10.351014556195514,10.745148066928651,10.351014556195514,10.679460525512695,1743818,0.031238004742314137
2001-03-16,10.45054229146184,10.494334899522606,10.321154748273939,10.366937637329102,1219609,-0.02970065083922088
2001-03-19,10.366939250267233,10.48040272710057,10.281344301822825,10.432628631591797,1367587,0.006316594474355973
2001-03-20,10.482393831892486,10.888472757591838,10.482393831892486,10.7013578414917,1444961,0.02543237119165513
2001-03-21,10.697373890573456,10.697373890573456,10.550071063878537,10.601825714111328,859819,-0.009344411023375715
2001-03-22,10.581918187194166,10.589879309030259,9.893177411429377,10.100197792053223,1289246,-0.04847121644014696
2001-03-23,10.09223618721236,10.351012156698799,10.09223618721236,10.349020957946777,923653,0.024336914774974603
2001-03-26,10.41869354541044,10.808846468700297,10.406750023001727,10.769035339355469,861754,0.039782996121215435
2001-03-27,10.778987989104452,11.214924734171523,10.751120381324407,11.171133041381836,1478812,0.03665812612652291
2001-03-28,11.16914116850377,11.16914116850377,10.908374882430481,11.067621231079102,903826,-0.009309204694866655
2001-03-29,11.04771727048684,11.585173042002674,11.04771727048684,11.406021118164062,1270386,0.030117544873778712
2001-03-30,11.45578604724793,11.744419971357324,11.358247579056142,11.54536247253418,2228857,0.01214245457985424
2001-04-02,11.545362512896036,11.780250582654835,11.545362512896036,11.626975059509277,1135948,0.007043995826107062
2001-04-03,11.644889328141705,11.644889328141705,11.226867881219883,11.42791748046875,1019887,-0.017268571112223484
2001-04-04,11.3283873587177,11.559294836436699,11.3283873587177,11.48763370513916,545487,0.005211863276767724
2001-04-05,11.52744711803356,11.79418427501287,11.52744711803356,11.658825874328613,756815,0.014792352168537398
2001-04-06,11.624984967410526,11.624984967410526,11.22686815728199,11.284595489501953,535816,-0.03262491431171112
2001-04-09,11.334357958387951,11.585170974205802,11.32838619805833,11.477680206298828,489875,0.016965733193918968
2001-04-10,11.497588018191122,11.626974653944192,11.425926880211238,11.609060287475586,831288,0.011381554659460386
2001-04-11,11.658825212442757,11.714560427307985,11.565267312565547,11.632946968078613,485522,0.0020554755663266607
2001-04-12,11.5931373280048,11.903667120021275,11.549343794079945,11.88973331451416,382035,0.02183395298215879
2001-04-16,11.8897318021276,12.043006397288545,11.704608119276006,11.790202140808105,822583,-0.00840642154887627
2001-04-17,11.784230454603149,11.941485600710681,11.724511927661982,11.794182777404785,586109,0.0003375654398691183
2001-04-18,11.744418458581693,12.140543123984152,11.72451197684238,11.87380599975586,988454,0.006728372527614437
2001-04-19,11.8240423323399,11.973336364102906,11.704608024955824,11.941486358642578,876261,0.005683788388720711
2001-04-20,11.903665979317772,11.943478028699866,11.744419617842125,11.843948364257812,1005863,-0.00820153528939416
2001-04-23,11.843946908178658,11.94148536144322,11.800155219886868,11.901673316955566,567732,0.0048619545265314815
2001-04-24,11.923570440040981,12.377423354411853,11.86385374854132,12.341592788696289,1415462,0.036296080304410665
2001-04-25,12.421214593757941,12.869094779812306,12.39931783333511,12.74966049194336,3305324,0.03252955776026187
2001-04-26,12.859144334597646,13.287119052021325,12.839238768631201,13.137825012207031,3778273,0.029990832003639608
2001-04-27,13.137823480242112,13.326929547964546,12.819330789812,13.191569328308105,2273347,0.004082463124684489
2001-04-30,13.241334824617377,13.326929759479626,13.117919042820887,13.121899604797363,933808,-0.00529537830900901
2001-05-01,13.098009710409638,13.275171302570758,12.958669874978176,13.237350463867188,1206068,0.008759854474521055
2001-05-02,13.326928188507315,13.326928188507315,13.038294332001358,13.098011016845703,957504,-0.010582026556353803
2001-05-03,13.117919044997729,13.117919044997729,12.789473108464472,12.889001846313477,829837,-0.016086010234652965
2001-05-04,12.749661210933546,13.22540902650811,12.681981563118383,13.205503463745117,1535875,0.02425929410329363
2001-05-07,13.205503002213643,13.436410459878104,13.205503002213643,13.265219688415527,1523786,0.004511877188310073
2001-05-08,13.297069706618146,13.573760986328125,13.157729844319988,13.573760986328125,1084204,0.022993040967653172
2001-05-09,13.486176851242941,13.486176851242941,13.23337259468568,13.422478675842285,761168,-0.011207775303268993
2001-05-10,13.535939048818518,14.12913176931305,13.478211725983902,14.031593322753906,2603154,0.044380638454139934
2001-05-11,13.9340558386568,13.9340558386568,13.675280762494511,13.91614055633545,1004412,-0.008262095501008825
2001-05-14,13.916138945960025,13.93405422620822,13.74494910227248,13.928082466125488,428943,0.0008577657571989662
2001-05-15,13.947990602109948,13.955952644348145,13.864385945516776,13.955952644348145,708456,0.001999006771657776
2001-05-16,13.934058265341324,14.232644519978264,13.812632747802958,14.133115768432617,2091035,0.01261454960050986
2001-05-17,14.192831040458913,14.73028767880469,14.192831040458913,14.618815422058105,1664026,0.03378874684759957
2001-05-18,14.74820224747056,15.062713439074544,14.491417462379369,14.899486541748047,1676116,0.019017325516336264
2001-05-21,14.939297836320614,14.939297836320614,14.672560725988085,14.829815864562988,1533458,-0.004687012414694479
2001-05-22,14.799958260581393,14.827826785006666,14.634740149129641,14.762137413024902,1117088,-0.004574119788835166
2001-05-23,14.762139357161507,14.9054607241523,14.332174338162703,14.3341646194458,1178988,-0.02941979781951868
2001-05-24,14.334162814953029,14.580994384041091,14.113208571393299,14.57104206085205,1408208,0.01639031659228405
2001-05-25,14.571043566196648,14.6805246407445,14.37198514750899,14.63275146484375,739406,0.004226128758401444
2001-05-29,14.730289427669856,14.97911221297102,14.690478296116437,14.807921409606934,1096294,0.011900000564310648
2001-05-30,14.770101176518041,14.815884068674933,14.620807141166548,14.716355323791504,833706,-0.006202785607410565
2001-05-31,14.730287645976869,14.909439552350785,14.728296447021584,14.849722862243652,1264099,0.009021720242572192
2001-06-01,14.849722158183733,15.02887405606364,14.650663779852335,14.977118492126465,660581,0.00854239998580151
2001-06-04,14.977119925476838,15.006978730985425,14.943280557917975,14.997025489807129,806141,0.0013282781733167542
2001-06-05,14.630758859651388,14.97911128838682,13.832536816419728,13.914151191711426,3529709,-0.07494548715888219
2001-06-06,13.91216156734042,13.91216156734042,13.13782556310438,13.432432174682617,2797557,-0.03523429933583775
2001-06-07,13.430440146185376,13.615564751888137,13.018390440512597,13.08806037902832,1915976,-0.025971701101970123
2001-06-08,13.088059166298617,13.396599535196525,13.088059166298617,13.309014320373535,1458985,0.016741180933724276
2001-06-11,13.334893185580311,13.334893185580311,13.147779212475474,13.217448234558105,493260,-0.006903781407887534
2001-06-12,13.177636123415306,13.297070428732079,13.078107382646943,13.293089866638184,769872,0.005706548623177465
2001-06-13,13.342855081825983,13.944009003257362,13.342855081825983,13.599639892578125,3215377,0.022798972593712417
2001-06-14,13.599639782373222,13.733007889258605,13.53992125348702,13.595658302307129,1423683,-0.00029281460868066963
2001-06-15,13.486178031269443,13.70115962156391,12.79942725537951,13.432432174682617,2333312,-0.01207840503207567
2001-06-18,13.43243092883452,14.083350155267874,13.43243092883452,13.810640335083008,1590521,0.02776723957581434
2001-06-19,13.812630828892956,13.904197524641509,13.506080737714193,13.510062217712402,948800,-0.02200457656999949
2001-06-20,13.525987802691427,13.764857334328072,12.42121656313182,12.443113327026367,3792297,-0.08226743382439126
2001-06-21,12.451073741612971,13.03829567286153,11.943476819090721,13.036304473876953,3787461,0.04657079364557817
2001-06-22,13.038297945410093,13.476225012432444,13.030334984136399,13.207496643066406,3262285,0.013046478796776685
2001-06-25,13.187589247222803,13.187589247222803,12.847199781753636,12.938766479492188,2246750,-0.02055663751843725
2001-06-26,12.83923642504712,13.078105927122051,12.789472060201453,12.92284107208252,1370005,-0.0012315869685121956
2001-06-27,12.922843129734886,13.028343636727172,12.371451712907197,12.461029052734375,1918394,-0.036390272949594314
2001-06-28,12.476953141252833,12.699898596229984,12.341593826957514,12.500840187072754,1651453,0.0031897585642304215
2001-06-29,12.510792897062105,12.992513472592204,12.401310906349519,12.984551429748535,3480383,0.037964442238880444
2001-07-02,12.8790496976136,13.078108108220398,12.767577428326447,12.777530670166016,1209937,-0.016072087270671772
2001-07-03,12.775539049719312,13.004455325794261,12.66008531219434,12.879048347473145,357372,0.007913619897288128
2001-07-05,12.898953203761712,13.157729188035855,12.898953203761712,13.004454612731934,1104031,0.009690129403237187
2001-07-06,13.004456114140375,13.088059853396345,12.570509661147577,12.638189315795898,641238,-0.02856883315918578
2001-07-09,12.67800124692462,12.93876662172334,12.63022715748781,12.904927253723145,902859,0.020886067968529078
2001-07-10,13.018389289194088,13.29706993663742,12.988531402489603,13.195550918579102,1502024,0.0222705250615364
2001-07-11,13.195551475855607,13.456316851473165,13.1477783042951,13.257259368896484,1401922,0.0046655581454626135
2001-07-12,13.436412827411393,13.734999065111145,13.386647536435074,13.671300888061523,742791,0.030753530628418412
2001-07-13,13.72106309348581,13.934055273765146,13.629496404675358,13.854432106018066,879647,0.013306379167806939
2001-07-16,13.953960828932503,14.01367935617336,13.752913074620537,13.774809837341309,1024723,-0.005763639064565026
2001-07-17,13.794719165847031,14.049513756015488,13.577746350520764,13.615567207336426,780995,-0.011627764301293062
2001-07-18,13.575752857158204,13.902208542781908,13.45631762631383,13.794716835021973,716194,0.013071895089386179
2001-07-19,13.834528297900796,13.91415147574464,13.042277081637433,13.070145606994629,1667411,-0.05395501269553686
2001-07-20,13.020379854405439,13.416504502490245,12.869095557142337,13.285126686096191,1379677,0.01631444706707121
2001-07-23,13.265222542673344,13.277166984115228,12.94075896528088,13.068156242370605,855951,-0.016466665419994825
2001-07-24,11.943478154427156,12.02310133600316,11.047717591203691,11.419955253601074,8757295,-0.13481616380002512
2001-07-25,11.419955409750425,11.86385513507011,11.419955409750425,11.660815238952637,1810553,0.020871810084044123
2001-07-26,11.684700834670824,11.742427244773673,11.326397016183183,11.561285972595215,1264099,-0.008571995694401239
2001-07-27,11.595124237095856,11.736456215708992,11.535407546979416,11.555313110351562,750529,-0.0005167596111466723
2001-07-30,11.515496981618949,11.678724746644969,11.376157169404422,11.505544662475586,863205,-0.004316277012135749
2001-07-31,11.505549339550422,11.73844802338435,11.48166321308094,11.65683364868164,817747,0.013063523589348387
2001-08-01,11.346304055684643,11.754373213509039,11.266680872550106,11.54536247253418,1314876,-0.009608748518756633
2001-08-02,11.545363590727995,11.545363590727995,11.179095811203617,11.27862548828125,778577,-0.023374454039197055
2001-08-03,11.278622521281614,11.278622521281614,10.86259138970096,10.926289558410645,1800398,-0.03173761337043503
2001-08-06,10.926289981042578,11.137291894354226,10.092237404730904,10.128067970275879,4172881,-0.07586119489442908
2001-08-07,10.27139162538656,10.82875299380606,10.27139162538656,10.808847427368164,2448890,0.06505442849719412
2001-08-08,10.788941359752604,11.04771738352996,10.735195506643175,10.982028007507324,2428579,0.0158951141620127
2001-08-09,10.952168593416706,11.44583264976707,10.878517178874727,11.386114120483398,1754457,0.03613443419248417
2001-08-10,11.415975421510627,11.91959095261245,11.415975421510627,11.72451400756836,2431480,0.029287310869220495
2001-08-13,11.702618417142371,11.784231880517265,11.615032274127012,11.734467506408691,1338088,0.0008485875170407059
2001-08-14,11.764324380499225,12.222157867997055,11.764324380499225,12.120638847351074,1411593,0.03237923768707817
2001-08-15,12.003193583810368,12.033052388499732,11.794182869011099,11.913618087768555,2265610,-0.017227566488995767
2001-08-16,11.91560901221117,12.142535022078619,11.843947877086821,12.09675121307373,1410143,0.015254798823700339
2001-08-17,12.096750875113745,12.096750875113745,11.913618398289543,12.04300594329834,1251526,-0.004452849979537215
2001-08-20,12.023101768731305,12.124620801029357,11.764325730775798,11.94347858428955,1112252,-0.00829866753339393
2001-08-21,11.953429818484668,12.0031941894692,11.694654722154576,11.704607963562012,617058,-0.020202796943904516
2001-08-22,11.706599312216749,12.00319528410106,11.706599312216749,11.94347858428955,746660,0.020202796943904644
2001-08-23,11.943478108810202,12.07286566362373,11.873807251430813,11.963383674621582,855951,0.001665220196287155
2001-08-24,11.961393575335173,11.993242664722958,11.820061577254055,11.931534767150879,1143202,-0.002665748904625827
2001-08-27,11.983288020026219,11.983288020026219,11.830013434638337,11.913618087768555,331741,-0.0015027526024305531
2001-08-28,11.943478546273669,11.943478546273669,11.716552517238291,11.826033592224121,629148,-0.007378785006079788
2001-08-29,11.845940150612103,11.99921384015271,11.74442019997813,11.867835998535156,566282,0.003528545603166088
2001-08-30,11.843945792944952,11.843945792944952,11.644887425302652,11.700624465942383,618993,-0.014189670000724844
2001-08-31,11.700627509554778,11.724513638580088,11.515502894904,11.668778419494629,702170,-0.0027254497101850345
2001-09-04,11.670767937527074,11.919589797999976,11.545361866732948,11.754372596740723,588043,0.007308543430910109
2001-09-05,11.82404313118422,11.973337173033682,11.818072287536634,11.935515403747559,659614,0.015293135827632521
2001-09-06,11.923570536235479,11.923570536235479,11.714559819234752,11.764324188232422,538717,-0.014446865119981714
2001-09-07,11.644890146033696,11.646881345252876,11.232841349382827,11.30649185180664,795019,-0.0396945170491233
2001-09-10,11.206962802726858,11.33635034473869,11.08752758362284,11.179093360900879,777126,-0.011331691209122734
2001-09-17,11.147244242802865,12.062911193189096,11.147244242802865,11.913618087768555,1701263,0.06363675323350888
2001-09-18,11.943477759544814,13.038296699523926,11.943477759544814,13.038296699523926,1361300,0.09020880382414037
2001-09-19,13.038297205881575,13.137825035893245,12.719803559712327,12.865116119384766,2394244,-0.013371455079868243
2001-09-20,12.81933050375591,12.81933050375591,12.359507679086363,12.403300285339355,2291240,-0.0365568824424779
2001-09-21,11.913617458925998,12.242062457119964,11.539388656616211,11.539388656616211,1744302,-0.07219630559543264
2001-09-24,11.53939057458315,12.060921362225407,11.53939057458315,11.77427864074707,1338088,0.020151092446701456
2001-09-25,11.893713425017282,12.184337615966797,11.668777691334453,12.184337615966797,1653871,0.03423394889596476
2001-09-26,12.184337048201336,12.240073179237937,11.694654473069624,12.04499626159668,1073082,-0.01150199929248613
2001-09-27,12.044999150389783,12.132585307047362,11.738450815181098,12.124622344970703,692014,0.00658896383487217
2001-09-28,12.126608511177768,12.640178079643155,12.12262794951681,12.421215057373047,1281508,0.02416761289465054
2001-10-01,12.470982072530541,12.570510823624558,12.086799954954893,12.29581069946289,704104,-0.010147291602969328
2001-10-02,12.345574406794741,12.709849992925907,12.301780880634904,12.540651321411133,1031010,0.019716862538818634
2001-10-03,12.461030305271041,13.635471640338505,12.383396480547175,13.5299711227417,1618569,0.07593183450473184
2001-10-04,13.529966913552423,13.86438364846633,12.938764490218016,13.167680740356445,2115214,-0.027141909339034022
2001-10-05,13.167684593047554,13.316978641624665,12.86710713261421,12.97260856628418,878196,-0.014925297347204408
2001-10-08,12.978579191638444,13.356790468989148,12.781512886888162,13.159722328186035,721030,0.014320724811729068
2001-10-09,13.307024208439723,13.804668816111668,13.207494552484302,13.70513916015625,1742368,0.04061005768035073
2001-10-10,13.705140388795787,14.033586355038016,13.551866706181055,14.02761459350586,1395151,0.02325697414038234
2001-10-11,14.033585203300975,14.332172337377363,13.376693324727665,13.398590087890625,1373390,-0.04587837371385064
2001-10-12,13.348825894780756,13.575751899348386,12.898954447708551,13.0562105178833,1170283,-0.025885561782652285
2001-10-15,13.028343873065827,13.494139438827077,12.811371093691909,13.251288414001465,879647,0.01483086418052221
2001-10-16,13.316976363406638,13.83452744655589,13.167682340370183,13.774809837341309,1140784,0.03874676353457816
2001-10-17,13.934056264561807,14.083349370443404,13.575751525209183,13.583714485168457,1640330,-0.01396993914910693
2001-10-18,13.583713327845926,13.583713327845926,13.187587775528343,13.18957805633545,879163,-0.029444634329064218
2001-10-19,13.207495357788437,13.316977343396472,13.008436951766646,13.193561553955078,527111,0.0003019729803761413
2001-10-22,13.257260657385885,13.575753394884329,13.167684230704545,13.506082534790039,569667,0.023411192571948854
2001-10-23,13.50608279169748,13.50608279169748,13.008438109396762,13.046259880065918,791634,-0.03463864864351223
2001-10-24,12.996494842478368,13.177637984117627,12.896966087656397,13.018391609191895,627214,-0.0021383966330828477
2001-10-25,13.028344305967956,13.370724089514448,12.650133951860587,13.307025909423828,544037,0.02192906278237835
2001-10-26,13.277164441142103,13.894243305998584,13.265220001987936,13.858412742614746,744726,0.04060030685696509
2001-10-29,13.844482209639066,13.846472490954936,13.366743087768555,13.366743087768555,497612,-0.0361227035514021
2001-10-30,13.277163636973981,13.625514173379083,12.898952463505168,13.090048789978027,879163,-0.020917455731577193
2001-10-31,12.799427361190988,13.297072043491706,12.492879059445423,13.046259880065918,2195006,-0.003350813723281515
2001-11-01,13.04824915452196,13.470252098974505,12.889002795031427,13.316977500915527,1295532,0.02053823155497708
2001-11-02,13.386645908648653,13.88230021475457,13.386645908648653,13.79869556427002,1112736,0.03553433834958716
2001-11-05,13.816609949747164,14.182876694538546,13.816609949747164,14.031593322753906,1179471,0.016737389712790634
2001-11-06,13.983822641114148,14.22468339492842,13.822585990168088,14.133115768432617,821132,0.007209226628357959
2001-11-07,14.117189177354689,14.571042106159569,14.063444245098358,14.340134620666504,841443,0.014541543192184562
2001-11-08,14.35207723209971,14.660616674837772,14.322219346308366,14.379945755004883,1132080,0.0027723571324689937
2001-11-09,14.379944626570538,14.55113355831399,14.172924215031516,14.41179370880127,773257,0.002212298900925113
2001-11-12,14.391889527095879,14.4814668638484,14.254539936408705,14.31226634979248,845795,-0.00692992265804416
2001-11-13,14.451605965493837,14.790004212034344,14.371982794659232,14.768108367919922,905277,0.031353059480442924
2001-11-14,14.780050836778988,15.068684695744016,14.479473457138102,14.957212448120117,944447,0.01272360574592374
2001-11-15,14.919392932564858,14.939299415371208,14.620806706785503,14.738250732421875,719579,-0.014747416653087523
2001-11-16,14.551135149238497,14.551135149238497,13.744951093389131,13.932065963745117,3000180,-0.05625311766344909
2001-11-19,13.932066292024608,13.934056573045348,13.53594069718766,13.635469436645508,1869551,-0.021518642683928953
2001-11-20,13.685233043113232,13.838507623819261,13.56579874603024,13.683241844177246,882548,0.003497416531574258
2001-11-21,13.63347781397816,13.734997749328613,13.484185627456508,13.734997749328613,656713,0.0037752946499190433
2001-11-23,13.736989375150396,13.764856981545968,13.615563872359198,13.635469436645508,324488,-0.007272711181493289
2001-11-26,13.685234846090088,13.864386774330278,13.555847291359598,13.794716835021973,638820,0.011611236318302836
2001-11-27,13.814622400820578,13.85045297007389,13.599640821353448,13.794716835021973,542586,0.0
2001-11-28,13.76485691772231,14.053490811627533,13.637459654433293,13.981830596923828,451671,0.013472991399135595
2001-11-29,13.981831849314062,14.14306849437267,13.834529008636723,14.073397636413574,763585,0.006527650665960918
2001-11-30,14.05349021245249,14.290369445748599,13.725045204162598,13.725045204162598,981200,-0.025064041931247366
2001-12-03,13.701157494422903,13.904197365561766,13.456316214899372,13.464279174804688,885450,-0.01918208937213962
2001-12-04,13.46627212216579,13.914153361511197,13.46627212216579,13.768840789794922,681375,0.02236793386747712
