DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-02-01,35.934888560477646,37.45153584109355,35.657372749452705,36.62544631958008,31280133,0.061781618288212915
2005-02-02,36.20595709249652,36.399573550988634,35.84454457862338,35.99298095703125,10666629,-0.017419307432594948
2005-02-03,35.818739120856065,35.94781585587636,35.618670322208644,35.76065444946289,8638638,-0.006475694733197965
2005-02-04,35.72190272212109,36.14139965440117,35.71544762500363,36.025230407714844,4301725,0.007371286340599131
2005-02-07,35.850974407660594,35.97359874417886,35.702538122241535,35.85742950439453,3870102,-0.004668753446946645
2005-02-08,35.6896455194247,35.7348227772338,35.508936488188276,35.54120635986328,4640009,-0.008858018319015408
2005-02-09,35.541204997415484,35.82517310683902,35.27014427363126,35.347591400146484,5436193,-0.005462511631592414
2005-02-10,35.52828682700432,35.72190317817958,35.09587969496882,35.56700897216797,4662630,0.006188239687533249
2005-02-11,35.567023797362275,35.838084551849484,35.41213233946668,35.618656158447266,5492174,0.0014510560587370123
2005-02-14,35.56701559155816,35.59928545820621,35.10879642347941,35.23787307739258,4615903,-0.010748106092203152
2005-02-15,35.270158124493086,35.36051267213054,35.11526662331493,35.1733512878418,5150006,-0.0018327136956447611
2005-02-16,35.10879796865401,35.373403573848094,34.960358825683244,35.25078201293945,5774706,0.0021989835776463056
2005-02-17,35.270158124493086,35.45086721976799,35.1733512878418,35.1733512878418,4939564,-0.0021989835776463126
2005-02-18,35.108805187194854,35.11525747452763,34.889373976965246,34.93455123901367,5961956,-0.006812383875462457
2005-02-22,34.8700153357766,35.082991469484995,34.64413181329922,34.70867156982422,5808637,-0.006486789442935578
2005-02-23,34.708671147511964,34.9410069552069,34.66349388103016,34.844200134277344,4664001,0.0038971427825584114
2005-02-24,34.79900706630569,35.19269208458593,34.75383263301666,35.07652282714844,5037359,0.006645341695254054
2005-02-25,35.012007035329894,35.33470026273726,34.9926473543083,35.22498321533203,3289386,0.004223539927687166
2005-02-28,35.10880674254422,35.315327761897834,34.818383482709585,34.94746017456055,4793671,-0.0079097855024646
2005-03-01,34.8183784662102,35.37340731739893,34.79901598078427,35.270145416259766,5004913,0.009191071400736857
2005-03-02,35.01198316689249,35.63155160350393,34.94744625301565,35.302406311035156,5390038,0.0009142618832099109
2005-03-03,35.386312720207485,35.58638141190436,35.237876382526146,35.308868408203125,4055981,0.00018303301311868141
2005-03-04,35.56057099888178,35.77999938912918,35.44440170396038,35.46376419067383,4523592,0.0043772860810095
2005-03-07,35.56057099888178,35.60574825942673,35.36050228266818,35.46376419067383,5116531,0.0
2005-03-08,35.43148694847528,35.47666419962487,35.07652685041291,35.1217041015625,6325717,-0.009692158317698124
2005-03-09,34.97972747676781,35.0700791855392,34.6247673034668,34.6247673034668,7103393,-0.014250045836380136
2005-03-10,34.56023124503101,34.96036872176963,34.36661760717424,34.87001419067383,4451617,0.0070580236394372515
2005-03-11,34.91519210781886,34.92164720845187,34.302078492923705,34.55377960205078,5017937,-0.00911032827744537
2005-03-14,34.605390846834126,34.973258258598186,34.53439884083267,34.75382995605469,4278076,0.005772841130928429
2005-03-15,34.915191823423015,34.915191823423015,34.46987707645314,34.52796173095703,3441449,-0.006520299773330749
2005-03-16,34.33434648950512,34.39888342889907,33.882579475707914,33.998748779296875,7388438,-0.015445757396929667
2005-03-17,33.99228387359487,34.04391341021696,33.73413056512633,33.85029983520508,6914315,-0.004375866250173617
2005-03-18,33.85032027073123,34.13428851894318,33.753513424782746,33.818050384521484,13698503,-0.0009531620918930994
2005-03-21,33.85028638101341,33.97936298394468,33.57277351295185,33.74702453613281,5667657,-0.0021024434483305483
2005-03-22,33.68895032077608,33.8696593082544,32.985485289751516,33.030662536621094,7076545,-0.021455953705977287
2005-03-23,32.7531639863006,33.03067989855383,32.27558212591355,32.54018783569336,11756883,-0.014960423604245779
2005-03-24,32.6886112852741,32.837047602706534,32.43045798845021,32.4498176574707,6900377,-0.0027810502794171016
2005-03-28,32.501439322009844,33.19199677326722,32.501439322009844,32.97256851196289,7048326,0.015981134617325185
2005-03-29,32.97258790460008,33.10166458650339,32.75961180136157,32.85641860961914,7328573,-0.0035288412583672516
2005-03-30,32.895230459949126,33.36747018266492,32.895230459949126,33.29631042480469,8321833,0.013299475484919622
2005-03-31,33.296306373458414,33.509788440388355,33.12811111522217,33.23161697387695,6213870,-0.0019448515487842711
2005-04-01,33.574462888584264,33.60033863689385,32.89521180850313,32.927555084228516,5208271,-0.009191893461133456
2005-04-04,33.05695868489852,33.283375862549526,32.74644385951,33.18634033203125,4950074,0.00782850769331782
2005-04-05,33.1216484524109,33.2122136251342,32.94698281888581,33.134586334228516,4513424,-0.0015607142695244958
2005-04-06,33.218681223446715,33.548604230773016,33.218681223446715,33.33512496948242,3486805,0.006034003752221308
2005-04-07,33.45803165225512,33.561537503333234,33.28983640633085,33.477439880371094,3290186,0.004260130604010283
2005-04-08,33.4774390213277,33.542128414513904,33.238084037552454,33.34158706665039,2434480,-0.004066296895332584
2005-04-11,33.296311494417424,33.42569313280363,33.024613155063754,33.199275970458984,2605735,-0.004277411102764746
2005-04-12,33.024606968320796,33.84617782173617,32.8952253541726,33.742671966552734,5611562,0.01623519926018401
2005-04-13,33.63917125298019,33.994972860763845,33.516259969448875,33.69092559814453,7059408,-0.0015347358122355709
2005-04-14,33.67152647117378,33.76856201802403,33.05696424868814,33.06343460083008,4725466,-0.018800554094926744
2005-04-15,33.06987942035839,33.645627592529614,32.72055112776051,32.811119079589844,6332572,-0.007660522646175239
2005-04-18,32.81113036754873,33.23161853286562,32.77878425657833,32.94697952270508,6225751,0.004132133967243892
2005-04-19,32.91463205030404,33.1216437687626,32.66880669188118,32.70115280151367,4710499,-0.0074892570893031665
2005-04-20,32.57177408481722,32.66234207212902,32.36476516723633,32.36476516723633,6863818,-0.010339994942394052
2005-04-21,32.95990939401552,32.95990939401552,32.067178938896454,32.60411071777344,9234205,0.007368039852167123
2005-04-22,32.47472782534772,32.70114489941342,32.02836120598529,32.222434997558594,5789901,-0.011775427065491074
2005-04-25,32.52648787763305,33.05048471514563,32.36476296471394,32.97285461425781,5350965,0.023021686514038193
2005-04-26,32.70115999889562,33.34806823730469,32.539435053787166,33.34806823730469,10192620,0.011315211256033427
2005-04-27,33.3480662462192,33.878530688110125,33.315720131398734,33.70386505126953,7436993,0.010612673965499699
2005-04-28,33.54214204522194,33.63271005181143,33.276911196388866,33.445106506347656,6612247,-0.007707037642996613
2005-04-29,33.67151945685675,34.092010498046875,33.322190997101465,34.092010498046875,8419285,0.019157577505277378
2005-05-02,33.98203463907837,34.41546356724138,33.98203463907837,34.31842803955078,6130812,0.006619409934519706
2005-05-03,34.28608703613281,34.538380009611714,34.059669831319624,34.28608703613281,6341254,-0.0009428244125914354
2005-05-04,34.22139186549457,34.680693730464895,34.117885988894585,34.622474670410156,5042728,0.009763382026358026
2005-05-05,34.518962965171674,34.577184834720406,34.15669386790453,34.40251922607422,4998286,-0.0063732331271093125
2005-05-06,34.54485036144085,34.609539783105156,34.23433549880137,34.28608703613281,4829773,-0.00339014889924879
2005-05-09,34.2537372861078,34.40899470097645,33.994976807543466,34.15023422241211,6307780,-0.003970201485721252
2005-05-10,34.15668536103633,34.16315570907449,33.86557890511846,33.949676513671875,5437907,-0.005890118985752557
2005-05-11,33.95616190546586,34.08554356037796,33.58095764361351,33.88500213623047,5430824,-0.0019068240116948856
2005-05-12,33.94968977216071,34.260204574135685,33.66505073379617,33.729740142822266,4423055,-0.004592556625023366
2005-05-13,33.652105475442106,33.71679487028827,33.315712164269314,33.477439880371094,5057009,-0.007508169442559957
2005-05-16,33.44509400835796,33.98849620618208,33.3739342638649,33.936744689941406,2888610,0.013626565969124609
2005-05-17,33.736213591048646,34.11141783650099,33.49685570736208,34.05319595336914,3165886,0.0034255472559447304
2005-05-18,34.28609038385718,34.667765057257164,34.12436258491705,34.63542175292969,5058380,0.0169530196845075
2005-05-19,34.725976622546945,34.738914504294584,34.16316889888773,34.44133758544922,2866560,-0.005619391530944517
2005-05-20,34.383104365644826,34.38957471404663,33.93027019588362,34.32488250732422,4018279,-0.003386988242073136
2005-05-23,34.253735808207054,34.52543697733573,34.22139251186018,34.31842803955078,2190106,-0.00018805817321560086
2005-05-24,34.18905127961029,34.292557172949614,34.027323497475436,34.221397399902344,2819033,-0.0028313671313851202
2005-05-25,34.09201022402621,34.25373516067832,33.91087423514793,34.04672622680664,2481435,-0.005117221478405034
2005-05-26,34.0920103728144,34.260205660942624,33.97556661354872,34.20845413208008,2695876,0.0047389284473126955
2005-05-27,34.20845606322019,34.51250054143902,34.1502341803006,34.447811126708984,2442591,0.006972647389921445
2005-05-31,34.51895248851319,34.94591085607042,34.486606388731204,34.8359375,6228379,0.011204082953037568
2005-06-01,34.70658008265407,35.25645006514511,34.700109730463616,34.98474884033203,5106478,0.004262678396974358
2005-06-02,34.868275206591804,35.159384419447214,34.82946158465214,35.09469223022461,3230321,0.0031376814201948167
2005-06-03,35.10118237227292,35.26937764818878,34.88770310222786,35.04943084716797,3804524,-0.0012905254881706602
2005-06-06,35.081773815784196,35.165871452963245,34.86829454771628,35.02355194091797,3784303,-0.0007386272539539491
2005-06-07,34.978263494414925,35.56047930270749,34.93944703969105,35.36640548706055,5299783,0.009741624232905291
2005-06-08,35.51519348818833,35.61869932991107,35.198208433782185,35.28877639770508,3194448,-0.002197407706591974
2005-06-09,35.19175566781735,35.5410841536077,35.04943613299069,35.379356384277344,3800183,0.0025635327441602576
2005-06-10,35.35994590960223,35.41816778545744,35.12705840618138,35.39229202270508,3391980,0.0003655599060628955
2005-06-13,35.22409309763696,35.67693021245101,35.20468768569152,35.55401611328125,5108191,0.004559063746813393
2005-06-14,35.41817387953731,35.761034843311045,35.39229811233273,35.579898834228516,5009368,0.0007277181948609808
2005-06-15,35.61871692669648,35.689876699412814,35.372891488405834,35.57343292236328,4251914,-0.0001817458641332836
2005-06-16,35.56050240736228,35.735165289806524,35.45052613995549,35.52815628051758,5054724,-0.0012735762582293225
2005-06-17,35.77396454075501,35.77396454075501,35.42463330545499,35.46991729736328,6696904,-0.0016405796180634943
2005-06-20,35.398753880155326,35.42462963876043,35.2176207505953,35.33406448364258,2763510,-0.003837438997546569
2005-06-21,35.28877788209852,35.50872463327173,35.24349389823224,35.41815948486328,3456643,0.0023771702458268286
2005-06-22,35.56695410971103,35.6445842157187,35.366412723459646,35.43757247924805,3251799,0.0005479583466964372
2005-06-23,35.37290650564933,35.379374040828154,34.62249480733081,34.72599792480469,5839027,-0.020284000592844364
2005-06-24,34.77125110275964,35.010606078575876,34.34429266395531,34.68068313598633,6331658,-0.0013057761749864028
2005-06-27,34.77125795972903,34.82300948276267,34.46074318287786,34.52543258666992,3442705,-0.004486621106385846
2005-06-28,34.60952416342169,34.978263568130764,34.52542654354963,34.932979583740234,3698732,0.011735127866460937
2005-06-29,34.91353947572719,34.971888199407466,34.673648517289806,34.69309997558594,3962413,-0.006890537533797412
2005-06-30,35.19880750476015,35.36737736757798,34.45320699164657,34.511558532714844,6826231,-0.005246521353031023
2005-07-01,34.66068912182285,34.8098104070972,34.60233756024633,34.71255874633789,3320919,0.0058072471387988845
2005-07-05,34.75144924555024,35.036722211961006,34.45969151826475,34.978370666503906,3955901,0.007628344503565002
2005-07-06,34.84871234223899,34.93299730771115,34.51157248035037,34.53102111816406,4701588,-0.012871806625548021
2005-07-07,34.13552552392244,34.686620113710646,33.908604056032914,34.667171478271484,6500057,0.003935089362558607
2005-07-08,34.68660590648865,34.978363574620104,34.49210267813654,34.965396881103516,3645836,0.00856573966186577
2005-07-11,35.069139823786195,35.205291544015154,34.81628218884068,34.991336822509766,4094482,0.0007415995922565461
2005-07-12,35.04318342645341,35.04318342645341,34.8097802082385,34.90054702758789,4448075,-0.002598008266115227
2005-07-13,34.764408893191465,35.02374841472981,34.764408893191465,34.965396881103516,3913972,0.001856408673858648
2005-07-14,35.010781998715906,35.15341845413223,34.66715755379446,35.06264877319336,5427282,0.002777514457320349
2005-07-15,35.062648756421716,35.062648756421716,34.62825463076919,34.85517883300781,4307894,-0.005934696663883746
2005-07-18,34.69958461411866,34.71903324674193,34.36244201660156,34.36244201660156,4529076,-0.014237563609191596
2005-07-19,34.4596924508953,34.719032032033745,34.297607331886724,34.62178039550781,4639438,0.007518809130282611
2005-07-20,34.45970386607234,34.99783466415807,34.453221928478825,34.952449798583984,4685251,0.00950558538655932
2005-07-21,34.88113349386329,35.36739469053395,34.84223338929905,35.22475814819336,5895693,0.00776063124416267
2005-07-22,35.19231927632541,35.48407695291534,35.11451628736696,35.380340576171875,5808409,0.004407123072102372
2005-07-25,35.59431422914053,35.853653896378674,35.37387466430664,35.37387466430664,9215583,-0.00018277107197802825
2005-07-26,35.52944993999004,35.52944993999004,35.108025431567434,35.19231033325195,5019765,-0.005145941550434127
2005-07-27,35.18583391189013,35.67209481411445,35.07561560289626,35.626712799072266,8889295,0.01226811370626532
2005-07-28,35.788801124605655,36.02220728300905,35.67858280562787,35.9638557434082,4865075,0.009418710972266564
2005-07-29,35.950895475995836,36.05463187889967,35.64617102866761,35.65913772583008,5100308,-0.008508995264163158
2005-08-01,35.65914567036759,35.82123365941633,35.5424453699056,35.548927307128906,4667543,-0.0030954501193490767
2005-08-02,35.594295474899724,35.957371382853424,35.594295474899724,35.9184684753418,3955558,0.01034162383200148
2005-08-03,35.65912401035328,35.970333099365234,35.65264207706722,35.970333099365234,3943791,0.0014429127175819736
2005-08-04,35.82122997208969,36.411227478914036,35.82122997208969,36.21023941040039,7639552,0.0066474173343582296
2005-08-05,36.210213774580865,36.33988349554856,36.11944412222275,36.18428039550781,4180510,-0.000717154173403113
2005-08-08,36.216701979082515,36.307471647161435,36.00923208496301,36.11296844482422,3892837,-0.0019727437753060354
2005-08-09,36.177823510761115,36.25562653352522,35.93793533111241,36.04167175292969,4708671,-0.001976219821841069
2005-08-10,36.4566086337326,36.85209996842288,36.33990553153438,36.63166046142578,9118702,0.016237088699902705
2005-08-11,36.59925419062967,36.9234273570684,36.547384562588185,36.826175689697266,7373243,0.005295981833951206
2005-08-12,36.5992382247417,36.858574949397884,36.4241836044758,36.74187469482422,4808409,-0.0022917837656448933
2005-08-15,36.63165251870518,36.754840355694725,36.46308266346004,36.65110397338867,3651434,-0.002473554537891104
2005-08-16,36.63166278257784,36.78726598683382,36.3074896758449,36.34638977050781,3515823,-0.008348669444369506
2005-08-17,36.326942443847656,36.50199428893528,36.22320602874076,36.326942443847656,3164515,-0.000535198442999613
2005-08-18,36.255603242168434,36.43713974452237,36.074063914211706,36.38527297973633,3018622,0.001604422257294755
2005-08-19,36.38529542201564,36.463095617181494,36.236174142874276,36.3723258972168,3185079,-0.00035589636975473
2005-08-22,36.44362121107193,36.67054536811464,36.35285437385759,36.48900604248047,3341140,0.0032028029655506427
2005-08-23,36.48901641000936,36.63813763763503,36.27506170880963,36.30747985839844,3729007,-0.004987234152482242
2005-08-24,36.31395759011363,36.534394183204235,35.94439697265625,35.94439697265625,4734834,-0.010050560844264249
2005-08-25,35.65913670774186,36.15836442385796,35.633203314157335,36.13243103027344,3328459,0.005217612633780966
2005-08-26,36.048147343886804,36.13243228877417,35.62023785802595,35.66562271118164,5691306,-0.013003552953271741
2005-08-29,35.626725598570516,36.301005214052985,35.47760432938998,36.23617172241211,4537644,0.015870563210562124
2005-08-30,36.16484574864166,36.17781244420181,35.6915514710829,35.78880310058594,3855135,-0.012422756863254928
2005-08-31,35.86662794021116,35.88607940819806,35.43223348481227,35.81475830078125,5197532,0.0007249695636399576
2005-09-01,35.74341274692825,35.89253396130301,35.52297613076089,35.853633880615234,4746487,0.0010848738882959443
2005-09-02,35.90551430591432,36.067602275476496,35.76936255894143,35.892547607421875,3263453,0.0010847610232459324
2005-09-06,36.01572312541424,36.975278339168355,35.96385634516944,36.929893493652344,8695419,0.028491658446185526
2005-09-07,36.929911489100164,37.21518739626853,36.80672641319054,37.195735931396484,7638867,0.0071727843548531085
2005-09-08,37.215175722181556,37.30594260336663,37.07253640053962,37.189239501953125,5685365,-0.00017467047403133337
2005-09-09,37.18274733209809,38.025599379030254,37.163295878681524,37.727359771728516,7441220,0.01436609589713836
2005-09-12,37.6690146650987,38.42109715856355,37.65604796914274,37.9867057800293,9419970,0.006850695989259915
2005-09-13,37.83110304972977,37.91539081914012,37.429129789116764,37.435611724853516,5472067,-0.014613814085094493
2005-09-14,37.37725459058141,37.558791148147755,36.858575482559104,36.936378479003906,6428767,-0.013425504497473276
2005-09-15,37.11792823624803,37.351334482981464,36.981776476056616,37.31891632080078,6418714,0.010303406026805606
2005-09-16,37.46155207373927,38.57671083427242,37.422651975284744,38.550777435302734,18582543,0.032475928674305134
2005-09-19,38.41460911468731,38.44702443662061,38.00614836741468,38.27197265625,6814121,-0.0072584228703511215
2005-09-20,38.23955484868922,38.49889438008155,37.928348541259766,37.928348541259766,9118816,-0.009019028761772763
2005-09-21,37.73384934518388,37.83110098074905,36.878030431244106,36.955833435058594,9821775,-0.025975306424431705
2005-09-22,36.761327338324335,36.97528206680928,36.501987759747934,36.955833435058594,10026162,0.0
2005-09-23,36.89098358154297,37.033620014824656,36.67054699861829,36.89098358154297,5305381,-0.001756334878219721
2005-09-26,37.18275485991197,37.40967628476533,36.83913034213882,36.955833435058594,5370502,0.0017563348782197964
2005-09-27,36.90396231600985,36.95583192496798,36.64462274803059,36.76132583618164,3772192,-0.005277144485518539
2005-09-28,36.8585643151031,37.02713695205855,36.501973242779115,36.70944595336914,3735405,-0.0014122593290259648
2005-09-29,36.6316389456861,37.377239149039774,36.60570556611949,37.28647232055664,8482806,0.015596483628293144
2005-09-30,37.169789694907266,37.24758987632313,36.962316893256876,37.24110794067383,8439506,-0.0012173851700646905
2005-10-03,37.59130096435547,37.650559543840714,37.33945765275235,37.59130096435547,6748900,0.00935946297060154
2005-10-04,37.70238868911766,38.132001852105624,36.92463580119279,36.98389434814453,5579600,-0.016290136306676393
2005-10-05,36.865115257706194,37.51851302561581,36.85026492219753,37.176963806152344,5459200,0.005206786949313461
2005-10-06,37.23636514818697,37.58533811919882,36.96906477385491,37.176963806152344,4962700,0.0
2005-10-07,37.4219880312942,37.4219880312942,36.9542124019898,36.991336822509766,6431600,-0.005005571643255813
2005-10-10,37.13239253191756,37.28089297353731,36.36761908132979,36.419593811035156,4850700,-0.015576823969278402
2005-10-11,36.50869433045563,36.82796930072765,36.38247079134878,36.51612091064453,5513500,0.00264691053853498
2005-10-12,36.308236487684006,36.679486337936765,35.52118578548,35.7959098815918,7849600,-0.01992019410409979
2005-10-13,35.803325592530555,35.936975724629605,35.313276052304275,35.825599670410156,5270100,0.0008290746929159772
2005-10-14,35.8553133381693,36.11518711575413,35.41723837566077,35.60286331176758,5433000,-0.006236647725607382
2005-10-17,35.52860117365914,35.758777046306236,35.32812879423114,35.72907638549805,5288300,0.0035387571395890964
2005-10-18,35.62512890737666,35.7439287248756,35.357828609901276,35.55830383300781,5177800,-0.004791111095307658
2005-10-19,35.46920278930348,36.36020278930664,35.27615132589049,36.36020278930664,4942900,0.022301135783614624
2005-10-20,36.36020046513598,36.36020046513598,34.904899330776665,35.16477584838867,8584700,-0.03342995109928609
2005-10-21,35.04600887224744,35.64000844654044,34.59308331171985,35.00888442993164,9543500,-0.00444302532563344
2005-10-24,35.60284641606227,36.90222035217834,35.39494466024463,36.78342056274414,13336800,0.0494453453378044
2005-10-25,36.77601839344854,37.59276996630197,36.38249436081573,36.91709518432617,10855500,0.0036275124213349884
2005-10-26,36.9245029049619,37.38485184065833,36.568103454834564,37.22892761230469,6047700,0.008411355181301094
2005-10-27,37.273511590333385,37.273511590333385,36.24143673827747,36.30826187133789,6208400,-0.025040767937621958
2005-10-28,36.642343865508884,36.82054496586538,36.204269110893335,36.78342056274414,5602000,0.013001900334985881
2005-10-31,36.99875937323843,37.139833288802095,36.86510920800488,36.95420837402344,5411500,0.004632319187484048
2005-11-01,36.97647753746662,36.97647753746662,36.441879780075546,36.49385452270508,5853400,-0.012535657485955814
2005-11-02,36.560690044533125,37.13983896071723,36.54583970919355,37.10271453857422,3812900,0.016546257920572578
2005-11-03,37.162110641033905,37.34031182115725,36.813137696593664,36.92451095581055,4461900,-0.004814551019624942
2005-11-04,37.05072360108257,37.16209681887503,36.42702395124868,36.679473876953125,4730100,-0.0066582803818679495
2005-11-07,36.92449621389939,37.124971399345114,36.73144760888343,36.976470947265625,5483200,0.00806448632607124
2005-11-08,36.64235954576106,36.865111724630935,36.47901153564453,36.47901153564453,4490400,-0.013544721240298286
2005-11-09,36.568104929148554,36.76115357692985,36.419604444172315,36.627506256103516,4391900,0.004062426420120639
2005-11-10,36.75373390459432,37.19180882604655,36.530984568624525,37.021034240722656,8253000,0.01068674890903333
2005-11-11,36.746307488943,37.52593152449785,36.746307488943,37.4591064453125,9284600,0.011763599056830786
2005-11-14,37.496215499599835,37.82291417933465,37.27346627103473,37.80064010620117,4906600,0.009076193346014184
2005-11-15,37.85262275918483,38.12734677086969,37.54819808882845,37.81549835205078,6766600,0.00039299139955522466
2005-11-16,37.81551471330139,38.23873936904544,35.795914368409115,37.184391021728516,28481300,-0.016829950874311047
2005-11-17,37.139819347531585,37.45909430769671,36.67204394480425,36.753719329833984,10619700,-0.011649650242068984
2005-11-18,37.12497249420591,37.12497249420591,36.32307172877397,37.05814743041992,9941800,0.008248804430065515
2005-11-21,37.32546017577497,37.86748461567863,37.10271083275329,37.793235778808594,7552500,0.019641907740044685
2005-11-22,37.7932235179469,38.48374823998246,37.58532174381738,38.424346923828125,7829100,0.01656115419149999
2005-11-23,38.53572504382096,39.055472426015626,38.42434898625879,38.90697479248047,8975500,0.012482241976442784
2005-11-25,38.981220988780855,39.278221900707244,38.92181967343134,39.07032012939453,2754100,0.004189567642835562
2005-11-28,39.33763022054266,39.39703155074627,38.91440565628154,39.233680725097656,8657600,0.004172477291670404
2005-11-29,39.31534651590376,39.35247092198955,38.669372786297025,38.70649719238281,5100500,-0.013528108011859642
2005-11-30,38.86985767204248,39.0183581766528,38.149634898161466,38.1793327331543,7700600,-0.01371313077631125
2005-12-01,38.55058436411261,38.810460967320864,38.461485190184014,38.602561950683594,5393500,0.01102430477143134
2005-12-02,38.60998612487963,38.79561105817232,38.29071101302327,38.320411682128906,6308100,-0.007335949732105145
2005-12-05,38.246154062173545,38.32040572339167,38.038255075585305,38.15705490112305,4822800,-0.004272030357326434
2005-12-06,38.29072905167512,38.558029534726955,38.19420324781462,38.23875427246094,4436300,0.002138845137376898
2005-12-07,38.08281170709744,38.157060546890264,37.852635771881005,37.949161529541016,4170200,-0.007602101581268703
2005-12-08,37.94915795792652,38.11250878899086,37.570481546352184,37.607608795166016,3979800,-0.009041018017248718
2005-12-09,37.65216862848781,38.19419320666252,37.622467953198495,37.9788703918457,5458300,0.00982357126060335
2005-12-12,38.22388449766415,38.22388449766415,37.70413413735341,37.8897590637207,5468300,-0.0023490965829411083
2005-12-13,37.718986579934025,37.949162521165036,37.4219883805904,37.696712493896484,5404300,-0.005107977276471573
2005-12-14,37.60760351118282,38.29070174072644,37.60760351118282,38.20902633666992,5919100,0.013498890337681087
2005-12-15,38.23134150375675,38.38726588620454,37.95661435478054,38.186790466308594,3563600,-0.0005821227370757319
2005-12-16,38.454072008520384,38.66197108229993,38.28329736471398,38.558021545410156,6098800,0.009674503457499097
2005-12-19,38.46147119237008,38.49859559862816,38.06794738769531,38.06794738769531,4517700,-0.012791507808396508
2005-12-20,38.01597278870435,38.60997178819444,37.97884838231322,38.424346923828125,4969500,0.009318641005464371
2005-12-21,38.55057947343441,39.092606696466454,38.55057947343441,38.89955520629883,5727400,0.012291523120216872
2005-12-22,38.9069962885911,39.14459603241416,38.580294516525136,38.83274459838867,3181500,-0.0017189926074431755
2005-12-23,38.94409840008274,38.98122280770316,38.78817418863051,38.84014892578125,2025200,0.00019065408996767663
2005-12-27,38.88469565501556,39.02577236417115,38.00854607175388,38.06794738769531,3621600,-0.02008182560820585
2005-12-28,38.23876526045786,38.35014143787133,37.89721580393018,38.186790466308594,2810300,0.003117004350897326
2005-12-29,38.12735987800846,38.27586039000579,37.87490985733651,37.949161529541016,3125500,-0.006242246984547063
2005-12-30,37.73382707569853,38.35752681382623,37.70412641378506,38.20902633666992,5166300,0.00682436972162298
2006-01-03,38.38723740098892,39.0406379699707,37.904611433547835,39.0406379699707,7825700,0.021531323619350128
2006-01-04,39.02574246982873,39.122489005639736,38.55689976936255,38.66108703613281,5729400,-0.009769511619067868
2006-01-05,38.623893827032525,39.07785241619429,38.623893827032525,39.070411682128906,3925800,0.01053185481462784
2006-01-06,39.17459235291527,39.34575759632211,38.90668054970775,39.20436096191406,4137800,0.0034225435862690256
2006-01-09,39.30854319094644,40.179256439208984,39.30854319094644,40.179256439208984,6093300,0.024562863834504636
2006-01-10,39.874134956578395,40.119718849634786,39.82203847858843,40.060184478759766,4894100,-0.002967918183156297
2006-01-11,39.9634395664664,40.052742545875795,39.755062162657104,39.84436798095703,4610900,-0.005401870505657397
2006-01-12,39.87413833031867,39.96344131363231,39.62855157759283,39.851810455322266,2995000,0.00018677117354689367
2006-01-13,39.96344015561377,40.127161813796185,39.740181284353696,39.76994705200195,7639300,-0.002056308092891232
2006-01-17,39.50201404768775,39.62852629007863,39.3159646284855,39.4127082824707,4914900,-0.009023218325741279
2006-01-18,39.182036427252726,39.49459830907728,39.14482424608146,39.271339416503906,5602500,-0.003593333648036471
2006-01-19,39.487137317382945,39.516903072601515,39.0555012194857,39.13736343383789,4638600,-0.003417378637368627
2006-01-20,39.13738003705684,39.13738003705684,38.1624794581103,38.25178527832031,11871700,-0.0228873641259579
2006-01-23,38.32620045240946,38.95876767383484,38.2368974792543,38.28154754638672,10460600,0.0007777596628351208
2006-01-24,38.623883256643445,39.42017501160472,38.55690531282005,39.30854415893555,8565000,0.026473911080499447
2006-01-25,39.07039598142927,39.62854449544969,39.07039598142927,39.36807632446289,7591000,0.0015133384358212477
2006-01-26,39.554125061563504,39.799708926743904,39.405284892935036,39.68063735961914,5300900,0.007908102472552503
2006-01-27,39.60621423877211,39.807148017980566,39.47969911606022,39.665748596191406,6928900,-0.0003752852363249614
2006-01-30,39.55413502042285,39.60622866672533,39.0852893648097,39.20436096191406,6335800,-0.011700069904625828
2006-01-31,39.07783029371428,39.375510587851956,38.88434008974757,39.033180236816406,5701300,-0.004375929908661344
2006-02-01,39.033182384938264,39.30853482689085,38.936435858185796,39.15969467163086,3847400,0.0032359609583769698
2006-02-02,39.144813216937244,39.33830628450366,38.93643868776422,39.115047454833984,5521200,-0.0011407823373386914
2006-02-03,39.12248025108697,39.353182603660535,38.90666219599132,38.94387435913086,4008900,-0.004385747742816757
2006-02-06,38.862030029296875,38.99598592936397,38.54946531617674,38.862030029296875,2948400,-0.0021038084619485337
2006-02-07,38.772714130368755,39.03318513011494,38.713179767411646,38.750389099121094,3516800,-0.0028768851281502517
2006-02-08,38.675961355249605,39.3382969563988,38.43781828155303,39.24155044555664,4784600,0.012595348764343785
2006-02-09,39.40529301782783,39.993210243742126,39.27133712233113,39.47227096557617,4959000,0.005862278736670141
2006-02-10,39.546680703015674,39.76993953206062,39.23411891013077,39.4424934387207,3741400,-0.0007546757186321718
2006-02-13,39.44249408675163,39.807152356665306,39.39784118465299,39.45737838745117,3812100,0.0003773123723154273
2006-02-14,39.6657672318557,40.14949724301744,39.55413919466607,39.82204818725586,4900700,0.00919967228602077
2006-02-15,39.94854713856144,40.36529902252926,39.85924417731474,40.328086853027344,4576100,0.012627436986334334
2006-02-16,40.22389801014798,40.54390335083008,40.05273282495124,40.54390335083008,4240600,0.005337249882811542
