DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-05-14,26.98731633055066,27.862613914016368,26.98731633055066,27.758556365966797,5760300,0.01802224594640208
2013-05-15,27.985041087011616,28.72567698355836,27.838136960731678,28.174789428710938,6702500,0.014883456026790856
2013-05-16,28.193156286242225,28.707317269227136,28.16254960341623,28.284969329833984,4605300,0.0039029582630408168
2013-05-17,28.174792070344242,28.976639067588582,28.064614549044652,28.872581481933594,5244800,0.020561862664258954
2013-05-20,28.841975910312854,28.854218116044837,28.199275286636592,28.31557273864746,3537800,-0.019480480377894273
2013-05-21,28.27271869425363,28.744032982715428,28.26047649176563,28.486953735351562,4708800,0.006034292042239577
2013-05-22,28.437997451985254,29.380626444125248,28.064618283997177,28.621625900268555,5203500,0.004716363650241035
2013-05-23,28.229873120588852,28.737914033927456,28.168664441012336,28.517559051513672,3306200,-0.0036425778179775786
2013-05-24,28.309445004765433,28.450226829458632,27.73407550363304,27.81364631652832,4511700,-0.02499322967693467
2013-05-28,28.089106398935037,28.18092180264946,27.360712446335523,27.783058166503906,6181800,-0.001100358497689955
2013-05-29,27.477001849501704,27.654510332474405,26.80369687024514,26.85878562927246,6908400,-0.03383343750320657
2013-05-30,26.975084429697503,27.617785093799228,26.975084429697503,27.268890380859375,4852200,0.01515352697407851
2013-05-31,27.097511352334593,27.354590752227832,26.124277859236486,26.13039779663086,9308800,-0.0426472027571654
2013-06-03,26.24668521387268,26.67515301276936,26.167112055586895,26.540491104125977,7176800,0.01557222986470843
2013-06-04,26.577207575329357,27.219910252393394,26.55272550955321,26.70574951171875,4528400,0.006207346708955809
2013-06-05,26.620069276694345,26.871028667826042,26.13039036573895,26.34462547302246,4801300,-0.013614592426881768
2013-06-06,26.454802066354006,26.6690348311593,26.10590737226423,26.626188278198242,4261300,0.010630965885680096
2013-06-07,26.760843824760578,27.09749623271488,26.626181927594274,26.93222999572754,5463200,0.011428457313902091
2013-06-10,27.13423200586464,27.13423200586464,26.454804691543362,26.883270263671875,4702700,-0.0018195406649522052
2013-06-11,26.509893904357153,26.962843898260385,26.350747544906177,26.6812801361084,3574800,-0.0075419688398386244
2013-06-12,26.87714102248209,26.93222976767807,26.14874746707873,26.179351806640625,3742600,-0.01899119993926831
2013-06-13,25.965126299826867,26.442563045264475,24.545062940753688,26.411958694458008,6096500,0.008845887367493107
2013-06-14,26.307895212811623,26.626185526891717,26.014089307882713,26.44867706298828,4078500,0.0013892520931591784
2013-06-17,26.564981044963197,26.626189742570453,26.124270950312074,26.326261520385742,3457700,-0.0046391626570861915
2013-06-18,26.301778215592186,26.662915118540553,26.09366538448699,26.650672912597656,3644900,0.012247422422569857
2013-06-19,26.662915831158628,26.82818211336176,26.32626099613627,26.34462547302246,3663300,-0.011550112981659014
2013-06-20,26.105908391067413,26.18547922969354,25.040859790991853,25.132675170898438,7474900,-0.04709548814644302
2013-06-21,25.499927874875997,26.14262842484688,25.218364180216252,26.087539672851562,9825700,0.037288993994483544
2013-06-24,25.750884508353305,25.95287735600431,25.29181240183173,25.64070701599121,6042400,-0.017276586764183678
2013-06-25,25.799863902868122,26.179363012796493,25.469331290206746,26.093669891357422,4686900,0.017511545615665227
2013-06-26,26.38135532276466,26.69352581110803,26.33850875926068,26.552743911743164,4733700,0.017440339174769687
2013-06-27,26.662918959212835,26.919998316158697,26.161000118065065,26.399717330932617,5163900,-0.005779788256069575
2013-06-28,26.03245174326787,26.30177557706972,25.29181587023638,25.304058074951172,10753100,-0.04238852184283565
2013-07-01,25.34079015917509,25.665200481778232,25.13879724022138,25.469329833984375,4588200,0.006510195579244181
2013-07-02,25.450965105917756,26.056939131318426,25.450965105917756,25.836584091186523,4365900,0.014316498892684658
2013-07-03,25.634598366723548,25.897800010458504,25.46933205542747,25.848831176757812,2417500,0.00047390877047282615
2013-07-05,25.98349163282536,26.216088909536296,25.897798513764062,26.148757934570312,2743700,0.011536307328031703
2013-07-08,26.258930037207776,26.742484299735718,26.209961216466677,26.736364364624023,3978300,0.022222908339248462
2013-07-09,26.932232061104195,27.073013903046387,26.473159923699008,26.516006469726562,3805700,-0.008276031627727587
2013-07-10,26.540500836509388,27.00569308292237,26.540500836509388,26.877153396606445,3080100,0.013528041250812035
2013-07-11,27.142761876115443,27.247776066026525,26.765952629708828,27.043926239013672,4061400,0.006185832157816732
2013-07-12,27.136590139119612,27.865503966188687,27.05628543439428,27.828439712524414,5693900,0.02859606723802837
2013-07-15,27.766672231197372,27.779026984162265,27.513405686487562,27.562822341918945,3265800,-0.009590660935496376
2013-07-16,27.51339963310562,27.65547572630061,26.994511904884597,27.062461853027344,3714500,-0.018320251909773495
2013-07-17,27.161316573423306,27.27250704730235,27.01924038045104,27.15513801574707,3645400,0.0034186778170055875
2013-07-18,27.155123519708866,27.525759020261585,27.062466411891734,27.377504348754883,3043700,0.0081553930210674
2013-07-19,27.482523809979764,27.741966589092403,27.253964382938424,27.501054763793945,4317900,0.004502691972158064
2013-07-22,27.365150068862604,27.85932838836973,27.05628832461714,27.77902603149414,3810500,0.010056917666131237
2013-07-23,27.748139632358367,27.853153857028424,27.321911248108503,27.37133026123047,3535100,-0.014785151883875636
2013-07-24,27.35279156067417,27.408386761262037,26.803018108431825,26.957448959350586,3088100,-0.015236466368734616
2013-07-25,26.81537150803037,27.44544963080015,26.77830725736356,27.328083038330078,4088500,0.013655197784559243
2013-07-26,27.803732798828804,27.87168275865939,27.284844981355683,27.667835235595703,4491100,0.01235569948556062
2013-07-29,27.624597240624468,28.075535138425394,27.470166356866823,27.834623336791992,4326200,0.006010133876660535
2013-07-30,27.846983112487294,27.93964024559569,27.303385643822274,27.612247467041016,3619700,-0.008021266442789717
2013-07-31,27.698720166015033,28.359684082692162,27.680189216188126,28.09406280517578,6020600,0.01729884284164059
2013-08-01,27.884036355850657,28.35350750081559,27.82226495297905,27.95198631286621,3652400,-0.005070002217247131
2013-08-02,27.86550265195835,28.05699539578936,27.68018610523284,27.995223999023438,3190700,0.0015456604368415405
2013-08-05,27.828443828843245,28.026115164769415,27.47634161444799,27.618417739868164,2953500,-0.013551064576097378
2013-08-06,27.439270376501266,27.7913748577718,27.439270376501266,27.723424911499023,4980600,0.003794860908749411
2013-08-07,27.612235622852356,27.711071269629937,27.315728682519605,27.531930923461914,3299400,-0.006931264917071791
2013-08-08,27.71107815850022,27.908749501195746,27.556647274742577,27.834623336791992,2892400,0.010934233965974672
2013-08-09,27.735786715618715,27.797558124435067,27.470165416137633,27.618417739868164,3290800,-0.007797829957652236
2013-08-12,27.618423322524553,27.921108942335795,27.420751946642035,27.82227325439453,3826400,0.007354036524796284
2013-08-13,27.871677197381334,27.908741447101097,27.599879768719212,27.754310607910156,2791800,-0.0024457307606334036
2013-08-14,27.704893979979744,27.939629535444396,27.45780602997867,27.538110733032227,2990500,-0.007820275237468843
2013-08-15,27.550464898981424,27.56281965074002,26.64241303079005,26.691829681396484,4363100,-0.03121337597817338
2013-08-16,26.52504473731824,26.648589901597006,26.20382825276465,26.562108993530273,6093300,-0.004871787802486285
2013-08-19,26.56828953413152,27.062470272024015,26.53122762828946,26.79067039489746,3326900,0.008567980983015198
2013-08-20,26.741248508162982,26.85861511443654,26.469448684161996,26.543577194213867,2803000,-0.009265902482536786
2013-08-21,26.45090971187363,26.48797395565738,26.09880764342328,26.13587188720703,4118800,-0.015479032321508792
2013-08-22,26.191481119832172,26.62388574704982,26.123531148004115,26.5126953125,4077700,0.014314914160080202
2013-08-23,26.568286988008683,26.870972543139107,26.4694513211876,26.82773208618164,2738100,0.01181244516508505
2013-08-26,26.827727417822825,27.019222519903472,26.67947276517527,26.8400821685791,3493400,0.00046024168440460614
2013-08-27,26.574465100802808,26.61770555704128,26.315020006943833,26.333553314208984,4473000,-0.019052456053106664
2013-08-28,26.271786130841942,26.44475035554528,26.16059568511434,26.290319442749023,3009700,-0.0016431280680076813
2013-08-29,26.142053147972078,26.617700431430887,26.104988897007143,26.327369689941406,2788900,0.001408281280551596
2013-08-30,26.413848874487563,26.580634458382704,26.129696704782152,26.321191787719727,3170700,-0.0002346845602858558
2013-09-03,26.56210244723711,26.735064220743737,26.13587420976974,26.308835983276367,2925600,-0.00046953441575682184
2013-09-04,26.315017165521255,26.648588383138353,26.308840968051847,26.642412185668945,3190700,0.012599537378445984
2013-09-05,26.580635026945703,26.96980139769201,26.562104080481262,26.87714195251465,3355500,0.008771794747485108
2013-09-06,26.88950233359675,27.396035398743795,26.4941596833774,27.11188316345215,3992200,0.008695941061368147
2013-09-09,27.105708094243848,27.451631749377057,26.870972502240484,27.44545555114746,3287500,0.01222847566579547
2013-09-10,27.538112620769898,27.680188731956086,27.24160329015841,27.66165542602539,4282300,0.007846572985057707
2013-09-11,27.680191220374844,27.779026887321237,27.420746121872956,27.766672134399414,3441700,0.003789283879001503
2013-09-12,27.698728400513666,27.766678378650383,27.488702266467776,27.612247467041016,2597900,-0.005577034320259857
2013-09-13,27.618414313850323,27.72960472106934,27.445452505477597,27.729604721069336,2273500,0.0042411818651896995
2013-09-16,27.995228750768458,28.384395214446272,27.914924036200116,28.30409049987793,3531700,0.020505729869186796
2013-09-17,28.365855769357708,29.465404960639393,28.328793875597988,29.40363121032715,7293800,0.0381118424372502
2013-09-18,29.150363439765798,29.91016286189676,28.95887071331055,29.601301193237305,6689400,0.006700142321645514
2013-09-19,29.78044090195369,29.792795651212227,29.224491323884294,29.280086517333984,5326500,-0.010910675679100347
2013-09-20,29.304804775557436,29.65073081673354,29.23685716350225,29.551895141601562,10495300,0.009240231267455516
2013-09-23,29.378926904900165,29.378926904900165,28.98976048783272,29.094772338867188,3179500,-0.015589361856246192
2013-09-24,29.002127762375302,29.002127762375302,28.3782255148944,28.402935028076172,7162700,-0.0240660274405905
2013-09-25,28.470872571785492,28.51411302274679,27.809908699745254,28.00140380859375,4571900,-0.014237840946703445
2013-09-26,28.001398112642345,28.18053607743043,27.68018171625073,27.797548294067383,5033900,-0.007306818992977707
2013-09-27,27.71725113017342,27.735784436437914,27.19218712909681,27.383682250976562,6617300,-0.015000528241527573
2013-09-30,27.501044573428224,27.7666658096734,27.19835908686013,27.630765914916992,5818400,0.00898256125557665
2013-10-01,27.680187908410932,28.353506545303745,27.680187908410932,28.291732788085938,4159700,0.023639775381419693
2013-10-02,28.007583883313256,28.396750352268533,27.871683957805153,28.384395599365234,4056800,0.0032699090950863963
2013-10-03,28.168190749082463,28.625307177398213,27.859328998077487,28.421457290649414,7020800,0.0013048548576330024
2013-10-04,28.526474029838674,28.958880990707,28.415283601146008,28.909461975097656,4141400,0.01702454722116474
2013-10-07,28.48939619344345,29.02063857597461,28.470865249633793,28.47086524963379,4703700,-0.015287653060425885
2013-10-08,28.5944258109726,28.612956764786784,27.420750036551624,27.501054763793945,7091500,-0.03465693347154793
2013-10-09,27.624584409360633,27.98904122000031,27.377494167547326,27.680179595947266,5113000,0.006492260037270338
2013-10-10,28.110265256850774,28.471773147583004,27.742525537295244,28.471773147583008,3967500,0.028196561593128323
2013-10-11,28.484229761307184,28.484229761307184,28.022996118390164,28.453065872192383,2985700,-0.0006572623264714728
2013-10-14,28.17882000290677,28.951697348812733,28.091560155941302,28.876903533935547,3377300,0.014786171634325232
2013-10-15,28.702390074202974,28.908076098894806,28.515404292080632,28.72109031677246,3533300,-0.0054103827869519255
2013-10-16,28.864437946564994,29.46279323010644,28.795875957849354,29.3319034576416,4399900,0.02104407172442263
2013-10-17,29.263337642039414,30.117240531528253,29.263337642039414,30.023746490478516,7242400,0.023312839374774384
2013-10-18,30.15464373622268,30.509917348205043,29.774438058712835,30.12347984313965,9212900,0.003316310664530031
2013-10-21,29.96765886342794,30.260602320031186,29.768204711114542,30.135944366455078,4713200,0.0004136954063764806
2013-10-22,30.160871039676877,30.734296572532465,29.98635136246757,30.54107666015625,6937500,0.013353928961737923
2013-10-23,30.391491225775834,30.453821389594534,30.09231357240398,30.12347984313965,4130300,-0.013767624368114429
2013-10-24,30.310460421124468,30.528610013234122,29.755735134629436,29.87415885925293,5077900,-0.0083110743825782
2013-10-25,30.60341324560186,31.05841518240824,30.266839825200638,30.728071212768555,6956800,0.028182754044881932
2013-10-28,30.622099251433035,31.1456605680327,30.522373399587952,30.8028507232666,5555000,0.002430633085331674
2013-10-29,30.840252161979702,31.289019732894154,30.840252161979702,31.033472061157227,5022900,0.007459124242550457
2013-10-30,30.89635536756337,30.89635536756337,30.36656204337511,30.416423797607422,4011600,-0.02008364686283735
2013-10-31,30.341630427242304,30.54108220243374,30.192040407022375,30.198274612426758,4563700,-0.007197928316540877
2013-11-01,30.316693959939187,30.746763719606495,30.229434118166793,30.516145706176758,3866900,0.010471120253617862
2013-11-04,30.659493149001204,30.659493149001204,29.91778231831428,30.3914794921875,4095600,-0.00409362169931424
2013-11-05,30.285528378826445,30.391486072874066,29.936486653579948,30.023746490478516,4095400,-0.012173671029641443
2013-11-06,30.22943915851508,30.379029181961545,29.917795455849976,29.948959350585938,4308100,-0.002494040500921178
2013-11-07,30.023752607510477,30.142178733988555,29.406699419351078,29.4440975189209,4444900,-0.017001111529299867
2013-11-08,29.375530074335085,29.980117117118525,29.18854436648812,29.936487197875977,5190900,0.016584577843433774
2013-11-11,30.061147778736576,30.33539334924206,30.0362157147854,30.2730655670166,2282900,0.011180347958316654
2013-11-12,30.19826495095287,30.2169628058785,29.469017699377893,29.59367561340332,5351100,-0.02269771521431647
2013-11-13,29.51887994839486,29.874153435415472,29.475250037894213,29.824289321899414,3745100,0.007762462640078578
2013-11-14,29.911554620507996,30.210732199654927,29.724566553095627,29.942718505859375,3411800,0.003963033896617574
2013-11-15,29.936487979533293,30.385255592205382,29.91779012155607,30.192035675048828,6257100,0.008291996903063483
2013-11-18,30.472497533279075,31.1394143561098,30.372771719892732,30.460031509399414,8585700,0.008837211686689352
2013-11-19,30.37278996269057,30.54107781966825,30.148406153386997,30.20450210571289,4050700,-0.008424392300043116
2013-11-20,30.179559061928522,30.25435522291617,29.811821969837684,29.886615753173828,3120300,-0.010580243112494744
2013-11-21,30.092311669849302,30.33539334924206,29.911560150334484,30.2730655670166,4459800,0.012847645500405302
2013-11-22,30.322935351673145,30.62834487026561,30.27307121446862,30.503686904907227,5810100,0.007589166429747066
2013-11-25,30.541077536539262,30.71559721875645,30.11724198459551,30.173337936401367,3343200,-0.01088887378442375
2013-11-26,30.154630317495105,30.653259517892906,30.11100041106352,30.291751861572266,4732300,0.0039167750167937235
2013-11-27,30.435125779094527,30.509919603553225,30.06738610716444,30.073617935180664,3414900,-0.0072271528058131815
2013-11-29,30.185808579270706,30.497452275213906,29.961424737767167,30.198274612426758,4044300,0.004136483847504967
2013-12-02,30.22319974987936,30.341623471233415,29.93025398200355,30.160869598388672,4321900,-0.0012394151479600485
2013-12-03,30.62210471246684,31.32641762650465,30.522378842837007,31.145666122436523,9480100,0.032129730696388345
2013-12-04,31.008543324732663,31.345119038994472,30.728063562847826,30.95867919921875,5309200,-0.0060217199707506205
2013-12-05,30.802850867097053,31.207988479538628,30.572235279438182,31.014768600463867,5449100,0.0018101112186357522
2013-12-06,31.270319217532897,32.099292375493405,31.195525415604433,32.00579833984375,7285800,0.031453586999255836
2013-12-09,32.06813861271576,32.292522466986405,31.644302971905162,31.918548583984375,5470800,-0.002729783384204982
2013-12-10,31.94347414595117,33.73854223687118,31.61313263758326,32.498199462890625,14906900,0.017997385537922718
2013-12-11,32.82853698730469,33.19004471894364,32.423401717796146,32.82853698730469,10775500,0.010113480574878349
2013-12-12,32.75997847018381,32.79737418320587,32.28627883225237,32.65401840209961,7766400,-0.005330243982130822
2013-12-13,32.597925864608676,32.784911582233875,32.31121427240655,32.64155578613281,6465300,-0.0003817292756230318
2013-12-16,33.296010695224375,34.14368191236982,33.021765104004885,33.26484680175781,9846300,0.01891499381864499
2013-12-17,33.30223721883691,33.60764663307559,33.03422351707115,33.42689514160156,7987300,0.004859631913428896
2013-12-18,32.89709373760233,33.92551844619321,32.548054468864926,33.856956481933594,9635600,0.012783667603287186
2013-12-19,33.1651055881897,33.1651055881897,32.42339480480949,32.8036003112793,8383400,-0.031606212357570246
2013-12-20,32.89086314169302,33.04045072598459,32.591685595458074,32.77867126464844,12471800,-0.0007602374005196648
2013-12-23,32.865925865540696,32.996815575421714,32.560516542484976,32.77243423461914,4957700,-0.00019029519031342642
2013-12-24,32.89710593410508,32.9033401391591,32.58546225567619,32.63532638549805,1747000,-0.0041924092383476535
2013-12-26,32.77868018469785,33.07162598532811,32.62285835502685,33.02799606323242,2401500,0.011960234235423202
2013-12-27,32.98436166017964,33.06538967218435,32.647788336568304,32.753746032714844,2354100,-0.008338229141945836
2013-12-30,32.86594279084761,33.052928526636066,32.784914766866656,33.040462493896484,2898800,0.00871560833571744
2013-12-31,33.027997729887126,33.071627654184454,32.63532603355857,32.91580581665039,3019700,-0.0037799841885107926
2014-01-02,32.48573549414581,32.61662764255804,32.111764041217306,32.398475646972656,4569100,-0.015841588607031384
2014-01-03,32.566759391285174,32.82853889966455,32.392239719032254,32.597923278808594,4794300,0.00613720948094995
2014-01-06,32.84723440739544,32.84723440739544,31.183056423424826,31.407440185546875,11871100,-0.037203769808881196
2014-01-07,31.687914229439155,31.918529775925375,31.351338646361032,31.469764709472656,9719900,0.0019824209565638055
2014-01-08,31.557032186685678,31.856209762913018,31.31395055460422,31.388744354248047,6811100,-0.0025778657909350383
2014-01-09,31.5321081826365,32.19279365161343,31.083340514829327,31.924779891967773,6960300,0.0169331387635122
2014-01-10,31.95594795164552,32.093071951944275,31.63807001961712,31.725332260131836,5517700,-0.006267020681550291
2014-01-13,31.82584155662175,31.8761006487468,31.185052510939855,31.30441665649414,7055200,-0.013356291850559284
2014-01-14,31.37351716955092,31.964049479239574,31.178769192087852,31.788145065307617,6610800,0.01533422876407864
2014-01-15,31.819546249882528,31.8321086208544,31.455175183105133,31.480304718017578,4728400,-0.009731320355654589
2014-01-16,31.474041541061183,31.80071851725867,31.423784835138594,31.725332260131836,4972300,0.007753383442135275
2014-01-17,31.813268965196407,31.825833735139767,31.41748709967751,31.44890022277832,8606800,-0.008751473212246156
