DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-26,13.930274820204883,14.283834752513282,13.700460442727739,14.221961975097656,937600,0.020722792796545257
2013-07-29,14.124733504768963,14.204284706715656,13.797690330174124,13.886080741882324,3495600,-0.02390043485088369
2013-07-30,13.903757058740965,14.301513032436864,13.850723490883754,14.266156196594238,3438100,0.0270030797278006
2013-07-31,14.221961975097656,14.469454770666907,14.177767615774133,14.221961975097656,2392800,-0.00310264487691682
2013-08-01,14.239639078291097,14.5136477897896,14.22196066183143,14.487130165100098,1951600,0.018473292688055556
2013-08-02,14.398746510765209,14.708110477910271,14.363389665430242,14.584364891052246,2042800,0.006689376542238426
2013-08-05,14.50481334442334,14.56668613644241,14.213126120685486,14.328032493591309,1127500,-0.017732124425895553
2013-08-06,14.257315808844178,14.5401654144791,14.168927098359013,14.487130165100098,1335300,0.011042747883656947
2013-08-07,14.354548359189117,14.40758193354465,14.177769216035024,14.283836364746094,1239800,-0.014132106653976644
2013-08-08,14.42526079657461,14.593202420748709,14.274997593030834,14.478294372558594,2109500,0.013522014245071445
2013-08-09,14.504811654209917,14.504811654209917,14.336870034080064,14.354548454284668,1370900,-0.008583730631110266
2013-08-12,14.230802933117115,14.407582078044197,14.115895730256385,14.239642143249512,1917600,-0.008037082159795345
2013-08-13,14.345708812404405,14.345708812404405,14.142412043891124,14.186606407165527,1643600,-0.0037314665372284767
2013-08-14,14.142414104477435,14.328032480363275,14.027506888724128,14.30151653289795,2029000,0.008067274153383859
2013-08-15,14.195446137376678,14.487133329038288,14.089378144313681,14.425260543823242,1351600,0.008615291300100893
2013-08-16,14.372228933811321,14.54017057800466,14.283838506030238,14.310356140136719,2144700,-0.007997393435041166
2013-08-19,14.32802933539495,14.33686854457892,14.03634301890441,14.045182228088379,610700,-0.018704045699457737
2013-08-20,14.062861315648052,14.124734100682101,13.894920537861289,14.036344528198242,993300,-0.0006294316016801758
2013-08-21,13.992148625470477,14.142411818478081,13.87724142829093,14.089377403259277,1948100,0.003771134340348389
2013-08-22,14.133573310816528,14.168930151354242,13.983310110345148,14.036344528198242,1611600,-0.0037711343403483877
2013-08-23,14.000988103120948,14.160090508868874,13.939115319976064,14.071700096130371,1676500,0.0025156916499109025
2013-08-26,14.089377075711658,14.257317841252314,14.089377075711658,14.19544506072998,1095300,0.00875544767000437
2013-08-27,14.124733399087336,14.319192640571803,14.080539036517338,14.089377403259277,3848700,-0.00750000497956682
2013-08-28,14.115896224975586,14.160091434233001,14.045184227345123,14.115896224975586,7235800,0.001880416398719119
2013-08-29,14.124734195170454,14.22196382139264,13.992149414080993,14.107056617736816,797500,-0.0006264126632732614
2013-08-30,14.0628607893101,14.115895205178248,13.930276014069893,14.000988006591797,1583300,-0.007547242509552643
2013-09-03,14.160091560385126,14.319193977947862,14.036345141952609,14.142413139343262,584400,0.01005040737402523
2013-09-04,14.054023692118085,14.389906971517517,14.054023692118085,14.328032493591309,2037400,0.013039626195809931
2013-09-05,14.319190266453015,14.531326206249267,14.204282245371761,14.487130165100098,1912100,0.011042747883656947
2013-09-06,14.522489050356343,14.575522621323534,14.345708232589947,14.442937850952148,1655900,-0.0030551154250093547
2013-09-09,14.434099389287441,14.584362586401797,14.407581759476585,14.575523376464844,772900,0.009138075730173303
2013-09-10,14.610881050841401,14.778820991516113,14.50481221144584,14.778820991516113,846300,0.013851501021552123
2013-09-11,14.769980678949006,15.203093528747559,14.743464735508972,15.203093528747559,1531600,0.02830378696784092
2013-09-12,15.194254985359194,15.432906916320775,15.123542989906326,15.291482925415039,601600,0.005797073085118829
2013-09-13,15.282646158448495,15.282646158448495,15.008635687322085,15.123543739318848,411600,-0.011043284274163965
2013-09-16,15.353357446540496,15.362194970832263,15.026313412815451,15.176576614379883,772100,0.003500509476229728
2013-09-17,15.167736310739937,15.28264434913271,15.13238115840074,15.220769882202148,548600,0.002907707681932167
2013-09-18,15.203093387649659,15.326838951639703,15.088185347453017,15.24728775024414,951800,0.0017407000510327318
2013-09-19,15.37103547321336,15.37103547321336,14.946763463449365,15.141221046447754,884200,-0.006980739675729685
2013-09-20,15.114705634331914,15.229612008826889,14.778822350287225,14.94676399230957,1416500,-0.012926074074118792
2013-09-23,14.867210371055842,14.893728000528341,14.681592022469022,14.840694427490234,703900,-0.007121790093256786
2013-09-24,14.823019586183586,15.40639408815259,14.823019586183586,15.31800365447998,1402900,0.03165581511191149
2013-09-25,15.229609133553994,15.291481914747495,15.017473161216198,15.105863571166992,1126100,-0.01394586164453028
2013-09-26,15.132380855441273,15.132380855441273,14.557844046793662,14.734624862670898,2539000,-0.024882827481192263
2013-09-27,14.55784465687678,14.663913488029564,14.469455931140816,14.637395858764648,823300,-0.00662054272464954
2013-09-30,14.602037873163153,14.602037873163153,14.398741145954727,14.522486686706543,611800,-0.007881360062744683
2013-10-01,14.540168573722221,14.540168573722221,14.283836537081763,14.398744583129883,521200,-0.008557233094165919
2013-10-02,14.292675402110037,14.646235370053546,14.160090624869584,14.575523376464844,1292300,0.012202619728933557
2013-10-03,14.584362133163644,14.663913334217087,14.32803011067881,14.381065368652344,2186100,-0.01343120440207354
2013-10-04,14.354547739665577,14.495971722447948,14.319192586923412,14.381065368652344,1114000,0.0
2013-10-07,14.274996538612134,14.460616569705785,14.239641385869971,14.381065368652344,1107800,0.0
2013-10-08,14.32803233232887,14.45177960088137,14.292677174104671,14.345710754394531,667400,-0.002461440988477114
2013-10-09,14.328029813631943,14.495971421919338,14.292674661622758,14.442937850952148,4387600,0.006754569660377345
2013-10-10,14.487131274341165,14.734624066006615,14.487131274341165,14.71694564819336,1069200,0.0187940299912354
2013-10-11,14.672752768628145,15.079346303878713,14.672752768628145,14.95560073852539,2259400,0.01608626597507612
2013-10-14,14.814179911003283,15.150061525367812,14.805340699321684,15.079349517822266,754900,0.00824036520713674
2013-10-15,15.061671753357443,15.185417336647507,14.973281328475771,15.167738914489746,1436900,0.005844506221973667
2013-10-16,15.20309188308795,15.282643076610793,15.097023063088592,15.256125450134277,1241700,0.005810358818844703
2013-10-17,15.194252674262446,15.264964658959782,15.114701480739603,15.256125450134277,861300,0.0
2013-10-18,15.344516114776024,15.371032055799093,15.238447292963567,15.309159278869629,2034100,0.003470203691958365
2013-10-21,15.344518186434907,15.424069392057753,15.238449350302128,15.291482925415039,563900,-0.0011552931015395502
2013-10-22,15.34451440389193,15.494777567926596,15.273802425870118,15.424065589904785,1578100,0.008632988458906445
2013-10-23,15.424066962307764,15.592006871360939,15.282642993680517,15.45942211151123,1532000,0.002289672552203299
2013-10-24,15.538976060889109,15.733433630767575,15.468264064032669,15.662721633911133,931700,0.013064807862047717
2013-10-25,15.671560657097766,15.680399867337632,15.468263879301759,15.521297454833984,1527000,-0.009070360576096836
2013-10-28,15.512458967090165,15.671561387004042,15.397552600434059,15.62736701965332,1045000,0.006810563252116685
2013-10-29,15.636205698594557,15.84834168929701,15.618527277892605,15.795308113098145,889500,0.010689267658948995
2013-10-30,15.866022268558186,15.910216640418684,15.662723774641126,15.689241409301758,677500,-0.006737724163984254
2013-10-31,15.742272154546992,16.033959339596866,15.671560160774506,15.84834098815918,1810300,0.010089608426378927
2013-11-01,15.795308387328417,16.051638748329037,15.73343391379735,16.007444381713867,1295300,0.009989062562296872
2013-11-04,16.051641231807476,16.122353240876382,15.980929222738569,16.025123596191406,404700,0.001103827597263865
2013-11-05,16.025121674678775,16.140029729329605,15.804146462096345,15.998605728149414,696300,-0.0016561390358073623
2013-11-06,15.989765751570843,16.122350535589263,15.65388250042338,15.706917762756348,619800,-0.01840033931145232
2013-11-07,15.689239155840667,16.016283192719232,15.538975952827322,15.5654935836792,660600,-0.009044722623605695
2013-11-08,15.538976707033143,15.883697495304151,15.503621550088274,15.857181549072266,518800,0.018565977768650523
2013-11-11,15.78646649508841,15.892533631309409,15.627364104850182,15.715754508972168,537400,-0.008958811163682676
2013-11-12,15.371031709642528,15.600846080138478,15.026310996851947,15.45942211151123,1135600,-0.016445018253074303
2013-11-13,15.388709815839972,15.556651407401898,15.264964267271528,15.494778633117676,833800,0.002284441925948479
2013-11-14,15.468264023015413,15.61852722667527,15.441746392049444,15.477103233337402,573900,-0.0011413837735390004
2013-11-15,15.556653353216014,15.98092530358113,15.556653353216014,15.927891731262207,842100,0.028710048333170726
2013-11-18,15.936735969050646,15.972091133115624,15.565497473877684,15.636209487915039,795200,-0.0184824237189774
2013-11-19,15.618531465429289,15.830667513008246,15.56549787501141,15.671565055847168,471700,0.002258581676722812
2013-11-20,15.689236588801608,15.910211752024166,15.645042230519778,15.777626991271973,805500,0.006744996015964367
2013-11-21,15.768786741769887,15.8836930772634,15.698074761641587,15.733429908752441,299200,-0.0028051811554364444
2013-11-22,15.804147152578322,15.839503997371645,15.636207197531487,15.653883934020996,1203700,-0.005068681278981294
2013-11-25,15.63620558004389,15.759951152205359,15.477103166746588,15.5654935836792,717400,-0.0056625463767655615
2013-11-26,15.556653219602888,15.75111077370669,15.46826280922594,15.698077201843262,1162100,0.008481719116898039
2013-11-27,15.653882055886005,15.910214092161723,15.556654116183964,15.812984466552734,1039300,0.007293170585486714
2013-11-29,15.821820920787845,15.91021132086286,15.795304980900001,15.88369369506836,392000,0.004461624997448738
2013-12-02,15.821823792312676,15.866019843324713,15.574332650273112,15.609687805175781,889300,-0.017401294557897993
2013-12-03,15.503617841716373,15.556651407401898,15.379870607241275,15.494778633117676,560400,-0.007388629864093335
2013-12-04,15.388712421148998,15.556654041143442,15.282645271820781,15.468263626098633,540200,-0.0017126878733966634
2013-12-05,15.432909710203493,15.432909710203493,15.256130532521745,15.353360176086426,513200,-0.007456062864625166
2013-12-06,15.441746604565031,15.565493864868966,15.211932190751451,15.344518661499023,1733400,-0.0005760342516602252
2013-12-09,15.344518661499023,15.406391448697486,15.185416245327543,15.344518661499023,1985800,0.0
2013-12-10,15.291482796009014,15.521297200762742,15.114703651826337,15.468263626098633,937700,0.008032097116285344
2013-12-11,15.424070929210622,15.565494934210582,15.31800208250709,15.441747665405273,745800,-0.0017156879657938217
2013-12-12,15.37103803270476,15.468267683347593,15.300326019302894,15.33568286895752,466800,-0.0068924022890645914
2013-12-13,15.406390841339348,15.512457990667567,15.220770801154556,15.468263626098633,643300,0.008608090254858394
2013-12-16,15.406390793500039,15.600848357269244,15.3621947431614,15.583169937133789,718700,0.00740106477257423
2013-12-17,15.309161811231087,15.362195387956488,15.043992241697074,15.211932182312012,800900,-0.02411134980831263
2013-12-18,15.282649280382966,15.379877245118415,14.982122801948194,15.33568286895752,531000,0.008102194780880027
2013-12-19,15.264967444944421,15.300322600792352,15.07050818710627,15.211932182312012,386800,-0.008102194780880022
2013-12-20,15.273805217393903,15.715755582280114,15.273805217393903,15.53897476196289,565100,0.021271236743765937
2013-12-23,15.55665211873394,15.759948868079794,15.530134491725324,15.715754508972168,395900,0.011312312492495194
2013-12-24,15.7334316584296,15.821822064896304,15.583168473208232,15.751110076904297,87700,0.0022471627393111735
2013-12-26,15.768789895277248,15.86601951961301,15.538975492424402,15.645044326782227,240200,-0.006756633456970302
2013-12-27,15.609688598350212,15.645045440956428,15.432907757133227,15.62736701965332,319700,-0.001130536997347448
2013-12-30,15.627368614334173,15.759953415822885,15.556656607813045,15.689241409301758,308400,0.003951543494964873
2013-12-31,15.583166980791509,15.839498966405086,15.583166980791509,15.759947776794434,297100,0.004496553867163731
2014-01-02,15.76879010177062,15.936731722575162,15.698078106575068,15.812984466552734,758500,0.0033596334502950095
2014-01-03,15.866024363891793,15.866024363891793,15.574337087732296,15.671565055847168,431600,-0.008983476907165718
2014-01-06,15.751112428589256,15.79530848137459,15.406391646398786,15.512458801269531,620000,-0.010204432625801545
2014-01-07,15.47710087761155,15.512456027611217,15.22076887501037,15.309159278869629,1174400,-0.013192199727094034
2014-01-08,15.256127516725412,15.318000300978516,15.088185898104893,15.238449096679688,630300,-0.0046295151889729925
2014-01-09,15.318000555924973,15.441746126490754,15.203094195529172,15.291482925415039,594200,0.0034742220874333794
2014-01-10,15.273803972263753,15.388710315967918,15.229607927833912,15.326837539672852,303800,0.0023093774860031713
2014-01-13,15.273805744014936,15.353356947309825,15.052830553952893,15.097024917602539,458200,-0.015107680259260157
2014-01-14,15.097025108127754,15.282645146793996,15.097025108127754,15.238449096679688,594200,0.009324080685823456
2014-01-15,15.247291648292912,15.247291648292912,15.105867628746546,15.15890121459961,480300,-0.005233881430896843
2014-01-16,15.079347037893587,15.176576664493679,15.017474252205155,15.061670303344727,506000,-0.006434772201085134
2014-01-17,14.990953929674331,15.097022747456114,14.920241946455365,15.043989181518555,813400,-0.001174604653184434
2014-01-21,15.132383312684258,15.132383312684258,14.725788044505148,14.814178466796875,885900,-0.015393794795247235
2014-01-22,14.796497642455888,15.035151238118113,14.64623445473228,14.734624862670898,644100,-0.005384569754038519
2014-01-23,14.655076746279477,14.655076746279477,14.487135104466365,14.628559112548828,372700,-0.007224435301743623
2014-01-24,14.495972913168684,14.787660112355303,14.195446503593745,14.27499771118164,838800,-0.024466126429609457
2014-01-27,14.266158500793319,14.602041751921544,14.186607293205423,14.27499771118164,3012700,0.0
2014-01-28,14.230803957593546,14.381067168847846,14.142413535813299,14.151252746582031,1214600,-0.008706441706767836
2014-01-29,14.01866567989658,14.160090508868874,13.965632106616237,14.071700096130371,1283200,-0.005637458389492288
2014-01-30,14.186608727380944,14.186608727380944,13.921439132552338,13.9656343460083,1937300,-0.00756607275362352
2014-01-31,13.81537072093461,13.98331151559859,13.771175508774544,13.79769229888916,783600,-0.012098268893268996
2014-02-03,13.744657807730963,13.903759380827742,13.311546611764644,13.320384979248047,1966600,-0.035205786420842246
2014-02-04,13.417614608146998,13.576716181243777,13.258512192096715,13.320384979248047,4492500,0.0
2014-02-05,13.435290676217111,13.691621849406491,13.364578686575447,13.532520294189453,2498300,0.015800132310336754
2014-02-06,13.612073983645315,13.91260043469199,13.417616385988678,13.841888427734375,1457800,0.02260368862123543
2014-02-07,14.584362450767966,15.468263205359964,14.584362450767966,15.026312828063965,1909400,0.08210346487594758
2014-02-10,15.079349992866366,15.194258062439848,14.787662741813577,15.15890121459961,920700,0.00878504549138353
2014-02-11,15.150058806300096,15.512457990667567,15.097025231635987,15.468263626098633,1025800,0.02020251858199173
2014-02-12,15.424069392057753,15.538975752453554,15.238449350302128,15.291482925415039,443800,-0.011494415063661424
2014-02-13,15.256125450134277,15.37103179305244,15.043989496042265,15.256125450134277,540100,-0.0023149105904188157
2014-02-14,15.185414729862954,15.371033072934116,15.123541948839232,15.220769882202148,637900,-0.0023201565255831624
2014-02-18,15.273806015456504,15.362194744326615,15.088185975834012,15.282645225524902,1097700,0.004056950867345683
2014-02-19,15.397550943334995,15.485941354430828,15.203093387649659,15.24728775024414,879700,-0.002316250816312796
2014-02-20,15.273806947840509,15.273806947840509,14.999796476714101,15.123543739318848,448100,-0.008148917209194749
2014-02-21,15.097024320154706,15.300321082348887,15.035151539130984,15.220769882202148,725200,0.006408217158161919
2014-02-24,15.220770801154556,15.574332461333793,15.220770801154556,15.468263626098633,811600,0.016129482179663437
2014-02-25,15.538975397371681,15.653881755141752,15.538975397371681,15.574332237243652,1054800,0.0068337728197284215
2014-02-26,15.65387671447776,15.671555128721167,15.47709762976283,15.547809600830078,860700,-0.001704422720800087
2014-02-27,15.521297389058667,15.627366225580596,15.459424603548776,15.609687805175781,550400,0.003971967638561611
2014-02-28,15.645044531655142,15.883696461748286,15.4771029108506,15.812984466552734,662200,0.012939669560449337
2014-03-03,15.653881850897362,15.812984259480633,15.477102708176892,15.645044326782227,654400,-0.010677193815076095
2014-03-04,15.751111681494995,15.857180517241797,15.724595736988507,15.812984466552734,638300,0.010677193815075982
2014-03-05,15.777629311908433,15.92789251243735,15.645044531655142,15.812984466552734,541000,0.0
2014-03-06,15.786468505859375,15.91905328597672,15.68923888035008,15.786468505859375,321800,-0.001678254806506463
2014-03-07,15.892536246052195,15.892536246052195,15.441746628179303,15.503621101379395,391800,-0.018079533328595875
2014-03-10,15.592007431656063,15.592007431656063,15.317998693332667,15.450583457946777,586700,-0.0034268491851577525
2014-03-11,15.450588133743848,15.485944980824554,15.282648167832274,15.353360176086426,853700,-0.006312412842304565
2014-03-12,15.318000426294539,15.547814831048267,15.114703651826337,15.468263626098633,687000,0.007456062864625167
2014-03-13,15.565492517563843,15.565492517563843,15.052830157556466,15.08818531036377,516200,-0.02487840913571684
2014-03-14,15.008633317307712,15.203092548162227,14.98211737557793,15.07050609588623,805000,-0.0011724127061399847
2014-03-17,15.158897701074807,15.247288114281005,14.946761720924073,15.097024917602539,652900,0.0017581040049384883
2014-03-18,15.088189979097299,15.406394882359384,15.070511554269986,15.33568286895752,780800,0.015684627582060146
2014-03-19,15.309161090955655,15.388712295254482,15.132381948219201,15.238449096679688,763700,-0.0063605468962365085
2014-03-20,15.150059685235762,15.229610894800587,14.999796476714101,15.123543739318848,475200,-0.007569062186730414
2014-03-21,15.123541890998613,15.256126662100488,14.902566710526544,15.035151481628418,1579000,-0.0058618259275870135
2014-03-24,15.114703561140566,15.220770709832397,14.946761942153746,14.99095630645752,457500,-0.002943785281703368
2014-03-25,15.026310707542523,15.132379524924104,14.814174758686015,14.884886741638184,193300,-0.007100720827810409
2014-03-26,14.893729406282155,14.911407827599076,14.593202987522691,14.602042198181152,617700,-0.019184990026273437
2014-03-27,14.531331308956975,14.75230653457898,14.531331308956975,14.584364891052246,441900,-0.0012113384998991786
2014-03-28,14.663913869327201,14.814177067255178,14.575523455385994,14.619719505310059,220100,0.002421211433954244
2014-03-31,14.646237531504568,14.787661539552934,14.584364738721803,14.76114559173584,238600,0.009627162322438867
2014-04-01,14.743465152674688,15.008634710019283,14.725786732609867,14.96444034576416,530400,0.013678312285315646
2014-04-02,14.92024603646974,15.017475672263906,14.849534033866837,14.982120513916016,364900,0.0011807813450702767
2014-04-03,14.982119444352678,15.043992231474773,14.725787399524568,14.752305030822754,761700,-0.015458180554551951
2014-04-04,14.725788920803744,15.088188156449014,14.725788920803744,14.769983291625977,784300,0.0011976214528579892
2014-04-07,14.716947650115419,14.955601265337897,14.646235655150269,14.787659645080566,599300,0.0011960598887871944
2014-04-08,14.752302483819873,15.017472007391866,14.646233662847047,14.71694564819336,294200,-0.004793430149885077
2014-04-09,14.752301193240287,14.955597922587534,14.699265944440214,14.867207527160645,229600,0.01015835540254962
2014-04-10,14.831855973416387,14.964440755720895,14.549006302351263,14.56668472290039,354300,-0.0204208974558155
2014-04-11,14.460616169684142,14.655073719153942,14.23964099196113,14.372225761413574,587600,-0.013439475443056511
2014-04-14,14.513650098959863,14.566683670870098,14.301514125412067,14.4959716796875,327900,0.008573218086784051
2014-04-15,14.566684518266438,14.566684518266438,14.124734126188644,14.398744583129883,361100,-0.00672977458045758
2014-04-16,14.513649542549265,14.637395100898058,14.407580716888306,14.504810333251953,266900,0.007339320477128419
2014-04-17,14.522491864150858,14.663915871402748,14.451779860524912,14.557847023010254,168200,0.003649821004606767
2014-04-21,14.584363169944764,14.725787162780762,14.319193604854014,14.725787162780762,516300,0.011470023147039389
2014-04-22,14.672754465492945,14.840696099256517,14.602042464840979,14.814178466796875,665100,0.005984541006823771
2014-04-23,14.84953190686048,14.96443994832304,14.814176753576767,14.95560073852539,316300,0.00950113432947327
2014-04-24,15.02631488332766,15.02631488332766,14.787661242327685,14.982120513916016,434400,0.0017716633877157331
2014-04-25,14.990954571198394,14.990954571198394,14.814175448539208,14.831853866577148,337600,-0.010080368209194038
2014-04-28,14.849530598708352,14.955599421029252,14.610878698823115,14.831853866577148,613500,0.0
2014-04-29,14.849534430667823,15.079348866745017,14.787661637475342,14.858373641967773,694500,0.001786431743292738
2014-04-30,14.858371431272321,14.858371431272321,14.442938677427644,14.619719505310059,1150200,-0.016192319486923616
2014-05-01,14.672754465492945,14.911408099908481,14.655076043853184,14.814178466796875,592000,0.013213458235636005
2014-05-02,14.840692938231832,14.9909544324433,14.761141743704162,14.87604808807373,607200,0.004167681962046577
2014-05-05,14.743462775733846,14.955598724590352,14.734623567126492,14.884886741638184,611000,0.0005939768945357452
2014-05-06,14.831853678072815,14.849530409979355,14.699267230380102,14.71694564819336,478800,-0.011346790502185029
2014-05-07,14.796498647285553,14.796498647285553,14.513650671399226,14.619719505310059,603500,-0.006628326590033175
2014-05-08,14.663914840818563,14.690432472529809,14.451778844849708,14.646236419677734,652500,0.001812134323721608
2014-05-09,14.78766060109657,15.40639186147254,14.78766060109657,15.379874229431152,1558900,0.048876383725824625
2014-05-12,15.397547965931652,15.600844692006042,15.309157571927754,15.424065589904785,936600,0.0028692038128434686
2014-05-13,15.42406786956294,15.459423020846025,15.203092694846605,15.300320625305176,559500,-0.008055206235550904
2014-05-14,15.220772875729876,15.282647354829528,14.849534430667823,14.858373641967773,824100,-0.029310196139915062
2014-05-15,14.867210254673282,14.867210254673282,14.602040705651639,14.637395858764648,583700,-0.014983973729975526
2014-05-16,14.699271113045915,14.787661539552934,14.425262308190602,14.76114559173584,379900,0.008418816565490787
2014-05-19,14.761142490824525,14.849531212856336,14.655073664116822,14.734624862670898,164500,-0.0017982738408413692
2014-05-20,14.681589059619762,14.681589059619762,14.451774708290284,14.522486686706543,774400,-0.014501902787394145
2014-05-21,14.566686468384763,14.734628111911496,14.478296040954525,14.584364891052246,431200,0.0042518028718422415
2014-05-22,14.593199888739333,14.823014259338379,14.504809486830977,14.823014259338379,377400,0.01623093348478591
2014-05-23,14.893726960339052,14.893726960339052,14.655073369474982,14.796497344970703,431300,-0.0017905036251873454
2014-05-27,14.814178395273697,14.920245552786009,14.752305605740334,14.902568817138672,317400,0.00714311504646779
2014-05-28,14.929085724037495,14.929085724037495,14.716949709457863,14.769983291625977,310200,-0.008936636620981122
2014-05-29,14.769981688777055,14.7788208991637,14.628557694404732,14.708108901977539,394200,-0.004197997625537163
2014-05-30,14.69927079244266,14.778822005973183,14.637398001009391,14.663915634155273,336200,-0.003009210421751987
2014-06-02,14.71694583523728,14.86720901674629,14.646233848992257,14.831853866577148,1075200,0.011387398939789056
2014-06-03,14.84953190686048,15.052830360392651,14.787659124183818,14.95560073852539,598200,0.00830870482147829
2014-06-04,14.96443949131363,15.167736252730293,14.920243443675115,15.035151481628418,321200,0.005305030636622831
2014-06-05,15.09702440030082,15.264966011047363,14.920243579945843,15.264966011047363,568500,0.01516950793466449
2014-06-06,15.273805220655797,15.41522920257704,15.176575600869874,15.264966011047363,731000,0.0
2014-06-09,15.229609330843601,15.485941354430828,15.185414968249118,15.24728775024414,441000,-0.001158764797882729
2014-06-10,15.203093687693773,15.282644890659336,15.088185645229338,15.185415267944336,396000,-0.004066189422098735
2014-06-11,15.158898193982429,15.26496703046019,15.070507777902122,15.176576614379883,524600,-0.0005822183108661591
2014-06-12,15.088184851849231,15.088184851849231,14.884888093141342,14.89372730255127,611700,-0.01881308915402414
2014-06-13,14.946762055228886,14.946762055228886,14.708108440006406,14.787659645080566,343200,-0.0071471127116064705
2014-06-16,14.708108440006406,14.796498855189578,14.522490085437996,14.787659645080566,827600,0.0
2014-06-17,14.805340060075244,14.911408909767475,14.655076839790432,14.858373641967773,404500,0.0047705627470052865
2014-06-18,14.814176553956429,15.105863729720852,14.796498134599345,15.08818531036377,730300,0.015348419844504139
2014-06-19,15.167738914489746,15.185417336647507,14.823018111949066,15.167738914489746,538400,0.005258724662791978
2014-06-20,15.141220474627778,15.29148368314944,14.893729321232362,15.123543739318848,625700,-0.0029180148649003896
2014-06-23,15.061667541971936,15.150056256232153,14.823013967293369,14.884886741638184,469300,-0.015906332037100967
2014-06-24,14.884888842201796,15.14121918436189,14.884888842201796,15.026312828063965,662400,0.009456467301550933
2014-06-25,15.026312704915217,15.264966311316815,14.937922292999044,15.203093528747559,652000,0.01169607592459497
2014-06-26,15.264967476757215,15.503621101379395,15.06167069396366,15.503621101379395,1889500,0.019574687311617336
2014-06-27,15.415230856955853,15.556654854054868,15.335679647849279,15.512458801269531,1241700,0.0005698786021351106
2014-06-30,15.468259943953464,15.565489545948408,15.362191133967476,15.424065589904785,1063100,-0.005714504369727177
2014-07-01,15.4240682518317,15.618525803475052,15.415229042315163,15.556653022766113,687600,0.008559403931315311
2014-07-02,15.512458429852822,15.715756895983706,15.441746432996382,15.662721633911133,550600,0.006795076482935717
2014-07-03,15.706917762756348,15.751112128793489,15.627366555163896,15.706917762756348,293200,0.0028177664096643395
2014-07-07,15.706917192175043,15.706917192175043,15.521297152566628,15.583169937133789,789200,-0.00790975544658626
2014-07-08,15.574331600389074,15.618525962514957,15.432905932591186,15.53897476196289,1499400,-0.0028401130645468453
2014-07-09,15.59200882907809,15.715756081594531,15.521296835885938,15.618526458740234,673400,0.005106434503681005
2014-07-10,15.477103233337402,15.547815230006337,15.37103439538051,15.477103233337402,757700,-0.009096082111850744
2014-07-11,15.48594229978149,15.61852708156554,15.432907038342295,15.521297454833984,870000,0.002851389133541582
