DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-04-12,14.88910902484309,15.11007498007041,14.869019956801838,14.92928409576416,2530400,0.004315218629652728
2006-04-13,14.93330425127969,15.005620620796192,14.708321352855954,14.78465461730957,1223900,-0.00973486699506162
2006-04-17,14.756529589340214,14.848933485143215,14.587792440286254,14.615915298461914,776400,-0.011478768752762915
2006-04-18,14.66411886980757,15.126139666408896,14.648048234733759,15.001594543457031,1082000,0.026045474415069138
2006-04-19,15.001604215136549,15.098026555163717,14.840900825951636,15.081955909729004,1162800,0.005342558056280507
2006-04-20,15.05784477583234,15.114090482977076,14.885089228127468,15.049809455871582,896500,-0.002133726030566386
2006-04-21,15.106051053037712,15.106051053037712,14.869014542719048,14.909191131591797,857000,-0.009387453131160236
2006-04-24,14.96544512192869,14.99758641084957,14.824830814352369,14.933303833007812,1060500,0.001615998038504891
2006-04-25,14.965443095661351,14.98954905908815,14.744477128281842,14.844916343688965,877600,-0.005936402401839448
2006-04-26,14.836882645218344,14.836882645218344,14.611898226371332,14.68421459197998,1078700,-0.010884393352736863
2006-04-27,14.684214660306004,14.965444802028097,14.563687894591101,14.92125129699707,1150400,0.016013378821847907
2006-04-28,14.921253223382337,15.057850650849353,14.824832411394544,14.917236328125,894600,-0.00026911343140064077
2006-05-01,14.977488093254896,15.029716889219548,14.583766742507667,14.623943328857422,1148100,-0.019857205429129016
2006-05-02,14.623956106392836,14.692254063991983,14.362813430978841,14.455217361450195,983200,-0.011604727022400983
2006-05-03,14.415032693689193,14.479313712718493,14.25432937982575,14.43110179901123,882000,-0.0016696878482555981
2006-05-04,14.463244206997237,14.800719966463724,14.463244206997237,14.66010570526123,832700,0.015744182268154328
2006-05-05,14.945351427748392,15.10605320842847,14.860982877947823,14.864999771118164,806200,0.01387953416580391
2006-05-08,14.92526720170434,14.981512914026125,14.860986168682198,14.92928409576416,432600,0.004315218629652728
2006-05-09,14.929288266244736,15.069902586329656,14.848936569375718,14.969463348388672,531700,0.0026876896355864438
2006-05-10,14.909193012623808,15.122123596483403,14.860982632474162,15.069894790649414,626400,0.00668668191915294
2006-05-11,15.017678370187882,15.098030083558456,14.547621843147981,14.627973556518555,796500,-0.029763338682065536
2006-05-12,14.563682453132362,14.563682453132362,14.218171396617599,14.507436752319336,1001400,-0.008274295135916867
2006-05-15,14.507435030002068,14.796700351362334,14.419048063457492,14.744471549987793,1045400,0.01620680493751626
2006-05-16,14.74447808020869,14.860987945422407,14.644038858317053,14.6641263961792,291600,-0.005464072367876391
2006-05-17,14.47127968570398,14.563683563021765,14.234243119512957,14.250313758850098,1078400,-0.028625205351562693
2006-05-18,14.30254805277445,14.439145488975855,14.005248742123975,14.021319389343262,875100,-0.016199939802148008
2006-05-19,14.081580024663014,14.129790426916681,13.796332973505656,14.001228332519531,1441200,-0.0014339210314228388
2006-05-22,13.84052357752576,14.129787462950743,13.740084366560524,14.125770568847656,1120500,0.008855765287639233
2006-05-23,14.262371292252533,14.342722986330736,13.981141129269362,14.00926399230957,865500,-0.008282004575596223
2006-05-24,13.912845500456635,14.234250797667396,13.816423145002732,14.069530487060547,1072100,0.004292676264274862
2006-05-25,14.19406810752822,14.53154233940368,14.137820869635117,14.46726131439209,940500,0.02787675549502673
2006-05-26,14.559668276478824,14.692247234192145,14.523510100269613,14.611895561218262,499600,0.00994770516595178
2006-05-30,14.56368378087714,14.656087659577178,14.358788490295412,14.35878849029541,591000,-0.01747376835099464
2006-05-31,14.431109391323949,14.507444195230558,14.117739450262427,14.402986526489258,997300,0.00307338966098249
2006-06-01,14.4431581328459,14.780633926391602,14.435122812454257,14.780633926391602,636100,0.02588222267424627
2006-06-02,14.901164865968715,15.102043334621525,14.784654986330622,15.033743858337402,946600,0.016979459692471742
2006-06-05,14.945356350745753,15.278813766618493,14.913215064474176,14.949373245239258,1074000,-0.005627889555095978
2006-06-06,14.985529097033723,15.009635057990986,14.716352762957195,14.881072998046875,679300,-0.004579238673583955
2006-06-07,14.901163694483039,15.033742676428757,14.74046031916238,14.86098861694336,1000700,-0.0013505710812117375
2006-06-08,14.772604641552421,14.865008564938229,14.567707719303698,14.792692184448242,940900,-0.004606278303920071
2006-06-09,14.79268394165512,14.985527004645132,14.732419813966803,14.953387260437012,410600,0.010804559273679426
2006-06-12,14.913215237347812,14.92526898612982,14.595828460931719,14.6641263961792,568900,-0.019533716788736593
2006-06-13,14.664124627723288,14.792686693633858,14.330665715618508,14.378877639770508,901600,-0.019643830827411075
2006-06-14,14.310580425952066,14.394950540167992,14.121755724090129,14.206124305725098,810900,-0.012087138396975203
2006-06-15,14.206125117893622,14.543600996308056,14.206125117893622,14.515478134155273,648000,0.021542376862452077
2006-06-16,14.495387352656477,14.563685279015885,14.362806861374287,14.479316711425781,966700,-0.0024943402200960727
2006-06-19,14.559668757187158,14.623949791172457,14.318613730306733,14.334684371948242,494100,-0.010039116315299294
2006-06-20,14.266380255546702,14.386908495943887,14.202099242538981,14.23825740814209,503400,-0.0067495556195048805
2006-06-21,14.202104968492614,14.419054049580012,14.157912999454092,14.415037155151367,393100,0.012339383149046732
2006-06-22,14.354771724682413,14.398965222342715,14.169963945903623,14.222192764282227,482700,-0.013468293301110709
2006-06-23,14.226208232483007,14.250314192221815,14.101663072703346,14.16594409942627,451300,-0.003962834104752621
2006-06-26,14.169967582962576,14.322635650634766,14.13380939673972,14.322635650634766,542800,0.01100041719685682
2006-06-27,14.358794266312788,14.394952453617096,14.190055548032298,14.210143089294434,462700,-0.00788518673404582
2006-06-28,14.24227957266957,14.33066503089707,14.089611551977505,14.177998542785645,749200,-0.002264647025050518
2006-06-29,14.290492243479157,14.583774584934716,14.173982379281762,14.579757690429688,902100,0.02794274247746241
2006-06-30,14.57975404203959,14.788667753383654,14.543595870218876,14.66010570526123,806000,0.005495799756574644
2006-07-03,14.818217349067861,14.988495893816633,14.668211201159872,14.972278594970703,481200,0.02107049071465005
2006-07-05,14.919577459197173,15.07769230222792,14.688486296834204,14.964174270629883,730500,-0.0005414351910821152
2006-07-06,14.996609767488515,15.041205035000004,14.846602020756785,15.004716873168945,560700,0.0027056474713927506
2006-07-07,15.004717969542023,15.1749965860514,14.89930857575423,14.947958946228027,461000,-0.003789844701506751
2006-07-10,15.102019609950517,15.20337544625891,15.024989731120376,15.166887283325195,898200,0.014539818155964886
2006-07-11,15.203367060028635,15.292560641682075,15.134445871708413,15.27634334564209,665600,0.007190861922717807
2006-07-12,15.345267029748255,15.369592977764654,15.223640382799713,15.252019882202148,703900,-0.0015934996845611582
2006-07-13,14.899307110084337,15.223645458949596,14.842548092353821,14.943903923034668,1008900,-0.020408493241766218
2006-07-14,14.931752641245177,14.98445659822521,14.684443986020023,14.814179420471191,769600,-0.008718661267006905
2006-07-17,14.814170841249059,14.976339267113422,14.78579132805861,14.838495254516602,763600,0.0016400435887964054
2006-07-18,14.919583956698805,15.041210693032072,14.749306835145802,15.008777618408203,559200,0.011410369860398015
2006-07-19,15.389873710846635,15.539881500095847,15.162837569829826,15.483120918273926,789100,0.03111525303380493
2006-07-20,15.77502224913776,15.7790758020871,15.373652458190918,15.373652458190918,785800,-0.007095292692871263
2006-07-21,15.487170014175724,15.487170014175724,15.170938795761588,15.223644256591797,977200,-0.009805402410886089
2006-07-24,15.26013291889511,15.596635003650833,15.227699858781993,15.552038192749023,626300,0.021341941079611383
2006-07-25,15.527712618112707,15.742588026215376,15.454736297861567,15.6128511428833,664600,0.0039026628116683253
2006-07-26,15.750689739466294,15.787177887100604,15.560141898768606,15.637171745300293,801900,0.0015565177289140423
2006-07-27,15.673662564834492,15.868265536536027,15.592577606650453,15.710150718688965,854600,0.004656161962170224
2006-07-28,15.852052254817876,16.10341584357745,15.831781396773996,15.97368049621582,950100,0.016635352778934295
2006-07-31,15.973679237784305,16.06287131546415,15.811509293074604,15.908811569213867,732000,-0.004069256341799779
2006-08-01,15.90881141168388,15.90881141168388,15.645285640781866,15.823671340942383,796300,-0.0053661374571020055
2006-08-02,15.811508316020552,15.84799647399713,15.689881638287662,15.766911506652832,525100,-0.0035934693349460615
2006-08-03,15.766912488872416,15.993950102266618,15.697991267604854,15.933135986328125,646600,0.010487429284903834
2006-08-04,16.09125808495537,16.22910213619034,16.066933664869612,16.21693992614746,597800,0.01765540539789106
2006-08-07,16.21287517532055,16.25341687851135,16.02232576787676,16.103410720825195,654800,-0.00702527478697463
2006-08-08,16.09530874562216,16.16828507888246,15.860162439212866,15.949356079101562,945700,-0.00961263836849528
2006-08-09,15.97368793178502,16.034500534224232,15.868276946381505,15.916927337646484,536800,-0.0020353018408529404
2006-08-10,15.852048299246066,15.912862404770054,15.66150042530033,15.88853645324707,874200,-0.0017852839453486162
2006-08-11,15.827723830727477,15.872320635057047,15.608794907600648,15.710150718688965,592400,-0.011290825386209867
2006-08-14,14.939843557466412,16.16016819477959,14.939843557466412,15.981781005859375,674200,0.017142340281933552
2006-08-15,16.176401483253866,16.29397314622647,16.05071961651351,16.225051879882812,692600,0.015107073803254364
2006-08-16,16.273688821705115,16.326394276641974,16.192603863317707,16.25341796875,339100,0.0017467630840919722
2006-08-17,16.253426036276068,16.36289055244767,16.15612372860096,16.249372482299805,455800,-0.0002489316403266437
2006-08-18,16.289910172995484,16.346669194009063,16.160174825945198,16.33450698852539,336900,0.00522557174504357
2006-08-21,16.33450970077946,16.42775690029457,16.24126250126435,16.403430938720703,308400,0.0042106532293692996
2006-08-22,16.32639908562466,16.614249303448386,16.30207312697308,16.598031997680664,483400,0.011793617447122
2006-08-23,16.59802922963169,16.666951994366567,16.273690901204112,16.362884521484375,608100,-0.014268502850781765
2006-08-24,16.403425151775345,16.480456562966307,16.34261258914605,16.431804656982422,556800,0.004203134024952033
2006-08-25,16.354779024541834,16.512893893487792,16.354779024541834,16.42775535583496,251800,-0.0002464610704694678
2006-08-28,16.370993746475047,16.687223434448242,16.34666779102819,16.687223434448242,542400,0.015671058725057706
2006-08-29,16.65884378313857,16.723711450538577,16.598029668327918,16.71965789794922,501700,0.0019417839917171959
2006-08-30,16.7237124984369,16.881827350971356,16.65479127412897,16.869665145874023,674000,0.00893190047394093
2006-08-31,16.926418046024807,16.942635344670066,16.808844950696766,16.845333099365234,407400,-0.0014433962331087179
2006-09-01,16.845344936982666,16.877779557065747,16.711555995559472,16.727771759033203,558600,-0.0070033332530250085
2006-09-05,16.727763144971224,16.91425902127616,16.6791127864672,16.885879516601562,598000,0.009407423329870181
2006-09-06,16.804789987222993,16.845331683862725,16.691270452811878,16.812898635864258,706700,-0.0043313733516007185
2006-09-07,16.812904768828485,16.812904768828485,16.6466812774645,16.66695213317871,563400,-0.008718523160263284
2006-09-08,16.671002583722,16.79262924194336,16.468290971164112,16.79262924194336,739900,0.007512209933904439
2006-09-11,16.731821364519096,16.82506854678065,16.537218347638383,16.80885124206543,1013000,0.0009655527761697488
2006-09-12,16.825065834728647,17.15345924272484,16.74803596959885,17.100753784179688,927500,0.017216936169107556
2006-09-13,17.100761664791637,17.49402291585345,16.999405799801913,17.319690704345703,1000300,0.012721501774819127
2006-09-14,17.04805300447769,17.177788363758552,16.87372082546263,16.95075225830078,1000100,-0.021531831395731452
2006-09-15,17.048052276335536,17.19805848911569,16.999401905324998,17.068323135375977,1300800,0.0069120835185504685
2006-09-18,17.06832862945648,17.06832862945648,16.8169664939964,16.825075149536133,785700,-0.014353955320042194
2006-09-19,16.825065864276976,16.99939799575268,16.768306853390385,16.93047523498535,715500,0.006244924274113942
2006-09-20,16.942642197846393,17.039942935941944,16.76425493372563,16.776418685913086,638000,-0.009141015612762749
2006-09-21,16.699387006869106,16.70749565934897,16.342615577158995,16.387210845947266,1306200,-0.023473046581512627
2006-09-22,16.468297444363145,16.687226443156206,16.37910535144438,16.642629623413086,651300,0.01546624902009513
2006-09-25,16.662896664822366,17.165622226856353,16.496673177142128,16.979127883911133,1926000,0.020017365031826235
2006-09-26,16.98318459946568,17.10886640002427,16.938587781636265,17.068323135375977,974600,0.00523947918828239
2006-09-27,17.116975346927525,17.279143768603607,17.039943916056508,17.262928009033203,683400,0.011337015198234926
2006-09-28,17.2629316674023,17.356178877604712,17.181846666096966,17.319690704345703,988300,0.0032827326789461753
2006-09-29,17.29535655628131,17.429146977114204,17.283194353139056,17.380495071411133,727000,0.0035045592949442756
2006-10-02,17.376408648890056,17.568571784805698,17.225132116182234,17.33552360534668,672800,-0.0025908207757659113
2006-10-03,17.294634227675484,17.58083416555929,17.294634227675484,17.486797332763672,841500,0.008688374292760873
2006-10-04,17.53995246156127,17.883392140350278,17.51542049891045,17.82615089416504,815200,0.019220372438598546
2006-10-05,17.834325700154324,18.010134175199127,17.764820821941584,18.006046295166016,665300,0.010041076270999939
2006-10-06,17.989694629065543,17.989694629065543,17.78526628100798,17.822063446044922,663000,-0.01027039761085852
2006-10-09,17.846599769528947,18.0919132232666,17.63808193015353,18.0919132232666,614700,0.01502784602071209
2006-10-10,18.112350303090334,18.34539848194163,17.928364488296037,18.14505958557129,900600,0.0029332693264029113
2006-10-11,18.153233230454916,18.324952249716308,18.03057500565207,18.08781623840332,637400,-0.003159748901665178
2006-10-12,18.235002726570748,18.29633183704098,18.030574437888728,18.29224395751953,404200,0.011238566934977311
2006-10-13,18.296331273644228,18.496671676635742,18.181851934599948,18.496671676635742,829700,0.011113663978422167
2006-10-16,18.594806829848675,18.602984152899847,18.382201109512888,18.398555755615234,576800,-0.005318636535938694
2006-10-17,18.39855154400305,18.39855154400305,18.230920358988712,18.235008239746094,851600,-0.008928893866793838
2006-10-18,18.23909188785247,18.42716553625493,18.194117415481436,18.263622283935547,929500,0.001567951982917677
2006-10-19,18.263619975550178,18.3576583475297,18.17367260184083,18.190027236938477,595900,-0.00403773822107604
2006-10-20,18.235012744313533,18.235012744313533,17.90792761466482,18.16959571838379,757800,-0.0011238576775290641
2006-10-23,18.169588289816126,18.24727204861662,18.06328625101583,18.226829528808594,835800,0.003145026315741683
2006-10-24,18.222741586117696,18.222741586117696,18.001958610858566,18.06328773498535,782300,-0.009013081977749556
2006-10-25,18.038752324616535,18.247270059050074,17.997867289458334,18.08781623840332,888000,0.0013569990670281647
2006-10-26,18.09599862696543,18.296339115826946,17.99378444196081,18.267719268798828,961900,0.009896952215758573
2006-10-27,18.190030385962945,18.30859761178738,18.075549480124565,18.08781623840332,1113900,-0.009896952215758545
2006-10-30,17.969249068860957,18.083728425330165,17.826148313610187,17.867034912109375,1963600,-0.01228118566556794
2006-10-31,18.15323734682192,18.194122391251078,18.0019592511722,18.165502548217773,2559200,0.016566941084626828
2006-11-01,18.267710543350752,18.410809710141,18.19411624052607,18.312685012817383,1379300,0.0080696587819888
2006-11-02,18.230916681668592,18.235004561601414,17.613543873973423,17.81797218322754,1823800,-0.027386368679344113
2006-11-03,17.8179725760237,17.87521225433042,17.335521630775247,17.556303024291992,1499500,-0.014794589018463304
2006-11-06,17.638076554259975,17.834327569367908,17.58083686981155,17.723936080932617,1331800,0.009503014856523882
2006-11-07,17.715756550992722,17.71984443058459,17.494973621093575,17.503150939941406,1085100,-0.012535128541288732
2006-11-08,17.392760941217997,17.58083461158061,17.233307109403427,17.507240295410156,928500,0.00023360809994138216
2006-11-09,17.45818839743567,17.60128767590979,17.34370741499121,17.519515991210938,743200,0.0007009325215801153
2006-11-10,17.654432688801826,17.654432688801826,17.445914895342092,17.511333465576172,722500,-0.00046716113999303605
2006-11-13,17.54403730903833,17.687136500600253,17.445911035064288,17.56447982788086,892900,0.0030303732393036254
2006-11-14,17.62989731980686,17.903832070926512,17.601277480689557,17.867034912109375,1292000,0.017078718795124386
2006-11-15,17.80570919875132,18.10008652557515,17.773001473362314,17.985607147216797,1451100,0.006614445162186513
2006-11-16,18.08782552016305,18.21457012999089,18.026496376290606,18.17368507385254,859300,0.010402837622874417
2006-11-17,18.095994496947338,18.14096897763127,17.928363334184525,18.051021575927734,752500,-0.006772392552052753
2006-11-20,18.194117132450685,18.762427507940544,18.194117132450685,18.496671676635742,1671400,0.024388526345959394
2006-11-21,18.480329330812282,18.81559181213379,18.480329330812282,18.81559181213379,1208200,0.017095071295443996
2006-11-22,18.81558802163285,19.109965383846397,18.81558802163285,18.954599380493164,866800,0.007360735627416461
2006-11-24,18.791056054893474,19.015926957844492,18.7706135291097,18.954599380493164,254600,0.0
2006-11-27,18.90144272571222,18.95050508696304,18.349486872563524,18.353574752807617,875200,-0.03222224850546879
2006-11-28,18.263628041691263,18.423083464821087,18.128706141706992,18.378108978271484,901800,0.001335861938264987
2006-11-29,18.496681841498983,18.811500196879386,18.46397254970291,18.73790740966797,771500,0.019388379320043485
2006-11-30,18.709283880369394,18.995483912508526,18.63977898267266,18.96277618408203,1042200,0.01192930311581533
2006-12-01,18.94641900138867,19.01183600914107,18.63568860448089,18.885089874267578,817300,-0.0041051941367650936
2006-12-04,18.885091761841373,19.269418085506754,18.819674747550515,19.167203903198242,696400,0.014827973292095415
2006-12-05,19.216260098011787,19.26532245304543,18.9668573237892,19.00365447998047,767900,-0.008569386751576076
2006-12-06,18.9709517547412,19.028191443951822,18.676574427755646,18.905534744262695,788300,-0.005176578915817175
2006-12-07,18.991400376688368,19.003665582696577,18.758352104542077,18.81559181213379,583600,-0.004768844984008333
2006-12-08,18.78696573505236,18.958684800944614,18.74607912912715,18.84829330444336,724800,0.0017364910935605605
2006-12-11,18.766522334800634,18.991393198053235,18.701105328042342,18.80740737915039,1129400,-0.00217156715280246
2006-12-12,18.80740511313932,18.913707151439567,18.67248167564534,18.782873153686523,732200,-0.0013053496063253189
2006-12-13,18.864643161057106,18.930060154277314,18.47622908145906,18.668392181396484,841700,-0.006113616073501197
2006-12-14,18.70927664265313,18.987299245215933,18.70927664265313,18.872819900512695,1469600,0.010890950420649555
2006-12-15,18.889180508504666,18.95459752039192,18.709282556066263,18.81149673461914,2062500,-0.003254575138858404
2006-12-18,18.799226977018378,18.96277024694042,18.639773146659707,18.713367462158203,829200,-0.005230105331331446
2006-12-19,18.684753639140485,18.701108283330655,18.312694061969985,18.484413146972656,1166000,-0.012310261676308889
2006-12-20,18.558006644821408,18.709283197560474,18.504854833445386,18.60706901550293,671200,0.006613718755499944
2006-12-21,18.611160594239788,18.71746266953913,18.33313786233096,18.357669830322266,789300,-0.013494101535538506
2006-12-22,18.181859264372765,18.337223698661944,18.0714677602212,18.132795333862305,1572300,-0.012325265912918543
2006-12-26,18.149155770302222,18.48033038846285,18.149155770302222,18.382204055786133,627300,0.01366083005703032
2006-12-27,18.541652076032722,18.594803887622767,18.40264072548813,18.553918838500977,962400,0.009297999159594214
2006-12-28,18.512712679415205,18.586895539338606,18.459137392243804,18.570411682128906,820800,0.0008885194416536137
2006-12-29,18.570402405068954,18.6857972085754,18.50034015141412,18.525068283081055,678000,-0.002444687151817888
2007-01-03,18.553921534183235,18.70228721629795,18.368464431539838,18.591012954711914,1305400,0.0035534323032641053
2007-01-04,18.628105043253942,18.64046832649463,18.38495051598777,18.44264793395996,1155000,-0.008012484369223284
2007-01-05,18.364337575419558,18.364337575419558,18.137666987477306,18.16651725769043,1634300,-0.015085616485723525
2007-01-08,18.09233335628317,18.141788039713585,17.964573720940553,18.100574493408203,826900,-0.0036365108845707425
2007-01-09,18.187118923017426,18.454999851792,18.088208001595465,18.384939193725586,925400,0.015588129627319284
2007-01-10,18.38906299596074,18.945434079063393,18.27778877934021,18.933069229125977,1705300,0.02937828043312261
2007-01-11,18.933070863138276,19.481199284300704,18.933070863138276,19.27925682067871,1205800,0.018119653998339588
2007-01-12,19.658422132513444,19.823271686657627,19.279265170921793,19.345205307006836,1300900,0.003414859225585602
2007-01-16,19.369924788299116,19.782050847624628,19.369924788299116,19.625442504882812,965900,0.01438221041402679
2007-01-17,19.62957490064781,19.876850036568786,19.47708704709747,19.69139289855957,779300,0.003354820135190601
2007-01-18,19.798531355313212,19.839743322166655,19.555376977752086,19.63368034362793,829600,-0.0029351551876160673
2007-01-19,19.699626404864222,19.889204025268555,19.353440433104193,19.889204025268555,770400,0.012930596843562054
2007-01-22,19.81502158092955,19.876839546215784,19.514168175752527,19.584230422973633,1075000,-0.015452401085250143
2007-01-23,19.514175716767934,19.777937815846403,19.514175716767934,19.613086700439453,824300,0.0014723600897458323
2007-01-24,19.683138194423574,20.05405224449965,19.61307752504032,20.012840270996094,884300,0.020177048871854633
2007-01-25,20.17769176532815,20.30957198035883,19.996356862695006,20.054054260253906,1164200,0.002057259704095951
2007-01-26,20.148847732064624,20.185939149389124,19.918058088389106,20.161211013793945,618000,0.00532917072233911
2007-01-29,20.210661138931755,20.30132779760265,20.091144211438237,20.194175720214844,570200,0.0016337206217447596
2007-01-30,20.321937611899216,20.400241001288656,20.07466102011701,20.391998291015625,840000,0.009748351117759027
2007-01-31,20.317818313939814,20.577458221397073,20.140603948611133,20.441455841064453,929700,0.0024224046329156426
2007-02-01,20.462056190101155,20.61042022705078,20.23126506795301,20.61042022705078,861200,0.008231796267982374
2007-02-02,20.610427646524354,20.800006866455078,20.507396111140107,20.800006866455078,634900,0.009156532657150895
2007-02-05,20.775275127467417,20.93188347427801,20.729941008222017,20.783517837524414,773100,-0.0007930558995303922
2007-02-06,20.874183559620388,21.12145854297644,20.832970014303708,20.931880950927734,1394900,0.007113140148219612
2007-02-07,20.93188078338201,21.628373186230878,20.787635734132227,21.55006980895996,1910400,0.029105654865464195
2007-02-08,21.45940113887549,21.768495645280037,21.376975622740417,21.50885581970215,1801100,-0.0019143070219265173
2007-02-09,21.574797873443092,21.706678082356735,20.746425212945766,21.381099700927734,3195700,-0.005957408678547468
2007-02-12,21.245096083015508,21.32340103322744,20.643392469246358,20.903032302856445,1959100,-0.022613105531084202
2007-02-13,20.923642335427125,21.44292053092235,20.56097092636628,21.430557250976562,2580800,0.024923577751578684
2007-02-14,21.22449855172493,21.6778367268877,20.75467495183055,21.48413848876953,2098600,0.0024971056982542334
2007-02-15,21.48413644874925,21.9663232853381,21.48413644874925,21.8138370513916,1568400,0.015229577411355444
2007-02-16,21.747895981887687,21.76025926265465,21.356375845524273,21.59128761291504,1469900,-0.010254613500845366
2007-02-20,21.595410530068715,21.90038299560547,21.389347458492246,21.90038299560547,1358600,0.014214242985158193
2007-02-21,21.86329394307838,22.019902334602786,21.73553583105871,22.011659622192383,1403300,0.005068170740598572
2007-02-22,22.011660285022117,22.089963697073927,21.805597184966814,21.86329460144043,1100000,-0.006763110703622647
2007-02-23,21.809715256579388,21.863292096653964,21.414074527112923,21.4676513671875,831200,-0.018261970557898
2007-02-26,21.537712441407503,21.640743981462744,20.948373478657135,21.364620208740234,1153900,-0.004810921923000694
2007-02-27,21.364618316203998,21.364618316203998,20.16533135908257,20.548608779907227,1751200,-0.038943053233466945
2007-02-28,20.668122294172026,20.973094694580077,20.598060047287277,20.71757698059082,2035900,0.008189230086006393
2007-03-01,20.35903224454711,20.820613087943542,19.823266996951276,20.511518478393555,1981800,-0.009995864116567364
2007-03-02,20.41672420570632,20.47442159921855,20.128235666009115,20.165327072143555,1555800,-0.017021957357725537
2007-03-05,19.963387196100076,20.045812728372372,19.386411614466542,19.415260314941406,1675800,-0.037905276964931775
2007-03-06,19.575985042623458,20.177688626620945,19.5347730713881,20.049930572509766,1794300,0.032166320006127125
2007-03-07,20.004599902005403,20.12411684013723,19.67077721788637,19.679019927978516,1445800,-0.01867260105243543
2007-03-08,20.091150169472748,20.412608069100624,20.091150169472748,20.148847579956055,1905400,0.023594004718999174
2007-03-09,20.379638766961268,20.49503358777464,20.16945354660946,20.42085075378418,1156100,0.01340937994423863
2007-03-12,20.338413134138115,20.598052898970025,20.210655107548508,20.527992248535156,1062700,0.005232955629057505
2007-03-13,20.35903708315034,20.392006365160302,19.77793914197596,19.80266571044922,1847500,-0.0359728697894193
2007-03-14,19.78617985875714,19.959273695039563,19.390539050307066,19.835636138916016,1812800,0.0016635645086791227
2007-03-15,19.728478823107434,20.165333118324632,19.71199497154448,20.091150283813477,1308900,0.012799308736025503
2007-03-16,20.173573067797616,20.202421769253185,19.96338787475125,19.98399543762207,1498700,-0.00534770864235275
2007-03-19,20.091141332792755,20.284841044623146,20.04992936404136,20.272476196289062,1104200,0.014332388566982261
2007-03-20,20.272484991216945,20.43321551220403,20.095270618859523,20.379638671875,907600,0.005272184443871314
2007-03-21,20.391997858170292,20.882427317983876,20.23538951057939,20.824729919433594,1225700,0.02160492082148646
2007-03-22,21.19151803695485,21.19151803695485,20.639270709551937,20.79587745666504,888200,-0.0013864510495788674
2007-03-23,20.734065412420332,21.001946443898866,20.734065412420332,20.77939796447754,556600,-0.0007927544861038625
2007-03-26,20.750547226891577,20.820609477083178,20.305451883842213,20.4661808013916,1400700,-0.015188206520798176
2007-03-27,20.363151278435176,20.43321353549323,20.128239518665655,20.23539161682129,1066200,-0.01134067527879764
2007-03-28,20.19828924826666,20.272472034498655,19.823254749931806,20.01695442199707,1360400,-0.010853496037469375
2007-03-29,20.857705042146158,20.857705042146158,19.823267508431844,19.90569305419922,2358500,-0.0055738615991889505
2007-03-30,19.90981035862684,20.107630677121726,19.77793014629691,20.087024688720703,1877600,0.009068294799090458
2007-04-02,20.19082176169245,20.361050708013547,20.033048089740017,20.319530487060547,1146300,0.011508447750438128
2007-04-03,20.402575601460697,20.63508415859142,20.3195367179258,20.498069763183594,1162500,0.008748207326156833
2007-04-04,20.498061864209554,20.498061864209554,20.070413916977127,20.27385902404785,1193500,-0.010998400415903633
2007-04-05,20.215739686303326,20.302931390199973,20.186676312949462,20.219892501831055,670200,-0.002665426251391893
2007-04-09,20.190824225658798,20.28216555523318,20.140999954434946,20.248950958251953,758200,0.0014360905294284261
2007-04-10,20.331988745880906,20.42333007060081,20.253101112553086,20.369356155395508,648800,0.005928634567678278
2007-04-11,19.999830820203375,20.381808912927596,19.88357737555593,19.97492027282715,1218000,-0.019554121951012172
2007-04-12,19.804692107554057,19.92924960079212,19.709197976610398,19.86697006225586,849700,-0.005418943419900731
2007-04-13,19.904339679709363,20.17006436765923,19.763174082668815,20.1160888671875,1087100,0.012461379159818623
2007-04-16,20.15345627769337,20.278013784768056,19.958315180181092,20.1160888671875,962600,0.0
2007-04-17,20.178370039958203,20.402574538672933,20.012293865374424,20.31123161315918,990200,0.009654078443950569
2007-04-18,20.178374187386414,20.302933323719525,20.12440025106629,20.128551483154297,936500,-0.009034735532363891
2007-04-19,20.67244913617604,20.909108896815145,19.937557716989165,20.103633880615234,1149500,-0.0012386901432172631
2007-04-20,20.10778132097647,20.33613697482385,20.10778132097647,20.27385902404785,1498200,0.008431734597010057
2007-04-23,20.323686559644223,20.659991692194907,20.298774423078168,20.57280158996582,1077500,0.014637568848237505
2007-04-24,20.659989519810075,20.668293564458928,20.27386173856311,20.42748260498047,800100,-0.007088711522831773
2007-04-25,20.547899808032255,20.668304559909018,20.24480756052633,20.51053237915039,889600,0.004057348072838461
2007-04-26,20.464849461451525,20.585255729857185,20.315379829476846,20.419178009033203,729800,-0.004463971083721256
2007-04-27,20.394268876169466,20.460699657505465,20.265560128238015,20.390117645263672,833800,-0.0014242033936468044
2007-04-30,20.452391731744193,20.452391731744193,19.95831298828125,19.95831298828125,1268700,-0.021404606636573707
2007-05-01,20.04549893002639,20.128537769729643,19.55972433108868,19.846206665039062,1299800,-0.005632858812909162
2007-05-02,19.866966840798025,20.15760200044955,19.75486622374517,19.96661376953125,829400,0.0060486783043239315
2007-05-03,20.136849788783277,20.498067063170193,20.136849788783277,20.29877471923828,1440000,0.016498958390311784
2007-05-04,20.431625188607942,20.460688540661867,20.03304071715362,20.045495986938477,1276100,-0.012556036105863044
2007-05-07,20.053811738511495,20.203281398548263,20.020597138411564,20.1119384765625,809200,0.003309103339959928
