DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-05-21,13.432896441238524,13.933401691982958,13.206863103262087,13.545914649963379,5647800,-0.017720365558626338
2010-05-24,13.465187208906134,14.078709101800222,13.432895853615438,13.626639366149902,3727300,0.00594165374558296
2010-05-25,13.352170544861837,13.64278504379525,12.932392164502213,13.626639366149902,4822100,0.0
2010-05-26,13.707366481441662,14.530777580542521,13.707366481441662,14.159436225891113,8165300,0.03835461915448908
2010-05-27,14.385469905543383,14.530777931213379,14.175580706213015,14.530777931213379,4482150,0.025887742888559537
2010-05-28,14.498484641491373,14.740665165231308,14.256305657487868,14.514630317687988,4773750,-0.0011118876381846843
2010-06-01,14.369323567924612,14.934409966328982,13.836528524737204,13.90110969543457,7788150,-0.04318845701362419
2010-06-02,13.86881987995417,14.191725733440997,13.513622671250378,13.90110969543457,5996100,0.0
2010-06-03,14.030271509356888,14.353178890440477,13.901109172818055,14.304741859436035,2916500,0.028622409707178376
2010-06-04,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,-0.02630216581508185
2010-06-07,14.12714566650031,14.159437024240205,13.336025878713096,13.368315696716309,4196950,-0.04140150817933857
2010-06-08,13.432895942739583,13.481332975996994,13.10999008637307,13.38446044921875,4506900,0.0012069591861628127
2010-06-09,13.36831477146628,13.723511983337733,13.303733600192977,13.38446044921875,3970300,0.0
2010-06-10,13.594350102250461,13.820384979248047,13.497477572183886,13.820384979248047,1865200,0.032050308573588815
2010-06-11,13.48133445241529,14.046419378008236,13.174572700469428,13.965692520141602,1545950,0.010459113239757279
2010-06-14,14.159434531175274,14.563067193435872,14.030270662694383,14.353178024291992,3988200,0.027367594927050782
2010-06-15,14.417760234525293,14.789101571668581,14.417760234525293,14.772955894470215,3783100,0.028826821991729874
2010-06-16,14.579212916743272,14.869828957921493,14.450050573938858,14.659939765930176,2609450,-0.007679617070978832
2010-06-17,14.837538362904603,14.950556573454064,14.546923846566449,14.756813049316406,4383050,0.006586290076610215
2010-06-18,14.756811052720883,14.96670022707285,14.579211691488052,14.7083740234375,3157700,-0.003287884743140086
2010-06-21,14.869828731597364,14.950555579555576,14.240161165207178,14.450050354003906,3595150,-0.01771909378900791
2010-06-22,14.74066677480764,14.756812452767248,14.046418019910451,14.159436225891113,3084700,-0.020316626341281323
2010-06-23,14.22401661179223,14.53077677738632,14.062562920593333,14.33703327178955,3335300,0.012464656038174378
2010-06-24,14.33703375244421,14.369323567924612,13.820384386865287,13.90110969543457,3239700,-0.030877257801423717
2010-06-25,13.9818368950657,13.9818368950657,13.513623010810726,13.59434986114502,3641700,-0.022314416122217812
2010-06-28,13.675077126088636,13.86882064892301,13.465187924750568,13.707366943359375,3576800,0.008279166367600493
2010-06-29,13.497477428158284,13.642785451839313,13.190717242404588,13.352170944213867,5699550,-0.026254432229805343
2010-06-30,13.36831522740336,13.562058747831045,13.206863063581936,13.223007202148438,4162600,-0.00972070692676877
2010-07-01,13.352169006359293,13.804237150183532,13.17456965219748,13.610493659973145,7517450,0.028882805619720755
2010-07-02,13.73965769023366,13.78809318385723,13.33602498398522,13.400606155395508,3597900,-0.015541146451471812
2010-07-06,13.529766295281469,13.691218427651044,13.33602281259618,13.449039459228516,4092350,0.003607746415836278
2010-07-07,13.497478592199219,13.997983879182954,13.303735057161344,13.965692520141602,2833500,0.03769610003937299
2010-07-08,14.159435666415412,14.579212498622587,14.062563142222041,14.54692268371582,3959000,0.04077568398111619
2010-07-09,14.546923316069412,14.934410350213852,14.53077763804591,14.869829177856445,3088150,0.021954800855708754
2010-07-12,14.853682576319564,14.93440942168136,14.69223042533248,14.885973930358887,2311300,0.001085149947255649
2010-07-13,15.01513638591988,15.499495922188878,14.998990708772391,15.32189655303955,3372250,0.02886352989033769
2010-07-14,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350,-0.005282700773019631
2010-07-15,15.305750899568208,15.305750899568208,14.869828394067353,15.047426223754883,2471450,-0.012793290230408351
2010-07-16,14.82139204504041,15.079716705912642,14.159434716621208,14.256305694580078,2792900,-0.054007647816189275
2010-07-19,14.320888101066005,14.401614949519713,14.030272062527283,14.207871437072754,1821500,-0.0034031761416355136
2010-07-20,13.96569037698361,14.611503601074219,13.917254885591179,14.611503601074219,3611400,0.028012998772322658
2010-07-21,14.62764955747776,14.821393066484127,14.240160999728488,14.272452354431152,2860250,-0.023477865778767405
2010-07-22,14.433905345447398,14.563069232008958,14.288598860071822,14.498486518859863,1945100,0.01571299539612164
2010-07-23,14.433905636016988,14.918265216229457,14.224017973003688,14.756813049316406,2108300,0.017660611821569767
2010-07-26,14.885973373699699,15.015135705553957,14.498484838400469,14.982844352722168,1823650,0.015200958957829918
2010-07-27,15.063571522415987,15.063571522415987,14.530776507004733,14.676084518432617,2074800,-0.020686571316431607
2010-07-28,14.514631642634749,14.643793984525203,14.143290294633836,14.224017143249512,2039800,-0.03128738142716916
2010-07-29,14.304742841177543,14.80524808441782,14.127145001182148,14.32088851928711,2669550,0.006787323038988058
2010-07-30,14.207871349865828,14.498485846884211,14.127144501907615,14.450050354003906,2323350,0.008978692214634702
2010-08-02,14.756811082535087,14.837536385364249,14.337032732983044,14.724519729614258,2433700,0.018816213761766
2010-08-03,14.64379395514427,14.64379395514427,14.094853233342937,14.207871437072754,3416900,-0.03571797544086453
2010-08-04,14.110999830854153,14.450051384672692,13.820385313107309,14.191726684570312,10854450,-0.0011369706129280579
2010-08-05,15.128154241446122,15.483351468065147,14.708375840872426,15.257316589355469,10550850,0.07239999738222896
2010-08-06,15.128152372141438,15.176587861688368,14.595357367915845,14.7083740234375,5412250,-0.03664217130119439
2010-08-09,14.563067346277833,14.676084000181277,14.337032498734512,14.514630317687988,3230350,-0.01325986487991448
2010-08-10,14.337033845075235,14.401615016189856,13.513622758561374,13.658930778503418,5334150,-0.06076355099018655
2010-08-11,13.481332693594167,14.01412773037223,13.319878998924704,13.723511695861816,7621450,0.004716966878421831
2010-08-12,13.562058189179657,14.272452607888408,13.35217053883121,14.207871437072754,4151600,0.0346855935235727
2010-08-13,14.159437152404761,14.256308147027909,14.046418939028827,14.143291473388672,2550600,-0.004555726732093819
2010-08-16,14.110998137122696,14.659938828819689,14.062562646601338,14.385468482971191,2294750,0.016978153089980717
2010-08-17,14.514632053767432,14.692231433699806,14.369324030090622,14.627650260925293,2189100,0.016695027185501643
2010-08-18,14.659940077444242,14.692231433699806,14.4661965591207,14.627650260925293,2491800,0.0
2010-08-19,14.466195608854063,14.627649300052962,14.207870934725038,14.33703327178955,3364800,-0.020067662167397166
2010-08-20,14.337034355197014,14.498486518859863,14.127145156672343,14.498486518859863,2806950,0.011198337013685269
2010-08-23,14.595358600334691,14.595358600334691,14.30474255904085,14.36932373046875,3320850,-0.008948628191651984
2010-08-24,14.14329040033939,14.514631751115672,14.014128057483589,14.36932373046875,3391600,0.0
2010-08-25,14.224017243899425,14.772956430949893,14.207871566114727,14.659939765930176,3661500,0.02002294993661158
2010-08-26,14.692230955984233,14.772956264525144,14.401614918079947,14.482341766357422,2103100,-0.012188489636483285
2010-08-27,14.482342181584915,14.676085699163796,14.288598664006035,14.595358848571777,3275650,0.007773493015779599
2010-08-30,14.514631751115672,14.595358600334691,14.353179592414211,14.36932373046875,1968200,-0.015607953315907983
2010-08-31,14.143291085858252,14.756813014028722,14.143291085858252,14.433905601501465,3949900,0.004484356841649175
2010-09-01,14.53077673460889,14.918263744661699,14.49848538056957,14.885973930358887,2385900,0.03083942803124115
2010-09-02,14.837537756761783,15.176589295085918,14.772956584687499,15.128153800964355,2316650,0.01613807529641394
2010-09-03,15.257316080470932,15.499496629525876,15.095863920837562,15.386478424072266,2211150,0.016931601372726285
2010-09-07,15.241170015611548,15.386478033407808,15.031282367390896,15.289607048034668,1306150,-0.006315779641087421
2010-09-08,15.338041730876089,15.580220721258492,15.19273372075206,15.451058387756348,2332950,0.01050418538096639
2010-09-09,15.547932833866483,15.85469302900215,15.321897952367753,15.757822036743164,3294400,0.019659374182353983
2010-09-10,15.757820070255336,15.854691050425364,15.402622883580142,15.725528717041016,2346450,-0.0020514545151272138
2010-09-13,15.838549015861338,16.01614686290389,15.628659811318315,15.91927433013916,2704800,0.012245172373057642
2010-09-14,15.903130092648636,16.048436581290943,15.709385028318902,15.773967742919922,3110150,-0.009169627078392539
2010-09-15,15.773965717171336,15.903128050312565,15.596366354299798,15.709383010864258,1780550,-0.004102792180949194
2010-09-16,15.709384283075599,15.741675638844228,15.305751574387285,15.386478424072266,1758100,-0.020769078520821688
2010-09-17,15.434915036825133,15.612512869499842,15.047426476851104,15.27346134185791,2766850,-0.007372329819409765
2010-09-20,15.40262408746838,16.01614598886591,15.338042915728462,15.967710494995117,2563950,0.0444518195812306
2010-09-21,15.886984512375367,16.145309213432416,15.773967840597075,15.91927433013916,2276650,-0.0030379919816573863
2010-09-22,15.886983713308952,16.387487411499023,15.870838035370797,16.387487411499023,3945800,0.02898748381285709
2010-09-23,16.242182534431105,16.322907852626532,15.919275102702404,16.03229331970215,2281350,-0.021913060287807845
2010-09-24,16.209887932141008,16.419777104876008,16.113015414056992,16.322904586791992,2258700,0.01796429020708086
2010-09-27,16.30676249716403,16.984865589663073,16.274471140503774,16.791120529174805,2858550,0.02828089592090455
2010-09-28,16.90413934064995,16.93642915872522,16.38748839381548,16.71039581298828,2392050,-0.004819177233315704
2010-09-29,16.710394738860625,17.033300597540666,16.565086717520458,16.93642807006836,1746950,0.013435779741789979
2010-09-30,17.130171872016412,17.210898722971848,16.645813845757026,16.88799285888672,1655200,-0.002863921566552515
2010-10-01,17.11402878950982,17.759840557525145,16.887993900836104,17.64682388305664,5586450,0.04395292952330646
2010-10-04,17.64681888446083,17.727544177794158,17.340057226743596,17.453075408935547,2412200,-0.011039942898380064
2010-10-05,17.662965861588454,17.88900072260934,17.549949200946273,17.711402893066406,2630000,0.014692789079081189
2010-10-06,17.72754655985104,17.96972709160173,17.64682125567062,17.85671043395996,2676500,0.00817070885693457
2010-10-07,17.98587544619886,18.147327618334337,17.64682388305664,17.64682388305664,3219850,-0.011823555037635625
2010-10-08,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,1524500,0.002740830912419673
2010-10-11,17.69525624158024,17.840564248540183,17.388496091126477,17.420785903930664,2359100,-0.015632562687417313
2010-10-12,17.34006124349515,17.436933773566036,16.92028284608235,17.372352600097656,2056600,-0.0027840739409897204
2010-10-13,17.50151503224414,17.93743757034394,17.50151503224414,17.80827522277832,1495150,0.02478323791961118
2010-10-14,17.743694023737614,17.77598538045137,16.75883074001756,16.807266235351562,5471150,-0.05785194251051691
2010-10-15,16.920283267834403,17.3077718580398,16.839557953789253,17.194753646850586,3368750,0.022793009848228553
2010-10-18,17.24319162769727,17.533806161602936,16.98486691323146,17.501516342163086,2136500,0.01768320854010092
2010-10-19,17.291625054769423,17.43693307417921,16.87184667419373,17.017154693603516,2304500,-0.0280655904181575
2010-10-20,17.08173672033024,17.388498452173195,16.93642869364007,17.259334564208984,1697950,0.014131196392937468
2010-10-21,17.307771252065695,17.420787919561338,16.839557364208105,16.88799285888672,2744700,-0.02175024357952251
2010-10-22,16.92028163841774,17.194751991002533,16.92028163841774,17.130170822143555,1719000,0.01423839669582741
2010-10-25,17.29162696571169,17.307772645149647,16.88799421818316,17.00101089477539,1679400,-0.007568477703594967
2010-10-26,16.96871891993733,17.130171074595886,16.791119548155415,17.065589904785156,1146500,0.0037913431836729926
2010-10-27,16.968720724885685,16.968720724885685,16.565087985700412,16.613523483276367,2292150,-0.026847118502342535
2010-10-28,16.6781005859375,16.92027955439606,16.613519425032795,16.6781005859375,1656200,0.0038794853335778166
2010-10-29,16.678103860337174,16.855701702758683,16.59737700842317,16.791120529174805,809750,0.006753690050937648
2010-11-01,16.920282448655815,17.178608676198362,16.72653893280135,16.968719482421875,1530600,0.010521411922271927
2010-11-02,17.11402572406982,17.453077226481618,17.017153206350834,17.404640197753906,2430350,0.025365230025102197
2010-11-03,17.340062625753575,17.517662021751388,17.130173410315916,17.501516342163086,2203250,0.005550676599290209
2010-11-04,18.034308140191396,18.437940817385048,17.985872650054368,18.357213973999023,4960600,0.04773510404310126
2010-11-05,18.518667661534817,19.358222829469277,18.486376308284488,18.922300338745117,3481750,0.030318509276855758
2010-11-08,19.19677336885429,19.874876484641355,18.90615730787793,19.713422775268555,5428200,0.04095862425557272
2010-11-09,19.794148916656106,19.826438733525062,19.212916815648565,19.342079162597656,4194500,-0.01901677280605069
2010-11-10,19.29364293673473,19.63269446956965,19.051463930311172,19.55196762084961,1971450,0.010792936865883809
2010-11-11,19.40666097483311,19.81029367524408,19.277497094143964,19.66498565673828,1774750,0.005763749568598067
2010-11-12,19.61654693844973,19.697273779542464,19.293641113815216,19.584257125854492,1730800,-0.004113640875666547
2010-11-15,19.27749758346266,19.27749758346266,18.583250368154644,18.938446044921875,4256300,-0.03353199743832408
2010-11-16,18.72855735018261,18.72855735018261,18.034308633695904,18.228052139282227,3533700,-0.03823230439664787
2010-11-17,18.244198424118373,19.390515358493808,18.244198424118373,19.116044998168945,3284600,0.04756630087365487
2010-11-18,19.42280653220311,19.42280653220311,19.05146515975836,19.21291732788086,2431200,0.005054795647888816
2010-11-19,19.14833633220044,19.713422775268555,19.08375515639866,19.713422775268555,2858850,0.02571693256066359
2010-11-22,19.616547873985404,19.93945525375617,19.438950046900683,19.858728408813477,3192350,0.007343865938689626
2010-11-23,19.71342163201417,19.77800280407065,19.390515771731764,19.519678115844727,1452700,-0.0172205379315466
2010-11-24,19.5842598861332,19.84258458225006,19.53582439054545,19.826438903808594,1388550,0.015593254272849643
2010-11-26,19.69727322392817,19.729564575348974,19.519675410322918,19.681127548217773,546400,-0.007356161055245287
2010-11-29,19.568113102649615,19.697275443414046,19.245207250738545,19.648839950561523,1596000,-0.0016418831218514298
2010-11-30,19.342078179951105,19.955600066658505,19.293642687240048,19.616548538208008,2809550,-0.0016447777992857873
2010-12-01,19.971746162158958,20.03632733370426,19.69727579815726,20.02018165588379,3385900,0.020367324387895847
2010-12-02,20.068617056658685,20.181633712734328,19.858727881277872,19.971744537353516,1839350,-0.00242234604960062
2010-12-03,19.85872785175208,20.100906840050236,19.76185533259094,19.955598831176758,1752600,-0.0008087543870768911
2010-12-06,19.85872955305344,20.11705423996526,19.77800270345935,20.052473068237305,1318650,0.004842744065745252
2010-12-07,20.21392585868342,20.262361350367765,19.697274968349877,19.794147491455078,1869700,-0.01296617842734284
2010-12-08,19.826437450034543,20.262361497570083,19.826437450034543,20.2462158203125,1983750,0.022581590250510174
2010-12-09,20.569123315272694,20.87588504880574,20.16549058990359,20.294652938842773,2149450,0.0023895463052724993
2010-12-10,20.359234196253723,20.407671232105734,20.13320085455765,20.343090057373047,1059950,0.002383849982650258
2010-12-13,20.407669484242206,20.58526731461214,20.197780299403266,20.230070114135742,1712700,-0.005571182283369687
2010-12-14,20.294650368809975,20.359231535101266,19.858727881277872,19.971744537353516,1404350,-0.01285161550638884
2010-12-15,19.87487313789377,20.004035467747574,19.53582163709342,19.584257125854492,1595950,-0.01959246588914104
2010-12-16,19.68112901298926,19.874874056460808,19.325933359343253,19.84258270263672,1947450,0.013104234301049166
2010-12-17,19.90716317254902,19.97174433819631,19.325932681723394,19.503530502319336,3129400,-0.01723476934581933
2010-12-20,20.343087098287004,20.585266083373295,20.020179731856707,20.569120407104492,3158850,0.05319544121023714
2010-12-21,20.69828304799809,20.746720077530448,20.391522892975452,20.53683090209961,2530600,-0.00157103828607713
2010-12-22,20.53683358157111,20.58526907768646,20.32694437875571,20.343090057373047,1127750,-0.009478604200490463
2010-12-23,20.3430886558746,20.585267659503547,20.213926315307617,20.213926315307617,1245500,-0.006369510891359645
2010-12-27,20.100911096615555,20.39152717590332,19.939458916806515,20.39152717590332,788950,0.008747691645182834
2010-12-28,20.391521392148817,20.52068371525577,20.18163223216593,20.359230041503906,1308650,-0.0015851063080613325
2010-12-29,20.375376487594913,20.456103327524616,20.068616343545727,20.18163299560547,1334500,-0.00876144061390985
2010-12-30,20.2623607483309,20.504539739293485,19.93945491380196,20.439958572387695,1030800,0.012718805403853607
2010-12-31,20.423816995970412,20.504543855743325,20.262364816161377,20.39152717590332,1015650,-0.002372258481882511
2011-01-03,20.601413576270023,21.150354299923276,20.456105556510447,21.101917266845703,3619000,0.034244422020906586
2011-01-04,21.440969554304175,22.554996718510527,21.311807207691356,22.47426986694336,9442250,0.06300719129458937
2011-01-05,22.28052626534336,23.249243861388177,22.0867827461344,23.023210525512695,7795100,0.024131766983592758
2011-01-06,21.00504512303382,21.763873455941123,20.89202692514869,21.47325897216797,7540400,-0.06969446808449133
2011-01-07,21.198788631007545,21.408677810293145,20.74672045855821,20.908172607421875,3779950,-0.02666827589006445
2011-01-10,20.66599618992674,21.360243442066043,20.61756069320462,21.279518127441406,3187750,0.017604903445012077
2011-01-11,21.48940465459322,21.570129959156805,20.8274457631218,20.908172607421875,3573950,-0.017604903445012074
2011-01-12,21.08577203197582,21.21493436732365,20.892026989217584,20.94046401977539,1782000,0.0015432483045978108
2011-01-13,21.037334971935476,21.37638648668249,20.8758828228452,20.924318313598633,1427350,-0.0007713264504122265
2011-01-14,20.95660768847168,21.31180487260713,20.892026522241277,21.085771560668945,1695900,0.007686441160180163
2011-01-18,21.11806449624703,21.360243520483387,20.698286083816438,20.714431762695312,1749750,-0.0177678354459746
2011-01-19,20.827446314183554,21.005045684290018,20.117053452967287,20.230070114135742,2731200,-0.023660526930117064
2011-01-20,20.359234196253723,20.53683358157111,20.052474001207624,20.343090057373047,1803200,0.005571182283369667
2011-01-21,20.53683090209961,20.69828304799809,20.391522892975452,20.53683090209961,1803500,0.00947860420049054
2011-01-24,20.682140097688706,20.811302437711685,20.456105232780217,20.746721267700195,1320950,0.01016831948942614
2011-01-25,20.827446357620953,21.79616543740001,20.762865188284785,21.780019760131836,4296150,0.048604801768365895
2011-01-26,21.876893685329122,21.957620537104425,21.55398781796454,21.909183502197266,1957050,0.005912862159905099
2011-01-27,22.038342073598923,22.086779100207995,21.44096593638102,21.941471099853516,1642450,0.0014726167161776495
2011-01-28,21.989907053735724,22.038342541637075,21.166496060730775,21.247222900390625,1836550,-0.03215230385121124
2011-01-31,21.327951281554988,21.392532450003273,20.859737425370792,20.875883102416992,2291000,-0.017631625640171334
2011-02-01,21.11806545621115,21.247227813640098,20.84359506174044,21.021194458007812,5691450,0.006936614518680891
2011-02-02,21.05348109670513,21.10191658848909,20.730575251917855,20.76286506652832,1356100,-0.012365130907888334
2011-02-03,20.665995753358303,20.908174771589554,20.423815195390404,20.84359359741211,1217150,0.0038805817550021725
2011-02-04,20.875882793543738,21.10191610990016,20.68213929106545,20.908172607421875,4791750,0.00309347686957898
2011-02-07,21.02119162518316,21.27951630522912,20.746721267700195,20.746721267700195,2712400,-0.007751893388439762
2011-02-08,20.875884443103505,20.98890111021201,20.47225172944558,20.972755432128906,2479200,0.010836012051595761
2011-02-09,20.859738792941172,21.150354839879583,20.730576447576684,20.988901138305664,1861800,0.0007695457373780926
2011-02-10,21.005045918625893,21.053481411133227,20.504540696928316,20.730575561523438,1965300,-0.012384090057300793
2011-02-11,20.74672005302521,21.15035272689935,20.617557720564406,21.085771560668945,2102050,0.01698878867113264
2011-02-14,21.134205611051534,21.699290392148058,21.069624449219464,21.489402770996094,2199650,0.018961439849723902
2011-02-15,21.489407946093227,21.81231383301604,21.3763897308677,21.60242462158203,1977300,0.0052456401406343655
2011-02-16,21.634710869746968,21.667002222978148,21.3440963893487,21.537839889526367,1250850,-0.0029941763704160163
2011-02-17,21.42482443398441,21.473259926810496,21.166498212859977,21.18264389038086,1375950,-0.016629221062334887
2011-02-18,21.231079545090722,22.10292612129077,21.18264405189532,21.65085792541504,3080600,0.021862918746459438
2011-02-22,21.457114506339927,21.48940586176853,21.021191986209796,21.11806297302246,2551800,-0.024916341363865124
2011-02-23,21.06962565445767,21.360240129457722,20.585266143142327,20.601411819458008,3449100,-0.024769130967188278
2011-02-24,21.005047319847684,21.89303962031392,20.64985009171386,21.844602584838867,3986050,0.05859426136570546
2011-02-25,21.95761922010064,22.813320102226555,21.87689237316728,22.781028747558594,4078350,0.04197424738246953
2011-02-28,22.781028914629363,23.249242782592773,22.781028914629363,23.249242782592773,3479950,0.020344445891921446
2011-03-01,23.281535217791312,23.3299707126594,22.813321328102166,23.023210525512695,3696250,-0.009769702652919572
2011-03-02,23.07164622140775,23.4106977679118,22.554996832348866,22.92633819580078,3223700,-0.0042164711484259905
2011-03-03,23.200806019859883,24.25025190076567,23.055498010216276,24.1210880279541,5178550,0.05080009058390592
2011-03-04,24.298687672139852,24.330977485914346,23.717455626834127,24.07265281677246,4153700,-0.0020100214940758955
2011-03-07,24.25025356336294,24.460141214197527,23.84662085989607,24.185670852661133,2847200,0.004683885966947019
2011-03-08,24.153380841488342,24.379415707904855,23.943491652616554,24.282543182373047,2689800,0.003997360358050197
2011-03-09,24.282538853025642,24.54086348873821,24.056504026909003,24.39555549621582,2250450,0.00464325928722105
2011-03-10,24.024217634804717,24.217961139149534,23.81432845349704,24.040363311767578,2081500,-0.014666741557948195
2011-03-11,23.86276320390664,24.298687229952996,23.76589222460953,24.234106063842773,2271900,0.008026760099033517
2011-03-14,24.08879846406719,24.5085768207776,23.87890928571198,24.056507110595703,1460600,-0.0073554565696096145
2011-03-15,23.42684168982272,24.153380223648586,23.10393584587084,23.97578239440918,1570250,-0.003361271886963425
2011-03-16,23.94348913776491,24.12108695289365,23.16851517385436,23.42683982849121,2764950,-0.023161887719679263
2011-03-17,23.895057705810007,24.04036573364136,23.49142497949476,23.911203384399414,1763550,0.02046474367904791
2011-03-18,24.250254159653515,24.653886873045327,24.056509102257234,24.10494613647461,3028250,0.008069943360681769
2011-03-21,25.590312266776134,25.70332892330726,25.08980707119914,25.25126075744629,5044950,0.04645903214519797
2011-03-22,25.46115257460746,25.509588069610945,24.86377479737242,25.02522850036621,2349900,-0.008991629419467668
2011-03-23,25.057519856859617,25.105955351863102,24.734612450872042,25.02522850036621,1639300,0.0
2011-03-24,25.17053663982141,25.558023681088418,24.96064744086762,25.477296829223633,2925950,0.017903279127786994
2011-03-25,25.509583930916733,25.55801941806201,24.960643277482355,25.089805603027344,2722850,-0.015326122808990554
2011-03-28,25.735619626054948,25.76791098031485,25.364278290485192,25.493440628051758,3050050,0.015959576440360248
2011-03-29,25.445001391675284,25.638744869512045,25.21896656433092,25.525728225708008,1607550,0.0012657047416516306
2011-03-30,25.735620187881878,26.49445009245366,25.55802235478489,26.34914207458496,3976300,0.03174882207386926
2011-03-31,26.187688884280558,26.478304925622673,25.767912039797768,26.219980239868164,2522400,-0.004913990910987017
2011-04-01,26.28456147399767,26.623611450195312,26.090816430832596,26.623611450195312,2432400,0.015276745857227183
2011-04-04,26.785068095058982,26.801213773727007,26.252273016907512,26.36528968811035,2946600,-0.009750110040831886
2011-04-05,26.42987332693687,26.898085706787892,26.300710972549684,26.655906677246094,1916600,0.010962404451182023
2011-04-06,26.75277372687818,26.833502111132862,26.316849690321842,26.591320037841797,2081150,-0.0024259168059449924
2011-04-07,26.542887540647943,26.849646179199485,26.38143384276794,26.752775192260742,3216300,0.006053365297211696
2011-04-08,26.865787568141318,26.930370268772748,26.639754274876648,26.89807891845703,2057050,0.005416654920933438
2011-04-11,27.027246614262445,27.495462048520835,26.930375623526434,27.107975006103516,3662450,0.007773096874788238
2011-04-12,26.978807565395602,27.12411558039012,26.736628566895753,27.04339027404785,2196250,-0.0023853419888745873
2011-04-13,27.1079729827001,27.317860626873827,26.768919921221876,27.04339027404785,1702350,0.0
2011-04-14,26.88193762025144,26.962666009185025,26.413725282329292,26.801212310791016,2243900,-0.008995501301750086
2011-04-15,26.81735844291027,26.99495474262662,26.5428880748324,26.639759063720703,2163100,-0.006042320494332786
2011-04-18,26.38143106407986,26.413722416149326,25.638746903582685,25.945507049560547,4164950,-0.026406345600264988
2011-04-19,26.04237902782246,26.268415421528704,25.913216694050153,26.252269744873047,2583950,0.011753995894580519
2011-04-20,26.65590624131272,26.86579390895684,26.09081979530771,26.833505630493164,2643950,0.021898864976983963
2011-04-21,26.994954077164756,27.43087813562583,26.81735778182639,27.269424438476562,1461150,0.016114773853671445
2011-04-25,27.301718719726793,27.414735396001333,26.962668690903165,26.994956970214844,1450950,-0.010116020923582448
2011-04-26,27.14026182272977,27.20484453272691,26.768920478665546,26.94651985168457,1500000,-0.0017959141796920948
2011-04-27,26.93037345378228,27.592330816179672,26.785065439648896,27.527748107910156,2844000,0.021340362559364858
2011-04-28,27.527747879857845,27.802218228783396,27.075681243608475,27.23713493347168,2645750,-0.010613220961829744
2011-04-29,27.28557259790391,27.47931766799978,27.091830607281462,27.172555923461914,2170000,-0.002373806552386686
2011-05-02,27.382443682684606,27.414735041051664,26.47830720472102,26.60746955871582,3857200,-0.021015503697697245
2011-05-03,27.656911646918036,29.352170858990753,27.140262276200957,29.303733825683594,11457850,0.09652295538182122
2011-05-04,29.368316721530125,29.432896353539483,28.39959760560434,28.81937599182129,4144100,-0.016667003805258
2011-05-05,28.625629366665326,29.045407729856464,28.125125698022163,28.593338012695312,5080550,-0.007874184349558213
2011-05-06,28.254288671273965,28.36730533324337,27.721493636651722,27.963672637939453,4319050,-0.022267492045042758
2011-05-09,28.028251965147007,28.496464233874054,27.834506939812314,28.35115623474121,4773400,0.013761551608555965
2011-05-10,28.335012361996025,29.545910378824452,28.254287059329958,29.416748046875,5336800,0.03689635997114846
2011-05-11,29.336026122805958,29.41675143476907,28.625631675532208,28.996973037719727,3673300,-0.0143727270784296
2011-05-12,28.754791806321077,29.400603490675177,28.60948379240728,29.223007202148438,2862550,0.007764870382645679
2011-05-13,29.14228031081443,29.2230087001676,28.43188896134561,28.81937599182129,1777600,-0.01390837848931964
2011-05-16,28.674065577243077,29.029261222331893,28.528757568008356,28.948535919189453,2732700,0.00447169157821829
2011-05-17,28.722505323454936,29.481333714973566,28.59333989905359,29.174571990966797,3387400,0.007777877660537903
2011-05-18,29.190716222451417,30.256306285170787,29.109990915674185,30.175580978393555,5413900,0.033735512770707424
2011-05-19,30.175581603475855,30.337035299847866,29.28758781316636,29.529769897460938,2629300,-0.021634116868200864
2011-05-20,28.722505400959875,28.81937639004907,28.33501528565666,28.62563133239746,4541650,-0.03109638665218447
2011-05-23,28.28657808076517,28.62562804335765,28.12512439785181,28.512611389160156,2348550,-0.0039560226304457356
2011-05-24,28.64177605789366,28.900100739855365,28.286580390064596,28.33501434326172,2804400,-0.006248198456560125
2011-05-25,28.33501296100279,28.980827713875566,28.173562352257562,28.78708267211914,2215050,0.015828472373827535
2011-05-26,28.75479208305875,29.610494497733896,28.609484067746497,29.54591178894043,4121500,0.026018617146712546
2011-05-27,29.70736656027359,29.933402969786187,29.109991879605616,29.31987953186035,1786850,-0.007679617070978832
2011-05-31,29.642786477434118,29.771948818272637,28.54490504057017,28.900100708007812,3617650,-0.014420688455537862
2011-06-01,28.722504823363458,29.90111158524594,28.722504823363458,29.303733825683594,4712500,0.013869862409162562
2011-06-02,29.38445980319232,29.86881777862409,29.142277736003532,29.432893753051758,3168200,0.004397941825246201
2011-06-03,29.0615505550048,29.0615505550048,28.238139586409606,28.35115623474121,2854950,-0.037445070416549334
2011-06-06,27.68920182837386,28.108980194150263,27.35015184801967,27.543893814086914,3003600,-0.028886942745245493
2011-06-07,27.753785616832964,27.753785616832964,27.253278846155638,27.317861557006836,2465600,-0.008240113153707014
2011-06-08,27.075681599308282,27.334006274693884,26.65590323193842,27.027244567871094,2170650,-0.010695342420624535
2011-06-09,27.156407983679305,27.204845017039453,26.542887625149866,26.801212310791016,2807450,-0.008398293345755654
