DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,6.648469613120793,6.698521006584101,6.5149996799593035,6.548367500305176,4070770,-0.05574249492541369
1999-03-04,6.5733955295336575,6.706865523743036,6.548370495466793,6.5900797843933105,4749453,0.006349673341409854
1999-03-05,6.7735989076187595,6.940436697701343,6.7402317540689305,6.915410995483398,4596663,0.04818694337668855
1999-03-08,6.973802588491366,6.973802588491366,6.790281928975452,6.848674774169922,3291596,-0.00969722877322366
1999-03-09,6.857018751466601,7.073907291223703,6.815308794641428,6.940437316894531,3829670,0.013309616562360873
1999-03-10,6.923752162070057,6.932093612246751,6.7735979695569375,6.898726463317871,2282311,-0.0060279624608301175
1999-03-11,6.882045382455532,7.1156182289123535,6.882045382455532,7.1156182289123535,2729029,0.030955294655010075
1999-03-12,7.207372841658831,7.21571428861491,6.9738001928943465,7.082244396209717,3177732,-0.004701256104854485
1999-03-15,7.082247539858689,7.182350340651342,7.0572225137716185,7.098931789398193,2798804,0.002353457946274686
1999-03-16,7.065565722065646,7.174010000493637,7.007172856484807,7.123958587646484,2630656,0.0035192318037414
1999-03-17,7.065562419099433,7.065562419099433,6.840331840687927,6.857016086578369,3277165,-0.03819117802681022
1999-03-18,6.89038638048215,6.990489205148902,6.873702801074775,6.9571213722229,2974763,0.014493418539252798
1999-03-19,6.948777222792568,7.007170744887895,6.748572305846568,6.8069658279418945,5159496,-0.021819318528612314
1999-03-22,6.815306352924419,6.890383439378444,6.706862121898138,6.7318878173828125,2521161,-0.011090862213174109
1999-03-23,6.765255864838851,6.765255864838851,6.398213217466383,6.481631755828857,3730105,-0.03788331926972617
1999-03-24,6.556711000251021,6.640129566036212,6.38987386868064,6.623445987701416,4702451,0.021643483627372215
1999-03-25,6.615103290296706,6.615103290296706,6.489975452423095,6.489975452423096,3527930,-0.0203570281232859
1999-03-26,6.4983165013312485,6.4983165013312485,6.32313728768617,6.339820861816406,3640338,-0.023408235523580186
1999-03-29,6.4148993506831,6.4732922098846375,6.398215098815928,6.448266506195068,4004306,0.01696082314019216
1999-03-30,6.356507734549233,6.389875574236424,6.147961264422006,6.206354141235352,5708956,-0.03823770722751003
1999-03-31,6.306455753373441,6.481635042405406,6.28977217206357,6.29811429977417,6191818,0.014676642368276167
1999-04-01,6.456608392624853,6.64012908935547,6.406556987102339,6.640129089355469,5594827,0.05288113337045663
1999-04-05,6.606762627148647,6.806967596099287,6.540027637498434,6.781941890716553,4979696,0.021132071036090022
1999-04-06,6.78194079380333,6.798624369989669,6.665154412276715,6.756915092468262,4205818,-0.003697036874687654
1999-04-07,6.791557446020284,7.009828090667725,6.757977764323643,7.009828090667725,4699406,0.036746738674484025
1999-04-08,6.9846445583358205,7.160939622835753,6.9594594522065485,7.118964672088623,5049868,0.015449126323895312
1999-04-09,7.085380834300373,7.0937760917001125,6.9510607863323735,6.976245880126953,4582099,-0.020251371063775375
1999-04-12,6.917481516713088,7.2952565888403065,6.917481516713088,7.24488639831543,4052234,0.0377849630746761
1999-04-13,7.219702797283778,7.236493316536917,6.967853149344514,7.009828090667725,2936367,-0.03298271833479592
1999-04-14,7.03501260912302,7.03501260912302,6.850322339856806,6.917482376098633,5162408,-0.01326129235452332
1999-04-15,6.883899529139811,6.951059541092504,6.799949683800073,6.850319862365723,3099087,-0.00975653852890362
1999-04-16,6.850322906596634,7.035013191142615,6.850322906596634,7.009828090667725,3938106,0.02301783088342703
1999-04-19,7.043405168576318,7.320440492981579,7.018220077411788,7.110565185546875,5243834,0.014268554990710251
1999-04-20,7.118959860962523,7.3372297286987305,7.118959860962523,7.3372297286987305,7048446,0.031379617932967376
1999-04-21,7.33723439395136,7.647849559783936,7.295259444882627,7.6478495597839355,8098511,0.04146315479836773
1999-04-22,7.647851059988358,7.647851059988358,7.404395900590516,7.6142706871032715,5623293,-0.004400296461916572
1999-04-23,7.589087516581749,7.589087516581749,7.429582245282814,7.463161945343018,4273872,-0.020045030884984816
1999-04-26,7.454764765900127,7.521924821059677,7.354024343958327,7.362419605255127,2885923,-0.013590548250266937
1999-04-27,7.395996093750001,7.454761540592794,7.337231325311866,7.39599609375,3803852,0.004550155939505834
1999-04-28,7.404393684264751,7.496738834051112,7.362418739526383,7.454763889312744,3333700,0.007914490893834182
1999-04-29,7.513525948023794,7.656241251036693,7.437970667886737,7.488340854644775,4105856,0.004493981995979735
1999-04-30,7.505130690762579,7.631056157657674,7.354020808893092,7.488340854644775,5241848,0.0
1999-05-03,7.4883425795916105,7.496737838786681,7.320442822928451,7.35402250289917,4026019,-0.01809981542938844
1999-05-04,7.379207112898929,7.387602371537464,7.2280972062384725,7.328836917877197,4228194,-0.0034306137518861214
1999-05-05,7.337235108489348,7.412790431214002,7.286864893339579,7.345629692077637,3019514,0.0022887075867340555
1999-05-06,7.236493573865202,7.312048199571762,7.043408022826568,7.186123371124268,3063471,-0.021953679857845982
1999-05-07,7.211309981131209,7.295259884325546,7.186124874491911,7.278470039367676,3230163,0.012768823889435928
1999-05-10,7.270070310652519,7.270070310652519,7.001430242770291,7.110565185546875,2247490,-0.023338948400536158
1999-05-11,7.11896377864847,7.127358360701382,6.95106331832673,7.085383415222168,3404136,-0.003547744141006938
1999-05-12,7.001434471995946,7.261679440556455,6.917484569673843,7.160939693450928,4289098,0.010607226310200418
1999-05-13,7.152540544202651,7.211305986611047,7.102171037229952,7.144145965576172,3078168,-0.0023479391861203915
1999-05-14,6.967851582597572,7.127356052398682,6.9174813929737144,7.127356052398682,3207787,-0.0023529297620501037
1999-05-17,7.144148313669557,7.144148313669557,6.909087823586999,7.018222808837891,2916375,-0.015430320662150639
1999-05-18,6.984643698497985,6.993038280571022,6.716003504063071,6.808348655700684,4156698,-0.030360422246090136
1999-05-19,6.875506539801875,6.959456404532949,6.858716024131922,6.883901119232178,2995550,0.011035911785847632
1999-05-20,6.892298781377481,7.04340872628756,6.892298781377481,6.984643936157227,2907901,0.014528501520586058
1999-05-21,6.984641794244795,6.984641794244795,6.74958134899735,6.774766445159912,2342156,-0.030509122780742002
1999-05-24,6.858716412924058,6.95106154072477,6.816741478179136,6.841926574707031,3043082,0.00986446181132779
1999-05-25,6.900693316993828,7.118963289861304,6.78316307067871,6.783163070678711,3773400,-0.008625832183920455
1999-05-26,6.867113138506158,7.127358060892148,6.858717878401505,6.967853546142578,3703758,0.0268636985072815
1999-05-27,6.917481751624882,6.99303636157329,6.749581336975098,6.749581336975098,3444651,-0.03182674245809357
1999-05-28,6.732790685097668,6.93427075127746,6.732790685097668,6.867110729217529,3016204,0.017262975530956234
1999-06-01,6.9006935005199175,6.967853546142578,6.716003205456386,6.967853546142578,3147413,0.014563766927137178
1999-06-02,6.984644477052141,7.0601991161557205,6.925879003966065,6.951064109802246,2898633,-0.002412464086388723
1999-06-03,6.9930399516099255,7.001435214093959,6.816744866685602,6.959460258483887,2376712,0.0012071650901079698
1999-06-04,6.993035977076394,7.211306571960449,6.967851560748103,7.211306571960449,3814709,0.035548229246334564
1999-06-07,7.211304764740058,7.253279685974121,7.152539332288775,7.253279685974121,2266026,0.005803585539923078
1999-06-08,7.2532831985695925,7.387603282928467,7.2532831985695925,7.387603282928467,3947638,0.018349626346050904
1999-06-09,7.395996093750001,7.4463662829282065,7.36241641990097,7.39599609375,2787417,0.0011354219644815421
1999-06-10,7.354022922636338,7.387603282928467,7.228098097951701,7.387603282928467,3766250,-0.001135421964481701
1999-06-11,7.370809872472193,7.370809872472193,7.177724420710112,7.253279685974121,3533624,-0.018349626346050998
1999-06-14,7.278464973048063,7.354019561969705,7.253279883939345,7.3372297286987305,5307519,0.011507613169827582
1999-06-15,7.320444655581028,7.379209449443777,7.320444655581028,7.362419605255127,4060046,0.0034272792011993767
1999-06-16,7.3708157539367685,7.379210337839254,7.328840120804198,7.370815753936768,2683748,0.0011397563923821576
1999-06-17,7.337233081692684,7.395997864197883,7.295258140131138,7.387603282928467,3895605,0.002274977582642027
1999-06-18,7.387607567423529,7.429582533328751,7.34563192311309,7.412792682647705,6195128,0.0034038851526808195
1999-06-21,7.387601514490073,7.395996093750001,7.261676041544557,7.39599609375,2671700,-0.0022684631881991126
1999-06-22,7.3876050492013094,7.40439489415918,7.236495087770507,7.278470039367676,2961920,-0.016018104673136406
1999-06-23,7.303655920444669,7.328841032093787,7.118966232359667,7.152545928955078,3287757,-0.0174523133881378
1999-06-24,7.1525442780867285,7.1525442780867285,6.850324364862486,6.951064109802246,5522536,-0.028573610125623986
1999-06-25,6.951062302267706,7.051802699416182,6.951062302267706,7.043407440185547,3304704,0.01319730728348426
1999-06-28,7.144144264251732,7.228094100952149,7.127353754188091,7.228094100952148,3868463,0.025883327128470544
1999-06-29,7.228097540864131,7.3204426765441895,7.093777466857641,7.3204426765441895,6306477,0.012695409489732145
1999-06-30,7.387603780020444,7.790564060211182,7.34562815722965,7.790564060211182,8801290,0.062242464421661384
1999-07-01,7.723400815730427,7.723400815730427,7.454760740163832,7.538710594177246,5013591,-0.03286210683768059
1999-07-02,7.53031533741407,7.538710594177246,7.412785813157125,7.538710594177246,3282328,0.0
1999-07-06,7.488340854644775,7.6226609003964585,7.488340854644775,7.488340854644775,3530578,-0.006703900408955542
1999-07-07,7.51492388027053,7.675354957580567,7.506479887970018,7.675354957580566,2828461,0.024667282691088126
1999-07-08,7.633135159066343,7.751346938606355,7.5993598775244084,7.616247177124023,3211494,-0.007730789006596517
1999-07-09,7.62468957901001,7.62468957901001,7.455815253524069,7.62468957901001,4292540,0.001107858773322618
1999-07-12,7.599357123384405,7.599357123384405,7.464257410864573,7.5402512550354,3042287,-0.01113610630159559
1999-07-13,7.506474633520219,7.540249896737141,7.413594194943938,7.438924789428711,2112442,-0.013529183562230982
1999-07-14,7.489591730096923,7.489591730096923,7.388266563437472,7.413598537445068,3993449,-0.0034103668410932902
1999-07-15,7.481146474052692,7.700684070587158,7.464259176578539,7.700684070587158,3928838,0.03799321123922834
1999-07-16,7.7344561160124545,8.038430099718184,7.7006815321973265,7.996211528778076,4369465,0.03765870536310209
1999-07-19,7.987771400819773,7.987771400819773,7.666909315253717,7.709127902984619,4957188,-0.03656280188848052
1999-07-20,7.742905039682166,7.928666733783861,7.717573744499474,7.852673530578613,5961707,0.018448982230673476
1999-07-21,7.852673530578613,7.96244202147506,7.818898242887414,7.852673530578613,6312700,0.0
1999-07-22,7.835779697495792,7.835779697495792,7.599354927724394,7.785117149353027,5202790,-0.008640197695666728
1999-07-23,7.7597886197987735,7.785119902829439,7.675351464591556,7.74290132522583,3225264,-0.0054373876752072114
1999-07-26,7.717569672377812,7.844225399119437,7.683794402507898,7.726013660430908,4363110,-0.0021834332297695504
1999-07-27,7.7851208491293225,7.920220586819563,7.734458276909836,7.861114025115967,3750627,0.017335297518973752
1999-07-28,7.82733885387785,7.835782842738438,7.742901694642111,7.759788990020752,3467953,-0.012973188055405942
1999-07-29,7.70912674175298,7.70912674175298,7.531808427055717,7.62468957901001,4261691,-0.017563531102527816
1999-07-30,7.62468915804436,7.742901588763447,7.540251999963238,7.7175703048706055,4677295,0.012107976436016368
1999-08-02,7.734457395982872,8.06376271321767,7.734457395982872,7.953994274139404,4578392,0.030174639762130626
1999-08-03,7.953998028966553,8.089097815045692,7.802010940213229,7.852673530578613,4793410,-0.012820175958543437
1999-08-04,7.818895835248849,7.886445707488081,7.692240080678772,7.700684070587158,4157095,-0.019544885705295
1999-08-05,7.683792053067497,7.810448423424409,7.607798913195609,7.785117149353027,4691726,0.010904688009628436
1999-08-06,7.768232134410875,7.802006721496583,7.700682277896998,7.802006721496582,3976104,0.002167119334332647
1999-08-09,7.742900059984463,7.861111785020984,7.742900059984463,7.793561935424805,2879038,-0.0010829726165051128
1999-08-10,7.776677427228706,7.827340003145818,7.4558160385531425,7.548696517944336,3958628,-0.03192309825112066
1999-08-11,7.5655862742155655,7.6331361638486115,7.4558177888547155,7.4980363845825195,3206596,-0.006733730852264096
1999-08-12,7.514918619910033,7.523361923957513,7.438924789428711,7.438924789428711,3092070,-0.007914850022206302
1999-08-13,7.464256212423693,7.616243194020268,7.4473689216557055,7.565581321716309,3748774,0.016882867021016146
1999-08-16,7.548694117298623,7.548694117298623,7.371375840322358,7.430482387542725,3048510,-0.018018406951112776
1999-08-17,7.514919610354012,7.590913450851095,7.506475622851306,7.582469463348389,3314766,0.02024815239740068
1999-08-18,7.574031847019473,7.574031847019473,7.354494810701749,7.388269424438477,3272928,-0.02594540380172692
1999-08-19,7.160284091533463,7.261608544553973,7.075846933625952,7.168727397918701,4305251,-0.03016538048868857
1999-08-20,7.210945869578476,7.236277153042321,6.974521694486769,7.008296966552734,3849000,-0.0226334209277774
1999-08-23,6.9914082303381955,7.03362680408038,6.80564664234107,6.8900837898254395,6528909,-0.017011482071205494
1999-08-24,6.830977240712429,6.966076949624396,6.8225339353694565,6.8900837898254395,3800012,0.0
1999-08-25,6.923857042009522,7.1011752905035275,6.923857042009522,7.042069435119629,4662069,0.021818834796867904
1999-08-26,7.016738399060145,7.08428824281103,6.940745251304356,6.957632541656494,4433944,-0.012062816405557088
1999-08-27,6.966077539395746,6.982965516196364,6.805647218529853,6.873197078704834,5105609,-0.012209898357222842
1999-08-30,6.830977435226084,6.898527291605566,6.7592059260549044,6.771871566772461,2876787,-0.014851867304264724
1999-08-31,6.7718686629479965,6.7718686629479965,6.417232239611904,6.493226051330566,4510206,-0.04201801121837518
1999-09-01,6.484786271665673,6.754985756513626,6.459454984668351,6.721210479736328,3399635,0.03450878168579489
1999-09-02,6.704324202036891,6.704324202036891,6.425681367378713,6.459455966949463,4790629,-0.03972317062090116
1999-09-03,6.493229861345718,6.6367729023622255,6.493229861345718,6.552335739135742,4979299,0.014276488869088538
1999-09-07,6.638774379119521,6.65577491376343,6.519769262776073,6.553771018981934,3738182,0.00021902459340807898
1999-09-08,6.477267513237163,6.494268734616773,6.256258504482589,6.341261863708496,5578409,-0.03296283129262721
1999-09-09,6.332762493802229,6.460267543792725,6.171255684996744,6.460267543792725,5049604,0.01859295160915938
1999-09-10,6.528270374504608,6.528270374504608,6.358263641183948,6.460267543792725,3609886,0.0
1999-09-13,6.460267426022546,6.613273620605469,6.4347662791057125,6.613273620605469,2331034,0.023408051620831268
1999-09-14,6.545267717760501,6.681273312842588,6.494266134793039,6.664272785186768,2583389,0.0076820541729019556
1999-09-15,6.749279064997338,6.783280822111597,6.5282700479678635,6.5622711181640625,5317052,-0.015424088101063323
1999-09-16,6.536768397548926,6.596270593266228,6.375261652695878,6.587769985198975,3441076,0.0038781474206983644
1999-09-17,6.613273109495967,6.834282116470316,6.570771430225364,6.800281047821045,5529686,0.031749044391822495
1999-09-20,6.749281027265814,6.851285641347089,6.749281027265814,6.774782180786133,2473232,-0.003756726078438237
1999-09-21,6.681273926267465,6.7492767300520216,6.570769455982291,6.587769985198975,3080948,-0.02799231831338423
1999-09-22,6.596275613179295,6.876786962942348,6.562273841951998,6.672779083251953,3745066,0.012821529813930223
1999-09-23,6.732278293808489,6.842782798448001,6.596272643957084,6.604772567749023,3731297,-0.010243923276653627
1999-09-24,6.596269987645724,6.698273840498409,6.434763257621025,6.664272785186768,4592426,0.008968334143088364
1999-09-27,6.749279845295479,6.953288350812698,6.72377869624106,6.902286052703857,5163600,0.03509183053914547
1999-09-28,6.927784488793156,7.233797470691395,6.859781680251089,7.199795722961426,7008859,0.04219998509102565
1999-09-29,7.216797916823774,7.310301885986313,6.791780437199712,6.800281047821045,5243570,-0.0570887119187138
1999-09-30,6.919287041021061,7.0042904103618975,6.910786429319731,6.944787502288818,5035172,0.021027436625674863
1999-10-01,6.9532877410995235,6.995789423490663,6.868284376317244,6.970288276672363,4919852,0.003665205038931043
1999-10-04,6.936285744436497,7.080791296743461,6.927785134981643,7.072291374206543,2200488,0.014527942035965271
1999-10-05,7.072290667690457,7.08929119798389,6.791778826718415,6.927784442901611,2797347,-0.020644468714262842
1999-10-06,6.9362898606204215,7.0637949566006215,6.919289318540063,7.046794414520264,4683253,0.017032763567927385
1999-10-07,7.02129010795745,7.029790718643145,6.842782778902127,6.876783847808838,3682176,-0.02442174177550168
1999-10-08,6.927785134981643,7.157294721083338,6.910784602989871,7.072291374206543,3502774,0.028033446921837145
1999-10-11,7.106291552379522,7.208296105450994,7.029788824493767,7.1487932205200195,4185296,0.010759036523593786
1999-10-12,7.1402975697136,7.1402975697136,6.723779873745495,6.774782180786133,5888622,-0.05373634630260325
1999-10-13,6.7407772223183455,7.106292438190088,6.706776158334802,7.072291374206543,10398696,0.042977309779009425
1999-10-14,7.072290379445704,7.072290379445704,6.868281963485664,6.9872870445251465,6302637,-0.012092164206923743
1999-10-15,6.936285696938043,6.944785619416756,6.58777101544464,6.621772766113281,6726979,-0.0537292378407251
1999-10-18,6.698274455484149,6.698274455484149,6.307258848911323,6.587769985198975,10333555,-0.005148226044744829
1999-10-19,6.774779806680211,6.774779806680211,6.2647589757567115,6.32426118850708,7401954,-0.04082167784826417
1999-10-20,6.3922659771096395,6.434767668844236,6.290261367412022,6.315762519836426,6967682,-0.0013447237358755846
1999-10-21,6.196754078413625,6.2817574072967295,6.001245597681137,6.128751277923584,5938670,-0.0300574734177246
1999-10-22,6.247759819030762,6.324263278059328,6.069252434882354,6.247759819030762,5905834,0.01923194804601234
1999-10-25,6.375263697531832,6.375263697531832,5.9927478894182835,6.018249034881592,8830286,-0.037426611521971964
1999-10-26,6.392265212568603,6.392265212568603,6.196757316589355,6.1967573165893555,14188514,0.029229782758223712
1999-10-27,6.358263153281874,6.621773844475612,6.307260862432105,6.553771018981934,11007206,0.056014470289700344
1999-10-28,6.90228363658268,7.14879374192785,6.783279231876667,7.097792148590088,12012520,0.07974315863214826
1999-10-29,7.199799917198831,7.344306227126956,6.919288597874839,7.1742987632751465,11854302,0.010721252827706794
1999-11-01,7.0722939573940815,7.20829963684082,6.978789966909674,7.20829963684082,7924802,0.0047280659529585186
1999-11-02,7.208299154438755,7.208299154438755,6.8682849785767255,6.902286052703857,9343600,-0.043380420763402844
1999-11-03,6.902284992947889,6.9532872832259915,6.749278809031618,6.876783847808838,10124760,-0.003701590048953983
1999-11-04,6.842782622830337,6.95328712463379,6.732278121026885,6.953287124633789,7206135,0.01106343666737063
1999-11-05,6.936287205526684,6.995789423490663,6.868284376317244,6.970288276672363,6377311,0.002442068218501034
1999-11-08,6.88528321469333,7.02978944873742,6.88528321469333,6.936285495758057,4621554,-0.0048901834818963355
1999-11-09,6.961788926566511,6.978789463541587,6.9022860167765385,6.9107866287231445,4961955,-0.0036829295937559382
1999-11-10,6.9022845539408975,6.987288594637222,6.859782877051731,6.919285774230957,7680789,0.001229082007687501
1999-11-11,6.944786514141978,6.987288879683016,6.8937849119451675,6.953287124633789,6320776,0.0049019628494635994
1999-11-12,6.995789798660567,7.046792095032315,6.9022858176184,6.944787502288818,4995452,-0.001223136820429824
1999-11-15,6.927784442901611,6.978786720699777,6.834280495910931,6.927784442901611,4711189,-0.0024513216393664368
1999-11-16,6.927787505979113,6.944788043789226,6.783281904215896,6.893786430358887,8199532,-0.00491956832160481
1999-11-17,6.876782637058792,7.131793356633201,6.868282714787657,7.021288871765137,6824690,0.018326312597253258
1999-11-18,7.055290454030088,7.072290985086484,6.88528308271243,6.983036994934082,7035339,-0.0054628794451808465
1999-11-19,6.8002811513204975,7.06379184157605,6.8002811513204975,7.004289627075195,6987410,0.003038843528909749
1999-11-22,6.9957869658664995,7.114792046905982,6.85128143388512,6.9872870445251465,8047272,-0.0024304038520385892
1999-11-23,6.978789262176023,7.029791558547772,6.9022858176184,6.944787502288818,6236702,-0.006100982867972657
1999-11-24,7.072290667690457,7.072290667690457,6.902283304002529,6.927784442901611,6043398,-0.0024513216393664368
1999-11-26,6.936285744436497,7.191296471984818,6.927785134981643,7.072291374206543,3530181,0.020644468714262728
1999-11-29,7.072291374206544,7.106292438190088,6.995787949866666,7.072291374206543,6870898,0.0
1999-11-30,7.080794566545207,7.327305485391552,7.0382928734801835,7.159423351287842,9906433,0.012244914609135791
1999-12-01,7.0807904872505985,7.174294432892653,7.012787680139819,7.089291095733643,6739028,-0.009844091151919709
1999-12-02,7.055293533336943,7.157297451113176,6.936288390166173,7.012791156768799,5152346,-0.010849559378960804
1999-12-03,7.191299432611328,7.33580504441062,7.123296589729832,7.276302814483643,6931272,0.03688708838442064
1999-12-06,7.32730350186835,7.344304037108612,7.148795477632357,7.216798305511475,4715161,-0.008211471490644988
1999-12-07,7.208298675998401,7.5483128292924855,7.097794162042585,7.471809387207031,10924456,0.03472578376122002
1999-12-08,7.352807998657227,7.420810863876354,7.284805133438099,7.352807998657227,6075836,-0.016054909424276998
1999-12-09,7.3698037957842315,7.471807674937794,7.293300371230607,7.344302654266357,6235775,-0.0011574173374911056
1999-12-10,7.369806809310478,7.386807348301297,7.216799897638447,7.276302814483643,4199198,-0.009301985508806876
1999-12-13,7.199797839621344,7.250800132751465,7.021290500583993,7.250800132751465,5824673,-0.003511052137988877
1999-12-14,7.208302282547228,7.3953096452362885,7.1147982577434785,7.242303371429443,7250754,-0.0011725248899279762
1999-12-15,7.2762995103810315,7.284799432557593,7.055290543103921,7.080790996551514,6809332,-0.02255367688334299
1999-12-16,7.046791306992668,7.072292452326761,6.902285045738826,7.004289627075195,10196389,-0.010862858906301037
1999-12-17,6.953285298406221,7.029788711985425,6.927784160546486,6.9872870445251465,11454056,-0.0024304038520385892
1999-12-20,6.936286748772636,6.970287817679347,6.8002810993097205,6.876783847808838,7353496,-0.01594128271491335
1999-12-21,6.808784372337581,6.944789388062571,6.808784372337581,6.868286609649658,5998912,-0.0012364053378925884
1999-12-22,6.902285225243967,6.970288052264056,6.8087819391446445,6.834282398223877,5761783,-0.004963197953508588
1999-12-23,6.9022860167765385,6.953288314619904,6.85128440585131,6.9107866287231445,3864094,0.011131995101620723
1999-12-27,6.910785843514613,6.936286989538837,6.59627285407928,6.65577507019043,6304623,-0.03759856107205733
1999-12-28,6.757781345040478,6.791782423634253,6.6557767354226876,6.698278427124023,3894414,0.006365632797000471
1999-12-29,6.715278330691811,6.749279402588705,6.443267007844278,6.460267543792725,4714367,-0.03617980981908746
1999-12-30,6.528270958985962,6.596273795786193,6.460268122185729,6.485769271850586,4140148,0.003939701609982521
1999-12-31,6.536774088037169,6.664279198536641,6.528273472569835,6.63027811050415,2676863,0.02203631660901501
2000-01-03,6.604770800509425,6.664273685721992,6.341260182024171,6.3922624588012695,7668476,-0.036558482469348424
2000-01-04,6.400764842995141,6.494268814054593,5.916244453028356,6.018249034881592,9497846,-0.06029190911410504
2000-01-05,6.120250733628439,6.154252477684361,6.043747324690965,6.11175012588501,12035160,0.015416809463264776
2000-01-06,6.104637063116215,6.164570137895239,5.907712818185581,5.993332386016846,9471366,-0.019565586169866898
2000-01-07,6.104636770543069,6.130322570472214,5.94196049891984,6.044703006744385,7792534,0.008534770148220652
2000-01-10,6.130326271057128,6.164573563708085,6.0618309938627615,6.130326271057129,9425159,0.014065621364637853
2000-01-11,6.121760406531821,6.156007678509324,6.001893570826488,6.044703006744385,8569987,-0.01406562136463791
2000-01-12,5.959086541917332,5.967648709316177,5.685105833808227,5.727915287017822,11810080,-0.05383071219049997
2000-01-13,5.804970865781879,5.88202827670063,5.582361490095,5.590923309326172,10923000,-0.02420719512898886
2000-01-14,5.6508553632497325,5.753598213195801,5.479617280006285,5.753598213195801,13092109,0.028680990158560467
2000-01-18,5.770724265139219,5.899152960140975,5.599486120452256,5.633733749389648,13007638,-0.021053024792757644
