DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-15,11.689021186766382,11.726426054564035,11.389782244385163,11.464591979980469,956400,-0.01938613616808794
1999-06-16,11.464591685578545,11.576806286089917,11.33367465164861,11.389781951904297,1242400,-0.0065466939055472085
1999-06-17,11.408483081737252,11.576804963271082,11.389780650455716,11.539400100708008,989600,0.01305064193091048
1999-06-18,12.137880095219938,12.53063122310841,11.969558183267734,12.324904441833496,3428000,0.06585469131261036
1999-06-21,12.418413162231445,12.680247174688132,12.287496156003101,12.418413162231445,2281600,0.007558336926457612
1999-06-22,12.381015308758684,12.41842018884557,12.137883588193937,12.25009822845459,1300200,-0.013646348019120439
1999-06-23,12.250094642934872,12.381011684920436,12.063070297241211,12.063070297241211,1025800,-0.015385211532662302
1999-06-24,12.081772586235177,12.250094495331332,12.006962848859107,12.025665283203125,1977400,-0.003105604607328642
1999-06-25,12.044368313397733,12.063070748666984,11.838641525435971,11.932153701782227,1007000,-0.007806391421525537
1999-06-28,11.979544107932744,12.167606024854766,11.923125532856139,11.94193172454834,1127400,0.0008191328076649087
1999-06-29,11.885511933817096,11.979542882660585,11.866705744048398,11.923124313354492,2050800,-0.001576146735837126
1999-06-30,12.035962459193081,12.07357484187806,11.659838632343298,11.791481971740723,3000000,-0.011102330119560673
1999-07-01,11.923125579858281,11.979544155157296,11.697451278662225,11.810288429260254,2561600,0.0015936483730040337
1999-07-02,11.810295741783863,11.829101945194347,11.659846114499993,11.716264724731445,1144200,-0.00799302851539739
1999-07-06,11.584619522094727,11.84790632941506,11.565813321571845,11.584619522094727,994200,-0.011299708799174267
1999-07-07,11.659843282761917,11.71626187929141,11.152075913996478,11.509393692016602,2662200,-0.006514770338370758
1999-07-08,11.471775442604129,11.772674470606859,11.396550685603446,11.56580638885498,2441800,0.0048894751966324776
1999-07-09,11.565807228587847,11.791481515974928,11.452970084894307,11.490582466125488,1466000,-0.006525236030141769
1999-07-12,11.452978205920063,11.47178440987067,11.246109962463379,11.246109962463379,1704000,-0.021505496145255276
1999-07-13,11.133273007118538,11.189691620330287,10.982823371887207,10.982823371887207,4299200,-0.02368974701818941
1999-07-14,11.039235968941481,11.039235968941481,10.888786415702073,10.964011192321777,1279400,-0.0017143414571021702
1999-07-15,10.982812064034599,10.982812064034599,10.569075993129186,10.663106918334961,2845200,-0.027828367238227205
1999-07-16,10.81355653585778,11.001618388655308,10.606688497780501,10.73833179473877,1753000,0.007029918615441831
1999-07-19,10.775944300112517,10.926393784232761,10.719525743567425,10.813556671142578,795800,0.006980843652006509
1999-07-20,10.794753762023818,10.926397100585085,10.775947570800781,10.775947570800781,799400,-0.0034840205651021773
1999-07-21,10.719528997131667,10.832366144469894,10.70072280590863,10.775947570800781,1326200,0.0
1999-07-22,10.832367901762654,11.471778507075033,10.81356170748876,11.377747535705566,2074000,0.054342903542211565
1999-07-23,11.885518730460824,11.885518730460824,11.321332714774393,11.584619522094727,2217200,0.018018837786096222
1999-07-26,11.358941056720697,11.866708289388676,11.246103893905591,11.697452545166016,2881400,0.00969277185731954
1999-07-27,11.735063662194902,11.847900812792929,11.452970785699831,11.810288429260254,1770200,0.009599965457252191
1999-07-28,11.772678015888602,11.791484210802162,11.60342226166656,11.6786470413208,1433000,-0.011208917184420708
1999-07-29,11.547002792358398,11.584615179304192,11.415359438048124,11.547002792358398,1669400,-0.011336230392141631
1999-07-30,11.641035591188023,11.735066573346247,11.434167430439933,11.471779823303223,1120800,-0.006535813651404052
1999-08-02,11.52819748201232,11.81029040571572,11.50939128709876,11.6786470413208,1384600,0.017872044043545744
1999-08-03,11.847902260997568,11.866708455062644,11.565809350021436,11.641034126281738,1420400,-0.0032258543661742253
1999-08-04,11.716260661249574,12.129996992786477,11.716260661249574,12.111190795898438,1927400,0.039593603528031734
1999-08-05,12.073574864587117,12.167605821476426,11.941931524942087,12.129993438720703,2221200,0.0015512976933004595
1999-08-06,12.111189217403018,12.205220189587825,11.847902495285561,11.99835205078125,1149600,-0.010911870786499304
1999-08-09,12.017159356520725,12.054771748872904,11.678647825351128,11.735066413879395,1249200,-0.022187822499051144
1999-08-10,11.584615518758586,12.11118895142943,11.490584548638791,11.979545593261719,2294800,0.02061917276544416
1999-08-11,11.998352946304692,12.355670667276149,11.941934358782884,12.336864471435547,1852200,0.029391229970106996
1999-08-12,12.487313676356537,12.750600410496585,12.073577379850748,12.242833137512207,5572600,-0.007651175709231689
1999-08-13,12.637764497751299,12.694183089259116,12.487314920397116,12.675376892089844,1479200,0.0347205683280885
1999-08-16,12.675374954422084,13.070305034604376,12.65656876012769,13.013886451721191,1991400,0.02635569183670051
1999-08-17,12.938664436340332,13.032695427883503,12.524928073550381,12.938664436340332,3744600,-0.0057969042313046875
1999-08-18,12.675373500301726,12.807016845260348,12.412086810384478,12.637761116027832,3549200,-0.023530825583328176
1999-08-19,12.412088559642774,12.543731923154137,12.261639001344074,12.355669975280762,1791800,-0.02257418110670375
1999-08-20,12.449701646479165,12.581345017363384,12.299252079754341,12.336864471435547,1225400,-0.0015231735342206845
1999-08-23,12.336864181429322,12.919856238783451,12.336864181429322,12.86343765258789,1962000,0.04179710517117329
1999-08-24,12.731792076712564,12.825823037397294,12.60014873175394,12.637761116027832,1760600,-0.017699750530248762
1999-08-25,12.637761757590555,12.637761757590555,12.355668861215765,12.412087440490723,1538400,-0.018018454737143183
1999-08-26,12.336863780493424,12.44970094921745,12.280445196131412,12.355669975280762,1383400,-0.0045557263695606524
1999-08-27,12.280443558096886,12.374474519491196,11.904319712519646,12.03596305847168,1300600,-0.026215975516499807
1999-08-30,11.8855205554258,11.8855205554258,11.565815097447574,11.716264724731445,1766400,-0.026921065653855828
1999-08-31,11.772677320376086,11.791483514178605,11.509390607140839,11.697452545166016,1186000,-0.0016069369418547398
1999-09-01,11.735062415667512,12.092380021272772,11.678643846361418,11.923124313354492,1701000,0.01910864720380868
1999-09-02,11.772676045727577,11.829094621026591,11.678645086895887,11.810288429260254,1007000,-0.009508681746556641
1999-09-03,12.073575443029403,12.073575443029403,11.77267636656761,12.03596305847168,851200,0.01892803713845857
1999-09-07,12.111191400381236,12.224028587341309,12.03596660907452,12.224028587341309,1311400,0.015504481535401493
1999-09-08,12.224028495971314,12.618958647379618,12.148803705226875,12.562540054321289,1205400,0.02731580317234086
1999-09-09,12.487313676356537,12.487313676356537,11.941934012780726,12.242833137512207,1320200,-0.025778658434694787
1999-09-10,12.18641119760671,12.205217387726472,11.565806923654515,11.603419303894043,1658000,-0.05364089352923674
1999-09-13,11.622227551061895,11.94193283968334,11.622227551061895,11.885514259338379,1293200,0.024020547234069593
1999-09-14,11.904330786405035,12.18642393300231,11.904330786405035,12.017168045043945,1622200,0.01101592828642997
1999-09-15,12.092384599010396,12.205221780338642,12.092384599010396,12.111190795898438,1372400,0.00779358657466801
1999-09-16,11.998350299624947,12.017156491317149,11.885513149471734,11.94193172454834,976400,-0.01407400349504296
1999-09-17,12.03596774886989,12.054773948477498,11.960742950439453,11.960742950439453,1323200,0.0015739853410147685
1999-09-20,11.979551572478218,11.979551572478218,11.678652317910476,11.716264724731445,662000,-0.020651842338805907
1999-09-21,11.64103168413357,11.75386882485215,11.584613113774278,11.603419303894043,729800,-0.009678201602333496
1999-09-22,11.772677458998173,11.979545593261719,11.67864648887838,11.979545593261719,1589200,0.03190083926836148
1999-09-23,11.904319119795657,11.923125311138147,11.716257206370765,11.791481971740723,2501200,-0.015823257523634743
1999-09-24,11.772677098648458,11.885514259338379,11.716258518303498,11.885514259338379,2393200,0.007942965489342806
1999-09-27,11.923128375640282,11.923128375640282,11.716260217703306,11.735066413879395,1062800,-0.012738880731152175
1999-09-28,11.801643964156364,11.801643964156364,11.517950599633373,11.688166618347168,1079000,-0.004004558904688052
1999-09-29,11.763811572468112,12.104243418616708,11.725985811784934,11.971853256225586,1788200,0.02398140281502428
1999-09-30,11.839462412771,11.971852567546396,11.612507861727467,11.707072257995605,1425000,-0.02236520698444243
1999-10-01,11.499032407362865,11.612509700856577,11.442293760616009,11.517945289611816,1126600,-0.0162868465998685
1999-10-04,11.669251632690429,11.915119171142578,11.631425857543945,11.915119171142578,1018000,0.03390183319223117
1999-10-05,11.763818940808697,11.782731832996491,11.517951342367358,11.725993156433105,636200,-0.01600009735659225
1999-10-06,11.801641845703124,12.142073822021484,11.725990295410156,12.104248046875,788000,0.03174845432473135
1999-10-07,12.142069504811214,12.236633909054293,11.763811887838902,11.801637649536133,1156000,-0.025318163542253153
1999-10-08,11.801641284294847,12.085334584398089,11.76381551094775,12.028595924377441,1542200,0.019048502958303043
1999-10-11,11.89619843849535,11.934024188697244,11.744895437687779,11.858372688293457,1396800,-0.014252634597214587
1999-10-12,11.801637147602282,11.801637147602282,11.442292426761828,11.499031066894531,1410200,-0.030771397295214435
1999-10-13,11.499031460162291,11.499031460162291,10.988383681503768,11.007296562194824,1928200,-0.04370440003465178
1999-10-14,11.082947705921374,11.555769707027233,10.988383305700202,11.499031066894531,2856800,0.04370440003465185
1999-10-15,11.499035254070655,11.650338349518954,11.196429063174058,11.234254837036133,2187800,-0.02329519847063678
1999-10-18,11.290989003817765,11.536856436061703,11.215337486204245,11.480117797851562,1201200,0.021649073679409145
1999-10-19,11.499027544635727,11.499027544635727,11.045118562610632,11.10185718536377,818200,-0.03350424365607218
1999-10-20,11.27208158778812,11.27208158778812,10.685782042114576,10.855998039245605,1502400,-0.0223946664018586
1999-10-21,10.93164361128665,10.95055648950687,10.629037559763145,10.799253463745117,1108000,-0.005240733904024982
1999-10-22,10.9694665143279,11.29098536043751,10.9694665143279,11.120769500732422,1345200,0.02933747812068497
1999-10-25,11.08295173514379,11.08295173514379,10.874909979023345,11.045125961303711,836600,-0.006825244953993544
1999-10-26,11.064032268689452,11.082945144362427,10.818164884940797,10.912729263305664,1863200,-0.012059310997744523
1999-10-27,10.950563022298313,11.215343475341797,10.74252123776415,11.215343475341797,1394400,0.027352863744230335
1999-10-28,11.46120830477797,11.46120830477797,11.101863489941696,11.177515029907227,2510200,-0.0033786201444749144
1999-10-29,11.17751558402489,11.17751558402489,10.855996523232296,10.969473838806152,2386200,-0.01878786429131831
1999-11-01,10.893816387632691,10.912729263305664,10.704687630902956,10.912729263305664,1631800,-0.005186379308437084
1999-11-02,10.93164131710436,11.385550299129454,10.93164131710436,11.10185718536377,2055000,0.017182478136936578
1999-11-03,11.536852745414746,11.801632972358691,11.404462631942774,11.669242858886719,2413800,0.049844156601340166
1999-11-04,11.65032998553358,11.725981478946135,11.593591365474163,11.669242858886719,1823000,0.0
1999-11-05,11.877284771728515,11.915110519409179,11.669243159484862,11.82054615020752,1925000,0.012882651590880381
1999-11-08,11.820549401231467,11.877288038357378,11.782723643147527,11.839462280273438,1155400,0.001598996395278359
1999-11-09,11.820549401231467,11.91511379644132,11.782723643147527,11.839462280273438,1112000,0.0
1999-11-10,11.801635402023413,11.952938419998071,11.801635402023413,11.877286911010742,1839600,0.0031897004519302005
1999-11-11,11.839471986828245,11.971862248661788,11.839471986828245,11.896210670471191,845400,0.001592004995681749
1999-11-12,11.934030532836914,11.952943417991964,11.669250140666206,11.934030532836914,1046800,0.0031741092165947105
1999-11-15,12.028594092624942,12.633806374014878,11.990768325038072,12.406851768493652,1603800,0.03885485440882679
1999-11-16,11.99076432721982,12.46358626441303,11.99076432721982,12.160980224609375,1819600,-0.02001639811453926
1999-11-17,12.142073244418738,12.179899017765836,11.971857264356792,12.028595924377441,1023400,-0.010945675206264344
1999-11-18,12.047509384155273,12.236638259887695,12.047509384155273,12.104248046875,1553400,0.006269660583950188
1999-11-19,11.70707353685723,11.82055082477507,11.442293198382268,11.536857604980469,2358000,-0.04800954983936554
1999-11-22,11.536857317655516,11.896202053779211,11.536857317655516,11.801637649536133,2115600,0.022691386297112464
1999-11-23,11.725984920154918,12.520325834100897,11.517943252216686,12.482500076293945,3786400,0.05608936380367525
1999-11-24,12.406847901275192,13.465969063579172,12.406847901275192,13.049885749816895,3304200,0.04445170942237593
1999-11-26,13.049894779165525,13.201197907039909,12.690549850463867,12.690549850463867,1035800,-0.027921768709695382
1999-11-29,12.482503303667393,12.709457909188618,12.293374465733038,12.406851768493652,2448600,-0.022608728237249274
1999-11-30,12.463588153778032,13.220103367967898,12.406849512713793,12.993148803710938,2454000,0.04617332146097837
1999-12-01,12.709456088274894,13.012062185614772,12.59597880177244,12.785107612609863,2321000,-0.016141177634449794
1999-12-02,12.76619836341503,13.27684629795163,12.728372590486392,13.012065887451172,3375600,0.017596046383015703
1999-12-03,13.012065887451172,13.201194752094358,12.955327228058216,13.012065887451172,1726000,0.0
1999-12-06,12.822935844535259,12.974238922346885,12.614894112544274,12.671632766723633,1139400,-0.026511217436234018
1999-12-07,12.709454800220247,12.822932075222214,12.350110096047354,12.444674491882324,2034200,-0.018073075010599873
1999-12-08,12.425762078152644,12.728368156159405,12.369023438526375,12.652716636657715,1202800,0.016579166260358033
1999-12-09,12.671633346851927,12.841849317182772,12.633807575667294,12.747284889221191,1518600,0.0074463530591888805
1999-12-10,12.747281250499544,13.087713093984696,12.633803969337828,12.709455490112305,2293200,-0.0029720558399180634
1999-12-13,12.99314839489371,12.99314839489371,12.785106717537333,12.926953315734863,1682400,0.016968292696232384
1999-12-14,12.709453297081497,13.01205932796439,12.709453297081497,12.879669189453125,1590600,-0.0036644996210065885
1999-12-15,12.633809270386097,12.993154144843187,12.558157717868815,12.974241256713867,2188600,0.007315913719833104
1999-12-16,12.82293645122595,12.993152421817443,12.785110679983395,12.936413764953613,1685400,-0.0029198427136184445
1999-12-17,12.709458709302531,13.125542178952317,12.5392427444458,12.5392427444458,2866400,-0.031182961127796158
1999-12-20,12.577067908890749,12.709458097405388,12.217723111493871,12.369026184082031,1596800,-0.013667686873684758
1999-12-21,12.369024604974792,12.369024604974792,12.066418498431066,12.198808670043945,3178200,-0.01385716232768848
1999-12-22,12.179897492548388,12.387939219905581,12.14207172393799,12.142071723937988,1776200,-0.004661873189728735
1999-12-23,12.10424595532759,12.255549029769185,12.009681533801594,12.142071723937988,1520000,0.0
1999-12-27,12.142071395385555,12.501416187460828,12.104245627798685,12.406851768493652,1535200,0.021572458195118223
1999-12-28,12.369026611100383,12.728371420902993,12.350113726373928,12.671632766723633,1578000,0.021116972773310247
1999-12-29,12.77658579300861,13.099802993129364,12.738560240053229,13.042764663696289,2839800,0.02886769336039372
1999-12-30,12.966708187428985,13.232886947874741,12.90966988161918,13.137823104858398,1371200,0.0072617818768825225
1999-12-31,13.004731846130547,13.232885036413538,12.909668016845966,13.194859504699707,494600,0.004331992291339855
2000-01-03,13.270917981428587,13.32795631086166,12.947700781307834,13.042764663696289,2691200,-0.011593774168222232
2000-01-04,12.928682647482322,13.080784796276232,12.909669878883085,13.023746490478516,3370600,-0.0014592038405036852
2000-01-05,13.061777331179456,13.51808396283638,12.909675120627147,13.327956199645996,6213800,0.023089454804668456
2000-01-06,13.575117419176864,14.259577120984101,13.518079110692929,14.012411117553711,6081400,0.05007964621746404
2000-01-07,14.012417166129403,14.430698275566101,13.898340499919394,13.993404388427734,4113000,-0.0013573418021015765
2000-01-10,13.99339865368311,14.430692361610706,13.898334804133633,14.278590202331543,3156600,0.020175123217487132
2000-01-11,14.126488043052378,14.41167959170081,14.107475273142482,14.278590202331543,3176400,0.0
2000-01-12,14.126487734521584,14.164513273510874,13.93636003957513,14.012411117553711,3013800,-0.018817781415385683
2000-01-13,14.088462194236548,14.31661542815131,13.936360038293374,14.069449424743652,2002800,0.00406229391690695
2000-01-14,14.297610097117238,14.696878464190991,14.221558979579381,14.639840126037598,2989400,0.03974084890854391
2000-01-18,14.506744403737926,14.506744403737926,13.822284641569425,14.3356294631958,3040400,-0.020998578818644333
2000-01-19,14.29760104690922,14.544767022454193,13.803269095819273,14.107473373413086,2004000,-0.016043325849373423
2000-01-20,14.183525721232096,14.221551259358723,13.727219263712565,13.860308647155762,2164600,-0.017675421024531436
