DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-05-01,2.9778424555741165,2.979084005743594,2.941845491185248,2.9666709899902344,1051200,-0.003758382746463057
2001-05-02,2.9666696884789414,2.976600309805647,2.9294310126903764,2.97287654876709,1360800,0.0020895736566854516
2001-05-03,3.0039084377515946,3.0039084377515946,2.956740021741839,2.9964609146118164,1233000,0.007901878124991433
2001-05-04,2.997702653402672,2.997702653402672,2.9604639699529374,2.9914963245391846,504600,-0.0016581919382206798
2001-05-07,3.013838097571869,3.0237680057040794,2.9530147911471545,2.969151735305786,398400,-0.007497404200594055
2001-05-08,2.9939790808281783,3.0970053600409675,2.971635974561368,3.0957648754119873,942600,0.041758707197306184
2001-05-09,3.0746031064406245,3.100743698101988,3.0273010325580625,3.085806369781494,555000,-0.0032220009608116967
2001-05-10,3.0833162326695565,3.1019879818118423,3.0808268560553818,3.0882956981658936,229800,0.0008063775078200347
2001-05-11,3.080826352741918,3.101987475041294,3.063399650887707,3.077091932296753,483000,-0.003634411613075992
2001-05-14,3.0994992973011217,3.0994992973011217,3.0721140116262324,3.0957648754119873,384600,0.006050035066067733
2001-05-15,3.1019873394683324,3.1094558238983154,3.0820712622770707,3.1094558238983154,357000,0.004412726433361118
2001-05-16,3.1019877155917683,3.2214863300323486,3.1019877155917683,3.2214863300323486,609000,0.035395111590175325
2001-05-17,3.205304266470939,3.255094993400822,3.1455549667943776,3.2115280628204346,831000,-0.003095990326796764
2001-05-18,3.205305266668262,3.2588304305636338,3.174185562942221,3.1903679370880127,339600,-0.006610604980451478
2001-05-21,3.2115286689524845,3.304887056350708,3.2115286689524845,3.304887056350708,934800,0.035266048224127926
2001-05-22,3.3048871951278866,3.331027430734182,3.2600748538970947,3.2600748538970947,675600,-0.013652142716449708
2001-05-23,3.251362134239483,3.36090292570844,3.237669846923191,3.248872756958008,545400,-0.0034420642687078493
2001-05-24,3.2389136514496317,3.2638088392678473,3.194101672335729,3.232689142227173,1094400,-0.004993749535733458
2001-05-25,3.2053046932061218,3.2289548375757104,3.1791644601509508,3.2015702724456787,908400,-0.00967294304258754
2001-05-29,3.1928569768531707,3.2277110983279265,3.1617372764127087,3.1766746044158936,977400,-0.007806471824420506
2001-05-30,3.1916116476619028,3.225220721703948,3.149289756296513,3.179164409637451,844200,0.0007834702368677177
2001-05-31,3.199081068779266,3.2239773327810415,3.1555141203459294,3.167962074279785,419400,-0.00352989562062743
2001-06-01,3.1617379192458253,3.1804096720795774,3.1430661664120736,3.167962074279785,1461600,0.0
2001-06-04,3.1679610194657224,3.273766990070729,3.1679610194657224,3.2550952434539795,1996200,0.02713303351626533
2001-06-05,3.2862151935182133,3.35592236440905,3.2787463518414257,3.3422300815582275,810000,0.026416737378517033
2001-06-06,3.3297825327382733,3.353433392724308,3.2588303089141846,3.2588303089141846,394200,-0.025269943225123347
2001-06-07,3.27376914024353,3.34223201871459,3.2115304188219693,3.2737691402435303,324600,0.004573633355796027
2001-06-08,3.2862146479583356,3.2862146479583356,3.223975972942847,3.2451367378234863,140400,-0.008784476130953695
2001-06-11,3.2364232482184176,3.2488711970513267,3.185387477111501,3.2115280628204346,409800,-0.010410631366518966
2001-06-12,3.2177522165468373,3.2277111476357465,3.1654717458040285,3.199080467224121,277200,-0.0038834413867603087
2001-06-13,3.1679615961110947,3.186633346126553,3.1617374420166016,3.1617374420166016,495000,-0.011741714594869553
2001-06-14,3.161737680838672,3.169206167728582,3.143065929412842,3.143065929412842,280800,-0.005922965741886328
2001-06-15,3.0870515508063145,3.1679623685571614,3.0870515508063145,3.1343536376953125,504000,-0.0027757575284826984
2001-06-18,3.165471102907748,3.1741846316398608,3.082071304321289,3.082071304321289,186600,-0.016821104293150063
2001-06-19,3.0994986537667977,3.111946605434712,3.0683789526640113,3.110701560974121,383400,0.009246410697310492
2001-06-20,3.08082723283879,3.1517794608961007,3.08082723283879,3.143065929412842,322800,0.010350451124322238
2001-06-21,3.1243931915137555,3.170450211306966,3.0783368839883942,3.082071304321289,283800,-0.01959686182163269
2001-06-22,3.082071993930541,3.111946651010262,3.07709252828325,3.0833163261413574,341400,0.0004038746342046837
2001-06-25,3.083315683150763,3.083315683150763,2.9750199847871173,2.9912023544311523,465000,-0.030330315195241115
2001-06-26,2.9924476139660174,3.0683785785050564,2.94887978844099,2.998671054840088,525000,0.002493777003026918
2001-06-27,3.018587834872356,3.0870503139692156,3.007384929073555,3.062154769897461,273000,0.0209496325170458
2001-06-28,3.049707059700185,3.1057219492345625,3.049707059700185,3.080826759338379,597600,0.006079148001856858
2001-06-29,3.080827465144985,3.2239773327810415,3.0683795112111287,3.167962074279785,1509000,0.02789051305627323
2001-07-02,3.1679612961866495,3.1779195144342385,3.0559315189682574,3.0646443367004395,598800,-0.03315697995118243
2001-07-03,3.0634000513892086,3.099498504054733,3.02730088645572,3.037259817123413,367200,-0.008975789438439893
2001-07-05,3.0497074133220834,3.1094567307225778,3.0447286596727325,3.0870509147644043,879600,0.016260505678634223
2001-07-06,3.0559319237858427,3.0994988672898525,3.0497074133220834,3.0870509147644043,682800,0.0
2001-07-09,3.099498034872437,3.099498034872437,2.9936917132911103,3.0173425674438477,366600,-0.022839739213652722
2001-07-10,3.018588612588958,3.108212594338218,3.018588612588958,3.0521976947784424,549000,0.011485387355500394
2001-07-11,3.0521966600596597,3.0994980118803253,3.0048945959711433,3.018587589263916,324600,-0.011072850495264635
2001-07-12,3.031035307389114,3.048462723789614,2.968796620457794,3.037259817123413,235200,0.00616669667478254
2001-07-13,3.037260342531366,3.037260342531366,2.980000220693655,3.0098750591278076,365400,-0.009057163684438992
2001-07-16,3.0098752679221272,3.099499255240714,3.0098752679221272,3.054687261581421,351000,0.014778648711807667
2001-07-17,3.0434843283212976,3.049708127975464,3.006141174262192,3.049708127975464,543000,-0.0016313277212329084
2001-07-18,3.0497066927511347,3.0546861574920072,3.0061397595409236,3.0310349464416504,252000,-0.006141762611321183
2001-07-19,3.043482646742072,3.0994978810824603,3.043482646742072,3.0696232318878174,312600,0.012650700615122107
2001-07-20,3.0621546066500285,3.098253054596129,3.0621546066500285,3.077091932296753,260400,0.0024301448448604697
2001-07-23,3.0783379588385302,3.0783379588385302,2.987468931724007,3.0136091709136963,228000,-0.020846552576535095
2001-07-24,2.999916066168531,3.018587813121292,2.9302080090689824,2.956348419189453,483600,-0.019183555959214997
2001-07-25,2.956348199947728,3.018587589263916,2.956348199947728,3.018587589263916,343800,0.0208341717061705
2001-07-26,3.0185882320893036,3.028546094894409,2.956348829518883,3.028546094894409,244200,0.0032936313807896056
2001-07-27,3.037260051041677,3.0621552428243533,2.9687968491032812,2.97502064704895,375600,-0.017831688536280886
2001-07-30,2.9625725306266646,3.018587589263916,2.9439009631255555,3.018587589263916,379800,0.014538057155491314
2001-07-31,3.0185874645723976,3.1741845068997794,3.0185874645723976,3.1580021381378174,822000,0.04515055657410563
2001-08-01,3.1368414781369376,3.230199859702132,3.1194151310652973,3.2214863300323486,509400,0.01990325334507818
2001-08-02,3.2115294880782126,3.236424684524536,3.205305688966632,3.236424684524536,354000,0.004626381844783689
2001-08-03,3.211528774951261,3.236423965869553,3.1530241503448826,3.199080467224121,298200,-0.011605813558340734
2001-08-06,3.1990804183536747,3.1990804183536747,3.1542684343441207,3.1766746044158936,240600,-0.0070284867574621985
2001-08-07,3.1766747708021663,3.177919815301471,3.135596849541356,3.1617374420166016,1242600,-0.004713227837407412
2001-08-08,3.1586178880004936,3.1810900654949057,3.128654746548731,3.1361453533172607,373200,-0.008127248600401446
2001-08-09,3.1274056095794727,3.1898286342620854,3.1261568776223516,3.189828634262085,399600,0.016972744362863872
2001-08-10,3.2085530306891,3.292200509691846,3.196068934752909,3.275970220565796,423600,0.02664688008138387
2001-08-13,3.302189600053353,3.302189600053353,3.227281770219534,3.2709784507751465,250800,-0.0015249151959319171
2001-08-14,3.2959474697605122,3.3334012031555176,3.247257294877193,3.3334012031555176,602400,0.018904004493116
2001-08-15,3.320917040387865,3.358371138338006,3.3134264351110874,3.3284080028533936,510000,-0.001499052609511262
2001-08-16,3.3334018442370703,3.3708559420239466,3.254748524635628,3.3696072101593018,396600,0.012302070266555557
2001-08-17,3.3521281604971405,3.3646129760936963,3.3084321988808707,3.3408920764923096,453600,-0.008558322625448393
2001-08-20,3.34214119271355,3.439521551132202,3.34214119271355,3.439521551132202,679800,0.029094517642131296
2001-08-21,3.439520466452642,3.46823485791553,3.3733512785126,3.378345489501953,316800,-0.01794628823576891
2001-08-22,3.3783469044568215,3.3783469044568215,3.2584940058520653,3.3696072101593018,328200,-0.0025899067809141115
2001-08-23,3.3770956334797178,3.4020652513564085,3.3209145290398836,3.3296542167663574,247800,-0.011927722930525788
2001-08-24,3.329655671245816,3.3683581315158957,3.28595935665665,3.358370065689087,249600,0.008587296987162419
2001-08-27,3.3396421230310183,3.358369160979885,3.2709769125327384,3.29095196723938,261000,-0.020278882111360502
2001-08-28,3.2709777835769653,3.2709777835769653,3.1973179861125933,3.236020803451538,431400,-0.016832446736938823
2001-08-29,3.2372707238510166,3.3533777897552253,3.203562105624386,3.3458871841430664,549600,0.03338745743165085
2001-08-30,3.3396439263551194,3.3770980224771274,3.32840784039401,3.352128744125366,462000,0.0018637046718789326
2001-08-31,3.35212746911182,3.4133024456967007,3.3483819894865015,3.400817632675171,384600,0.014420292875745986
2001-09-04,3.3833394004844277,3.4020664418509114,3.3708545871772375,3.3733513355255127,643200,-0.008109171114762222
2001-09-05,3.3458867207365666,3.349631844429562,3.3071838945438308,3.3346502780914307,520200,-0.011538902066746966
2001-09-06,3.345886661088648,3.358370763698126,3.3146747972157575,3.339643716812134,340800,0.0014963199571961189
2001-09-07,3.3271593309764764,3.358370477815081,3.279717173340286,3.3334012031555176,344400,-0.0018709646203443322
2001-09-10,3.2897059023726967,3.36711049079895,3.284712046435882,3.36711049079895,472200,0.01006179037530475
2001-09-17,3.3358980074205227,3.3358980074205227,3.20231265366515,3.3084323406219482,819600,-0.0175804913469061
2001-09-18,3.302189830233111,3.363364830086476,3.277220909070082,3.352128744125366,532800,0.013121125940512639
2001-09-19,3.3458859970835717,3.550633668899536,3.3209160108764637,3.550633668899536,1573200,0.057530495805739844
2001-09-20,3.495701529948607,3.539397486532914,3.458247444660768,3.4769744873046875,1710600,-0.020963570400924624
2001-09-21,3.4207925240932258,3.4207925240932258,3.2460069727420757,3.277218818664551,1313400,-0.059167373870308834
2001-09-24,3.277220525418359,3.3383955181102003,3.277220525418359,3.32466197013855,410400,0.014372864254819302
2001-09-25,3.308433798993284,3.393329371667831,3.308433798993284,3.3746023178100586,683400,0.014909479798256351
2001-09-26,3.3833401658445013,3.3833401658445013,3.295947524490513,3.3084323406219482,672600,-0.019803021528094607
2001-09-27,3.308432367961901,3.32091646981913,3.284711467148232,3.295947551727295,777600,-0.0037807648771892846
2001-09-28,3.3021898835361543,3.400818981103571,3.196070895314141,3.2272820472717285,784200,-0.02105338765067536
2001-10-01,3.183585825132475,3.2397666085828587,3.152373961270076,3.208554744720459,955800,-0.005819711099837208
2001-10-02,3.2397663876820837,3.314674570093323,3.2397663876820837,3.3084323406219482,904200,0.030653863627701748
2001-10-03,3.32091656761732,3.362116140934993,3.273475121781559,3.3483829498291016,842400,0.012003063661821058
2001-10-04,3.3646127177156444,3.3696062149443975,3.2834623155414735,3.3321521282196045,306600,-0.004859147764597403
2001-10-05,3.3321518019573633,3.3321518019573633,3.2023119570067626,3.298443555831909,480600,-0.010167672528132205
2001-10-08,3.1523731990666457,3.2085539689332387,3.0524961161088693,3.2035608291625977,1162200,-0.02918775720132766
2001-10-09,3.1898269130856276,3.1898269130856276,3.1211616944230953,3.142385482788086,523800,-0.01928073087898449
2001-10-10,3.142386485217258,3.177343471341554,3.0936963081041005,3.1686041355133057,904200,0.00830893573020465
2001-10-11,3.189828545499622,3.211052701914784,3.169853478195597,3.1773440837860107,751200,0.0027544989327676155
2001-10-12,3.1586174512589893,3.162362575531006,3.108678531888942,3.162362575531006,471600,-0.004726255313537988
2001-10-15,3.146132202137787,3.146132202137787,3.1036842466714445,3.1286542415618896,375600,-0.010716441409475329
2001-10-16,3.1299016049542767,3.15362286567688,3.1161687698666873,3.15362286567688,854400,0.007948950726160108
2001-10-17,3.1648582104970213,3.182336522510852,3.069974618578398,3.1249077320098877,279000,-0.009147151052971932
2001-10-18,3.1211631450598554,3.1636103843296444,3.061236874396922,3.139890193939209,277200,0.004783072230004686
2001-10-19,3.1511258966527187,3.1823370456695557,3.114919820789333,3.1823370456695557,295200,0.013428017666838096
2001-10-22,3.1823359347469653,3.1835846660226825,3.1274039030271257,3.1648576259613037,394200,-0.005507776206626707
2001-10-23,3.1711011517818237,3.182337237543086,3.141138018292639,3.1561195850372314,224400,-0.0027647770901606224
2001-10-24,3.124908372297147,3.144883079850521,3.102435844030623,3.1211628913879395,123000,-0.01113763961904148
2001-10-25,3.1086779697089693,3.1398898333194247,3.0400120126414496,3.1199140548706055,297000,-0.00040019905050216604
2001-10-26,3.1511254740226864,3.3521280328044796,3.1336464471024006,3.3109288215637207,1463400,0.059423305843319646
2001-10-29,3.295948147785755,3.3084329662781884,3.2210403083974146,3.2859604358673096,843600,-0.007569781437674969
2001-10-30,3.258493929436845,3.2834632083129565,3.2335250077494733,3.246009111404419,426000,-0.012232703279555389
2001-10-31,3.246009111404419,3.308432844377808,3.208555014495882,3.246009111404419,1060800,0.0
2001-11-01,3.277219740009238,3.352127548343157,3.2584926986286074,3.3421401977539062,487200,0.0291851034965855
2001-11-02,3.3508810879401496,3.352129820150127,3.2609916570195407,3.283464193344116,687600,-0.017712357986309685
2001-11-05,3.2522511078942933,3.370854880081121,3.2360208134657853,3.358370065689087,564000,0.022556735216478406
2001-11-06,3.3583702778216775,3.393327617452011,3.3084320886650858,3.3708550930023193,473400,0.0037106921954834188
2001-11-07,3.370230476743765,3.3777419474919657,3.3214046632374505,3.3351757526397705,725400,-0.010641071553244086
2001-11-08,3.330166890852902,3.355206434478704,3.22375232273372,3.2300119400024414,444600,-0.03203954359831435
2001-11-09,3.2237527711042384,3.292609287004251,3.2237527711042384,3.256303071975708,309000,0.008106691059224099
2001-11-12,3.2575551234532174,3.2938613367130425,3.2237526140536774,3.2788376808166504,261000,0.006896469106904673
2001-11-13,3.2788377302743323,3.2825936443050843,3.1987134745979002,3.2137367725372314,416400,-0.02005463029617461
2001-11-14,3.2049731127439167,3.251294495442639,3.2049731127439167,3.2300119400024414,529800,0.005051470130045878
2001-11-15,3.2300116460256136,3.248790496122637,3.223752029326606,3.2362709045410156,587400,0.0019358777349313806
2001-11-16,3.2425318163393775,3.2825935852734776,3.1861941814422607,3.1861941814422607,549600,-0.015594553577529207
2001-11-19,3.1548945987121644,3.188697099685669,3.1473831308200424,3.188697099685669,814200,0.00078524268466417
2001-11-20,3.17993304462213,3.208728135706097,3.161153839845022,3.193704843521118,409200,0.001569235190024302
2001-11-21,3.193706376652042,3.2800902586381553,3.193706376652042,3.2700743675231934,480000,0.023631091157384553
2001-11-23,3.255051031818053,3.3289160340917467,3.255051031818053,3.3176486492156982,226800,0.01444356680881695
2001-11-26,3.317647998737354,3.355206418538525,3.2901051097920107,3.3026247024536133,362400,-0.004538777103522262
2001-11-27,3.2901052759122402,3.323907783803284,3.258806471769749,3.2713260650634766,404400,-0.009522089527111265
2001-11-28,3.2675697803497314,3.291357112362771,3.2550501884771235,3.2675697803497314,541800,-0.0011489050187474677
2001-11-29,3.2675699575437633,3.3163957595825195,3.255050364992242,3.3163957595825195,488400,0.014832056466644794
2001-11-30,3.311388308567163,3.3289160282461285,3.292609453201294,3.292609453201294,922800,-0.007198181366256665
2001-12-03,3.305128574371338,3.3113878337454024,3.240027262309895,3.305128574371338,420000,0.003794978261521569
2001-12-04,3.323906898498535,3.323906898498535,3.21373572468166,3.323906898498535,790800,0.005665492191918523
2001-12-05,3.3289159249728875,3.3552069664001465,3.3214044546963097,3.3552069664001465,625200,0.009372589737226407
2001-12-06,3.3426860916672396,3.3552060411040827,3.293860652875289,3.298868417739868,432600,-0.016933951510561197
2001-12-07,3.3176467812514265,3.3301656529516706,3.2487895841567815,3.2775843143463135,471000,-0.006472844426479333
2001-12-10,3.2675702614780557,3.2863494729602767,3.2425317904133175,3.280089855194092,507600,0.000764155371225524
2001-12-11,3.2800892959848875,3.332671007533928,3.218743906147073,3.2362709045410156,786000,-0.013449105339219766
2001-12-12,3.2375248435178543,3.267571449540644,3.2375248435178543,3.255051851272583,714000,0.005786493706248681
2001-12-13,3.2675695475265765,3.2675695475265765,3.192453076194023,3.1949567794799805,1180800,-0.018634645075397915
2001-12-14,3.2237537510619236,3.267571449540644,3.19245493448367,3.255051851272583,498000,0.018634645075397877
2001-12-17,3.2237529338256943,3.3239082618451556,3.2237529338256943,3.292609453201294,493200,0.01147219200811958
2001-12-18,3.292609025677636,3.3289155960083012,3.267570196923898,3.328915596008301,1071000,0.010966206841335212
2001-12-19,3.3113864300145037,3.3176467612857143,3.250041774133098,3.2825920581817627,340200,-0.014013232169035248
2001-12-20,3.266318690985183,3.342687403785015,3.182439223399248,3.198714017868042,855000,-0.025884512326225646
2001-12-21,3.191200308396015,3.260057509474208,3.191200308396015,3.2450342178344727,1062000,0.014377035269370373
2001-12-24,3.2450350164360975,3.2863489890668363,3.2437828065203065,3.2675697803497314,121200,0.006920627284167146
2001-12-26,3.248790445805934,3.3214035743976704,3.248790445805934,3.318899154663086,414000,0.015586625851035837
2001-12-27,3.318900242681854,3.342687223387971,3.3051291532795335,3.3351757526397705,322800,0.004892229398367059
2001-12-28,3.3226564577725046,3.3789937471242606,3.311388713355153,3.3664748668670654,602400,0.009340785897502925
2001-12-31,3.33517459601297,3.361465271789734,3.3163953883794552,3.3339223861694336,750000,-0.009716658754373792
2002-01-02,3.298868453173214,3.320151364530378,3.2237519793976945,3.318899154663086,761400,-0.004516356541496285
2002-01-03,3.318900799613836,3.3489474040160783,3.26757127330595,3.3113889694213867,613200,-0.0022654184292081746
2002-01-04,3.2988690225305723,3.345190408290662,3.261310958252403,3.2901053428649902,1051800,-0.006448146221075435
2002-01-07,3.311388173224412,3.311388173224412,3.2212483816910824,3.2425320148468018,652800,-0.014565072705751173
2002-01-08,3.2487900257110596,3.2525459384600657,3.1974608896645615,3.2487900257110596,486600,0.0019281165728357304
2002-01-09,3.2613121876823095,3.2926102878929684,3.2425329693721165,3.255051851272583,1205400,0.0019255780244318216
2002-01-10,3.2563026099502115,3.315143585205078,3.240027103640063,3.315143585205078,516000,0.018292731223068754
2002-01-11,3.298868453173214,3.3789923336835015,3.2600581855099624,3.318899154663086,626400,0.0011322115356983832
2002-01-14,3.2926094589831574,3.401528467941511,3.280090222050594,3.3176486492156982,890400,-0.000376854201654818
2002-01-15,3.305128528536245,3.430323027056387,3.30262482482134,3.4253149032592773,792000,0.03193711622397578
2002-01-16,3.4253153409909403,3.4553619385114462,3.3890091251995864,3.414047956466675,565200,-0.0032947387690524213
2002-01-17,3.392763914751871,3.4929192066192627,3.3802443241766587,3.4929192066192627,549600,0.02283916419782445
2002-01-18,3.492919133424538,3.5041865139776154,3.417802666098073,3.45285701751709,846600,-0.011535826114266175
2002-01-22,3.4541112274953933,3.611856112035781,3.4541112274953933,3.5492591857910156,2498400,0.027536892292052542
2002-01-23,3.542999974548242,3.6719493865966797,3.536739637101727,3.6719493865966797,2127000,0.033983787404938084
2002-01-24,3.6719468318575252,3.742056258444329,3.6644353634258016,3.7120096683502197,1823400,0.010850730484091641
2002-01-25,3.705747895940534,3.7545736754253483,3.6832131412142926,3.699488639831543,1722600,-0.0033788148927811315
2002-01-28,3.72452984683257,3.73079018211399,3.6068478650622846,3.7082550525665283,1426200,0.0023668250931340924
2002-01-29,3.676954978368103,3.6869701502793597,3.6055944159880804,3.664435386657715,958200,-0.011887161752481184
2002-01-30,3.6619316832258026,3.6869701502793597,3.6431524747520254,3.664435386657715,1426200,0.0
2002-01-31,3.665688579004163,3.7370491605096454,3.6444056613944062,3.6844677925109863,836400,0.0054518218521548405
2002-02-01,3.6844686512532214,3.7007441644504593,3.6581776029425095,3.6794605255126953,858000,-0.0013599447343232156
2002-02-04,3.6794590237242417,3.7120100368328686,3.671947196363229,3.6819634437561035,600600,0.0006800092890467226
2002-02-05,3.699491102108953,3.708254782861337,3.6681922934481106,3.675703763961792,1549800,-0.0017015396668163421
2002-02-06,3.675077510005302,3.6775876268474965,3.578431188659495,3.607299327850342,1126800,-0.018785230985532905
2002-02-07,3.607298058025243,3.614829124103018,3.5332446098327632,3.5332446098327637,673800,-0.020742782033222763
2002-02-08,3.533242883483839,3.5834484100341797,3.4704849877686583,3.5834484100341797,848400,0.014108978108097896
2002-02-11,3.6148290463270487,3.7629366577273435,3.6148290463270487,3.7528951168060303,993000,0.0462019934497956
2002-02-12,3.7528952119584673,3.8131423044079495,3.727792256771183,3.754150629043579,1218600,0.0003344890365024887
2002-02-13,3.754151066281262,3.8533078405948546,3.754151066281262,3.847031831741333,829800,0.02443983586395056
2002-02-14,3.865858571929727,3.90351282401157,3.849542100431947,3.8909618854522705,1107600,0.011354500220034243
2002-02-15,3.8922184166639444,3.9185764414400843,3.8533090883186536,3.875901937484741,586200,-0.003878004606396887
2002-02-19,3.8470303653029796,3.8533063717641682,3.8005903593763137,3.809375762939453,732600,-0.017313059815024817
2002-02-20,3.7968248949330263,3.9650144736094046,3.7968248949330263,3.9574837684631348,906600,0.038143077335457354
2002-02-21,3.9411685962473064,3.9913748789819827,3.870880303160288,3.8934731483459473,902400,-0.016306811824967446
2002-02-22,3.8947274432592804,3.9361472285440766,3.8056111465165094,3.922340154647827,1011600,0.007386854430843105
2002-02-25,3.909789799558032,3.934892398785538,3.889707073794152,3.9035134315490723,679200,-0.00481142643699812
2002-02-26,3.9035139739715725,3.9348929455683814,3.8784113712558717,3.8934731483459473,582000,-0.0025754279938451402
2002-02-27,3.9160650902638667,3.933636981543329,3.8809209486039,3.9035134315490723,633000,0.002575427993845062
2002-02-28,3.8972374059081365,3.916064351778409,3.860838212971107,3.8784101009368896,648000,-0.006451725613599256
2002-03-01,3.8796676965185184,3.9461901120229625,3.878412278808091,3.9210875034332275,617400,0.010943737814919564
2002-03-04,3.9160640940891946,3.92861610871203,3.853306893782624,3.8859405517578125,618000,-0.009003986889450196
2002-03-05,3.9035128523039213,3.913554752347299,3.8156530498431476,3.8633484840393066,580200,-0.005830762440478472
2002-03-06,3.8633486301324726,3.95371927012246,3.8445213236926414,3.901002883911133,1002000,0.009699379456445929
2002-03-07,3.890963660847687,3.897239312541327,3.8231854734326953,3.840757369995117,873000,-0.015564090877512655
2002-03-08,3.865855152990809,3.8846820828308153,3.820669515892924,3.855813980102539,698400,0.003912554988410524
2002-03-11,3.8470311224556806,3.8470311224556806,3.6901377529641537,3.7026894092559814,975600,-0.04052271093346305
2002-03-12,3.7026897474680247,3.721517054075009,3.677586432591376,3.7102208137512207,877800,0.002031970402996143
2002-03-13,3.697667613936359,3.70268856258576,3.5206919221265904,3.5708978176116943,1666200,-0.03827433967906979
2002-03-14,3.572154253365362,3.6713113940475606,3.572154253365362,3.6575050354003906,793200,0.023964176943599636
2002-03-15,3.6399293228105796,3.7968233172241383,3.6273783921827394,3.76669979095459,1193400,0.02941800042621593
2002-03-18,3.767955585846039,3.7905480575744153,3.724025699907338,3.7654454708099365,670800,-0.00033305787731303347
2002-03-19,3.7654457464144206,3.8407545895225312,3.7654457464144206,3.803100347518921,512400,0.009950441815506639
2002-03-20,3.765446589543269,3.765446589543269,3.6688003090228167,3.6713104248046875,677400,-0.03526795269466647
2002-03-21,3.658758673639942,3.6813511514943356,3.6273804316760394,3.6700549125671387,670800,-0.00034203780689064247
2002-03-22,3.683862136109989,3.7164957963681724,3.643697051090649,3.6487176418304443,522600,-0.005830849649049298
2002-03-25,3.6487165181819883,3.6487165181819883,3.4993542589959823,3.5119051933288574,996600,-0.0382170945151638
2002-03-26,3.511904790566522,3.6060409169270438,3.510650092288081,3.5947446823120117,1180800,0.023314288089083042
2002-03-27,3.62110344801646,3.727791248018081,3.62110344801646,3.691392421722412,761400,0.026530768502317035
2002-03-28,3.692647485386231,3.7591705745345534,3.692647485386231,3.6976680755615234,737400,0.0016986341769367524
2002-04-01,3.6976681491991727,3.740343705190426,3.5960012859000847,3.726536273956299,424800,0.0077768182363088115
2002-04-02,3.7340669076868385,3.759170215265074,3.6650340686998444,3.6775853633880615,556800,-0.013222803781177237
2002-04-03,3.6788428777762063,3.7026907822027306,3.642443671504841,3.6738219261169434,294000,-0.001023868614995867
2002-04-04,3.6838626049774543,3.7001790780822663,3.6436975148460604,3.6688008308410645,534600,-0.0013676573684188367
2002-04-05,3.670056694808156,3.7277936935424805,3.66880199544145,3.7277936935424805,266400,0.01595169599431084
2002-04-08,3.7340665712971393,3.8369888303327353,3.715239271860002,3.835733413696289,628800,0.028544103121030596
2002-04-09,3.8357366971257223,3.8595849653212655,3.799337842830975,3.819420576095581,480000,-0.004261929234789449
2002-04-10,3.820673088709218,3.847031461514867,3.8156532157721985,3.8282041549682617,783000,0.002297074724195939
2002-04-11,3.8282041549682617,3.8445213454958553,3.8018461412636166,3.8282041549682617,1635600,0.0
2002-04-12,3.8282060118158103,3.943680382225585,3.8282060118158103,3.938659429550171,738000,0.028444614918387852
2002-04-15,3.938657710193418,3.9537194843411525,3.8533076566895863,3.895982503890991,780000,-0.01089452412339947
2002-04-16,3.903511067827749,3.9273593126751716,3.8030996544174505,3.882174015045166,528600,-0.0035505851081231747
2002-04-17,3.872135510954813,3.939913683741455,3.847032191395923,3.8533082008361816,508200,-0.007463257593844394
2002-04-18,3.8344818536581093,3.8470327972118836,3.734069277812109,3.7441108226776123,468000,-0.02874789402908361
2002-04-19,3.7654449033128623,3.801844079556606,3.7591692575675566,3.770465850830078,176400,0.00701440343405679
2002-04-22,3.7717210628269484,3.7792517669269556,3.6775849274212784,3.695157527923584,380400,-0.02017537546778686
2002-04-23,3.6951584181854527,3.79054891587137,3.6826064037593236,3.7579152584075928,361200,0.01684116486728469
2002-04-24,3.7591706294177016,3.78427358066066,3.606042088184243,3.622359275817871,714600,-0.03673880388209526
2002-04-25,3.6098068265128376,3.707708494373142,3.6098068265128376,3.7001774311065674,531000,0.02125522565065159
2002-04-26,3.6838618670590266,3.734067411689243,3.642442086256052,3.6436967849731445,334800,-0.01538200631057417
2002-04-29,3.6587603141265497,3.671311975640888,3.564624109622937,3.607299327850342,411600,-0.010039382799784587
2002-04-30,3.60353184776436,3.670054576478254,3.5206922910830816,3.5897254943847656,1069200,-0.004883648126178484
2002-05-01,3.589725211399659,3.691392421722412,3.5796836729410235,3.691392421722412,628200,0.02792800131708707
2002-05-02,3.690135808554877,3.720259336861383,3.6399295689432494,3.70519757270813,745200,0.003732846359296283
2002-05-03,3.7152383459464393,3.7591689397519334,3.652481175597514,3.707707643508911,422400,0.0006772165091821972
2002-05-06,3.953719171435416,4.14199151293234,3.9097892696403274,3.965015411376953,3346800,0.06709594213090993
2002-05-07,4.0164757614533455,4.424399344690702,4.0164757614533455,4.334028720855713,4346400,0.08898778802900095
2002-05-08,4.408872440481076,4.59126452658702,4.276794816943549,4.320820331573486,3234000,-0.0030522541656371983
2002-05-09,4.295664125903341,4.402583464036539,4.239059262351425,4.3472371101379395,980400,0.006095220417666995
2002-05-10,4.364846095383469,4.393778136612723,4.115785748672716,4.147233009338379,2221200,-0.047099129082756236
2002-05-13,4.147234414790445,4.3082430620135455,4.075535341544586,4.305727481842041,1117800,0.03750474180069867
2002-05-14,4.327109006873279,4.396292462439579,4.322077849257931,4.371135234832764,927600,0.015076645576229914
