DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-01-18,15.082189966103652,15.952316097528314,14.987266932522969,15.472428321838379,692000,0.03573687870667205
2011-01-19,15.657005239618154,15.741381070005758,15.187663551517966,15.224578857421875,227700,-0.016148470043663963
2011-01-20,15.235118453874469,15.841570853980064,14.380813291401605,15.509340286254883,354600,0.018531289588177898
2011-01-21,15.55680179592991,15.598989692770067,14.87652082781374,15.509340286254883,118100,0.0
2011-01-24,15.504067001123792,15.941766817281463,15.034726513126927,15.873211860656738,129400,0.023190458187272146
2011-01-25,15.841572136784736,16.337279713337836,15.746649109748091,15.920674324035645,204000,0.0029856368208653465
2011-01-26,15.941770325887413,16.247632903220094,15.609540683858778,16.03141975402832,125200,0.0069319947035990015
2011-01-27,15.947049429945752,16.136895579798242,15.820485665323886,16.026151657104492,37300,-0.0003286647577689483
2011-01-28,15.931224959381803,16.221267734126663,15.282585436007066,16.126344680786133,256400,0.006232383759051726
2011-01-31,16.632596051025605,16.72224445912344,15.952315026593022,16.205442428588867,202900,0.004892887939501939
2011-02-01,16.470708648033142,16.470708648033142,15.915872861316725,16.195932388305664,85500,-0.0005870146319427186
2011-02-02,16.084961686852655,16.602808428424417,15.873595772728686,15.937005043029785,88600,-0.01611635725628659
2011-02-03,16.03740381733105,16.14837054143739,15.456146812549626,15.524840354919434,287900,-0.02620242164307803
2011-02-04,15.625244041626896,15.889451755574926,15.524844828122362,15.863031387329102,131500,0.021549987404928236
2011-02-07,15.952864860769298,16.243492994162505,15.852465629577638,15.852465629577637,97200,-0.000666283623851583
2011-02-08,15.873600876888235,16.687360159898013,15.826043404934206,16.486562728881836,270600,0.03922062060040292
2011-02-09,16.58695586356708,16.645081868802638,16.46542058704928,16.571104049682617,45100,0.0051147895993165875
2011-02-10,16.51298223813882,16.766621403427244,16.132523490206186,16.370309829711914,74100,-0.012191140768978322
2011-02-11,16.465426821741367,16.465426821741367,16.232923720633217,16.391448974609375,78300,0.0012904769830801293
2011-02-14,16.560536789355385,17.025542851647668,16.523547876919647,16.613378524780273,219900,0.013448511134225096
2011-02-15,16.697930530817725,16.867023334917533,16.645088777568382,16.84588623046875,201500,0.01389818036737961
2011-02-16,17.04667829491338,17.12065813709909,16.909291190914818,17.025543212890625,220700,0.010608271938085504
2011-02-17,17.041390774516678,17.062527867007837,16.70320535763447,16.962127685546875,91500,-0.0037316826518695514
2011-02-18,17.020262255558336,17.411290600639227,16.956852961888096,17.088956832885742,159600,0.007449379991598362
2011-02-22,17.18935135552596,17.242194102017226,16.59224243038734,16.86173439025879,172300,-0.013385638238959054
2011-02-23,16.909294825036,16.962135565066227,16.650371368972337,16.87759017944336,72100,0.0009398996899939732
2011-02-24,17.030827656333944,17.0361129390133,16.719062497827895,16.930429458618164,147100,0.003125845451136423
2011-02-25,16.909290941357334,17.284465350340007,16.909290941357334,17.22633934020996,101100,0.017327006930727463
2011-02-28,17.284469806458294,17.384870037383358,17.094239911805623,17.31617546081543,36600,0.005201492923710794
2011-03-01,17.427137734547056,17.569810118754106,16.877586303046527,17.22633934020996,103300,-0.005201492923710838
2011-03-02,17.226340870056845,17.670209877316633,17.07310193925773,17.427139282226562,170900,0.01158915049343954
2011-03-03,17.50640714983733,17.654362853845626,17.27918830968443,17.295040130615234,164400,-0.007608957224543472
2011-03-04,17.289749334353292,17.775890444857403,17.24747514261672,17.553956985473633,76000,0.014859631009452682
2011-03-07,17.532824757438224,17.960841996756344,17.532824757438224,17.93970489501953,204000,0.02173701318711554
2011-03-08,17.849875521579495,17.902718282733613,17.601521599263442,17.74419403076172,250000,-0.010958041387290087
2011-03-09,17.77589418896264,17.90799804234761,17.279184425903285,17.527538299560547,273600,-0.0122851043459172
2011-03-10,17.42713401306066,17.469408198943977,16.75604643024394,17.014970779418945,415600,-0.02967967060017947
2011-03-11,16.914569405977733,17.273891897733204,16.275187507550257,17.09423065185547,496300,0.004647427190845101
2011-03-14,17.036111109661874,17.21048712020619,16.84059699428705,16.935710906982422,317900,-0.009316553847108984
2011-03-15,16.708497392452603,17.152365454367086,16.565824975476957,16.87759017944336,535600,-0.003437746857677542
2011-03-16,16.988550421113935,17.728330532374855,16.814172427961438,17.014970779418945,474500,0.008106873513941315
2011-03-17,17.17350536494015,17.63851161307646,17.131231153407146,17.622657775878906,236700,0.0350918571096865
2011-03-18,17.701919120310208,18.75346684453411,17.575098514311463,18.39942741394043,1085000,0.04313409760448064
2011-03-21,18.45226886104749,18.875002886670135,18.15107217802575,18.753467559814453,117300,0.019059126518052034
2011-03-22,18.816870506003436,19.2501709218418,18.415273720364024,19.15505599975586,111800,0.021188029813050256
2011-03-23,19.39284170781029,19.39284170781029,18.20390729539917,18.473398208618164,362400,-0.03623493905944428
2011-03-24,18.47869025426414,18.49454207386044,18.071810086749796,18.362438201904297,164000,-0.0060245865515735015
2011-03-25,18.40470730276084,18.832722439084403,18.3941387540468,18.679481506347656,108300,0.017118499752730904
2011-03-28,18.679482661142636,18.71647157605621,18.388854608645396,18.58965301513672,186900,-0.004820539372008437
2011-03-29,18.589651846824946,18.864428065874442,18.46283127813112,18.68476676940918,90900,0.00510344419898459
2011-03-30,18.75346574045633,18.985967819396535,18.531530196960887,18.75874900817871,171200,0.003951676732653171
2011-03-31,18.727038763078347,19.202613371291278,18.44697928032214,19.14977264404297,1790800,0.02063058582684317
2011-04-01,19.118064270187986,19.40869226007149,18.864425187249058,19.044086456298828,390000,-0.0055342120422212015
2011-04-04,19.28716357225445,19.292446839730037,17.733622903335558,17.9027156829834,687700,-0.06180421566778653
2011-04-05,17.86572705468565,18.040103104651944,17.411289446069,17.93970489501953,263300,0.0020639914699395177
2011-04-06,17.99782634373763,18.235611622748973,17.670207397298764,17.844585418701172,141000,-0.00531628262085869
2011-04-07,17.797029215857197,17.797029215857197,17.59623081769731,17.7547550201416,85800,-0.0050467558171151785
2011-04-08,17.865723224054275,17.865723224054275,17.522252449582812,17.696630477905273,93000,-0.003279115526924109
2011-04-11,17.64379171660256,17.73890665974422,17.33202651758157,17.46941566467285,87800,-0.01292257732033602
2011-04-12,17.416577599981494,17.580387160782344,16.740206280602184,17.321462631225586,201800,-0.008505328557997637
2011-04-13,17.30032294386543,17.82873840070531,17.30032294386543,17.717769622802734,204500,0.022621722368121325
2011-04-14,17.55396292987122,17.744192825615595,16.914578665675943,17.58038330078125,288300,-0.0077843742180423595
2011-04-15,17.538103568628262,17.87100578128638,17.532820302409,17.844585418701172,310700,0.014916429072293916
2011-04-18,17.7441908718611,17.87629472761083,17.53282389636359,17.828737258911133,283100,-0.0008885161035257078
2011-04-19,17.888939286794734,17.888939286794734,17.361539675293248,17.436120986938477,403600,-0.02226763494996938
2011-04-20,17.4254621271518,18.81055056134314,17.420135762795688,18.645404815673828,4308100,0.0670557518821664
2011-04-21,18.565494756944187,18.75195002071704,18.192588293774104,18.453622817993164,320600,-0.010339015240680094
2011-04-25,18.37904486013182,18.62409830387508,17.94220975356751,18.400354385375977,293100,-0.002890785405258193
2011-04-26,18.325766332501278,19.0236357537243,18.08603934223147,18.92241859436035,384200,0.027977463632476416
2011-04-27,18.954383752017424,19.18878235774553,18.85316455575839,19.16747283935547,189400,0.01286733129768688
2011-04-28,19.06626000846256,19.19944148038724,18.650732434169722,19.044950485229492,303000,-0.006412719390159735
2011-04-29,19.060930011641364,19.07158477236357,18.586804336536304,18.65605926513672,339000,-0.020631013147901365
2011-05-02,18.73064111777603,18.762605400897904,18.139315089242565,18.293806076049805,245400,-0.01960845013107712
2011-05-03,18.229879541993935,18.480259313791045,18.032769511024195,18.293806076049805,227700,0.0
2011-05-04,18.293810131969316,18.395027336014294,17.643883789711225,17.979501724243164,161000,-0.017330220884272544
2011-05-05,17.899588470234967,18.027443573562728,17.361536234161306,17.627899169921875,379300,-0.019749488799518693
2011-05-06,17.691823370645896,18.224549171861522,17.441443625962158,18.091367721557617,467100,0.025952075966180304
2011-05-09,18.032767029677746,18.650728859685998,17.904913979158852,18.554840087890625,197300,0.025295773151857874
2011-05-10,18.448292526999637,18.73063651249908,17.878276160696597,18.352401733398438,336100,-0.01097022560972456
2011-05-11,18.320441537725653,18.320441537725653,17.745098680188658,17.899587631225586,435000,-0.024982775370150003
2011-05-12,17.79836736689744,17.894258165230394,17.313587011853055,17.665185928344727,191100,-0.013181869225052477
2011-05-13,17.638552996853424,17.798370343406223,17.377516439473183,17.659862518310547,202300,-0.00030139576920984343
2011-05-16,17.52667830545688,17.739767390005557,17.201715266918583,17.313587188720703,225000,-0.019802830345087327
2011-05-17,17.265642393730165,17.478733517929076,16.930025600476313,17.05255126953125,405900,-0.015191752768294205
2011-05-18,17.127135565421714,17.345553065737445,16.98862571711163,17.084516525268555,208400,0.0018727598557619234
2011-05-19,17.169754377195147,17.361536013657055,17.095173081279494,17.2230281829834,242900,0.00807474924190064
2011-05-20,17.212371058672822,17.457424435090758,17.031243192142355,17.06853485107422,253300,-0.00901063489292114
2011-05-23,16.956665541754294,17.3668637170078,16.791520795454986,17.14311981201172,202200,0.004360214659953066
2011-05-24,17.185727040821973,17.409472850587473,16.802165988946243,17.292272567749023,253000,0.008662813354761496
2011-05-25,17.212374816419445,17.97417302731728,17.212374816419445,17.686500549316406,204700,0.02254193842975585
2011-05-26,17.67051526464445,17.96351610450541,17.175082099488236,17.798370361328125,158200,0.0063052326112428775
2011-05-27,17.904917393191635,18.426988518763192,17.878281505270348,18.32577133178711,173200,0.029201438289982767
2011-05-31,18.45361495933345,18.895778194775133,18.272488169133606,18.6027774810791,1080000,0.015002557848294832
2011-06-01,18.50689276037736,18.6294194344547,17.958183876411606,18.213891983032227,186300,-0.021126297819047984
2011-06-02,18.160626282213368,18.224552822150876,17.61191924735797,17.686500549316406,254000,-0.02938293093047247
2011-06-03,17.478737770378462,17.846317915254204,17.414809198252893,17.686500549316406,124200,0.0
2011-06-06,17.707810596603515,17.803699393249143,17.345556805940024,17.36153793334961,159200,-0.01854437182219033
2011-06-07,17.505375607348757,17.52135673606451,17.20704833412886,17.244338989257812,126100,-0.006773380858481184
2011-06-08,17.25498933418241,17.57995241611519,16.90339036714762,17.404151916503906,381300,0.009224878566726036
2011-06-09,17.462751759949207,18.054077746337093,17.425461115058777,17.89426040649414,110800,0.027771220099089323
2011-06-10,17.835660030507444,17.936877203702732,17.643878412084614,17.76640510559082,136500,-0.007170693362812438
2011-06-13,17.803697062910082,17.81435182385124,17.127137016743553,17.169754028320312,254100,-0.03415997124245254
2011-06-14,17.382844238493693,17.43078964403046,17.14311721080985,17.201717376708984,121300,0.0018598771769666273
2011-06-15,16.935352931026486,17.16975154121476,16.423935656965067,16.67431640625,227300,-0.03113963048413182
2011-06-16,16.530481099146293,16.653007783052757,16.25346345337134,16.333372116088867,227700,-0.02065921193980964
2011-06-17,16.43992190984798,16.47721256097769,16.1415946686222,16.285430908203125,313800,-0.002939485079816807
2011-06-20,16.37599228817491,16.493191607814524,16.104301986375255,16.360010147094727,231600,0.0045690525981710375
2011-06-21,16.450570463842695,16.738242852212075,16.322716407709766,16.541133880615234,182100,0.011010289679509892
2011-06-22,16.466562201372863,16.81816131473287,16.28543526223658,16.434598922729492,215500,-0.006461438123320446
2011-06-23,16.162903241168976,16.764883037023225,15.68345015355411,16.695629119873047,192900,0.015758152848024513
2011-06-24,16.647677725795948,16.87142255507439,16.32804211024194,16.775531768798828,460100,0.004774426616048613
2011-06-27,16.700946342966688,16.993944991612643,16.647673584278326,16.82347297668457,81800,0.0028537297925396296
2011-06-28,16.919372920387286,17.462752508811615,16.80217360054947,17.420135498046875,218500,0.03485163747232579
2011-06-29,17.547986752452577,17.846313925784575,17.34022401995913,17.761077880859375,124700,0.019382677514599288
2011-06-30,17.81968202741722,18.048754330411434,17.643881502342932,17.825008392333984,120000,0.003593009906224945
2011-07-01,17.750422972022946,17.750422972022946,17.100496864813866,17.595932006835938,164400,-0.0129346977655857
2011-07-05,17.617242645505197,17.777059984529522,17.42013466178145,17.553316116333008,122200,-0.0024248547926316675
2011-07-06,17.526680853198936,17.601262145241755,17.32424446609143,17.532007217407227,121800,-0.0012146903332281688
2011-07-07,17.84631393456152,18.11267682910721,17.80369489598415,18.000804901123047,103700,0.02638827939848066
2011-07-08,17.846311355973892,18.299127398399794,17.81434708165934,18.235200881958008,228600,0.012937366859561575
2011-07-11,18.086040796197494,18.235203365606825,17.814349507987536,17.83565902709961,145200,-0.02215407101961405
2011-07-12,17.75575485954978,17.91557221984575,17.55864481740302,17.707809448242188,205900,-0.007194015425818849
2011-07-13,17.686499924952592,17.798371873940972,17.611918625627005,17.707809448242188,160900,0.0
2011-07-14,17.707809220055765,17.98482489049884,17.65986380936601,17.81968116760254,114900,0.006297776013751561
2011-07-15,17.85163912788048,18.267166598016054,17.681167049122926,18.080711364746094,93700,0.014542169531929317
2011-07-18,18.027439227727935,18.208566061668794,17.899584155221916,18.1286563873291,180800,0.002648212525072055
2011-07-19,18.268357893950743,18.343580216157577,17.843886733321266,18.279104232788086,40400,0.008264650132288269
2011-07-20,18.289856057436424,18.289856057436424,17.940607114260978,18.031949996948242,136400,-0.013613377966564822
2011-07-21,18.123282421985202,18.751929818119482,18.015821100889557,18.21999740600586,148300,0.01037456518503815
2011-07-22,18.246871111437226,18.617612747312993,18.010457729599445,18.370450973510742,143900,0.00822369892081738
2011-07-25,18.25761811069376,18.66059673834206,18.026576866869643,18.15553092956543,211800,-0.011768199681842041
2011-07-26,18.107171448658274,18.155528960718232,17.73642983964693,17.999710083007812,169200,-0.008619597433190586
2011-07-27,17.98896011086516,18.187762264919588,17.849261798472643,18.02657127380371,137500,0.0014912000218624511
2011-07-28,18.026574396103413,18.579999695985524,18.026574396103413,18.4617919921875,124400,0.023856447407565068
2011-07-29,18.252239832448158,18.32746215639386,17.96746697081208,18.139404296875,102300,-0.017616693750582852
2011-08-01,18.37044897188149,18.757309054241556,17.98896308491809,18.563879013061523,175800,0.023131099123741446
2011-08-02,18.434921523372108,18.488651163392305,18.074926376342773,18.074926376342773,109500,-0.02669200926432299
2011-08-03,18.150154765125418,18.19314013124763,17.741804035239742,17.999710083007812,234300,-0.004170043538263209
2011-08-04,17.81164954413688,17.951347847969476,16.66181692357565,16.7800235748291,281700,-0.07016654529263436
2011-08-05,16.908976929702824,16.96270759955116,15.984813302655205,16.511371612548828,316300,-0.016139773809824867
2011-08-08,16.253468704326938,17.99970914363479,14.14723404115329,14.335290908813477,304800,-0.14132493943099808
2011-08-09,14.63617693494822,16.22122588823027,13.975292534017946,16.18361473083496,680300,0.12127490128976948
2011-08-10,16.00630861380728,17.26360178089663,15.79138589905589,16.35555648803711,274600,0.010568391948493646
2011-08-11,16.48988230859112,17.79015978498231,16.366301442886915,17.483896255493164,330200,0.06671255732915567
2011-08-12,17.714938910397198,17.897622614055607,16.763909222203882,17.183006286621094,217800,-0.017359354473472866
2011-08-15,17.462398420115463,18.09641797287969,17.279714785426545,17.564485549926758,293700,0.0219581080998029
2011-08-16,17.354942386393198,17.38718140810114,16.97345651962956,17.097036361694336,289700,-0.026973860620474174
2011-08-17,17.252860310569602,17.435544054782305,16.98420786611889,17.150772094726562,95800,0.0031380563925441658
2011-08-18,16.694054626643183,16.763904802180818,15.882724515449256,16.30719566345215,283000,-0.05043673055215627
2011-08-19,16.081526256943082,16.409282378964356,15.984811268489123,16.226598739624023,416200,-0.004954668841201657
2011-08-22,16.785398812476803,16.785398812476803,15.302437708003957,15.495867729187012,422400,-0.046078403041252415
2011-08-23,15.683925002638142,15.683925002638142,15.076770097500608,15.64094066619873,570400,0.009318487941511628
2011-08-24,15.657060453662469,16.10839653621662,15.517361092412136,15.662433624267578,364800,0.0013732041310838689
2011-08-25,15.80750682187125,15.828998480369325,15.469005258113071,15.544227600097656,240000,-0.007575728057297502
2011-08-26,15.469004096164102,15.92571230942508,15.318558398668063,15.64631462097168,354000,0.0065460474968477055
2011-08-29,15.855862159953714,16.119141345619546,15.592582974287884,15.807504653930664,580100,0.01024940358662408
2011-08-30,15.753774875304522,16.076157925548532,15.683925709751595,15.87198257446289,815400,0.004070647299403571
2011-08-31,16.02242436120713,16.430776014673874,15.974066861136903,16.033170700073242,456600,0.010104292282773144
2011-09-01,16.09764573856963,16.5274900445337,15.861232446357974,16.194360733032227,304600,0.010003333791629408
2011-09-02,15.705416594171886,16.457642991196916,15.694670253899158,16.441524505615234,366100,0.015147038076632416
2011-09-06,15.877360291493693,16.42541156674013,15.726915566794704,16.41466522216797,316200,-0.0016349606970813661
2011-09-07,16.59734234026016,16.608088680532887,16.32331681227004,16.441524505615234,292900,0.001634960697081378
2011-09-08,16.393168585216586,16.677940481030458,16.393168585216586,16.548986434936523,113300,0.006514740531797449
2011-09-09,16.403911819897665,16.403911819897665,16.092275154649137,16.205108642578125,177700,-0.02099831651184111
2011-09-12,15.957947236352219,16.425401670495667,15.694667077098671,16.393163681030273,161700,0.011537858373104488
2011-09-13,16.473765926712776,16.968086408932333,16.441527924019308,16.93047523498535,142900,0.03225086712806017
2011-09-14,17.059428445687914,17.166889822205977,16.76391119750469,16.957340240478516,123000,0.001585526286909663
2011-09-15,17.12927392980998,17.172258266183846,16.812265089569866,16.91972541809082,75600,-0.0022206668207031977
2011-09-16,17.048676011808933,17.070168689364557,16.425402710277613,16.968080520629883,367400,0.0028538368901809023
2011-09-19,16.667190799311303,17.242106621544202,16.468387624185464,17.10778045654297,225400,0.008199394795955888
2011-09-20,17.247480598631256,17.483895985928637,16.860621571266474,16.91972541809082,196300,-0.01105323168613672
2011-09-21,16.968087909123074,17.274352548685332,16.46302103974227,16.565109252929688,225400,-0.021181494663296198
2011-09-22,16.119138415040084,16.51137053718086,15.850486108122748,16.194360733032227,215700,-0.022635552400663526
2011-09-23,16.135265894654633,16.2803374331996,15.802136418557463,16.274965286254883,104600,0.00496497640613471
2011-09-26,16.457643070911953,16.457643070911953,16.038546046519684,16.24809455871582,147100,-0.0016524111680311802
2011-09-27,16.624208031110488,16.694057192556844,16.33406299550084,16.479135513305664,157600,0.014119422413216419
2011-09-28,16.543612104909826,16.602714924669925,16.11914090255864,16.334062576293945,134300,-0.008842410414488248
2011-09-29,16.5489870295818,16.59197137154847,15.753776190784599,16.24272346496582,220800,-0.005607634256069405
2011-09-30,16.017049771749843,16.194360248011755,15.93645428705392,15.984811782836914,211400,-0.016006013886884527
2011-10-03,15.952573163138284,16.151375282538854,15.087512467033926,15.103631973266602,172300,-0.056703764901542206
2011-10-04,14.98542247891702,15.544219662090216,14.378268832610587,15.49048900604248,237400,0.02529098014505615
2011-10-05,15.565715084089245,16.006305750656345,15.275571110798715,15.974066734313965,84500,0.030740355095222563
2011-10-06,15.99018966694164,16.119142685445908,15.775267969434527,16.049293518066406,264100,0.004698252871438315
2011-10-07,16.07615233964316,16.516741911128477,15.995556861293156,16.156747817993164,249600,0.006672952911845831
2011-10-10,16.484507988518473,16.844502170399636,16.425404144905528,16.823009490966797,134500,0.040409777949880626
2011-10-11,16.7424149024452,17.392553118203328,16.60808872317345,16.91972541809082,184700,0.005732563898180635
2011-10-12,17.123899351941986,17.30120984239966,17.016438013859098,17.258224487304688,167600,0.01980868592456737
2011-10-13,17.113156363458156,17.193751870385093,16.903606815655156,17.016441345214844,115800,-0.014108797092301395
2011-10-14,17.209864937352954,17.32270045620733,17.04330080551264,17.295833587646484,202300,0.016285624781330367
2011-10-17,17.268972059506556,17.61284672620925,17.220614556398072,17.27971839904785,277700,-0.0009321725230456975
2011-10-18,17.38180655277974,17.73105543422488,17.14539321819914,17.53225326538086,304100,0.01450876145262874
2011-10-19,17.596253063151565,18.301406689846416,17.487769799831387,17.921709060668945,192600,0.021970546343955413
2011-10-20,18.05731901220351,18.05731901220351,17.39556020680682,17.61795425415039,290800,-0.017094264544524097
2011-10-21,17.927136161478476,17.927136161478476,17.62337964968563,17.845773696899414,223100,0.01284820236726552
2011-10-24,17.95968791984505,18.106142884214176,17.829505039565817,17.910869598388672,201600,0.0036410561734184057
2011-10-25,17.878318645133014,17.94341110269608,17.56913671385994,17.650501251220703,186900,-0.014643586205831945
2011-10-26,17.916292129445267,18.062747087215655,17.51489889927747,17.764413833618164,135300,0.006433050875440079
2011-10-27,18.30140952815449,19.944955638737856,18.062741345790325,18.664833068847656,320100,0.04944393543364201
2011-10-28,18.621444134634878,18.67026037958002,18.377352563977286,18.485837936401367,103300,-0.009636246812439775
2011-10-31,18.344807399730712,18.437020695876086,18.030202077486102,18.301414489746094,98100,-0.010026570593327233
2011-11-01,17.81322832984184,18.100712776440076,17.67219880958218,18.03019905090332,135700,-0.014930274244121187
2011-11-02,18.32311240461319,18.47499278320226,17.921719138568054,18.05732536315918,163200,0.0015033626055158218
2011-11-03,18.295986752426128,18.56719913014223,18.02477437471002,18.43159294128418,119500,0.020514760177539382
2011-11-04,18.404476219471924,18.61059825185027,18.041050476352556,18.556354522705078,83900,0.006746092342530067
2011-11-07,18.713654150576776,18.713654150576776,18.10071359467849,18.583471298217773,133500,0.0014602535004853837
2011-11-08,18.713650637894244,18.95231674170251,18.31225548188604,18.898075103759766,228500,0.0167875247530847
2011-11-09,18.529223792925784,18.529223792925784,17.856616395193154,17.948829650878906,146700,-0.05153515821648317
2011-11-10,18.20377119151574,18.540073880227688,17.86204309780036,18.523801803588867,148300,0.03153157682159558
2011-11-11,18.719072310587254,18.957740462372684,18.295981778510427,18.388195037841797,112000,-0.007347604434184378
2011-11-14,18.31225698903953,18.681105951127947,18.176650813836027,18.507530212402344,97000,0.006468803086898357
2011-11-15,18.47498800196922,18.588896704541945,18.31768432554808,18.583471298217773,174800,0.004094857989088951
2011-11-16,18.5129577388633,18.78417012033841,18.3882002916871,18.442441940307617,109400,-0.007617910139067195
2011-11-17,18.491263736990405,18.491263736990405,17.872899721747153,18.203779220581055,117500,-0.01302541361577918
2011-11-18,18.214628837684867,18.45329504487916,18.035627630399087,18.08444595336914,214300,-0.0065769927740755
2011-11-21,17.905437469482422,17.997650739478697,17.542013933320277,17.905437469482422,210600,-0.009947793271978218
2011-11-22,17.943411314352375,18.187500790941602,17.840349289921562,17.99222755432129,165800,0.00483542614189538
2011-11-23,17.867464999845662,17.90543455507987,17.634222263872335,17.796951293945312,149900,-0.010912695097251669
2011-11-25,17.742710884708057,18.236317263481265,17.742710884708057,17.775257110595703,37100,-0.001219726691831446
2011-11-28,18.1658061695693,18.220047818034327,17.742713448634344,18.062744140625,212100,0.01604404190147705
2011-11-29,18.160382698388453,18.263442669128615,17.900019033476624,18.10071563720703,217900,0.0020999932401237
2011-11-30,18.556348028132636,18.795016214466155,18.50752972358132,18.75162124633789,274500,0.035328739692349655
2011-12-01,18.811291645766318,19.218110233141566,18.64313921807747,19.1096248626709,214400,0.01891191248958647
2011-12-02,19.657473963846375,20.460262350175338,19.592381503656785,20.27041244506836,1310800,0.058970180178889206
2011-12-05,20.57959548407216,21.067778615544302,20.357201406220703,20.731475830078125,557100,0.022490809056185654
2011-12-06,20.834537506103512,20.99726454023969,20.731477533960785,20.834537506103516,210300,0.004958949822416929
2011-12-07,20.829114707804955,21.07862963788924,20.568748963419154,20.932174682617188,165700,0.004675367020854058
2011-12-08,20.81283605392867,20.81283605392867,20.24871591427053,20.340927124023438,183600,-0.02865246281732609
2011-12-09,20.454836538067124,21.08947456261371,20.454836538067124,20.97014045715332,214700,0.030464571995477085
2011-12-12,20.83453753979639,20.932174174273293,20.384326008985347,20.910476684570312,132500,-0.00284923274861382
2011-12-13,21.035227537087867,21.854289927931823,20.89962137283292,20.99183464050293,307700,0.0038832253207920957
2011-12-14,20.92674048758826,20.92674048758826,20.31380015630734,20.585012435913086,208500,-0.019570276121341934
2011-12-15,20.79656482823867,20.937594351647096,20.2053217727909,20.487382888793945,280200,-0.004754031520336413
2011-12-16,20.650107995571723,21.387805912643714,20.639259253357604,21.349836349487305,538200,0.04123484668950891
2011-12-19,21.252201288402958,21.328140420253067,20.704351147165173,20.921321868896484,277800,-0.020275250465602416
2011-12-20,21.214230207122895,21.66444162915497,21.002684906598162,21.15998649597168,276400,0.011343144753047726
2011-12-21,21.159995356358955,21.81090567842913,20.98641954636516,21.70784568786621,195400,0.025561778835011068
2011-12-22,21.85429229456153,22.098383830490597,21.414927529889216,21.420352935791016,149400,-0.013332205826767711
2011-12-23,21.523414740190432,21.756657553585764,21.338990238184504,21.751232147216797,144900,0.015328864565321643
2011-12-27,21.789198595937147,22.293653718352935,21.69698739272732,22.26653289794922,112100,0.02341437790244748
2011-12-28,22.304506155610618,22.304506155610618,21.70783973113336,21.734960556030273,85900,-0.02416273460761847
2011-12-29,21.908535791580434,22.304505619275478,21.686141722075376,21.97905158996582,160100,0.011167749599679191
2011-12-30,22.027865648345404,22.217713450590946,21.83801577691401,22.071258544921875,118600,0.004186444515117638
