DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-29,7.608596256801061,7.8903961181640625,7.608596256801061,7.8903961181640625,2846800,0.04131770245949041
1999-03-30,7.890399858916227,8.266133185531286,7.881006525750851,8.237953186035156,5725600,0.043105574623985045
1999-03-31,8.209769990709093,8.209769990709093,7.965543423479761,8.031296730041504,3266800,-0.025405912706902532
1999-04-01,7.758892567876965,7.94675921600958,7.758892567876965,7.909185886383057,2722000,-0.015321146197878903
1999-04-05,7.890399221569796,8.012512542855994,7.890399221569796,7.909185886383057,3431200,0.0
1999-04-06,7.909183892020343,7.909183892020343,7.693137301145678,7.721317291259766,2606400,-0.02403987134395328
1999-04-07,7.758892778037252,7.8058594413425615,7.664959451426631,7.777679443359375,2792000,0.007273038573262524
1999-04-08,7.740103130918561,7.871609737511838,7.730709801876184,7.7494964599609375,2572400,-0.0036301532904057542
1999-04-09,7.664956498579546,7.777676447088068,7.655563169537169,7.7494964599609375,1320400,0.0
1999-04-12,7.7119314010985605,7.9467648785985165,7.7119314010985605,7.843438148498535,2361200,0.012049409235183953
1999-04-13,7.834039059314099,7.871612388135749,7.683745744027497,7.69313907623291,1320800,-0.019348374984722364
1999-04-14,7.655563534122624,8.247343291975048,7.646170204632903,8.228556632995605,4214000,0.06728171797484479
1999-04-15,8.237953073583764,8.472786399512605,8.209773074472302,8.284919738769531,7715200,0.0068263427247753205
1999-04-16,8.28491650135184,8.613683029183264,8.27552317198523,8.472783088684082,2730000,0.022422073295459862
1999-04-19,8.566716194152832,8.942449360563042,8.566716194152832,8.566716194152832,5042000,0.011025448043270337
1999-04-20,8.641865156354946,8.641865156354946,8.106445249928608,8.303705215454102,5189200,-0.031182657943893966
1999-04-21,8.360062506386152,8.378849163703874,8.0125093460083,8.0125093460083,4898800,-0.03569783801647544
1999-04-22,8.228559881415668,8.660653208521971,8.190986548623817,8.463393211364746,8791200,0.05474619334271378
1999-04-23,8.378849610947725,8.67004281491564,8.303702977665683,8.566716194152832,5400000,0.012134302617655683
1999-04-26,8.529143199604519,8.5948965062094,8.463389892999638,8.50096321105957,4669600,-0.00770500861062208
1999-04-27,8.491572097533526,8.93305869994954,8.491572097533526,8.78276538848877,5219200,0.03261184655212581
1999-04-28,8.839122985800106,9.120922868450482,8.820336326956749,9.017596244812012,5791200,0.026386484276848
1999-04-29,9.026992921512651,9.08335291894145,8.989419589893451,9.05517292022705,3481600,0.004158380956485213
1999-04-30,9.055171711708658,9.139711696569009,8.980025058499457,8.998811721801758,4355200,-0.006243650101352148
1999-05-03,9.055167810703681,9.261821018001896,8.98941451747243,9.243034362792969,5588000,0.026777688277213677
1999-05-04,9.24304326502355,9.449696671355378,9.233649928372104,9.402729988098145,5678000,0.017129845391085575
1999-05-05,9.40272364052393,9.609376907348633,9.290003676801367,9.609376907348633,4285200,0.021739311558384475
1999-05-06,9.543624693466569,9.7127046585083,9.393331391207253,9.7127046585083,7489200,0.010695404197708487
1999-05-07,9.919352659538612,10.069645881652832,9.844206048481501,10.069645881652832,9142000,0.03609075330430437
1999-05-10,10.069652528473824,10.201159184629267,9.900572541988257,9.91935920715332,11734000,-0.015037217279878397
1999-05-11,9.994503657650736,10.013290318661358,9.506050471374571,9.515443801879883,8094000,-0.04157218115532758
1999-05-12,9.515448583643082,9.515448583643082,9.336975214354613,9.365155220031738,3925200,-0.015920231760415834
1999-05-13,9.430903035072825,9.45908302422145,9.299396419045912,9.346363067626953,2314000,-0.002008619336394308
1999-05-14,9.374545641327689,9.393332305939568,9.12092566906732,9.1397123336792,3529200,-0.02235837927362939
1999-05-17,9.167889515558878,9.167889515558878,9.008202915390331,9.017596244812012,2622400,-0.013451104778184156
1999-05-18,8.942456525194057,8.970636535252442,8.566723057748929,8.77337646484375,4629600,-0.02745607287080552
1999-05-19,8.773373597641486,8.773373597641486,8.651260260629345,8.698226928710938,6387600,-0.00860253038987876
1999-05-20,8.848519422779555,8.914272751823564,8.72640609741211,8.72640609741211,5364000,0.0032344088079274747
1999-05-21,8.73579373787408,8.801547024073132,8.45399393987814,8.482173919677734,4404800,-0.028386836998404063
1999-05-24,8.529146110280081,8.735799430132682,8.529146110280081,8.72640609741211,6006000,0.028386836998404132
1999-05-25,8.717014068536148,8.782767407415193,8.510360717773438,8.510360717773438,5234000,-0.025069283196165557
1999-05-26,8.604292772044662,8.72640609741211,8.491572779397789,8.72640609741211,3006800,0.025069283196165453
1999-05-27,8.698222433565478,8.792155721184976,8.529142515850381,8.55732250213623,3057200,-0.019566262982990523
1999-05-28,8.547932749118367,8.717012737562465,8.529146083735688,8.576112747192383,1719600,0.0021934016519224095
1999-06-01,8.45400301751539,8.810949811588262,8.45400301751539,8.77337646484375,2290400,0.022740982913019552
1999-06-02,8.754586095573828,8.80155275917669,8.576112773882944,8.72640609741211,3158400,-0.005368121581951312
1999-06-03,8.71701644472698,8.77337646484375,8.688836434668596,8.77337646484375,2575200,0.005368121581951271
1999-06-04,8.754586829051549,8.933060165695304,8.754586829051549,8.895486831665039,3367200,0.013822316572397953
1999-06-07,8.925647583806702,9.048174952961388,8.906797219321366,9.001049041748047,1436400,0.011797080182920527
1999-06-08,9.038745791183235,9.21782417495016,9.038745791183235,9.095296859741211,1868400,0.010416320583166654
1999-06-09,9.104721861949598,9.255524708524332,9.104721861949598,9.208398818969727,2501200,0.012358531385841625
1999-06-10,9.198976256893092,9.387479868714673,9.198976256893092,9.340353965759277,3480000,0.01422816664870219
1999-06-11,9.330927537616931,9.340352716947857,8.925644826387105,8.953920364379883,4007600,-0.04225268343606297
1999-06-14,9.161272943996993,9.208398833626607,9.095296698515533,9.198973655700684,3114400,0.02700045274935661
1999-06-15,9.198976912588442,9.198976912588442,8.991622924804688,8.991622924804688,3479200,-0.02279856091583213
1999-06-16,9.048171332234658,9.057596510705736,8.859667762813102,8.86909294128418,2638400,-0.013720828071601777
1999-06-17,8.89736658975847,8.95391764859168,8.774839295619847,8.850240707397461,2942400,-0.0021278724554574077
1999-06-18,8.850246182008952,9.076450557267966,8.850246182008952,8.972773551940918,3166800,0.013750174166254934
1999-06-21,9.010471975621575,9.010471975621575,8.558063340862333,8.652315139770508,2890000,-0.03636790004303014
1999-06-22,8.61461373942012,8.671164814295965,8.44496051479259,8.492086410522461,3615200,-0.018692212039153607
1999-06-23,8.492087279987125,8.539213180541992,8.463811739654204,8.539213180541992,4663200,0.005534150819918402
1999-06-24,8.539213146932324,8.624039767597216,8.529787966858448,8.558063507080078,3150400,0.002205068622393007
1999-06-25,8.567488703995844,8.605189424365463,8.548638343811035,8.548638343811035,1331200,-0.0011019265203659717
1999-06-28,8.558062490664032,8.614613564390886,8.558062490664032,8.595763206481934,2927600,0.0054974192263363125
1999-06-29,8.614617933019549,8.812546791436846,8.567492014348764,8.784271240234375,2740000,0.021693331729486464
1999-06-30,8.78426550387825,8.840816569353862,8.765415148719715,8.79369068145752,2993600,0.0010717331356974128
1999-07-01,8.869096641177991,8.925647735595703,8.793695181954373,8.925647735595703,4608800,0.014894404125635254
1999-07-02,8.944493364479582,8.963343719304618,8.850241590354402,8.897367477416992,1920000,-0.00317345651950701
1999-07-06,8.916219890818876,8.95392060917329,8.774842196989825,8.812542915344238,2361200,-0.009579405976787025
1999-07-07,8.831393274521446,8.840818454110048,8.765417017401221,8.812542915344238,5606000,0.0
1999-07-08,8.79369068145752,8.812541036616057,8.765415148719715,8.79369068145752,2022400,-0.0021415416293412816
1999-07-09,8.78427179378666,8.972775480348606,8.78427179378666,8.963350296020508,4056800,0.019109577740401246
1999-07-12,8.991625619281601,9.10472782832917,8.916224146583223,9.06702709197998,2167200,0.011500362571744301
1999-07-13,9.076450499689392,9.095300864174728,9.001049041748047,9.001049041748047,4778400,-0.007303305897795055
1999-07-14,8.991621162777856,9.019896701025583,8.878519009786938,8.906794548034668,3195600,-0.010526712902549978
1999-07-15,8.9067973707898,8.944498100401608,8.9067973707898,8.925647735595703,1260000,0.002114482613835037
1999-07-16,8.92564955870812,8.963350296020508,8.897374005723828,8.963350296020508,2366000,0.00421517361476594
1999-07-19,8.991623561242337,9.151851654052734,8.94449765159222,9.151851654052734,1966400,0.020812151313333326
1999-07-20,9.123575462485258,9.123575462485258,8.963347381015993,8.991622924804688,3026000,-0.01766286762421228
1999-07-21,8.991620480435566,9.095297446142894,8.718290298116246,8.737140655517578,6221600,-0.02871037773207128
1999-07-22,8.737143856464046,8.793694949386143,8.510939484775657,8.567490577697754,2085200,-0.019608105027571546
1999-07-23,8.567489606207543,8.624040692717164,8.492088157528048,8.57691478729248,1548400,0.0010993919407897327
1999-07-26,8.567487622870773,8.652314232998208,8.53921208616163,8.624038696289062,1452400,0.00547923426892607
1999-07-27,8.66174050491989,8.690016045197105,8.548638343811035,8.548638343811035,1830000,-0.008781488971115395
1999-07-28,8.529792197115786,8.529792197115786,8.331863317403707,8.369564056396484,2046000,-0.021170213149549196
1999-07-29,8.218755814550105,8.228180993236515,8.13392920637241,8.16220474243164,3490400,-0.025087477577395153
1999-07-30,8.162204696339211,8.284732018570631,8.162204696339211,8.19048023223877,3404400,0.0034582110559006935
1999-08-02,8.21875839925407,8.426112395565525,8.199908035953028,8.313010215759277,4214400,0.01484925087687913
1999-08-03,8.350710071750758,8.4072611557581,8.209332361732406,8.265883445739746,2921600,-0.0056851678904797625
1999-08-04,8.24703024402601,8.369557550508683,8.228179889182522,8.256455421447754,2230800,-0.0011412458479475916
1999-08-05,8.275306506857996,8.416684180665364,8.247030972096521,8.397833824157715,2047600,0.016978424817164217
1999-08-06,8.36012950932174,8.388405031901183,8.18105119965194,8.228177070617676,2537600,-0.020409302464233912
1999-08-09,8.228182723068185,8.294158987743417,8.209332361732406,8.265883445739746,1290400,0.004572123495017167
1999-08-10,8.256458494398329,8.284734037187365,8.105655599523473,8.143356323242188,2586400,-0.014934195792722706
1999-08-11,8.162204882645133,8.162204882645133,8.030252378768653,8.077378273010254,2301600,-0.00813507103584786
1999-08-12,8.086809949930004,8.20933737341379,8.067959577086343,8.152786254882812,2019200,0.009292391873947745
1999-08-13,8.143356323242188,8.181057046960902,8.058529694875082,8.143356323242188,2704000,-0.0011573208380999782
1999-08-16,8.143361068460981,8.171636627726471,8.105660322773662,8.152786254882812,2562400,0.0011573208380998646
1999-08-17,8.190478580699248,8.190478580699248,8.00197504604564,8.01140022277832,2076400,-0.017494185454180484
1999-08-18,8.011402021072014,8.077378273010254,7.992551663375374,8.077378273010254,3248800,0.008201793580232718
1999-08-19,8.06794910933417,8.237602244810823,8.039673586754729,8.228177070617676,1592000,0.018497143333553373
1999-08-20,8.247031460541091,8.247031460541091,8.086803420736294,8.09622859954834,1844400,-0.016166143795604746
1999-08-23,8.12450505964432,8.152780599295054,8.067953980342851,8.115079879760742,3041600,0.0023256961316184084
1999-08-24,8.086806975373435,8.218759536743164,8.077381792418453,8.218759536743164,2630800,0.01269524535323565
1999-08-25,8.218758771148469,8.294160227764511,8.096231404147403,8.124506950378418,2624400,-0.01153424639738897
1999-08-26,8.08680302557284,8.124503738978774,7.73807142656795,7.747496604919434,1935600,-0.047515270880764696
1999-08-27,7.766342709376733,7.851169268095654,7.624965111511866,7.700366497039795,3198400,-0.006101847718307127
1999-08-30,7.690947638617621,7.728648362336335,7.596695829320836,7.634396553039551,2945200,-0.008604026128064986
1999-08-31,7.662675155448669,7.6815255248347665,7.3233685064989125,7.34221887588501,3700400,-0.039022802506893696
1999-09-01,7.408192962483135,7.511869963230354,7.398767780597024,7.4835944175720215,3646000,0.019072117563830517
1999-09-02,7.445892436163766,7.4553176164627075,7.3422154528754096,7.389341354370117,3455200,-0.012674609293426719
1999-09-03,7.381771087646484,7.438553942166842,7.362843469473032,7.381771087646484,3689200,-0.0010250097839489146
1999-09-07,7.3817704087596825,7.3817704087596825,7.107319970485284,7.2587409019470215,6941600,-0.01680721028439601
1999-09-08,7.296596037422283,7.741395017654251,7.249276996972074,7.731931209564209,8480000,0.06315228014540342
1999-09-09,7.665685259777566,7.836033821105956,7.618366214964125,7.836033821105957,4585200,0.01337415173406257
1999-09-10,8.101023273788195,8.119950898259663,7.892819404602051,7.892819404602051,3294000,0.0072205938220738
1999-09-13,7.883352435984701,8.091556221809027,7.883352435984701,8.025309562683105,1807200,0.01664683304753236
1999-09-14,8.006380158195586,8.015843964529152,7.940133513860635,7.968524932861328,2064000,-0.0071008448207880775
1999-09-15,7.940133659886814,8.186192629084736,7.940133659886814,8.129409790039062,2188800,0.019988926132825786
1999-09-16,8.110479821917233,8.110479821917233,7.836029512890861,7.845493316650391,2170000,-0.03554905722712747
1999-09-17,7.807641382251836,7.9495984982927785,7.807641382251836,7.864424228668213,2556800,0.0024100599034191515
1999-09-20,7.817104498156708,7.845495918852193,7.713002622273265,7.74139404296875,2827200,-0.015767546754928488
1999-09-21,7.646759248048403,7.6562230589989575,7.466946839987859,7.561584949493408,2200800,-0.023500962672698016
1999-09-22,7.514261575113806,7.64675485225687,7.514261575113806,7.589972019195557,2696400,0.0037470872432770206
1999-09-23,7.627829456087296,7.627829456087296,7.448017099182013,7.4574809074401855,2801200,-0.01761022764409611
1999-09-24,7.457481596469879,7.618366351723671,7.429090169072151,7.571047306060791,2682400,0.015113730204473342
1999-09-27,7.495337303856983,7.514264923311168,7.343916348223509,7.372307777404785,1602400,-0.02660061897721571
1999-09-28,7.429086503883203,7.457477917273839,7.201955196758111,7.26820182800293,2604800,-0.014221868899529777
1999-09-29,7.277667220642693,7.296594833700281,7.145173929239575,7.192492961883545,2620400,-0.010471081641270242
1999-09-30,7.192494673908764,7.334451805630647,7.192494673908764,7.2776689529418945,3341600,0.011772774254699407
1999-10-01,7.258740483668812,7.277668099010843,7.012681484222412,7.012681484222412,1986800,-0.03709046154535612
1999-10-04,7.088392563193761,7.164103031158447,7.088392563193761,7.164103031158447,3838000,0.02136271527017795
1999-10-05,7.154639438782929,7.315524188067729,7.107320394875634,7.2776689529418945,5154400,0.015727746275177975
1999-10-06,7.268205144160435,7.30606037928627,7.201958482690223,7.2776689529418945,4120000,0.0
1999-10-07,7.400698683783888,7.4385539200180775,7.3628434475497,7.391234874725342,2972000,0.01548420961276829
1999-10-08,7.381773248824783,7.533194238544266,7.372309436967315,7.466947555541992,4836000,0.010191466756035512
1999-10-11,7.504802275246525,7.542657520014477,7.466947030478573,7.485874652862549,1949600,0.0025315766034287902
1999-10-12,7.466944822406404,7.495336247586656,7.410161972045899,7.410161972045898,5880800,-0.010165567489742053
1999-10-13,7.419626084663777,7.419626084663777,7.268205144160435,7.2776689529418945,3044400,-0.018041685482490636
1999-10-14,7.268203316482843,7.324986154892866,7.145173833261128,7.239811897277832,2204800,-0.005215387141165978
1999-10-15,7.1546402661448925,7.183031695772452,7.078929787138068,7.126248836517334,2484000,-0.015810238924666663
1999-10-18,7.1167822265625,7.173565063476563,7.022144165039063,7.0978546142578125,2642000,-0.003992414716792208
1999-10-19,7.173566627999794,7.2776685183797385,7.1451752033507185,7.2587409019470215,2058400,0.022413812932511868
1999-10-20,7.268203316482843,7.268203316482843,7.154637639662798,7.239811897277832,2305600,-0.002611159291052969
1999-10-21,7.268202440325185,7.722465092845509,7.268202440325185,7.694073677062988,4490800,0.06085515517460406
1999-10-22,7.741398038059832,7.987457144404032,7.731934226277363,7.854963779449463,3637600,0.020695280355375194
1999-10-25,7.836033821105956,7.940135719695529,7.788714776292514,7.836033821105957,2388800,-0.0024128443594603243
1999-10-26,7.85495964570057,7.9212062933149125,7.77924919128418,7.77924919128418,3324400,-0.00727298763458854
1999-10-27,7.798180363759273,7.902282286091011,7.788716552638206,7.883354663848877,2302400,0.013293703482744779
1999-10-28,7.921210695236311,8.318690801807309,7.921210695236311,8.309226989746094,3855600,0.052613050809553336
1999-10-29,8.479569507821259,8.555279949855377,8.413322871041405,8.4417142868042,6106800,0.015818819683791976
1999-11-01,8.451178579352469,8.460642385152417,8.129409182154278,8.195655822753906,3041200,-0.029581166357685137
1999-11-02,8.157799685442889,8.309220561274776,8.12940827122441,8.176727294921875,1766400,-0.002312251812023204
1999-11-03,8.138875837009666,8.15780345523527,7.9495996547536265,7.987454891204834,2376800,-0.02341981209923901
1999-11-04,8.01584394518308,8.01584394518308,7.949597301008015,7.9779887199401855,2447200,-0.0011858326776860505
1999-11-05,8.025311830664883,8.053703264028083,7.845499419364608,7.883354663848877,2915600,-0.011932807546711811
1999-11-08,7.883351865994273,8.072628021240234,7.883351865994273,8.072628021240234,1501200,0.023725550418172994
1999-11-09,8.32814743939568,8.32814743939568,8.015841910418342,8.044233322143555,2428000,-0.0035236052318450856
1999-11-10,8.03477656255939,8.091559435793025,7.817108881830455,7.902283191680908,2267200,-0.017803747903796317
1999-11-11,7.902278580140894,7.940133806872108,7.722466253167629,7.826568126678467,1858800,-0.009627613397918046
1999-11-12,7.864419799191611,7.949594020843507,7.826564589568547,7.949594020843506,2330800,0.01559674487730687
1999-11-15,7.9117420948599415,8.025307770862716,7.902278288526377,7.968524932861328,2598000,0.002378537438741367
1999-11-16,7.959063354734819,8.053701444565197,7.883352882870516,8.034773826599121,1858800,0.008279452027511697
1999-11-17,8.034771893849962,8.034771893849962,7.807640532893073,7.817104339599609,3586400,-0.027464653338446054
1999-11-18,7.817106791573915,7.873889649624089,7.7792515528737995,7.788715362548828,2115600,-0.003638259176108247
1999-11-19,7.779248637653023,7.798176249910086,7.571044902825326,7.580508708953857,1856400,-0.027095628351872333
1999-11-22,7.533192033034104,7.533192033034104,7.362843469473032,7.381771087646484,4165200,-0.026566714804972955
1999-11-23,7.400698057891148,7.5047999487310495,7.334451400083939,7.4574809074401855,2226000,0.010204082624560025
1999-11-24,7.4385539200180775,7.457481538135172,7.353379638491153,7.391234874725342,2113600,-0.008922855446074608
1999-11-26,7.372307777404785,7.410163016313154,7.324988728769324,7.372307777404785,613600,-0.0025640333266677426
1999-11-29,7.353378690327063,7.362842498165322,7.154638725723629,7.1735663414001465,2270800,-0.02732785981328213
1999-11-30,7.183031695772452,7.220886935275864,7.126248836517333,7.126248836517334,3300400,-0.006617942538651069
1999-12-01,7.116784204281317,7.145175630628184,7.069465160369872,7.069465160369873,2696000,-0.008000158219282362
1999-12-02,7.107322994846451,7.116786807089922,6.984293435681334,6.993757247924805,2825600,-0.010766898456492513
1999-12-03,6.965363242409446,7.088392756202005,6.9275080073963515,7.0789289474487305,3674800,0.012104688232232156
1999-12-06,7.042811145451422,7.118846893310546,6.995288803039469,7.118846893310547,2219200,0.005623141468400805
1999-12-07,7.0903332729997315,7.147360082165949,6.8812349727235995,6.890739440917969,2877200,-0.032567358966288255
1999-12-08,6.957273193421487,7.0618223807543234,6.919255307118638,7.004795551300049,2968400,0.016416593098091382
1999-12-09,7.004792515193636,7.004792515193636,6.78618976370184,6.833712100982666,2806000,-0.02472696790093584
1999-12-10,6.814701668844985,6.82420613421297,6.767179342005062,6.776683807373047,1942400,-0.008380157011920351
1999-12-13,6.7481748206995436,6.767183763856443,6.691147991228843,6.738670349121094,2909600,-0.005625240456314955
1999-12-14,6.634120788355925,6.729165498790823,6.596102904181965,6.643625259399414,3031600,-0.014204840583425735
1999-12-15,6.672138826211748,6.681643297474158,6.52006728601319,6.634120941162109,6534400,-0.0014316164380640988
1999-12-16,6.653129425266499,6.68164283708907,6.596102601621358,6.662633895874023,3441200,0.0042887153692421605
1999-12-17,6.691147991228843,6.8337150649055936,6.681643519650393,6.738670349121094,3628800,0.011347741652247542
1999-12-20,6.8432188733232335,6.862227814638021,6.463040047027499,6.482048988342285,3997200,-0.038825965596391225
1999-12-21,6.482050103407639,6.482050103407639,5.930790710449219,6.1779069900512695,8154400,-0.04805712293020151
1999-12-22,6.158898045466496,6.1779069900512695,6.082862267127403,6.1779069900512695,4984800,0.0
1999-12-23,6.253939128312908,6.453532930280341,6.253939128312908,6.37749719619751,3188800,0.03179619203661605
1999-12-27,6.35849286190101,6.42502417734691,6.348988388265882,6.3870062828063965,3828000,0.001489926871595998
1999-12-28,6.425023621312098,6.643626496001711,6.396510202874323,6.567590713500977,3629200,0.027881396702459153
1999-12-29,6.567586632295586,6.634117900640114,6.567586632295586,6.615108966827393,2596400,0.007209215150641983
1999-12-30,6.634121853312145,6.634121853312145,6.472545819635488,6.548581600189209,2278400,-0.010107793511203274
1999-12-31,6.548580548964516,6.672138672529884,6.472544780616597,6.643625259399414,1383200,0.014409310693057014
2000-01-03,6.710157633865866,6.710157633865866,6.529572655050779,6.548581600189209,4101200,-0.014409310693057118
2000-01-04,6.548578889564026,6.596101232739382,6.482047609118528,6.539074420928955,4865200,-0.0014528470059417043
2000-01-05,6.539074420928955,6.653128044549809,6.529569952293884,6.539074420928955,3579600,0.0
2000-01-06,6.539075208690068,6.995289758133561,6.539075208690068,6.938262939453125,6216000,0.0592558166789051
2000-01-07,6.938261781889818,6.947766250084187,6.786190290779904,6.890739440917969,3256000,-0.006873046125400683
2000-01-10,7.052318096160888,7.1093449271271485,6.919255490572947,7.052318096160889,4311600,0.023177970589726603
2000-01-11,7.033307769081809,7.175874818455089,7.033307769081809,7.109343528747559,2384000,0.008053538111094275
2000-01-12,7.071324086937378,7.118846426231311,6.9382615369143625,6.966774940490723,2298800,-0.02025749697674484
2000-01-13,6.966777246055909,7.242406905176812,6.900245949026726,7.090335369110107,3092400,0.017580229254282737
2000-01-14,7.109344738632886,7.137858153360023,6.947768721845774,7.004795551300049,2435600,-0.012137647880267293
2000-01-18,6.928756685659919,6.9762790223242535,6.729162871669716,6.748171806335449,2967600,-0.03732336855928027
