DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-08,9.891149058328988,9.91773816870084,9.691730730540097,9.758203506469727,423200,0.004096054175104635
1999-02-09,9.705019538466995,9.83796501159668,9.678430443841059,9.83796501159668,389600,0.008140565389392347
1999-02-10,9.784794309011703,9.784794309011703,9.518903159310298,9.691732406616211,436700,-0.014975689056482017
1999-02-11,9.629133535728295,9.669254925460496,9.535516959686491,9.589012145996094,350000,-0.01065531802539164
1999-02-12,9.415154874994514,9.535519070839614,9.321538278226102,9.52214527130127,623400,-0.006997707788752686
1999-02-16,9.575638349418693,9.629133535728295,9.441900383644688,9.589012145996094,465800,0.006997707788752789
1999-02-17,9.642508182659016,9.642508182659016,9.41515362079327,9.562265396118164,380200,-0.0027932097176286497
1999-02-18,9.615765237411964,9.722755671207924,9.535522412064994,9.65588665008545,407000,0.009743079807514739
1999-02-19,9.548895011777464,9.843118667602539,9.548895011777464,9.843118667602539,552100,0.019204853694549
1999-02-22,9.789626605847742,10.257709845198386,9.762878992170563,10.217588424682617,697200,0.037337992042936294
1999-02-23,10.244335652003597,10.578680810358806,10.097223782327307,10.525185585021973,895200,0.029660421536754137
1999-02-24,10.471685228195597,10.49843282775676,9.869864238069413,10.057097434997559,439700,-0.04549241450218285
1999-02-25,10.003606272828947,10.003606272828947,9.575644507146425,9.990232467651367,637500,-0.00667073526710068
1999-02-26,9.990230705164656,10.003604507982814,9.49540000089278,9.508773803710938,377100,-0.04939293175058291
1999-03-01,9.5355216622681,9.709381103515625,9.388409827366347,9.709381103515625,350300,0.020877611545625705
1999-03-02,9.60238678938859,9.722750969199867,9.361658429766035,9.562265396118164,314400,-0.015267877107513577
1999-03-03,9.522150107501751,9.615766751817077,9.401785850524902,9.401785850524902,447200,-0.016925009782761447
1999-03-04,9.48202133178711,9.642506883241898,9.428526147968846,9.48202133178711,702400,0.008497858861627754
1999-03-05,9.495400716472604,9.602391147080747,9.428531697342516,9.575643539428711,336500,0.009825229001106078
1999-03-08,9.602385942573493,9.629133535728295,9.49539556995429,9.589012145996094,290700,0.0013951316376561089
1999-03-09,9.589012991631781,9.589012991631781,9.495396407334121,9.562265396118164,407500,-0.0027932097176286497
1999-03-10,9.535520881330463,9.602389891718476,9.495399475097656,9.495399475097656,413800,-0.007017249579660872
1999-03-11,9.52214945687188,9.936737424797482,9.49540184603797,9.62913990020752,754700,0.013986491668291436
1999-03-12,9.629138284478305,9.722754906688511,9.615764481305419,9.709381103515625,369100,0.008298635018883014
1999-03-15,9.64250872497764,9.990227486211229,9.64250872497764,9.936732292175293,540700,0.023145681158721558
1999-03-16,9.950107960444086,10.190836378841926,9.936734159421983,10.177462577819824,529900,0.02393750105746406
1999-03-17,10.177461421425967,10.21758281993356,9.950106829882943,10.003602027893066,497100,-0.01723049351021764
1999-03-18,9.963480524978433,10.07047091987753,9.88323772880411,9.97685432434082,345800,-0.0026773882496890925
1999-03-19,10.030351569107324,10.030351569107324,9.682632714711604,9.88323974609375,435200,-0.009427475143355245
1999-03-22,9.829744867759176,9.829744867759176,9.455278396606445,9.455278396606445,276500,-0.04426722147659644
1999-03-23,9.388409552456846,9.388409552456846,9.080812088487463,9.241297721862793,448700,-0.02289082417524985
1999-03-24,9.25467300415039,9.388411053343315,9.09418734511888,9.25467300415039,254000,0.0014462917158791033
1999-03-25,9.227923722246329,9.254671327238347,9.094185697286237,9.1878023147583,241700,-0.007251844591586718
1999-03-26,9.174430911967109,9.268047553925957,9.000571434043534,9.05406665802002,339100,-0.014662757745607245
1999-03-29,8.906953760782878,9.120934631912796,8.906953760782878,9.027318000793457,241700,-0.0029586978258800017
1999-03-30,8.906955466007512,9.027319729061666,8.840086430977424,8.973824501037598,446800,-0.005943362452175925
1999-03-31,9.02731818900017,9.241299064591285,8.987196774826836,9.08081340789795,428500,0.011851819986916635
1999-04-01,9.080813218575937,9.080813218575937,8.987196587456598,9.027318000793457,218100,-0.0059084575347407905
1999-04-05,8.880200513831651,9.48202133178711,8.826705330013388,9.48202133178711,291700,0.04914220075747048
1999-04-06,9.50877374104091,9.575642754690987,9.348288108280727,9.361661911010742,371600,-0.01277468486757251
1999-04-07,9.334915348697567,9.722755671207924,9.334915348697567,9.65588665008545,433800,0.030944915596221024
1999-04-08,9.629135443239797,9.990228022361288,9.629135443239797,9.829742431640625,491800,0.017844986621248844
1999-04-09,9.829744013344369,9.950108225752668,9.629136992663872,9.869865417480469,433400,0.004073486297611648
1999-04-12,9.76287703507576,9.89661507665214,9.69600801428757,9.776250839233398,325700,-0.009530157061013426
1999-04-13,9.522147994379672,9.696007438097277,9.522147994379672,9.615764617919922,208300,-0.016552161454250855
1999-04-14,9.562269972711189,9.843119860021588,9.361662910346618,9.776250839233398,526400,0.0165521614542509
1999-04-15,9.82974492397505,10.378070831298828,9.802997318739743,10.378070831298828,1302100,0.05973894528408048
1999-04-16,10.257706477724273,10.471687316894531,10.21758507037985,10.471687316894531,625800,0.008980163132657822
1999-04-19,10.485060417581593,11.44797412940031,10.485060417581593,11.300862312316895,2660300,0.07620386443675574
1999-04-20,11.127000278514215,11.367728649924379,10.83277671345735,11.113626480102539,936900,-0.0167070673909875
1999-04-21,10.913027845110213,11.233999252319336,10.725794524238223,11.233999252319336,737600,0.01077286131479052
1999-04-22,11.207247401814682,11.314237830471624,11.046761758829268,11.247368812561035,463600,0.0011893904124712312
1999-04-23,11.193869270572595,11.193869270572595,11.060131286455837,11.113626480102539,445400,-0.011962251727261801
1999-04-26,11.140377640724182,11.180499048794017,10.806032573475557,10.913022994995117,407200,-0.01821511999205441
1999-04-27,10.899650773059143,11.006641210095307,10.498436634173531,10.685669898986816,431800,-0.02105326416987516
1999-04-28,10.739163041846153,10.953143874560398,10.712415437756873,10.899648666381836,462600,0.01982697419522933
1999-04-29,10.779287217890175,11.113632354921508,10.779287217890175,11.020015716552734,620800,0.010982673634621715
1999-04-30,10.966518693051096,11.193873348882644,10.899649676630052,11.046761512756348,463300,0.0024240793317994325
1999-05-03,11.006640212715796,11.595087563091854,11.006640212715796,11.340985298156738,899100,0.02628587224781826
1999-05-04,11.340988338273457,11.434604987292223,11.046764584214475,11.39448356628418,579600,0.004706159101979279
1999-05-05,11.381104498263552,11.88930892944336,11.367730697443031,11.88930892944336,730600,0.04251024642569919
1999-05-06,11.889313879365483,12.049799556027335,11.755575815480606,11.942809104919434,699500,0.004489761696388274
1999-05-07,12.143413100415456,12.54462718963623,12.063170282571301,12.54462718963623,921100,0.04916311282004695
1999-05-10,12.598123918120393,13.039459469392128,12.477759676864467,12.972590446472168,1626600,0.03354624287326715
1999-05-11,12.972591371247264,13.320310315218839,12.731862871574632,13.240067481994629,1213300,0.020408942918053456
1999-05-12,12.865597823843421,12.91909303309017,12.624869382233046,12.892345428466797,772900,-0.026613889712052526
1999-05-13,12.89341898496986,13.269477038698149,12.87998834019385,13.229185104370117,721400,0.02579162408878626
1999-05-14,13.054590327602257,13.538093673069008,13.04115967911707,13.511232376098633,841100,0.02109598566024312
1999-05-17,13.524660617441926,13.65896707838971,13.350062218209805,13.39035415649414,764200,-0.008986758679516057
1999-05-18,13.390356330116196,13.56495475769043,13.390356330116196,13.56495475769043,827400,0.01295500220090436
1999-05-19,13.323200376257978,13.48436812274497,13.108310047608656,13.28290843963623,1401000,-0.021011481803559152
1999-05-20,13.323199100181705,13.350060388690135,12.920279772555242,13.108308792114258,882300,-0.01323184098813366
1999-05-21,13.1083093994389,13.242615848203643,12.785973922403517,13.202323913574219,1176600,0.007146580065346499
1999-05-24,13.162034197056546,13.430647139853619,12.611377664322548,12.624808311462402,626400,-0.044729076359626974
1999-05-25,12.584512422299204,12.933709138392885,12.383052778399003,12.396483421325684,413600,-0.018250954459725043
1999-05-26,12.450208214613108,12.745682411723665,12.19502595347217,12.571084022521973,481600,0.01398642041198876
1999-05-27,12.584508961091661,12.584508961091661,11.68465613249706,11.980130195617676,399700,-0.048149797371948765
1999-05-28,11.926408035433846,12.060714432229272,11.657795241842994,11.859254837036133,308100,-0.010140898709772035
1999-06-01,11.912984801707152,12.168167114257812,11.510065360837688,12.168167114257812,412800,0.025714727109849338
1999-06-02,12.168163812355917,12.544221855121883,12.14130252358692,12.289039611816406,850900,0.009884487876773101
1999-06-03,12.24874803857896,12.450207710266113,12.087580301229236,12.450207710266113,783600,0.01302952967423937
1999-06-04,12.450207822403666,12.678528785705566,12.450207822403666,12.678528785705566,253800,0.0181726095865276
1999-06-07,12.678528175979364,13.350060388690135,12.678528175979364,13.108308792114258,917300,0.0333363721763481
1999-06-08,13.054590387675288,13.108312981863252,12.571087039983611,12.772546768188477,836600,-0.02594820424231103
1999-06-09,12.718819139893151,12.893417501898021,12.651665923737433,12.85312557220459,964700,0.0062889331077409585
1999-06-10,12.866558375478792,12.879989020964679,12.691959984162274,12.785974502563477,757300,-0.005238188781167668
1999-06-11,12.839697284560417,13.068018261377913,12.785974701779828,12.987434387207031,739500,0.015633476242778926
1999-06-14,13.014295328324335,13.430645333668044,13.014295328324335,13.081448554992676,655400,0.007212781274761283
1999-06-15,13.027726937338944,13.108310815301865,12.63823819385149,12.82626724243164,442900,-0.01969988919026856
1999-06-16,12.785972919365284,13.094877727291127,12.785972919365284,12.9605712890625,389300,0.010416574397304494
1999-06-17,12.92028517044717,13.014299719504479,12.732256072332556,12.9337158203125,426400,-0.002074239639446494
1999-06-18,12.933714235657291,13.363494978690555,12.893422290997922,13.336633682250977,493900,0.0306771297257756
1999-06-21,13.094879254218071,13.430645388941612,13.094879254218071,13.323200225830078,373200,-0.0010077675355463802
1999-06-22,13.269477640369567,13.403784094219462,12.893419569589863,13.068017959594727,516800,-0.019339025393132765
1999-06-23,13.081451257883343,13.148604498426891,12.960575424904954,13.121743202209473,340100,0.004102772655675489
1999-06-24,13.081448132708921,13.081448132708921,12.302470728502435,12.678528785705566,693600,-0.034360724798511974
1999-06-25,12.678531126906037,12.89342148498919,12.503932710963475,12.812837600708008,382000,0.010537689961455207
1999-06-28,12.812836443954819,12.97400419796683,12.74568321311648,12.866559028625488,454900,0.0041840162417729225
1999-06-29,12.89342160569024,13.094881318279148,12.89342160569024,13.027728080749512,394600,0.01244839316881322
1999-06-30,13.027727976747991,13.108311861140246,12.826268265767352,13.05458927154541,478100,0.0020597249799210416
1999-07-01,13.00086473649548,13.323200225830078,12.893419573383946,13.323200225830078,397800,0.020367153184007003
1999-07-02,13.32319961780219,13.32319961780219,13.148601235714056,13.229185104370117,441900,-0.00708151174955985
1999-07-06,13.229188387079152,13.2963416276227,12.987436721122375,13.121743202209473,350800,-0.008154740987897579
1999-07-07,13.135170541960617,13.309768923397723,13.081447963056894,13.242615699768066,335500,0.009169450689719909
1999-07-08,13.188893170042087,13.309768973026179,13.148601235714056,13.229185104370117,387300,-0.001014709701822333
1999-07-09,13.282907761239725,13.726119041442871,13.269477116385085,13.726119041442871,687300,0.03687513544611979
1999-07-12,13.699260807037353,13.954443116188049,13.430647850036621,13.430647850036621,894700,-0.021761268754581
1999-07-13,13.376921677198567,13.376921677198567,12.812834618521519,13.108308792114258,699500,-0.024292960301600323
1999-07-14,13.081449457804363,13.202325274149576,13.041157519022624,13.094880104064941,280500,-0.0010249660282306817
1999-07-15,13.108309422509144,13.14860135720948,12.544222336704449,12.678528785705566,759100,-0.03231140614811738
1999-07-16,12.678526825775972,12.691957468599886,12.235315612586769,12.423344612121582,562300,-0.020332583219603587
1999-07-19,12.42334850274833,12.665100149288298,12.329333973538343,12.6516695022583,325400,0.01821185023452606
1999-07-20,12.678525710928028,12.853124052286148,12.302467744925925,12.463635444641113,469000,-0.014973942892732652
1999-07-21,12.517363031958318,12.6516695022583,12.463640443838326,12.6516695022583,567800,0.014973942892732602
1999-07-22,12.517364445795646,12.81283871382945,12.490503148701665,12.772546768188477,261500,0.009508900919114676
1999-07-23,12.759113161661443,12.987434134028016,12.557653480161525,12.799405097961426,485300,0.0021006092761081123
1999-07-26,12.571082971243461,12.65166683644374,12.450207173443044,12.597944259643555,332400,-0.015865046473903712
1999-07-27,12.59794714061785,12.839698791503906,12.59794714061785,12.839698791503906,248900,0.01900819273121504
1999-07-28,12.759115028773806,13.094881213741537,12.745684381375096,13.05458927154541,654500,0.01659790088450588
1999-07-29,12.947141734312348,12.947141734312348,12.423346581160708,12.665098190307617,537500,-0.030289703955456156
1999-07-30,12.67852702125606,12.732249593380027,12.557651233977136,12.638235092163086,360600,-0.002123286124953374
1999-08-02,12.597944965544587,12.745682060023254,12.571083675639375,12.665098190307617,304600,0.0021232861249534255
1999-08-03,12.678528471228644,12.759112338630521,12.409915579889054,12.50393009185791,268400,-0.012807034068837233
1999-08-04,12.49050015058273,12.691959830430838,12.49050015058273,12.571084022521973,285900,0.005356255506662476
1999-08-05,12.544224172925192,12.705391935318234,12.450209644862584,12.691961288452148,231300,0.009569565893698976
1999-08-06,12.544220590946145,12.651665735194078,12.40991416063623,12.638235092163086,295000,-0.00424207345647747
1999-08-09,12.638244075489249,12.69196668579951,12.47707624455846,12.544229507446289,278900,-0.007465990551357041
1999-08-10,12.463635444641113,12.57108057778457,12.32932902821179,12.463635444641113,233500,-0.006445519598005998
1999-08-11,12.463638060345911,12.530791282653809,12.315900971268533,12.530791282653809,267800,0.005373677928042405
1999-08-12,12.504890319949292,12.504890319949292,12.167649480684208,12.34301471710205,195400,-0.015098624858732968
1999-08-13,12.423953131309846,12.882600695332142,12.396973862837946,12.869111061096191,333100,0.04173965549556798
1999-08-16,12.815152548755389,13.030986696944954,12.80166291449354,13.017497062683105,429000,0.011464431810535759
1999-08-17,12.97703032060103,13.246823050759055,12.855623592029918,13.057968139648438,383500,0.0031041524397564507
1999-08-18,12.950052163035599,13.219844916432173,12.842135061676968,13.084948539733887,306800,0.002064070355672121
1999-08-19,13.004012245482773,13.381722144729162,13.004012245482773,13.179377555847168,543500,0.0071906983373033395
1999-08-20,13.341247616067482,13.354737249652992,13.08494457794283,13.206351280212402,286500,0.0020445699210563228
1999-08-23,13.152391078972048,13.422183716489423,13.152391078972048,13.381714820861816,323300,0.013191338017086586
1999-08-24,13.30077978532562,13.530103574727786,13.138904169277033,13.3682279586792,429300,-0.0010083657700920945
1999-08-25,13.273802663319145,13.557085037231445,13.273802663319145,13.557085037231445,265100,0.014028447935604515
1999-08-26,13.462654682287486,13.489633950187862,13.192862003283729,13.260310173034668,270200,-0.022133915531866322
1999-08-27,13.219841271184105,13.462654682287486,13.219841271184105,13.260310173034668,259100,0.0
1999-08-30,13.030985978703514,13.152392680368454,12.896089643520247,12.909579277038574,391900,-0.026805760708516837
1999-08-31,12.936561411077324,12.936561411077324,12.734216863458807,12.76119613647461,333400,-0.011560600780946421
1999-09-01,12.77468490600586,12.81515381278307,12.61280927889702,12.77468490600586,326700,0.001056456267428407
1999-09-02,12.626299335110572,12.666768243235927,12.504892610734508,12.545361518859863,219800,-0.018114473725677992
1999-09-03,12.653279044411399,12.78817540949041,12.57234122536399,12.76119613647461,279500,0.017058017458249437
1999-09-07,12.815152319280804,12.815152319280804,12.558849272895188,12.693745613098145,236900,-0.005299613875168356
1999-09-08,12.558850450784679,12.558850450784679,12.383485192073401,12.437443733215332,416600,-0.020397822239187017
1999-09-09,12.437441789227181,12.437441789227181,12.154159492509425,12.289055824279785,351400,-0.0120024825979097
1999-09-10,12.302547338977037,12.36999551517757,11.870879011293631,11.99228572845459,390500,-0.024445508808592205
1999-09-13,11.938326480575371,12.113691728312636,11.857388673927403,11.884367942810059,346500,-0.009039668791951961
1999-09-14,11.762964418878271,11.938329714113841,11.709005866498096,11.78994369506836,408700,-0.007976979427100298
1999-09-15,11.789940389582696,11.870878195460838,11.709002583704555,11.722492218017578,199800,-0.005737530755021506
1999-09-16,11.776452233393988,11.816921141412523,11.560618057295128,11.655045509338379,243200,-0.005770230946081306
1999-09-17,11.709003885450505,11.78994170032689,11.668534978012312,11.77645206451416,283000,0.010362772695079321
1999-09-20,11.72249394933754,11.76296285825355,11.479680495841482,11.547128677368164,210400,-0.01966514318051889
1999-09-21,11.277337668205071,11.493171881950623,11.115462007895907,11.37176513671875,598200,-0.015303265892625732
1999-09-22,11.37176349087941,11.709004401047839,11.37176349087941,11.56061840057373,405300,0.016470815865582265
1999-09-23,11.50665383089791,11.668529383032464,11.074985691872431,11.101964950561523,347000,-0.04048224144799981
1999-09-24,11.101967354490885,11.115456986756367,10.548892431606163,10.751236915588379,572700,-0.032101305354996466
1999-09-27,11.08847985528144,11.587596345117708,11.021031680979242,11.358272552490234,585700,0.05492552781898869
1999-09-28,11.304315393621271,11.50665994123979,11.223377574573863,11.277336120605469,524800,-0.007151279029673761
1999-09-29,11.27733123147276,11.493165322027263,11.27733123147276,11.398737907409668,260400,0.010707580736243793
1999-09-30,11.398740319978623,11.398740319978623,11.25035435131618,11.331292152404785,367600,-0.005934523867549189
1999-10-01,11.290826882838065,11.39874398566089,11.2233786935738,11.304316520690918,315900,-0.0023834697687171737
1999-10-04,11.35827141943432,11.425719587008158,11.277333618345715,11.331292152404785,282400,0.0023834697687172396
1999-10-05,11.3178014283019,11.358270324946602,11.115456945078385,11.169415473937988,315900,-0.01438883381251665
1999-10-06,11.169418529453035,11.641555786132812,11.169418529453035,11.641555786132812,380100,0.04140181025900362
1999-10-07,11.412236247029337,11.682029066108045,11.412236247029337,11.574111938476562,522900,-0.005810217323101069
1999-10-08,11.628064423489432,11.776450396410992,11.547126620077673,11.668533325195312,305300,0.00812488467408524
1999-10-11,11.655049534847862,11.668539175513194,11.52015312819453,11.533642768859863,371400,-0.011627536619646089
1999-10-12,11.547131732829566,11.547131732829566,11.00754613783753,11.115463256835938,619900,-0.03693099763020624
1999-10-13,10.953587698409248,11.142442658726647,10.899629138318561,10.98056697845459,551300,-0.012210152945142029
1999-10-14,10.96707598594584,11.574109712105203,10.96707598594584,11.37176513671875,478500,0.03500646867692765
1999-10-15,11.587595934961357,11.587595934961357,10.980562387728224,11.00754165649414,418400,-0.032552897792800385
1999-10-18,11.007542242271624,11.03452151247327,10.710770270053516,10.805197715759277,307200,-0.018553354679735942
1999-10-19,10.80519946845802,10.926606204058672,10.467958536233988,10.48144817352295,448800,-0.030420434491870516
1999-10-20,10.589364486404612,10.845667575884468,10.562385213827785,10.65681266784668,237000,0.01659252092183007
1999-10-21,10.629831463442839,10.81868633715883,10.373528420542568,10.508424758911133,248500,-0.014022081326675115
1999-10-22,10.562385131120681,10.913115671873094,10.548895494937897,10.791708946228027,280300,0.02660085570319183
1999-10-25,10.683789304455223,10.737747836295906,10.508424075973004,10.548892974853516,223700,-0.022757226018212777
1999-10-26,10.494940427538653,10.710774677976465,10.427492224276836,10.4409818649292,404600,-0.010282296725808293
1999-10-27,10.521917978922525,10.548897255791557,10.26561484866672,10.319573402404785,339700,-0.011696204174348468
1999-10-28,10.467955613294185,10.548893414427903,10.1576940422816,10.184673309326172,736200,-0.013158448725939298
1999-10-29,9.712536916425151,10.67030097346152,9.712536916425151,10.454466819763184,563400,0.02614536045192233
1999-11-01,10.535405311885238,10.548894947367804,10.130716247408213,10.265612602233887,482000,-0.01822960652166911
1999-11-02,9.982330146520765,10.481446653846803,9.92837160518822,9.955350875854492,512500,-0.030689544338707422
1999-11-03,9.820459673139784,9.982335382037693,9.44274968571133,9.712542533874512,976500,-0.02469208811207057
1999-11-04,9.76649666343873,10.279102841906509,9.739517390887794,10.063268661499023,317100,0.0354739335713362
1999-11-05,10.225143582517216,10.360039935848576,9.955350875854492,9.955350875854492,450800,-0.010781845459265558
1999-11-08,9.955350385104314,10.238632713135738,9.955350385104314,10.171184539794922,391100,0.02144849411236619
1999-11-09,10.279102663840018,10.279102663840018,9.928372126753612,10.03628921508789,467800,-0.013351231346924687
1999-11-10,10.145887527156102,10.186579589430792,9.983119278057341,10.023811340332031,518900,-0.0012440492340182548
1999-11-11,10.037374087377144,10.132322220636118,10.037374087377144,10.118758201599121,519900,0.009427552358521466
1999-11-12,10.064496403155118,10.091624425805133,9.820344199304994,9.983112335205078,819700,-0.013496050037300578
1999-11-15,9.996683272686633,10.01024729340941,9.847479044736087,9.87460708618164,528500,-0.010928377686497421
1999-11-16,9.928862339741475,10.064502535639582,9.928862339741475,10.037374496459961,420700,0.016349054474211838
1999-11-17,10.050937972163522,10.417166481270696,9.983117877884416,10.24083423614502,462500,0.02006750893782645
1999-11-18,10.742702229817708,11.054674643057364,10.525677942346643,10.986854553222656,1059000,0.07031643288528187
1999-11-19,10.878349137306214,10.9054771900177,10.756272900104523,10.851221084594727,796000,-0.012421901538799577
1999-11-22,10.796958245383633,10.905470388553319,10.796958245383633,10.837650299072266,772300,-0.0012514055760122712
1999-11-23,10.783396093978494,10.87834423568648,10.647755891538512,10.688447952270508,701400,-0.013862682819025869
1999-11-24,10.688450033453446,10.796962216534192,10.688450033453446,10.715578079223633,292100,0.0025350503164658115
1999-11-26,10.688447310145657,10.973291718157153,10.688447310145657,10.87834358215332,177500,0.015075407615638855
1999-11-29,10.851214316968475,10.95972646013816,10.796958245383633,10.837650299072266,669400,-0.003747775113078889
1999-11-30,10.851214814846703,11.000419018550843,10.634190518549769,10.769830703735352,713500,-0.00627743863688099
1999-12-01,10.796964979171753,11.054681479930878,10.796964979171753,10.851221084594727,428700,0.007528844212893235
1999-12-02,10.85121470907255,11.068239003254002,10.796958635527186,10.966508865356445,496700,0.010568363809454234
1999-12-03,11.041111716388786,11.298828083233241,11.041111716388786,11.14962387084961,342200,0.016559783958582323
1999-12-06,11.149624735080659,11.231008857234531,11.027548551849849,11.13606071472168,375100,-0.0012172080916288371
1999-12-07,11.149621920639209,11.203877988379546,10.864777565002441,10.864777565002441,484100,-0.024662414808869954
1999-12-08,10.891910376729845,10.905474399614937,10.715578079223633,10.715578079223633,597700,-0.013827562946109847
1999-12-09,10.824093358183285,10.878349465241849,10.227276180539095,10.281532287597656,536900,-0.04134927380126695
1999-12-10,10.390044164278146,10.417172216926392,10.105199611471566,10.227275848388672,459000,-0.005291050111335258
1999-12-13,10.200142176989313,10.390038440922625,9.955989837646484,9.955989837646484,324300,-0.02688389024356274
1999-12-14,9.983122058223005,10.240838524399958,9.549073273082875,9.861045837402344,601700,-0.009582132086556026
1999-12-15,9.969557320817987,10.552810334144755,9.969557320817987,10.200145721435547,440500,0.03380977491170495
1999-12-16,10.03737179313119,10.57993243059774,9.942423681574542,10.335780143737793,329100,0.013209669287390452
1999-12-17,10.227268615451905,10.878341418557596,10.227268615451905,10.702009201049805,658200,0.03481982374842344
1999-12-20,10.417168793120942,10.525680968049285,10.281528574460513,10.444296836853027,497000,-0.024375427447052626
1999-12-21,10.390039711841835,10.620628060538065,10.227271465703321,10.430731773376465,256700,-0.0012996452018548034
1999-12-22,10.457858493281346,10.593498681261648,10.362910361695134,10.376474380493164,199300,-0.005215262006895252
1999-12-23,10.430729739770179,10.674882061377284,10.403601704036056,10.55280590057373,179500,0.01685062171666922
1999-12-27,10.742703909726488,10.742703909726488,10.44429546778964,10.525679588317871,218700,-0.002573840254828156
1999-12-28,10.525676983542013,10.824085351632121,10.525676983542013,10.702009201049805,159000,0.016613553193961635
1999-12-29,10.688447920358625,10.688447920358625,10.457859576899112,10.539243698120117,213400,-0.015325714497137672
1999-12-30,10.593505030630782,10.83765751533162,10.390044626713419,10.457864761352539,165000,-0.007751481057353386
1999-12-31,10.444292648654072,10.552804780068659,10.362908550093131,10.390036582946777,91400,-0.00650697800321986
2000-01-03,10.49855371306214,10.796962216534192,10.349349461326115,10.715578079223633,416200,0.030851251852913104
2000-01-04,10.729141464684545,10.959729840031748,10.295092758148634,10.322220802307129,422900,-0.03739964700992819
2000-01-05,10.620626718857709,10.715574850443922,10.362910361695134,10.376474380493164,247500,0.005242234058923355
2000-01-06,10.200139811197916,10.267959889729818,10.050935638427735,10.173011779785156,397300,-0.01980285522644649
2000-01-07,10.417163370189197,10.634187607068139,10.200139133310257,10.484983444213867,286100,0.030205775598400087
2000-01-10,10.607059577458271,10.783391769922412,10.484983444213867,10.484983444213867,306700,0.0
2000-01-11,10.322224367891579,10.457864635537986,10.14589201995125,10.281532287597656,302700,-0.019594781222215668
2000-01-12,10.240833160140753,10.417165386739203,10.145885038126202,10.362909317016602,281800,0.007883715380865288
2000-01-13,10.2272689960621,10.674881564855271,10.118756858172848,10.620625495910645,497400,0.024564892485362044
2000-01-14,10.566376976775134,10.566376976775134,10.267968384362998,10.457864761352539,325700,-0.015443607914653488
2000-01-18,10.851218312831936,11.027550610415455,10.715578083921535,11.013986587524414,795200,0.051811668988722026
2000-01-19,11.285262969713635,11.719311545471852,11.176750825774082,11.271698951721191,1444400,0.023129093547481428
2000-01-20,11.393778664725168,11.42090670916499,10.55280928709069,10.634193420410156,588000,-0.05822046283736315
2000-01-21,11.054675092625077,11.068239111143637,10.715574629661118,10.769830703735352,597800,0.012674168016531965
2000-01-24,10.661316345214845,10.742700439453126,10.145883748372396,10.173011779785156,660700,-0.05701046204313031
2000-01-25,10.417165756225586,10.729138168195885,10.362909684578579,10.417165756225586,1033200,0.02371668920719535
2000-01-26,10.498552144500259,10.607064311368479,10.39003997763204,10.471424102783203,645300,0.00519503412652811
