DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-11,10.075321461025037,10.276381091067666,10.052981502131413,10.187021255493164,25900,0.017699466765554336
1999-02-12,10.187021255493164,10.231701173280415,10.16468129659954,10.187021255493164,55600,0.0
1999-02-16,10.187021243134534,10.343400955200195,10.120001366534964,10.343400955200195,63800,0.015234243358673941
1999-02-17,10.343405139603805,10.343405139603805,10.120005460562686,10.142345428466797,28900,-0.019629451496828834
1999-02-18,10.120005460562686,10.16468539637091,10.120005460562686,10.142345428466797,17300,0.0
1999-02-19,10.16468129659954,10.231701173280415,10.008301584344162,10.187021255493164,86800,0.004395208138154936
1999-02-22,10.16468249794718,10.321062228684829,10.16468249794718,10.298722267150879,18400,0.010905351670677393
1999-02-23,10.254045119652382,10.388084925138035,10.164685249328613,10.164685249328613,36300,-0.013100353365225578
1999-02-24,10.164686803542855,10.276386658526842,10.03064697756207,10.075326919555664,22300,-0.00882992654495203
1999-02-25,9.941279434524807,10.09765911102295,9.829579665597562,10.09765911102295,31800,0.00221406990083956
1999-02-26,10.0753191572375,10.119999064808399,9.985959342095704,10.09765911102295,8100,0.0
1999-03-01,10.164685774385259,10.187025743120172,9.91894611830122,9.941286087036133,37000,-0.015607228485615902
1999-03-02,9.941286087036133,10.008305993240871,9.91894611830122,9.941286087036133,62900,0.0
1999-03-03,9.941283653224755,9.9859635797561,9.874263763427734,9.874263763427734,30800,-0.006764644907135441
1999-03-04,9.896604537963867,10.008304363448786,9.896604537963867,9.896604537963867,20700,0.0022599699420672334
1999-03-05,9.963622765881675,10.07532257267407,9.941282804523196,10.008302688598633,15500,0.011223295023790304
1999-03-08,9.985966682434082,10.052986593054445,9.784906950572994,9.985966682434082,18400,-0.002234241726120183
1999-03-09,9.941284468157836,9.985964398351804,9.874264572866883,9.896604537963867,15900,-0.00898905329767027
1999-03-10,9.9859635797561,9.9859635797561,9.829583836896386,9.874263763427734,15600,-0.002259969942067249
1999-03-11,9.896603726693407,9.896603726693407,9.807243873630712,9.874263763427734,14200,0.0
1999-03-12,9.96362443325482,9.985964398351804,9.829584642672916,9.896604537963867,20600,0.0022599699420672334
1999-03-15,9.985962053050908,10.03064197275136,9.941282133350457,9.963622093200684,13300,0.006748947115171759
1999-03-16,9.941284821330127,9.941284821330127,9.695545196533203,9.695545196533203,24600,-0.027274147534082114
1999-03-17,9.78490189456065,9.80724185322403,9.650862142580365,9.740221977233887,62500,0.004597385736488435
1999-03-18,9.695544100355828,9.762563990450454,9.628524210261203,9.717884063720703,9700,-0.00229600180811613
1999-03-19,9.65086065208664,9.762560428152458,9.628520696873476,9.673200607299805,20900,-0.004608667979950414
1999-03-22,9.717883425699153,9.717883425699153,9.516823768615723,9.516823768615723,33700,-0.016298082493734687
1999-03-23,9.56150369241204,9.650863540004677,9.472143844819405,9.516823768615723,36100,0.0
1999-03-24,9.472143014272053,9.717882573604584,9.472143014272053,9.650862693786621,23900,0.013986154291592346
1999-03-25,9.717882573604584,9.717882573604584,9.606182773907978,9.650862693786621,42200,0.0
1999-03-26,9.650862693786621,9.67320265372594,9.472143014272053,9.650862693786621,78900,0.0
1999-03-29,9.71915134511481,9.787435780794773,9.468775080954943,9.582582473754883,443000,-0.007100184733983999
1999-03-30,9.58258287758348,9.650867316141083,9.491536959506679,9.514298439025879,26300,-0.0071513590156877934
1999-03-31,9.514298439025879,9.55982139806428,9.354968082391474,9.514298439025879,81500,0.0
1999-04-01,9.491532982372846,9.832955032098488,9.491532982372846,9.719147682189941,32000,0.02130216168483251
1999-04-05,9.719143293522022,9.969519350263807,9.673620374114424,9.832950592041016,22700,0.011641123466743673
1999-04-06,9.832952616698106,10.060567260603156,9.741906759136088,9.99228286743164,108400,0.016074030736385442
1999-04-07,9.99228286743164,10.03780579621265,9.969521403041137,9.99228286743164,161300,0.0
1999-04-08,10.083328724993661,10.106090189384165,9.946759938650631,9.99228286743164,33200,0.0
1999-04-09,9.992280809967605,10.0833266487828,9.787427672633418,9.832950592041016,46400,-0.01607403073638552
1999-04-12,9.832954010629761,10.356467765825327,9.832954010629761,10.083330154418945,121900,0.02514452946758979
1999-04-13,10.106097086359945,10.151620046208413,10.015051166663008,10.12885856628418,45800,0.004505052817006602
1999-04-14,10.151615867861919,10.58408380842106,10.060569985638942,10.53856086730957,46700,0.03965236032585074
1999-04-15,10.561320890961674,10.629605293273926,10.538559423524257,10.629605293273926,46300,0.008602066582418862
1999-04-16,10.788939215555912,11.15312281776877,10.788939215555912,10.83446216583252,132900,0.019088934892418728
1999-04-19,10.834460132526901,11.062074841193432,10.834460132526901,10.857221603393555,139300,0.00209844898670937
1999-04-20,10.925500985227199,10.97102390599898,10.85721660406953,10.902739524841309,37000,0.004183646061752668
1999-04-21,10.879980546600963,11.2896869270169,10.879980546600963,11.153118133544922,238200,0.022705021832568464
1999-04-22,11.175884904194271,11.175884904194271,11.016554569511257,11.062077522277832,33900,-0.008196292514971337
1999-04-23,11.039317280600367,11.175886154174805,10.971032843813148,11.175886154174805,36500,0.010235615740245186
1999-04-26,11.084835550059443,11.084835550059443,10.993789672851562,10.993789672851562,29200,-0.016427897097981578
1999-04-27,11.016554569511257,11.107600475044407,11.016554569511257,11.062077522277832,58500,0.006192281357736438
1999-04-28,11.107601717387585,11.22140911203295,11.06207875952944,11.175886154174805,59100,0.010235615740245186
1999-04-29,11.130359962553312,11.585589408874512,11.130359962553312,11.585589408874512,84700,0.03600359822066568
1999-04-30,11.6083504327453,11.6083504327453,11.494543075561523,11.494543075561523,84400,-0.00788962590642795
1999-05-03,11.494542698221883,11.608350051669623,11.494542698221883,11.562827110290527,34700,0.00592298547540159
1999-05-04,11.585589976981282,11.699397344142199,11.585589976981282,11.653874397277832,42300,0.007843297955648448
1999-05-05,11.631113052368164,11.631113052368164,11.585590105000774,11.631113052368164,26100,-0.001955023785913662
1999-05-06,11.585587010746115,11.699394348769161,11.562825543141505,11.67663288116455,57200,0.0039059878891653118
1999-05-07,11.699393603561951,11.995292663574219,11.699393603561951,11.995292663574219,75700,0.026924639674369723
1999-05-10,11.995298284013694,12.222913052211299,11.995298284013694,12.177390098571777,150200,0.015066666908294031
1999-05-11,12.200140953063965,12.245663867067934,12.13185658205801,12.200140953063965,25200,0.0018665435026458657
1999-05-12,12.200144648773932,12.222906112670898,12.109098793186067,12.222906112670898,122800,0.0018642363615633721
1999-05-13,12.222909141670574,12.245670611208135,11.858725629069587,12.01805591583252,125300,-0.01690156298925409
1999-05-14,11.972530726037107,11.995292191295732,11.835961934485352,11.90424633026123,31500,-0.009515007631674862
1999-05-17,11.83596964715754,11.83596964715754,11.517308925887914,11.722162246704102,58500,-0.015413911771034865
1999-05-18,11.74492372679479,11.83596964715754,11.676639286522727,11.722162246704102,33200,0.0
1999-05-19,11.744918621287626,11.744918621287626,11.562826859717275,11.608349800109863,36100,-0.009756609644507207
1999-05-20,11.608348478350724,11.74491728397838,11.608348478350724,11.67663288116455,46200,0.005865005589597736
1999-05-21,11.722157151091332,11.722157151091332,11.608349800109863,11.608349800109863,236600,-0.0058650055895977625
1999-05-24,11.653873191269454,11.722157604499548,11.631111720192756,11.699396133422852,82000,0.007812578416381527
1999-05-25,11.65387452605186,11.69939747341925,11.631113052368164,11.631113052368164,90000,-0.00585356071594916
1999-05-26,11.631113052368164,11.65387452605186,11.631113052368164,11.631113052368164,59700,0.0
1999-05-27,11.608351450413465,11.653874397277832,11.608351450413465,11.653874397277832,64000,0.0019550237859135783
1999-05-28,11.699396133422852,11.699396133422852,11.653873191269454,11.699396133422852,161400,0.0038985369300354963
1999-06-01,11.631112923845649,11.653874397277832,11.608351450413465,11.653874397277832,79800,-0.003898536930035463
1999-06-02,11.653874397277832,11.653874397277832,11.540067030116916,11.653874397277832,26300,0.0
1999-06-03,11.653873825822691,11.653873825822691,11.471782047294212,11.585589408874512,651600,-0.005876657524622028
1999-06-04,11.562831886069288,11.74492372679479,11.562831886069288,11.722162246704102,76200,0.011719225682783047
1999-06-07,11.699397344142199,11.699397344142199,11.562828503549099,11.653874397277832,19800,-0.0058425681581610045
1999-06-08,11.608356597811676,11.744925498962402,11.608356597811676,11.744925498962402,50700,0.007782583863938878
1999-06-09,11.722159127432787,11.767682075500488,11.653874705331237,11.767682075500488,5900,0.001935692038543572
1999-06-10,11.767682075500488,11.790443549534338,11.676636179365087,11.767682075500488,22500,0.0
1999-06-11,11.858727327251799,11.972534691236941,11.824585118056257,11.881488800048828,69000,0.00962465903582617
1999-06-14,11.90425588363825,11.90425588363825,11.744925498962402,11.744925498962402,18700,-0.011560351074369812
1999-06-15,11.74491927073552,11.85872662801009,11.74491927073552,11.835965156555176,109800,0.007721515802889476
1999-06-16,11.835968462985338,12.200152108000273,11.835968462985338,12.086344718933105,163400,0.02093348902092967
1999-06-17,12.063583676665472,12.359482898923304,12.018060719395034,12.336721420288086,42700,0.0205040163018883
1999-06-18,12.42776610921411,12.42776610921411,12.336720203652101,12.382243156433105,38500,0.0036831467972223615
1999-06-21,12.38223900733056,12.38223900733056,12.245670194749708,12.268431663513184,86700,-0.00923401103188835
1999-06-22,12.268433897166261,12.291195370073805,12.018057695183275,12.04081916809082,35900,-0.01872695698562742
1999-06-23,12.04082420256254,12.177393097109563,11.972539755289027,12.154631614685059,106900,0.00940782521885206
1999-06-24,12.154625442792785,12.154625442792785,11.995295146726212,12.063579559326172,21900,-0.007519340195261443
1999-06-25,12.018049297048083,12.200140953063965,11.972526383044114,12.200140953063965,52900,0.01125654539561773
1999-06-28,12.288086140857022,12.612065813120672,12.288086140857022,12.588924407958984,105400,0.03136990695333702
1999-06-29,12.588921844207489,12.843477249145508,12.588921844207489,12.843477249145508,36100,0.020018663239117586
1999-06-30,12.820333339300257,13.144312882170661,12.704626359703685,13.098030090332031,88100,0.01962576872111279
1999-07-01,13.00547012594108,13.00547012594108,12.565783413498233,12.65834903717041,35500,-0.034144843710121914
1999-07-02,12.63520741762336,12.889762878417969,12.588924606569794,12.889762878417969,22100,0.018116420597863288
1999-07-06,12.866621472891186,12.9823285005251,12.866621472891186,12.889762878417969,44500,0.0
1999-07-07,12.982325651838973,12.982325651838973,12.797194448247685,12.843477249145508,48800,-0.003597345608854244
1999-07-08,12.843478736670122,12.843478736670122,12.704630317895308,12.774054527282715,16600,-0.0054199516498849
1999-07-09,12.727771797319399,12.727771797319399,12.635206184247986,12.681488990783691,17000,-0.007272753334711292
1999-07-12,12.658347511637038,12.797195930411851,12.658347511637038,12.774054527282715,16100,0.007272753334711262
1999-07-13,12.774054414482526,12.959185637880823,12.681488802783377,12.91290283203125,50300,0.010810907273801663
1999-07-14,12.866617285988548,12.88975868398493,12.658344704021108,12.727768898010254,14200,-0.01444089712396679
1999-07-15,12.727775071796618,12.750916481018066,12.658350844132272,12.750916481018066,41000,0.001817015990584513
1999-07-16,12.889764936346756,12.889764936346756,12.68149225335372,12.750916481018066,67900,0.0
1999-07-19,12.774050664558684,12.866616249084473,12.774050664558684,12.866616249084473,8700,0.009032919444769213
1999-07-20,12.866620139799256,12.866620139799256,12.750913124153579,12.774054527282715,57400,-0.007219945585188589
1999-07-21,12.866623527125308,12.912906345568205,12.68149225335372,12.750916481018066,9700,-0.001812973859580648
1999-07-22,12.843478736670122,12.866620139799256,12.704630317895308,12.774054527282715,86800,0.0018129738595806897
1999-07-23,12.681487543769656,12.774053146278924,12.635204742515022,12.704628944396973,56400,-0.005449712877629784
1999-07-26,12.635207218282362,12.635207218282362,12.496358787312227,12.588924407958984,16100,-0.009148998711602957
1999-07-27,12.658344704021108,12.774051694003019,12.658344704021108,12.727768898010254,167700,0.010968721739067691
1999-07-28,12.727771797319399,12.727771797319399,12.658347587515838,12.681488990783691,5400,-0.003642763484546228
1999-07-29,12.542643596507885,12.61206782305682,12.496360778808594,12.496360778808594,53500,-0.014705906186024496
1999-07-30,12.496360778808594,12.519502187658238,12.35751232571072,12.496360778808594,27200,0.0
1999-08-02,12.54264022770739,12.635205838243975,12.496357422439095,12.519498825073242,17400,0.001849870700369423
1999-08-03,12.588923492994695,12.704630510393542,12.542640686035156,12.542640686035156,38700,0.0018467591347341803
1999-08-04,12.542642363496194,12.542642363496194,12.2649454845996,12.288086891174316,64000,-0.02050384645705668
1999-08-05,12.334367752075195,12.334367752075195,12.288084946251274,12.334367752075195,18500,0.003759244646770037
1999-08-06,12.380647270968465,12.380647270968465,12.149233303286811,12.218657493591309,47600,-0.0094254059489507
1999-08-09,12.195516096823143,12.264940287127638,12.195516096823143,12.218657493591309,12700,0.0
1999-08-10,12.24180562958518,12.24180562958518,12.102957172538844,12.172381401062012,42500,-0.0037945204592750733
1999-08-11,12.172378620425404,12.172378620425404,12.033530195097358,12.079813003540039,31900,-0.007633853293273488
1999-08-12,12.126091906518646,12.218657493591309,12.079809112982316,12.218657493591309,76700,0.011428373752548618
1999-08-13,12.172382246773198,12.28808930235089,12.172382246773198,12.264947891235352,85100,0.003781342827054642
1999-08-16,12.311230713466427,12.311230713466427,12.12609942454212,12.264947891235352,62100,0.0
1999-08-17,12.195519633838611,12.542640686035156,12.195519633838611,12.542640686035156,11700,0.02238866493218296
1999-08-18,12.54264022770739,12.588923032975682,12.47321601980495,12.519498825073242,23300,-0.0018467591347341226
1999-08-19,12.426933214536657,12.54264022770739,12.426933214536657,12.519498825073242,21700,0.0
1999-08-20,12.496360778808594,12.635209231906467,12.496360778808594,12.496360778808594,56500,-0.0018498707003695067
1999-08-23,12.519501095726376,12.681490943545386,12.519501095726376,12.635208129882812,132000,0.011049748968108248
1999-08-24,12.635209434910823,12.797199299460964,12.6236387303001,12.750916481018066,65300,0.00911593669304695
1999-08-25,12.727771721024444,12.797195930411851,12.612064705378767,12.774054527282715,48200,0.0018129738595806897
1999-08-26,12.750914034860658,12.820338249206543,12.727772630078697,12.820338249206543,24100,0.0036167118930770844
1999-08-27,12.774057890239515,12.797199299460964,12.727775071796618,12.750916481018066,14200,-0.0054296857526577235
1999-08-30,12.704626476164345,12.866616249084473,12.704626476164345,12.866616249084473,49400,0.009032919444769213
1999-08-31,12.750914034860658,13.005469487462232,12.542641391823008,12.820338249206543,82000,-0.003603233692111494
1999-09-01,12.912903023462226,12.912903023462226,12.681488990783691,12.681488990783691,117400,-0.010889465227788334
1999-09-02,12.704627500013872,12.750910296006635,12.658344704021108,12.727768898010254,9200,0.003642763484546182
1999-09-03,12.727770246900954,12.843477249145508,12.727770246900954,12.843477249145508,7600,0.009049941500049978
1999-09-07,12.866620935712541,12.959186553955078,12.866620935712541,12.959186553955078,58900,0.008968847660982047
1999-09-08,12.91290374483381,12.959186553955078,12.843479531151907,12.959186553955078,157500,0.0
1999-09-09,12.912903868334388,12.912903868334388,12.820338249206543,12.820338249206543,28400,-0.010772087417789811
1999-09-10,12.774053146278924,12.774053146278924,12.612063341887705,12.704628944396973,14900,-0.009066424770706774
1999-09-13,12.727773254924545,12.843480284514769,12.635207631252365,12.65834903717041,6800,-0.0036494104614945484
1999-09-14,12.704630317895308,12.797195930411851,12.704630317895308,12.774054527282715,48100,0.009099123339124333
1999-09-15,12.774056570870535,12.774056570870535,12.519501095726376,12.635208129882812,31500,-0.010928910552627558
1999-09-16,12.588929418307632,12.588929418307632,12.288091031473074,12.40379810333252,21100,-0.018484488825261897
1999-09-17,12.380650748301598,12.681488990783691,12.380650748301598,12.681488990783691,38300,0.022140646043178273
1999-09-20,12.635203306024724,12.727768898010254,12.635203306024724,12.727768898010254,5500,0.003642763484546182
1999-09-21,12.68148610201749,12.959182877974076,12.68148610201749,12.727768898010254,28800,0.0
1999-09-22,12.750910296006635,12.7971930919994,12.58892051003196,12.727768898010254,54600,0.0
1999-09-23,12.774054527282715,12.959185752315797,12.774054527282715,12.774054527282715,12200,0.003629989850165158
1999-09-24,12.612067036344172,12.797198295593262,12.588925628938036,12.797198295593262,28900,0.0018101400655084177
1999-09-27,12.843479531151907,12.959186553955078,12.79719672203064,12.959186553955078,72400,0.012578659245358411
1999-09-28,12.907462714349522,12.930973575395695,12.672354103887782,12.789908409118652,12000,-0.013148468622868807
1999-09-29,12.836930131211,12.883951853303348,12.766397548072478,12.789908409118652,46600,0.0
1999-09-30,12.860436448044343,13.142566680908203,12.836925595305686,13.142566680908203,75200,0.027199872950959735
1999-10-01,13.119067793307096,13.119067793307096,12.954491674036218,12.978002548217773,17500,-0.012600514835837915
1999-10-04,13.001509991170686,13.142575199031489,13.001509991170686,13.119064331054688,18700,0.010810652194239677
1999-10-05,13.119057500962732,13.119057500962732,13.048524933753255,13.072035789489746,14400,-0.003591188754270226
1999-10-06,13.072035789489746,13.119057500962732,13.00150322228027,13.072035789489746,20200,0.0
1999-10-07,13.072042136356748,13.072042136356748,12.86044433199126,12.954487800598145,10500,-0.009032999567673606
1999-10-08,12.883942156206837,12.883942156206837,12.531279505945701,12.766387939453125,75900,-0.014626501558943397
1999-10-11,12.766387939453125,12.81340962615461,12.695855409400899,12.766387939453125,10100,0.0
1999-10-12,12.81341786721382,12.81341786721382,12.648841857910156,12.648841857910156,9300,-0.009250116613397818
1999-10-13,12.648836669063032,12.695858366717541,12.484260727272249,12.531282424926758,9100,-0.009337546219124497
1999-10-14,12.57831349462833,12.57831349462833,12.460759162902832,12.460759162902832,4400,-0.005643672523718148
1999-10-15,12.484271621704101,12.484271621704101,12.272673797607423,12.343206405639648,7100,-0.009478616397540884
1999-10-18,12.413739013671876,12.460760752360027,12.319695536295573,12.343206405639648,90200,0.0
1999-10-19,12.296179114528128,12.413733408166065,12.225646538345366,12.390222549438477,106800,0.0038018343930342965
1999-10-20,12.343206595290791,12.507782683228001,12.343206595290791,12.413739204406738,112800,0.0018962020864230736
1999-10-21,12.36671257019043,12.36671257019043,12.249158268192422,12.36671257019043,65000,-0.0037954667733931
1999-10-22,12.319691443855152,12.366713166923303,12.131604551582555,12.24915885925293,69300,-0.009551122731191148
1999-10-25,12.225651932492083,12.390228016198707,12.108097586987352,12.296184539794922,73700,0.0038317441572851456
1999-10-26,12.225647565230581,12.319691008040047,12.084582401016382,12.10809326171875,12800,-0.015414920622405232
1999-10-27,12.15511541311663,12.319691443855152,12.15511541311663,12.24915885925293,8600,0.011583176465120125
1999-10-28,12.225651995826313,12.413738949608257,12.202141126603571,12.319695472717285,63500,0.005741969593842398
1999-10-29,12.24915885925293,12.366713166923303,12.24915885925293,12.24915885925293,46200,-0.0057419695938423065
1999-11-01,12.31969151551696,12.460756685541963,12.20213720716279,12.272669792175293,100800,0.0019175519461226823
1999-11-02,12.27266854754949,12.554798858987409,12.27266854754949,12.48426628112793,37600,0.017094331944865582
1999-11-03,12.531293552933317,12.601826162049264,12.343206595290791,12.413739204406738,24300,-0.005665294386404029
1999-11-04,12.507777140414422,12.507777140414422,12.41373370326845,12.48426628112793,19200,0.005665294386404012
1999-11-05,12.531289525288598,12.860441595371226,12.531289525288598,12.672354698181152,49700,0.01495367140933959
1999-11-08,12.601822853088379,12.64884458015214,12.484268535428972,12.601822853088379,19600,-0.0055813510091245865
1999-11-09,12.554798424022348,12.648841857910156,12.484265848606492,12.648841857910156,28000,0.0037241838743070827
1999-11-10,12.601822111734876,12.766398146776188,12.601822111734876,12.672354698181152,9500,0.0018571671348174914
1999-11-11,12.625332167761162,12.766397331646761,12.625332167761162,12.719375610351562,5300,0.0037036440878814884
1999-11-12,12.695855409400899,12.766387939453125,12.648833722699413,12.766387939453125,5200,0.003689305390698829
1999-11-15,12.742886687026305,12.813419270164825,12.71937582598013,12.789908409118652,13400,0.0018406795715259318
1999-11-16,12.742888034279666,12.742888034279666,12.601822853088379,12.601822853088379,47800,-0.014814980059230683
1999-11-17,12.578315099080404,12.695869445800781,12.578315099080404,12.695869445800781,5600,0.0074352257006197525
1999-11-18,12.672354556106766,12.789908865532619,12.625332832336426,12.625332832336426,36800,-0.005571362302992071
1999-11-19,12.695869445800781,12.695869445800781,12.507782491048177,12.695869445800781,24700,0.005571362302992129
1999-11-22,12.69586357485406,12.81341786721382,12.648841857910156,12.648841857910156,49800,-0.0037110418263128033
1999-11-23,12.695863712897111,12.695863712897111,12.319689973255715,12.390222549438477,76500,-0.020658000747349206
1999-11-24,12.484271813522685,12.554804422638632,12.390228334701423,12.413739204406738,120100,0.0018962020864230736
1999-11-26,12.413739204406738,12.507782683228001,12.366717464996107,12.413739204406738,5900,0.0
1999-11-29,12.36670827132005,12.437240828000583,12.178621453505297,12.225643157958984,29500,-0.015268215551950994
1999-11-30,12.20213508605957,12.249156801227429,12.06106994055599,12.20213508605957,35000,-0.0019247005537438638
1999-12-01,12.131608581542968,12.366717274983724,12.108097712198894,12.343206405639648,28600,0.011494879626237386
1999-12-02,12.31969151551696,12.31969151551696,12.249158930504459,12.272669792175293,81300,-0.005731001079004241
1999-12-03,12.20213567961778,12.390222549438477,12.20213567961778,12.390222549438477,30000,0.009532835472038561
1999-12-06,12.249153519418918,12.27266437070379,12.03755585785506,12.084577560424805,69000,-0.02497759965120851
1999-12-07,12.084584647016563,12.084584647016563,11.708410805864297,11.89649772644043,112500,-0.015686009751695786
1999-12-08,11.896494267934775,11.896494267934775,11.543831394379398,11.708407402038574,49100,-0.015936882979142433
1999-12-09,11.731921737716043,11.920008659362793,11.567345681275135,11.920008659362793,26400,0.01791122297499916
1999-12-10,11.96703038977448,12.037562985392011,11.77894346812773,11.920008659362793,120800,0.0
1999-12-13,11.967024082183839,12.037556640625,11.731915554046632,11.755426406860352,24200,-0.013903432249820994
1999-12-14,11.708413705593202,11.802457189172264,11.56734848022461,11.56734848022461,49900,-0.016128612879183823
1999-12-15,11.567345067489246,11.567345067489246,11.355747291864443,11.379258155822754,34900,-0.016394104807495757
1999-12-16,11.402763041537915,11.402763041537915,10.932546008897175,11.308719635009766,146100,-0.0062181608909562406
1999-12-17,11.332235079472607,11.896495747330164,11.332235079472607,11.872984886169434,42800,0.04869156445873225
1999-12-20,11.943518384543165,12.39022478081545,11.943518384543165,12.178627014160156,66800,0.02541688958563566
1999-12-21,12.155119643109119,12.272673991688512,11.967032685382092,12.061076164245605,44800,-0.00969910980966851
1999-12-22,12.10809369004848,12.296180582321078,12.06107196698033,12.24915885925293,16400,0.015473848581644094
1999-12-23,12.296184666951499,12.3902281443278,12.225652058919271,12.343206405639648,28200,0.007648553025126723
1999-12-27,12.437240828000583,12.437240828000583,12.20213230573214,12.225643157958984,13400,-0.009570179072493502
1999-12-28,12.272668763492884,12.64884251869573,12.20213618439235,12.55479907989502,90600,0.026567345252082698
1999-12-29,12.621730882294322,12.908588402346467,12.621730882294322,12.884683609008789,17500,0.025936299529961
1999-12-30,12.836877822875977,12.908592224121094,12.76516342163086,12.860782623291016,10900,-0.001856714682767747
1999-12-31,12.8846855338882,13.004209518432617,12.8846855338882,13.004209518432617,34700,0.011090540022536961
2000-01-03,12.956396006285361,12.956396006285361,12.693443319810935,12.741252899169922,12200,-0.020428125114390655
2000-01-04,12.693448059472912,12.765162455289143,12.478304872024218,12.59782886505127,62700,-0.011320502230047711
2000-01-05,12.47830581665039,12.621734619140625,12.47830581665039,12.550020217895508,96900,-0.0038022102482593912
2000-01-06,12.550020217895508,12.717353820800781,12.454401016235352,12.669544219970703,72500,0.009478743954543739
2000-01-07,12.669539608224465,13.195445025924348,12.669539608224465,13.099825859069824,39400,0.03339791639924482
2000-01-10,13.147637341000618,13.147637341000618,12.908589389346062,13.02811336517334,23300,-0.005489347885924782
2000-01-11,12.932493195684145,13.075921955710218,12.884683609008789,12.884683609008789,46400,-0.011070300214935321
2000-01-12,12.980306625366211,12.980306625366211,12.860782623291016,12.860782623291016,43500,-0.001856714682767747
2000-01-13,12.860780736979317,13.004209518432617,12.836875940070433,13.004209518432617,14300,0.011090540022536961
2000-01-14,13.028114308290375,13.028114308290375,12.884685526914701,12.956399917602539,10100,-0.003683245957520189
2000-01-18,12.932499890857272,12.932499890857272,12.765166250864665,12.908595085144043,27600,-0.003696493031405419
2000-01-19,13.004210475600246,13.099829670273778,13.004210475600246,13.052020072937012,57900,0.011049541482330585
2000-01-20,13.075925827026367,13.123735427856445,13.052021026611328,13.123735427856445,18400,0.005479538831804257
2000-01-21,13.052018160338795,13.075922955504252,13.004208570007885,13.02811336517334,12700,-0.007312866450043108
2000-01-24,12.980304721523733,13.052019112250385,12.908590330797084,13.004209518432617,36900,-0.0018364748751661297
2000-01-25,13.004210477337324,13.099829672023628,13.004210477337324,13.07592487335205,26000,0.005499629304059291
2000-01-26,13.028115274268629,13.099829670273778,13.028115274268629,13.052020072937012,11200,-0.0018298268106542168
2000-01-27,13.052016292918813,13.195445043390448,12.956397125937722,13.147635459899902,19800,0.007299012869833002
2000-01-28,13.099825815162166,13.195444981696197,12.980301856994627,12.980301856994629,19300,-0.012808962968001367
2000-01-31,13.004209518432617,13.004209518432617,12.95639992461485,13.004209518432617,66300,0.0018401476047632702
2000-02-01,13.004209552861294,13.243257522583008,13.004209552861294,13.243257522583008,30500,0.018215442538843524
