DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-01-09,14.697665913317833,14.838660110449778,14.697665913317833,14.71902847290039,342400,0.001452782843808721
2002-01-10,14.723289379216427,14.795923983589889,14.573749943532258,14.706198692321777,121600,-0.000872025987740739
2002-01-11,14.761749971596766,14.80447671014154,14.68057161314933,14.783112525939941,138400,0.005216399084819808
2002-01-14,14.761746528153347,14.992465972900392,14.761746528153347,14.99246597290039,274400,0.01406232271246963
2002-01-15,15.018103596070473,15.159097740622778,14.996739414596238,15.124917984008789,451800,0.008795774907488738
2002-01-16,15.12491320857687,15.25309010766155,15.086459975865697,15.210363388061523,172500,0.005633416019767221
2002-01-17,15.18900420255088,15.381270408630371,15.12491655376309,15.381270408630371,228500,0.011173564630474607
2002-01-18,15.381271856142352,15.385543714520333,15.210368183575262,15.338546752929688,199000,-0.002781506349551208
2002-01-22,15.36845724023385,15.38127444738529,15.231734931090216,15.30864143371582,226000,-0.0019515871096179689
2002-01-23,15.308638116764184,15.330000667340746,15.210367450367356,15.295819282531738,155500,-0.0008379269971910016
2002-01-24,15.338545697802008,15.462449140538792,15.261639213422981,15.428269386291504,549400,0.008621959511627012
2002-01-25,15.428273502031121,15.765807425752985,15.428273502031121,15.509451866149902,378800,0.005248134827347445
2002-01-28,15.513727033614494,15.671811919731063,15.488090985923138,15.552180290222168,283400,0.0027512044961808557
2002-01-29,15.594898826930907,15.6547146164487,15.513720488279334,15.599170684814453,359400,0.0030169112261733207
2002-01-30,15.603441208973601,15.752980654365858,15.603441208973601,15.74443531036377,244400,0.009269237601439474
2002-01-31,15.757252117592483,15.757252117592483,15.637618946785445,15.641892433166504,229200,-0.006534261853595791
2002-02-01,15.68462519108339,15.846983525985113,15.68462519108339,15.7999849319458,129700,0.010056258997766023
2002-02-04,15.765805904867642,15.889709368705033,15.714533819977987,15.84271240234375,236200,0.0027006228903602492
2002-02-05,15.872621055387826,15.893983610174473,15.765806651596142,15.808531761169434,419900,-0.0021598300708229315
2002-02-06,15.808527490976676,15.911070008055672,15.69744125817761,15.8726167678833,371400,0.004045629473458879
2002-02-07,15.889708631552686,15.915344672808212,15.795713073332365,15.7999849319458,103100,-0.00458642229299618
2002-02-08,15.808528125332229,15.90679715863646,15.744438845853866,15.821345329284668,230900,0.0013510121434728035
2002-02-11,15.812798246271484,16.043517671218545,15.812798246271484,15.996519088745117,172700,0.011011143115781207
2002-02-12,15.893977237769375,15.979429052514043,15.851250515468141,15.889703750610352,116100,-0.006699805005298341
2002-02-13,15.936712362759462,16.02216423129815,15.868351193900276,15.953803062438965,164000,0.004025900713828753
2002-02-14,15.95379921964755,15.95379921964755,15.876892719473082,15.902528762817383,225400,-0.0032190990589092048
2002-02-15,15.85126049422077,15.992256321788433,15.85126049422077,15.953803062438965,121500,0.0032190990589091094
2002-02-19,15.94952513403388,16.000795583706378,15.829891911653776,15.8512544631958,163100,-0.006448594191567105
2002-02-20,15.851258871161253,16.030707939704037,15.829896313678665,15.983709335327148,184100,0.008321393879706119
2002-02-21,16.064888567203095,16.081979266049135,15.748718787845045,15.757264137268066,107800,-0.014268563004768456
2002-02-22,15.714535536430306,15.91534714953624,15.701718328737096,15.859803199768066,193900,0.006486333530754259
2002-02-25,15.945256387256816,15.945256387256816,15.838441967926393,15.906803131103516,174800,0.002959080056635217
2002-02-26,15.90679516785038,15.90679516785038,15.765801052445157,15.825616836547852,139000,-0.005116941713282861
2002-02-27,15.78289423777545,15.846983525985113,15.701715885253739,15.7999849319458,118500,-0.0016209595252619576
2002-02-28,15.821352475924634,15.821352475924634,15.616268970757217,15.705992698669434,146200,-0.005966646280818099
2002-03-01,15.791440317454093,15.85125611996698,15.680354059909927,15.84271240234375,58300,0.00866726917117836
2002-03-04,15.872622037319834,15.893984593428037,15.752988789368494,15.859803199768066,228200,0.001078198291549074
2002-03-05,15.85979418895363,16.205873268770915,15.778615869920868,16.17169189453125,213500,0.01947449227187051
2002-03-06,16.171701451602416,16.406694463731043,16.009344717588124,16.351150512695312,261600,0.01103596280458741
2002-03-07,16.342596498328042,16.36395904359614,16.218691453972248,16.278507232666016,113300,-0.004452599571396246
2002-03-08,16.287061145573052,16.287061145573052,16.02216185919477,16.06916046142578,94600,-0.012943727259907637
2002-03-11,16.0648883280085,16.099069725191647,15.799989019273989,15.829896926879883,245800,-0.015001573165551283
2002-03-12,15.658992247804456,15.876892914401774,15.650446899918107,15.808531761169434,191200,-0.001350583441974726
2002-03-13,15.786899618551033,15.916654627896698,15.769598510658422,15.895029067993164,116200,0.005456643934156107
2002-03-14,15.916654417454792,16.171839980761266,15.899353309790927,16.158864974975586,386100,0.01646239081733834
2002-03-15,16.21076536266688,16.21076536266688,16.055058705887184,16.063709259033203,460300,-0.0059061694984161184
2002-03-18,16.171845741135794,16.197797411875516,16.01613901654751,16.029115676879883,276300,-0.0021558460883829016
2002-03-19,16.003164291381836,16.10696932626593,15.985863177246976,16.003164291381836,172200,-0.0016203274447914374
2002-03-20,15.938289571399013,16.00316793923093,15.843136721817745,15.972891807556152,117200,-0.0018934475706624172
2002-03-21,15.990189675866874,16.081018052431702,15.972888561304499,16.042091369628906,250800,0.0043229552523074005
2002-03-22,16.042089204248757,16.215097026669522,16.00316252670033,16.176170349121094,313000,0.008323214622725268
2002-03-25,16.154543910877106,16.17184502393631,16.089667211792534,16.14589500427246,139400,-0.001873355144344311
2002-03-26,16.14588639158803,16.22373805897619,16.132909738753277,16.1545352935791,445000,0.0005349953194463892
2002-03-27,16.17617018430173,16.19779574940276,15.592270027024679,16.132917404174805,195800,-0.0013390893878823808
2002-03-28,16.241036723497995,16.241036723497995,15.94260015190724,16.007476806640625,271200,-0.007805830485196657
2002-04-01,16.050739760362283,16.176170349121094,16.00316252670033,16.176170349121094,63200,0.010483279697977214
2002-04-02,16.392426867173366,16.392426867173366,16.219419070452027,16.31024742126465,162700,0.008254393227894919
2002-04-03,16.310242917516053,16.327544022395756,16.215090140526023,16.29726791381836,104800,-0.0007961053148898645
2002-04-04,16.262672470653115,16.262672470653115,16.193469672264477,16.241046905517578,131900,-0.003455683833722513
2002-04-05,16.223746590828725,16.344852731404792,16.223746590828725,16.31890106201172,167500,0.004782213100950339
2002-04-08,16.232389595481557,16.323219571137916,16.228065144223716,16.29726791381836,179300,-0.0013265292672278957
2002-04-09,16.305919748484108,16.50055306887546,16.241041425045555,16.392423629760742,223900,0.005821773177339823
2002-04-10,16.414052675119684,16.824944961043432,16.414052675119684,16.699514389038086,130600,0.018560386206902046
2002-04-11,16.65194218805804,16.80332282070669,16.65194218805804,16.68654441833496,92000,-0.0007769692990978456
2002-04-12,16.73844742486375,16.863878044554212,16.68221962122229,16.84225082397461,74800,0.009287988063366209
2002-04-15,16.79899365212802,16.993627017997586,16.760066978954104,16.889822006225586,144200,0.0028205330889554065
2002-04-16,16.86819760606953,16.898473726189003,16.58706031933178,16.66058921813965,140700,-0.01366518900386806
2002-04-17,16.7038352924626,16.71681194710489,16.362147518802566,16.392423629760742,196500,-0.01622674905625753
2002-04-18,16.414049796268284,16.53948034627443,16.392424237628276,16.448650360107422,168500,0.0034241745749291233
2002-04-19,16.535163147345884,16.556788717629388,16.405408075719606,16.435684204101562,281100,-0.0007885917017714518
2002-04-22,16.435674745436906,16.45730030327499,16.362147518802566,16.392423629760742,251100,-0.002635582873157653
2002-04-23,16.422703115459758,16.422703115459758,16.124264746224767,16.245370864868164,157000,-0.00901125595395089
2002-04-24,16.245377991800872,16.41405976149633,16.24105188749181,16.357831954956055,204000,0.006898802963844386
2002-04-25,16.314570301604203,16.478925861113073,16.266993084405836,16.392423629760742,134600,0.0021124529901064767
2002-04-26,16.39242465821217,16.39242465821217,16.17616576641478,16.20644187927246,154000,-0.011410444225860648
2002-04-29,16.206442196088993,16.219417201874673,16.089662194244564,16.158864974975586,130700,-0.0029399961372638195
2002-04-30,16.184812899714807,16.435673978722086,15.903677361085936,16.422698974609375,279400,0.0161956477575165
2002-05-01,16.41405299351556,16.65193748474121,16.30592352932893,16.65193748474121,121100,0.013862113419743367
2002-05-02,16.651933421263116,16.863867845318605,16.64328286824817,16.807640075683594,194100,0.009306974337605335
2002-05-03,16.80764619819165,16.976327918617965,16.608688356146512,16.846572875976562,100000,0.0023136965179831838
2002-05-06,16.803317661102113,16.855220990580126,16.716815411821383,16.742765426635742,78400,-0.006180995820747669
2002-05-07,16.764398245446472,16.764398245446472,16.53949032005532,16.59571647644043,81000,-0.008821631665686204
2002-05-08,16.638968142888857,16.64761870096042,16.262676291439323,16.565439224243164,185600,-0.0018260678779656394
2002-05-09,16.45730666559156,16.543810580310197,16.310250505547362,16.31890106201172,79200,-0.014994540215436749
2002-05-10,15.895029067993164,16.003158517435292,15.458186818213719,15.895029067993164,348100,-0.026317587270350766
2002-05-13,15.873401394574024,15.877725846009154,15.51441087826137,15.72201919555664,376600,-0.010944196804970047
2002-05-14,15.57064357202206,15.691748049606307,15.3933113084488,15.492790222167969,562900,-0.014687457552981866
2002-05-15,15.4927957759402,15.540373023453459,15.41926850245633,15.462519645690918,266800,-0.0019557604982803696
2002-05-16,15.462512926549495,15.527391263134243,15.440887364329457,15.484138488769531,286600,0.0013971684116255195
2002-05-17,15.419264812602497,15.574969880941763,15.397637596235274,15.52739429473877,146000,0.0027896611446682575
2002-05-20,15.484144551987521,15.570648484665163,15.40196672340267,15.436567306518555,264000,-0.005866642640423745
2002-05-21,15.484133801770842,15.518736010788631,15.224623833833977,15.276525497436523,464700,-0.010421826201107329
2002-05-22,15.22463366063019,15.267884799894896,15.11650416254322,15.241934776306152,386600,-0.0022668729439656392
2002-05-23,15.3111323410846,15.5879434973202,15.276530121592831,15.484138488769531,436800,0.01576568064082851
2002-05-24,15.505763588901905,15.505763588901905,15.350058555603027,15.350058555603027,330600,-0.008696887944040907
2002-05-28,15.350065343650655,15.518747108428357,15.306812551447836,15.510096549987793,190300,0.010371913461207898
2002-05-29,15.549026268885347,15.830162048339844,15.462522317543334,15.830162048339844,239500,0.020425908443224765
2002-05-30,15.830158624700823,15.908011999078473,15.674453525870806,15.869085311889648,131800,0.002455785947804251
2002-05-31,15.86907599339134,15.92097931244842,15.856100988589226,15.890703201293945,107500,0.0013613373233841337
2002-06-03,15.847454015744873,15.998836255642546,15.821504000277896,15.88205623626709,190400,-0.0005443005513783263
2002-06-04,15.981531534757368,15.998832641109727,15.882052648117766,15.890703201293945,402100,0.0005443005513781693
2002-06-05,15.89504102722079,15.951268845214646,15.795562056878248,15.877739906311035,158600,-0.0008161114889077397
2002-06-06,15.847460917205941,15.847460917205941,15.453869561945138,15.674454689025879,232800,-0.012885825074952548
2002-06-07,15.484134552750323,15.56198787689209,15.397630675934556,15.56198787689209,581000,-0.007201031160436061
2002-06-10,15.518745422363281,15.635525473735115,15.484143192360454,15.518745422363281,246800,-0.0027825908748013817
2002-06-11,15.453867866788864,15.851785282813163,15.453867866788864,15.799881935119629,175600,0.0179537922445002
2002-06-12,15.690402030944826,15.896219722177582,15.642231399857405,15.690402030944824,161800,-0.00695327774037328
2002-06-13,15.716683275483184,15.742958633414256,15.637858872194005,15.694787979125977,210600,0.00027949158238614813
2002-06-14,15.677264213562012,15.734193295582159,15.59406145561203,15.677264213562012,91600,-0.001117157862601139
2002-06-17,15.721053278157079,15.756085395812988,15.598436690103988,15.756085395812988,169600,0.00501514146200038
2002-06-18,15.756091141468774,15.786744882034577,15.72105901103796,15.769227981567383,224200,0.0008337799125706497
2002-06-19,15.742953728679181,15.813019657495552,15.646612450117855,15.804261207580566,172800,0.002219155455420835
2002-06-20,15.764845749427531,15.874323844909666,15.742950464431738,15.874323844909668,123700,0.004423351071413492
2002-06-21,15.91811893620769,16.11955995869357,15.91811893620769,16.093284606933594,176700,0.013699128393423594
2002-06-24,16.027592385382697,16.202758004989246,15.799879418598593,15.852428436279297,195300,-0.015079377585800486
2002-06-25,15.961904652139323,16.106414851377725,15.940009369891438,15.983799934387207,655500,0.008253002977787834
2002-06-26,15.983803039667642,16.071385856177436,15.677264017135004,16.0275936126709,348200,0.0027361324049077567
2002-06-27,16.027589110743268,16.080139788190355,15.87869886564881,16.040727615356445,187900,0.0008191263475583037
2002-06-28,16.137073399238766,16.421717164966232,16.02759528480566,16.246551513671875,520400,0.012749707748871589
2002-07-01,16.202755801256238,16.202755801256238,15.97942125361156,16.18086051940918,188100,-0.004051577354183438
2002-07-02,16.202760061916756,16.202760061916756,15.983803844863827,15.992562294006348,162800,-0.011705336821759739
2002-07-03,15.948772478375242,16.01446002170114,15.804262221763329,15.931257247924805,221200,-0.0038407134434924
2002-07-05,15.983800790608566,16.102037325684392,15.82615207717413,15.975042343139648,100600,0.0027446067555078656
2002-07-08,16.018836889276244,16.04073217585278,15.804259071618304,15.891841888427734,374100,-0.005221762074890935
2002-07-09,15.944387830909523,15.944387830909523,15.721053278157079,15.756085395812988,410900,-0.0085792237873347
2002-07-10,15.764845698979844,15.8086362688313,15.567784793641962,15.611577033996582,254300,-0.009213908399334156
2002-07-11,15.567783378680739,15.672883075476113,15.204317004540377,15.31379508972168,309900,-0.019258694569862237
2002-07-12,15.313800243571425,15.545893327705606,15.226217411849834,15.261249542236328,190500,-0.0034371560106696724
2002-07-15,15.21745411662665,15.261244683293425,14.801437051280134,15.103597640991211,528500,-0.010383936192672902
2002-07-16,15.103596311831433,15.515233281984214,15.09483786516824,15.186799049377441,479100,0.005493597095175106
2002-07-17,15.239354852353866,15.366349879828528,15.020398599674921,15.195564270019531,201700,0.0005769940141340015
2002-07-18,15.239352350248485,15.239352350248485,14.58248370006102,14.630654335021973,303300,-0.03788462132511521
2002-07-19,14.586858705602529,14.849605406435726,14.49051746906239,14.709473609924316,264200,0.005372809870294122
2002-07-22,14.818954430556362,14.976603148514902,14.01319561582623,14.4511079788208,371100,-0.017720661113646462
2002-07-23,14.385417453916492,14.661302652766365,14.166461318115616,14.205873489379883,270800,-0.017115583253709096
2002-07-24,14.144568527281457,14.691958963093457,13.956266918973407,14.376663208007812,442100,0.011950776316925748
2002-07-25,14.376661836442299,14.99411812231141,14.210254692090212,14.805815696716309,377900,0.029413774648143667
2002-07-26,14.889018121509883,15.436408493624217,14.889018121509883,15.243727684020996,382500,0.029148062972865176
2002-07-29,15.326934179614454,16.145829909470088,15.326934179614454,16.102039337158203,226900,0.05477781183491893
2002-07-30,16.137071349680415,16.461127262265816,16.01883647115263,16.329753875732422,407500,0.014042904087104156
2002-07-31,16.22026228216139,16.531179428100586,15.931240404013348,16.531179428100586,303300,0.012259425089691307
2002-08-01,16.596881054447312,16.596881054447312,16.215896053900416,16.38230323791504,242200,-0.009046578694680113
2002-08-02,16.312241029907206,16.37792857473917,15.865570068359375,15.865570068359375,134000,-0.03205032451306115
2002-08-05,15.909364607331609,15.970672100380426,15.764852656141771,15.900606155395508,77300,0.002205874638240069
2002-08-06,15.900601883147374,15.931255621435591,15.580925990639203,15.607199668884277,398600,-0.018624906455033566
2002-08-07,15.611583991759822,15.677269875811861,15.528379533255105,15.537137985229492,543300,-0.004499167882021843
2002-08-08,15.602819984921416,15.633473720666576,15.305039405822754,15.305039405822754,325700,-0.015051010046691538
2002-08-09,14.013194569129753,14.100777369287409,12.699457578273838,13.960644721984863,2698000,-0.09193986730555473
2002-08-12,13.851170518850905,13.969407081604004,13.66724725520777,13.969407081604004,356200,0.0006274503153974306
2002-08-13,13.859926912511227,13.960646561286206,13.662866839071262,13.706657409667969,274900,-0.018988072992587847
2002-08-14,13.711038076158511,13.881824493408203,13.640972153531038,13.881824493408203,205000,0.012698736978179833
2002-08-15,13.947511304571202,13.986923490775226,13.767967271975841,13.772346496582031,214000,-0.00791768943605172
2002-08-16,13.684762594716792,14.026333734519886,13.684762594716792,14.008817672729492,523200,0.017024260463598968
2002-08-19,14.013196558732666,14.035091844255044,13.838031768798828,13.838031768798828,199500,-0.012266238280424658
2002-08-20,13.842408839987575,13.90371629811612,13.711034641531658,13.816133499145508,147100,-0.0015837233934354045
2002-08-21,13.803003774813801,14.030718501247092,13.794245323354389,13.99130630493164,493500,0.012599155063511312
2002-08-22,13.991302715381417,14.01319800316068,13.772346496582031,13.772346496582031,423700,-0.015773453853250304
2002-08-23,13.776725368441738,14.100781318635796,13.776725368441738,13.969407081604004,391900,0.014207025450459744
2002-08-26,13.90371896541361,14.056987640138122,13.90371896541361,14.0350923538208,236300,0.004691059936585926
2002-08-27,14.100773446431914,14.100773446431914,13.838025954307165,14.048224449157715,306700,0.0009352240254384364
2002-08-28,13.938751924672303,14.22339482305564,13.938751924672303,14.0350923538208,395500,-0.0009352240254385286
2002-08-29,14.030711271986444,14.118294070950114,13.982540649031277,14.039469718933105,279900,0.0003118385345732636
2002-08-30,14.039473842505323,14.23215472041587,13.969407081604004,13.969407081604004,484300,-0.005002898471159113
2002-09-03,13.969406961331227,14.188364021165722,13.947511672973633,13.947511672973633,624200,-0.0015686124469831391
2002-09-04,14.013194002846415,14.23215015914089,13.96940260453723,14.122672080993652,552600,0.012480337365390068
2002-09-05,14.013198115180307,14.144571513409444,14.013198115180307,14.043851852416992,272300,-0.0055967455911196335
2002-09-06,14.109534194619162,14.148946366634966,14.0131929584688,14.113912582397461,213000,0.004976309445487613
2002-09-09,14.078886484789296,14.319738007582014,14.078886484789296,14.284704208374023,430800,0.012028310139970511
2002-09-10,14.31973583008231,14.31973583008231,14.013196815639548,14.109538078308105,696800,-0.012338300876182966
2002-09-11,14.065131013486583,14.300512417873977,14.065131013486583,14.229454040527344,326300,0.00846301642912473
2002-09-12,14.211684356319376,14.211684356319376,14.082890560240681,14.109538078308105,631900,-0.008463016429124809
2002-09-13,14.113982014693265,14.229452073691608,14.03404113945729,14.19392204284668,631900,0.005962819683629109
2002-09-16,14.16727634003171,14.23389345827717,14.11398298426839,14.207246780395508,88700,0.0009383232506664298
2002-09-17,14.145073821406422,14.25610180989655,14.145073821406422,14.171720504760742,246600,-0.0025037059196662756
2002-09-18,14.167272639990879,14.167272639990879,13.989626755370903,14.09177303314209,137500,-0.00565731088685148
2002-09-19,14.047365046872537,14.229453079493366,13.989630436833703,14.158393859863281,329700,0.004716499585568434
2002-09-20,14.211684162102618,14.300507526948714,14.14506706200924,14.23388957977295,92500,0.005318057492575919
2002-09-23,14.216119767889206,14.322708108547856,14.211679363520354,14.264972686767578,124700,0.002181358612088656
2002-09-24,14.242770274605947,14.242770274605947,14.100653586589237,14.176153182983398,400500,-0.006245870359337453
2002-09-25,14.242776188735291,14.256099104342605,14.047365238029295,14.07845401763916,250900,-0.006915654783839066
2002-09-26,14.091768974215409,14.522561073303223,14.091768974215409,14.522561073303223,116000,0.03105783148412711
2002-09-27,14.522565091981567,14.522565091981567,14.23388957977295,14.23388957977295,275800,-0.020077664953039243
2002-09-30,14.233888710097853,14.251653720814604,14.113978276089123,14.167271614074707,361400,-0.004691222828424268
2002-10-01,14.389327154971388,14.389327154971388,13.94077004136039,14.189475059509277,452800,0.0015660082750511108
2002-10-02,14.100644135047506,14.100644135047506,13.945203794063712,14.06955623626709,209300,-0.008487165877608541
2002-10-03,13.958527542290339,14.06955623626709,13.93632129524596,14.06955623626709,121200,0.0
2002-10-04,14.025159101756495,14.051805778700615,13.807542738033908,13.834189414978027,313200,-0.01687030884415401
2002-10-07,13.856393044494212,13.896363475834828,13.603246696976163,13.607687950134277,238100,-0.016508098597220622
2002-10-08,13.563279359375263,13.6076902041479,13.212427925509989,13.367868423461914,266400,-0.01778097488141145
2002-10-09,13.323453341746042,13.367865022301665,12.861573219299316,12.861573219299316,533700,-0.03860990295228994
2002-10-10,12.86157307236938,13.079190219897654,12.426340471477515,13.06142520904541,572900,0.015419200049654745
2002-10-11,13.039221526205736,13.678746754433096,13.039221526205736,13.203543663024902,287600,0.010822007191088081
2002-10-14,13.207983066562782,13.30124767871085,12.990366767660403,13.123600959777832,170400,-0.006073043628182689
2002-10-15,13.341227199452636,13.501108169555664,13.256845035150844,13.501108169555664,215000,0.028359559453757625
2002-10-16,13.412280986612469,13.412280986612469,13.23463420765128,13.381192207336426,256300,-0.008921614291302405
2002-10-17,13.492213249206543,13.656536170971773,13.43891992388094,13.492213249206543,164600,0.008262568260391052
2002-10-18,13.4922190545751,13.61213035877578,13.43448445278357,13.478896141052246,197800,-0.0009875091931750319
2002-10-21,13.478896141052246,13.563278264054482,13.430043199248452,13.478896141052246,121700,0.0
2002-10-22,13.478890508949917,13.514419675302634,13.2568330074749,13.323450088500977,338700,-0.011599566258420402
2002-10-23,13.279041290283203,13.319011716958585,13.212424194851677,13.279041290283203,125500,-0.0033386977811330635
2002-10-24,13.279042308994221,13.283483561974679,13.101396425187813,13.256836891174316,386600,-0.0016735383045872222
2002-10-25,13.2568330074749,13.438920090917842,13.203538834404753,13.323450088500977,311400,0.005012236085720291
2002-10-28,13.412273468601391,13.45224388675469,13.199097622756414,13.243509292602539,293800,-0.006018079526632545
2002-10-29,13.154693588902381,13.22131070451044,13.00813559573162,13.145811080932617,328200,-0.007404408802311726
2002-10-30,13.150249496876791,13.212425345081394,12.963721105180582,13.101396560668945,311800,-0.003384326688199322
2002-10-31,13.10139277617964,13.190216116884907,13.065863609313965,13.065863609313965,438300,-0.0027158344407748358
2002-11-01,13.070308750410739,13.079191256540879,12.879339104024773,12.990367889404297,330900,-0.0057948465170032035
2002-11-04,13.003692439277325,13.19466125019257,13.003692439277325,13.136926651000977,330700,0.011218941829649462
2002-11-05,13.11027529881454,13.190216136149605,13.034775713229442,13.074746131896973,340500,-0.004744499617457044
2002-11-06,13.123602760777233,13.301249504089355,13.065868162158509,13.301249504089355,190400,0.0171753850268159
2002-11-07,13.301251309220394,13.478897229558637,13.265722125152745,13.367868423461914,189600,0.004995970104392612
2002-11-08,13.301248532132119,13.301248532132119,13.074749713334233,13.234630584716797,432300,-0.010017025302887757
2002-11-11,13.256838828494637,13.34566135983694,13.168015450069817,13.212427139282227,159800,-0.0016790866404012216
2002-11-12,13.172459182310275,13.523310661315918,13.132488739206273,13.523310661315918,348900,0.023257075385920103
2002-11-13,13.523310661315918,13.629898227232363,13.372311397830282,13.523310661315918,223800,0.0
2002-11-14,13.53662670957985,13.745361328125,13.474450872778611,13.745361328125,211700,0.01628649720222181
2002-11-15,13.74535842703391,13.811975501986808,13.678740504998947,13.727593421936035,121100,-0.0012934836334789381
2002-11-18,13.767559094168146,13.767559094168146,13.496648789313507,13.660971641540527,92500,-0.004864943573320508
2002-11-19,13.6343325797944,13.745361343971611,13.616567570926568,13.700949668884277,130100,0.0029221672950588908
2002-11-20,13.745361239749364,13.758684149216974,13.678743304082362,13.754242897033691,106300,0.0038822015147383596
2002-11-21,13.767573421670575,13.789778846420852,13.70983880907026,13.740926742553711,203200,-0.0009686178114668954
2002-11-22,13.74092577440372,13.74536702845739,13.656543641549233,13.732043266296387,584500,-0.0006467066767134586
2002-11-25,13.73204409534737,13.856396675109863,13.589927345380318,13.856396675109863,218100,0.009014953455399618
2002-11-26,13.811978355746936,13.811978355746936,13.700949592191224,13.767566680908203,369400,-0.006431394311160354
2002-11-27,13.772010770290876,13.865274544291594,13.700952414742973,13.811981201171875,233900,0.003220832977324318
2002-11-29,13.78976923279544,13.923004229659446,13.78976923279544,13.81641674041748,93700,0.0003210855217222029
2002-12-02,13.86971454385129,14.100654602050781,13.816421205548233,14.100654602050781,181200,0.02036371798570272
2002-12-03,14.078452071913873,14.100657492912225,13.887482401830994,14.056245803833008,303300,-0.0031543837851761044
2002-12-04,14.034038649335969,14.034038649335969,13.834186496706684,13.860833168029785,441500,-0.01399973311017108
2002-12-05,13.86971665219785,13.914128338923014,13.78977578550905,13.874157905578613,206300,0.0009608612123682675
2002-12-06,13.874157001094275,13.900803672559237,13.789774886525752,13.843069076538086,298700,-0.0022432866100230413
2002-12-09,13.798656382558436,13.923008918762207,13.798656382558436,13.923008918762207,222100,0.005758109813721068
2002-12-10,13.967425491906953,13.989630916433311,13.767573282839132,13.856396675109863,240000,-0.004795809694307819
2002-12-11,13.901450157165527,13.951017141549313,13.833858189748732,13.901450157165527,181000,0.0032461827382534035
2002-12-12,13.901451245805967,13.923981616883115,13.75274856205252,13.896944999694824,155500,-0.0003241307625655767
2002-12-13,13.851890390571807,14.03664227699959,13.842877893799965,13.973556518554688,196900,0.005497691655989635
2002-12-16,13.973560265682403,14.095226426291088,13.955535267305162,14.090720176696777,408300,0.00834971377400336
2002-12-17,14.090713951080446,14.126763072428329,14.027627344112513,14.104231834411621,335300,0.0009584452382722598
2002-12-18,14.104228330841256,14.104228330841256,13.991574747178054,14.036636352539062,290100,-0.0048040885894464576
2002-12-19,13.991572525998798,14.05465910728059,13.97805464817152,14.018610000610352,151300,-0.0012850612097645314
2002-12-20,14.023128151740584,14.12676931397203,14.014115652551965,14.090720176696777,471600,0.005130704560938814
2002-12-23,14.086211610457894,14.42417167965732,14.045656230258146,14.419666290283203,390700,0.023076552229061034
2002-12-24,14.397119920209278,14.419650279980495,14.329527121939364,14.383601188659668,85400,-0.0025042381387838848
2002-12-26,14.392623718401603,14.406141599904798,14.334043366958662,14.338549613952637,115800,-0.0031370639311323473
2002-12-27,14.248417311076105,14.599896596062758,14.248417311076105,14.383601188659668,140200,0.0031370639311323186
2002-12-30,14.451199407923422,14.554840483078303,14.397126177181097,14.487249374389648,362800,0.007180157771858963
2002-12-31,14.446695481899864,14.658483039947386,14.446695481899864,14.559349060058594,685900,0.004964425277503028
2003-01-02,14.784664509642893,14.784664509642893,14.599912606586669,14.685528755187988,168200,0.008629236128777593
2003-01-03,14.676513336019335,14.892808078080206,14.667500840230407,14.775649070739746,203200,0.006117922180615168
2003-01-06,14.775636527039799,15.14063284236175,14.735081189897766,15.046004295349121,408200,0.018131967954153352
2003-01-07,15.095583670067064,15.095583670067064,14.708054978429132,14.87027645111084,407100,-0.011748109122102156
2003-01-08,14.870269410946594,14.870269410946594,14.644962298659525,14.735085487365723,184100,-0.00913293367059594
2003-01-09,14.690029973235417,14.784660311507407,14.352070004627933,14.640463829040527,213000,-0.006442227483620412
2003-01-10,14.57737110148768,14.78014786892922,14.523297869822285,14.568360328674316,103200,-0.004937113965123993
2003-01-13,14.577375606980693,14.6359559621155,14.419661249645722,14.42867374420166,130100,-0.009634617434581936
2003-01-14,14.428673198414824,14.428673198414824,14.257439246244349,14.415154457092285,124700,-0.0009374128846577026
2003-01-15,14.338546287813168,14.374595395923857,14.275460563489098,14.293484687805176,178100,-0.008476228854593324
2003-01-16,14.302499208148628,14.307005454736377,14.086204528808594,14.086204528808594,108500,-0.014607900979752292
2003-01-17,14.05465857199688,14.05465857199688,13.887930922822928,13.91496753692627,219200,-0.012230854204313607
2003-01-21,13.910464740410301,13.969044225119237,13.878921015359277,13.923982620239258,236600,0.0006476597412775376
2003-01-22,13.905957442106155,13.960030676289048,13.865402086729706,13.869908332824707,224600,-0.0038910964810521323
2003-01-23,13.86990812887844,14.018610809912676,13.86990812887844,13.991573333740234,105600,0.008733618385038305
2003-01-24,13.969052940354798,14.01862082259584,13.72121524810791,13.72121524810791,111300,-0.019512050354853705
2003-01-27,13.631084263388095,13.833861067296082,13.61305927660575,13.694169998168945,131300,-0.0019729986260867637
2003-01-28,13.739228870305292,13.820339575720169,13.676143148084167,13.689661026000977,174500,-0.0003293163914674922
2003-01-29,13.689660903920139,13.914968034961788,13.676143026123876,13.901450157165527,126500,0.015352284255873337
2003-01-30,13.878923929091988,13.914973048668376,13.743739945550228,13.748246192932129,130100,-0.01108189617600747
2003-01-31,13.662628483410593,13.946516036987305,13.662628483410593,13.946516036987305,207600,0.014318464250511254
2003-02-03,14.000585421276751,14.09521486618906,13.987067543059652,14.005091667175293,186800,0.004191223385403038
