DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-01-30,14.140522382789547,14.208936575206295,13.66689120169179,14.01422119140625,2657116,0.0
2002-01-31,14.077375331088902,14.261564710082173,13.83003419823188,14.082637786865234,3219288,0.004870062574214762
2002-02-01,14.08263031368229,14.14578089176025,13.903703485415862,14.072105407714844,1473482,-0.0007481779939465158
2002-02-04,14.130000906411324,14.224727394096988,14.072112751108723,14.140525817871094,2765681,0.004850348324240655
2002-02-05,13.945805491500424,14.019482130404509,13.677414632117763,13.745827674865723,2276797,-0.028309510094003638
2002-02-06,13.924753029932376,13.924753029932376,13.630049957137109,13.677412033081055,1232340,-0.004989620807364771
2002-02-07,13.682673318086302,13.78792465130235,13.419546127319338,13.419546127319336,1409299,-0.019033405074914495
2002-02-08,13.419554467909267,13.577430423584051,13.103799129738096,13.435341835021973,1918327,0.0011763750082571368
2002-02-11,13.435342649559887,13.672157739703204,13.366928436709383,13.593219757080078,2335745,0.011682435789646818
2002-02-12,13.635315420081907,13.69846601088789,13.43533759730171,13.666890144348145,1005878,0.005405008775508522
2002-02-13,13.666889561039804,13.761616014342568,13.566900653917273,13.69320297241211,1225967,0.0019234463906259447
2002-02-14,13.824767754581567,13.824767754581567,13.545851967522225,13.630053520202637,1006902,-0.00462240397057761
2002-02-15,13.682681725150045,13.861609786920168,13.514279716987584,13.740571022033691,2374209,0.008075672682597892
2002-02-19,13.861611415268964,14.061589323198469,13.70899675617929,13.808985710144043,2564711,0.004966673650128616
2002-02-20,13.866868472913533,13.887919432132351,13.577426636274776,13.735304832458496,2483799,-0.005350005534984321
2002-02-21,13.86160150756338,14.156304560256865,13.73003676765117,13.935276985168457,2456145,0.014454024531283811
2002-02-22,13.998429888342457,13.998429888342457,13.58795052723983,13.856341361999512,2566076,-0.00568054975747832
2002-02-25,13.787928100946406,14.308922444942336,13.772140739696058,14.266822814941406,3791702,0.029193770912698886
2002-02-26,14.39839274607793,15.250928903166002,14.39839274607793,15.05095100402832,8638672,0.053504420002662825
2002-02-27,15.045685999489697,15.05094845465206,14.68783105253273,14.829920768737793,4323490,-0.014794365333367341
2002-02-28,14.829918015019677,15.161459482328244,14.724666646768682,14.772029876708984,2360895,-0.003911293990350456
2002-03-01,14.903595566158875,14.903595566158875,14.661518071243352,14.814132690429688,1844357,0.0028461171364079323
2002-03-04,14.814123920855156,15.245654106140137,14.745710905261273,15.245654106140137,3485353,0.0287128491456845
2002-03-05,14.919378467677296,15.098305294183293,14.761501452899088,14.80360221862793,3533149,-0.029423941488013923
2002-03-06,14.8036081147478,15.219351200143795,14.8036081147478,15.15619945526123,1818183,0.023539108916299005
2002-03-07,15.235135227811293,15.256186185585289,14.914118687787466,14.919381141662598,1458575,-0.015748537747080772
2002-03-08,14.998321221567634,15.18251054614149,14.787818483612629,14.866756439208984,1633713,-0.0035335066230238158
2002-03-11,14.972009009604239,15.25092481709395,14.672042241265684,14.850970268249512,1823076,-0.0010624078079529283
2002-03-12,14.629939457892217,15.208823096701002,14.566788868543062,15.114096641540527,1796333,0.017562659708195035
2002-03-13,15.14040840542654,15.203558992666302,14.972006458696027,15.045681953430176,1249183,-0.004536824117715525
2002-03-14,14.761496611232056,14.993049033383224,14.445742685240708,14.4931058883667,4143344,-0.03741795624723205
2002-03-15,14.787813822535579,14.787813822535579,14.129992402632867,14.498372077941895,4945065,0.0003632922501734263
2002-03-18,14.472062219509397,14.682566084975726,14.345761042503064,14.566788673400879,2747701,0.0047078165097425035
2002-03-19,14.619411354331332,14.65624966601299,14.345758098788286,14.47205924987793,1883618,-0.0065243469577547656
2002-03-20,14.36680723029786,14.472058565318356,13.919489627597335,13.935276985168457,3530304,-0.0377963045118942
2002-03-21,13.735303011233551,13.81424095658513,13.345872311194015,13.524800300598145,3714432,-0.029898478258827906
2002-03-22,13.64058377932464,14.182629390954041,13.445869452262249,13.998438835144043,3227596,0.03442075220370702
2002-03-25,14.051059904899304,14.077373322300021,13.714255929631431,13.787931442260742,1646572,-0.015152135255513914
2002-03-26,13.787930937614497,14.39838940550232,13.787930937614497,14.324712753295898,3412521,0.03819253390739705
2002-03-27,14.472067923772903,14.472067923772903,14.156313714526949,14.366816520690918,2366585,0.0029349287879191265
2002-03-28,14.351022833321904,14.535213278742583,14.235246569369517,14.445749282836914,2660075,0.005479064943303009
2002-04-01,14.472063280351579,14.472063280351579,14.098422175796133,14.356287002563477,2239356,-0.006212239099820693
2002-04-02,14.356286391168503,14.356286391168503,13.81424220497976,13.977381706237793,2214434,-0.026747534178310904
2002-04-03,14.043501398462727,14.255079565308801,13.911265618238561,13.96415901184082,1933462,-0.0009464542787695531
2002-04-04,14.054081784363825,14.138713520626364,13.895398139953615,13.895398139953613,1839577,-0.004936260195039123
2002-04-05,13.895395791272787,14.186316330906452,13.895395791272787,14.027632713317871,1933462,0.009471433283855874
2002-04-08,14.027627841751132,14.466652020180828,13.89010162835796,14.429625511169434,2481864,0.0282542708101537
2002-04-09,14.540710678437357,14.794603558402056,14.360868549001568,14.736419677734375,3658215,0.021038538519693062
2002-04-10,14.73641933839519,15.043207900748834,14.657076954151322,14.974445343017578,1897956,0.016023145585155916
2002-04-11,14.974439518187815,15.037912712027268,14.847491982400133,15.011466026306152,2106552,0.00246920639777368
2002-04-12,15.011473652807082,15.138420104980469,14.958577958273914,15.138420104980469,1866775,0.008421579335386951
2002-04-15,15.138418669898702,15.154286687888789,14.879235302181014,15.074945449829102,1517182,-0.004201766163549405
2002-04-16,15.08022567628733,15.286514377936697,15.022040682599277,15.24948787689209,2914190,0.011511796624828466
2002-04-17,15.249497603184674,15.323549504396425,15.074945955115286,15.122550010681152,2074346,-0.008358912614998566
2002-04-18,15.13841909316649,15.16486579055608,14.704682922993639,14.74699878692627,2652223,-0.02514741802161483
2002-04-19,14.863362297628047,14.905676998071968,14.530125994870092,14.64649486541748,2424623,-0.006838541506825656
2002-04-22,14.704678209084713,14.842204435751375,14.598890305329713,14.657073020935059,1317235,0.000721970513494162
2002-04-23,14.704680850655599,14.963864189093174,14.598892927896697,14.873944282531738,2739394,0.01468795729365938
2002-04-24,14.836922723901395,15.04321159587599,14.70997625565988,14.94271183013916,1621536,0.004612701657637706
2002-04-25,14.942706628125368,14.995601162830043,14.731128489306666,14.789312362670898,1936648,-0.010318895722044459
2002-04-26,14.789309415934747,14.873941113843198,14.620047168226725,14.810466766357422,2308547,0.001429362509495831
2002-04-29,14.810471130155701,14.937418714422567,14.572446275332808,14.598894119262695,1811468,-0.014388364165705813
2002-04-30,14.598885946916585,14.995594198916864,14.583016790198402,14.863358497619629,2267920,0.017953242424952116
2002-05-01,14.836915557580788,15.022045830023075,14.651784137029548,14.969152450561523,2167776,0.00709255728535829
2002-05-02,14.969155144653678,15.297101044991479,14.757576996292626,15.281231880187988,1846291,0.020633820620068688
2002-05-03,15.254791228981771,15.455790779173878,15.080239531866866,15.38173770904541,2104503,0.006555541758748922
2002-05-06,15.47165695589801,15.566867378638943,15.122552455217757,15.180737495422363,3042557,-0.013153588530114448
2002-05-07,15.323543548583984,15.371148733756401,14.979728577474043,15.323543548583984,4048207,0.009363085544616866
2002-05-08,15.455787238061202,15.487523276751183,15.022051042980618,15.23362922668457,3450985,-0.005885006578522736
2002-05-09,14.493102756123255,14.498392094453962,14.122839888101446,14.355576515197754,8804706,-0.05936695906639016
2002-05-10,14.440210648627458,14.461369155293236,14.165159246846894,14.233922958374023,3057806,-0.00851041769287383
2002-05-13,14.186314754212896,14.270945318655283,14.085815026098935,14.20218276977539,1867458,-0.0022323873798787163
2002-05-14,14.143999981250053,14.4349193627232,14.048789584364599,14.29210376739502,3383615,0.006311531682368213
2002-05-15,14.054081786979873,14.28152914768676,14.032924426965,14.21805477142334,4252365,-0.005194580898612575
2002-05-16,14.175742069280084,14.202188773063307,13.93771599468326,14.001189231872559,4067781,-0.015370348617835278
2002-05-17,14.069949142201548,14.307975171669405,13.91126665336877,14.28152847290039,2540585,0.019824715959518402
2002-05-20,14.281532055002035,14.360873319318843,14.128137719339264,14.270952224731445,2603175,-0.0007408287051943269
2002-05-21,14.339710156227971,14.355578173052612,14.03292160896323,14.075236320495605,2937406,-0.01380919442240342
2002-05-22,14.043505185361271,14.218056875645203,14.038215844574749,14.175742149353027,2110876,0.007115240485358131
2002-05-23,14.144003604933022,14.387318998409826,14.080530373450648,14.345003128051758,2817916,0.011869463033325776
2002-05-24,14.38732004508192,14.392609385747793,14.255083084106445,14.255083084106445,1753658,-0.0062881167257826534
2002-05-28,14.392610513911347,14.392610513911347,14.085821842585805,14.270952224731445,2030078,0.0011126076295019307
2002-05-29,14.334422724496601,14.360870572950748,14.096397828956345,14.106976509094238,1759007,-0.011556695499717006
2002-05-30,14.138708182514236,14.191602710680485,13.879524879688727,13.974735260009766,1337947,-0.00941838786182589
2002-05-31,14.017054744488403,14.233923417229853,14.017054744488403,14.101686477661133,1975909,0.009043323542215816
2002-06-03,14.17574442674263,14.202191134924009,13.64679763390777,13.710270881652832,1806347,-0.02814914723579029
2002-06-04,13.683815948881037,13.821342193093994,13.435211300849915,13.541000366210938,1924586,-0.0124231042952984
2002-06-05,13.67324538476125,13.853086443337089,13.567456256631994,13.800191879272461,2831116,0.018960349316313716
2002-06-06,13.858367562294006,13.884815402688794,13.48810698163949,13.541000366210938,1892494,-0.018960349316313744
2002-06-07,13.541000329333134,14.05936697781223,13.488106944905738,13.916552543640137,2995216,0.027356815092847445
2002-06-10,13.98531378412929,14.064656149571421,13.789603687607055,13.942997932434082,1239168,0.0018984797877184274
2002-06-11,14.06994565469771,14.202182560093384,13.789604976687203,13.916552543640137,1605263,-0.001898479787718378
2002-06-12,13.916556294441719,13.916556294441719,13.678530259820159,13.79489803314209,1522872,-0.008780146077059233
2002-06-13,13.842501816196382,13.847791155520637,13.55158241281616,13.588607788085938,1266594,-0.015067036995205311
2002-06-14,13.699683968361708,13.884814243229558,13.429920840919664,13.741998672485352,2148544,0.011224960940284313
2002-06-17,13.82662913442773,14.175733448838498,13.800181298618206,14.054075241088867,2112583,0.022455666462973426
2002-06-18,14.281523133252644,14.32383898357115,13.964154829918312,14.006470680236816,3074648,-0.003392992185948651
2002-06-19,13.94829033046898,14.292104261189634,13.911264956708088,14.027632713317871,3584359,0.0015097352537746629
2002-06-20,14.022347034290378,14.43492362922313,13.884820737239792,14.387319564819336,5217958,0.025318083325149513
2002-06-21,14.122840395744758,14.307971836410184,14.122840395744758,14.20218276977539,5131697,-0.012951563886644424
2002-06-24,14.228635557218247,14.334424669167825,14.032926503788227,14.175742149353027,2315147,-0.001863464516800857
2002-06-25,14.30797297446952,14.36086751199416,13.937711211797044,14.075236320495605,2326869,-0.007115240485358233
2002-06-26,13.858373665394724,14.228635557218247,13.779032405487325,14.175742149353027,2684656,0.007115240485358131
2002-06-27,14.244502619551332,14.265659979566205,14.043503106972437,14.21805477142334,2380127,0.0029804153005563716
2002-06-28,14.218051994939259,14.339710235595703,14.175737283172678,14.339710235595703,3121762,0.008520008485346866
2002-07-01,14.23921268142395,14.30797524669329,14.085818383431308,14.191607475280762,2086182,-0.010381861227760171
2002-07-02,14.228638358027016,14.255086215275272,13.779035117794814,13.948297500610352,2011301,-0.017293309164275357
2002-07-03,13.948287664814819,13.948287664814819,13.488106065429584,13.826630592346191,2419502,-0.00876097220228398
2002-07-05,13.958864866427398,14.218046976961213,13.863653354228083,14.128127098083496,926787,0.02157115435460996
2002-07-08,14.228636347977986,14.276241565811924,14.069952671234738,14.270952224731445,2079581,0.010058518390851624
2002-07-09,14.122842712756386,14.255079641799373,13.943001729215927,14.085817337036133,1728963,-0.013057729852424697
2002-07-10,14.115054838769588,14.2054340634697,13.84391831862828,14.029993057250977,2763292,-0.003971029279282457
2002-07-11,14.088470999016826,14.14163504052255,13.328225551672652,13.620628356933594,4417375,-0.029611964736502183
2002-07-12,13.487724532548254,13.487724532548254,12.892287195790939,12.987982749938965,5718336,-0.04756090844153637
2002-07-15,12.892280441224967,13.05708885192871,12.334057437133854,13.057088851928711,4593423,0.005306667243551136
2002-07-16,12.573297558790504,12.573297558790504,11.69609136959716,11.88216495513916,7263285,-0.09429266071676742
2002-07-17,12.14798186397572,12.307473959647446,11.483430888364177,11.818365097045898,5360094,-0.0053838468642042996
2002-07-18,11.81837511264824,12.22773769735306,11.70141322020146,11.775843620300293,2733135,-0.003604403376320158
2002-07-19,11.781153336231682,11.818368515507183,11.13255219035063,11.217615127563477,3363587,-0.04856496034640909
2002-07-22,11.32394131462687,11.494067177732102,10.765719432434608,11.16976547241211,3960581,-0.0042747053681557335
2002-07-23,11.191031661264041,11.8024187345346,11.058120976395196,11.611027717590332,3600973,0.03874469516810154
2002-07-24,11.398370538289262,12.17988109588623,11.164448076688103,12.17988109588623,3216557,0.04783018816583659
2002-07-25,12.195834330491797,12.552032674313145,11.696092698796067,12.291528701782227,4190685,0.009124801675506646
2002-07-26,12.461656390766677,12.49355528843844,12.10014055097712,12.280899047851562,3160112,-0.0008651692622323456
2002-07-29,12.520134600270291,12.828485173218002,12.413806498161664,12.80190372467041,2708668,0.04154875595159753
2002-07-30,12.801904796342692,12.918865487661362,12.360643481840793,12.64772891998291,1696872,-0.012116221317895673
2002-07-31,12.727469962162367,12.918859785122281,12.57861044166551,12.865696907043457,3286430,0.01708694800475189
2002-08-01,12.599875801357085,12.775316747728208,12.286206766518832,12.376585960388184,3016952,-0.03875815638494546
2002-08-02,12.413811259301191,12.573303473635086,11.850271640404271,11.98849868774414,1956905,-0.03185871115824395
2002-08-05,11.988492686624012,12.105453354462892,11.626976950973754,11.722672462463379,1504664,-0.022422963537739565
2002-08-06,11.988485676832587,12.546707244192499,11.988485676832587,12.323418617248535,1941883,0.04997662081737341
2002-08-07,12.440387420550602,12.530766649708138,11.940645823359977,12.365958213806152,1691182,0.0034459872312344324
2002-08-08,12.387225909305736,12.865702402001524,12.121404481626644,12.81253719329834,1718152,0.03547676777499427
2002-08-09,12.812538345451044,12.91886646450043,12.50418656941596,12.780640602111816,1313480,-0.0024925867319744227
2002-08-12,12.54671585219453,12.658360242263063,12.387224855490151,12.573298454284668,762232,-0.01635617801018718
2002-08-13,12.573298119544571,12.695575085610121,12.307477875515712,12.365958213806152,1805778,-0.016628003032832694
2002-08-14,12.328746357200883,12.732793698636806,12.105457522811301,12.70621109008789,1573057,0.0271435441132474
2002-08-15,12.73279262051332,13.083675869100473,12.615831922304036,12.99329662322998,1827742,0.022342643980092065
2002-08-16,12.812536077426023,12.924181621228204,12.573298428893473,12.668993949890137,2168231,-0.02527599303681652
2002-08-19,12.759371482745584,13.035825454705652,12.605196782558895,12.817852973937988,2497682,0.011681375667718855
2002-08-20,12.817848574838147,12.913542904949091,12.60519245644287,12.690254211425781,1669218,-0.010004648788329538
2002-08-21,12.801909552690041,12.865707366166228,12.440393610150158,12.658366203308105,1721111,-0.0025159574301861325
2002-08-22,12.732794124083824,13.280383646518844,12.65304744973185,13.227219581604004,2502348,0.04395843940277383
2002-08-23,13.232535237550993,13.269750427392918,12.918867154213252,12.956082344055176,1317576,-0.020711438961023846
2002-08-26,13.078355538395648,13.174049891212182,12.80190159572008,13.120885848999023,1082238,0.01263994325675016
2002-08-27,13.237841664076843,13.280373113066384,12.892276093198674,12.977337837219238,1474393,-0.01100070726125769
2002-08-28,12.892281532287598,12.892281532287598,12.892281532287598,12.892281532287598,1279681,-0.006575791488082226
2002-08-29,12.892286092149444,12.892286092149444,12.5998843172387,12.67431354522705,1211856,-0.017051411622734186
2002-08-30,12.679627242602862,12.972030111661812,12.557350266648337,12.844435691833496,1814655,0.013333307627028015
2002-09-03,12.844433075351002,12.844433075351002,12.280894919605775,12.334057807922363,2007887,-0.040546334036363936
2002-09-04,12.36064220261427,12.59988100460611,12.270262971421898,12.536083221435547,1604239,0.016246780193559043
2002-09-05,12.270260671813853,12.599878643223326,12.270260671813853,12.482916831970215,2199754,-0.004250087484040535
2002-09-06,12.589248657226562,12.706209349315445,12.360643563238366,12.589248657226562,1357406,0.008482112390004879
2002-09-09,12.456335313537979,12.770003263266021,12.403171273820664,12.684940338134766,1191486,0.007572321167057833
2002-09-10,12.658360000834136,12.796586990356445,12.599880816061235,12.796586990356445,746983,0.008763004291641478
2002-09-11,13.104933902319285,13.104933902319285,12.839113753732267,12.929492950439453,798307,0.010332483052923232
2002-09-12,12.785957829133581,12.8391218925521,12.642414511715758,12.695578575134277,2409260,-0.018257187886711698
2002-09-13,12.695577645288582,12.812538345451044,12.509504013931812,12.780640602111816,1881797,0.006677783895769247
2002-09-16,12.706206719191233,13.025190988292268,12.684941562834762,12.99860954284668,1651238,0.01691082044451604
2002-09-17,13.131525924685263,13.253804099367006,12.801908905545812,12.940135955810547,2621724,-0.00450859784955483
2002-09-18,12.93481928995754,13.062412598851502,12.684947809917334,12.924186706542969,1631892,-0.001233301292857927
2002-09-19,12.49355162356692,12.546714514159454,10.101168464789392,10.861413955688477,16905218,-0.17388398982740147
2002-09-20,11.031541743298146,11.32394346229326,10.898631031784593,11.090022087097168,8964709,0.02082928845440214
2002-09-23,10.898632582496194,11.004961859211608,10.643444857089777,10.845468521118164,3742541,-0.02229844805900612
2002-09-24,10.632814375067603,10.73914251881828,10.553068844234389,10.680662155151367,4864609,-0.015312513767950182
2002-09-25,10.680658326002971,10.83483419456345,10.180916691122198,10.28724479675293,5943546,-0.03753007258068488
2002-09-26,10.340406594666312,10.659390841998555,10.313825151034749,10.579644203186035,4149717,0.02802703810073437
2002-09-27,10.499898211949322,10.622175154675238,10.255343172538632,10.313824653625488,2756805,-0.025446602003917945
2002-09-30,10.313828252155167,10.52648448098395,10.101170869367122,10.393573760986328,3720350,0.00770251289398559
2002-10-01,10.675341452643488,10.887997652281967,10.287244234490995,10.792302131652832,2961076,0.037645406838032504
2002-10-02,10.739140692489544,10.882684008329447,10.499902986715757,10.622179985046387,1502501,-0.0158888479942477
2002-10-03,10.685973570983734,10.797617955583181,10.39357188607067,10.526482582092285,1945411,-0.009050033855238363
2002-10-04,10.553065076420165,10.65939318220798,10.149017812842802,10.239397048950195,2848642,-0.02765149661553304
2002-10-07,10.180917502964592,10.361674835367044,9.883198321874277,9.962944984436035,2180863,-0.027370026879573007
2002-10-08,10.04800690655933,10.308510904717906,9.957627662270221,10.154335021972656,2644484,0.019028001009493513
2002-10-09,10.22931277598589,10.363204885707331,9.463453581815733,9.479520797729492,2726648,-0.06876694384262842
2002-10-10,9.399186828395159,9.565211642965162,9.238516396776431,9.468810081481934,5367377,-0.00113051829805909
2002-10-11,9.693745041077637,10.13290950347164,9.58663184262639,9.993661880493164,5639700,0.0539478321711285
2002-10-14,9.934752380205458,10.095422220619994,9.827639153262435,9.95081901550293,1891128,-0.004296219200821104
2002-10-15,10.175755180175747,10.491739273071289,10.047219790260177,10.491739273071289,2682949,0.05293335072757018
2002-10-16,10.475672970019298,10.523874033376302,10.047220106827995,10.175755500793457,2559703,-0.030580232361961092
2002-10-17,11.621782631709658,11.621782631709658,10.786300338162127,10.871990203857422,3925531,0.06618179654070899
2002-10-18,10.9255511044501,10.9255511044501,10.52923255879054,10.845216751098633,3631358,-0.0024656454559937716
2002-10-21,10.641701572738326,11.059443473815918,10.620279388059547,11.059443473815918,2924091,0.019560545655841102
2002-10-22,10.979103899002075,10.984459443192637,10.604208830784188,10.711320877075195,2765681,-0.03198346795718059
2002-10-23,10.71132497290479,10.845217116306197,10.577433991983575,10.738103866577148,2575066,0.002497316710502784
2002-10-24,10.764876844396689,10.786300182370855,10.491738294443545,10.625630378723145,2651312,-0.0105294819456044
2002-10-25,10.497101131190519,10.791662028664145,10.357853421715486,10.74881649017334,2871515,0.011526611762807577
2002-10-28,10.711322527328813,10.711322527328813,10.202535288520657,10.309648513793945,3358466,-0.04171544890335799
2002-10-29,10.331070183783082,10.871991828458393,9.940107279582477,10.65776538848877,7117166,0.03320856524563109
2002-10-30,10.989818085808356,11.295091165616387,10.73810278796531,10.941617012023926,9040841,0.026284822468412742
2002-10-31,10.979106523861729,11.080864212769914,10.845215562127818,11.01124095916748,5051354,0.006343063001168964
2002-11-01,10.979104987894436,11.209399223327637,10.748811914941097,11.209399223327637,3266857,0.01783598633704247
2002-11-04,11.343283864975563,11.557510184757994,11.204036292125297,11.273660659790039,2493927,0.005716447119719412
2002-11-05,11.246890179050379,11.691410937958427,11.16655583044006,11.686054229736328,3697248,0.03592709485035689
2002-11-06,11.782457708398507,12.103796269898,11.541452334173762,12.034173011779785,3351296,0.029354168914040437
2002-11-07,11.83065858409516,11.88957191785396,11.520031088938918,11.557519912719727,1873376,-0.0404140538035658
2002-11-08,11.595011144433748,11.79852657388194,11.359361271527304,11.466474533081055,940671,-0.00790878007006604
2002-11-11,11.35400231084869,11.46111554019632,11.112998126056508,11.171910285949707,1466313,-0.026024901942928842
2002-11-12,10.925551774476636,11.048732828807381,10.657768642749268,10.839861869812012,5678392,-0.030172364498935164
2002-11-13,10.893418512663628,11.032665043884718,10.657768658898343,10.914840698242188,1715307,0.006893141846718839
2002-11-14,11.086220292793124,11.39684772491455,10.984461447168576,11.39684772491455,2077078,0.043213406664893844
2002-11-15,11.252245854504741,11.509317865485354,11.246890308700989,11.461116790771484,2107917,0.005623355935577496
2002-11-18,11.514671802839658,11.536095145542204,11.139775511584412,11.279023170471191,1560312,-0.01601551378265875
2002-11-19,11.08622145661689,11.091575839866646,10.315005434319325,10.470319747924805,4497035,-0.07440008010259447
2002-11-20,10.5720761891731,10.60421062222491,10.277514234051322,10.4435396194458,4985009,-0.002560994854701381
2002-11-21,10.550651628747627,10.561363880181979,10.240024236666823,10.347137451171875,4924581,-0.009273662308757692
2002-11-22,10.363207987205039,10.470321242047053,10.122202582570383,10.234672546386719,5657681,-0.010928681603826937
2002-11-25,10.256090993881736,10.416760817578476,10.07399782953754,10.175755500793457,4080868,-0.005773245823250507
2002-11-26,10.17575717800063,10.22931379472695,10.04722176284947,10.05793285369873,3751303,-0.011646317446804907
2002-11-27,10.122201827096875,10.770236854276755,10.111490734908148,10.732748031616211,2488920,0.064937969361852
2002-11-29,10.871995244884413,10.871995244884413,10.71132536441814,10.802371978759766,1128099,0.006466106498999703
2002-12-02,10.989816137945713,11.005883934679343,10.577431054740096,10.65776538848877,2526019,-0.01347696676069215
2002-12-03,10.695255892281796,10.711322527328813,10.28286962623566,10.309648513793945,3123582,-0.03320856524563097
2002-12-04,10.282866449757632,10.614917113035144,10.282866449757632,10.529227256774902,2218872,0.021074732859249524
2002-12-05,10.577430262585606,10.598852439986292,10.336424954428978,10.416760444641113,2515663,-0.010738848372093619
2002-12-06,10.320362213057875,10.64705751648974,10.277516679620206,10.572078704833984,1675250,0.014800351204457577
2002-12-09,10.454253468889876,10.679191047169489,10.336427971356638,10.36320686340332,1778125,-0.019954709631384352
2002-12-10,10.497097915085817,10.609566692615736,10.315004722909757,10.588143348693848,2069567,0.021473091329423464
2002-12-11,10.550651467877632,10.684543565207345,10.389982811049641,10.609564781188965,1694710,0.0020211090421533946
2002-12-12,10.711318822585245,10.871988604924024,10.550649040246466,10.786298751831055,1484293,0.01652076253901412
2002-12-13,10.791661044140225,10.914840938893272,10.475676825008277,10.481032371520996,1678322,-0.028709511868839212
2002-12-16,10.845213964745168,11.225465774536133,10.75416738018907,11.225465774536133,3183214,0.0686177443840474
2002-12-17,11.225466320223616,11.273667387185863,11.075507574394386,11.139775276184082,2304678,-0.007662865556957105
2002-12-18,11.166553785832221,11.289733640304386,11.011239500311728,11.19333267211914,2460470,0.004796242307900598
2002-12-19,11.112998158543919,11.33258016310048,11.07550817941866,11.246889114379883,2035541,0.004773263335476253
2002-12-20,11.241533457247266,11.541450962304024,11.134420228652704,11.493249893188477,4610607,0.021668329983021123
2002-12-23,11.50396229472849,11.611075535531398,11.364715779172764,11.386137962341309,2237649,-0.009363249932061564
2002-12-24,11.568228657718086,11.616429726706574,11.332580020423219,11.39684772491455,625672,0.000940154509080637
2002-12-26,11.343288502230488,11.54680382171883,11.289731900390382,11.327221870422363,1410323,-0.006127958029849459
2002-12-27,11.348649576510208,11.380784018265677,11.048733157540278,11.091577529907227,1459485,-0.021022804566033663
2002-12-30,11.091572390760584,11.236175567939666,11.01123806731424,11.123706817626953,1970447,0.002892540974825007
2002-12-31,11.123702003446493,11.461108108360058,11.059434340007607,11.273660659790039,1374932,0.013390509660544211
2003-01-02,11.41826724880979,11.761030197143555,11.364711809594798,11.761030197143555,1582730,0.04232245058744629
2003-01-03,11.487894118459929,11.514671843833527,10.775591511283046,10.861281394958496,6778725,-0.0795872407170372
2003-01-06,10.941616921004576,11.070153504187164,10.845215936717715,10.979106903076172,3317498,0.010789794541023693
2003-01-07,10.979103569937225,11.016593540627266,10.770232702846545,10.81843376159668,3217240,-0.014742585326510207
2003-01-08,10.818434224372671,10.872364602020406,10.435528660133027,10.489459037780762,3665839,-0.030880657175601352
2003-01-09,10.489460123876013,10.786076646354331,10.489460123876013,10.732146263122559,3279944,0.022872709409045646
2003-01-10,10.662043259808586,10.764511164052552,10.554182431193205,10.645864486694336,2456714,-0.008072055527869645
2003-01-13,10.489460840804389,10.62428622280237,10.3007039012957,10.543391227722168,3330585,-0.009672265910590167
2003-01-14,10.462493957297175,10.732144662650493,10.440921104865891,10.699787139892578,2184619,0.014724608077950027
2003-01-15,10.699789361509273,10.840007663759364,10.559569888666262,10.597321510314941,2798911,-0.009622566321033157
2003-01-16,10.554180005091599,10.780687458997665,10.543394158828121,10.678220748901367,2342687,0.007604941627520852
2003-01-17,10.597324404473834,10.694399360600213,10.370816953907779,10.467890739440918,2307067,-0.01989367607235062
2003-01-21,10.489460720958684,10.54878402883116,10.074196395258449,10.101161003112793,2563004,-0.03566217899201324
2003-01-22,10.10116280688182,10.155094373406927,9.977124418009334,10.047233581542969,2332331,-0.0053530369496576375
2003-01-23,10.047230327406169,10.23059314594937,9.97712118657976,10.192841529846191,1807372,0.014388332011884023
2003-01-24,10.165876914273074,10.19284151817823,9.993299937501833,10.13351821899414,2423599,-0.005837098233252414
2003-01-27,10.02566005506823,10.171272465593235,9.782973289489746,9.782973289489746,1845153,-0.035205109700035694
2003-01-28,9.901617373536176,10.058015578968904,9.84229407776413,9.91779613494873,1582958,0.013687277626031486
2003-01-29,9.863865561212078,10.074194137714734,9.84229387976264,9.966333389282227,1887601,0.004882019167883206
2003-01-30,10.025659183897274,10.084982493268972,9.615788354706064,9.669718742370605,2961076,-0.030213528512088215
2003-01-31,9.610399378035051,9.966339965674116,9.610399378035051,9.809942245483398,2489375,0.014397162794492645
2003-02-03,9.912407547914134,10.036447114155814,9.842298380550556,9.955552101135254,1385515,0.014734009411042512
2003-02-04,10.101162288149414,10.111949303256356,9.761401747700416,9.89083480834961,1839236,-0.006521844250394717
2003-02-05,9.84229701784682,10.155093522150587,9.799152470599227,9.933979034423828,1697099,0.004352554786072944
2003-02-06,9.82612116938919,9.907016195230655,9.65354351444978,9.685901641845703,1834456,-0.02528971693875783
2003-02-07,9.777581719523566,9.799153409918649,9.545680780107276,9.594218254089355,2694670,-0.00951073741711496
2003-02-10,9.658931101171072,9.76139893572099,9.567249108027939,9.67510986328125,1192055,0.008395942389051964
2003-02-11,9.675110602668067,9.831509412093242,9.588822694226801,9.664324760437012,1254873,-0.0011153484237919327
2003-02-12,9.599610122254612,9.739829614749496,9.51332219429806,9.529500961303711,1426483,-0.014048894536317394
2003-02-13,9.43781879432331,9.842296717567317,9.060306065962237,9.362316131591797,4959973,-0.017699641433972894
2003-02-14,9.356922129278464,9.707469036984245,9.329956937509065,9.680503845214844,3180027,0.03342124022422689
2003-02-18,9.615786762435146,10.052623298419663,9.572642810625572,9.901618003845215,1861882,0.022584228458958036
