DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-16,10.166944897922642,10.166944897922642,9.805131912231445,9.805131912231445,821900,-0.03623590348885072
2000-10-17,9.805132165321936,9.805132165321936,8.936780977249144,9.407137870788574,891500,-0.04143716405213004
2000-10-18,9.407136888432325,9.8413124371292,9.334774296982845,9.624224662780762,576900,0.022814573339477947
2000-10-19,9.551863068800706,9.624225667806773,9.262412672776442,9.407137870788574,413100,-0.02281457333947792
2000-10-20,9.262412419394842,9.298593717908103,9.045324628315274,9.117687225341797,523100,-0.03125257086000109
2000-10-23,9.262412419394842,9.334775016421364,9.045324628315274,9.117687225341797,634400,0.0
2000-10-24,9.117682285992748,9.226226122730756,8.972957170342069,9.081501007080078,883400,-0.003976690112456627
2000-10-25,9.081507324187223,9.153869932348078,8.502606458900388,8.755875587463379,837700,-0.03651451737368282
2000-10-26,8.86441949970466,8.900600803785087,8.538787762980816,8.755875587463379,526900,0.0
2000-10-27,8.647325660128041,9.153863564905416,8.611144381215372,9.081501007080078,465000,0.03651451737368275
2000-10-30,9.081507573304354,9.94985889505457,9.009144963158501,9.768952369689941,696500,0.07296974289925878
2000-10-31,9.841312750061947,9.94985664068763,9.551862375060125,9.696587562561035,1132500,-0.007435205060298644
2000-11-01,9.732767744457231,9.841311622648202,9.443317402614637,9.660405158996582,406500,-0.003738436669897784
2000-11-02,9.73276645732376,9.841310321160083,9.26240971403302,9.588041305541992,362300,-0.007518964661461033
2000-11-03,9.588049627528898,9.805137543623891,9.479505669481401,9.515686988830566,255600,-0.007574925853989344
2000-11-06,9.660408454471165,9.986040200127496,9.588045844325313,9.768952369689941,507500,0.026267532245646704
2000-11-07,9.768952369689941,9.913677589981646,9.696589759544091,9.768952369689941,230800,0.0
2000-11-08,9.80513156890869,10.09458194732666,9.62422508239746,9.949856758117676,270100,0.018348923897600736
2000-11-09,10.2393067882907,10.2393067882907,9.768949939358619,10.094581604003906,557600,0.014440650144197261
2000-11-10,9.949857944313292,10.347852262085823,9.949857944313292,10.23930835723877,749100,0.014235269049818176
2000-11-13,10.166946334705951,10.420215460481545,10.166946334705951,10.384034156799316,535400,0.014035375232704234
2000-11-14,10.384034156799316,10.420215460481545,10.239308942070407,10.384034156799316,365600,0.0
2000-11-15,10.38403501608266,10.709666776168875,10.347853709406413,10.601122856140137,509800,0.020690476007877687
2000-11-16,10.673482894897461,10.854389384641486,10.456395107204632,10.673482894897461,397000,0.006802506108625631
2000-11-17,10.81821183429604,11.035299697191613,10.74584921333085,10.89057445526123,387100,0.020135254825272012
2000-11-20,10.81820808669268,10.9629332784879,10.492576405153436,10.673482894897461,563000,-0.020135254825271905
2000-11-21,10.528759646889391,10.926753997802736,10.528759646889391,10.926753997802734,438300,0.02345184565198401
2000-11-22,10.962930505340163,10.962930505340163,10.709661483764648,10.709661483764648,258900,-0.020068000624504097
2000-11-24,10.854391098022461,10.890572401682535,10.709665883382161,10.854391098022461,125100,0.013423431140326852
2000-11-27,10.70965872433587,10.74584000380998,10.492571047491225,10.528752326965332,273100,-0.030459875950817734
2000-11-28,10.63730313227727,10.818209648132324,10.528759222764236,10.818209648132324,253400,0.02712096116827348
2000-11-29,10.745847474660305,10.962935302431221,10.673484865403335,10.926753997802734,164100,0.009983484266721538
2000-11-30,10.999116163987381,11.143841376671425,10.601121829106258,10.818209648132324,208400,-0.009983484266721462
2000-12-01,10.962932064848127,11.541832767942418,10.854388183017948,11.505651473999023,431200,0.0616075543511604
2000-12-04,11.360926298225452,11.867464413432955,11.360926298225452,11.505651473999023,456100,0.0
2000-12-05,11.541832285135333,11.6865574548549,11.505650992705442,11.614194869995117,515700,0.009389698518779724
2000-12-06,11.650373885425896,11.722736456142826,11.180017175765844,11.324742317199707,509700,-0.025238128034138628
2000-12-07,11.43328968132332,11.578014867162857,11.288564495483785,11.469470977783203,271500,0.012698890164720547
2000-12-08,11.541830712427664,11.758918437426304,11.324742987429024,11.686555862426758,256300,0.018750301700524497
2000-12-11,12.012189086723922,12.012189086723922,11.505650992705442,11.614194869995117,286400,-0.006211063831106233
2000-12-12,11.758917741501293,11.867461597576689,11.252379746482776,11.324742317199707,431500,-0.025238128034138628
2000-12-13,11.36092472076416,11.469468587523053,11.216199565085637,11.36092472076416,410400,0.003189893793718709
2000-12-14,11.433292243594217,11.505654852730888,10.999116588774182,11.397110939025879,430200,0.003180085425510963
2000-12-15,11.107657666041932,11.107657666041932,10.492575645446777,10.492575645446777,1032200,-0.08269197120380191
2000-12-18,10.854387283325195,11.143837610880535,10.745843410491943,11.0714750289917,397100,0.053704057784663944
2000-12-19,11.216200192769369,11.360925356547039,10.782024701436361,11.0714750289917,330400,0.0
2000-12-20,11.195458940211559,11.341328112070993,10.64844954573868,10.867253303527832,547600,-0.0186180002275372
2000-12-21,10.86725881261733,11.304866550038161,10.794324189713857,11.268399238586426,380000,0.03624829733627126
2000-12-22,11.195468105847322,11.596608656871167,11.013131491745574,11.523674011230469,428900,0.022401248437177605
2000-12-26,11.450736993513766,11.633073569843603,11.450736993513766,11.596606254577637,270400,0.0063089620384102155
2000-12-27,11.560134932259533,11.742471445386654,11.523667629634108,11.70600414276123,511700,0.009389393723137442
2000-12-28,11.706006796963244,12.107147216796877,11.523670242493411,12.107147216796875,534400,0.03369407252496344
2000-12-29,12.03421378502479,12.143615728525015,11.742475269024188,11.851877212524414,505600,-0.021309687700697737
2001-01-02,11.815411567687988,11.851878887341346,11.669542289074556,11.815411567687988,550500,-0.0030815252250418414
2001-01-03,11.888346672058107,12.4353564882571,11.851879350978173,11.888346672058105,497300,0.006153904693645444
2001-01-04,11.997745284114977,12.362418393054641,11.85187604053911,12.107147216796875,445500,0.01823730823209394
2001-01-05,12.034213776404497,12.398886921144028,11.961279147456592,12.289484977722168,241800,0.014948059605611148
2001-01-08,12.25301742553711,12.654157876968384,12.25301742553711,12.544755935668945,425600,0.02055870762082721
2001-01-09,12.581221806375602,12.6176891159593,12.435352568040813,12.471819877624512,601000,-0.005831035010284263
2001-01-10,12.398884553603459,12.58122109115645,12.36241724609286,12.508286476135254,379100,0.002919653255185548
2001-01-11,12.617690563201904,12.617690563201904,12.362419366836548,12.544755935668945,345200,0.0029113817550986743
2001-01-12,12.617685822234758,12.80002232255607,12.362414721784921,12.690620422363281,208900,0.011560446661314892
2001-01-16,12.581224414512052,12.945897585947185,12.581224414512052,12.872962951660156,245600,0.01426604550297892
2001-01-17,13.018833916295659,13.128235881978815,12.800029984929346,12.83649730682373,316800,-0.0028367510576670515
2001-01-18,12.982364903090696,13.01883222023421,12.763561000229618,12.872962951660156,326700,0.0028367510576671594
2001-01-19,12.909430268803671,12.945897585947185,12.690626365942592,12.872962951660156,527100,0.0
2001-01-22,12.763562663034959,13.018833916295659,12.690628019246187,12.83649730682373,420700,-0.0028367510576670515
2001-01-23,12.83649730682373,12.872964628718115,12.763562663034959,12.83649730682373,514700,0.0
2001-01-24,12.763561970183366,12.800029290098175,12.617692690524127,12.727094650268555,379600,-0.00855930767922944
2001-01-25,12.727092504501343,12.727092504501343,12.544755935668945,12.544755935668945,209300,-0.014430433427397188
2001-01-26,12.398883819580078,12.544753040986903,12.325949208876667,12.398883819580078,257000,-0.011696270511592572
2001-01-29,12.136321240777233,12.544755588826899,11.961278584695414,12.422225952148438,392300,0.0018808296376862166
2001-01-30,12.398885859778554,12.591433219202884,12.334703035672437,12.579763412475586,253800,0.012602160808855883
2001-01-31,12.433892952138947,12.894840256781425,12.428058049345433,12.877335548400879,627500,0.023379387460036826
2001-02-01,12.889006198459349,13.069883745333533,12.836493182771038,12.988197326660156,335700,0.008572215207327606
2001-02-02,13.122401618717637,13.122401618717637,12.807324520845443,12.84233283996582,307800,-0.011294080008728039
2001-02-05,12.778149369213844,12.941523371942656,12.772314464163422,12.83649730682373,452900,-0.0004545014869592377
2001-02-06,12.836493200040293,13.064048859733113,12.830658296856631,12.97069263458252,196300,0.010399934095357468
2001-02-07,12.836490036651583,13.099055050740578,12.836490036651583,12.99402904510498,164700,0.0017975480033273926
2001-02-08,13.069885764058464,13.099060284443704,12.912346692660648,13.040712356567383,292700,0.0035862358511901896
2001-02-09,13.069885448190123,13.099059967870282,12.667285979756972,12.75480842590332,217600,-0.022167851625894647
2001-02-12,12.573924563784319,12.83648956829324,12.573924563784319,12.766471862792969,625300,0.0009140166613669955
2001-02-13,12.77814984520073,13.046549923046387,12.71980190541738,12.953193664550781,444900,0.014520024151275335
2001-02-14,12.953187773796271,13.081552292627471,12.603101407200233,12.608936309814453,344200,-0.026936579254607886
2001-02-15,12.632275779961393,12.661450295278696,12.369711819469455,12.591432571411133,450000,-0.0013891654761629395
2001-02-16,12.836495928206347,12.865669337430944,12.643948533799021,12.661453247070312,608700,0.005545572542486819
2001-02-20,13.069883742255584,13.279935804959356,13.011535823405206,13.151571273803711,555800,0.03797903941177171
2001-02-21,13.128227546944412,13.145732250982048,12.859828762395829,12.90067195892334,377400,-0.019261840137758012
2001-02-22,12.86566665089798,13.069883811509406,12.573928167994225,12.603102684020996,381600,-0.023336371442278556
2001-02-23,12.515584148655627,12.66145342258917,12.253019010417555,12.387218475341797,313000,-0.017277855521140126
2001-02-26,12.533085087116955,12.591433006875512,12.358042440735291,12.474737167358398,327800,0.0070403997802096245
2001-02-27,12.480570017934966,12.690622049360753,12.445561716995275,12.457231521606445,339100,-0.0014042732723660385
2001-02-28,12.515582894340634,12.678955752520617,11.52367148584447,11.792070388793945,836900,-0.05487399476633235
2001-03-01,11.815406567517659,12.177162715060609,11.786233169298594,12.095475196838379,538400,0.02540412736308296
2001-03-02,12.101310714500142,12.223841441618159,11.949606587679382,12.118815422058105,505000,0.0019278064194086782
2001-03-05,11.972956883829392,12.31137374173592,11.932113642634702,12.293869018554688,365300,0.014341445922349434
2001-03-06,12.253011965073243,12.375541550535047,12.194664066470365,12.340533256530762,382900,0.0037885468678825764
2001-03-07,12.398885832225183,12.515581673450793,12.375546218822453,12.451398849487305,328100,0.008943742786804001
2001-03-08,12.428058049345433,12.935683463442118,12.428058049345433,12.877335548400879,516000,0.03363585792838717
2001-03-09,12.778147028553894,12.935686097374782,12.731468909595202,12.807321548461914,331600,-0.005451828544206977
2001-03-12,12.865666115713626,12.88317082460153,12.486406326293945,12.486406326293945,244700,-0.025376444710588707
2001-03-13,12.48641090291369,12.544758841032246,12.177168722805748,12.270524978637695,318200,-0.01744051530863878
2001-03-14,11.815408729645144,12.165495136806024,11.815408729645144,12.107147216796875,326400,-0.013404086057990327
2001-03-15,12.107142704214533,12.28218528610598,11.593683647877652,11.955438613891602,1799900,-0.012609668316916274
2001-03-16,11.815412142362861,12.107150713779228,11.593691317759928,11.984621047973633,2465400,0.0024379595496738754
2001-03-19,12.077976914208923,12.725635765201519,12.077976914208923,12.538923263549805,629600,0.04521341884014762
2001-03-20,12.393051281399224,12.894841854891329,12.258851839198236,12.71979808807373,551000,0.014322016839376181
2001-03-21,12.719798596590408,12.719798596590408,12.5155825298134,12.544755935668945,486800,-0.013856959685842968
2001-03-22,12.485999385702812,12.756284010933374,12.16283279106399,12.327353477478027,1023600,-0.01748207130168895
2001-03-23,12.221590398660773,12.527130438805592,12.198087922110586,12.521254539489746,473200,0.0156069102672796
2001-03-26,12.521252943244503,12.70927721452892,12.4742468754234,12.515377044677734,453100,-0.0004695116353989427
2001-03-27,12.521252943244503,12.60351440246623,12.339104570526858,12.515377044677734,387300,0.0
2001-03-28,12.515375345259013,12.515375345259013,12.198084710728605,12.221587181091309,1162400,-0.023754222655602376
2001-03-29,12.22159306574192,12.715157508850098,12.192214683464734,12.715157508850098,607300,0.03959095724231972
2001-03-30,12.568256037193619,13.073571987238573,12.344977548053285,12.961932182312012,377100,0.01922198151500872
2001-04-02,12.956062658404793,13.196968957579605,12.762162439051568,12.832672119140625,511000,-0.010022339838538443
2001-04-03,12.662267719098429,12.867919630414262,12.485995292663574,12.485995292663574,365000,-0.027386788484099624
2001-04-04,12.632889785421543,13.067696090062144,12.603511420252191,12.961932182312012,363000,0.037409128322638124
2001-04-05,12.961928085029221,13.255716126707116,12.961928085029221,13.238089561462402,534700,0.021081479203772874
2001-04-06,13.220470104922148,13.355612419245755,12.63876955479115,13.091203689575195,620700,-0.011157716567538755
2001-04-09,12.95606284408642,13.355615088652838,12.95606284408642,13.155838966369629,387800,0.004925157344193789
2001-04-10,13.220470273444288,13.655276716840877,13.220470273444288,13.608270645141602,602500,0.03381205564123653
2001-04-11,13.608261602955013,13.608261602955013,13.220461488936534,13.28509521484375,353900,-0.024034997294529244
2001-04-12,13.361484717832932,13.455496834700572,13.161708689310984,13.279224395751953,408100,-0.00044200787171956135
2001-04-16,12.985437987417688,13.396740773555171,12.985437987417688,13.185214042663574,731500,-0.007104684934085421
2001-04-17,13.33211250906814,13.449627149070876,13.138212288385938,13.21459674835205,656200,0.0022259794249014898
2001-04-18,13.27922444403165,13.667024707698816,13.161708737163424,13.625894546508789,358700,0.03064996028457559
2001-04-19,13.625893104643493,13.625893104643493,13.238092882012586,13.520129203796387,501200,-0.007792366120791703
2001-04-20,13.367363054921613,13.514257154426247,13.179338786869769,13.19109058380127,437300,-0.024637981128471455
2001-04-23,13.220472762059474,13.27335474276478,12.856174797279955,12.867926597595215,349500,-0.024803740832986514
2001-04-24,12.926678345689988,12.926678345689988,12.56238055374326,12.721026420593262,561200,-0.011481657002210764
2001-04-25,12.662268756652269,12.85029411315918,12.644642184992104,12.85029411315918,267000,0.010110451163590215
2001-04-26,12.926678189706868,13.426118252997195,12.773908222070249,13.343856811523438,332700,0.037689415744625
2001-04-27,13.866805185064692,13.866805185064692,13.402619226820304,13.825675010681152,1006400,0.03547125657468746
2001-04-30,13.661152937884088,14.707039458735828,13.649401139503992,14.524889945983887,1057600,0.04933635425848661
2001-05-01,14.571893371378374,14.571893371378374,14.4426269748219,14.460254669189453,604700,-0.004459897288020863
2001-05-02,14.454384765020015,14.630657298940461,14.425005262224314,14.5718994140625,733000,0.007691147884022043
2001-05-03,14.483762330103877,14.483762330103877,14.189974042999484,14.395626068115234,1010900,-0.012170561264450567
2001-05-04,14.366244242339233,14.683534933547524,14.189970639922976,14.677659034729004,220300,0.01940212899891163
2001-05-07,14.67178060888771,14.859805976556089,14.660029933987678,14.689408302307129,333900,0.0008001662590390966
2001-05-08,14.6306559499371,14.836307967691331,14.36624717343595,14.806929588317871,576000,0.007968576188120233
2001-05-09,14.836302387819954,15.018450736999513,14.830426490012494,15.018450736999512,344500,0.014184207726554649
2001-05-10,15.570771040739835,15.893937538583284,15.482634825029148,15.864559173583984,1140000,0.054808144208063306
2001-05-11,15.805802446477042,15.952696523341537,15.470884130540053,15.553144454956055,356700,-0.019824804617735954
2001-05-14,15.541396409995455,15.864562985488705,15.276986578618754,15.382750511169434,346000,-0.011016048970028376
2001-05-15,15.394500774200692,15.394500774200692,15.159469338303381,15.200600624084473,527200,-0.011911843151222859
2001-05-16,15.159466233114852,15.952694365005065,15.135963766767013,15.92331600189209,520400,0.0464495084887514
2001-05-17,16.070219744012373,16.30525015270143,15.952703979311151,16.287622451782227,543600,0.02262101026473384
2001-05-18,16.287617138116943,16.375754493245662,16.093716974117207,16.123096466064453,229200,-0.010152653470036578
2001-05-21,16.12309200301513,16.569650070583887,16.117216106252194,16.505016326904297,357300,0.02341154741686604
2001-05-22,16.48152110475352,16.48152110475352,16.099596587025403,16.18185806274414,291200,-0.01977361247197617
2001-05-23,16.099590397285294,16.158348251433075,15.940944527300138,16.058460235595703,311500,-0.007654913861277802
2001-05-24,16.040830892702864,16.09371284392358,15.512012501208446,15.723540306091309,592600,-0.021076856224826884
2001-05-25,15.923324588660849,15.923324588660849,15.594282037363524,15.635412216186523,435500,-0.005620616431560552
2001-05-29,15.711787285347127,15.758793336015502,15.564893236919373,15.653029441833496,520500,0.0011261172864591884
2001-05-30,15.629529619233908,15.805802058863337,15.617777824401855,15.617777824401855,225500,-0.002254603283132616
2001-05-31,15.541398227840823,15.635410374279378,15.376876411216756,15.423882484436035,714800,-0.01249275069577798
2001-06-01,15.512017966463667,15.512017966463667,15.2593599151056,15.323993682861328,451400,-0.006497304232079938
2001-06-04,15.32399241818361,15.394502079071941,15.218228487207629,15.32986831665039,372100,0.0003832883348319972
2001-06-05,15.423887242856496,15.688297186733736,15.218235188809038,15.594285011291504,269500,0.017101398769661682
2001-06-06,16.011453764992503,16.011453764992503,15.541393185314549,15.582523345947266,689900,-0.0007545137890608221
2001-06-07,15.776432140281523,15.864568407290449,15.588407805138898,15.717674255371094,176600,0.008635840008528177
2001-06-08,15.805808821408432,15.835188321058636,15.641288106220557,15.770554542541504,164100,0.003358736829699391
2001-06-11,15.57077693939209,15.65891318849129,15.506143167053178,15.57077693939209,177200,-0.012748680384512684
2001-06-12,15.423881216724117,15.58840301982589,15.423881216724117,15.547271728515625,293300,-0.0015107126798158228
2001-06-13,15.553143859271879,15.688287256553012,15.535517287979472,15.582523345947266,133000,0.0022648162261009767
2001-06-14,15.582529559552723,15.582529559552723,15.05371091636795,15.171225547790527,242300,-0.026749410224908173
2001-06-15,15.394502370206414,15.394502370206414,15.130092537766055,15.188850402832031,457800,0.001161054870224786
2001-06-18,15.188850655009325,15.265235096364146,14.983198684220545,15.012577056884766,300600,-0.011673312319628421
2001-06-19,14.983198685306366,15.012577057972715,14.853932276576117,14.895062446594238,394000,-0.007858541631292326
2001-06-20,15.00083075151082,15.106593596349308,14.924445167184052,14.942072868347168,221300,0.0031511376783688334
2001-06-21,14.983192752733611,15.071328956548342,14.806920345104153,14.977316856384277,520900,0.002355930696642711
2001-06-22,14.983229221522173,15.006870811232494,14.77635995665958,14.865017890930176,244300,-0.007526186974863783
2001-06-25,14.865022904154909,14.870933585412564,14.41582127469772,14.451285362243652,403700,-0.028227297003245992
2001-06-26,14.451286472860794,14.693618786312602,14.392180783089001,14.5576753616333,398000,0.007335007786350782
2001-06-27,14.628602757035871,14.776366421248355,14.628602757035871,14.752723693847656,176500,0.013309352155628952
2001-06-28,14.717259593561321,14.959591893968028,14.717259593561321,14.776365280151367,283600,0.001601240822288161
2001-06-29,14.894573766864882,15.278758964226913,14.829557411480836,14.853199005126953,592500,0.005186299498475777
2001-07-02,15.071894768682263,15.379243481587388,15.042342484780656,15.314227104187012,360100,0.030567009152537804
2001-07-03,15.308311081303883,15.396969029425838,15.083710870905128,15.349684715270996,264700,0.0023126616784066543
2001-07-05,15.343777132230716,15.355598494992318,15.089624596939514,15.095535278320312,236000,-0.016695910933097573
2001-07-06,14.953679477355236,15.213743791765356,14.758631523384413,14.78227424621582,347300,-0.02097024626298188
2001-07-09,14.89457078056018,15.219650237609248,14.841375796338077,15.113260269165039,280800,0.02214374507732244
2001-07-10,15.071892558192868,15.207834847958338,15.02460823447674,15.042340278625488,185400,-0.004703611933028833
2001-07-11,15.012781199024401,15.40287700411878,15.012781199024401,15.249202728271484,209000,0.013658311524704517
2001-07-12,15.662937787862926,15.73386479463289,15.22555777359664,15.367410659790039,427600,0.007721854627449432
2001-07-13,15.349684727699545,15.402879722085185,15.249205419120777,15.37923812866211,322000,0.0007693501517408257
2001-07-16,15.426521680356487,15.515179624168063,15.314221016943467,15.385148048400879,332400,0.0003842052805770566
2001-07-17,15.385152617156736,15.662947890885928,15.385152617156736,15.4324369430542,187300,0.0030689576605242197
2001-07-18,15.43243170582741,16.100322723388672,15.43243170582741,16.100322723388672,461500,0.042367727426779946
2001-07-19,16.224444816440155,16.75639358656099,16.194891418054794,16.549524307250977,480100,0.02751804192520542
2001-07-20,16.549524307250977,16.644092927390375,16.38402865833359,16.549524307250977,272700,0.0
2001-07-23,16.638187612958593,16.667741020873915,16.25400232883734,16.62045669555664,414000,0.0042769090777557625
2001-07-24,16.549525453818845,16.874604967151505,16.38402979343575,16.632272720336914,665500,0.0007106800244762609
2001-07-25,16.632275208402373,16.667739294226955,16.502243609086932,16.543617248535156,396400,-0.0053445850537103354
2001-07-26,16.40177547257565,16.756408681236053,15.934841503580742,16.514076232910156,602700,-0.0017872404500923356
2001-07-27,16.549528513560194,16.66773988245306,16.395854184938333,16.454959869384766,247900,-0.0035861786615979437
2001-07-30,16.431318413420534,16.91007347979153,16.25400247373685,16.862789154052734,201400,0.024482425561341437
2001-07-31,16.904162351024585,17.4242899203935,16.904162351024585,17.21742057800293,490100,0.020812326417557113
2001-08-01,17.21742057800293,17.34154263437616,17.046015324488835,17.21742057800293,521900,0.0
2001-08-02,17.217422748648424,17.725730146489383,17.2115131937712,17.67844581604004,524000,0.02642445145150286
2001-08-03,17.678438722900918,17.690260082606997,17.022367914723347,17.35335922241211,384700,-0.01856004423643614
2001-08-06,17.495207764841595,17.495207764841595,17.38290713051965,17.442012786865234,285900,0.005095721135770831
2001-08-07,17.442020958464838,17.7316375701625,17.442020958464838,17.719816207885742,438200,0.015801749195400814
2001-08-08,17.719812933532037,17.790739966739192,17.41246433521261,17.41837501525879,444400,-0.017157888740567805
2001-08-09,17.418370930393394,17.424281609053427,17.09920217417836,17.17603874206543,259500,-0.014010368200160364
2001-08-10,17.170137617858643,17.252886037798415,16.815505719692478,17.069658279418945,442500,-0.00621279834134701
2001-08-13,17.111033968911048,17.258797643504934,17.00464394282787,17.229244232177734,425000,0.009305668268624369
2001-08-14,17.19969594580041,17.294264629332634,17.134679553116648,17.235158920288086,424100,0.0003432346205012591
2001-08-15,17.288337224010746,17.495206441904116,17.170125920258382,17.48338508605957,312600,0.014299585572899155
2001-08-16,17.55432485140088,18.570938518579215,17.442024143956154,18.476369857788086,1151600,0.05524160436291192
2001-08-17,18.263580737523355,18.64776587211695,18.20447507204431,18.381792068481445,488700,-0.005131997470382893
2001-08-20,18.381792068481445,18.41134433754757,18.145370533912065,18.381792068481445,318100,0.0
2001-08-21,18.45862883560175,18.45862883560175,18.316775913391226,18.411344528198242,267600,0.00160641189121226
2001-08-22,18.417259027294865,18.677323335625093,18.21038971674462,18.517738342285156,307800,0.005762076942429649
2001-08-23,18.517747185843476,18.67733225539678,18.35816211629017,18.364072799682617,265200,-0.0083329113740179
2001-08-24,18.364063262305255,18.38770598359619,18.180836681688483,18.234031677246094,515600,-0.007106470215976641
2001-08-27,18.239944848830532,18.334513492216733,18.115822799794177,18.145376205444336,343000,-0.0048739466893521115
2001-08-28,18.151292868961686,18.151292868961686,17.908960484446258,18.02126121520996,247900,-0.00686353425813657
2001-08-29,18.027161968641042,18.027161968641042,17.684350409085354,17.879398345947266,265900,-0.007903119852617695
2001-08-30,17.96805398739882,18.021248974927296,17.773006075576692,17.86757469177246,339800,-0.0006615192057523392
2001-08-31,17.790743055847045,17.908953295255223,17.731637372469386,17.820295333862305,278500,-0.0026496053441254033
2001-09-04,17.826206014934783,18.02716466201054,17.820295333862305,17.820295333862305,326800,0.0
2001-09-05,17.672529805610687,17.814382754190554,17.14058096659942,17.79665184020996,707800,-0.0013276543331889141
2001-09-06,17.560223252119048,17.73162954551879,17.542492344075384,17.70798683166504,282500,-0.004994569508621503
2001-09-07,17.554317065380697,17.554317065380697,17.382910739130022,17.436105728149414,379400,-0.015472673089572725
2001-09-10,17.288347628408665,17.447932646311155,17.140583973465002,17.21742057800293,263300,-0.012621402580996857
2001-09-17,16.01757632264633,16.915979385375977,15.982113370191641,16.915979385375977,335500,-0.0176629945984197
2001-09-18,16.6677390981166,16.6677390981166,16.206716133945445,16.64409637451172,513900,-0.016203119513505757
2001-09-19,16.644098779469765,16.691383106164675,15.722053845245405,16.07668685913086,669300,-0.034685380026894135
2001-09-20,16.076682842227164,16.076682842227164,15.810707866432493,15.96438217163086,403600,-0.007010074931661275
2001-09-21,15.367420438077314,15.54473637680854,14.894577183229218,15.083714485168457,632900,-0.05674447559747209
2001-09-24,15.161007805353538,15.488009480883477,15.119389533996584,15.119389533996582,645200,0.0023623443071531833
2001-09-25,16.260918616952523,16.260918616952523,15.458277080215755,16.17768096923828,732300,0.06765457916349514
2001-09-26,16.260922933083883,16.587924581433253,15.933920150721766,16.112285614013672,524600,-0.004050511756699718
2001-09-27,15.969589684983797,16.219300360101627,15.79716989630157,16.17768096923828,502800,0.004050511756699728
2001-09-28,16.231194924949175,16.528469565582036,16.231194924949175,16.463069915771484,560100,0.017487111135449117
2001-10-01,16.37982911686604,16.45712114371565,16.171737815376805,16.367938995361328,416100,-0.005795203364616218
2001-10-02,16.350102339872176,16.64143130002839,16.29064719547013,16.605758666992188,382000,0.014425060719125395
2001-10-03,15.725828088033508,15.904192409110037,14.661584388107153,15.232352256774902,3018600,-0.08632793897118417
2001-10-04,15.23829925271164,15.23829925271164,14.328639478282215,15.125335693359375,1661500,-0.007050405610017425
2001-10-05,15.13128020877841,15.957703376726961,15.089660805014647,15.933920860290527,695100,0.05207902595339852
2001-10-08,15.785277395479918,15.874460663419098,15.535566740077403,15.642585754394531,299800,-0.01845317320967352
2001-10-09,15.612858928128357,16.029042602421345,15.600967674402519,15.838787078857422,442000,0.012464759133332483
2001-10-10,15.755554863180576,16.29064895248606,15.725827854779647,16.142011642456055,323400,0.01896348200437005
2001-10-11,16.082561904470218,16.463074317342844,16.082561904470218,16.231199264526367,455800,0.005509978480054182
2001-10-12,16.20146235471291,16.20146235471291,15.755550546785031,16.064716339111328,327200,-0.010309935296109364
2001-10-15,16.142013343058142,16.14795897216725,15.755556523068456,15.933920860290527,325400,-0.008175111111973719
2001-10-16,16.082549006430625,16.142004129573298,15.809057027591344,16.01120376586914,311300,0.004838488329926727
2001-10-17,16.052833911241546,16.20147126227156,15.904196560211533,16.00527000427246,434200,-0.0003706692815217391
2001-10-18,16.005261389344643,16.207408168659786,15.93391500028714,16.147953033447266,223600,0.00887525120591315
2001-10-19,16.15390754940723,16.617656498437942,16.11228927206082,16.593873977661133,606200,0.02724029528051422
2001-10-22,16.498740353786964,16.70683280126788,16.469013347295093,16.66521453857422,575800,0.004289995517540031
2001-10-23,16.855461088276538,16.914916203479198,16.290639194869254,16.570077896118164,457500,-0.005725052818148787
2001-10-24,16.576037027490713,16.576037027490713,15.975543122204042,16.24308967590332,327100,-0.01993096484312552
2001-10-25,16.171736271650452,16.647375106811523,16.142008135695114,16.647375106811523,684700,0.024584985138260334
2001-10-26,16.6473733897341,16.766283653265695,16.439280995559958,16.730609893798828,436100,0.004987416677178468
2001-10-29,16.706827905703975,16.93870166363042,16.58197202019662,16.76628303527832,412100,0.002129938143299614
2001-10-30,16.766285050535263,16.766285050535263,16.35010022750295,16.69493865966797,396600,-0.0042643083610746585
2001-10-31,16.70682704295993,17.182465786968066,16.528461663447715,16.950592041015625,553800,0.015197162674913849
2001-11-01,16.95653910788578,17.24192237854004,16.79601059288814,17.24192237854004,297000,0.017041004005034166
2001-11-02,17.12301433909715,17.301379756928608,17.004105194555308,17.194360733032227,420700,-0.0027623001934435117
2001-11-05,17.68783339922415,17.68783339922415,17.241921632857153,17.408395767211914,788200,0.01237113950284192
2001-11-06,17.2419198300941,17.628376427069643,17.188410333003873,17.6224308013916,331100,0.012219962734635957
2001-11-07,17.717563897076793,17.717563897076793,17.461908719754895,17.515417098999023,499900,-0.006091097756445521
2001-11-08,17.62837940962594,17.65810754304587,17.182467614438035,17.521360397338867,455600,0.0003392605611329292
2001-11-09,17.420283862894504,17.551085358274207,17.319210495561155,17.539194107055664,351000,0.0010173091388271467
2001-11-12,17.545150467269277,17.545150467269277,17.241930179750742,17.47974967956543,306200,-0.003394990148680549
2001-11-13,17.53919430992331,17.777013666984246,17.479739187155037,17.6224308013916,283400,0.00812951820516595
2001-11-14,17.65215988774673,18.222926375667903,17.65215988774673,18.10401725769043,525900,0.026961293644654022
2001-11-15,18.050518891809727,18.425084488800014,17.985118099472967,18.19321060180664,575600,0.004914619044124939
