DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-09-13,5.6415596302941475,5.668857691223475,5.5414677526251825,5.582414627075195,12355000,-0.01215061001522244
2006-09-14,5.536917287703643,5.755300011354989,5.523268475947409,5.713443279266357,13010000,0.023200456402328193
2006-09-15,5.713444068807368,5.932737119582758,5.713444068807368,5.911808967590332,19314000,0.034130002408031886
2006-09-18,5.981873370628444,6.146570737759769,5.850843540946057,5.925457954406738,23656000,0.0023061054473574004
2006-09-19,5.914539223384964,6.019180862917068,5.850844029394981,5.899980545043945,17263000,-0.004308922461266552
2006-09-20,5.923638532272886,6.069227046553314,5.8690424055297274,6.055578231811523,13476000,0.026030815572729522
2006-09-21,6.144750474052401,6.33310601375161,6.097434557248316,6.283060073852539,29063000,0.036877265678883026
2006-09-22,6.278510562621741,6.324006755012459,5.921818192772035,5.999162197113037,29874000,-0.04623730904381851
2006-09-25,5.9372888466226605,5.978235735078172,5.6597601288189106,5.859944820404053,35677000,-0.02347963843256665
2006-09-26,5.768949080637696,6.126550801378997,5.71071351588915,6.00553035736084,39969000,0.024540583694803275
2006-09-27,6.0965232941222185,6.178417031785893,5.955484561354666,6.172957420349121,19633000,0.027497274737778542
2006-09-28,6.155669330120148,6.270320313822205,6.155669330120148,6.246662139892578,13395000,0.011869217807691073
2006-09-29,6.230283164668682,6.410449041609206,6.147479563532928,6.4013495445251465,20056000,0.024461570996941337
2006-10-02,6.401352025104378,6.401352025104378,6.3385671196687,6.3658647537231445,17393000,-0.005558750929606882
2006-10-03,6.223915186827271,6.451397461972852,6.223915186827271,6.340385913848877,16733000,-0.004010447249991312
2006-10-04,6.369503051018152,6.406810039654966,6.255761925107114,6.334925651550293,13679000,-0.000861558725111699
2006-10-05,6.357704441957406,6.64196962594538,6.287549078260995,6.613725185394287,25756000,0.04306898569323984
2006-10-06,6.596413691708578,6.910745812843503,6.560880926078167,6.846968173980713,35410000,0.03465888870119584
2006-10-09,6.550858989100213,6.672036118988785,6.464303586001486,6.632858753204346,37084000,-0.031770056198399385
2006-10-10,6.4825258858820325,6.673858384422651,6.423304315121532,6.551770210266113,26764000,-0.012300621517290364
2006-10-11,6.464304356921933,6.468859996459826,6.221039027224446,6.332193851470947,35483000,-0.03408851812022195
2006-10-12,6.295747460181266,6.4524577575428586,6.261125741052208,6.415102481842041,15117000,0.013008217163283936
2006-10-13,6.46885753398039,6.53263515988376,6.36134691473017,6.385946750640869,11321000,-0.004555217480502295
2006-10-16,6.377747046786351,6.533546299547728,6.36408056761768,6.496191024780273,8802000,0.017116253145974664
2006-10-17,6.4779712755356105,6.487082120161696,6.31123860471616,6.332193851470947,9865000,-0.025569252828756363
2006-10-18,6.342213882536715,6.485257697471484,6.3358361632653875,6.4187469482421875,8562000,0.013576163128049165
2006-10-19,6.41874807131829,6.641969153770404,6.354970432996422,6.590035915374756,13414000,0.026335879230196427
2006-10-20,6.632857917938172,6.63741312190949,6.468858410382127,6.488903045654297,5264000,-0.015465304291678252
2006-10-23,6.50074647428998,6.525346309860609,6.359524745473898,6.400524616241455,7389000,-0.01371353589499021
2006-10-24,6.39141433878942,6.514413970298678,6.37045909702909,6.4870805740356445,8512000,0.013432636707067205
2006-10-25,6.49163668040452,6.49163668040452,6.423303836495902,6.446081161499023,11349000,-0.00634022070047122
2006-10-26,6.455191145414746,6.742189814324629,6.367724723046668,6.578190326690674,21152000,0.020287306871255968
2006-10-27,6.468857450918345,6.651079050681252,6.286636285604966,6.618278980255127,26741000,0.006075682207265885
2006-10-30,6.616457289663556,6.705745796274792,6.537191099793746,6.609168529510498,17471000,-0.001377507214224505
2006-10-31,6.6237464575019,6.94718939077842,6.554502145662042,6.751301288604736,35930000,0.021277413636301333
2006-11-01,7.448299934290691,7.9721862880085235,7.448299934290691,7.750787258148193,141283000,0.1380591501016395
2006-11-02,7.636896074606786,8.025027189039777,7.516630022058616,7.981294631958008,62536000,0.029306212981589287
2006-11-03,7.986760295276981,8.177182110571046,7.905672036988535,8.155315399169922,42476000,0.021569277998099462
2006-11-06,8.199963516758672,8.850493726365418,8.199052041287908,8.773961067199707,97749000,0.07311845455973058
2006-11-07,8.722935155593134,8.76211207315882,8.418625007561689,8.427736282348633,71623000,-0.040260160646073566
2006-11-08,8.382177934714411,8.382177934714411,8.022291391666169,8.05782413482666,64172000,-0.04488464318110911
2006-11-09,8.318403635025499,8.414069414090845,8.03596019744873,8.03596019744873,62982000,-0.0027170677048130158
2006-11-10,8.076053421445277,8.245519219575282,7.995875727582913,8.1270751953125,27782000,0.01127461034826058
2006-11-13,8.53798101849332,8.927934221315407,8.499714704510644,8.796734809875488,114166000,0.07917950403943946
2006-11-14,8.819514481182765,8.859602883204785,8.599937573066105,8.673737525939941,38524000,-0.014080823206481588
2006-11-15,8.674645316648089,9.079176844372178,8.65551216265021,8.682845115661621,56606000,0.00104946817534941
2006-11-16,8.769403872813823,8.855959271213905,8.555294065086514,8.61178207397461,35647000,-0.008217979011086528
2006-11-17,8.505189239351983,8.690144139463175,8.387656626433504,8.636388778686523,28516000,0.0028532557586364343
2006-11-20,8.562585502321097,8.765762893538165,8.538896693569763,8.763940811157227,22904000,0.014661138062786464
2006-11-21,8.836821940226143,9.186686663284291,8.792177049127726,9.165731430053711,59494000,0.04482601691005281
2006-11-22,9.270513420672337,9.469134242894052,9.185780098677766,9.408090591430664,42648000,0.026098335313989064
2006-11-24,9.284183963972406,9.644071801729638,9.156629484888605,9.610361099243164,21600000,0.021271777338662222
2006-11-27,9.657737980478398,9.894625224318323,9.019051551818848,9.019051551818848,73643000,-0.06350261855957748
2006-11-28,8.883293689193795,9.202181502519482,8.701072453964569,9.179403305053711,61511000,0.017623023990176578
2006-11-29,9.327919083872727,9.355252067266646,8.824077064075405,9.038187026977539,48996000,-0.015503598892238487
2006-11-30,9.044554223201065,9.295108161922453,8.794000284479678,9.270508766174316,41254000,0.02537965697607506
2006-12-01,9.313334249885818,9.334289491764238,9.028158058590664,9.217667579650879,35210000,-0.005716229596509151
2006-12-04,9.202179495197091,9.246823536032407,9.042735623314623,9.11835765838623,20276000,-0.010832325005330452
2006-12-05,9.11106601376731,9.31606534663666,9.01995500607005,9.042733192443848,21264000,-0.008328233548208865
2006-12-06,9.219490484855001,9.293289568694428,8.974402696909825,9.0318021774292,30071000,-0.0012095488070524342
2006-12-07,9.047294638683296,9.195805207378047,8.985339495985384,9.081916809082031,21763000,0.005533348458959609
2006-12-08,9.081911908306742,9.183955413238767,9.013578211083697,9.12017822265625,15976000,0.004204073197168748
2006-12-11,9.120182871333189,9.315159573995532,9.01449428099769,9.029071807861328,30088000,-0.010039773534658283
2006-12-12,8.993538387961738,9.029071161454223,8.589006615835059,8.72385025024414,46602000,-0.034388889389670406
2006-12-13,8.83591212067301,8.896956619840376,8.658246604570953,8.725667953491211,18912000,0.00020833850338114728
2006-12-14,8.725668408054931,8.79035707299362,8.6372909484753,8.710180282592773,24111000,-0.0017765324361713076
2006-12-15,8.775784781083113,8.776696256723364,8.687407268860841,8.763940811157227,14585000,0.006153179080951718
2006-12-18,8.746625382424199,8.746625382424199,8.432293301941998,8.464181900024414,26059000,-0.0348023021683602
2006-12-19,8.42318389808983,8.885115107623655,8.245518315622768,8.874181747436523,31954000,0.04730276773039708
2006-12-20,8.874182110395875,9.060958978808054,8.769405012291356,8.884204864501953,28211000,0.0011288320666508404
2006-12-21,8.729311812313886,8.778511473720064,8.55437900705946,8.720200538635254,31084000,-0.018632730499378046
2006-12-22,8.719292429189585,8.837736426032292,8.6719148304525,8.778514862060547,13194000,0.006665008026170246
2006-12-26,8.792181312262642,8.814959506296036,8.599026745135593,8.6682710647583,10227000,-0.0126378881555555
2006-12-27,8.646401935479899,9.064600424789468,8.609957704086161,9.053667068481445,19987000,0.04350052150030317
2006-12-28,9.091935590320755,9.091935590320755,8.888758277534746,9.016313552856445,22386000,-0.004134323064706048
2006-12-29,9.00173132381193,9.076441846924036,8.95253166864548,8.97348690032959,10887000,-0.00476122384373164
2007-01-03,9.07006703489598,9.08191186674942,8.712913031470059,8.783979415893555,26289000,-0.021344788268080377
2007-01-04,8.828621655462218,9.279620140289301,8.682844753614578,9.21493148803711,27024000,0.047895614862903536
2007-01-05,9.201265790337215,9.311509956171198,9.019955245151449,9.207643508911133,29632000,-0.0007912009594068822
2007-01-08,9.020865234346234,9.316064059100034,9.019953759457668,9.209464073181152,16006000,0.00019770360441615195
2007-01-09,9.211291319691984,9.634956207391497,9.16573666549149,9.634045600891113,36952000,0.0450715826171023
2007-01-10,9.631309521465301,9.711554635693458,9.392396073510744,9.551063537597656,35099000,-0.008650728040309908
2007-01-11,9.593011751145484,9.851074691663873,9.44163880490376,9.620368003845215,37671000,0.007230004498444164
2007-01-12,9.64315900442442,9.779941925900806,9.561089425466404,9.597564697265625,18233000,-0.0023731290598318815
2007-01-16,9.602127909451607,9.800006530766773,9.54103226224132,9.665960311889648,18028000,0.007101078540625599
2007-01-17,9.757147892139779,10.050774676288237,9.644986151344655,9.943172454833984,45903000,0.028275662728990812
2007-01-18,10.02615104777106,10.029798314515665,9.282966965747988,9.34588623046875,42787000,-0.06194985906159094
2007-01-19,9.34679946162757,9.60668594166225,9.30120514398446,9.577506065368652,30029000,0.024480959753876944
2007-01-22,9.665048914294218,9.848337611402009,9.529178179924367,9.812773704528809,21033000,0.024267745288694038
2007-01-23,9.913079273488533,9.95228957031828,9.758970492855122,9.885722160339355,21414000,0.00740653395943623
2007-01-24,9.93041040585798,10.31157699406144,9.912172320675545,10.160204887390137,31643000,0.027387097894596365
2007-01-25,10.235887437393213,10.238622453406496,9.754412435568673,9.836482048034668,21785000,-0.032380476332061266
2007-01-26,9.95685142162765,10.019771579115156,9.71155481528604,9.895755767822266,17501000,0.006007823200370138
2007-01-29,9.939525064036538,10.121902372810348,9.91216881557625,10.007004737854004,12105000,0.01117936666517131
2007-01-30,9.997882971960689,10.177524346006562,9.961407694081005,10.099102020263672,11493000,0.0091611894476101
2007-01-31,10.126459018926388,10.228590326414508,10.099102775879635,10.172053337097168,13665000,0.007197580057479302
2007-02-01,10.225853263822488,10.302451953028894,10.177523935659128,10.205792427062988,16003000,0.00331135304345199
2007-02-02,10.257770731468119,10.276921059190578,10.085425608719968,10.118252754211426,11290000,-0.008614447903519088
2007-02-05,10.07630635313214,10.117341153749816,10.020681613762228,10.053508758544922,9910000,-0.006419292430420124
2007-02-06,10.098188818055034,10.1711393606643,10.021590139567957,10.080862998962402,10621000,0.002717170178106773
2007-02-07,10.07630689741728,10.270537369883975,10.060804706188463,10.203969955444336,21132000,0.012137981930321643
2007-02-08,10.213088902195771,10.525865130836257,10.126459778140346,10.462944984436035,37535000,0.02506311039378147
2007-02-09,10.76295408601445,10.766601353178647,9.085089440983639,9.44710636138916,282063000,-0.10213147680772178
2007-02-12,9.298470906430328,9.36959784584325,8.992078672500336,9.308502197265625,82177000,-0.01478029219211615
2007-02-13,9.48358196957016,9.578417876229794,9.379627894685036,9.546502113342285,73214000,0.02524661926571153
2007-02-14,9.502729928768577,9.92310828986781,9.492699510482627,9.850157737731934,49005000,0.031312652493837405
2007-02-15,9.84833770967193,9.921288288513688,9.765355839232768,9.851984977722168,34999000,0.0001854864236711387
2007-02-16,9.849248247456453,9.950467319108464,9.670519083725331,9.877516746520996,20471000,0.002588183260594924
2007-02-20,9.877513982623936,9.8939284221287,9.715199308409035,9.83191967010498,19803000,-0.004626936742318294
2007-02-21,9.816421196679796,9.962322343313385,9.634956145511598,9.78359317779541,20648000,-0.004927384816427752
2007-02-22,9.839214792283295,9.939521581250046,9.58479924879483,9.656838417053223,21767000,-0.013040508528898907
2007-02-23,9.656840425549202,9.71793606739781,9.458049569937085,9.53555965423584,30432000,-0.01263837657696203
2007-02-26,9.55835798308352,9.665960205554285,9.43798945419347,9.489054679870605,11669000,-0.004888936635191203
2007-02-27,9.278409645191404,9.65684105321412,9.11791769546592,9.39239501953125,51236000,-0.010238674072491807
2007-02-28,9.392390550768834,9.78449946058342,9.302114198115191,9.773557662963867,35401000,0.03978021997264308
2007-03-01,9.599397107268492,9.839222021228263,9.32947917790608,9.692408561706543,38166000,-0.00833758472734555
2007-03-02,9.61124608981356,9.802741540743899,9.375068569915323,9.397865295410156,18023000,-0.03086038934324404
2007-03-05,9.223700210661294,9.501824920770964,9.200903473941384,9.204550743103027,29906000,-0.020784559505287813
2007-03-06,9.372332684609034,9.548325944776714,9.34132917272151,9.482670783996582,31967000,0.029767997111200945
2007-03-07,9.482670076548343,9.492700495875505,9.064115305358415,9.09329605102539,51432000,-0.04192856052045932
2007-03-08,9.228254344043021,9.428868814681138,9.053173351548043,9.370508193969727,63268000,0.030029886724189228
2007-03-09,9.456225155639725,9.506378991233818,9.18721964231748,9.334033012390137,34646000,-0.0039001467518431244
2007-03-12,9.302117586706336,9.437988290825901,9.245580596881702,9.415190696716309,20854000,0.008657232157054369
2007-03-13,9.34771400858423,9.577508417150563,9.273851178472395,9.470817565917969,46278000,0.005890819202287925
2007-03-14,9.457141000301458,9.68419955002445,9.333124306759464,9.620368003845215,35349000,0.015667282314027947
2007-03-15,9.620366524934944,9.679638541612583,9.531913756175816,9.598481178283691,19609000,-0.00227764262218686
2007-03-16,9.60577795282526,9.659579075328088,9.551064578398831,9.599394798278809,15751000,9.517927888703959e-05
2007-03-19,9.622190883846299,9.809126856980901,9.622190883846299,9.747118949890137,23120000,0.01527169438372548
2007-03-20,9.757149167536403,9.840131038964122,9.702436667573044,9.801831245422363,16206000,0.005597480973493204
2007-03-21,9.780854939616177,10.242268117985423,9.735260624849843,10.094542503356934,38077000,0.029425701607479468
2007-03-22,10.121900660382734,10.121900660382734,9.939523382463591,9.991500854492188,13239000,-0.010260114544195034
2007-03-23,9.98511727662796,10.030711594165659,9.94134746228876,10.017945289611816,6348000,0.002643196650754334
2007-03-26,9.912163944335566,9.96231776656468,9.808209033778901,9.892102241516113,17044000,-0.012641328328099931
2007-03-27,9.88116444064666,9.88116444064666,9.71520159108117,9.779945373535156,14708000,-0.011402786880745634
2007-03-28,9.720673763875226,9.841954557785291,9.647723185018487,9.7279691696167,14781000,-0.005328742525939476
2007-03-29,9.793622648722254,9.81915525994177,9.643161997150576,9.774473190307617,7855000,0.00476905486736562
2007-03-30,9.789064305099647,9.848337190810458,9.651369942603367,9.687845230102539,7578000,-0.008902180144209418
2007-04-02,9.766269154970214,9.831924335224256,9.659579160942547,9.75350284576416,17479000,0.006754456021076612
2007-04-03,9.916724416848744,9.975996410032376,9.85836380545798,9.896662712097168,15394000,0.014571113800156212
2007-04-04,9.943233972533642,9.948713315238003,9.702163793768301,9.789825439453125,19401000,-0.010853974633104058
2007-04-05,9.820872662228185,9.893010664240256,9.807175176398811,9.862876892089844,5559000,0.007434274214028681
2007-04-09,9.89849234445109,9.934104596837475,9.788915044467567,9.893013000488281,6124000,0.003050850347626803
2007-04-10,9.944148291225883,10.172434516609778,9.840962993986532,10.045507431030273,26531000,0.015296762323001896
2007-04-11,10.045507884731224,10.091164435195788,9.953279527936177,10.027244567871094,11034000,-0.001819667597098503
2007-04-12,10.004420203869174,10.064687779720616,9.939586797017686,10.028162002563477,7762000,9.149001191285138e-05
2007-04-13,10.040028471731913,10.140474101237631,9.942321643061923,9.989805221557617,7612000,-0.0038322400590345544
2007-04-16,10.044594300915291,10.061030589301158,9.910361709621142,9.989805221557617,12008000,0.0
2007-04-17,10.000761994861646,10.116732128175403,9.945973792058448,10.012633323669434,9546000,0.002282532899307953
2007-04-18,10.013548530110027,10.048248140494204,9.959672956751911,9.972456932067871,8459000,-0.0040206419095696186
2007-04-19,9.937757144030837,10.060118410934994,9.88022839033566,9.983413696289062,6797000,0.0010980994541640707
2007-04-20,10.071985776390271,10.12494868441988,9.979758315148798,10.053723335266113,11008000,0.007017961442197071
2007-04-23,10.044592162086506,10.099381229777759,9.998934750817574,10.04824447631836,13499000,-0.0005451067412676765
2007-04-24,10.04459181549852,10.050983800605055,9.829089608086623,9.871094703674316,11928000,-0.017787180752179922
2007-04-25,9.884799045290684,10.005334213448513,9.830010807497128,9.984332084655762,10207000,0.011406313236726865
2007-04-26,9.997112459353634,10.090253475022896,9.865619516892034,9.913103103637695,9821000,-0.007159644910338576
2007-04-27,9.889362187998138,10.47012222742397,9.858314889738429,10.418986320495605,43062000,0.04977232164301438
2007-04-30,10.432678108333063,10.772367691289618,10.178823999608555,10.197999954223633,38711000,-0.021438131346656408
2007-05-01,10.154171044545665,10.554128254469774,10.136821242915886,10.487468719482422,34290000,0.027989470996988505
2007-05-02,11.475497246937195,11.884586296204729,11.350396265221926,11.537590980529785,160434000,0.09542939629307036
2007-05-03,11.597857196836287,12.34115749631486,11.551286248966747,12.311023712158203,84794000,0.0648846123245755
2007-05-04,12.400506500954764,12.414203986664292,12.057164552593038,12.296407699584961,44950000,-0.0011879349817142761
2007-05-07,12.263540833080908,12.668976671112429,12.135700186173233,12.246191024780273,44291000,-0.0040922108898744005
2007-05-08,12.373115019937774,12.527436226562267,12.190486192692795,12.514652252197266,32483000,0.021685186129993723
2007-05-09,12.508258875139875,12.995878617002127,12.448904839446577,12.742937088012695,41856000,0.018077026216696088
2007-05-10,12.82603637623576,13.0798914879299,12.601403274894814,12.676280975341797,49973000,-0.00524455671989159
2007-05-11,12.701846167360003,12.99131347300339,12.345720192736044,12.677191734313965,59698000,7.184490921538038e-05
2007-05-14,12.678101598753297,12.74658728110479,12.290014904304575,12.359414100646973,39195000,-0.025386404377547543
2007-05-15,12.293670604354642,12.638838757853533,12.236141853069096,12.367634773254395,23010000,0.000664913387134422
2007-05-16,12.367636318525511,12.489084952143946,12.19322562705024,12.43612289428711,21332000,0.005522412854351817
2007-05-17,12.445254866369924,12.601403124441251,12.345722728706562,12.426992416381836,15159000,-0.0007344597168637794
2007-05-18,12.46717097217412,12.627885066500964,12.317415567432802,12.605969429016113,24626000,0.014299551403892672
2007-05-21,12.532913924158441,12.899997688078349,12.496388163507065,12.73928451538086,27556000,0.01052002210456791
2007-05-22,12.868038925787562,12.871691240931769,12.623316394267688,12.668060302734375,16378000,-0.005606599172626529
2007-05-23,12.873519622901917,13.109111407268864,12.72741654177388,12.795902252197266,43780000,0.010041094217666342
2007-05-24,12.86621452570913,12.931960561500105,12.563050556255979,12.690890312194824,29119000,-0.00824054529314794
2007-05-25,12.731978707802487,12.799551755256859,12.625141099956043,12.699105262756348,14528000,0.0006471014005444226
2007-05-29,12.962094916178074,13.331005808587884,12.877172913238853,13.154768943786621,58825000,0.03525281097044242
2007-05-30,13.120984438211329,13.483502515703544,13.0132332713054,13.43510627746582,46089000,0.021086802326920576
2007-05-31,13.56385751174503,13.999427944034606,13.51546041000484,13.656085014343262,54012000,0.016314058364730148
2007-06-01,13.789408347106768,13.900811847542586,13.666133510758462,13.797626495361328,31536000,0.010311373387563957
2007-06-04,13.698998590181212,13.854233280754737,13.66612514643978,13.811315536499023,14693000,0.0009916383064338104
2007-06-05,13.783924123687378,13.783924123687378,13.387619176739284,13.624123573303223,37777000,-0.013646209002129683
2007-06-06,13.551066090631124,13.551066090631124,13.314561797942588,13.42505168914795,22644000,-0.014719522981818172
2007-06-07,13.425061091318126,13.622300972896703,12.610536222130078,12.730157852172852,62604000,-0.05314867809736451
2007-06-08,12.698193070363374,13.436013792258496,12.343892404252717,13.110934257507324,66562000,0.02947274569826914
2007-06-11,13.163901368871,13.361140367272084,12.790424624587425,12.930135726928711,47441000,-0.013885868420025947
2007-06-12,12.939265000140635,13.353832400222014,12.84795014982411,13.26891040802002,50805000,0.025863045770460977
