DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-11-15,11.819825928353708,12.01656372722325,11.819825928353708,11.964791297912598,334700,0.0043362675399808166
2006-11-16,11.897486394626634,11.99067835391808,11.897486394626634,11.954437255859375,193600,-0.0008657505551789234
2006-11-17,11.804292678833008,11.861243531591349,11.762874146143956,11.804292678833008,439500,-0.012639276278637233
2006-11-20,11.700749580963793,11.731813240881205,11.623089937422288,11.633443832397461,1069800,-0.014579212677142475
2006-11-21,11.576494532587393,11.617913077046724,11.529898546633644,11.602380752563477,327900,-0.0026737246380666847
2006-11-22,11.648973844720343,11.685214938682376,11.617910190966565,11.680037498474121,539400,0.006670873536742853
2006-11-24,11.234783432546651,11.234783432546651,11.11570433649095,11.17783260345459,552700,-0.04394860268171151
2006-11-27,11.20372867319478,11.21408355805818,10.924153694356166,10.955217361450195,569500,-0.020116771047626297
2006-11-28,11.271032872553423,11.34351508154218,11.203727117781547,11.317628860473633,466000,0.03254577206040082
2006-11-29,11.286562634351585,11.286562634351585,11.110533590673977,11.183016777038574,397900,-0.011965317939859355
2006-11-30,11.183016028846156,11.245143341578196,11.131242609905568,11.19854736328125,167600,0.0013878019103544612
2006-12-01,11.157129867151571,11.214080732052192,10.960392041806761,11.126066207885742,331000,-0.006493407811156468
2006-12-04,11.110535741300295,11.229614932129039,11.095004402819741,11.203727722167969,240000,0.006955892889952816
2006-12-05,11.250317742656593,11.343509674072266,11.23478641241769,11.343509674072266,255700,0.012399190222908432
2006-12-06,11.317626838973753,11.364222818571216,11.146775242948348,11.307271957397461,538600,-0.0031996906933513527
2006-12-07,11.41599749428369,11.457416041230223,11.333160400390625,11.333160400390625,377900,0.0022869222519358652
2006-12-08,11.519543047481614,11.576493913377977,11.447060845428746,11.467769622802734,158700,0.011807482078020067
2006-12-11,11.384932245170692,11.581671056385535,11.384932245170692,11.524720191955566,510700,0.004953851112130018
2006-12-12,11.524715187472605,11.535070065144453,11.436700702252864,11.504005432128906,204400,-0.0017990370593497325
2006-12-13,11.752519491190862,11.793938021193036,11.643795232750373,11.742164611816406,259100,0.020490903431537626
2006-12-14,11.742165545929216,11.861243705721417,11.736988105830113,11.819825172424316,164500,0.006592044436610126
2006-12-15,11.788762406726244,11.788762406726244,11.623088261066691,11.654151916503906,133700,-0.014115716838078192
2006-12-18,11.607557613715608,11.64897615610414,11.540252852645223,11.633443832397461,329400,-0.0017784652213933831
2006-12-19,11.76805425577601,11.88713244083322,11.726635713691069,11.871601104736328,188200,0.020265047210057993
2006-12-20,11.762874682840671,11.778407003618641,11.654151399882155,11.69039249420166,187200,-0.015381736062042014
2006-12-21,11.726636571337492,11.793942324332994,11.669686688990538,11.700750350952148,92900,0.0008856221772533639
2006-12-22,11.700750294639732,11.79394226757207,11.633444541968153,11.695572853088379,164800,-0.00044259073557274494
2006-12-26,11.778409415164484,11.804295634265362,11.664508668626274,11.731813430786133,117900,0.003093866824625757
2006-12-27,11.88195773672344,11.954439949170945,11.861247968883532,11.938907623291016,173700,0.017498366546127315
2006-12-28,11.985502129952751,12.001034453910197,11.913019926476586,11.975147247314453,478700,0.003030824505558924
2006-12-29,12.089050472501754,12.964018413444094,12.089050472501754,12.762102127075195,839100,0.06364656840105669
2007-01-03,12.18224072632101,12.290964029538118,12.06316155315987,12.120112419128418,1286900,-0.0516137517453181
2007-01-04,12.03727404085442,12.05280636285725,11.954436965164337,12.011387825012207,324800,-0.009011070900099116
2007-01-05,11.887135304929663,11.949263626774291,11.773234533626711,11.788766860961914,284100,-0.018708068070090938
2007-01-08,11.840535862462211,11.938904269581242,11.778407563890786,11.897485733032227,343800,0.009179977722024592
2007-01-09,12.047627159266785,12.073513371321082,11.969967535608202,12.021739959716797,563100,0.010389579159473887
2007-01-10,11.793942520866935,11.902665833292344,11.711105429258236,11.881957054138184,824500,-0.011695638451141651
2007-01-11,11.949258215821997,12.182238082869459,11.938903335620838,12.140819549560547,572400,0.02155225598984664
2007-01-12,12.094219663195112,12.234006550701302,12.089042224769637,12.208120346069336,396800,0.00552804090737378
2007-01-16,12.425571822102238,12.48770011571087,12.368620968585638,12.456635475158691,1314600,0.02015211836378906
2007-01-17,12.689614212637288,12.83975601196289,12.637840803819769,12.83975601196289,1337900,0.030292845072723385
2007-01-18,12.736216679836264,12.736216679836264,12.487705375716567,12.498059272766113,514200,-0.026972921821950054
2007-01-19,12.575715876962885,12.710325382802742,12.544651233311388,12.643020629882812,251800,0.01153195997638943
2007-01-22,12.751740520763528,12.762095399220247,12.591243854666626,12.679258346557617,490800,0.002862123227221522
2007-01-23,12.679262763394888,12.782809609041632,12.632666781603444,12.731036186218262,340200,0.004075349166567163
2007-01-24,12.736219626046598,12.943312427385493,12.710332408694006,12.922602653503418,647100,0.014935115391074808
2007-01-25,12.715504666719555,12.819051518910275,12.513589391193216,12.555007934570312,795200,-0.028858297242758336
2007-01-26,12.415221638807397,12.498058736627101,12.249547443167987,12.451462745666504,967000,-0.008281518973119984
2007-01-29,12.425569768810949,12.482520612916577,12.37379636394179,12.446279525756836,320700,-0.0004163606425066223
2007-01-30,12.342735175335983,12.384153709984933,12.270252986574262,12.332380294799805,453100,-0.009193397382851817
2007-01-31,12.327201488968724,12.658550716950401,12.311670157380721,12.617132186889648,604000,0.022827240182465038
2007-02-01,12.756924225639859,12.932953295879686,12.736215446050728,12.886357307434082,761100,0.021113590897280356
2007-02-02,13.015789613428625,13.031321937816712,12.896711422274588,12.984725952148438,612700,0.007604561260653437
2007-02-05,12.66890480304458,12.73621053260981,12.62230883257501,12.710323333740234,441600,-0.021359215739706665
2007-02-06,13.026147199994176,13.072743195333674,12.943310094389776,12.969196319580078,412000,0.020162507646100267
2007-02-07,12.850113811657598,12.891532350625635,12.808695272689562,12.84493637084961,495200,-0.009627354905307356
2007-02-08,12.513588779249204,12.699972709079498,12.513588779249204,12.66373062133789,473200,-0.01420762579940408
2007-02-09,12.81387088749697,12.964013687045385,12.725856381295142,12.772452354431152,440300,0.008548640753580524
2007-02-12,12.679263971312986,12.772455943774014,12.622313102032136,12.75174617767334,528500,-0.0016224745528486625
2007-02-13,12.55500793457031,12.643022462683632,12.378978878343668,12.555007934570312,1144300,-0.015548592744334414
2007-02-14,12.508410991606167,12.72068113358946,12.477347333327023,12.715503692626953,517200,0.012702387543748838
2007-02-15,12.575718579592504,12.808697532072959,12.549831370986206,12.79316520690918,887900,0.0060890479655684735
2007-02-16,12.798337482408003,12.875998089382103,12.798337482408003,12.83975601196289,214000,0.00363523579413845
2007-02-20,12.922595971059604,13.02096537113861,12.855291215739774,13.005434036254883,207400,0.012820977013850002
2007-02-21,13.02096015216354,13.233230202124606,13.01578271344553,13.202166557312012,459600,0.015013676342108678
2007-02-22,13.362667119788094,13.476568829940476,13.31607114517953,13.445504188537598,793000,0.018263839841236494
2007-02-23,13.321250159169516,13.486924316241064,13.248767962324681,13.4196195602417,1576300,-0.0019270066684114893
2007-02-26,13.295360786069221,13.316069557038889,13.212523727199278,13.233232498168945,387300,-0.013986503216197387
2007-02-27,12.643023213625266,12.679264317795795,12.187419209416296,12.29096508026123,1012900,-0.07386683306346695
2007-02-28,12.441108695613918,12.513590908438148,12.2443698500966,12.358271598815918,885300,0.005461157820943253
2007-03-01,11.850895654886578,12.182245099707199,10.535855724258445,12.08387565612793,2338000,-0.022453630455896878
2007-03-02,12.011387148772254,12.073514458294138,11.7680523885735,11.793939590454102,445000,-0.02428616800414532
2007-03-05,11.535076679709636,11.773233077755386,11.519544354295153,11.581672668457031,466000,-0.018161899194931018
2007-03-06,11.871599575208492,11.93890432711405,11.742166524432117,11.902663230895996,221800,0.02733826968063919
2007-03-07,11.944081767644603,12.011387507045972,11.902663230895994,11.902663230895996,218300,0.0
2007-03-08,12.125288099271076,12.270253470001672,12.078692122518236,12.213302612304688,446500,0.02576355977316579
2007-03-09,12.239190249383732,12.265077454752225,12.114934626102709,12.17188549041748,136900,-0.0033969113987367566
2007-03-12,12.156358093349766,12.208131537571127,12.07869842076588,12.187422752380371,94300,0.0012756736697991638
2007-03-13,11.918193912343213,12.011385854076751,11.56613590468126,11.60755443572998,229800,-0.04874836743350222
2007-03-14,11.50401198433538,11.659332275390623,11.353870122560965,11.659332275390625,370100,0.0044507824168963026
2007-03-15,11.612733127273012,11.793939590454102,11.612733127273012,11.793939590454102,177000,0.01147889248666935
2007-03-16,11.881956247391019,12.016565771493577,11.876778806080004,11.89231014251709,369300,0.008306179217178996
2007-03-19,12.161531374509543,12.213304801012608,12.037275743399773,12.073516845703125,325200,0.015122378756502627
2007-03-20,12.06316225968388,12.208127659959738,12.037276039543476,12.182241439819336,161900,0.008964908127343369
2007-03-21,12.280606536570712,12.663728218245389,12.259897763572592,12.622309684753418,223500,0.03548658656791367
2007-03-22,12.658555203009076,12.699973747748126,12.492880036556876,12.50841236114502,190400,-0.009064451332271437
2007-03-23,12.451462072456952,12.513590386210707,12.399689629740877,12.477349281311035,128500,-0.002486463793456184
2007-03-26,12.580895583005427,12.580895583005427,12.285788304483722,12.513590812683105,179400,0.0029003756274563136
2007-03-27,12.30131750526892,12.30131750526892,12.171884451956952,12.244366645812988,234500,-0.02174935310620231
2007-03-28,11.747345139721494,11.762876475370506,11.317627407671097,11.436705589294434,4513700,-0.068237994056479
2007-03-29,11.581670333779138,11.612733990850119,11.35904531852943,11.462591171264648,1386500,0.0022608199078463687
2007-03-30,11.472943877316021,11.478121317095427,11.364220604435499,11.441880226135254,933000,-0.0018084635453678262
2007-04-02,11.555785595006958,11.571317920603667,11.405643730889684,11.50918960571289,798800,0.005865484532629728
2007-04-03,11.607558377571305,11.757700233299103,11.571317274033422,11.700750350952148,848500,0.016507159896507584
2007-04-04,11.62826910765336,11.830185413026275,11.62826910765336,11.788766860961914,438200,0.007494144826287894
2007-04-05,11.773228703307373,11.809469794979412,11.721455291992022,11.778406143188477,342700,-0.0008792500007604189
2007-04-09,11.856068781143499,11.923374529216488,11.804295356663339,11.871601104736328,615400,0.007881219059261223
2007-04-10,12.001033669192664,12.04245220954164,11.9130191475141,11.990678787231445,409900,0.009980494024809754
2007-04-11,11.928553718385704,11.954439940671099,11.845715634581062,11.856070518493652,283200,-0.011289563764743457
2007-04-12,11.856068429946115,11.944082952706461,11.804295006999574,11.92337417602539,742300,0.005660673587218907
2007-04-13,12.01656714975582,12.09422779083252,11.969972147604302,12.09422779083252,371400,0.014227606662573153
2007-04-16,12.244364007359719,12.389329351330042,12.244364007359719,12.342733383178711,365100,0.020339203176663014
2007-04-17,12.451466363615761,12.482531024946502,12.389339015947055,12.435935020446777,313100,0.007522767187371536
2007-04-18,12.347912445209493,12.461813167048396,12.337557564816208,12.399685859680176,164700,-0.0029191286726777256
2007-04-19,12.156357028404276,12.301322462025274,12.11493847415488,12.259903907775879,167200,-0.011337045780909924
2007-04-20,12.399687653192302,12.446283634206063,12.358269113124058,12.38933277130127,275600,0.010501749383340635
2007-04-23,12.244360075997863,12.316843218458285,12.16152304532478,12.177055358886719,437800,-0.017282369296875866
2007-04-24,12.135646467785794,12.16671013204957,11.871602852803486,11.938907623291016,397600,-0.019750857756378637
2007-04-25,12.12593889541125,12.199081818273342,12.04757240336559,12.178183555603027,462600,0.019843502851840458
2007-04-26,12.449852759021372,12.664054930563307,12.387158978736103,12.51254653930664,707000,0.027085746265188736
2007-04-27,12.418510302798438,12.460305837406526,12.277449999814586,12.361041069030762,511200,-0.012182186691052888
2007-04-30,12.397615158658283,12.423737997168,12.329697771501815,12.387166023254395,514300,0.0021112611374535547
2007-05-01,12.460302747974424,12.475975446763945,12.27222239062897,12.439404487609863,729900,0.004208276888351387
2007-05-02,12.397613148426347,12.538673464053161,12.392388581571549,12.52299976348877,654900,0.006697719301467151
2007-05-03,12.637939170266149,12.836467742919924,12.59091906160104,12.836467742919922,695700,0.02472322781626557
2007-05-04,13.18128087686617,13.364136739682957,13.113363497440425,13.243974685668945,1121800,0.03125254579007797
2007-05-07,13.20740282406532,13.306666602973774,13.118587182184342,13.228300094604492,190200,-0.0011842271226319109
2007-05-08,13.024546672488864,13.113362312316895,12.956628302716974,13.113362312316895,322800,-0.008726747002196451
2007-05-09,12.888713689048432,13.071569574491084,12.867815418033542,13.04022216796875,713200,-0.005593140402974396
2007-05-10,12.826018845710369,12.97230374165064,12.742427761311452,12.758101463317871,447900,-0.021872115068930532
2007-05-11,12.695404722869226,12.899158816008063,12.695404722869226,12.89393424987793,230400,0.010590508889623537
2007-05-14,12.778996567840979,12.810343966534806,12.585692591649837,12.731977462768555,437900,-0.012640248301697016
2007-05-15,12.768550721309767,12.94095745910821,12.7424278843801,12.815570831298828,429400,0.006544163525922668
2007-05-16,12.79989869445333,12.826020538093124,12.648389211186036,12.820796966552734,528500,0.00040771261884762924
2007-05-17,12.721525455602626,12.78421824585732,12.695402629259892,12.747647285461426,608400,-0.005721887491228923
2007-05-18,12.758098519946737,12.89393424987793,12.742424821556334,12.89393424987793,555800,0.011410259648155573
2007-05-21,12.679733132055919,12.789446040950304,12.674508565467969,12.726753234863281,787900,-0.013050655877836577
2007-05-22,12.643164337932964,12.66928617888331,12.538674981162863,12.648387908935547,742600,-0.006176562693341372
2007-05-23,12.664063998756651,12.77900151568367,12.622268447466412,12.684962272644043,1266100,0.002887449852269763
2007-05-24,12.669279967505497,12.669279967505497,12.350588482437738,12.460302352905273,486000,-0.017869439927929248
2007-05-25,12.387159010695216,12.538668398826612,12.319241661987792,12.392383575439453,552100,-0.00546572283946049
2007-05-29,12.470755331403705,12.502101734146704,12.209532983415631,12.340144157409668,566200,-0.004224355575716639
2007-05-30,12.105041624719863,12.402834892272947,12.073695227210068,12.40283489227295,502900,0.005067366292968828
2007-05-31,12.517777288362195,12.564797401428223,12.455084468597093,12.564797401428223,595000,0.012973979998896103
2007-06-01,12.653611875498312,12.86781414986856,12.570020792645742,12.836467742919922,503600,0.02139111568718144
2007-06-04,12.747649728092195,12.810343526843846,12.705854194419139,12.784220695495605,189600,-0.0040785102222422424
2007-06-05,12.711074406632733,12.711074406632733,12.554341458167157,12.627483367919922,382500,-0.012335994062230736
2007-06-06,12.554345494962952,12.554345494962952,12.282674033549634,12.324469566345215,316500,-0.024288976438283493
2007-06-07,12.214752670102746,12.293120146771585,12.010999622325027,12.026673316955566,470200,-0.024459722301158695
2007-06-08,11.796799230225876,12.183408121270606,11.775901964039573,12.178183555603027,433900,0.012519158306241616
2007-06-11,12.141610840754051,12.287895668889835,12.110264447754908,12.235651016235352,123600,0.004707787021496744
2007-06-12,12.120717449681136,12.272225894647953,12.07892191350227,12.09981918334961,312900,-0.011163395849621864
2007-06-13,12.230429564056719,12.381938995666614,12.17818489810558,12.366265296936035,257300,0.021781715678999152
2007-06-14,12.444627597054227,12.695400713192662,12.43417846809418,12.627483367919922,944600,0.02090343358232648
2007-06-15,12.909608585213421,13.019322494859942,12.820793939215882,12.8834867477417,808200,0.02007073604165805
2007-06-18,12.799895010117206,12.846915112322085,12.70585480570745,12.789445877075195,141400,-0.007326104317911673
2007-06-19,12.76332316465648,12.89393432926167,12.752874032331881,12.862587928771973,150000,0.005702647241645893
2007-06-20,13.317109230823302,13.358904747967959,13.186498115185785,13.270089149475098,1970000,0.031189629250327856
2007-06-21,13.238749020935192,13.688051790064522,13.212627184048966,13.604460716247559,2484400,0.024885166362257422
2007-06-22,13.573116509848314,13.677605874947128,13.546994666815829,13.599239349365234,1583200,-0.00038387182139550753
2007-06-25,13.641024710579382,13.740288437171785,13.515638163975538,13.59400463104248,1161500,-0.00038500139160929257
2007-06-26,13.698498886036054,13.802988218609647,13.583561417392403,13.6358060836792,1214100,0.0030702736726096443
2007-06-27,13.35368644614215,13.855233883568685,13.311890909396956,13.74029541015625,1241600,0.007633653309331026
2007-06-28,13.50519632459829,13.792540524415267,13.494747190954413,13.6880521774292,881300,-0.0038094380814522725
2007-06-29,13.583559245309749,13.688048561174949,13.416377137112601,13.505192756652832,559800,-0.013449088365990592
2007-07-02,13.588785547044187,13.902252538208737,13.588785547044187,13.7925386428833,912700,0.021053507765128432
2007-07-03,13.996296339162127,14.179151217648306,13.996296339162127,14.168703079223633,622800,0.02690775580827276
2007-07-05,14.022416003150479,14.05898697317054,13.917926663249558,13.949274063110352,269500,-0.015608055273799224
2007-07-06,13.750744995054532,13.954498118818329,13.714174023761977,13.897029876708984,259900,-0.0037523290569542577
2007-07-09,13.740296045326152,13.78731615089861,13.667154101761994,13.72984790802002,250700,-0.012102996998545794
2007-07-10,13.651482664038424,13.661931799560922,13.484300481616101,13.515647888183594,646800,-0.015724025339356188
2007-07-11,13.635807631652371,13.688052303870121,13.47385004461316,13.656704902648926,305900,0.010382485658430404
2007-07-12,13.70894555945894,14.069432596040587,13.693271863439234,14.064208030700684,581800,0.02940252985972592
2007-07-13,14.13212722387036,14.241841117299655,14.116454522297659,14.200045585632324,866000,0.009612042307947167
2007-07-16,14.179150920799723,14.231395597766724,14.111233538281652,14.17392635345459,1127300,-0.0018410703733329349
2007-07-17,13.96494721527269,14.058987424908342,13.923151677266205,14.017191886901855,381200,-0.011119536313098794
2007-07-18,13.881350820394385,14.001512821560478,13.750739689609366,13.996289253234863,1145400,-0.0014923270293810656
2007-07-19,14.032865103369337,14.106007043237106,13.970171300279683,14.069436073303223,266500,0.005212549103071414
2007-07-20,14.038085170936387,14.038085170936387,13.907474036469663,13.975391387939453,751800,-0.006706765303498123
2007-07-23,13.949276551188534,14.053764913242441,13.86568546295166,13.86568546295166,259500,-0.007880908729404834
2007-07-24,13.855225079109989,13.855225079109989,13.505187307622851,13.531309127807617,374800,-0.024410921296496566
2007-07-25,13.745518506607858,13.745518506607858,13.437276082399666,13.583560943603516,536400,0.00385411254696086
2007-07-26,13.061117181812323,13.25964572452284,12.71630376793121,12.95662784576416,993100,-0.04725284748178499
2007-07-27,12.768545488096198,12.961849419728038,12.695402571155238,12.763320922851562,349200,-0.015031955514552426
2007-07-30,12.81034345996831,12.935730060332912,12.721527826816203,12.904383659362793,312700,0.010991567731291015
2007-07-31,13.301439654679605,13.348459750579368,13.118584833385015,13.160380363464355,781400,0.019643756280665132
2007-08-01,12.967075824601746,13.087237852823852,12.705853504214172,13.019320487976074,967000,-0.010776382923402588
2007-08-02,13.165603635280913,13.348458438603307,13.160379069973997,13.285765647888184,1874600,0.020258764505652126
2007-08-03,13.160382128193218,13.207402230398097,12.784221310554189,12.789445877075195,782800,-0.03807292010926174
2007-08-06,12.53867045296985,12.920054773424857,12.460303961935589,12.914830207824707,629900,0.009755989613054447
2007-08-07,12.622264163797643,12.972302160741283,12.601366893486789,12.96185302734375,802200,0.0036343816439685186
2007-08-08,13.029766601005285,13.599231207226355,13.014092906679295,13.442497253417969,2092500,0.036410464172589696
2007-08-09,12.66928186998066,13.437275092643178,12.611812643654314,13.149930953979492,1914400,-0.022004617418857755
2007-08-10,12.632713059273007,13.019322019342477,12.43418351439581,12.831241607666016,816000,-0.0245335602314291
2007-08-13,12.841689664122773,13.050667328194253,12.73720033384498,12.862587928771973,1215500,0.002439989462319919
2007-08-14,12.967074880568049,12.982748577384488,12.329692823959553,12.345365524291992,767000,-0.04104220573797842
2007-08-15,11.943081307790262,12.413281147427185,11.885612095268003,11.906510353088379,903800,-0.03619539244099912
2007-08-16,11.77590320403724,11.97443173789015,11.018358042697319,11.843820571899414,1092100,-0.005279078171747942
2007-08-17,12.157282985947829,12.611809114195783,11.91695801296218,11.974427223205566,1755700,0.010967050263279198
2007-08-20,12.329702179553879,12.361048600487953,11.979663990254991,12.125947952270508,906200,0.01257430429259382
2007-08-21,11.937861051750813,12.209532522560227,11.911738220047521,12.183409690856934,934400,0.00472754948535615
2007-08-22,12.590919508400228,12.726755271976975,12.47075744709615,12.69540786743164,1037300,0.04116517795180044
2007-08-23,12.815565240232369,12.857360764601298,12.664055841592559,12.768545150756836,1022800,0.0057443936052298085
2007-08-24,12.679729871905264,12.841687408553225,12.084142388307976,12.763320922851562,1179400,-0.0004092319741236902
2007-08-27,12.763325061405707,13.196954152476899,12.658835715599823,13.07156753540039,928300,0.023863949826836997
2007-08-28,12.575243198049078,12.575243198049078,12.167736988319097,12.183409690856934,895500,-0.07036428940974347
2007-08-29,12.570018460860668,12.90960729651478,12.502101092323496,12.784220695495605,745500,0.04813648740633451
2007-08-30,12.355815438318201,12.763322613007631,12.355815438318201,12.737199783325195,996200,-0.0036848235319256162
2007-08-31,12.836463733310394,12.972299449637129,12.679730751040163,12.899157524108887,268400,0.012635172268494152
2007-09-04,12.951401167942274,13.2230715828052,12.899156512454969,13.15515422821045,495900,0.01965163732044953
2007-09-05,12.810340865994052,12.883482785608484,12.684954291019059,12.826013565063477,816100,-0.025338219998387913
2007-09-06,12.716303065679885,12.862587928771974,12.596141033399297,12.862587928771973,306300,0.0028475188445316797
2007-09-07,12.38716052117691,12.533445362401938,12.314018598806372,12.413283348083496,413400,-0.03555580019899165
2007-09-10,12.131165668695346,12.183410338394552,11.833372346839324,12.068472862243652,565600,-0.02817063331563951
2007-09-11,12.225204192994903,12.444630978356937,12.225204192994903,12.423733711242676,497200,0.029012148522632196
2007-09-12,12.345367369871173,12.455081271019997,12.319245534422674,12.361041069030762,398400,-0.0050589748324580954
2007-09-13,12.533447517760646,12.778996154005485,12.51777381892131,12.664058685302734,451200,0.02421827922529898
2007-09-14,12.209530804485526,12.361039221108431,12.146837013703772,12.345365524291992,477200,-0.025487225138820416
2007-09-17,12.099819945243727,12.13116635023063,11.958759628076287,12.058024406433105,339200,-0.023550367303446954
2007-09-18,12.361043385567006,12.940957408857344,12.225207623513219,12.9357328414917,631700,0.07026310558255522
2007-09-19,13.26390359400238,13.574201189459831,13.221829394777371,13.516349792480469,1079300,0.043906578664759666
2007-09-20,13.379613928896505,13.416428743056386,13.185020050029122,13.21131706237793,280500,-0.02282623291337882
2007-09-21,13.284942245580458,13.605758666992188,13.279682844870482,13.605758666992188,353100,0.029419319031272335
2007-09-24,13.611026793049035,13.647842624332965,13.45850807595951,13.568952560424805,565000,-0.0027088515322880166
2007-09-25,13.28494857350585,14.547176254412713,13.2691703638604,14.284212112426758,2394800,0.05137059628935117
2007-09-26,14.163241890328255,14.294723896732153,14.079093486480009,14.22635269165039,584100,-0.0040588112234917284
2007-09-27,14.15272867248243,14.436730399858343,14.079099040849487,14.39465618133545,1499300,0.011760971139201711
2007-09-28,14.226354698377282,14.389393131568058,14.131688483040747,14.357836723327637,800100,-0.0025611329254844706
2007-10-01,14.36836169164697,14.626066450757337,14.326287465733616,14.594511032104492,651100,0.01634959505567501
2007-10-02,14.704949704175263,14.831173335303056,14.673394297957454,14.804876327514648,1248900,0.014311106772079144
2007-10-03,14.82066085883505,14.867994489931695,14.710215385233308,14.747031211853027,763600,-0.003914819336889429
2007-10-04,14.936358689761795,14.941618091436624,14.725987638410167,14.8627290725708,453700,0.007814885931871551
2007-10-05,14.899539977225214,15.278207770440535,14.899539977225214,15.194059371948242,698900,0.02204784597835204
2007-10-08,15.099400741471909,15.21510560740505,15.020511698508427,15.109919548034668,541100,-0.005553068813237638
2007-10-09,15.146729253256245,15.562212944030763,15.104655044341076,15.562212944030762,1835000,0.029494276839468876
2007-10-10,15.68844386310831,15.762073516845703,15.488591515908759,15.762073516845703,1418400,0.0127609154118293
2007-10-11,15.719999978108632,15.919853337239898,15.504369408555158,15.57800006866455,413000,-0.011746977197606047
2007-10-12,15.446517965125658,15.593777279086757,15.372887305016267,15.57800006866455,282600,0.0
2007-10-15,15.430732523060227,15.441251327166736,15.194064446305658,15.336065292358398,376700,-0.015652403714406675
2007-10-16,15.041543517017379,15.083617723931107,14.789098275535004,14.936357498168945,1201300,-0.026408921902803553
2007-10-17,15.325548060734988,15.372881680942584,15.099398764882801,15.32028865814209,315400,0.025379664761882068
2007-10-18,15.151987414146207,15.230876424011834,14.994209394414954,15.167765617370605,415100,-0.010005513098226728
2007-10-19,15.004735146769429,15.041549968217495,14.552436476113403,14.57873249053955,646400,-0.03960870495577237
2007-10-22,14.26316906159421,14.73650410278997,14.252650259914093,14.673392295837402,561100,0.006472017770124721
2007-10-23,15.025765965120655,15.178285598754883,14.841690925714204,15.178285598754883,765900,0.03383002166470578
2007-10-24,15.320287086198638,15.35184349851816,14.883766747062278,15.336065292358398,611300,0.010341435760090006
2007-10-25,15.3781443101239,15.409699729173655,15.109920740379284,15.29399585723877,515600,-0.0027469394440766586
2007-10-26,15.45177119598812,15.641105682729586,15.341326747474604,15.556957244873047,604900,0.01704762606546723
2007-10-29,15.698955440461903,15.730510848510262,15.45702797041558,15.60954761505127,346500,0.0033748038369101323
2007-10-30,15.840956015444311,15.898807428707077,15.772584795504246,15.809399604797363,497800,0.012721921189705348
2007-10-31,15.988212807790715,16.230140236781555,15.919842601433748,16.124954223632812,1201100,0.01976334899418376
2007-11-01,15.935630996152014,15.935630996152014,15.42548078118991,15.509629249572754,601300,-0.03890695089107961
2007-11-02,15.320284787006598,15.478063815540409,15.173025564128904,15.404434204101562,693900,-0.006805669636818497
2007-11-05,15.004733102283284,15.27821502568906,14.99947369948895,15.26243782043457,520000,-0.009260637886108555
2007-11-06,15.01524701740751,15.56747213030344,15.01524701740751,15.467545509338379,767900,0.013349225254947767
2007-11-07,15.29398605736287,15.330800856519335,14.820651062399099,14.904799461364746,703100,-0.03706071808863984
2007-11-08,14.410437292562287,14.783846960910543,14.342067045102652,14.61555004119873,1701400,-0.019597239342402567
2007-11-09,14.00020448326329,14.378872300580397,13.737240470455498,14.22635269165039,1808300,-0.02698996519294214
2007-11-12,14.026502946152851,14.34731941911029,13.889761515107521,14.042281150817871,1463000,-0.013023207520797829
2007-11-13,14.394657103993012,14.752287482796484,14.394657103993012,14.736510276794434,1203600,0.04825524628800412
2007-11-14,14.757552650266083,14.878516961260008,14.56295967728834,14.694441795349121,1128100,-0.0028587936940185654
2007-11-15,13.973914517390877,14.126434203130039,13.71095037215393,13.90554428100586,1381300,-0.05518168337686376
2007-11-16,14.068582335374876,14.11591596366942,13.80035877608201,14.015989303588867,1303300,0.00791114128994682
2007-11-19,13.668880857163542,13.7109550947684,13.495324501652384,13.600510597229004,998300,-0.030091435085408808
2007-11-20,13.647837625133736,13.80561568889833,13.46902195119868,13.689911842346191,1029700,0.006551863762820434
2007-11-21,13.216580066773602,13.458507649035242,13.14295041279905,13.290210723876953,1316800,-0.029631471292323693
2007-11-23,13.542647470850586,13.73724129336153,13.521609867064253,13.716203689575195,236000,0.031550156577305255
2007-11-26,13.858207361185874,13.884503368208835,13.332279195699718,13.374353408813477,456600,-0.02523893665173589
2007-11-27,13.185015792828818,13.337535405820764,13.095607985967913,13.316497802734375,3094600,-0.0043352455291699316
2007-11-28,13.516357214658846,14.005469673060752,13.516357214658846,13.97917366027832,1359400,0.04856492353378682
2007-11-29,14.00547056386583,14.168509063498298,13.868730084945627,14.10539722442627,2078600,0.0089888796642028
2007-11-30,13.684653123644722,14.089618111506569,13.579467073793056,13.80561637878418,7534800,-0.0214820126785197
2007-12-03,13.311238260847851,14.436724935835056,13.21131265663121,14.321020126342773,35892500,0.03665290353078661
2007-12-04,14.215838269784316,14.89954446421391,13.994948406439189,14.463024139404297,9816700,0.009866936267347304
2007-12-05,14.699695915013306,14.962660056583285,14.321026909150236,14.583991050720215,8065400,0.008329090603677135
2007-12-06,14.489321089899697,14.620803136098889,14.357839043700503,14.505099296569824,6018500,-0.0054241605106708675
2007-12-07,14.46302753670069,14.931103379614587,14.457768133584644,14.789103507995605,9174000,0.019390396916919506
2007-12-10,14.515618254604329,15.309769942425673,14.405172813001629,14.76806354522705,6107800,-0.0014236794943459448
2007-12-11,14.562951069364267,15.004730805169979,14.515617454590203,14.647099494934082,7929400,-0.008224651484024579
