DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-26,6.641394570679455,6.670911960618182,6.552842400863275,6.582359790802002,350297,-0.022174607646632306
1999-03-29,6.582360612789437,6.626636970366846,6.405256785321242,6.464291572570801,346145,-0.018099884521279298
1999-03-30,6.375740827225579,6.375740827225579,6.257671760423117,6.301947593688965,457888,-0.02543469986587707
1999-03-31,6.272431289118039,6.287190258971893,6.110086360690499,6.154362201690674,561329,-0.023697596007167934
1999-04-01,6.110085341438363,6.33146504379054,6.0805679409352855,6.198637008666992,733215,0.00716829910029379
1999-04-05,6.257672870864024,6.390500928512866,6.242914435250017,6.375741958618164,825030,0.02817103936629149
1999-04-06,6.37573895787461,6.434773741107288,6.198635142457019,6.257669925689697,230724,-0.01869257045898737
1999-04-07,6.228153259284326,6.228153259284326,6.0215320281912605,6.124842643737793,675445,-0.021454834196354345
1999-04-08,6.139600359224341,6.316704174641933,6.095324538940054,6.257669925689697,870581,0.021454834196354376
1999-04-09,6.242912129086066,6.301946384015231,6.198635770038572,6.2724289894104,408066,0.0023557787765916193
1999-04-12,6.316706026684049,6.346223426954814,6.213395927157268,6.301947593688965,271886,0.004695049222978387
1999-04-13,6.257670588618539,6.272429018849975,6.124842579413622,6.169118404388428,570463,-0.021302783985820212
1999-04-14,6.154361044700322,6.198636877376853,6.021533012390137,6.021533012390137,693238,-0.024214063369505698
1999-04-15,6.065808773040772,6.095325635687713,6.0067739791858115,6.0658087730407715,403440,0.007326004254866464
1999-04-16,6.110085341438363,6.257671809673147,6.065809507824048,6.198637008666992,627402,0.021661546193585367
1999-04-19,6.198637204963312,6.4200174486066865,6.198637204963312,6.331465244293213,530368,0.021202254989758872
1999-04-20,6.375738341890819,6.597118490484781,6.346220953126265,6.552842140197754,809964,0.03436718450621571
1999-04-21,6.582359528962308,6.611876917726862,6.493807896949036,6.552842140197754,674377,0.0
1999-04-22,6.538087421775715,6.538087421775715,6.2724313064780315,6.375741958618164,559312,-0.027398400129683184
1999-04-23,6.346223426954814,6.4200171947720275,6.2724301934182,6.301947593688965,231554,-0.01164174245941739
1999-04-26,6.316704883688698,6.420016033082727,6.272429058434473,6.390498638153076,273903,0.013953572006319245
1999-04-27,6.405258428119885,6.493810631705787,6.390499994662543,6.4347758293151855,386121,0.006904704797340699
1999-04-28,6.420016780912294,6.597120636839471,6.420016780912294,6.523326873779297,430486,0.013667498234446565
1999-04-29,6.538088303472,6.744709635616261,6.538088303472,6.700433254241943,1346382,0.02678768660198472
1999-04-30,6.700427369955978,6.729944753523231,6.582358369967264,6.6856689453125,1405457,-0.00220591695720769
1999-05-03,6.656158117228233,6.8037451804192886,6.656158117228233,6.72995138168335,603796,0.006601647350905052
1999-05-04,6.700428847937799,6.759463628094207,6.6561530299607,6.7447052001953125,527046,0.0021898627721314346
1999-05-05,6.759465114693854,6.951327925258091,6.759465114693854,6.9070515632629395,752550,0.02378507315777053
1999-05-06,6.90705020666074,6.90705020666074,6.685670577287915,6.759463787078857,811981,-0.02159928997134901
1999-05-07,6.788983917108125,6.907052993556711,6.759466514425818,6.8037428855896,332740,0.006529319634831071
1999-05-10,6.818498829585274,6.907050471011333,6.744705616970077,6.7889814376831055,478292,-0.0021719639651963827
1999-05-11,6.759464872919613,6.892292885592977,6.700430081891337,6.833258628845215,1103915,0.006500743912022377
1999-05-12,6.848210922280192,6.967830657958985,6.8183059883604935,6.967830657958984,2024199,0.019502271383759217
1999-05-13,6.967828230527581,7.251924191849459,6.952875498129339,7.207066535949707,693476,0.03375807159199533
1999-05-14,7.17716177311183,7.222018885337668,7.0425898951393675,7.147256851196289,682681,-0.008333382112805009
1999-05-17,7.117352623668849,7.2967816313727285,7.117352623668849,7.251924514770508,806524,0.0145382580387274
1999-05-18,7.236971781706435,7.251924514770509,7.147257548501996,7.251924514770508,974496,0.0
1999-05-19,7.251926230518856,7.4014503487658105,7.251926230518856,7.326688289642334,613760,0.010256727619518798
1999-05-20,7.326685672361647,7.3565905935872555,7.2070659874592105,7.222018718719482,1534994,-0.014389096819219387
1999-05-21,7.251927990600836,7.416404344073733,7.236975250369953,7.386499404907227,756821,0.022519414460248258
1999-05-24,7.371545698209437,7.59583188414027,7.371545698209437,7.5808796882629395,808185,0.02597531756649442
1999-05-25,7.565927492385611,7.655641750239885,7.565927492385611,7.5808796882629395,1366667,0.0
1999-05-26,7.53602141571328,7.610783466344772,7.446306630178449,7.461259365081787,1149110,-0.015905031118585006
1999-05-27,7.431353597904551,7.431353597904551,7.13230542912767,7.236971855163574,913760,-0.030521348805903098
1999-05-28,7.207067708490793,7.296782493591309,7.207067708490793,7.296782493591309,421945,0.008230629834447077
1999-06-01,7.2519275799501735,7.2519275799501735,6.997735882076464,7.0276408195495605,777699,-0.037582434736877966
1999-06-02,7.057544528470664,7.1771642575400785,7.042592332984554,7.117354393005371,583511,0.012685020402875688
1999-06-03,7.117353927907466,7.192115983042806,7.027639136967999,7.1024017333984375,546382,-0.0021030832013241726
1999-06-04,7.117352786867454,7.19211483001709,7.117352786867454,7.19211483001709,257888,0.012552264240005747
1999-06-07,7.162211611597693,7.177164348568583,6.997734752688742,7.087449550628662,385884,-0.01465971244428405
1999-06-08,7.05754653417681,7.102404215973652,6.997736652644546,7.0724992752075195,381257,-0.0021116292382511587
1999-06-09,7.057541847229004,7.102399499235661,7.027636926322875,7.057541847229004,551839,-0.002117111116055149
1999-06-10,6.997732501259844,7.0276374242849675,6.833256236564122,6.848208427429199,562633,-0.030109735972455205
1999-06-11,6.863161646643953,6.9379236888648785,6.803351796349212,6.833256721496582,760380,-0.002185688699591981
1999-06-14,6.8781133504543215,6.982780310394767,6.818303504404077,6.848208427429199,1144009,0.0021856886995920612
1999-06-15,6.863162345912424,6.9678293239449465,6.848209611167744,6.922972202301025,939620,0.010858111795337338
1999-06-16,6.952875925081104,7.162209861151159,6.937923733059675,7.012685775756836,971530,0.012875576164414074
1999-06-17,7.057542967455633,7.072495700929572,6.952875998318112,6.997733116149902,632740,-0.002134506526816866
1999-06-18,6.997732997864615,7.042590656233174,6.833256721496583,6.833256721496582,1253381,-0.023784870132526437
1999-06-21,6.818302878533859,6.818302878533859,6.668778818428426,6.698683738708496,1391696,-0.019890335737544236
1999-06-22,6.698689117548171,6.818308353424071,6.638879228962545,6.818308353424072,817794,0.017700348880376058
1999-06-23,6.7883982732552495,6.7883982732552495,6.683731859360554,6.773446083068848,305101,-0.006601419041934772
1999-06-24,6.758499747913329,6.758499747913329,6.653832702048422,6.713642597198486,530368,-0.008868315354742834
1999-06-25,6.7285919189453125,6.803353985219738,6.683734787439692,6.7285919189453125,536062,0.002224232569665636
1999-06-28,6.788400173187256,6.848210033262283,6.728590854407323,6.788400173187256,611388,0.008849401426289523
1999-06-29,6.8033510047365935,6.8033510047365935,6.653826937692808,6.773446083068848,583393,-0.0022053186412123397
1999-06-30,6.773449917920895,6.773449917920895,6.579068628972177,6.608973026275635,637248,-0.02458170490844849
1999-07-01,6.4893489858353055,6.7584926917159756,6.47439679830631,6.668777942657471,1554093,0.009008351030818646
1999-07-02,6.6687849051882315,6.713642597198485,6.6388799576132,6.713642597198486,379478,0.006705038522887029
1999-07-06,6.65382791833157,6.65382791833157,6.519256021641028,6.564113140106201,811269,-0.022524255134580583
1999-07-07,6.564114596493145,6.564114596493145,6.489352535365312,6.534210205078125,1231673,-0.00456592591136769
1999-07-08,6.5192585946467325,6.5790684704026,6.47440145847745,6.489353656768799,730842,-0.00688854850533128
1999-07-09,6.474401741049209,6.564116017303305,6.474401741049209,6.549163818359375,292527,0.00917444505860823
1999-07-12,6.549163436585361,6.549163436585361,6.489353561705654,6.519258499145508,432028,-0.004576737832361717
1999-07-13,6.5043063010731945,6.594020572097527,6.5043063010731945,6.519258499145508,738197,0.0
1999-07-14,6.519259611309171,6.638878840179993,6.4594497262261,6.623926639556885,874970,0.015927699729288747
1999-07-15,6.638877964874341,6.668782903473048,6.579068628972177,6.608973026275635,346382,-0.0022600669579613355
1999-07-16,6.66878303379659,6.66878303379659,6.519258879176257,6.549163818359375,363938,-0.00909089493896568
1999-07-19,6.534210295826904,6.564114687657243,6.4594476923656075,6.504305362701416,564176,-0.006873059050345412
1999-07-20,6.504303746691314,6.6388751003787085,6.504303746691314,6.59401798248291,723132,0.013698550615387271
1999-07-21,6.623927754473389,6.758499747913329,6.579070603758546,6.713642597198486,1346263,0.017978792927629442
1999-07-22,6.728591250780964,6.833258241430527,6.713639055528938,6.803353309631348,1156702,0.013273959729625629
1999-07-23,6.803352908853559,6.818305103224769,6.773447978816046,6.788400173187256,751720,-0.002200325733670523
1999-07-26,6.758493892882447,6.848208116590741,6.728588971214701,6.773446083068848,499526,-0.0022053186412123397
1999-07-27,6.758495784444836,6.818305103224769,6.758495784444836,6.788400173187256,544128,0.0022053186412124364
1999-07-28,6.773451951053139,6.773451951053139,6.698689852763264,6.713642597198486,538316,-0.01107363399595519
1999-07-29,6.668781002312251,6.683733737996447,6.534209628925051,6.579066753387451,425386,-0.020248760185145504
1999-07-30,6.5790673334957965,6.608971724910816,6.504305272367964,6.534210205078125,359668,-0.00684142086080285
1999-08-02,6.534211318333845,6.668782726514244,6.534211318333845,6.653830528259277,475801,0.018141224494138106
1999-08-03,6.6388777887090775,6.698687664319411,6.6388777887090775,6.653830528259277,444603,0.0
1999-08-04,6.653830704821319,6.698687842071753,6.608973026275635,6.608973026275635,627402,-0.00676443300189533
1999-08-05,6.608970174683171,6.6388751003787085,6.5342086723868515,6.59401798248291,641400,-0.0022654033739237683
1999-08-06,6.579068628972177,6.623925766222612,6.579068628972177,6.608973026275635,322301,0.002265403373923719
1999-08-09,6.6089719811085965,6.638876914978027,6.594019784821463,6.638876914978027,345670,0.00451453475459098
1999-08-10,6.63887674982339,6.63887674982339,6.444495496450438,6.504305362701416,408897,-0.020478488743902165
1999-08-11,6.519255249289763,6.534207981203351,6.474398136138916,6.474398136138916,587426,-0.004608669810592307
1999-08-12,6.4289129460074825,6.459238089926565,6.3985878020884,6.413750648498535,1284816,-0.009411426932945144
1999-08-13,6.413749363031891,6.504724227654442,6.398586519660747,6.474399089813232,329893,0.00941157423223466
1999-08-16,6.444075206046196,6.504725493531699,6.444075206046196,6.459238052368164,434520,-0.002344436328719843
1999-08-17,6.4592372395675826,6.550212110446795,6.4592372395675826,6.5198869705200195,399644,0.009345677690268294
1999-08-18,6.504725493531699,6.53505063727445,6.428912908625413,6.459238052368164,354923,-0.009345677690268249
1999-08-19,6.428911657501957,6.489561384283299,6.398586519660747,6.474399089813232,742586,0.002344436328719778
1999-08-20,6.474397981456598,6.732160785628672,6.459235689582175,6.65634822845459,725623,0.0277152215103882
1999-08-23,6.6715110692299975,6.732160785628672,6.5956985120559155,6.65634822845459,424081,0.0
1999-08-24,6.641189223765879,6.701838970184325,6.580538928446178,6.701838970184326,343298,0.006810941770571517
1999-08-25,6.671514215851217,6.838301700739159,6.65635136792425,6.792814254760742,574614,0.01348336431321835
1999-08-26,6.732165336608887,6.792815642908481,6.671515579210647,6.732165336608887,470107,-0.008968490378897138
1999-08-27,6.7170023918151855,6.747327542063533,6.663933516105905,6.7170023918151855,296323,-0.002254853463705259
1999-08-30,6.701839542240362,6.77765269231188,6.671514940893317,6.7170023918151855,407355,0.0
1999-08-31,6.7170023918151855,6.792814992985401,6.686677241566839,6.7170023918151855,496797,0.0
1999-09-01,6.7170023918151855,6.747327542063533,6.701839542240362,6.7170023918151855,497983,0.0
1999-09-02,6.641188197824702,6.9141133867989355,6.565375614837349,6.853463649749756,1237722,0.02011218441086889
1999-09-03,6.883787226824716,7.005087780804678,6.883787226824716,6.944437503814697,980783,0.013186813175575563
1999-09-07,6.898951994644543,6.898951994644543,6.732163960855359,6.792814254760742,908304,-0.022075653743842166
1999-09-08,6.7473249435424805,6.777650082112049,6.686674666403343,6.7473249435424805,683630,-0.006719204536491717
1999-09-09,6.717000984653176,6.853463857732124,6.686675840757723,6.82313871383667,816726,0.011173466281287524
1999-09-10,6.853467313239064,6.883791923522949,6.7928169948683665,6.883791923522949,444247,0.008850063835892418
1999-09-13,6.883789802246908,6.914114952087402,6.79281490162672,6.914114952087402,1087663,0.004395315558344426
1999-09-14,6.853463857732124,6.868626155229257,6.823138713836671,6.82313871383667,398577,-0.013245379394236818
1999-09-15,6.853466086249499,6.914115844860487,6.76249062498097,6.807978630065918,378055,-0.0022243356342497534
1999-09-16,6.792815778737146,6.838303234920728,6.747328322553564,6.807978630065918,562752,0.0
1999-09-17,6.823138713836671,6.853463857732124,6.792813569941217,6.82313871383667,395374,0.002224335634249753
1999-09-20,6.86862571001824,6.8837880065325825,6.762487987714388,6.777650833129883,582681,-0.006689030832429282
1999-09-21,6.7473256606274274,6.7473256606274274,6.610862797012062,6.671513080596924,381495,-0.015783874257007436
1999-09-22,6.656348290179415,6.777648821903561,6.550210599371281,6.762485980987549,783037,0.013543888252231956
1999-09-23,6.777648759053908,6.79281105092833,6.641185936580167,6.65634822845459,1150652,-0.015819550991380882
1999-09-24,6.641185873000158,6.656348164729423,6.519885343562122,6.550210475921631,776394,-0.016073837267944806
1999-09-27,6.580536797806928,6.580536797806928,6.474399089813232,6.474399089813232,430842,-0.011641384242443277
1999-09-28,6.4744020493046985,6.4744020493046985,6.292451687987819,6.383427143096924,698814,-0.014150675719858308
1999-09-29,6.398587764882661,6.4895626472097305,6.398587764882661,6.459238052368164,371530,0.011806239391138583
1999-09-30,6.444075229488843,6.641188390083205,6.444075229488843,6.565375804901123,1032622,0.016298387529805974
1999-10-01,6.535052664487238,6.747328187634462,6.428914902913625,6.732165336608887,481257,0.025087086014194706
1999-10-04,6.717001209883952,6.898951530456543,6.717001209883952,6.898951530456543,636299,0.024472612117361105
1999-10-05,6.914113148462419,6.914113148462419,6.686675407340373,6.777650833129883,399288,-0.017738890826097274
1999-10-06,6.762485980987549,6.792811113918585,6.641185998164391,6.762485980987549,956465,-0.0022399860047755183
1999-10-07,6.732160721177706,6.732160721177706,6.535048184192366,6.550210475921631,660380,-0.03189338825932568
1999-10-08,6.550211604639767,6.671512154980048,6.550211604639767,6.6260247230529785,460261,0.011507852229745388
1999-10-11,6.595700786773836,6.595700786773836,6.474400214340513,6.489562511444092,319573,-0.02080991628407002
1999-10-12,6.5047253574488435,6.519887654552422,6.459237917236933,6.489562511444092,340925,0.0
1999-10-13,6.459237917236933,6.550212797660753,6.459237917236933,6.489562511444092,391103,0.0
1999-10-14,6.489564771382756,6.595703083674312,6.444077315330206,6.53505277633667,414235,0.006985304189046243
1999-10-15,6.59569935980057,6.59569935980057,6.413749089416526,6.444073677062988,322183,-0.014019524308513675
1999-10-18,6.444073951972023,6.519886522124509,6.444073951972023,6.474399089813232,231317,0.0046948999313486004
1999-10-19,6.459238201115034,6.5198879410960275,6.337937623350652,6.368262767791748,509727,-0.01652908713978541
1999-10-20,6.398589444497777,6.444076897601664,6.353101991393888,6.383427143096924,208897,0.002378411419927071
1999-10-21,6.428912401929146,6.428912401929146,6.246962102714278,6.353099822998047,307236,-0.004762268002288559
1999-10-22,6.398588122756342,6.41375096992637,6.32277553360985,6.337937831878662,443891,-0.0023894024657918054
1999-10-25,6.337937623350652,6.383425614462894,6.322775325580703,6.368262767791748,470581,0.004773259048153375
1999-10-26,6.337937831878662,6.474400711902834,6.307612686439822,6.337937831878662,622064,-0.00477325904815335
1999-10-27,6.322774680226595,6.580537558314723,6.322774680226595,6.504724979400635,655397,0.02597538030207874
1999-10-28,6.535049310297769,6.656349311736976,6.535049310297769,6.6260247230529785,548636,0.018476202358048782
1999-10-29,6.62602462126943,6.656349209487606,6.565374347030949,6.610861778259277,400949,-0.0022910147978385293
1999-11-01,6.610861103312061,6.671511371358349,6.56537367672785,6.641186237335205,181613,0.004576577442097223
1999-11-02,6.641187017394977,6.777649862077258,6.626024723052979,6.6260247230529785,600949,-0.0022855626442587467
1999-11-03,6.626027702362636,6.686677455902099,6.595702551142245,6.6866774559021,1001898,0.009112072319936883
1999-11-04,6.686675377042564,6.7928130988654996,6.5502125134272,6.671513080596924,816489,-0.002270424542588427
1999-11-05,6.671512371569104,6.777650082112049,6.671512371569104,6.7473249435424805,619692,0.011299438808149181
1999-11-08,6.732162099807151,6.762487238376719,6.671512371569104,6.7473249435424805,846501,0.0
1999-11-09,6.732161113688165,6.74732395520246,6.5653736993379965,6.595698833465576,319810,-0.02272837698486404
1999-11-10,6.535050500557174,6.580537940769084,6.444075071232182,6.489562511444092,472598,-0.016222625884703544
1999-11-11,6.444076370289531,6.489563819671228,6.368263771686276,6.4289140701293945,430605,-0.009389479712523503
1999-11-12,6.428910964306686,6.490431813888186,6.382770605510562,6.4750518798828125,2083274,0.007150980798088179
1999-11-15,6.413533059659183,6.428912998531048,6.336632251739503,6.336632251739502,807117,-0.021609183150543367
1999-11-16,6.382773840091444,6.4442947208497126,6.3366334579128845,6.398153781890869,795848,0.009662040430071493
1999-11-17,6.382772742212964,6.428913116455079,6.3520123071248245,6.428913116455078,897509,0.00479601358094106
1999-11-18,6.398149038215136,6.459669873361012,6.3212488294526,6.3827691078186035,691340,-0.007203458119266219
1999-11-19,6.321253299713135,6.336633240986046,6.213591483681691,6.321253299713135,1419217,-0.009684537216635921
1999-11-22,6.244347177256733,6.290488079568564,6.090545654296874,6.090545654296875,877817,-0.0371798193003639
1999-11-23,6.059790287771001,6.1059312285305465,5.967509519812523,6.029029846191406,836180,-0.01015156618168809
1999-11-24,6.059785238348934,6.121306070244815,6.029024822400994,6.090545654296875,501779,0.010151566181688075
1999-11-26,6.044409573884768,6.044409573884768,5.982888698577881,5.982888698577881,267023,-0.01783416482532718
1999-11-29,5.9367492903561425,5.9367492903561425,5.7983275766922375,5.875228404998779,946382,-0.01815857456837776
1999-11-30,5.890606445770793,6.13668877091571,5.875225952461676,6.105928897857666,1931910,0.03851531288860399
1999-12-01,6.075168468019528,6.105928897857666,5.998267115034135,6.105928897857666,728351,0.0
1999-12-02,6.09054974101232,6.136690117504172,6.0597893044243465,6.102085113525391,619217,-0.0006297149488376635
1999-12-03,6.090550729350596,6.16745155490943,5.998269404611812,6.029029846191406,821708,-0.012044424727749518
1999-12-06,5.9675094592864015,6.029029785041308,5.905988576751194,5.9213690757751465,562752,-0.018018424974480963
1999-12-07,5.875227122211278,5.936747994136275,5.813706250286281,5.844466686248779,568446,-0.013072336926527177
1999-12-08,5.798325828972066,5.798325828972066,5.659904157030954,5.736804962158203,1269039,-0.01859291947656497
1999-12-09,5.736804806179697,5.75218530085506,5.64452406524809,5.6599040031433105,611388,-0.013495497059686298
1999-12-10,5.659900739018983,5.767561912536622,5.659900739018983,5.767561912536621,945907,0.018842514239048123
1999-12-13,5.752186118946989,5.767566059029587,5.629144371165316,5.690665245056152,1093357,-0.013422289658070128
1999-12-14,5.6599043668545805,5.7675656093799725,5.6291439323073,5.6752848625183105,678173,-0.002706397930694269
1999-12-15,5.644522079326114,5.859844474782802,5.644522079326114,5.798323631286621,974970,0.02144808854074691
1999-12-16,5.798325378776857,5.81370531589611,5.706044642501108,5.721424579620361,569158,-0.01335101992241036
1999-12-17,5.690661153849712,5.806012013490165,5.659900739018983,5.767561912536621,1249585,0.00803161897042794
1999-12-20,5.721425023844817,5.736804962158203,5.675284652124499,5.736804962158203,666074,-0.005347017179361656
1999-12-21,5.675284652124499,5.829086262378998,5.659904157030954,5.736804962158203,725267,0.0
1999-12-22,5.7060450855314295,5.752185457251748,5.629143723624022,5.736804962158203,604033,0.0
1999-12-23,5.767561912536622,5.79832232736735,5.736801497705893,5.767561912536621,419217,0.00534701717936164
1999-12-27,5.721427001735684,5.782947333036898,5.675286614064686,5.706047058105469,390629,-0.010722945850828855
1999-12-28,5.6752853049735545,5.7368056220841686,5.6752853049735545,5.690665245056152,534757,-0.002699343807241317
1999-12-29,5.721424530328458,5.721424530328458,5.5983828073140165,5.629143238067627,402135,-0.010869903468613808
1999-12-30,5.613763301080877,5.644523731834488,5.5983828073140165,5.629143238067627,764413,0.0
1999-12-31,5.629143238067627,5.659903668821237,5.613763301080877,5.629143238067627,217556,0.0
2000-01-03,5.598382479057762,5.613762971922801,5.444580891087842,5.475341320037842,809371,-0.027702637289403226
2000-01-04,5.4445824899146915,5.552243744464877,5.4445824899146915,5.536863803863525,1492289,0.011173624759392091
2000-01-05,5.521479150670618,5.87522308605426,5.521479150670618,5.767561912536621,926097,0.040821205656694975
2000-01-06,5.844463985518783,5.905984829014965,5.798323631286621,5.798323631286621,1352906,0.005319400951982476
2000-01-07,5.859844550692786,5.936745327669232,5.829084128546216,5.8906049728393555,800237,0.01578985755936669
2000-01-10,5.859849254002981,5.890609700838909,5.798328360331123,5.813708305358887,365243,-0.013140074445098933
2000-01-11,5.782941841562074,5.844462671223531,5.706041639654988,5.767561912536621,748517,-0.007969184066250152
2000-01-12,5.706043127133293,5.890605107450331,5.706043127133293,5.85984468460083,489205,0.015873653168425303
2000-01-13,5.859847182620131,5.89060761858263,5.767565874732636,5.844466686248779,751720,-0.0026277508712219846
2000-01-14,5.721425682001571,5.767566059029587,5.690665245056152,5.690665245056152,601186,-0.026668191955273365
2000-01-18,5.659903557289147,5.721424417584059,5.598382696994235,5.644523620605469,614591,-0.008141351654392514
2000-01-19,5.613764431082719,5.7368056220841686,5.613764431082719,5.690665245056152,512100,0.008141351654392455
2000-01-20,5.659903668821237,5.675284162588098,5.5983828073140165,5.629143238067627,436062,-0.010869903468613808
2000-01-21,5.6599043668545805,5.70604529706559,5.59838349776002,5.6752848625183105,1038078,0.008163505537919656
2000-01-24,5.675284144080704,5.6906640810172995,5.506102053877613,5.521481990814209,786714,-0.02747445729376751
2000-01-25,5.58300035617546,5.629140703137775,5.213876466917222,5.275397300720215,948280,-0.04559230665441333
