DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-26,7.135658456821634,7.747286324549203,7.084689467844337,7.568894863128662,398400,0.044758417060676924
1999-03-29,7.517925252517064,7.721801191568375,7.237595836321512,7.339533805847168,165200,-0.03077174135369905
1999-03-30,7.339532300570285,7.339532300570285,7.186625377641738,7.314047813415527,213600,-0.0034784694679664044
1999-03-31,7.339529543506856,7.645343274486308,7.237591633180372,7.492436408996582,377800,0.024097175933333482
1999-04-01,7.492441107343127,7.492441107343127,7.186627184594428,7.288565158843994,23600,-0.02758732944042415
1999-04-05,7.237593466440837,7.7982521152496345,7.237593466440837,7.645345211029053,222200,0.047790290054941564
1999-04-06,7.747285114970184,11.009299900220787,7.747285114970184,10.550579071044922,3153000,0.3220837531670362
1999-04-07,10.805421468373892,10.805421468373892,8.868600639137062,9.429259300231934,1691600,-0.1123632002713225
1999-04-08,9.531197624206543,10.397670135498046,9.429259681701659,10.193794250488281,670600,0.07796158192567
1999-04-09,10.295732915401459,12.385460883378983,10.193794965744019,11.4170503616333,893000,0.11332875547280155
1999-04-12,11.391565979468902,12.33449202251219,11.213174565920173,11.289628028869629,585400,-0.011223453130561148
1999-04-13,11.264141165511985,11.901253222384835,10.881873931388276,11.748346328735352,338200,0.039828062042617234
1999-04-14,12.232554548301783,12.258039036944078,11.442535400390625,11.442535400390625,546000,-0.026374905401149402
1999-04-15,11.442535246352968,11.875771547439829,10.142826343092386,10.72896957397461,1222600,-0.06439006752171957
1999-04-16,11.00929856300354,11.4170503616333,10.80542266368866,11.4170503616333,246800,0.06216036401081299
1999-04-19,11.417049560546875,11.417049560546875,10.193794250488281,10.193794250488281,371200,-0.11332875547280152
1999-04-20,10.244764296289295,10.754454062273837,10.142826343092386,10.72896957397461,341000,0.051168391461988545
1999-04-21,11.009297101146196,13.430323084037143,10.958328133085335,12.793210983276367,1425000,0.17596711850367144
1999-04-22,13.455808886267567,13.659684778483742,12.359975965605624,12.410944938659668,1043600,-0.030335898644010133
1999-04-23,12.385457797672437,12.538364684063454,11.417047517195991,11.722861289978027,271400,-0.05703784792014424
1999-04-26,11.901256448131496,13.200965396428511,11.824802980584613,12.028678894042969,624800,0.025752814614825623
1999-04-27,13.302905424276531,13.455812383176262,12.716762081827566,13.341132164001465,494400,0.10355820041425867
1999-04-28,13.430322959598175,14.679062665519067,13.251931573038048,13.53226089477539,613400,0.014224623819756366
1999-04-29,13.685166915553209,13.965496219223759,13.404837611882659,13.710651397705078,490200,0.01309647447138242
1999-04-30,14.831971736664467,14.882940711704553,13.557747360662365,14.373250961303711,1700800,0.04719590198106092
1999-05-03,14.347768461594889,14.347768461594889,13.226450855360119,13.889047622680664,678400,-0.03426831828983045
1999-05-04,13.965499160983038,14.577126861464047,13.60871633570245,14.373250961303711,1119800,0.034268318289830575
1999-05-05,14.42421690160578,14.42421690160578,13.43032209743153,14.016465187072754,1495400,-0.02513618366339347
1999-05-06,14.067435664403677,14.118404634202241,13.659683906015164,14.041951179504395,690000,0.0018166384807817555
1999-05-07,13.889047746305113,14.067439185248482,13.761625289916992,13.761625289916992,237400,-0.02016541931128425
1999-05-10,13.710653607695745,13.863560525253689,13.608715662657115,13.812591552734375,163600,0.003696664978551757
1999-05-11,13.812588879759883,15.010359502174484,13.634197510464091,14.47518539428711,707000,0.04685522376425373
1999-05-12,14.475186563646632,16.488460751196076,14.424217596873229,16.169904708862305,696000,0.11071594921702164
1999-05-13,16.488465099449616,18.043018995997418,16.488465099449616,16.921701431274414,1246000,0.04544512603690288
1999-05-14,16.513949022060487,17.023638806691984,16.310073108207888,16.717824935913086,391200,-0.01212139489701805
1999-05-17,16.615881786855816,17.737198962655903,16.412005936710347,17.17654037475586,535600,0.0270690094882529
1999-05-18,17.78817279137258,17.941079720811317,17.227514050097227,17.482358932495117,1030800,0.01764779037630087
1999-05-19,17.63526572643871,18.246893439494386,17.63526572643871,18.09398651123047,687800,0.03438733462628348
1999-05-20,18.34882890855944,19.368208292368298,17.737201278274124,18.858518600463867,586000,0.04138508083483205
1999-05-21,19.16434496399984,19.21531396656367,17.63527488708496,17.63527488708496,282600,-0.067063575802235
1999-05-24,17.73720930232558,18.374321705426357,16.106201550387595,16.4375,807400,-0.07033584121487862
1999-05-25,16.004254353046417,16.92169568538666,15.774894019961359,16.310068130493164,724000,-0.007782716091641608
1999-05-26,16.208127741910975,16.412003562563942,14.62809013185047,14.984872817993164,884600,-0.08474138040147582
1999-05-27,14.271308468122083,14.347761906344164,13.659680962345421,13.990979194641113,5376800,-0.0686284347478486
1999-05-28,14.041952580053032,14.296797454464159,13.863561167965244,14.194859504699707,648400,0.014467113658662288
1999-06-01,14.194857820663241,14.475187149258026,13.608714679055963,13.876301765441895,819400,-0.022697416191340605
1999-06-02,13.965497016906738,14.016465984121727,13.048055607036952,13.965497016906738,665400,0.006407312782567599
1999-06-03,14.118409975715306,14.47519289928934,14.0674409866333,14.0674409866333,1281000,0.007273188355075771
1999-06-04,14.220341839109148,14.347764257022313,14.016465970448085,14.271310806274414,311400,0.01438830745056233
1999-06-07,14.424214648359188,16.36103498983498,14.373245692004561,15.889572143554688,1173600,0.10741176928848543
1999-06-08,15.991515360380475,16.055226576955697,15.086816085012336,15.49456787109375,357800,-0.025173551470697456
1999-06-09,15.443598613560757,16.819760866254292,15.392629641238775,16.361040115356445,619800,0.05441340331663259
1999-06-10,16.18264707842132,16.513945365066164,15.876833275364538,15.978771209716797,336200,-0.02364186401753831
1999-06-11,16.157159164416473,16.259097077125727,15.800376469934092,15.889572143554688,376200,-0.0055979878283968195
1999-06-14,15.86409556549906,16.004260265274553,15.29069452096295,15.392632484436035,315400,-0.03177406919762736
1999-06-15,15.31617901183122,15.46908595704085,14.679066740124432,15.392632484436035,365400,0.0
1999-06-16,16.080712532149583,17.252999024192185,15.800383153617659,16.48846435546875,508400,0.06877202158621552
1999-06-17,16.33556079570158,17.02364213967029,16.208138324596263,16.513952255249023,313400,0.0015446083932802329
1999-06-18,16.488461772061402,16.89621353149414,16.36103934723867,16.89621353149414,163600,0.022883930611987617
1999-06-21,16.666857881688358,17.17654772516507,16.666857881688358,17.074609756469727,338600,0.010503005088451776
1999-06-22,17.02363475306972,17.737200281641506,16.972665786743164,16.972665786743164,598800,-0.005988395414900535
1999-06-23,16.870734493941466,17.176548412260647,16.743312027975144,17.151063919067383,361000,0.010456052676576181
1999-06-24,17.176538649748597,17.329445522001553,16.768786990407385,16.79427146911621,273600,-0.021022363505234478
1999-06-25,16.794277111943156,17.074606471930068,15.29069236292245,15.953289031982422,333200,-0.051372827405339154
1999-06-28,15.953290639921677,17.533329010009766,15.800383700880895,17.533329010009766,464800,0.09443856762369468
1999-06-29,17.202033982740605,17.89011534205023,17.151064993162112,17.55881690979004,476000,0.0014526272813530756
1999-06-30,17.558812286597224,19.572086844857285,17.176544965408606,19.419179916381836,1152000,0.10070502137544061
1999-07-01,19.03691172331906,19.49563248773639,18.144954681396484,18.144954681396484,447000,-0.06786869007380779
1999-07-02,18.45076343577395,19.06239095298193,18.39979447600662,18.960453033447266,283400,0.043962847629454
1999-07-06,19.164338657738835,19.52112155828185,18.960462714571403,19.189823150634766,415200,0.012024703562284234
1999-07-07,19.521113870057416,19.979834561520907,19.215300075748424,19.674020767211914,486400,0.02491892838347762
1999-07-08,19.623055093111926,20.6679190656023,19.47014817030846,20.31113624572754,586600,0.031870296507843836
1999-07-09,20.489525152905156,20.64243205703131,20.336618248778997,20.591463088989258,534400,0.013707257582631699
1999-07-12,20.744375513351926,21.2540653294048,20.515015096128135,20.8463134765625,633400,0.012300544189312508
1999-07-13,20.795339139780605,21.050183982179878,20.234680486502207,20.336618423461914,852200,-0.024753996671023622
1999-07-14,21.10115418673894,23.139913045361055,20.4895265291523,22.80861473083496,1787800,0.11471517940379693
1999-07-15,22.65570560930554,23.139910791056725,22.4773142265551,22.706674575805664,991200,-0.004479388224655798
1999-07-16,22.73216177186226,22.73216177186226,22.298925504909725,22.65570831298828,595000,-0.002247072619081919
1999-07-19,22.936035910293437,23.496694565878386,22.757644519880042,22.94877815246582,406400,0.012852852720147103
1999-07-20,22.579254943991945,22.83409980791962,21.55987548828125,21.55987548828125,407400,-0.062430724647287605
1999-07-21,21.559871819218976,21.661809747442234,20.183709788205,20.69339942932129,428600,-0.04101918962468322
1999-07-22,20.795339862952073,21.101153684466073,20.387588100933403,20.41307258605957,344400,-0.013639272614033878
1999-07-23,20.438557490906582,20.871793746948242,19.521116007524242,20.871793746948242,147200,0.02222315732044765
1999-07-26,20.438561008204168,20.89728182883718,20.183716107852494,20.285654067993164,511600,-0.028484725917418012
1999-07-27,20.285655257815407,21.636333308901108,20.285655257815407,21.406972885131836,394600,0.05380276464635791
1999-07-28,21.20309857090124,21.559881479546213,21.152129583951957,21.305036544799805,194600,-0.004773202442640434
1999-07-29,21.203095709259188,21.25406468932952,20.285654067993164,20.285654067993164,332200,-0.04902956220371741
1999-07-30,20.489525766933667,21.12663788655225,20.489525766933667,20.795339584350586,115400,0.02481496309541423
1999-08-02,20.7953436898384,20.99921960836623,20.46404532223068,20.476787567138672,149600,-0.01543697236310294
1999-08-03,20.74437984812432,20.948255817147658,19.21531008044931,19.393701553344727,534400,-0.05434357963826717
1999-08-04,19.36820810953776,19.393692593892418,17.686232142130535,19.11336326599121,639000,-0.014560613308861757
1999-08-05,19.11336559138886,19.546601878127007,17.941079168450344,18.603675842285156,285600,-0.02702855072448022
1999-08-06,18.119466369670228,18.96045426024564,17.83913707281176,18.820289611816406,545200,0.011576335428890843
1999-08-09,18.705608234610608,19.215297832283923,18.144949677169965,18.960453033447266,426400,0.007419868158649759
1999-08-10,18.603675389826176,19.062396152862984,18.450768468813905,18.69287109375,108800,-0.014213164467886525
1999-08-11,18.501738220680764,20.030807495117188,18.47625373277349,20.030807495117188,203800,0.06912923690687306
1999-08-12,20.081780844431382,20.489532739749784,19.92887388368698,20.23468780517578,88200,0.010126886602405398
1999-08-13,20.23468065152725,22.528284251826307,20.23468065152725,22.273439407348633,377400,0.09599656087441558
1999-08-16,22.273435525384237,22.4263424054212,22.171497605359594,22.40085792541504,930600,0.005704347742919981
1999-08-17,22.655708403170248,23.2418515902039,21.508906515495713,21.55987548828125,560200,-0.038265287471282675
1999-08-18,21.50890661272109,21.610844558752948,20.9482479095459,20.9482479095459,290400,-0.028778960029805283
1999-08-19,21.17760940871314,22.426349313679374,21.152124920856682,21.90391731262207,296200,0.044610482680892675
1999-08-20,21.878430076219416,22.01859474182129,21.457936079413802,22.01859474182129,168800,0.005221818353032316
1999-08-23,22.400862826548707,22.477316283294606,21.76375068699954,21.967626571655273,247200,-0.0023174617621143467
1999-08-24,21.814720114683496,22.375378809219754,21.814720114683496,22.36263656616211,195400,0.017821705603482604
1999-08-25,22.362635284662247,22.579253404228776,21.814718864582204,22.01859474182129,131600,-0.015504243841368158
1999-08-26,22.095051652870094,23.292822619057976,22.01859818694321,22.88507080078125,603400,0.03859745596233658
1999-08-27,22.859580675404924,23.34378584021283,22.681189298896747,22.75764274597168,464400,-0.005583734006485091
1999-08-30,22.732163099922644,23.67508914778939,22.68119412436228,23.35653305053711,564200,0.02597569915511217
1999-08-31,23.39475913105367,24.05735579489615,22.83410041549465,23.216367721557617,465800,-0.006019197853116583
1999-09-01,23.26733813041568,23.369276084984865,22.50280347114682,22.88507080078125,112000,-0.014372767295510494
1999-09-02,22.604739037206617,22.961521840499618,22.171502776065115,22.553770065307617,117600,-0.014582528958363443
1999-09-03,23.292823618683368,23.87896688261085,22.98700974185164,23.06346321105957,467800,0.0223474472716862
1999-09-07,23.037969916927654,23.29281471689367,22.834094076954845,23.139907836914062,205400,0.0033090527325265245
1999-09-08,23.190883547067642,23.292821496725082,22.78313174843788,22.8341007232666,298800,-0.013303674556755823
1999-09-09,22.8595831443168,24.363167765849344,22.846840901761443,23.573148727416992,533200,0.031853234143717546
1999-09-10,23.955414822671266,24.05735275808689,23.01248892007676,23.037973403930664,127400,-0.02296442643713682
1999-09-13,23.012489869422517,23.369272658095735,22.222470837360394,22.247955322265625,132800,-0.03489376329907305
1999-09-14,22.27344729683616,22.27344729683616,21.050191610053396,21.305036544799805,424200,-0.043306606495027336
1999-09-15,21.6108441329121,21.6108441329121,20.33661983262247,20.489526748657227,182200,-0.03902963698000984
1999-09-16,20.387592028133835,20.79534386869651,19.266274466586474,20.285654067993164,626200,-0.009999925223707516
1999-09-17,20.362103156033815,22.222470528237153,20.336618671483084,22.14601707458496,482000,0.08774372421414424
1999-09-20,21.967625988308097,22.63022259584407,21.942141503402866,22.247955322265625,494000,0.004592444484600502
1999-09-21,22.247954746177296,22.57925304136665,21.305028829099907,22.528284072875977,284800,0.012521480904050872
1999-09-22,22.22247331407335,23.394759750366212,22.018597412109376,22.936038970947266,339800,0.01793783803148756
1999-09-23,22.987003246505047,23.70056875748303,22.83409635129548,23.114425659179688,637200,0.007747482330388651
1999-09-24,23.088947060772153,23.24185399494945,21.50890874094006,22.923297882080078,337400,-0.008303141878447494
1999-09-27,22.987004523017383,23.95541491312233,22.85958210326673,22.910551071166992,481600,-0.0005562182331543764
1999-09-28,22.75764461185621,22.75764461185621,21.967625593975423,22.273439407348633,443600,-0.02820263928901983
1999-09-29,22.222465181130968,23.21635983946137,22.01858935378114,22.120527267456055,129000,-0.006888897572066673
1999-09-30,22.528285246872837,23.19088187178086,21.81471965081804,22.99974822998047,346600,0.038977256292332806
1999-10-01,22.706675827503204,22.78312928146786,21.814718864582204,22.01859474182129,114400,-0.0435959574445094
1999-10-04,22.42635635891116,22.42635635891116,21.457945516139997,21.89118194580078,246400,-0.005803407041990975
1999-10-05,21.891178195613616,22.73216641500273,21.891178195613616,22.60474395751953,200000,0.03207588901490815
1999-10-06,22.630218042970863,23.624112754317558,22.37537324518966,23.522174835205078,226200,0.03978379236372561
1999-10-07,23.598635508763234,23.598635508763234,22.630224980325863,22.642967224121094,306400,-0.03809428035546853
1999-10-08,22.68119115851291,23.03797394078165,21.25406002943794,22.273439407348633,478800,-0.016454395256930935
1999-10-11,22.120534777510443,23.4457281051954,22.018596829226983,23.216367721557617,626400,0.04146262453360391
1999-10-12,23.24185282389323,23.445728725857204,22.630225118001302,22.936038970947266,189200,-0.012148107463371008
1999-10-13,22.5537767097992,22.834106137830606,17.89011440709496,20.23468780517578,4363000,-0.12531107794464844
1999-10-14,20.489523728292184,21.45793405375873,19.724989260818596,20.438554763793945,768600,0.010024706811419516
1999-10-15,19.47014637554393,21.610843097462375,19.08787910377278,20.795339584350586,433400,0.017305846594360016
1999-10-18,20.897275265598797,20.897275265598797,19.113361523413534,19.470144271850586,637000,-0.06584667384471767
1999-10-19,19.826929835318357,21.50890588818598,19.16433320843111,20.871793746948242,1081200,0.06951643666672126
1999-10-20,21.075672610571836,21.30503301383078,20.0053240620301,20.98647689819336,278400,0.005479607085274498
1999-10-21,20.897282218011682,21.916661838402494,20.387592407816275,21.101158142089844,426000,0.005449654161395598
1999-10-22,21.50891094465362,22.06956976074649,21.101159078404265,21.700044631958008,662200,0.02798639009013784
1999-10-25,21.610842987343116,22.01859474182129,21.610842987343116,22.01859474182129,85800,0.014572994585581298
1999-10-26,21.942144363576716,22.706679010391234,21.942144363576716,22.426349639892578,861400,0.018349278842294748
1999-10-27,22.426346873785082,22.45183135886893,21.05018467925736,21.5089054107666,164600,-0.04176953621815451
1999-10-28,22.553768866770977,22.885067166508858,22.349892990009206,22.63022232055664,421000,0.05081922922277292
1999-10-29,22.757644431083992,23.59863241118004,21.916656450987944,22.528284072875977,410000,-0.004514694083924567
1999-11-01,21.610848324797875,22.936041854148687,21.610848324797875,21.916662216186523,381600,-0.027524410339116137
1999-11-02,21.91665750611337,22.579254128391216,21.91665750611337,22.095048904418945,275000,0.008106372624641103
1999-11-03,22.68119496211671,23.751543488418847,22.57925700723079,23.241853713989258,837400,0.05060114079310261
1999-11-04,23.13991617752334,24.516078593367236,23.13991617752334,24.057357788085938,557200,0.03448619415334388
1999-11-05,24.26123137504957,25.076734950681484,23.343789852463658,23.598634719848633,252800,-0.019252027392830575
1999-11-08,23.700574892703617,24.694469968849255,23.547667957911983,24.541563034057617,624600,0.03917927106954559
1999-11-09,24.92382037205252,25.6883547392934,24.821882456420404,25.178665161132812,1063600,0.025628884767980017
1999-11-10,25.204155705920787,26.07062819732757,25.076733280713906,25.764814376831055,481600,0.023012761942465487
1999-11-11,26.096121792846308,26.350966732229573,24.56705215654672,25.204164505004883,371200,-0.022000538285388126
1999-11-12,25.20415717717504,25.33157960982001,24.5160760408922,25.306095123291016,138800,0.004036041683566552
1999-11-15,24.974796792380832,25.357064090223396,23.445727601010578,23.853479385375977,118600,-0.0591151878091546
1999-11-16,23.993639343860103,26.04514010560279,23.955412621591606,25.994171142578125,520400,0.08594223319065857
1999-11-17,26.096117424242426,26.758714155717332,25.968694975881867,26.070632934570312,592800,0.0029371798594957743
1999-11-18,26.707743006777324,26.911618907592416,26.24902222994336,26.325475692749023,439800,0.00972762193330457
1999-11-19,26.554826945969555,27.574206099365696,26.29998215762052,26.911609649658203,569000,0.02202065113397491
1999-11-22,27.37033833557705,27.574214226344846,26.733226176927676,27.0135555267334,426400,0.003781017571073467
1999-11-23,27.26840335904187,27.26840335904187,26.147085837735474,26.707744598388672,367400,-0.011385213350071529
1999-11-24,26.682259484814793,26.809681927435687,25.331581593033338,25.662879943847656,173400,-0.039907995565738194
1999-11-26,27.09001193519767,27.523248250247867,26.50386868542387,26.707744598388672,140000,0.03990799556573822
1999-11-29,26.809678800404072,27.16646159812808,26.045144233852625,26.096113204956055,265600,-0.023167199323000962
1999-11-30,25.943205805849438,26.50386447748862,24.668981552124023,24.668981552124023,415400,-0.056239737048253614
1999-12-01,24.6689842650609,25.17867402260348,24.516077337798126,24.61801528930664,379400,-0.0020681430904583875
1999-12-02,24.13381120794659,24.87286139277283,24.13381120794659,24.541563034057617,275600,-0.0031103731761922106
1999-12-03,24.64350337596855,25.66288303991761,24.554307655373005,25.229646682739258,181200,0.02765162812613419
1999-12-06,25.293356888519362,26.63129264332769,25.127707699828807,26.31273651123047,534600,0.04203334125258257
1999-12-07,26.733224652363706,26.91161604661208,26.325472894081702,26.503864288330078,231200,0.007237444609757836
1999-12-08,26.86064707682683,26.96258501639733,25.56093834730295,26.503864288330078,240600,0.0
1999-12-09,26.91161777662194,27.01355572274551,25.4590020443611,25.790300369262695,484600,-0.027292078003134965
1999-12-10,25.943202179553463,26.503860772824755,25.484481512331495,25.994171142578125,88800,0.00787385950478835
1999-12-13,26.401927940353364,26.707741777500313,25.280610537481213,25.433517456054688,106800,-0.02180443704236493
1999-12-14,25.45899847707441,25.637389857794652,23.70056915283203,23.70056915283203,273800,-0.07056882628141613
1999-12-15,23.929935257570403,23.929935257570403,22.12053653202461,22.859586715698242,556800,-0.0361284834652572
1999-12-16,22.98700838088989,22.98700838088989,21.508908063715154,22.426349639892578,708000,-0.01913398853046977
1999-12-17,22.22247026193196,23.037973757782673,22.22247026193196,22.528284072875977,1171200,0.004534998920693853
1999-12-20,22.426350291182356,23.777028206446747,22.426350291182356,22.987009048461914,593800,0.020157642710951766
1999-12-21,22.910555693882632,23.08894711752799,21.763753684733892,22.859586715698242,901800,-0.005558653101175809
1999-12-22,22.7831355244124,22.859588999326537,21.2030970428536,22.47732162475586,371800,-0.01686370615395283
1999-12-23,21.916659797862273,22.477318536877355,21.76375286903998,22.06956672668457,301400,-0.018307284821876792
1999-12-27,22.018591682782677,22.42634338061199,21.406964136038717,22.031333923339844,137400,-0.0017338790074390119
1999-12-28,22.17150425534216,23.42024415018327,21.712783477645424,22.579256057739258,170000,0.02456590193137279
1999-12-29,22.426344630736633,23.241848071854328,22.426344630736633,23.114425659179688,93400,0.02342529880399592
1999-12-30,23.139912006027952,23.649601697790683,22.834098190970312,23.178138732910156,84400,0.0027526284100455978
1999-12-31,23.44573333973193,23.649609281816556,23.03798145556268,23.369279861450195,45600,0.008212794981264102
2000-01-03,23.700571544134796,25.68836141557836,23.5221801454155,25.611907958984375,512000,0.0916350645641445
2000-01-04,25.12770549137043,25.178674468026355,23.318306820085137,24.108325958251953,292600,-0.06050014170260993
2000-01-05,24.1338110427031,24.821892244554192,23.292822907107322,24.732696533203125,411800,0.025568858257934944
2000-01-06,23.751542714088476,24.796406717605244,21.457938803929718,22.324411392211914,385400,-0.10244535353323392
2000-01-07,22.171504453102255,24.847375680200802,21.406969816788383,24.61801528930664,536000,0.09779774274545702
2000-01-10,24.465103525246306,24.643494905117894,22.630220760852833,23.280075073242188,339800,-0.05588065609634159
2000-01-11,23.139911563869113,24.974794419153888,22.98700465926205,23.267333984375,611400,-0.0005474456878844891
2000-01-12,24.821890331713035,26.55483544727411,24.719952383738857,26.395557403564453,1927200,0.1261453138577817
2000-01-13,26.427420839019444,28.287788940512616,26.427420839019444,28.1348819732666,1653400,0.06381444203836639
2000-01-14,28.95037681178043,31.600763421309622,28.542625025699014,30.9891357421875,1820200,0.09662652526835033
2000-01-18,29.944267318147052,32.26335525512695,29.944267318147052,32.26335525512695,697200,0.040295390827001794
2000-01-19,31.83012944166431,36.1370084453803,31.473346565616833,35.97135925292969,1000000,0.10879097155253978
2000-01-20,36.1370042042179,37.92091837508902,34.582450426744494,36.90153884887695,545400,0.025530207888704606
2000-01-21,37.436717175367654,38.71094172184034,36.44282202911896,37.48768615722656,666200,0.015759256512264605
2000-01-24,37.385746707130764,40.82615284582378,34.1492164877677,36.20071792602539,549600,-0.034933559065072846
2000-01-25,36.086035801814155,37.97188795529879,35.06665625939002,37.10541534423828,845400,0.02468397426762661
2000-01-26,37.41122679827361,37.61510269363205,34.149212472538586,35.32149887084961,440800,-0.049271113390980587
2000-01-27,35.1940778288348,37.66607315786954,35.06665538919383,35.47440719604492,907000,0.004319700713225767
