DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-26,25.53338309297777,25.742768268994958,25.158234028596585,25.684606552124023,1592400,0.014139607694089935
2002-08-27,25.68459544785073,25.809643417870088,25.027357681463165,25.097152709960938,1968900,-0.02313744375243345
2002-08-28,25.09715531417542,25.155317011936358,24.63476382641426,24.794710159301758,1733700,-0.012124071461921624
2002-08-29,24.74817682661107,25.068071113660686,24.463180884787988,24.823787689208984,1500000,0.0011720440761677847
2002-08-30,24.690020501649734,25.230933358342188,24.660939648378307,24.753999710083008,861900,-0.0028152940613575786
2002-09-03,24.690021422241244,24.690021422241244,24.02696928989528,24.03569221496582,2701800,-0.029447179184881968
2002-09-04,22.10177987256939,23.32901125255979,22.10177987256939,23.265033721923828,12098700,-0.03258836645527829
2002-09-05,22.974219491980477,23.235952117511317,22.62524432198423,22.8724365234375,5981100,-0.01701899443304134
2002-09-06,23.410436920663596,23.410436920663596,22.407132766471396,22.45948028564453,3576300,-0.01821973084291171
2002-09-09,22.450752556156374,22.895696422570396,22.305346683802355,22.817176818847656,3615900,0.015800812078143565
2002-09-10,22.890191271476493,23.042051726415394,22.706206103898985,22.85806655883789,2337900,0.0017904557431947176
2002-09-11,23.188068308460313,23.188068308460313,22.980718240339833,23.044967651367188,1530300,0.008143345144460261
2002-09-12,22.983647116758778,23.322415486870366,22.85222721443269,22.872671127319336,1961400,-0.00750462511863501
2002-09-13,22.80842570813587,23.21728398493682,22.69160929634614,22.963207244873047,1695600,0.003950452724449384
2002-09-16,22.896030865081244,23.04789298573759,22.487174394526257,22.974882125854492,1520100,0.0005082876276627505
2002-09-17,23.266929163348106,23.351620844190798,22.428770451629944,22.495939254760742,2131500,-0.02106672233291842
2002-09-18,22.49593582914468,22.601071408332707,22.168849960007137,22.431686401367188,1533900,-0.002860284569273129
2002-09-19,22.297346052376948,22.34115156348394,21.961498787337295,21.993621826171875,1855200,-0.019722036454803624
2002-09-20,21.996548061129232,22.148410210126023,21.073697705335377,21.251842498779297,3541800,-0.03430889689547155
2002-09-23,21.202190303625066,21.578922021540837,21.1467023235441,21.48838996887207,2487600,0.011069190395913753
2002-09-24,21.491320019778843,21.523444741252707,20.84590789556099,20.89555549621582,2869500,-0.027976307159629104
2002-09-25,21.026967712713436,21.111659376348058,20.618109561568918,20.7933349609375,2923200,-0.004903979886052745
2002-09-26,21.11458259272867,21.77459476688146,20.974402927187896,21.58184814453125,4444200,0.03722009692067152
2002-09-27,21.392026671565613,21.830088628374824,20.89847503985327,21.01529312133789,2343000,-0.026602181151749595
2002-09-30,20.880943808890887,21.02404615213478,20.20925097098684,20.66191291809082,3002400,-0.016958366729831607
2002-10-01,20.88094632454868,21.532200346066436,20.632711730688392,21.46211051940918,2587500,0.037997029204900855
2002-10-02,21.45626809187404,21.666537568363488,20.95395851135254,20.95395851135254,2295300,-0.023961500089004644
2002-10-03,21.05617135601214,21.37741680697035,20.232614653984008,20.23845672607422,2715600,-0.03474298614138364
2002-10-04,20.241376990521164,20.241376990521164,17.93717241514975,18.15912437438965,9686700,-0.10841143805907105
2002-10-07,18.223371782490005,18.319745921541205,16.8799825923046,16.935470581054688,5064600,-0.06976288137291843
2002-10-08,17.011395948760228,17.989732117783998,16.967588779160295,17.785303115844727,5268600,0.04896217522914411
2002-10-09,17.449460549920616,17.449460549920616,16.681391981646527,16.792367935180664,5272500,-0.05744795498172716
2002-10-10,17.303432285988137,17.472815516402452,16.879972538880054,17.04059600830078,5252400,0.014674004186581558
2002-10-11,17.230435475358203,18.080274941422758,17.230435475358203,18.004343032836914,3988800,0.0550145105925286
2002-10-14,18.004342249193755,18.42780228109606,17.969298168433934,18.264259338378906,2099700,0.014333100161128721
2002-10-15,18.617630772206976,19.11410170596681,18.51541621734682,19.055692672729492,3519900,0.042419776341227095
2002-10-16,18.997278537790347,19.05568755534198,18.626387208646953,18.67019271850586,2607600,-0.020437605034581318
2002-10-17,19.15790540855665,19.18418972167879,17.464065329459586,17.636369705200195,7271400,-0.05696504948856023
2002-10-18,18.033544778492615,18.687718178723546,17.677255236630455,18.457006454467773,4489800,0.04548082165387836
2002-10-21,18.340189062060077,18.769489483626568,18.237976187896347,18.62639045715332,3856800,0.009135364868608154
2002-10-22,18.62930374611039,19.65144886509319,18.62930374611039,19.268875122070312,4445700,0.03391168925751479
2002-10-23,19.2163120642768,19.24551741259395,18.617628325411506,19.000202178955078,3086400,-0.014041486046727926
2002-10-24,18.982678220509776,19.014801258172355,18.40443513434112,18.573820114135742,2661300,-0.022696551621489078
2002-10-25,12.309539722567784,12.849816184568223,10.133832033846229,10.805526733398438,110733900,-0.5416953306733532
2002-10-28,11.535628147862575,11.63200144699055,10.601096325541695,11.266949653625488,30358200,0.041815892878507586
2002-10-29,11.214387596260229,11.459702087322595,10.665349566440819,10.714996337890625,18549300,-0.05022934353973455
2002-10-30,10.744199204616892,10.872697251545075,10.50180495266361,10.54269027709961,9393300,-0.016211532100908345
2002-10-31,10.644905837852242,10.776324933891274,10.484283890810522,10.554373741149902,9904800,0.0011075915809503195
2002-11-01,10.557292169438197,11.214385032653809,9.97320934584539,11.214385032653809,13934100,0.0606569854773871
2002-11-04,11.287396027772159,11.655368129165252,10.995355009022424,11.351645469665527,7624500,0.012165376611614917
2002-11-05,11.351641129355109,11.439253819249663,11.173495549379256,11.28447151184082,3854400,-0.005935130576270266
2002-11-06,11.389610206575204,11.43925780472991,10.969071153851642,11.264032363891602,5361300,-0.00181290551779822
2002-11-07,11.29323520719814,11.354563601071419,10.94570541381836,10.94570541381836,3351300,-0.02866749294554749
2002-11-08,10.94570504858252,11.074203904656617,10.539767911182397,10.59233570098877,5253600,-0.032816487163937653
2002-11-11,10.621536805777147,10.732512759853465,10.455073710199141,10.539765357971191,2691600,-0.00497541170353819
2002-11-12,10.425871458810052,10.71207284133452,10.425871458810052,10.636141777038574,3270900,0.009102522399475572
2002-11-13,10.650748102626643,10.974913900562202,10.592339888383165,10.808450698852539,3372300,0.016070497061623275
2002-11-14,10.86393510506824,11.094647701374887,10.858094702901889,10.91942310333252,3336900,0.010214839281642117
2002-11-15,10.928183103316352,11.179338745211703,10.919421665683565,11.120929718017578,3657600,0.0182857535068131
2002-11-18,11.170574691230987,11.217301233612753,11.080041806482196,11.091723442077637,2590800,-0.0026296987181425005
2002-11-19,11.214384801855923,11.412972673707928,11.03916020904533,11.255270957946777,3329700,0.014637354175223743
2002-11-20,11.258187526825132,11.64076130658646,11.155972169574726,11.637840270996094,4217100,0.0334253328390874
2002-11-21,11.973689144270267,11.973689144270267,11.740055578065256,11.815986633300781,5460600,0.015191532632132876
2002-11-22,11.98829457254122,12.27741537224323,11.891920415616015,12.134315490722656,3712200,0.026584015744932524
2002-11-25,11.871476646225767,12.032098549380821,11.669967754905562,11.79554557800293,4697100,-0.0283154629226611
2002-11-26,11.827667255981828,12.032095460025133,11.798463584919848,11.833508491516113,2760300,0.0032132429901926066
2002-11-27,12.046702650945523,12.435116969234134,11.973692610361148,12.423436164855957,3010200,0.04864949227432077
2002-11-29,12.557773542893766,13.077607728402938,12.534411100578621,12.712555885314941,2475900,0.02300545537866865
2002-12-02,12.820609484701812,12.92574422394991,12.423433803097895,12.630783081054688,3755100,-0.006453221349239391
2002-12-03,12.598658580180958,12.74759967216894,12.513966078822378,12.604499816894531,3381000,-0.0020830575801600595
2002-12-04,12.557771782101277,12.75344025109586,12.47600032108535,12.551931381225586,4328400,-0.0041793298716955194
2002-12-05,12.557771331479744,12.671667499834758,12.475999873398093,12.613259315490723,2417400,0.004874038620597258
2002-12-06,12.557771750289467,12.77096225690767,12.531488275342225,12.686269760131836,2456400,0.005771700105795455
2002-12-09,12.654144472842178,12.71255349201232,12.48476115807309,12.496442794799805,2361000,-0.015076259989262946
2002-12-10,12.496443829802692,12.630783081054688,12.496443829802692,12.630783081054688,2268000,0.010692908714725672
2002-12-11,12.648439354032954,12.76026774448412,12.62489644636315,12.695525169372559,1419900,0.005112646399381867
2002-12-12,12.677869098964077,12.933898461288448,12.630784119898003,12.733783721923828,1453200,0.0030090146438054824
2002-12-13,12.286466744922572,12.536609924490683,12.154038101852489,12.368866920471191,3368400,-0.029076013933467874
2002-12-16,12.389465003355943,12.624894893048443,12.389465003355943,12.589580535888672,1870200,0.017686947039346847
2002-12-17,12.630785321785378,12.713184674462424,12.62195651901249,12.654327392578125,2114700,0.0051297127886599575
2002-12-18,12.713181982733097,12.792639506943807,12.633725300483182,12.648439407348633,2347500,-0.0004654024899590354
2002-12-19,12.624894300484582,12.80735222489321,12.551322937011719,12.551322937011719,2646600,-0.007707767225273486
2002-12-20,12.727899954332237,12.860328631493626,12.53955580548891,12.636670112609863,4492800,0.006776840224190704
2002-12-23,12.624900576747336,12.719072238235908,12.551329176699655,12.610185623168945,2441700,-0.0020980433708666377
2002-12-24,12.61018364480106,12.671984419428028,12.566040474913493,12.616069793701172,892200,0.0004665116198741182
2002-12-26,12.616069784569866,12.754384601071635,12.392412123785258,12.507184028625488,2319000,-0.00866818029441552
2002-12-27,12.530723618699824,12.566037979203994,12.465981045422565,12.510124206542969,2193300,0.0002350515014148588
2002-12-30,12.48069726554061,12.483639918725618,12.009838235544178,12.118724822998047,6372300,-0.031786490528096234
2002-12-31,12.095178534910467,12.207007752095373,12.048092725982228,12.101064682006836,2748000,-0.0014583235017290737
2003-01-02,12.101068381483495,12.507184028625488,12.086353430224333,12.507184028625488,3875100,0.0330097625284105
2003-01-03,12.28646837932523,12.380639179089906,12.159924183305385,12.177581787109375,5518200,-0.026706498584736067
2003-01-06,12.177581980837012,12.371811415966347,12.095181793016273,12.212896347045898,4910400,0.0028957681288344717
2003-01-07,12.21289677371902,12.310011073696048,12.095182215576886,12.154040336608887,4477200,-0.0048308185522336474
2003-01-08,12.212893398944638,12.680808848751331,12.192293988432676,12.530722618103027,4872300,0.030521785782263524
2003-01-09,12.530722023169814,12.980980693737358,12.530722023169814,12.830894470214844,3000000,0.023672455000717924
2003-01-10,12.78675505065012,13.213471783848037,12.57192619932695,13.03984260559082,5000100,0.016153593018723055
2003-01-13,13.042787211074172,13.228187884490437,12.986873417218103,13.128130912780762,2854500,0.006747839463595325
2003-01-14,13.08103804994339,13.740239341585545,13.022180791761054,13.463610649108887,5011500,0.025233212783313516
2003-01-15,13.466554418647995,13.510697576436806,13.257611766238309,13.390040397644043,2706300,-0.005479361849589328
2003-01-16,13.478326159888791,13.663726741421893,13.40181130006534,13.616640090942383,3065100,0.016781404230841002
2003-01-17,13.507756511223786,13.731414137154761,13.448898399281145,13.604870796203613,3012600,-0.0008647055279850671
2003-01-21,13.678443211863174,13.71081492330153,13.28115639882761,13.292928695678711,3115200,-0.023195658581708283
2003-01-22,13.295870935303322,13.295870935303322,12.992755770818919,13.019241333007812,2656200,-0.020803851092266797
2003-01-23,13.007467005573274,13.27232511199053,13.007467005573274,13.201696395874023,2603700,0.013916970445482192
2003-01-24,13.198759578159297,13.207588382067115,12.792643859971577,12.801472663879395,2785800,-0.030785120000750964
2003-01-27,12.801469516223017,12.801469516223017,12.433610916137695,12.433610916137695,3169200,-0.029156852746024548
2003-01-28,12.50717978399523,12.604294051150637,12.198178541834293,12.342378616333008,3621300,-0.007364606934083896
2003-01-29,12.34532907328539,12.701417189862456,12.183472139690368,12.642559051513672,3548700,0.02403006834115001
2003-01-30,12.64255371532116,12.780869355902981,12.610182005481194,12.645496368408203,3511200,0.00023230864208153925
2003-01-31,12.624896530837825,12.89858262384035,12.624896530837825,12.851497650146484,3219600,0.01615921972318062
2003-02-03,12.933898703113005,12.939784851831877,12.421839968890325,12.477754592895508,3952800,-0.029512926886902244
2003-02-04,12.480696744084904,12.480696744084904,11.953923115778151,12.048094749450684,7458900,-0.03504089095574219
2003-02-05,12.059869002814619,12.224670241953547,11.983354111715794,11.986297607421875,5913900,-0.005142404042765311
2003-02-06,12.021608443698726,12.027493749458484,11.506606301485423,11.54192066192627,4608000,-0.03777844890734188
2003-02-07,12.212894528760073,12.889754376599218,12.212894528760073,12.660210609436035,13252800,0.09247836998734614
2003-02-10,12.66315413863552,12.816183888640992,12.536610792646862,12.598411560058594,4706700,-0.004893313045742532
2003-02-11,12.601352696732556,13.072212534050193,12.601352696732556,12.695525169372559,5057700,0.007678843158449054
2003-02-12,12.59546896334647,12.72789761618033,12.430667758137895,12.4571533203125,3755700,-0.018954560714184672
2003-02-13,12.507183199854618,12.630783898867932,12.242325040232302,12.38652515411377,2914800,-0.005685821167499118
2003-02-14,12.374753068276481,12.433609494564717,12.145209301124941,12.368866920471191,4036500,-0.0014266174079785568
2003-02-18,12.418895479732099,12.951554392791047,12.418895479732099,12.78969669342041,3014100,0.033457317739059446
2003-02-19,12.845615455082955,12.904472742762943,12.713185926332189,12.798529624938965,3629100,0.0006903903193212848
2003-02-20,12.830895789745393,12.830895789745393,12.551324407404481,12.595467567443848,4000200,-0.015993258901249974
2003-02-21,12.566038467929445,12.73966846627882,12.413010408420492,12.71023941040039,4182300,0.009070889030529843
2003-02-24,12.654324169935908,12.674924423839446,12.360037835459506,12.468923568725586,4069800,-0.019168487112749228
2003-02-25,12.360037552627611,12.42772361849853,12.26586592775007,12.371809005737305,3831600,-0.007819017210650134
2003-02-26,12.37181307532897,12.424784210766575,12.248212356039533,12.360041618347168,4202700,-0.0009515978773268801
2003-02-27,12.389464762711702,12.483637221935975,12.236435884658349,12.418893814086914,3442200,0.004750188446420449
2003-02-28,12.480696850042984,12.654325169630162,12.418896083450097,12.645496368408203,2741700,0.018082125825826127
2003-03-03,12.683759579965585,12.854446160470225,12.598416710693856,12.642559051513672,2514000,-0.00023230864208145436
2003-03-04,12.610184988098814,12.613128483842893,12.398298760420472,12.40124225616455,2250000,-0.019272175292363494
2003-03-05,12.433610606735304,12.548382500577272,12.307067258190589,12.492467880249023,2947500,0.007329243568297019
2003-03-06,12.463042077428195,12.483642337636605,12.304127829154368,12.360041618347168,3751200,-0.010657073906098595
2003-03-07,12.315545926739757,12.505380748257128,12.211729796565297,12.472753524780273,3717600,0.009077728043567887
2003-03-10,12.45792253902474,12.45792253902474,11.953673349972789,12.027828216552734,2923500,-0.036323564186033365
2003-03-11,12.027830282881972,12.149442180366488,11.823163936150316,11.858757972717285,3368400,-0.014156319030160921
2003-03-12,11.864687849528305,12.045624807464456,11.725278533395839,12.027828216552734,2989500,0.01415631903016091
2003-03-13,12.131646831307004,12.354109794836175,12.107917471160661,12.351143836975098,3618000,0.026525694102117584
2003-03-14,12.487585208153245,12.695218348701216,12.368938426664736,12.422329902648926,3661200,0.005746974554154651
2003-03-17,12.398596332325479,12.932506667558718,12.330374243999678,12.87911605834961,4778100,0.036111437593131554
2003-03-18,12.864290419472635,12.92361296444405,12.671488753800489,12.733778953552246,3553800,-0.011348866626673407
2003-03-19,12.80793057408848,13.193532984268133,12.766404630694204,13.116412162780762,3845100,0.02960606023104491
2003-03-20,13.169803378253995,13.380401594029742,12.93250900442135,13.350739479064941,3482100,0.017707492087075838
2003-03-21,13.496084901810116,13.760073785384304,13.365573438751909,13.727446556091309,3715200,0.02782545196044425
2003-03-24,13.493118683178242,13.555408035647115,13.211333193960478,13.249893188476562,2558700,-0.03540773581021017
2003-03-25,13.282520814791905,13.677021165144577,13.229129336904766,13.519813537597656,2364300,0.020166787769219225
2003-03-26,13.531677335403561,13.58210200073176,13.321079105513427,13.460489273071289,2346300,-0.004397605212090927
2003-03-27,13.294382857579528,13.608797221778097,13.2765862664287,13.510913848876953,2122200,0.0037391183785670185
2003-03-28,13.51091461925769,13.691851589941692,13.389301885468763,13.5910005569458,2229600,0.005910057863842254
2003-03-31,13.04819051234089,13.682951999366116,13.04819051234089,13.561338424682617,4049400,-0.0021848684257346745
2003-04-01,13.585069366197871,13.893550133719074,13.499049817530722,13.748208045959473,3813300,0.013685510162968501
2003-04-02,13.875755233255964,14.086353497496358,13.846093960093848,13.985504150390625,2051400,0.017112883681210094
2003-04-03,13.985503934113362,14.231695382889582,13.816431624640288,14.139744758605957,3033600,0.010968233916869807
2003-04-04,14.213897565604196,14.332544343463503,14.11898014331675,14.29991626739502,3102300,0.011264072534257952
2003-04-07,14.578735769421966,14.750774860227391,14.237626090813382,14.246524810791016,2192100,-0.0037406777759214104
2003-04-08,14.24949209484018,14.293985701521471,13.988470007549731,14.056692123413086,2524500,-0.013414413948400091
2003-04-09,14.059654512558515,14.267285916390883,13.730409544340263,13.843124389648438,2094900,-0.015309914688664645
2003-04-10,13.843126145102596,13.985502273886517,13.55244027589242,13.941009521484375,3411000,0.007046146346224881
2003-04-11,13.943973525172861,14.196097672415473,13.854988032835145,13.935074806213379,1435500,-0.0004257926106761897
2003-04-14,13.935072745317203,14.10117902969026,13.88464809305183,14.089313507080078,2013300,0.011007573583538422
2003-04-15,14.089318986745965,14.391867866634964,13.780837343244485,14.359241485595703,1861500,0.01897713815973789
2003-04-16,14.415593558763957,14.492713516637822,13.86685089271051,13.905411720275879,3753000,-0.032115644127231925
2003-04-17,13.976602339937562,14.133809089660645,13.920244915030898,14.133809089660645,2492700,0.016291638247137055
2003-04-21,14.163471497324858,14.210930203778002,13.911346482821077,13.958806037902832,2546400,-0.012459168701845767
2003-04-22,13.958807292965629,14.483819068151174,13.795666914078923,14.477887153625488,3339000,0.03651189520040488
2003-04-23,14.549070213784638,14.638055690082071,14.234655939129675,14.617291450500488,2374200,0.009582712348506628
2003-04-24,14.839757020069236,14.949505058862457,14.380000621498432,14.792298316955566,4273500,0.011901487479234309
2003-04-25,14.771533154360682,14.830857371373332,14.474915463811039,14.48974609375,2102400,-0.020665428015370354
2003-04-28,14.495684095022943,14.94357502554203,14.489750483444318,14.931711196899414,2387100,0.030045986326585714
2003-04-29,14.999935205950973,15.050360730074177,14.718149705546027,14.943577766418457,3035700,0.0007944070537813409
2003-04-30,15.017734616287106,15.66435930654533,14.985106531376207,15.513084411621094,4336200,0.03740219671588026
2003-05-01,15.51604607742699,16.002498685934736,15.183835119460772,15.91351318359375,6268200,0.02548481062367368
2003-05-02,15.424096682804054,15.66435707533031,14.525347861441583,15.062224388122559,13533900,-0.05497872083890549
2003-05-05,15.097811561749625,15.400361153941377,15.00585928327588,15.272815704345703,4655400,0.01388458355413206
2003-05-06,15.275786651710282,15.99953106760747,15.139340750760967,15.836392402648926,5770200,0.036236111335132735
2003-05-07,15.836389622238174,15.937238930192565,15.685114811678137,15.732573509216309,3087300,-0.0065772992372818495
2003-05-08,15.735544840800886,15.7622410051964,15.358841916568212,15.418166160583496,2764800,-0.020186873820745285
2003-05-09,15.424094491428306,15.513079997935165,15.219429014542692,15.260955810546875,3660900,-0.010248776106619985
2003-05-12,15.260950182467232,15.385530524535845,15.12747282056069,15.272815704345703,4331100,0.0007768378295143894
2003-05-13,15.272821138249158,15.524945322359745,15.216463708102728,15.39443302154541,2233800,0.007931455204502247
2003-05-14,15.394434712860427,15.7058831671742,15.388502797787341,15.661391258239746,2555100,0.017192576180696133
2003-05-15,15.809697407647048,15.815629322003128,15.498250688236297,15.711814880371094,2751300,0.0032144413501100128
2003-05-16,15.702922173718823,16.15081327838544,15.572409824360777,16.12411880493164,4251600,0.025903243943489213
2003-05-19,15.987666491786898,16.061819655454624,15.720711708068848,15.720711708068848,2748600,-0.025337153406013058
2003-05-20,15.86901755400018,16.284282046970418,15.809695024865615,16.073684692382812,4163700,0.02220438356966298
2003-05-21,16.073686368529884,16.462254745554823,16.023260855701526,16.346574783325195,4358700,0.016834938425788707
2003-05-22,16.346577597259436,16.59573500410827,16.248693360421658,16.361408233642578,2900400,0.0009070232992742746
2003-05-23,16.305049020043892,16.358439644655988,16.109280567703948,16.22496223449707,1867500,-0.008374470345574809
2003-05-27,16.1567452564561,16.542346954345703,16.07962355907194,16.542346954345703,1972800,0.019372640221570942
2003-05-28,16.595731647052087,16.755905203201475,16.551239746902677,16.62539291381836,2359200,0.0050076449794027
2003-05-29,16.616495650636768,16.729210510935776,16.192334067481745,16.29615020751953,2688600,-0.02000232384730572
2003-05-30,16.343614204791248,16.64023208618164,16.316918035371007,16.64023208618164,3894300,0.020894486453452897
2003-06-02,16.684716939926147,17.02879340086838,15.705879873332378,16.0173282623291,8810700,-0.038152230186492594
2003-06-03,15.566472320193698,15.717747172078147,14.946542277780994,15.260955810546875,9598800,-0.048373493672078584
2003-06-04,15.246118354669617,15.646550408914038,15.186795841710417,15.622822761535645,3992100,0.02343518372746871
2003-06-05,15.314345199438101,15.622828490063373,15.314345199438101,15.424093246459961,3430200,-0.012802059258349987
2003-06-06,15.492754645937815,15.704698792370296,15.271856652729822,15.346485137939453,3018300,-0.005044316821952673
2003-06-09,15.349467159940469,15.45394634221669,14.895729924165082,15.02707576751709,4772700,-0.021032841448351058
2003-06-10,14.985286584688161,15.09872134209156,14.486771486251012,14.824090003967285,4777500,-0.013600064654831661
2003-06-11,14.731549617169051,14.824087493639622,14.579308617613055,14.809162139892578,4099200,-0.0010075077325279735
2003-06-12,14.776324683407875,14.925581627022204,14.19721228572265,14.358407974243164,6287100,-0.03091036056489354
2003-06-13,14.31662037437742,14.388263964254039,13.940495584256864,13.98825740814209,4966800,-0.02611747106978622
2003-06-16,13.988255748036787,14.182288775079558,13.731535548096469,14.107660293579102,6259200,0.008499711990898063
2003-06-17,14.179303204055433,14.519606590270996,14.074824865892891,14.519606590270996,6939600,0.02878198160386155
2003-06-18,14.612148008429207,14.618117809505355,14.250947713760754,14.471846580505371,4011600,-0.0032947677847785985
2003-06-19,14.4718412242433,14.567364838497213,14.382287408856019,14.546469688415527,6719100,0.005143184167879843
2003-06-20,14.627066060249838,14.743486531224994,14.477812549967714,14.633037567138672,4413300,0.005933488317167635
2003-06-23,14.507666800592418,14.55244286462926,14.104675391871435,14.152437210083008,2542500,-0.03339496914317246
2003-06-24,14.179301617742574,14.313631504672431,14.003180571032836,14.25393009185791,2384700,0.007145814357074412
2003-06-25,14.239003721808858,14.409155820959798,14.039001770640528,14.092733383178711,2386500,-0.011373362965914778
2003-06-26,14.092731485216847,14.173329747218,13.991237219354566,14.137508392333984,1572300,0.0031721334203773286
2003-06-27,14.21213923163474,14.331542921004422,14.015121307970142,14.07780933380127,1814400,-0.004231683527280273
2003-06-30,14.134523017279003,14.200195930015363,13.925565535219242,14.012133598327637,2521800,-0.004676111682001169
2003-07-01,14.012140629908394,14.027065988820697,13.806167943962091,13.997215270996094,2646600,-0.0010652392393581565
2003-07-02,13.997208143661545,14.283778988291573,13.997208143661545,14.256913185119629,2586000,0.0183835242565707
2003-07-03,14.256915075851706,14.388260917774522,13.922582379444608,13.985269546508789,2504400,-0.01923732443127935
2003-07-07,14.059895600056022,14.265869039530612,14.039000449395767,14.262884140014648,2364300,0.01965604795264171
2003-07-08,14.233032136242382,14.53154428373605,14.119598271757447,14.525572776794434,2823300,0.018250087425396164
2003-07-09,14.525576832828532,14.925584212861917,14.519607032316895,14.641997337341309,3903000,0.00798319355472225
2003-07-10,14.418112556192991,14.45691881887898,13.746461366073106,13.91661262512207,5138400,-0.05081064997723006
2003-07-11,13.985269342843425,14.194227702079132,13.134511406874802,13.280781745910645,11516400,-0.04676527067179088
2003-07-14,12.376294661634235,12.865854230985494,12.244949640455529,12.250920295715332,24924900,-0.08071694837491362
2003-07-15,12.298677596826922,12.603159572979346,12.262856238105963,12.322559356689453,8054400,0.005830616171687561
2003-07-16,12.343457470462578,12.433011315777044,11.976288241961047,11.985243797302246,4846200,-0.02775546697279177
2003-07-17,11.970314999712446,12.250916056708126,11.940463441840164,12.104645729064941,5640900,0.009913113917023696
2003-07-18,12.12255719677459,12.319575107162105,12.119571442853845,12.271812438964844,3912000,0.01371563738572442
2003-07-21,12.259870755426146,12.271811207765355,12.041957713747703,12.104645729064941,2201400,-0.013715637385724427
2003-07-22,12.164345753084842,12.233003559737977,12.000164338583318,12.209122657775879,2972700,0.008594107675283534
2003-07-23,12.328530655191628,12.382262269060005,12.149422998167427,12.179274559020996,2586600,-0.0024477306476660284
2003-07-24,12.301663994208836,12.501666804377068,12.170319005360065,12.179274559020996,4671300,0.0
2003-07-25,12.167338305321142,12.43301327459318,12.16136764947008,12.394207000732422,1532100,0.01749348559607353
2003-07-28,12.4121121881033,12.552413575757074,12.334498818048807,12.433008193969727,3159900,0.00312570093131007
2003-07-29,12.525549793562856,12.579282270411786,12.388234128097944,12.477787971496582,3370200,0.0035952143370342354
2003-07-30,12.543457306464147,13.582277492526162,12.543457306464147,13.54347038269043,20169600,0.08195443924507521
2003-07-31,13.761387758938739,14.179303687998544,13.486757291270866,13.964375495910645,10229700,0.030604938561389534
2003-08-01,13.298693808858296,13.788252428089967,13.298693808858296,13.59720516204834,5124900,-0.026645210331317577
2003-08-04,13.52854759098789,13.603175217172645,13.116601488836551,13.3554105758667,4977900,-0.017942679511240584
2003-08-05,13.355409824214382,13.638995812614422,13.328544016947685,13.403172492980957,4536600,0.0035698428211712284
2003-08-06,13.403172221570374,13.403172221570374,12.99719595064001,13.059883117675781,6945600,-0.025946257976522107
2003-08-07,13.05988411870618,13.268842496906716,13.021077855571336,13.218095779418945,5130300,0.012041608991241048
2003-08-08,13.218094479407435,13.334514111410652,13.179288220089221,13.277796745300293,2498700,0.0045064393931647725
2003-08-11,13.259884981704452,13.534514519471296,13.176300964929567,13.241973876953125,2357400,-0.002701598791754152
2003-08-12,13.355407558385014,13.355407558385014,13.170330984776639,13.32854175567627,2451300,0.006516108774364632
2003-08-13,13.358395119184891,13.471828998218223,13.224065233418271,13.280781745910645,2616000,-0.0035897238086132995
2003-08-14,13.313615315849216,13.582275883111329,13.277793963817494,13.549439430236816,2001600,0.02002716728303826
2003-08-15,13.537500004874197,13.537500004874197,13.3554074777185,13.418094635009766,1459200,-0.0097410340516789
2003-08-18,13.418097747699948,13.507651582360586,13.322574966936552,13.3554105758667,2180400,-0.004682552634411607
2003-08-19,13.433021995577505,13.447948201874853,13.307646816161308,13.42108154296875,2034000,0.004905130850039963
2003-08-20,13.421078887625079,14.06586405497645,13.409138437378726,13.895712852478027,5850900,0.03475364451205608
2003-08-21,14.104673124786679,14.352437730447457,13.985268598449984,14.030045509338379,4531500,0.009620773141608585
2003-08-22,14.059898484163792,14.1763181296526,13.836014747619629,13.836014747619629,1865100,-0.013926180863448184
2003-08-25,13.859892215751168,13.92556426846511,13.71660595136498,13.758397102355957,2515200,-0.005625620896479897
2003-08-26,13.656904625490197,13.946460365053785,13.421080491431887,13.91362476348877,3511200,0.011219222802235994
2003-08-27,13.931537588187068,14.34049704092975,13.892730474921114,14.044971466064453,5319600,0.009395870078435696
2003-08-28,14.050941726893894,14.343483265636905,14.030046573736154,14.215123176574707,3957300,0.012041981372594279
2003-08-29,14.215123979240476,14.310647612950591,14.1912439248616,14.23303508758545,1545600,0.0012592669944681432
2003-09-02,14.14945235931458,14.224079987018316,13.850940994450957,14.176318168640137,3238800,-0.003992839526180943
2003-09-03,14.194228337077305,14.668860735225836,14.149451421802414,14.630054473876953,4379400,0.03150510067472618
2003-09-04,14.630060007341882,14.844989965192298,14.597223533450789,14.73752498626709,4866900,0.0073190228213925864
2003-09-05,14.641997337341309,14.76438764236572,14.600205317564992,14.641997337341309,3404100,-0.006503031909375355
2003-09-08,14.671842286115302,14.680797837414474,14.447958627926262,14.552437782287598,3198000,-0.006135404615902055
2003-09-09,14.55845221118027,14.624570993022822,14.312003381603743,14.444244384765625,3072600,-0.007462502019791421
2003-09-10,14.41118529849136,14.489327642257631,14.39615908220654,14.441240310668945,2144700,-0.00020799887134909282
2003-09-11,14.456267843829142,14.456267843829142,14.330039024353027,14.330039024353027,2933100,-0.007730058767670921
2003-09-12,14.32102164249887,14.483316812701325,14.281950901475795,14.402169227600098,2467800,0.005020870943360312
