DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-18,55.94278877511676,56.300087608534476,54.30942267949291,55.33027648925781,2496200,-0.036236619597418904
1999-03-19,54.30943798296379,56.24906076806965,53.74796822938052,53.90109634399414,1880200,-0.026169435950445907
1999-03-22,55.126131317665845,55.126131317665845,53.033380036161866,53.18650817871094,973100,-0.013346059521016524
1999-03-23,52.880249333335534,52.93129204504725,51.859395099101256,52.77816390991211,1299000,-0.007707215661449167
1999-03-24,54.30943798296379,54.360480687835,52.7781568368276,53.90109634399414,951200,0.021053275182465712
1999-03-25,53.901121010484246,55.840744683210005,53.18652281526949,55.075103759765625,2167800,0.021546958616839636
1999-03-26,54.61570233714824,55.381343024117605,54.61570233714824,55.024044036865234,618800,-0.0009275226481363243
1999-03-29,55.9428039044965,56.09593201737378,55.12612063581772,55.432376861572266,656900,0.007393588919783868
1999-03-30,54.9219608447131,55.63655884826884,54.30944827023674,55.53447341918945,717400,0.0018401276807931955
1999-03-31,55.636548309615165,56.30010347294085,53.69692552450932,53.90109634399414,1526700,-0.029853152569280415
1999-04-01,54.71777640254425,56.555313669793875,53.799007768919445,55.68758773803711,993200,0.03260646273060807
1999-04-05,55.68760124696504,56.3001138179674,54.666746961961096,55.636558532714844,901400,-0.0009167680257286655
1999-04-06,55.1261176812727,55.73863009995351,53.49275123145721,54.462562561035156,1390100,-0.021326972604620128
1999-04-07,54.51362117505366,55.33030463835034,54.003194010493225,54.25840759277344,1701500,-0.003755581060941671
1999-04-08,53.69692074355259,53.69692074355259,52.21668243408203,52.21668243408203,1982400,-0.038355928389851114
1999-04-09,49.00099760067009,51.45104748070359,48.694741365665905,50.94062042236328,3577400,-0.02474138174108757
1999-04-12,50.63438661539472,52.01254028335405,50.532301158508844,51.60419845581055,1854800,0.012942385649903704
1999-04-13,51.80836394775745,53.1865174714909,51.706278501554976,52.676090240478516,1286500,0.020558622369506577
1999-04-14,52.88026428222656,53.74799062662603,52.67609337766198,52.88026428222656,941600,0.003868536334036943
1999-04-15,53.084420805995904,53.49276250450356,52.47190825823441,52.57399368286133,1149200,-0.005808612499960823
1999-04-16,52.67607060071817,52.67607060071817,50.123935397195005,50.88957595825195,1625100,-0.0325634727539455
1999-04-19,50.02186799453477,50.32812432919519,47.98015909679866,48.184329986572266,2386800,-0.05462424386408769
1999-04-20,50.43018872994351,51.45104275281686,49.15412120135182,51.24687194824219,2366400,0.0616207168137817
1999-04-21,51.45104284094484,53.33962278649539,50.6343596212473,53.2375373840332,2467500,0.03810915646194926
1999-04-22,54.71778587281235,54.71778587281235,51.14479612365483,51.85939407348633,2264700,-0.026227641308815643
1999-04-23,51.85939721410054,51.85939721410054,50.123944945124734,50.83854293823242,1531900,-0.019881309993651328
1999-04-26,52.06357192993164,52.67608454087201,50.94063214320762,52.06357192993164,2062000,0.023810722846479785
1999-04-27,52.88026161338893,53.69694519042969,52.47191982486855,53.69694519042969,2342300,0.030890604307030174
1999-04-28,28.583936276643172,29.400620170261547,26.133884595788043,28.175594329833984,41625900,-0.6448999593825955
1999-04-29,28.277669799058955,29.400609754978266,26.54221713991093,27.15472984313965,18917500,-0.03690491118937715
1999-04-30,28.277672679083686,28.58392906188965,26.644305304118564,28.58392906188965,9965100,0.05129339623556721
1999-05-03,28.5839119935647,28.99225359347277,27.358887193840502,27.869314193725586,5465500,-0.025318405114586523
1999-05-04,27.97142335642939,28.583936276643172,27.818295126375943,28.175594329833984,4289800,0.010929920068396558
1999-05-05,28.43080342341563,28.992273508976798,28.022461543007502,28.94123077392578,3261200,0.0268110948392225
1999-05-06,28.94120877129691,30.217276177438748,28.685995290068544,30.013105392456055,4532400,0.036366883918575746
1999-05-07,30.931883866970356,32.258994395916275,30.472499453104458,31.85065269470215,5689800,0.05942374188975523
1999-05-10,31.646462484122882,31.8506332098269,31.033950307010826,31.238121032714844,3966900,-0.019418697614775597
1999-05-11,31.44231287638346,31.74856917063395,30.625629425048828,30.625629425048828,2578400,-0.019801955654377312
1999-05-12,30.625631206104426,31.03397295551915,29.349563239183407,30.06416130065918,2972700,-0.0185034134088391
1999-05-13,30.01312381118091,30.880850179871516,29.91103835604084,30.778764724731445,2401400,0.023491187306014166
1999-05-14,30.217298815532054,30.727726160389015,30.01312787758927,30.67668342590332,2258800,-0.0033221267043122365
1999-05-17,30.5745938144513,30.93189290744155,30.217294721461055,30.778764724731445,1266100,0.0033221267043120925
1999-05-18,31.033984210040117,31.23815515879038,29.604787568788268,30.217300415039062,1842600,-0.018410373422028076
1999-05-19,30.625640691417622,30.727726160389015,29.962085143103575,30.67668342590332,1464600,0.01508824671771591
1999-05-20,30.880853416054112,32.46317813654614,30.421468819782234,32.05483627319336,2781200,0.04394520124109402
1999-05-21,32.05481925611481,32.25899007940217,30.829794316390675,32.00377655029297,1511500,-0.0015941567094002172
1999-05-24,31.34022952140646,31.850656712308844,30.93188776868455,31.187101364135742,1487900,-0.02584932151433149
1999-05-25,28.37974070079291,31.23813185051306,27.307844019647856,27.35888671875,12427800,-0.1309631896962506
1999-05-26,27.665146170722114,28.07348781161838,27.256804529825846,27.563060760498047,14109200,0.007435096229871941
1999-05-27,27.40761964338539,28.021223068237305,27.356486024647733,28.021223068237305,2900500,0.01648569173406962
1999-05-28,28.225752188306338,28.430286624453483,27.663282488901682,27.867816925048828,1604600,-0.005489682000923709
1999-06-01,27.867816925048828,27.918950534085614,27.458748052754533,27.867816925048828,1364500,0.0
1999-06-02,27.816684224109405,28.123485888345908,27.509882559872903,27.76555061340332,4081900,-0.003676442083527784
1999-06-03,27.867820838402057,29.65749740600586,27.6121527573158,29.65749740600586,3101400,0.06591889138627853
1999-06-04,29.810896257559456,30.168831547101338,28.839357614517212,29.452960968017578,1829700,-0.006920509836792674
1999-06-07,29.401834517562946,29.708636269050558,29.09503276607533,29.606369018554688,1889000,0.005195060478840252
1999-06-08,29.55522346496582,29.81089148801916,29.14615462808048,29.55522346496582,1848400,-0.001729012495553882
1999-06-09,29.555235393306752,29.964304395290235,29.45296814281088,29.606369018554688,884600,0.0017290124955538235
1999-06-10,29.50410277491312,30.577908941764377,29.452969147920204,30.117706298828125,1424700,0.01712374020450037
1999-06-11,30.271089411106242,30.4244902020409,29.86202063528048,30.06655502319336,653300,-0.0016998227386205843
1999-06-14,29.964317321777344,30.271119205618067,29.862050027163768,29.964317321777344,896600,-0.0034061740657534817
1999-06-15,29.862030029296875,30.219965320743928,29.81089641623301,29.862030029296875,624600,-0.00341947642396098
1999-06-16,29.964304395290235,30.16883889628198,29.45296814281088,29.606369018554688,1158900,-0.008598266976165213
1999-06-17,29.86202063528048,30.373356605062682,29.45295185945472,30.06655502319336,949900,0.015423917465879778
1999-06-18,29.86204388649873,29.913177523290678,29.04390569782753,29.504108428955078,1613900,-0.01888390276909779
1999-06-21,29.04389681842641,29.04389681842641,27.509888183650368,27.56102180480957,8691400,-0.06812700132253258
1999-06-22,27.407620354418484,27.458753974482697,26.23154709294157,27.100818634033203,7484500,-0.016838585777073783
1999-06-23,26.79402110663912,26.99855561890354,26.28268482597807,26.538352966308594,2680700,-0.02097296689045936
1999-06-24,26.282677613198757,26.742880139499903,25.975875928997993,26.180410385131836,2025500,-0.013579532557259844
1999-06-25,26.282689163761756,26.436090073277875,25.157749160643547,25.36228370666504,2492600,-0.03174825884031408
1999-06-28,25.362278926710367,25.873615195394045,25.260011672973633,25.260011672973633,1958000,-0.00404059800406803
1999-06-29,25.157734235127766,26.078139146169026,25.157734235127766,25.771337509155273,3106100,0.020040346073260284
1999-06-30,26.180409966626215,26.998547778083285,25.77134106089768,26.333810806274414,2886500,0.021590770409900685
1999-07-01,26.48721519326264,27.100818634033203,26.48721519326264,27.100818634033203,1512900,0.028710239808940274
1999-07-02,26.998556092728016,27.049689721691514,26.180418029312015,26.384952545166016,1931300,-0.026770067024792014
1999-07-06,26.589484748623175,27.458756365405087,26.384950250556845,26.947420120239258,2996600,0.02109369609321259
1999-07-07,27.151949203931366,27.151949203931366,26.07814330321092,26.589479446411133,2068000,-0.013371936376017819
1999-07-08,26.38494736859986,26.79401632005102,26.18041289287428,26.640615463256836,1432100,0.0019213203607124486
1999-07-09,26.691746098786883,26.691746098786883,26.23154357984228,26.333810806274414,1625300,-0.011583252862055563
1999-07-12,26.487222657004235,27.20309353962597,26.436089022531256,26.896291732788086,1808500,0.02113472778701594
1999-07-13,26.691734133686143,27.407604397807994,26.589466953097308,27.04966926574707,3624600,0.005686355137757255
1999-07-14,27.100827347847726,27.1519609843531,25.36228370666504,25.36228370666504,2188800,-0.06441160140386619
1999-07-15,25.05546604019712,26.58947416510715,24.544129998560443,25.669069290161133,5993800,0.012023560472852307
1999-07-16,26.180418029312015,26.487219803093016,25.924749884494517,26.384952545166016,2434100,0.02750713079038895
1999-07-19,26.18041261227545,26.3338134674255,25.515675573291894,25.617942810058594,1396700,-0.02950087130848681
1999-07-20,25.46454277737806,25.822478117622328,25.10660743713379,25.10660743713379,1708600,-0.020161940991726576
1999-07-21,25.004338362722688,25.464540909275865,24.646403048736882,25.311140060424805,1592300,0.008113561413250604
1999-07-22,25.31114109975849,26.18041261227545,25.26000748137514,25.617942810058594,2204900,0.012048379578476051
1999-07-23,25.617951889191907,26.078154617740264,25.311150070159666,25.36228370666504,1028700,-0.010029819954754665
1999-07-26,25.31113146823861,27.049673831713587,25.31113146823861,26.74287223815918,1936400,0.05300480240982276
1999-07-27,26.89628090445451,26.89628090445451,25.822475012831802,25.975875854492188,1141100,-0.029099723898803928
1999-07-28,25.975883057581438,26.742887478573014,25.669081289184806,26.538352966308594,1606900,0.021422712886555034
1999-07-29,25.566802081833796,25.975870915143137,25.05546604019712,25.669069290161133,1603100,-0.03330423092472155
1999-07-30,25.362280371683223,25.873616669499416,25.260013112119985,25.413414001464844,938700,-0.010009592594910681
1999-08-02,26.691743048754606,27.5098807667241,26.28267418976986,26.998544692993164,3229900,0.060505819374926925
1999-08-03,26.99853567545265,27.151936446335906,26.589466953097308,27.04966926574707,1307600,0.0018918141509973911
1999-08-04,27.100820993789004,27.407622740888502,26.84515287120609,26.947420120239258,4050400,-0.003787214047412307
1999-08-05,26.79401861452589,26.845152237836054,26.02701426487343,26.078147888183594,1991000,-0.03278984641645113
1999-08-06,26.231543999165297,26.43607845529914,25.82247508689761,26.180410385131836,654800,0.003913717900311183
1999-08-09,26.180407977617417,26.58947685226769,25.771339102967143,26.129274368286133,1373100,-0.0019551267944278704
1999-08-10,25.771348841050095,25.873616098355846,24.135072724158025,24.33960723876953,6109800,-0.07095135810751498
1999-08-11,24.339603326259514,24.54413780799279,23.87940074235965,23.93053436279297,8306600,-0.01694971906042347
1999-08-12,23.930518243667926,24.339586931593875,23.930518243667926,24.032785415649414,1903000,0.004263725206410027
1999-08-13,24.135068893432617,24.441870616654217,23.93053441128488,24.135068893432617,1159400,0.004246966487860078
1999-08-16,24.288472189593364,24.646407569229478,24.186204938268762,24.39073944091797,772700,0.010537605537582435
1999-08-17,24.544132822567654,24.850934482849752,24.441865602473623,24.799800872802734,727400,0.016632094667153895
1999-08-18,24.902070999145508,24.902070999145508,24.441868455013456,24.902070999145508,999800,0.004115348852223383
1999-08-19,24.595273486773173,24.697540736198427,24.339605363210044,24.544139862060547,754600,-0.014477849078212278
1999-08-20,24.646401863336067,24.85093631863346,24.339600180389976,24.59526824951172,1075000,0.0020809532660820964
1999-08-23,24.49300623734792,24.595273486773173,24.339605363210044,24.544139862060547,1378200,-0.00208095326608214
1999-08-24,24.49298980568029,24.544123396088803,24.135054672820658,24.237321853637695,1254000,-0.012579453078903628
1999-08-25,24.339603822622728,24.49300468705102,23.521465879005156,23.98166847229004,1879900,-0.01060394567224846
1999-08-26,24.237327552280544,25.157732396038032,24.237327552280544,25.004331588745117,1896900,0.04175934857052002
1999-08-27,25.00433686265668,26.998547778083285,24.953203249440612,26.333810806274414,2661600,0.051804622108759475
1999-08-30,26.382993246089516,26.844055263982344,26.126847680593503,26.587909698486328,1941000,0.009602894329273992
1999-08-31,26.587898563385007,26.94650220489502,25.409629455566407,25.614545822143555,1437500,-0.037296203546971676
1999-09-01,25.614557787775993,26.382994521409273,25.409641325473785,26.229307174682617,1667400,0.023716993759295635
1999-09-02,25.819476953892437,26.126851679534013,25.614560470131387,26.07562255859375,554000,-0.005876503769033497
1999-09-03,26.126842090591843,26.639133111975998,26.126842090591843,26.331758499145508,833500,0.009774881889739618
1999-09-07,26.434226989746094,26.587914355965545,26.229310501453487,26.434226989746094,1239500,0.0038838891554520746
1999-09-08,26.229310021033655,26.7928303535168,25.921935294224667,26.639142990112305,1318400,0.007722027777765853
1999-09-09,26.79282065418279,27.766173603378725,26.63913334641501,27.407569885253906,1712800,0.02843757330817292
1999-09-10,27.81740111047095,28.227233907678624,27.663713811518072,27.971088409423828,1566600,0.020352171492821876
1999-09-13,27.766176656276322,28.637071496048826,27.51003111516676,27.561260223388672,1348800,-0.014760248276804866
1999-09-14,27.151425286003423,27.407570807569495,26.48544692993164,26.48544692993164,1294200,-0.03981576195173934
1999-09-15,27.100205309037474,27.356350916873367,26.53668497179851,26.946517944335938,1224700,0.017258675029267992
1999-09-16,27.048967077376997,27.048967077376997,26.382988721305214,26.48544692993164,1903000,-0.01725867502926798
1999-09-17,26.69036764475802,26.79282586988185,26.280534744262695,26.280534744262695,1051500,-0.00776686832174834
1999-09-20,26.33176874559979,27.048976454623908,25.819477524868276,26.434226989746094,1495100,0.005831105971531876
1999-09-21,26.28053629025817,26.382994521409273,25.921932481229305,26.229307174682617,1270000,-0.0077822672761584276
1999-09-22,26.17807126045227,26.28052946499416,25.768238442284723,25.819467544555664,1128400,-0.01574861667611555
1999-09-23,25.8194812357667,25.870710365202743,24.89735690591789,25.30718994140625,843900,-0.02004022061660837
1999-09-24,25.204718492225215,25.25594759485169,24.38505285020163,24.538740158081055,1597200,-0.03083544310383975
1999-09-27,24.589979602444554,24.846125223303353,23.616626243181123,23.821542739868164,1760500,-0.029662771256345363
1999-09-28,23.565391420244097,23.770307867376655,22.284663625665612,22.745725631713867,2666000,-0.046213084982838985
1999-09-29,22.848180273304816,24.385053385858953,22.848180273304816,23.565387725830078,2292400,0.035401770278034886
1999-09-30,23.514171419472532,23.77031707763672,23.05310923477699,23.77031707763672,1079800,0.00865860698503206
1999-10-01,23.56539043868918,23.61661954833851,22.95064112289729,23.41170310974121,802000,-0.01520159045347932
1999-10-04,23.411703629153116,23.411703629153116,22.745725188936508,22.950641632080078,893800,-0.019890136293225755
1999-10-05,22.899416077304892,22.899416077304892,21.31131339632849,21.823604583740234,1742900,-0.05035373085733264
1999-10-06,21.874820016444414,22.745714490167025,21.772361843065283,22.284652709960938,1292700,0.020906059166956127
1999-10-07,22.43835760694031,22.899419749548674,22.233441099114373,22.335899353027344,1319200,0.0022969982767745293
1999-10-08,22.335886399137333,22.335886399137333,21.413762648714233,21.87482452392578,1207700,-0.02085881007886877
1999-10-11,21.77237438535578,22.130978198761635,21.6699161529541,21.6699161529541,1273900,-0.009411464175713462
1999-10-12,21.51623167474586,21.823606412956515,21.055169567429875,21.260086059570312,1356300,-0.019093525409576997
1999-10-13,21.260068267210382,21.260068267210382,20.44040298461914,20.44040298461914,2288600,-0.03931794023149104
1999-10-14,20.389199436198137,20.49165772482225,18.647408529588247,18.801095962524414,6368100,-0.08359831661560624
1999-10-15,18.288783019151147,19.26213561680905,18.237553935063886,18.903532028198242,2815700,0.005433620388868095
1999-10-18,19.10845145871562,19.159680551098237,18.391244165359005,19.057222366333008,1547000,0.008097372159325317
1999-10-19,19.41582797772318,19.41582797772318,18.493704221525245,18.544933319091797,2353100,-0.027249541256122514
1999-10-20,18.493708605053783,18.596166824472363,17.725271959414428,17.827730178833008,3805300,-0.03944149502317273
1999-10-21,17.36666220939478,17.520349485584113,16.39330946019566,17.264204025268555,7709500,-0.032119893878261745
1999-10-22,17.11052788832249,17.11052788832249,15.215050247999338,15.983487129211426,12413800,-0.07707909152574148
1999-10-25,15.983478839580828,18.801079276045396,15.983478839580828,17.3154354095459,4320000,0.08004218903622784
1999-10-26,17.212978818001,17.212978818001,16.342084056375953,16.751916885375977,1990800,-0.03308563127566395
1999-10-27,16.649462827822056,16.803150177001953,16.342088129462265,16.803150177001953,3071600,0.003053686725958659
1999-10-28,16.649461381229354,16.803148717056086,16.085941149864666,16.59823226928711,3260500,-0.012270179477065895
1999-10-29,16.80314954716097,16.905607776107075,16.342087516903504,16.44454574584961,2827200,-0.009302343260568722
1999-11-01,17.212984969563287,17.212984969563287,16.23963165283203,16.23963165283203,1829600,-0.012539203629062747
1999-11-02,16.342090958356856,17.110527837276457,16.085945332050322,16.393320083618164,2753100,0.009419286881153533
1999-11-03,16.495772819864786,17.008063901227047,16.18839817104743,16.95683479309082,2566100,0.033797045299160444
1999-11-04,17.16175399175504,17.520357806508134,16.700691944215354,16.803150177001953,2068900,-0.009104605813616475
1999-11-05,16.956835302506914,17.110522631532657,16.44454420575444,16.495773315429688,1870800,-0.018462193977105627
1999-11-08,16.7006908592811,16.90560731154222,16.085941502497747,16.64946174621582,1568000,0.009273702959265731
1999-11-09,16.64946064445543,16.70068975413068,16.290856876728697,16.495773315429688,925400,-0.009273702959265783
1999-11-10,16.547009034590285,16.547009034590285,16.137175993485883,16.342092514038086,1327000,-0.009360043322622667
1999-11-11,16.03471132835246,16.495773315429688,16.03471132835246,16.495773315429688,1241000,0.009360043322622677
1999-11-12,16.393318064401576,17.46912956237793,16.23963070754781,17.46912956237793,2387400,0.05733111280816616
1999-11-15,17.622814906125814,18.340022489514656,17.21298200133219,17.72527313232422,3438800,0.014556183541278295
1999-11-16,18.083866682802114,18.903532028198242,17.674034010104048,18.903532028198242,2260500,0.06435730266511172
1999-11-17,18.852311235793092,19.97935158141116,18.852311235793092,19.262144088745117,2579400,0.01879293917257146
1999-11-18,19.467070174543824,19.774444966773462,18.49371666581663,18.698633193969727,1307300,-0.029691293619481283
1999-11-19,18.49371276546169,19.46706606890704,18.49371276546169,18.954774856567383,1380100,0.013605441154128902
1999-11-22,19.057233099035315,19.36460782643911,18.647400129163586,18.954774856567383,1413500,0.0
1999-11-23,18.74985331347865,18.903540635720276,17.981416702270508,17.981416702270508,1413000,-0.05271705194263152
1999-11-24,18.032650228319223,18.749857907854647,17.93019198838559,18.340024948120117,1212700,0.019747007970107814
1999-11-26,18.340024948120117,18.5961705479542,18.135108468252852,18.340024948120117,593900,0.0
1999-11-29,18.33796288356308,18.697530783240786,18.23522919794088,18.646163940429688,990500,0.01655461095386751
1999-11-30,18.64616354774026,19.673500382326502,18.64616354774026,19.211198806762695,1993400,0.02985294208961594
1999-12-01,19.005733407953734,19.159833949099305,18.697532325662593,19.10846710205078,1083800,-0.0053618395879814025
1999-12-02,18.800268079923548,19.10846919598787,18.800268079923548,18.90300178527832,1099500,-0.010810806522585712
1999-12-03,19.108465639750165,19.108465639750165,18.389329836103652,18.492063522338867,1136400,-0.021979092826725565
1999-12-06,18.286609500480097,18.4920770229574,17.97840821676414,18.38934326171875,1042500,-0.005570314973355911
1999-12-07,18.28660245873462,18.28660245873462,17.824300711182342,17.875667572021484,1311900,-0.02833089170290362
1999-12-08,17.721563295132853,18.49206604709515,17.721563295132853,17.772930145263672,1195600,-0.005763913184296586
1999-12-09,17.721555558117952,18.44069114598361,17.721555558117952,18.08112335205078,1133000,0.01719196395267127
1999-12-10,17.87567022868565,17.87567022868565,17.156534070060367,17.259267807006836,1647200,-0.04651922196063741
1999-12-13,16.84832000732422,17.361988300230447,16.796953178033597,16.84832000732422,1510600,-0.024098314378665043
1999-12-14,16.642858382758742,16.95105946392094,16.488757842177645,16.796958923339844,1355700,-0.003053095442401466
1999-12-15,16.591496960274043,17.156532460469133,16.591496960274043,17.002431869506836,1311200,0.01215853141694869
1999-12-16,16.89970062090003,17.002434363276322,16.48876565139486,16.540132522583008,1607100,-0.02756668316132422
1999-12-17,16.84832928631757,17.41336471970017,16.64286185599662,17.10516357421875,2070000,0.03359067951993331
1999-12-20,17.105161994512827,17.105161994512827,16.437392907639953,16.745594024658203,1531900,-0.0212452009663167
1999-12-21,16.540137676482505,17.053806548422955,16.540137676482505,16.89970588684082,1571900,0.009161038266947967
1999-12-22,17.002431869506836,17.567467369701927,16.74559755123634,17.002431869506836,1440300,0.0060601663407595496
1999-12-23,17.15653413231693,17.567469081593984,17.15653413231693,17.207901000976562,2249400,0.01201225389471776
1999-12-27,17.36199991508553,17.567467369701927,16.84833127854454,17.002431869506836,2483800,-0.012012253894717755
1999-12-28,17.002419970252298,18.08112335205078,16.74558583172885,18.08112335205078,2279900,0.06151210036475514
1999-12-29,18.183875739241444,18.748911426054033,18.183875739241444,18.38934326171875,1822800,0.016902840934528904
1999-12-30,18.594793113502295,19.1598282633601,18.44069261808653,19.005727767944336,1561200,0.03296906893469447
1999-12-31,19.21119932598538,19.365299855338204,18.492063522338867,18.492063522338867,853000,-0.027398753961338552
2000-01-03,18.90300146484375,19.416669982910157,18.23523239135742,19.262569427490234,1810300,0.04082216367668761
2000-01-04,19.00573029477372,19.00573029477372,17.8756598448142,18.029760360717773,1153400,-0.0661400589368215
2000-01-05,18.13249580490757,18.389330023107394,17.670194212147887,18.2352294921875,1309500,0.011331663454537915
2000-01-06,18.18386354948345,19.93033631977282,18.132496703298468,19.51940155029297,2030600,0.06805351279091851
2000-01-07,19.67350419531477,19.930338453739246,19.10846882678093,19.313936233520508,1195700,-0.010582002259272402
2000-01-10,20.957683205604553,21.265884429216385,19.724878311157227,19.724878311157227,2476300,0.021053777471784656
2000-01-11,20.75221460836905,23.063723661281447,20.54674713699906,22.190486907958984,5369300,0.11778298193548643
2000-01-12,22.550052059127623,22.550052059127623,20.95767936246941,21.31724739074707,2052200,-0.04014719766848544
2000-01-13,21.368619512042727,21.93365512414001,21.060418269080575,21.676820755004883,1131500,0.016727039965987497
2000-01-14,22.19048949327514,22.19048949327514,21.419986385869755,21.676820755004883,1055400,0.0
2000-01-18,21.62543844120764,22.19047364988527,21.317237418292564,22.036373138427734,1328700,0.016450890919673413
2000-01-19,21.882286517887525,22.087753996928722,21.36861782028453,21.52271842956543,889100,-0.023585364203765433
2000-01-20,21.419975833137435,21.47134268165815,20.752206802368164,20.752206802368164,1538800,-0.03645645544910881
