DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-11-02,69.9970704058969,70.7020176706813,68.9577391352661,69.57230377197266,1008800,-0.0032424688097754378
2018-11-05,69.61748989222463,71.13130931158227,69.59941750330323,71.06352233886719,1032700,0.02120760404932688
2018-11-06,71.0725777036193,72.69032923141387,71.06353805954556,72.53668975830078,1220100,0.02051834160224272
2018-11-07,72.66320981475238,73.77484458994142,72.66320981475238,73.03375244140625,832900,0.006829197018627482
2018-11-08,72.84393309820562,73.97364672223246,72.59991798931472,73.82000732421875,1323800,0.010708100316151117
2018-11-09,73.65734612960763,74.14086698752907,73.33198797545383,74.12730407714844,901200,0.004154143687166138
2018-11-12,74.10922852089502,74.84128088883637,73.49466391101025,74.23575592041016,1195000,0.0014619793172294191
2018-11-13,74.26287259853362,75.4287381915306,73.87425073420128,75.3293228149414,1127300,0.014623552393722766
2018-11-14,75.3202934764117,75.7902583928001,74.741880421801,75.00397491455078,1483800,-0.004328361224636509
2018-11-15,74.01884443392484,74.80512077138043,72.79875499338398,74.29901123046875,1196800,-0.009443467157315795
2018-11-16,74.28998464256225,75.59141728525056,74.16345723510383,74.69668579101562,1079300,0.0053380803984408014
2018-11-19,74.45267302684168,75.08531703841837,72.87107334074109,73.03375244140625,1469300,-0.022514027730757537
2018-11-20,72.75357263444039,72.99758779447005,72.13900801836526,72.84394836425781,1087000,-0.0026022371233876142
2018-11-21,72.89818233304361,74.13634436272163,72.88914269112017,73.91944122314453,676300,0.01465640871457348
2018-11-23,73.55794474388473,74.16346985334985,72.8981955634907,73.3410415649414,480000,-0.007855503684603166
2018-11-26,73.8742552589987,73.96463099909896,72.28362292659853,72.63609313964844,1703500,-0.009658415433392388
2018-11-27,70.81950817776581,71.93114283583859,69.76209758245952,70.08745574951172,3391800,-0.03571811888719528
2018-11-28,70.04226546117613,70.70202144716184,68.81313612211025,69.68075561523438,2684600,-0.00581965352724068
2018-11-29,69.8615166471385,71.19005452160185,69.28310362968823,69.35540008544922,2621800,-0.004680165702600797
2018-11-30,69.49998745316137,70.17781566584782,68.53295281220439,69.31922912597656,39405400,-0.0005216665874447237
2018-12-03,69.88862934202552,69.95189305093261,67.45748258003118,68.3070297241211,3214500,-0.014709658772799084
2018-12-04,68.56009827538244,69.47290931098976,68.05398850287708,68.22570037841797,3021000,-0.0011913532419871415
2018-12-06,68.2347282168325,68.95774796265144,65.95722773938923,66.9965591430664,2525500,-0.018180070258325326
2018-12-07,67.15018408735604,67.34900790360972,66.14699778505855,66.38197326660156,1580800,-0.009215729324198535
2018-12-10,66.55370756171284,66.55370756171284,65.33361787675769,66.3096923828125,2327900,-0.0010894563812215564
2018-12-11,66.78869130124119,68.49681827266701,66.5808208968122,67.93647766113281,1820500,0.024237040248864573
2018-12-12,68.3341524663576,69.7738623260327,68.32511282217502,69.03909301757812,1750700,0.016099793089778627
2018-12-13,69.00293971857371,70.37667600253903,68.85833989118308,70.21399688720703,1376300,0.01687476738291199
2018-12-14,70.01516630784572,70.24110914121543,68.23473567765582,68.5329818725586,1780300,-0.02423256043364417
2018-12-17,68.41547174492676,69.31924287442502,67.96810944877011,68.18049621582031,2019200,-0.005156571871668666
2018-12-18,68.65045713902583,69.13397802393287,67.8099496764237,68.35221099853516,1660400,0.0025153661237057026
2018-12-19,68.67757495565814,69.91574404320728,67.52978850876298,67.7738037109375,1771900,-0.008498166494032613
2018-12-20,67.55689698810428,68.14434964530712,65.71320291845987,66.33680725097656,1965600,-0.021430839036230474
2018-12-21,66.65312228831255,67.97262733940651,66.23738838689061,66.5175552368164,2323600,0.002720996043697479
2018-12-24,66.49950077704248,67.26770508233844,64.08643281167117,64.64676666259766,548400,-0.028527810332206482
2018-12-26,64.98114767655346,66.56274720396151,64.76424452917242,66.3096923828125,2635100,0.025397985278824104
2018-12-27,65.78550085076135,66.64408065926187,64.68289897779758,66.63504791259766,1473700,0.004894607768794213
2018-12-28,66.94232230112492,67.32190449239343,65.91202384183839,66.5265884399414,823000,-0.0016289901447770507
2018-12-31,66.52658321438882,66.65311060153981,65.70414830268194,66.48139190673828,849600,-0.000679606363841925
2019-01-02,66.18314794039281,66.96038459309317,65.22514607014477,66.57176971435547,2203800,0.0013585219684524065
2019-01-03,66.10182178427488,66.7706105089103,65.76742397434381,65.95722198486328,2178800,-0.009274229380988947
2019-01-04,67.87321650931023,69.48192816028525,67.475561865563,68.3070297241211,2716400,0.03500630535809372
2019-01-07,68.31605534957264,68.31605534957264,63.12841107433214,63.76105499267578,3497900,-0.06887010484458489
2019-01-08,63.81529163489966,64.7190629290971,63.0922718414506,64.08642578125,2914300,0.005089994563538092
2019-01-09,64.31236573439463,64.35755015995116,62.96574160157929,63.01093292236328,1763500,-0.016924325432139148
2019-01-10,63.01091234518045,63.164551753308764,62.26982043483922,63.1374397277832,1403300,0.002005683389665441
2019-01-11,63.137466303357954,63.137466303357954,62.36022240008645,62.784996032714844,968000,-0.005597804922851997
2019-01-14,62.77594777792979,62.77594777792979,59.53141242519668,61.13108444213867,1960700,-0.026695644435656193
2019-01-15,61.14011120079968,62.48672809695709,60.94128047212696,62.26982498168945,1738800,0.018456474427455433
2019-01-16,62.55905045437373,64.2671776588036,62.55001081071498,63.42667007446289,1986100,0.018407478379798954
2019-01-17,63.26399695254657,64.39371118384204,63.191693586888825,64.077392578125,1487100,0.01020717520397225
2019-01-18,64.28523078205241,64.85461094301502,63.8785365772726,64.05928802490234,1927600,-0.0002825819001699113
2019-01-22,64.06833419850007,64.59252310339065,63.562224577351344,63.94180679321289,1429000,-0.0018356290599619368
2019-01-23,65.01729744409617,66.51755393773401,64.69193928495034,65.73127746582031,1791300,0.02760147626843973
2019-01-24,65.06248400638245,65.52340922955732,64.02314579128206,64.49311065673828,1286100,-0.019016470562848106
2019-01-25,64.86365030121353,65.07152069288209,63.71586401178038,64.25812530517578,1437900,-0.0036502269003007666
2019-01-28,63.83335111097626,64.6377068484421,63.38146555531112,64.52925872802734,2788400,0.004210564962719583
2019-01-29,64.4660058512321,65.75839903326326,64.4660058512321,65.46919250488281,1236200,0.01446094392218138
2019-01-30,65.71320616293958,65.97530065048524,65.30651186222617,65.59571838378906,846500,0.0019307367220261892
2019-01-31,65.37820235413172,65.65914334784534,64.40849543482288,65.52320861816406,1343600,-0.00110601535071299
2019-02-01,65.68633369454427,65.74977220309535,64.89334888051657,65.61383056640625,1837400,0.0013820956036692843
2019-02-04,65.39631933799174,65.55038327894272,64.2000386267641,64.61692810058594,1440300,-0.015310084171615921
2019-02-05,64.69851980756471,65.26040887218765,64.5082042165508,64.92508697509766,945500,0.004757675810561503
2019-02-06,64.7800703384451,64.91600507135321,64.10942672279461,64.6259994506836,782900,-0.004617299075301333
2019-02-07,64.29975091322056,64.68038895940768,63.64724336464336,63.99162292480469,1310700,-0.009864615104093335
2019-02-08,63.70161636852744,64.00068664550781,63.44786228416115,64.00068664550781,1095300,0.00014162914551207317
2019-02-11,64.21817977032028,64.34505679395475,63.2665951787825,63.792232513427734,1202700,-0.0032623766376914235
2019-02-12,63.74691797048489,64.1366136714862,62.532521594603224,62.55064392089844,1521300,-0.01965490414177831
2019-02-13,62.7319067034296,62.976596156252306,61.961579860952256,62.133766174316406,2659200,-0.006686951474756935
2019-02-14,61.925317941906314,63.003772575425046,61.55374459999064,62.50532913208008,2305400,0.005962239336737439
2019-02-15,63.0037819802423,63.33910380854205,62.53252541073438,62.99472427368164,1393100,0.007799161976720078
2019-02-19,62.94941273684691,63.8375589593092,62.89503883634443,63.7106819152832,1552100,0.011301258299906757
2019-02-20,63.59286560511118,63.81943275369511,63.32098917537885,63.4931755065918,1480300,-0.0034198117113721574
2019-02-21,63.43879625400831,64.33600015074515,63.34817078507289,64.32694244384766,990100,0.013046127265190196
2019-02-22,63.48410398407727,64.21817917317641,63.12159524237281,63.89192199707031,962100,-0.006785617980139495
2019-02-25,64.16379773580036,64.3087970668617,62.77720144328344,62.97658157348633,1164700,-0.014430000840631499
2019-02-26,63.230363213987786,63.484124254200786,62.46910083619287,62.53253936767578,1826300,-0.007075885085910322
2019-02-27,62.387514333368095,62.636739530203634,61.48124591889654,62.623146057128906,1306900,0.0014479039441918163
2019-02-28,62.71378265136725,63.13067228061411,62.20627446171787,62.813472747802734,1265700,0.003034629577018287
2019-03-01,63.15785038556864,64.31787289330944,62.641277646519086,64.29974365234375,1156800,0.023386059825698743
2019-03-04,64.28162404428497,64.29068866515118,63.44785869586922,64.15474700927734,2055500,-0.0022575575817032475
2019-03-05,64.10037839968341,64.49007415771484,63.83121237771065,64.49007415771484,1255300,0.005213236022260333
2019-03-06,64.5716150862352,65.02474922719122,63.81035304828262,63.928165435791016,1349400,-0.008751285017544533
2019-03-07,63.93724873344576,64.5308535252313,63.60192688203609,63.900997161865234,1737100,-0.00042507161562767314
2019-03-08,63.85567110567781,63.85567110567781,63.253001785515316,63.447853088378906,1011200,-0.007116608985373579
2019-03-11,63.40253751041231,63.855671718103316,63.07628032773244,63.62910461425781,1504200,0.0028526280777671246
2019-03-12,63.828491130273115,63.86927155360067,63.07628661114732,63.16691207885742,1347900,-0.007290364390900194
2019-03-13,63.17597268610478,63.447855986241294,62.895031679768714,63.293785095214844,1163900,0.002006521579586756
2019-03-14,63.42067189479718,63.42067189479718,61.74406965892701,61.7984504699707,1990000,-0.02390885173196689
2019-03-15,61.662508495602964,63.04909817016491,61.59000535743872,62.99472427368164,3240500,0.019172690349549187
2019-03-18,62.87689637052165,63.77410702581405,62.750019353177464,63.34815979003906,1581000,0.005594876845367717
2019-03-19,63.565656175100585,63.73784935970221,62.858768027777614,63.175960540771484,860800,-0.002722000439760091
2019-03-20,63.31191706533133,63.57926460961295,62.42377090564274,62.86784744262695,1150000,-0.004888994021849178
2019-03-21,63.030968248396526,64.34505462646484,62.71376878571611,64.34505462646484,1108400,0.02322521632617763
2019-03-22,64.58975569596014,65.27852172121165,64.1910022407347,64.94320678710938,1241200,0.00925306631671108
2019-03-25,64.86161723988137,66.41133509052479,64.79817874006362,66.0035171508789,1798100,0.016194884547331315
2019-03-26,66.03071575139789,66.32072136095687,65.45976915221968,66.1575927734375,1276300,0.0023316343582426595
2019-03-27,66.25727110888248,66.49290278560649,65.35100287532016,65.49600219726562,1378900,-0.01005055950739439
2019-03-28,65.69541430259818,67.37654573669595,65.42353784871725,66.99137878417969,2104800,0.02257483062642061
2019-03-29,67.22699785642227,68.18764025742294,66.44760639038324,67.91576385498047,2903400,0.013704234183051691
2019-04-01,67.77982202319554,68.35983331072472,66.80105038263503,67.03668212890625,2302700,-0.013028206399865516
2019-04-02,71.59519023929992,71.68581567953207,66.26633553088195,67.39010620117188,6500100,0.005258250843900108
2019-04-03,67.55325205006184,68.3598304288501,66.230100924024,66.2391586303711,2835400,-0.017226406715592266
2019-04-04,66.23010080141316,66.29353931712357,63.710675585657384,63.728797912597656,2401900,-0.038635261202368584
2019-04-05,63.61097862492595,64.94319422510092,63.112528259459495,64.91600036621094,2512700,0.018457585137158845
2019-04-08,65.17882054930307,66.33884297509816,64.99756963812723,66.03977966308594,1527900,0.017163150535399612
2019-04-09,65.85853874173313,66.10323514033439,65.20602423117083,66.0851058959961,1220500,0.0006861119992114006
2019-04-10,66.2300933270218,66.63791132281023,65.4733600770631,65.61383056640625,1176900,-0.00715688909643636
2019-04-11,65.55039236901177,65.77695945980946,64.58974320231997,64.91600036621094,1192400,-0.010692373438174757
2019-04-12,64.78913510556464,64.84351591893403,63.96443434083054,64.44475555419922,1008100,-0.007285778337186981
2019-04-15,64.4719322618922,64.93413107356743,64.28161673103278,64.52630615234375,900300,0.0012646342200196914
2019-04-16,64.5444414235256,64.91600790013146,63.103470963393434,63.13066482543945,1209600,-0.021866364599683056
2019-04-17,63.212223920793036,63.40253946417435,62.16094920770059,62.197200775146484,1186000,-0.014896628260657598
2019-04-18,62.188147939333184,62.188147939333184,60.79249359762167,61.28187942504883,2237200,-0.014825800686582645
2019-04-22,61.38156965592062,62.46908910985078,60.89218382736804,62.44190216064453,1404000,0.018752364567944338
2019-04-23,62.305927697764425,63.26656960679059,62.305927697764425,62.967506408691406,1194300,0.008382263046361044
2019-04-24,63.13066330606621,63.266598041626246,62.36939421553235,62.79534149169922,1303600,-0.002737931390963223
2019-04-25,62.27877063924452,63.139722923828195,62.224396743374314,62.713775634765625,760000,-0.0012997600538350712
2019-04-26,62.904094307016635,63.62004027374961,62.24251531859688,63.1578483581543,955400,0.007055991679801291
2019-04-29,62.95847546562161,62.994727036293526,61.62625962911907,62.12471008300781,1482700,-0.01649330454616055
2019-04-30,62.14282761692966,63.59285576053723,61.68969338990982,63.484107971191406,1541400,0.0216457886721299
2019-05-01,63.38442719619272,64.02787706333882,63.348175622993985,63.52942657470703,1274000,0.0007136027762831937
2019-05-02,63.411259833889105,63.411259833889105,59.28503498420381,60.321136474609375,3550000,-0.05182064490075561
2019-05-03,60.46655689822499,61.039144103872076,59.494075331784536,60.9846076965332,2289800,0.010938935206649734
2019-05-06,60.44838872132305,61.52084571797814,60.24843805403862,61.34815979003906,1260900,0.005943675946361649
2019-05-07,62.35698729098071,62.55693792793371,60.73921495063431,62.0297966003418,2877900,0.01104968449197391
2019-05-08,61.93891428806235,62.3751639367933,61.70260835012959,62.07524490356445,2047200,0.000732416744776499
2019-05-09,61.96618669828482,62.46606337234321,61.73897128899719,62.37517166137695,1444000,0.004820029482682764
2019-05-10,62.22065976265909,62.22065976265909,61.09367340245145,61.30270767211914,1225000,-0.017343293353518793
2019-05-13,60.8846242060965,61.08457482670454,59.466802618602806,60.47563934326172,2145700,-0.01358338433454897
2019-05-14,60.675600550214824,61.65262396748708,60.51200518972524,60.91189956665039,1980300,0.007187922345760577
2019-05-15,60.96642698170717,61.91164371019052,60.58470684156846,60.95733642578125,2318900,0.0007456658091955841
2019-05-16,61.120933950635944,61.84802590136898,60.75738797526943,60.78465270996094,2356500,-0.0028368820463337005
2019-05-17,60.7392310005355,61.648092729345315,59.93942824138145,61.46631622314453,1512700,0.01115198650465685
2019-05-20,61.46629661203367,62.184297980799485,61.31179183160701,61.38450241088867,1487200,-0.0013319215168519222
2019-05-21,61.41178166483193,61.76169534305399,59.27595816539114,59.4031982421875,2769600,-0.03280933218224412
2019-05-22,59.40318904481381,59.93941400913723,57.77632610444505,57.858123779296875,1931600,-0.026354195262640677
2019-05-23,57.52185759117715,57.703630623844425,56.76750071906924,57.330997467041016,1958000,-0.009152426656138555
2019-05-24,57.4218829879183,57.6672760651184,56.27671529431787,56.46757888793945,2018100,-0.015174797001832592
2019-05-28,56.46756554921872,56.63933962257278,54.60440018136922,55.249691009521484,4988700,-0.02180390066522589
2019-05-29,55.076998821331415,55.20424232817777,54.20449271942847,54.46806335449219,2360800,-0.014248211382027347
2019-05-30,54.44988931577383,54.917952407669496,54.17723157425543,54.57712936401367,1227000,0.0020003824684372354
2019-05-31,54.38627653059187,54.463528932015485,53.76825038513944,53.85004806518555,1327000,-0.013411622703382971
2019-06-03,53.85005001090773,54.84979638801057,53.795517066562674,54.74982452392578,1154800,0.016570867471618653
2019-06-04,54.858880999943764,55.67685427427584,54.58622324183307,55.64958953857422,3288800,0.016300538278469844
2019-06-05,55.97678156625053,56.731134830529726,55.47690841998867,56.66751480102539,1624400,0.01812641341957279
2019-06-06,56.476649689809385,56.867460388883345,55.91315656415698,56.70386505126953,1387700,0.0006412597524550615
2019-06-07,56.876555091857846,57.031059884740976,55.131539185755194,55.43146514892578,1569000,-0.022694979599208562
2019-06-10,55.34967587673524,55.990421537185554,54.97704273888338,55.82228088378906,1089800,0.007025693180961285
2019-06-11,55.82227969489192,56.66752128882778,55.82227969489192,56.276710510253906,921000,0.008107693211629075
2019-06-12,56.47666025552854,56.90018940795333,55.65868688146336,55.77683639526367,691300,-0.00892211705556767
2019-06-13,55.83136314887173,55.90407026722192,55.12245227655758,55.631412506103516,1135900,-0.002610649986672463
2019-06-14,55.74048863368618,56.26762660650719,55.63142273555865,56.085853576660156,1295100,0.008135601470288464
2019-06-17,55.84044895371939,55.91315953742814,54.17268894400362,54.39535903930664,1304100,-0.030604777875761633
2019-06-18,54.52260109640021,54.69528352752333,53.46832193015978,53.59556198120117,1070900,-0.01481257265463433
2019-06-19,55.222420613187765,55.84044668143742,53.75915657942301,55.73138427734375,1646700,0.03907717448014232
2019-06-20,55.84044988863787,56.48574419524696,55.55870503962791,55.74956512451172,1041300,0.0003261695819186833
2019-06-21,55.74047917222731,56.24943940896886,54.94249678142933,55.295135498046875,1955300,-0.00818467087080524
2019-06-24,55.2496955727965,55.82227586460153,54.93159194365085,55.22242736816406,1045100,-0.0013157753118494288
2019-06-25,55.28604990868863,57.08559536678813,55.02247922634772,56.84020233154297,2027400,0.02887469922084695
2019-06-26,56.45847499348978,57.52184474351585,56.4130326122307,57.25827407836914,2281300,0.007328294487114186
2019-06-27,57.021980078487296,57.021980078487296,55.54053465375948,56.07676315307617,1315000,-0.02085063470044991
2019-06-28,56.213092859448494,57.60365357106073,56.076765689272634,57.58547592163086,2422000,0.026548859089820374
2019-07-01,57.73997346269126,57.8308616983835,56.603896519275914,56.831111907958984,1064400,-0.013186461139212544
2019-07-02,57.11286111599065,57.758151997682305,56.84020333878603,56.91291046142578,998700,0.0014382921557396873
2019-07-03,56.94017711671773,58.130783520422035,56.94017711671773,57.91265869140625,670900,0.01741377814783264
2019-07-05,57.74905787728949,58.512498173710746,57.53092960186105,58.47614288330078,706100,0.009682866166759889
2019-07-08,58.557957929660766,58.87605812872877,58.13079183345617,58.521602630615234,956400,0.0007771047109070221
2019-07-09,58.503425053924836,59.39410555964056,57.83995301944918,59.14871597290039,2706600,0.010658920398058446
2019-07-10,59.07600623305427,60.7937541672595,58.86696500616455,60.1666374206543,2535000,0.01706312081402211
2019-07-11,60.248439378546955,61.579918362318125,60.21208408059928,61.42087173461914,2758600,0.020631704899660416
2019-07-12,61.43903496037267,61.58445612623097,59.88488265409207,59.92123794555664,2027500,-0.024718708952936187
2019-07-15,59.98485524440098,60.72103079440953,59.448630321323776,60.321136474609375,1269400,0.006651565313531035
2019-07-16,60.557433003141945,60.90734658609121,60.30295291883784,60.70285415649414,1250400,0.006308153378427332
2019-07-17,60.630141827805126,61.0209524985682,60.41201703814216,60.96642303466797,810900,0.004332552909762524
2019-07-18,61.07549102928784,61.85711248684778,60.59379553582805,61.76622772216797,892500,0.01303346753325615
2019-07-19,61.84803179013665,62.57511687603526,61.74805646404029,62.32063674926758,1647200,0.00893588082162916
2019-07-22,62.38424763143044,62.50239712036903,61.34814616208467,61.40267562866211,1979700,-0.01483920770704309
2019-07-23,59.64857860233776,59.64857860233776,57.376428286853645,57.858123779296875,3855700,-0.05945953910011286
2019-07-24,57.430955877352275,58.276200801152754,56.37667669548343,57.703617095947266,2441700,-0.0026740125969727416
2019-07-25,57.34916125800484,58.98511478853459,57.26736358147836,58.88513946533203,1483600,0.020268898205734784
2019-07-26,59.185072851712874,59.25777651346478,58.239855908297365,58.78517150878906,1319900,-0.0016991198504718588
2019-07-29,58.94876899591945,59.748564776379254,58.60340405450678,59.57588577270508,1061900,0.013361253193208474
2019-07-30,59.72128431364874,61.57536248095617,59.37591946315458,61.38450241088867,1642100,0.029906508493385883
2019-07-31,61.5299152672212,61.5299152672212,60.352941394278055,61.00278091430664,2230500,-0.006237947669158487
2019-08-01,61.31272770461076,61.78674512315122,60.64727281871191,60.66550827026367,1137600,-0.005544148113119411
2019-08-02,60.802236859583395,61.4221100456642,60.38291190352678,61.13040542602539,1101600,0.007634072432560991
2019-08-05,60.73842350118933,60.902507775792074,58.842347050518725,59.58072280883789,1022100,-0.025677297265077104
2019-08-06,59.626302086841626,60.255285985266276,59.05200367137579,59.20697021484375,1225500,-0.006292803872924474
2019-08-07,59.09759782224614,59.96359405846227,58.058396079478,59.817745208740234,970800,0.010263084483536238
2019-08-08,59.32547603625349,61.31271562176343,59.32547603625349,60.929847717285156,1236900,0.01842080539299873
2019-08-09,61.12129465541464,61.2580257624432,60.36468340751855,61.13040542602539,544000,0.0032862112614666
2019-08-12,60.94809168528497,61.996407536281744,60.75392795253814,61.89613342285156,441300,0.012448336629405388
2019-08-13,61.905256631350724,62.33369238920774,61.1942200491059,61.34919357299805,1410200,-0.008875686466027705
2019-08-14,61.28538084646266,61.73205203782995,60.592579745208425,60.893402099609375,1232400,-0.007457197437352273
2019-08-15,61.02101957774085,62.169602587381185,60.86604606757545,61.89613342285156,749100,0.016332883903379912
2019-08-16,62.160518724805776,63.062979181545636,61.48594585976138,62.72569274902344,793700,0.013313423574515922
2019-08-19,62.93532850084472,64.1568393437872,62.889746831570505,63.91983413696289,1447100,0.01885857018446751
2019-08-20,63.664592488239016,63.664592488239016,61.91436471885766,62.215187072753906,1249600,-0.027030571502642584
2019-08-21,62.45219593940406,63.02648743969492,62.19695527260813,62.38838577270508,732500,0.002779997515986161
2019-08-22,62.561595515224056,63.77399592202732,62.41574665199613,63.36378860473633,752700,0.015513408002037269
2019-08-23,63.28174283648784,63.76487806177974,62.078460159516,62.35193634033203,673500,-0.01609781299302949
2019-08-26,62.743897231526546,63.0082556095135,62.41572869021766,62.78036117553711,600400,0.006847576808773646
2019-08-27,62.7894855031352,63.135889568639016,61.932606975618945,62.39750671386719,630000,-0.006116986363695045
2019-08-28,62.49776324817832,63.04471541766949,62.14224851088051,62.68919372558594,470600,0.004663765842312872
2019-08-29,63.08117362885261,63.819556290082744,62.78946904502894,63.737510681152344,429100,0.016584170050733222
2019-08-30,64.06568810261498,64.51235928725441,63.91072154230146,64.16596221923828,772900,0.0066996326363779795
2019-09-03,63.901618775533315,65.08667300133513,63.637260311168646,65.05020904541016,611700,0.013686531966590296
2019-09-04,65.2598484629744,66.0711590673163,64.9818239229275,65.97999572753906,896900,0.014192182481979055
2019-09-05,66.32639300997042,66.39020316848026,65.29630579501573,65.4421615600586,920300,-0.008184878123090315
2019-09-06,65.6062525959021,66.03469525649443,64.84964138484698,64.92256927490234,843600,-0.007971405045051668
2019-09-09,64.99551713582828,65.15960146147711,64.1203960958422,64.7767333984375,526900,-0.0022488314882117837
2019-09-10,64.51235274168812,64.521470466307,63.59166424397924,64.33003997802734,693000,-0.00691977951517081
2019-09-11,64.35740580446293,65.42395040186675,63.828688892065244,65.2507553100586,657700,0.014210914893857826
2019-09-12,65.49687155390407,65.83415788490106,65.2689770760166,65.58802795410156,522300,0.0051555568262054265
2019-09-13,65.4786429422163,66.54518742773092,65.04108248532471,65.77034759521484,913400,0.0027759137158302016
2019-09-16,65.87060859415931,67.13770108011074,65.57890399929536,66.71837615966797,955700,0.014311327308918036
2019-09-17,66.43580198912359,67.46588957790644,66.2270540215226,67.45677185058594,1109400,0.011006556075707018
2019-09-18,67.56614521840129,67.7211117664881,66.49048319704578,67.2288589477539,1059200,-0.003384371725823863
2019-09-19,67.21063966953412,67.465880361334,66.97818286074067,67.11947631835938,1055300,-0.0016283440110650914
2019-09-20,67.45675595265583,67.65730417771336,66.37197616518277,67.01919555664062,1409700,-0.0014951807558406822
2019-09-23,67.16507887412776,67.85788022066684,66.74575375655631,67.58440399169922,956200,0.008398167046447465
2019-09-24,67.71200073250219,68.1951358741519,67.14682692368343,67.32913970947266,906600,-0.003784120998232149
2019-09-25,67.12859147223233,67.75758240634299,66.69103800442342,67.32913970947266,987100,0.0
2019-09-26,67.5752760360604,67.90344467924128,67.05567684348871,67.08302307128906,940700,-0.003662122655428737
2019-09-27,67.31089784752429,67.31089784752429,66.24435354717936,66.87334442138672,722700,-0.0031305540015898583
2019-09-30,66.85512136956706,66.99185944863721,65.87062250079475,66.28994750976562,1651100,-0.008762184168368763
2019-10-01,66.38109025960672,68.13588017809441,66.38109025960672,67.06477355957031,2015100,0.011620657490444329
2019-10-02,67.0921293902853,68.06751742644069,66.09851285695876,66.8642349243164,2914300,-0.002994702751813579
2019-10-03,67.03743099225541,70.9936752319336,66.97362082564081,70.9936752319336,2599200,0.05992657266869669
2019-10-04,71.10308335660804,72.37017620875942,70.18238763759845,70.89341735839844,1333500,-0.0014132066333967038
2019-10-07,70.68376870601092,70.84420873731554,69.00646133812201,69.1978988647461,1338600,-0.024207086263138132
2019-10-08,69.06113139864648,70.16413962737838,68.57799631012938,69.79950714111328,1345400,0.008656449791389286
2019-10-09,69.79951703504025,70.17326729900645,69.03379496465175,69.24345397949219,573100,-0.007998335500328324
2019-10-10,69.08847532318225,70.11855562948868,68.76030679192274,69.65365600585938,829500,0.0059065767313915855
2019-10-11,69.78128565729723,70.08210105551126,69.30726129109209,69.36195373535156,521700,-0.004196689841916518
2019-10-14,69.45311388088103,69.59440732523001,68.84235147739201,69.1340560913086,458500,-0.0032910384930733825
2019-10-15,69.22521600015584,69.46222120579115,68.51418647367741,68.8241195678711,721100,-0.004493203007295671
2019-10-16,69.00643617457477,69.48957824707031,68.32275282956333,69.48957824707031,762000,0.009622529430459112
2019-10-17,69.65366654069467,70.6746292769976,69.48046452444883,70.23707580566406,724700,0.010699528944845922
2019-10-18,70.31000290435439,70.48320493576657,69.84510316970218,70.16415405273438,612100,-0.0010387624034387372
2019-10-21,70.1641351988289,70.35556567720867,69.81773122908726,70.02739715576172,581500,-0.0019510011719410312
2019-10-22,70.3555686969349,70.3555686969349,68.53241325721623,68.66915130615234,696000,-0.019586489879508093
2019-10-23,68.66916908505543,68.8605996212142,67.61173531794468,68.19514465332031,1137200,-0.006926693988496658
2019-10-24,68.1951460552308,68.1951460552308,67.22887562767367,68.00371551513672,760400,-0.0028110259366454777
2019-10-25,68.2589400744019,68.65091878887266,67.65730237009004,68.36833190917969,728100,0.005347390022616285
2019-10-28,68.5050726504868,69.66277338944391,68.5050726504868,69.30725860595703,675400,0.013639908865023496
2019-10-29,69.27079280638596,70.34189946822721,69.01099675838206,70.209716796875,649400,0.012937074863546434
2019-10-30,70.31910488018137,71.19421865824772,69.91800845718952,70.87516784667969,613000,0.009433412889165167
2019-10-31,70.90259167298322,71.48750549515637,70.02522093972351,71.322998046875,941600,0.006298698411004471
2019-11-01,71.59716989601864,71.76167733836546,70.73350756687847,70.89344787597656,867800,-0.006040812992500605
2019-11-04,70.77463689433517,71.277293468252,70.15316513336425,70.5644302368164,1387600,-0.00465181914025613
2019-11-05,70.40907533340615,70.82034050282545,70.02522691225168,70.24456787109375,739200,-0.004543216984790709
2019-11-06,70.32681929935389,72.41058284795103,70.32681929935389,72.26435089111328,835100,0.0283479559735752
2019-11-07,72.3922949881209,72.58421918766756,71.55148221694797,72.20037078857422,801000,-0.0008857540578514132
2019-11-08,72.13637995373719,72.20035467263953,71.64285770532422,72.15465545654297,460400,-0.0006333736309519759
2019-11-11,71.94447527365585,73.56212615966797,71.92253908617329,73.56212615966797,673200,0.019318495235478756
2019-11-12,73.48902397436328,73.85458994513303,72.84926958006831,73.22398376464844,903600,-0.004607288705211478
2019-11-13,73.10515123551905,74.30240251623916,72.90408581557877,74.0282211303711,784500,0.010923372768308529
2019-11-14,74.09219030155681,74.45776313106091,73.3793271190208,74.06477355957031,658000,0.0004936415799817624
2019-11-15,74.2110057259553,75.8012466430664,74.0739220026892,75.8012466430664,1442500,0.023174710282513347
2019-11-18,75.58190045378801,77.07160869245973,75.37170075819995,76.18509674072266,2253800,0.005051123742231798
2019-11-19,76.34046897895968,76.99849880844799,76.0205953042704,76.54153442382812,961400,0.004667664408392789
2019-11-20,76.50497474217379,76.97564749009163,76.0068852474216,76.30390930175781,819100,-0.0031093542303453413
2019-11-21,76.07542701966594,76.2856336996723,75.15236400468592,75.70985412597656,952800,-0.007815847545559435
2019-11-22,75.92007448749777,76.14855671563791,75.47225127270588,75.77384948730469,678800,0.0008449141869223833
