DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-04-03,11.93946255838216,12.045590783217142,11.867102363262411,11.920166015625,8060500,0.004055190187334615
2006-04-04,11.924990254550003,11.987703098943886,11.833334435989423,11.939462661743164,7644200,0.0016175147221554457
2006-04-05,11.954103065064059,12.027291265049005,11.92482797119777,11.973620414733887,5668200,0.0028568274624326847
2006-04-06,11.95410051135549,12.124873561931077,11.905308078242715,12.105356216430664,8311400,0.01094208596135491
2006-04-07,12.0028974883617,12.144394574252708,11.919950599860556,11.958984375,7674200,-0.012165190733032166
2006-04-10,11.93945994465189,11.95409795064156,11.763808525966137,11.841876029968262,6736400,-0.009840761057172012
2006-04-11,11.846762953333293,11.890676068791276,11.661351814590999,11.788211822509766,6289500,-0.004542031333224266
2006-04-12,11.793087899963655,11.817483654855046,11.710141030439177,11.739416122436523,5026600,-0.004147954919245744
2006-04-13,11.768693805897485,11.802848239820742,11.67598824907827,11.729660034179688,3982500,-0.0008313994768010352
2006-04-17,11.77357528362757,11.94434842842039,11.744300179863844,11.92971134185791,6651400,0.01691136017665338
2006-04-18,11.939462774750464,12.149269590477497,11.939462774750464,12.11511516571045,7573300,0.015421820437608844
2006-04-19,12.115119546903031,12.198066435892645,11.929709346558454,12.066327095031738,6498800,-0.00403517179433625
2006-04-20,12.115117103256441,12.198063975515485,11.954102696005174,12.046808242797852,5448200,-0.0016189397375008503
2006-04-21,12.149272525665298,12.198064971679717,12.051688564274961,12.100480079650879,5841600,0.004445379085399568
2006-04-24,12.051688139208569,12.144392759663894,11.90531080632808,11.998016357421875,7738100,-0.008503795244142581
2006-04-25,12.002895138034921,12.159030208019372,11.988257126234469,12.046808242797852,6762300,0.004058416158742909
2006-04-26,12.119998277861535,12.22734092208891,12.090723180461081,12.183427810668945,7055600,0.011276903400851798
2006-04-27,12.173667452973405,12.388352695359309,12.139512094257205,12.329802513122559,7075000,0.01194264813432101
2006-04-28,12.344439631144512,12.466420263589175,12.256614357520585,12.38347339630127,8680700,0.004343492765155916
2006-05-01,12.456669956306868,12.466427705442182,12.149278057890768,12.198070526123047,6955000,-0.015085007399617033
2006-05-02,12.26149946836157,12.26149946836157,12.095606573715017,12.193190574645996,5672500,-0.00040013933859355227
2006-05-03,12.149268488570788,12.24685334817304,12.100476058769662,12.144389152526855,4711500,-0.00401038131752975
2006-05-04,12.168786792914597,12.246854314500975,12.154148783627802,12.212699890136719,4296500,0.005609119923220113
2006-05-05,12.290770310694208,12.398112945534358,12.207823433114577,12.334683418273926,4937700,0.00993869942940856
2006-05-08,12.344442224679812,12.354200900678867,12.217583159246368,12.251737594604492,6313200,-0.006747312942374286
2006-05-09,12.241980621625743,12.266376384378583,12.173671741406832,12.22734260559082,4204600,-0.0019931302066957058
2006-05-10,12.20781564261889,12.246849387709172,12.149264559664521,12.173661231994629,4483600,-0.004399938671130572
2006-05-11,12.129754648817315,12.212701517888071,11.973619584834333,12.012653350830078,6656200,-0.013314162358530753
2006-05-12,11.98825747248264,12.076083684545122,11.832122397988654,11.851639747619629,5839300,-0.01349430681820605
2006-05-15,11.827241051123025,12.076081632809018,11.822361714544284,11.93458366394043,4810700,0.006974142223039524
2006-05-16,11.89554712767179,12.183421404211433,11.89554712767179,11.988252639770508,5802900,0.004486848063204303
2006-05-17,11.905312258219872,12.056568016401222,11.73453914768553,11.77357292175293,5648900,-0.018069786668098605
2006-05-18,11.71502299749121,11.978500745893157,11.324684317131718,11.783331871032715,5582600,0.0008285426225479894
2006-05-19,11.84188039995618,11.84188039995618,11.64183223079756,11.79308795928955,5637300,0.000827614106290511
2006-05-22,11.719899885306459,11.939464474628615,11.636953014503401,11.64183235168457,5554500,-0.012908745237795127
2006-05-23,11.622317204973175,11.80772833043274,11.593042106977986,11.7052640914917,5293900,0.005433814524819563
2006-05-24,11.71501580731814,11.856512805757712,11.67598205630329,11.6954984664917,6785900,-0.0008346416526144567
2006-05-25,11.74429292888733,12.041925913748118,11.729655851361844,12.007771492004395,5438700,0.02635004318745619
2006-05-26,12.022404655461632,12.198056973686846,12.012646917167478,12.173661231994629,4917000,0.01372063800788668
2006-05-30,12.198061695740144,12.237095455940983,11.963859134535113,11.983375549316406,7528600,-0.015754384127210634
2006-05-31,11.963861377691527,12.051687587269894,11.880914505382895,11.978498458862305,7384400,-0.00040707087599107107
2006-06-01,11.983379168404248,12.320046033461796,11.958983409900332,12.27125358581543,6569700,0.024146172729034826
2006-06-02,12.246855646088525,12.393232032318766,12.173667452973405,12.329802513122559,6129400,0.004759880032323
2006-06-05,12.256616163483304,12.398113234036181,12.24197815040328,12.276132583618164,7308400,-0.004362363340867
2006-06-06,12.246862994355324,12.329809911158517,12.115123609319852,12.198070526123047,5364600,-0.006379151293594114
2006-06-07,12.20294278834248,12.281010319979634,12.1395123372383,12.149271011352539,3971500,-0.004008616714233658
2006-06-08,12.076083239942495,12.354198947475387,12.056565891030086,12.32004451751709,9371500,0.01395840261276716
2006-06-09,12.295641801731499,12.329796212355758,12.154143894130543,12.173661231994629,4892000,-0.011952869022228472
2006-06-12,12.217581835097349,12.246856929283094,11.944344520568848,11.944344520568848,5750900,-0.019016798034757594
2006-06-13,11.968737243332836,12.271248621203105,11.944340564060616,12.110234260559082,9263500,0.013792997290897438
2006-06-14,12.085837085474097,12.149266582819184,11.973615165981535,12.076078414916992,7804900,-0.0028243964928503363
2006-06-15,12.100478329219916,12.339561187041474,12.100478329219916,12.329802513122559,8131400,0.02079279499486671
2006-06-16,12.251733294829137,12.339559486720681,12.237095285967799,12.285887718200684,6911700,-0.0035680365733154534
2006-06-19,12.359075339886633,12.446901527789148,12.27124915198412,12.40298843383789,6140600,0.009486182607074494
2006-06-20,12.393231643820409,12.515212272067929,12.344439206393732,12.471299171447754,8057700,0.005492491718670286
2006-06-21,12.471300369535978,12.671348544628996,12.456663288348661,12.549367904663086,7205200,0.00624036012504014
2006-06-22,12.534732953063813,12.564008051050564,12.324926067775163,12.505456924438477,7485600,-0.0035051951456919047
2006-06-23,12.456661902224358,12.568883855152192,12.383472781878242,12.446903228759766,5751300,-0.004693247676554907
2006-06-26,12.446904613798166,12.607919021327632,12.305406624731264,12.549367904663086,7566600,0.008198442822246861
2006-06-27,12.554248650111937,12.568886663579583,12.305408004993135,12.339563369750977,7418300,-0.016859663622335236
2006-06-28,12.368836959159694,12.500576272403196,12.295648762014999,12.32004451751709,4779400,-0.0015830629910619579
2006-06-29,12.515216078627695,12.583525884057114,12.398114751569775,12.539612770080566,9393900,0.017665083615414492
2006-06-30,12.5640059092403,12.646952781594802,12.495697048703096,12.617677688598633,6563900,0.006206166694444205
2006-07-03,12.617674139406688,12.627431880568396,12.539606626284021,12.559123039245605,2943900,-0.004651484957243758
2006-07-05,12.470336672655625,12.623255881660516,12.40620862506193,12.440738677978516,6704900,-0.009470872079410842
2006-07-06,12.440736174324735,12.554193249340736,12.440736174324735,12.524595260620117,7293300,0.006717867120577033
2006-07-07,12.475266926973624,12.6380520983884,12.475266926973624,12.49499797821045,5259200,-0.002365929448439824
2006-07-10,12.494997854361491,12.559124946337015,12.465400807363032,12.519661903381348,3790300,0.001971958306051717
2006-07-11,12.524596567904409,12.618321660222774,12.391409368252642,12.568992614746094,4796900,0.00393251658057245
2006-07-12,12.608452772620323,12.608452772620323,12.347010491010922,12.371674537658691,5298900,-0.015823329253312
2006-07-13,12.396343166075113,12.45553821713093,12.154631844271243,12.223692893981934,6491100,-0.012033439205495777
2006-07-14,12.18422770171293,12.27301885140229,12.046106567407392,12.115166664123535,4083300,-0.008917997892394948
2006-07-17,12.115168324982875,12.258222477361217,12.085571271028984,12.164497375488281,2896200,0.00406354710386517
2006-07-18,12.134897343514668,12.233554479440697,12.006642220024995,12.14969539642334,3961300,-0.0012175588992318648
2006-07-19,12.233555881628154,12.716979384305457,12.213824828530672,12.603522300720215,8316400,0.036672223348398196
2006-07-20,12.628194312826688,12.771247585140644,12.54433517358272,12.64792537689209,6852900,0.003516877329578175
2006-07-21,12.687382844033586,12.72191383743068,12.48513458707458,12.583792686462402,5693400,-0.005083508651980619
2006-07-24,12.677518561552633,12.869900832155212,12.603524512053097,12.80577278137207,8427100,0.017486376555921904
2006-07-25,12.800835357094494,12.894559482993142,12.707110290322817,12.77123737335205,6813500,-0.00270050555551398
2006-07-26,12.776167292301535,12.879758328694388,12.74657025656335,12.820563316345215,9135700,0.0038548287142413304
2006-07-27,12.381545456284107,12.430874510068794,11.700806583977009,11.858659744262695,29396100,-0.07799201016178363
2006-07-28,11.85865791821895,12.23355641115793,11.750133828428927,12.070771217346191,15710600,0.017728547659364335
2006-07-31,11.814258328986643,12.120096630099225,11.77972734839508,11.82412338256836,16576200,-0.020645129379611753
2006-08-01,11.82905888709377,11.82905888709377,11.56268356646595,11.740266799926758,9145000,-0.007117259218177631
2006-08-02,11.764931682235654,11.774797678690138,11.621877556265249,11.686005592346191,7329700,-0.004632517176444177
2006-08-03,11.686006305626503,11.764932400333388,11.621878265631366,11.735335350036621,5055300,0.004212383121422011
2006-08-04,11.34563697563423,11.34563697563423,10.729026270436718,11.222314834594727,36909800,-0.04470021374584823
2006-08-07,11.153256396008992,11.350571662852966,11.118726341920473,11.232182502746582,18562800,0.00087890355671905
2006-08-08,10.334392328686507,10.694492633913095,10.285063300643957,10.462646484375,64426900,-0.07097165900171609
2006-08-09,10.50211682959328,10.595841004762514,10.408391713550524,10.418257713317871,36349900,-0.004251620284462207
2006-08-10,10.35906282246027,10.413324881181262,10.275203704833984,10.275203704833984,23247300,-0.013826230855418366
2006-08-11,10.27519976985856,10.28506576600657,9.905233382166763,9.984159469604492,38312300,-0.02873380145777077
2006-08-14,10.038421864645324,10.1617439982629,9.998958819522628,10.068018913269043,18583000,0.008364171808062457
2006-08-15,10.191337493496553,10.285062545811511,10.137075472544804,10.255465507507324,16914000,0.018446827893584414
2006-08-16,10.3146623416648,10.433051467404898,10.285065295448058,10.398521423339844,15154100,0.013852841489753649
2006-08-17,10.482381454905678,10.635300638568035,10.368925316732742,10.595837593078613,18742200,0.018797618893448036
2006-08-18,10.600765851533259,10.72902092724646,10.477443771909737,10.674758911132812,14223300,0.007420730321611906
2006-08-21,10.72902439733534,10.778353433313802,10.595836282455426,10.630366325378418,11614400,-0.0041673211968604115
2006-08-22,10.655030269961781,10.827681408535712,10.650097272759895,10.773419380187988,9617700,0.013367278749700418
2006-08-23,10.773424289992015,10.812887344718698,10.620505070535303,10.669833183288574,9950200,-0.009661500964856443
2006-08-24,10.669825915043136,10.74381991551549,10.650094871557227,10.674758911132812,7253400,0.0004615434120163359
2006-08-25,10.655032157378345,10.738891242919042,10.650099159302636,10.69449520111084,7171500,0.0018471674758594827
2006-08-28,10.724094628406636,10.827685729237404,10.704363572598588,10.714228630065918,5823000,0.0018434947079813612
2006-08-29,10.743823649001762,10.827682729921758,10.704360607443713,10.817816734313965,6186700,0.009621835889129054
2006-08-30,10.798090319242645,10.90661444522409,10.78822525941365,10.842486381530762,5628200,0.002277868204500353
2006-08-31,10.847411121720707,10.852344118315598,10.724089029467121,10.729022026062012,7160500,-0.010519932101009183
2006-09-01,11.29137350142566,11.375232584339129,11.148320325204535,11.320971488952637,31628400,0.05370448107260667
2006-09-05,11.06939482428586,11.271643045359362,10.975669740584685,11.237112998962402,15346400,-0.007434928823863822
2006-09-06,11.1039309095234,11.217387106780004,11.1039309095234,11.163125038146973,7921700,-0.006606021753811209
2006-09-07,11.168051361110743,11.286440488441198,11.148320310325575,11.202581405639648,14326200,0.003528295296559946
2006-09-08,11.316040968962751,11.449228178506234,11.197651815550014,11.434430122375488,8221600,0.020484755583226443
2006-09-11,11.340703006030273,11.616944314860842,11.276575912164908,11.538018226623535,11801300,0.009018525563716573
2006-09-12,12.0609103675311,12.070775427511055,11.656412800396888,11.996782302856445,27474800,0.03899095686568573
2006-09-13,12.080636017860458,12.273018243975741,12.080636017860458,12.23848819732666,16599800,0.01994728376244975
2006-09-14,12.258220317766153,12.287817366505777,12.10530113492601,12.174361228942871,10254800,-0.005253554368451074
2006-09-15,12.351944438637503,12.381541485066071,12.268085356362278,12.292749404907227,14802600,0.009677407494290635
2006-09-18,12.351941072358258,12.386471107259961,12.18422295351609,12.273014068603516,9247600,-0.0016067353714219379
2006-09-19,12.273025204541492,12.273025204541492,12.11023993453522,12.189166069030762,8487500,-0.006855343838989333
2006-09-20,12.307548273867079,12.307548273867079,12.194091205439607,12.277950286865234,8407000,0.007257463955882815
2006-09-21,12.277958205556681,12.32235427381964,12.129971938595975,12.189166069030762,6548100,-0.007257463955882897
2006-09-22,12.18916326655982,12.361814498901367,12.036244033742346,12.361814498901367,9128700,0.014064715292199933
2006-09-25,12.38154017250194,12.450600253805268,12.228621017813264,12.366741180419922,7535800,0.00039846092490221575
2006-09-26,12.28781428294649,12.381539344787598,12.23355225647959,12.381539344787598,9520200,0.0011958944878009854
2006-09-27,12.332215309143066,12.37661135952585,12.213826155080096,12.332215309143066,8482000,-0.003991631528733357
2006-09-28,12.33221856418942,12.381547626620899,12.179299317438081,12.258225440979004,8972200,-0.006017793028099395
2006-09-29,12.228622314166474,12.342078442870267,12.164494282552578,12.292749404907227,5632500,0.002812433062340676
2006-10-02,12.34701240485824,12.34701240485824,12.174361228942871,12.174361228942871,4901700,-0.009677407494290661
2006-10-03,12.208891506903802,12.297683595675547,12.159562464155806,12.24342155456543,7716600,0.005656574995153946
2006-10-04,12.213486665874864,12.353183753976538,12.208497382198887,12.28333568572998,7271800,0.0032547446862950624
2006-10-05,12.198519227612286,12.323248459176385,12.188540660701115,12.233443260192871,12570700,-0.0040700692796067865
2006-10-06,12.158606321818981,12.258389139471916,12.123681336451478,12.183551788330078,7158600,-0.004086624189257667
2006-10-09,12.17856305112832,12.183552334976106,12.053833809759444,12.163595199584961,5972800,-0.0016393373091594852
2006-10-10,12.213485105084175,12.258387700821196,12.053831854289626,12.218474388122559,5313700,0.004501609759996274
2006-10-11,12.223470604616976,12.27336251169231,12.098741312733129,12.123686790466309,4318000,-0.007787975443338197
2006-10-12,12.173575510677326,12.3132726235958,12.013922211118341,12.273359298706055,8263500,0.012269877710035073
2006-10-13,12.288326411511703,12.343207591029511,12.193532858028435,12.2484130859375,4933300,-0.002034618133062543
2006-10-16,12.243421827104044,12.318259175720799,12.178562093789942,12.233443260192871,3768400,-0.001222932395213467
2006-10-17,12.173575528614592,12.26837003222069,12.168586244044931,12.203510284423828,4662400,-0.0024498136140280757
2006-10-18,12.288318244186254,12.378123404942167,12.258383507803654,12.338210105895996,5555700,0.010977321227328531
2006-10-19,12.35817406158971,12.35817406158971,12.22346624600279,12.298303604125977,4444600,-0.003239625309153489
2006-10-20,12.293311730481449,12.31825814567337,12.063810420366396,12.218474388122559,8083400,-0.0065122340425678524
2006-10-23,12.138649517555248,12.273357324240413,12.073790731896784,12.258389472961426,6330900,0.0032614570597877023
2006-10-24,12.258389868633293,12.35817364383018,12.113704441367274,12.34819507598877,8168100,0.007299347179916644
2006-10-25,12.393095559115606,12.442987438177177,12.203506609003322,12.303290367126465,8929800,-0.0036431685735981924
2006-10-26,12.36316211925134,12.433010186356224,11.939082529810527,12.238432884216309,11825900,-0.005285499574484146
2006-10-27,12.233448058771316,12.333230912197378,12.073794732002504,12.31826400756836,9578400,0.006501803148175442
2006-10-30,12.293315867645793,12.318262291233127,12.123683993686955,12.138651847839355,7126700,-0.01468831066054455
2006-10-31,12.178563229119225,12.378129827904393,12.098736589605158,12.34819507598877,9795000,0.01711517566045151
2006-11-01,12.418042538547118,12.447978240602978,12.253399983674118,12.28333568572998,7804900,-0.0052663832216765126
2006-11-02,12.293314884972558,12.39808795244675,12.158608014803859,12.20849895477295,7917000,-0.006111176640111624
2006-11-03,12.25838906698547,12.273356917768751,12.13365983195044,12.238432884216309,6242500,0.002448891713705684
2006-11-06,12.218470208757482,12.378123404942167,12.218470208757482,12.338210105895996,6834100,0.008119723260099526
2006-11-07,12.373143146657078,12.55275359914884,12.28832720538139,12.512840270996094,8094300,0.014054378944606427
2006-11-08,12.408062795005831,12.472921568454097,12.293311193353672,12.378127098083496,6705700,-0.010824367429350085
2006-11-09,12.373141450127216,12.428022625665571,12.153618651191143,12.26338005065918,7887100,-0.009313381373266507
2006-11-10,12.248410572224058,12.293313173230871,12.118693004436098,12.183551788330078,7915100,-0.006530761944547921
2006-11-13,12.133656714080587,12.313267070893007,12.128667431768209,12.178559303283691,6212200,-0.0004098565265957184
2006-11-14,12.148628432863102,12.22346578818332,11.949061834806319,12.193531036376953,8683100,0.0012285967077805353
2006-11-15,12.108716188051812,12.228456157514302,12.048845727516223,12.223466873168945,8302600,0.002452050158018192
2006-11-16,12.208495892070324,12.32823583085303,12.168582579142756,12.303290367126465,5955400,0.006509117777739742
2006-11-17,12.248415814300374,12.38811296073232,12.233448908631601,12.37314510345459,6817200,0.0056616704635425695
2006-11-20,12.328239737085907,12.39808877054732,12.17856500408483,12.2484130859375,8506800,-0.010132021996014104
2006-11-21,12.218477588823589,12.328238989595366,12.168585696978713,12.223466873168945,7034800,-0.0020387662452681305
2006-11-22,12.31326465084518,12.373134123610383,12.193524753706669,12.338210105895996,6609100,0.009343341463354958
2006-11-24,12.253401562032076,12.308282737928495,12.20849895477295,12.20849895477295,2464400,-0.010568614973805237
2006-11-27,12.208492570057972,12.333221757968033,12.178557831409847,12.268362998962402,6912200,0.004891490066402487
2006-11-28,12.273358408760474,12.338217200150105,12.238434370965392,12.288325309753418,4854200,0.001625814925629495
2006-11-29,12.323249063041807,12.398086415325752,12.278346461349727,12.368151664733887,4530400,0.006475104612014985
2006-11-30,12.353186120015263,12.467936811715559,12.298304940676537,12.388110160827637,4563900,0.001612400172404721
2006-12-01,12.408061910199,12.408061910199,12.273354138479561,12.393094062805176,4577700,0.0004022324338847946
2006-12-04,12.428026855951607,12.637572109249758,12.393102805670082,12.592669486999512,8395000,0.015975470859081405
2006-12-05,12.592663559542823,12.697436612678972,12.428021005993344,12.617609977722168,7200400,0.001978597571207083
2006-12-06,12.617609564403349,12.692446913272814,12.47292319852833,12.667500495910645,6369400,0.00394624203720065
2006-12-07,12.6974333178877,12.737346625009204,12.537779137793375,12.597649574279785,6064300,-0.005529442683657555
2006-12-08,12.602641308965213,12.742338386878245,12.507846829252495,12.647543907165527,6039400,0.0039527839536584826
2006-12-11,12.652527004956763,12.747320486718701,12.622591319719074,12.682461738586426,4864100,0.0027570348011341714
2006-12-12,12.682468820025168,12.727371421345689,12.597652901042913,12.702425003051758,8208600,0.001572846771704719
2006-12-13,12.692450035553602,12.752319548733373,12.6275902860653,12.727374076843262,7389300,0.0019621926007380216
2006-12-14,12.762297969691753,12.966853881959457,12.712406074883077,12.767287254333496,7254400,0.0031311033773057115
2006-12-15,12.767281262060072,12.80719456885211,12.712400108367907,12.777259826660156,8785200,0.0007807985635201305
2006-12-18,12.72238356488605,12.812188777601454,12.712404996449079,12.737351417541504,5260300,-0.003128281382182846
2006-12-19,12.747333092016671,12.852106190738212,12.662517136521696,12.797224998474121,6281300,0.0046896169090839615
2006-12-20,12.78225548872465,12.916962371626282,12.757309064773406,12.85709285736084,5762400,0.004667281967958767
2006-12-21,12.80719621645511,13.016741341972665,12.76229362158646,12.996784210205078,7448800,0.010806326019697537
2006-12-22,12.996779637062831,13.026715324180818,12.847105007905228,12.971834182739258,5131700,-0.0019215527576661028
2006-12-26,12.961862422748084,13.041689060406211,12.941906239137843,13.001775741577148,3536000,0.00230553798166771
2006-12-27,13.046675688908696,13.156438007055874,13.01674094378146,13.116524696350098,5720000,0.008786918839383446
2006-12-28,13.121509894427442,13.176391040396721,13.07660731165406,13.12649917602539,4909500,0.0007601624114744421
2006-12-29,13.096569535250442,13.151450702579554,13.056656218540686,13.13149356842041,7995300,0.0003804093103274621
2007-01-03,13.217221983833813,13.423978351469266,13.212180013601605,13.302949905395508,10475700,0.01297237383212012
2007-01-04,13.338245895231415,13.630729123150502,13.2525180028151,13.459273338317871,14768600,0.011682527974769066
2007-01-05,13.459274924601122,13.479445686572507,13.136534076492367,13.202091217041016,8008000,-0.01929309342949318
2007-01-08,13.161749839782715,13.197049397586232,12.975165226168796,13.161749839782715,7905200,-0.0030603589709942976
2007-01-09,13.227306169262762,13.262605727453908,13.116364563256186,13.217220306396484,7512500,0.004205664441639445
2007-01-10,13.222263131229793,13.242434856799719,13.02559361612709,13.212178230285645,5725800,-0.00038155058012465505
2007-01-11,13.212176857742632,13.398760490677187,13.101234302314902,13.38363265991211,8267600,0.012893519628622428
2007-01-12,13.287821736833749,13.42901998396715,13.161751323698402,13.237393379211426,7610200,-0.010986860652297217
2007-01-16,13.237389909300079,13.398759841918945,13.171833734863917,13.398759841918945,7935300,0.012116497118824522
2007-01-17,13.423979356058814,13.565177617309926,13.33825142808163,13.550049781799316,8494900,0.011228067689083885
2007-01-18,13.615598199811897,13.620641129380832,13.323115017696963,13.449185371398926,10848200,-0.007471684221143629
2007-01-19,13.509703958133779,13.615602628001325,13.418933120052579,13.429018020629883,6868100,-0.0015006475142357722
2007-01-22,13.48448586635877,13.524828343911416,13.262601758898954,13.353372573852539,6429100,-0.005648909320871745
2007-01-23,13.383629210683711,13.539956179958814,13.31807208812803,13.449185371398926,5426000,0.007149556835107502
2007-01-24,13.423978642970368,13.610562324523926,13.358421486436766,13.610562324523926,6132500,0.011927595789813903
2007-01-25,13.539965786064224,13.539965786064224,13.242439463296424,13.252525329589844,8048700,-0.026658007636628584
2007-01-26,13.217220306396484,13.28277745318646,13.086107936498179,13.217220306396484,7875700,-0.002667577136150655
2007-01-29,13.963560408163229,14.251000820507137,13.756804990096873,13.832447052001953,35127400,0.045496519937706766
2007-01-30,13.867747728890846,14.15518816428601,13.867747728890846,14.135017395019531,16439700,0.021638153793270522
2007-01-31,14.725022041987021,14.82083484654653,14.457752467013979,14.518266677856445,23928700,0.02675240568827774
2007-02-01,14.573738060052744,14.790579302132084,14.493053080931244,14.523309707641602,20395000,0.00034729725197449145
2007-02-02,14.523307149663944,14.62416383672243,14.296381046543333,14.442622184753418,10047400,-0.005571215998788472
2007-02-05,14.387159396901096,14.518272773912148,14.336731026998205,14.488015174865723,8442900,0.003138059269026795
2007-02-06,14.48801250892018,14.518270102398894,14.377070885021162,14.498098373413086,5852900,0.0006957261750381245
2007-02-07,14.472880058797754,14.624164130584777,14.43757954432949,14.55356502532959,10288000,0.003818488363376455
2007-02-08,14.452710545176677,14.548524318267527,14.447667613767598,14.472882270812988,8456600,-0.005559272306972723
2007-02-09,14.523311708723165,14.53339757296323,14.382113456726074,14.382113456726074,6869200,-0.006291396771793617
2007-02-12,13.70133524680188,13.988775691683419,13.539965239980042,13.91313362121582,18885500,-0.03315205458097617
2007-02-13,13.716464045631843,13.918176554159142,13.706378179745201,13.91313362121582,8130800,0.0
2007-02-14,13.913133941310718,14.109803521419408,13.903048075192034,13.978690147399902,4989400,0.0047007787978668066
2007-02-15,13.958508452062842,14.05936414878931,13.852608864383614,14.003893852233887,5945200,0.0018013855796731025
2007-02-16,13.943387887530676,14.225785351478985,13.67611921984138,13.938344955444336,5404100,-0.004691751257448658
2007-02-20,13.908089015925931,13.998859874308959,13.792104457699175,13.827404022216797,6675100,-0.007991250205969407
2007-02-21,13.736632970372199,13.862703391497318,13.620648413778923,13.671076774597168,6486300,-0.011370004975747625
2007-02-22,13.640822795315668,13.68116530229134,13.600480288339995,13.660994529724121,7332900,-0.000737759331745711
2007-02-23,13.655951210963137,13.69125078334109,13.585352066207228,13.640822410583496,7586200,-0.0014777128463971413
2007-02-26,13.650904880909472,13.782018232719345,13.590391618130127,13.711419105529785,5234700,0.005162052380182988
2007-02-27,13.585344223743935,13.71645753248892,13.055848058215267,13.292860984802246,11040400,-0.031001873952755648
2007-02-28,13.27269327479754,13.358421196359235,13.10123743167415,13.302949905395508,11185400,0.000758684976280651
2007-03-01,13.237389661597396,13.580301242916136,13.111319283867896,13.434059143066406,11603600,0.009807401293693846
2007-03-02,13.429022638165314,13.464323168766608,13.181924695002923,13.323123931884766,7660100,-0.00829204229085799
2007-03-05,13.171841946934862,13.469367344544631,13.126456504859872,13.287826538085938,7258900,-0.0026528488367541098
2007-03-06,13.358420742569608,13.620647430419924,13.313035317293942,13.620647430419922,9456000,0.02473851666618124
2007-03-07,13.580303173349693,13.746716057134517,13.469360609599285,13.676116943359375,12805400,0.004064187867244573
2007-03-08,13.726542823792935,13.776971168879864,13.64081492569736,13.69628620147705,6877700,0.0014736931690802744
2007-03-09,13.817318972453991,13.822361905088355,13.565178111782053,13.575263977050781,6013700,-0.008875404446854253
2007-03-12,13.575263531431231,13.812275586419952,13.51979223611516,13.797147750854492,8308000,0.016212574626046066
2007-03-13,13.81731777219469,13.847574403531546,13.499620738555278,13.514748573303223,9374800,-0.02068031005404979
2007-03-14,13.56517813766691,13.640820203644621,13.368508573756653,13.625692367553711,10967200,0.008175579199275267
2007-03-15,13.585346104596601,13.686201844012405,13.519788960227581,13.676116943359375,11287900,0.0036938675065025296
2007-03-16,13.676118751081104,13.681160721153676,13.318078279950802,13.524833679199219,15345900,-0.0111234953615989
2007-03-19,13.615604759422384,13.671076049564682,13.479448480986337,13.585348129272461,6752800,0.004464341184199568
2007-03-20,13.585348298623861,13.847574032926913,13.524834075728732,13.69124698638916,8330000,0.007764853989049813
2007-03-21,13.640811923135084,13.998852228785237,13.524827428253676,13.973637580871582,7754600,0.020415802004258195
2007-03-22,13.590388102921453,14.11484041266827,13.474402615886046,14.013984680175781,8088000,0.0028832122198896456
2007-03-23,14.024068631510714,14.064411114146978,13.776970805133505,13.918169975280762,6830300,-0.006860557797123334
2007-03-26,13.837488049543584,13.958515524037212,13.741674271545804,13.928258895874023,6169500,0.000724611481162388
2007-03-27,14.019027709960938,14.119884411925293,13.877829481419793,14.019027709960938,12306600,0.006495738533035264
2007-03-28,13.943386729035183,14.06441420352881,13.862701746039432,13.928258895874023,7590400,-0.006495738533035261
2007-03-29,13.92826080028692,14.170315782370384,13.92826080028692,14.074501991271973,12482600,0.010445000445094122
2007-03-30,14.074494752564583,14.12492308835623,13.867739441475281,13.998852729797363,6999300,-0.005389412511167749
2007-04-02,14.008940751809572,14.079539855711584,13.928255786824227,14.059368133544922,8365300,0.0043135662717683
2007-04-03,14.151064847660848,14.212192011979734,13.937117829347228,14.028809547424316,10302400,-0.0021759046474631237
2007-04-04,14.059373154502099,14.202003852564799,14.033902692991788,14.1510648727417,5134300,0.008676837271765946
2007-04-05,14.151061870202485,14.212189021659894,14.069558353860234,14.17143726348877,4415400,0.0014386013045453027
2007-04-09,14.171442664838418,14.27841667805914,14.06956371637941,14.08993911743164,7785600,-0.0057674736622667705
2007-04-10,14.008430803260737,14.186720116894683,13.988054437543214,14.156156539916992,7040400,0.004688615700664078
2007-04-11,14.156154207466576,14.212187260760244,13.947300379668318,14.018616676330566,7813000,-0.009763411765714134
2007-04-12,14.095031259842653,14.095031259842653,13.932024187589274,14.033903121948242,8250700,0.0010898448510616686
2007-04-13,14.095035314038068,14.492365895640107,14.049189440330176,14.426143646240234,11719700,0.027566037776425176
2007-04-16,14.390484457855903,14.589149242114633,14.390484457855903,14.497457504272461,12666700,0.00493119803242712
2007-04-17,14.273323406801422,14.645183484707633,14.273323406801422,14.410861015319824,12517400,-0.005991130055919372
2007-04-18,14.334449286388747,14.471986882446364,14.232570341293352,14.395577430725098,7580600,-0.0010611229192695815
2007-04-19,14.161251528692182,14.589145549245929,13.753733876545148,14.477078437805176,9034700,0.005645564711502281
2007-04-20,14.477081735588607,14.665559299889754,14.43632996109092,14.60443115234375,9090900,0.008758384996324583
2007-04-23,14.614621896831803,14.650279584308496,14.471990175325919,14.522930145263672,7520800,-0.005596196575948779
