DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-07-28,34.91119737732009,35.17335905975304,34.91119737732009,35.08597183227539,192400,0.0037430892951015753
1999-07-29,34.9986073365852,35.17338190505753,34.91122005234903,35.12968826293945,147900,0.0012452047379012845
1999-07-30,35.04228939311972,35.26075753148081,34.86751488243084,35.217063903808594,106100,0.0024841427105176095
1999-08-02,35.217049045562746,35.26074265480042,34.95488739013672,34.95488739013672,79600,-0.007472436743520323
1999-08-03,35.042278361231205,35.173359202981445,34.911197519480965,34.99858474731445,73400,0.0012493264887697391
1999-08-04,34.95488739013672,35.173355436325075,34.95488739013672,34.95488739013672,68100,-0.0012493264887696613
1999-08-05,34.99858474731445,35.173359202981445,34.86750390556421,34.99858474731445,92200,0.0012493264887697391
1999-08-06,34.99858474731445,35.042278361231205,34.911197519480965,34.99858474731445,32200,0.0
1999-08-09,34.95489084942741,35.26074614435989,34.95489084942741,35.17335891723633,52000,0.0049813222262967485
1999-08-10,35.085979786325005,35.217060657257726,34.780124420815326,34.91120529174805,123300,-0.007481100898773132
1999-08-11,34.91120529174805,34.954898915392285,34.692737173526844,34.91120529174805,59300,0.0
1999-08-12,34.954899160107175,34.954899160107175,34.51796292060584,34.78012466430664,32200,-0.0037617529210163293
1999-08-13,34.736442662006056,34.867523577711744,34.56166810773181,34.6927490234375,33600,-0.0025153900307054366
1999-08-16,34.69273741640637,34.78012466430664,34.60535016850611,34.78012466430664,28900,0.002515390030705525
1999-08-17,34.91119773405835,34.91119773405835,34.69272966313183,34.86750411987305,47300,0.0025091881213195645
1999-08-18,34.867511993984,34.867511993984,34.73643112182617,34.73643112182617,58100,-0.003766256966004099
1999-08-19,34.823807304198596,34.823807304198596,34.43056481268318,34.47425842285156,35000,-0.007576111571846924
1999-08-20,34.47425842285156,34.51795203301994,34.386871202514804,34.47425842285156,35800,0.0
1999-08-23,34.609208294345095,34.82825391646121,34.34635354780577,34.565399169921875,74800,0.0026402448445575813
1999-08-24,34.52158100078632,34.52158100078632,33.689207854828275,33.73301696777344,74700,-0.024376067999793576
1999-08-25,33.689207854828275,33.820635193663755,33.64539874188311,33.73301696777344,57000,0.0
1999-08-26,33.733029188933195,33.733029188933195,33.07589225668125,33.11970138549805,95300,-0.018348776377519773
1999-08-27,33.16349644648027,33.251114666946535,32.33112335205078,32.33112335205078,113500,-0.02409797577533333
1999-08-30,32.418745520280645,32.94445490709601,32.243509058008854,32.76921844482422,126900,0.013459275148113514
1999-08-31,32.5063568545926,32.68159327968475,32.41873864204653,32.59397506713867,36400,-0.005362155309830924
1999-09-01,32.593983215573914,33.20731085672719,32.50636498112345,33.16350173950195,84800,0.017322468602530127
1999-09-02,33.07588124934864,33.33873593477393,32.8568356781609,33.25111770629883,48700,0.002638455760367915
1999-09-03,33.42635726928711,33.51397550590385,33.294929914361994,33.42635726928711,40500,0.005256346810655569
1999-09-07,33.42635487941717,33.42635487941717,32.944454612479305,33.07588195800781,47200,-0.010540353532006313
1999-09-08,33.075875451773484,33.075875451773484,32.94444813209756,33.032066345214844,47200,-0.0013255779473870537
1999-09-09,33.03207784922335,33.55778731101471,33.03207784922335,33.47016906738281,47400,0.01317576942640771
1999-09-10,33.42635182788651,33.4701609390633,32.155887603759766,32.155887603759766,70400,-0.04005900340469223
1999-09-13,32.06826422329607,32.15588243155644,31.235891244822536,31.761600494384766,73800,-0.01233753460763976
1999-09-14,31.76160037517548,31.76160037517548,31.411127543449403,31.54255485534668,44500,-0.006920446597825713
1999-09-15,31.630180219585977,31.71779844734106,31.016852625300377,31.192089080810547,71900,-0.011173074348747638
1999-09-16,31.192082456421243,31.192082456421243,30.403518574095987,30.929227828979492,43500,-0.008462886292774748
1999-09-17,31.06065019286505,31.06065019286505,30.57875011935092,30.973031997680664,98400,0.0014152690430180254
1999-09-20,31.060663041876097,31.060663041876097,30.315908074722508,30.403526306152344,38600,-0.01855829171496403
1999-09-21,30.578771596731144,30.578771596731144,30.053062056386196,30.14068031311035,50900,-0.00868283388559204
1999-09-22,30.140674512294893,30.272101872086875,29.614965073126957,29.70258331298828,139700,-0.014641742450980108
1999-09-23,29.614961896623882,29.614961896623882,27.90640640258789,27.90640640258789,172000,-0.06237773962830283
1999-09-24,27.906402244627568,28.081638679444694,27.818784027219003,27.994020462036133,89600,0.003134649808737063
1999-09-27,28.037829570740413,28.38830244037467,27.95021135333185,27.994020462036133,134200,0.0
1999-09-28,27.994023567670354,27.994023567670354,26.85498661499519,26.986413955688477,88400,-0.03665737990482176
1999-09-29,27.074040229503925,27.55594062193846,27.074040229503925,27.336894989013672,87800,0.012903702046361867
1999-09-30,27.424503411052722,28.037830963376585,26.942603191369688,27.6435489654541,108400,0.011155135692036331
1999-10-01,27.731171068155543,28.081644004245977,27.59974371712163,27.862598419189453,150700,0.007892840747602542
1999-10-04,27.862593135923287,28.16925689685326,27.862593135923287,27.994020462036133,118800,0.004705701418821261
1999-10-05,27.90640205116454,27.994020267965684,27.38069275035767,27.55592918395996,50400,-0.01577320460966228
1999-10-06,27.380706063958982,27.599751712470656,25.978813913484284,26.46071434020996,518700,-0.040556572525259224
1999-10-07,26.767374517037666,27.818793483337018,26.548328899058635,27.77498435974121,108200,0.04847461711300707
1999-10-08,27.862603764548943,28.081649391628734,27.731176388301073,27.95022201538086,88400,0.006289370454870623
1999-10-11,27.8625972873562,28.081642863514656,27.731169941661122,27.90640640258789,72300,-0.0015688602416934177
1999-10-12,27.86259451985548,27.86259451985548,27.512121632813272,27.6435489654541,74200,-0.00946389235768657
1999-10-13,27.555929873657227,27.774975421142578,27.336884326171877,27.380693435668945,36500,-0.009554244378281038
1999-10-14,27.117847739751614,27.293084235646614,25.9788105164341,26.1540470123291,147800,-0.045834205894766104
1999-10-15,25.978805353897254,25.978805353897254,25.277859509609975,25.32166862487793,194400,-0.03234344344130757
1999-10-18,25.321667998177663,25.496904454912457,24.40167660032,24.533103942871094,242400,-0.03163710969274717
1999-10-19,24.533100057268673,24.620718271758918,23.569299697875977,23.569299697875977,233900,-0.04007838194943728
1999-10-20,23.65692401999858,23.744542257109686,23.262641952998603,23.481687545776367,313400,-0.003724140915695584
1999-10-21,23.481682166624605,23.481682166624605,22.95597286438674,23.39406394958496,214600,-0.0037385511892185854
1999-10-22,23.394064045129326,23.613109588623047,23.394064045129326,23.613109588623047,166500,0.009319736032930872
1999-10-25,23.61311485448575,23.656923972954186,23.175023669801416,23.26264190673828,508000,-0.014953326661185363
1999-10-26,23.35026318504697,23.525499681745256,22.99979019165039,22.99979019165039,160200,-0.011363628400304904
1999-10-27,22.999783257834057,23.087401479768662,22.693119481062936,22.824546813964844,85700,-0.0076485223113277505
1999-10-28,22.912163089199137,24.576909164513797,22.912163089199137,23.569299697875977,202200,0.032108433444801444
1999-10-29,23.74452909532484,24.18262003804301,23.613101812509388,23.91976547241211,100100,0.014760119450459571
1999-11-01,23.91976547241211,24.18262003804301,23.481674529693937,23.91976547241211,107700,0.0
1999-11-02,23.91977563783443,23.91977563783443,23.262638944487332,23.525493621826172,114200,-0.01662045625611432
1999-11-03,23.656916235485216,24.533098318280967,23.394061610646492,24.007389068603516,202600,0.020276992708557953
1999-11-04,24.48929566292375,24.83976858833232,24.226440968867326,24.79595947265625,174500,0.03231905458586962
1999-11-05,24.70833821776052,25.27785665185784,24.620719997130166,24.839765548706055,140200,0.0017651031552144314
1999-11-08,24.70833891196107,25.058811804329313,24.53310246577695,24.66452980041504,64100,-0.007079647492261251
1999-11-09,24.708344308953535,25.146435520105193,24.576916945608037,24.97119903564453,101100,0.012356951116857869
1999-11-10,25.146426261184562,25.715944625984907,24.97118984124599,25.628326416015625,92600,0.025975118203070687
1999-11-11,25.672136750407454,26.022609607068304,25.496900322077025,25.803564071655273,108900,0.006814384308506535
1999-11-12,25.891181045923474,25.97879925589276,25.453089996077054,25.628326416015625,126800,-0.006814384308506625
1999-11-15,25.759770952644992,26.373098832469875,25.58453441555217,25.847389221191406,114400,0.008511358217377992
1999-11-16,25.934977604792667,26.241641191335823,25.847359437208908,26.197832107543945,86100,0.013467064748813817
1999-11-17,26.24165770760898,26.24165770760898,25.23404814621498,25.409284591674805,128200,-0.030562021018588754
1999-11-18,25.584523911444133,26.110233306884766,25.540714795157413,26.110233306884766,65600,0.02721267587052287
1999-11-19,26.022613381686273,26.022613381686273,25.54071313387727,25.584522247314453,108800,-0.02033974928151201
1999-11-22,25.58803570208772,25.58803570208772,25.32424151959197,25.456138610839844,70100,-0.005030652231820302
1999-11-23,25.45613775790577,25.45613775790577,24.576823845715587,24.972515106201172,118700,-0.019181092357871573
1999-11-24,24.972510078349302,25.324235572410558,24.884578704833984,24.884578704833984,78000,-0.0035275418534108614
1999-11-26,24.97252023955922,25.192348762794776,24.92855453491211,24.92855453491211,33100,0.0017656324203046978
1999-11-29,24.972510529949098,24.972510529949098,24.005265403789096,24.225093841552734,106500,-0.028624883386696293
1999-11-30,24.04924201965332,24.444933387435547,23.91734489705924,24.04924201965332,108700,-0.007285552316862001
1999-12-01,24.049234719967753,24.269063190899818,23.47768069554439,23.65354347229004,137600,-0.01659054579103862
1999-12-02,23.829402495767468,23.917333870290594,23.389745623151832,23.521642684936523,150500,-0.005591970771528471
1999-12-03,23.609587963089744,23.82941652885408,22.950102265796733,23.125965118408203,128700,-0.016964945260506195
1999-12-06,23.125957384908872,23.125957384908872,22.510437606603315,22.55440330505371,172300,-0.025025701974632445
1999-12-07,22.466470580503163,22.466470580503163,21.675088055162544,21.894916534423828,219600,-0.02967582724083325
1999-12-08,21.982863666565436,22.026829393898566,21.455274938567864,21.63113784790039,153800,-0.012120644499940146
1999-12-09,21.631126371953087,21.67509207596112,20.312155251712046,21.059572219848633,319300,-0.02677864961059721
1999-12-10,21.14750539217747,21.499231053585827,20.75181402309307,21.191471099853516,195600,0.006243600068572216
1999-12-13,21.54319542041723,21.67509253523611,21.015606961141707,21.235435485839844,117700,0.002072477362152683
1999-12-14,21.32336413274046,21.58715832819704,21.235432734254932,21.45526123046875,170400,0.010298622625407972
1999-12-15,21.455260276794434,21.982848644256592,21.455260276794434,21.80698585510254,179500,0.016260476422340745
1999-12-16,21.98284611557469,22.070777500036993,21.631120577725497,21.763017654418945,145900,-0.002018279186008148
1999-12-17,21.58715488549435,22.29060596119274,21.49922350103205,21.763017654418945,246300,0.0
1999-12-20,21.631126371953087,21.806989187985224,20.971640811832565,21.059572219848633,143400,-0.03285689729246544
1999-12-21,21.015603896238204,21.14750099182129,20.61991260948895,21.14750099182129,217000,0.004166548044503104
1999-12-22,21.059562149047853,21.323356246948244,20.57593963623047,20.883699417114258,187700,-0.012552819626273573
1999-12-23,20.971635876514362,21.675086975097656,20.79577310186854,21.675086975097656,256300,0.037194612880562854
1999-12-27,21.76301944686706,21.98284792612834,21.587156663458032,21.894916534423828,153900,0.01009095281174491
1999-12-28,21.8509485319549,22.466468208911373,21.80698284074372,22.422502517700195,152200,0.023810543132325994
1999-12-29,22.290611403329034,22.33457710629418,21.938885779607865,22.158714294433594,99700,-0.011834190302915465
1999-12-30,22.246640453188437,22.42250322356937,22.026811990212266,22.334571838378906,121000,0.007904943643417874
1999-12-31,22.422500884461545,22.422500884461545,21.89491262835657,22.026809692382812,51700,-0.013875450813278751
2000-01-03,21.894915824890138,21.982847213745117,20.883704853057864,21.982847213745117,172200,-0.0019978566683322772
2000-01-04,21.894928540188843,22.202688579910372,21.411305620626436,21.499237060546875,138700,-0.02224502820541987
2000-01-05,21.63111617248182,23.213880770468297,21.63111617248182,22.81818962097168,167400,0.059540559340258405
2000-01-06,22.64232688786207,23.03801803735869,22.64232688786207,22.81818962097168,240400,0.0
2000-01-07,22.950088750536196,23.74147112124434,22.950088750536196,23.521642684936523,161100,0.030362954349915875
2000-01-10,23.477680268721148,24.18113136291504,23.477680268721148,24.18113136291504,237600,0.027651670656302817
2000-01-11,24.093206694205307,24.093206694205307,23.741481049034427,23.82941246032715,171500,-0.014651997950369764
2000-01-12,23.7854441299158,24.225101137862485,23.74147842912113,23.917341232299805,160600,0.0036831350645690586
2000-01-13,23.82941034898401,24.796655787503653,23.82941034898401,24.664758682250977,191500,0.03077168041607687
2000-01-14,24.840619445692564,25.192345030764315,24.752688049424624,24.796653747558594,167800,0.005333263708416488
2000-01-18,24.972523740864965,25.456146559790167,24.400969500317,25.192352294921875,112900,0.01583175356445075
2000-01-19,25.1044121930297,25.41217206229626,24.884583714982153,24.972515106201172,74900,-0.008764643760214588
2000-01-20,25.06044769975683,25.1044133974757,24.137168047660523,24.356996536254883,106700,-0.024956683996405958
2000-01-21,24.31302961662634,24.35699531213561,23.47768140195021,23.56561279296875,123100,-0.033030575933881166
2000-01-24,23.521645212081232,23.521645212081232,22.510434296421664,22.730262756347656,179500,-0.036091366717402706
2000-01-25,22.73026491342505,23.257853267314992,22.73026491342505,23.169921875,110900,0.01915776893184893
2000-01-26,23.2138919571071,23.257857661571318,22.422509276751175,22.642337799072266,98000,-0.02303345894118988
2000-01-27,22.510445798881324,23.082000086743545,22.510445798881324,22.598377227783203,179500,-0.0019434080605910597
2000-01-28,22.598372235894203,22.68630364537239,22.290612302720547,22.510440826416016,189100,-0.0038988613115871805
