DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-23,17.38297947449566,17.501716150144798,17.19300079345703,17.19300079345703,1121325,-0.02724998301353293
1999-03-24,17.098012263880715,17.24049471647218,16.908033591076222,16.955528259277344,1109868,-0.013908438747112844
1999-03-25,17.193007568841946,17.40673366923514,17.026777709437596,17.216754913330078,1354435,0.015289100897048297
1999-03-26,17.169253591879023,17.169253591879023,16.76554892802453,16.81304359436035,1142098,-0.023728042948225433
1999-03-29,16.7893009185791,17.28799190332021,16.7893009185791,16.7893009185791,1614742,-0.0014131561399416774
1999-03-30,16.718061900347553,16.718061900347553,16.053137881574923,16.076885223388672,2537651,-0.04335929347504332
1999-03-31,16.148125121158426,16.504333649418374,15.910653286322525,16.029388427734375,2471584,-0.002958725812877053
1999-04-01,16.26686082888032,16.646816672801382,16.219366154388673,16.528079986572266,2089849,0.03063693766264244
1999-04-05,16.57557466106391,16.90803583049333,16.48058531208062,16.528079986572266,1877620,0.0
1999-04-06,16.504336660523137,16.71806274767931,16.409347288453727,16.575578689575195,1584118,0.0028696970364651335
1999-04-07,16.69431706157079,16.789306443067883,16.480590953202327,16.741811752319336,1925805,0.009978839276191392
1999-04-08,16.741813466975145,16.82492840829121,16.361857454085236,16.694318771362305,1686056,-0.0028408199246285205
1999-04-09,16.48058553029578,16.931783391928505,16.456838192735525,16.7893009185791,2653403,0.005673365237249832
1999-04-12,16.813046516829473,17.76293690463363,16.813046516829473,17.620452880859375,4376830,0.04831848938768598
1999-04-13,18.047900874134683,18.807812457213785,17.929164204274855,18.475351333618164,6516042,0.04737716052091875
1999-04-14,18.61783463137858,20.42262418474281,18.594087298307223,19.852689743041992,8440562,0.07190201802316044
1999-04-15,20.517623473613654,21.277535396635916,20.01893078912636,21.040061950683594,11558685,0.05808883090805214
1999-04-16,20.94507005838861,21.23003658620016,20.80258601847669,20.89757537841797,5477167,-0.006795190650295585
1999-04-19,20.94507341587014,22.607379721247707,20.897578728286135,21.94245719909668,7272122,0.048790303249481165
1999-04-20,21.01631659926447,21.01631659926447,20.327646644714818,20.422636032104492,3920997,-0.07177954978293918
1999-04-21,20.327637564511143,20.61260559938707,20.161407762845563,20.303890228271484,2880837,-0.005831390557137535
1999-04-22,20.32764500415295,20.49387641866901,19.85269965754824,20.25640296936035,4084291,-0.0023415649574906644
1999-04-23,20.280159220117614,20.945083618164062,20.256411864758338,20.945083618164062,4069836,0.03343300707340148
1999-04-26,20.850069490993764,21.420002240263223,20.802574836552736,21.20627784729004,2845394,0.012393316049502915
1999-04-27,21.253782910104775,21.4437600688928,21.087551538154568,21.182540893554688,3497502,-0.0011199630903428856
1999-04-28,21.087555344123242,21.89496190672388,21.063808000987194,21.799972534179688,3306260,0.028731410270755906
1999-04-29,21.823724589146966,21.823724589146966,20.256405811827268,21.372528076171875,3098421,-0.01980234731808525
1999-04-30,21.372525077085832,21.420018214934956,19.900194347409972,20.25640296936035,3881699,-0.05363542298523241
1999-05-03,20.232656890483455,21.443765256789955,20.113920167507292,21.040061950683594,3125083,0.03795739269838184
1999-05-04,21.087541211187464,21.89494723266207,20.826322163773252,21.20627784729004,3798392,0.007868930424522884
1999-05-05,21.016316012592945,21.633745461377504,21.016316012592945,21.467514038085938,2401983,0.01224355477318414
1999-05-06,21.08755611909432,22.203676631468692,20.945073607054272,21.989952087402344,2367396,0.02404480824156187
1999-05-07,21.79998206371437,22.108697659433375,21.420025959458,21.704994201660156,3059765,-0.013043244120094414
1999-05-10,21.467506123688587,22.061188007416714,21.158792289115777,21.325023651123047,2800850,-0.017661179151718925
1999-05-11,21.32503032401342,21.44376549630319,20.44638166820105,20.470129013061523,2703837,-0.040914500260109204
1999-05-12,20.37512513951435,20.707586179047997,19.757697716382083,20.612598419189453,1999796,0.006935760410939044
1999-05-13,20.51762289914219,20.660105410711637,20.137666948269416,20.280149459838867,1634445,-0.0162599140972194
1999-05-14,20.232654366493122,20.802587461655307,19.971433608532426,20.18515968322754,2383030,-0.0046948832519849324
1999-05-17,20.137670516967773,20.70760376827141,20.137670516967773,20.137670516967773,1937155,-0.0023554491577287393
1999-05-18,20.042676723201502,20.23265546659345,19.52023673088613,19.995182037353516,2115548,-0.007100869699600614
1999-05-19,20.138342538924704,20.878020856686216,20.090621155918104,20.615554809570312,2823336,0.030554532302303178
1999-05-20,20.878031233046414,21.164358113969787,20.639425758847135,20.925752639770508,1661750,0.014934705473149694
1999-05-21,20.97346520391461,21.25979196412034,20.71099913701107,20.997325897216797,2520733,0.003414507210947062
1999-05-24,21.426808997036566,21.498389491397692,21.021178918363784,21.21206283569336,2328206,0.010174930154087929
1999-05-25,21.235932960961865,21.665423915163412,20.806442006760317,20.973466873168945,2281948,-0.011311864914812356
1999-05-26,20.901876493895664,21.188203163278065,20.615549824513263,20.687131881713867,1764652,-0.01374629788516031
1999-05-27,20.806433931013206,20.973458732593325,19.94745235601265,20.114477157592773,1787995,-0.028072046340181418
1999-05-28,19.947452383079064,20.066755812941032,18.89758687855386,19.088472366333008,2606074,-0.05235520058268877
1999-06-01,19.303219018002235,20.13833999633789,19.183915575548514,20.13833999633789,3977855,0.05354084885417842
1999-06-02,20.138339963765844,20.615552173388682,19.875873950212373,20.543970108032227,2149706,0.019942011811821876
1999-06-03,20.543976724335,20.687140901154734,19.613412693848115,20.01904296875,1711006,-0.025883503498999087
1999-06-04,19.94745973002299,19.94745973002299,19.255502700805664,19.255502700805664,2243935,-0.03888709451323488
1999-06-07,19.47024178247127,19.684986396802774,19.064611680360613,19.088472366333008,3062442,-0.008712262653766312
1999-06-08,19.088478926569657,19.58955194477625,19.01689684405149,19.207780838012695,2452631,0.006230837102462285
1999-06-09,19.85201287768331,20.114478886158853,19.637266685768637,19.875873565673828,2107089,0.03419116364321119
1999-06-10,19.971324189844232,20.758724146547383,19.875882952229386,20.520118713378906,2284732,0.03189919297384833
1999-06-11,20.52012118847253,20.854169458968954,19.852024647479677,19.947465896606445,1908672,-0.02830369299690893
1999-06-14,20.615567482314017,20.997337221626847,20.35309971443427,20.782590866088867,1546962,0.04101354611277176
1999-06-15,20.92575048809134,21.474545049567702,20.80644698354843,21.33138084411621,2047339,0.02606360891695005
1999-06-16,21.331377531608478,21.331377531608478,20.854165146963233,21.188213348388672,2047981,-0.006734214636600632
1999-06-17,21.188203554097985,21.25978561261893,20.162198726891205,20.35308265686035,2192109,-0.04021267060845215
1999-06-18,20.80643506182674,21.140483123722202,20.424665625457628,21.06890106201172,1935014,0.03456568760461109
1999-06-21,21.068896763283934,21.068896763283934,20.567825552385333,20.80643081665039,997864,-0.012535957130288228
1999-06-22,20.615563451334065,20.68714555585021,19.852024122003954,20.09062957763672,1606711,-0.03500859660301865
1999-06-23,20.615554555230908,20.949602672735477,20.400808334350586,20.400808334350586,1707686,0.015321008100741404
1999-06-24,20.400820451611473,20.448541862373908,19.70886311439879,20.233797073364258,1895074,-0.008220195557189433
1999-06-25,20.329237130797896,20.376956975650735,19.78044254106878,19.947465896606445,920339,-0.014252216199525197
1999-06-28,19.852013537621403,20.042897488470917,19.517965454069582,19.565685272216797,1460764,-0.019324832078723073
1999-06-29,19.613406408961712,20.13833999633789,19.42252246045596,20.13833999633789,1849030,0.0288481802102888
1999-06-30,19.47024436151493,20.305365362329404,19.183916091918945,19.183916091918945,2817019,-0.048553236254717434
1999-07-01,19.231647447889802,19.589557970574834,18.89759918613816,18.9930419921875,3178301,-0.009999523260817218
1999-07-02,19.374804497893912,19.780434714300533,19.18391895632822,19.470247268676758,2195321,0.02481481812952242
1999-07-06,19.756578406775926,19.995183827273436,19.32708740234375,19.32708740234375,1692481,-0.007379915001432765
1999-07-07,19.661130197696945,19.94745693528826,19.517967608611485,19.780433654785156,1762832,0.02318564557099334
1999-07-08,19.923594452499668,20.06675701750775,19.804291015476156,19.82815170288086,1947970,0.002409481214781834
1999-07-09,19.85201740446283,20.04290139249336,19.70885324387454,19.756574630737305,2702766,-0.003616402424993667
1999-07-12,20.138348169123656,20.75872320281064,19.92360344497688,20.42467498779297,2236761,0.033257399502894365
1999-07-13,20.52012397851756,20.758729472908424,19.68500240901757,20.233797073364258,2708655,-0.009389399408271387
1999-07-14,20.257644359828863,20.878019169953877,20.257644359828863,20.639413833618164,1624272,0.01984821193524996
1999-07-15,20.73485838316238,20.949604624044817,19.589551336138157,19.756574630737305,2040272,-0.043716212029872914
1999-07-16,19.82815486417715,20.52011179039521,19.7804334817593,20.400808334350586,1517408,0.03208819565181242
1999-07-19,19.899744872114557,20.305376816184364,19.899744872114557,20.186073303222656,823754,-0.010581598098735998
1999-07-20,20.209922980677664,20.997322617831866,20.13834091195087,20.639413833618164,2148742,0.022209614476796466
1999-07-21,20.663282974727736,21.16435454191912,20.63942227539282,20.758724212646484,2180652,0.005764061621781763
1999-07-22,20.663278694476666,21.188210852267005,20.615557305691983,20.901884078979492,1215768,0.006872699929467287
1999-07-23,20.949603075508556,20.97346376717622,20.61555495158164,20.85416030883789,1444702,-0.002285838690959969
1999-07-26,20.710997575583512,20.973463622699416,20.54397273506041,20.615554809570312,952998,-0.011507584833018772
1999-07-27,20.5201163362269,20.639419818700883,20.257650234204856,20.472394943237305,1398979,-0.006968488158305107
1999-07-28,19.852013328923785,20.61555224313546,19.852013328923785,20.329225540161133,1003325,-0.007017858064191019
1999-07-29,20.281506274479053,20.567833007261108,19.971317291259766,19.971317291259766,1514089,-0.017762423720380012
1999-07-30,19.804295406996243,19.99517938914146,19.470247268676758,19.470247268676758,2136857,-0.025409589473615792
1999-08-02,19.231643275113612,19.923601909412913,19.11234135285846,19.613412857055664,1831148,0.007326142344603124
1999-08-03,19.422523681218028,20.019037812138883,19.422523681218028,19.852014541625977,1199813,0.012091828595273003
1999-08-04,20.520115223766165,21.402957827370493,20.353090357357537,20.973466873168945,3164381,0.05495266639998824
1999-08-05,20.949607350928265,21.188212756879377,20.376952193456574,21.092771530151367,1745913,0.005672243651429715
1999-08-06,20.997328465496167,21.06890899473756,20.424673315620122,20.44853401184082,1983627,-0.031019206821494262
1999-08-09,20.424667248574156,20.52011000510615,19.183916091918945,19.183916091918945,3159027,-0.06383896903850499
1999-08-10,19.23165365785986,19.708866282779187,19.23165365785986,19.279375076293945,3191258,0.004963651183634959
1999-08-11,19.470246900883627,20.162203857147233,19.303222055168746,19.71481704711914,1216196,0.022334611802373623
1999-08-12,20.233791881692554,20.997331139136765,20.186070483174678,20.520118713378906,1863164,0.040035318134052256
1999-08-13,20.52011204355711,20.973463622699416,20.52011204355711,20.615554809570312,946359,0.004640073165136448
1999-08-16,20.591691554602583,20.591691554602583,20.186061408963866,20.329225540161133,884896,-0.0139863462224961
1999-08-17,20.543979478053163,21.11663314324929,20.353093883373848,20.758724212646484,1407331,0.020907069817007646
1999-08-18,20.78269061120056,20.902543563851943,20.087535966030483,20.231361389160156,1161908,-0.02573265782337769
1999-08-19,19.99164991398959,20.806658979099513,19.967680579679424,20.71077537536621,1376279,0.02342016989252568
1999-08-20,20.614899100488827,20.926519356783825,20.447102734301826,20.85460662841797,1025490,0.006920750884771431
1999-08-23,21.04638417081908,21.23814997338404,20.66285099906468,20.87858772277832,1300467,0.001149257677140661
1999-08-24,20.710776009025675,20.782688714025866,20.03959232898041,20.303272247314453,1563666,-0.027942055422625497
1999-08-25,20.327246511020896,20.327246511020896,19.36841341901117,19.5601806640625,2554355,-0.03728616653827098
1999-08-26,19.656063775280533,20.06356762626965,19.51223990039373,19.7519474029541,2416010,0.009756188199397222
1999-08-27,19.79988495620167,20.039592407181186,19.39238119290024,19.584148406982422,1422965,-0.008531604895307323
1999-08-30,19.656054930662364,19.775909411323507,18.912960283808967,19.128698348999023,1482822,-0.023530745529142652
1999-08-31,18.601351855836015,18.841060967353794,18.026053121440995,18.050024032592773,5269756,-0.058042722519389814
1999-09-01,18.505469997541876,19.056797827330247,18.33767361748742,18.649293899536133,3547614,0.0326612685348223
1999-09-02,18.649286233194797,19.296497442673235,18.625315331612395,19.008848190307617,2341483,0.01909628023284542
1999-09-03,19.176657684051925,19.536219888339676,19.12871584793032,19.368423461914062,1072604,0.018739518403530758
1999-09-07,19.00885693503255,19.72798118007997,19.00885693503255,19.48827362060547,1320277,0.006168848500343644
1999-09-08,19.727976569797917,19.727976569797917,19.29650181027714,19.320472717285156,1920879,-0.008647635641704704
1999-09-09,19.608119308742697,19.871797661482486,19.296497585859147,19.584148406982422,2123686,0.013555188018695237
1999-09-10,19.65606026084679,20.015623800333987,19.58414911957262,19.68003273010254,1940903,0.004884070465571676
1999-09-13,19.775913312131593,20.878570051845127,19.75194241127109,20.63886260986328,3433683,0.0475712782459985
1999-09-14,20.542979611457557,20.998425174597784,19.799884796142578,19.799884796142578,2649548,-0.04149971367676402
1999-09-15,19.89576795960799,20.063562700215822,19.584147812802165,19.632089614868164,1462798,-0.008510666614264521
1999-09-16,19.58415493638701,19.823862467285597,18.960912849452708,19.248563766479492,1805342,-0.019729004275829996
1999-09-17,19.895771776278863,19.895771776278863,19.29650070211692,19.5601806640625,1887150,0.01605945255119866
1999-09-20,19.368423461914062,19.704014748141013,19.176657684051925,19.368423461914062,726420,-0.009851817573244399
1999-09-21,19.27253310960799,19.56018402663478,19.056796488461636,19.248563766479492,1347153,-0.0062076349779541795
1999-09-22,19.032824212208066,19.12870784433283,18.912969672052114,19.056795120239258,1661750,-0.01001271122100733
1999-09-23,18.457518213013795,19.032816643745814,18.217809228022954,18.409576416015625,2858779,-0.034552750579703626
1999-09-24,18.361643858550316,18.673264129221945,18.361643858550316,18.553409576416016,1951932,0.007782590205863091
1999-09-27,18.577374111685607,19.51223616950293,18.48149050234573,18.960906982421875,1557562,0.021725755486384363
1999-09-28,18.60135269165039,18.86503115954398,18.241790574841346,18.60135269165039,1655325,-0.019145028876024296
1999-09-29,18.40957494241803,18.912960637359202,18.097953286873743,18.21780776977539,2190717,-0.020834738829935015
1999-09-30,18.073989790201267,18.960908550053198,18.00207707725083,18.433551788330078,3697738,0.01177290627236238
1999-10-01,18.45752795554917,18.984884867640634,17.930169476833886,18.050024032592773,2805133,-0.021025454651183696
1999-10-04,18.07398960165058,18.121931409784068,17.618543991005797,17.714426040649414,1950861,-0.01876767805567544
1999-10-05,17.54663013917987,17.882221207694823,16.707651684580856,17.019271850585938,3569994,-0.0400329979245836
1999-10-06,17.54662816206552,17.69045199429575,17.187066231555317,17.37883186340332,3178944,0.02090656579331028
1999-10-07,17.64251364805156,17.90619200752488,17.450746429072233,17.73839569091797,1761440,0.020478632196041506
1999-10-08,17.95413200190002,18.649284967359186,17.906190201989308,18.24178123474121,1978273,0.027983097058970174
1999-10-11,18.481498130506075,18.79311998948129,18.313703311527934,18.60135269165039,1232258,0.01951966814069334
1999-10-12,19.080759654186828,19.272525287751858,18.553401420292577,18.673255920410156,2784467,0.0038580320826181397
1999-10-13,18.88900313439311,19.704011062775756,18.86503222081574,18.93694496154785,2231621,0.014022438363941446
1999-10-14,19.536208581984603,19.65606153630082,18.98487935228586,19.22458839416504,1893146,0.015075331357213667
1999-10-15,19.22459098441442,19.22459098441442,18.16987419128418,18.16987419128418,1705116,-0.05642514683196415
1999-10-18,18.19384875038362,18.67326542833698,18.19384875038362,18.60135269165039,1264382,0.023469345028191018
1999-10-19,18.936933730590447,19.056788227395007,17.930160657301325,18.073986053466797,1837037,-0.02876063358799889
1999-10-20,18.45751943693321,19.17664330634489,18.12192840231597,19.1047306060791,1558098,0.0554623102526225
1999-10-21,18.912969236756258,19.248561941469017,18.745174451023466,18.817087173461914,1342549,-0.015170630848058888
1999-10-22,19.056801088573422,19.1287138351891,18.457531333357654,18.69723892211914,1295327,-0.006389487513456994
1999-10-25,18.601352138414576,19.032826979077413,18.33767367836323,18.793119430541992,840351,0.005114953373467542
1999-10-26,18.984869724475544,19.080753292601713,18.45751323302676,18.505455017089844,1546319,-0.015425260700371488
1999-10-27,18.865028645271305,19.080766826578152,18.50546814300727,18.72120475769043,1282264,0.01159127128432722
1999-10-28,18.984883111955806,19.05679583876079,18.14590443247834,18.57737922668457,2347266,-0.007712155717697319
1999-10-29,19.176654138147935,20.279311465182563,19.032828656377507,20.183427810668945,4744965,0.08291719230285831
1999-11-01,20.135476014222277,20.49503797400316,19.584148406982422,19.584148406982422,2313857,-0.03014137800591585
1999-11-02,19.656066887424558,20.495045629156643,19.656066887424558,20.375192642211914,1739060,0.03959762964259728
1999-11-03,20.471073150634766,20.495044059512622,19.919745379691413,20.471073150634766,1583475,0.004694709916054032
1999-11-04,20.68681163664755,20.854606434651807,20.279307746317645,20.39916229248047,2176368,-0.0035189879178472968
1999-11-05,20.71077964471706,20.998428948590266,20.614896021218165,20.95048713684082,2252930,0.026668062540062373
1999-11-08,20.902543563851943,20.926514467706888,19.79988668639448,20.231361389160156,1891219,-0.03492795397849735
1999-11-09,20.327241300970925,20.902539755423955,20.11150320558374,20.734745025634766,1610138,0.02457685233777358
1999-11-10,20.83062381094153,20.85459470669363,20.42312171640149,20.686800003051758,1794741,-0.0023149809579433764
1999-11-11,20.87858772277832,20.97447140737304,20.183434142715562,20.87858772277832,2045412,0.009228307074607645
1999-11-12,21.094306951323674,21.094306951323674,20.135474105071207,20.734745025634766,1834895,-0.00691332611666425
1999-11-15,20.638869931898075,21.477848626413042,20.399162404875387,21.357994079589844,2420293,0.029615302738338477
1999-11-16,21.405928724617173,21.477841428611214,20.734746620585845,21.16621971130371,2184721,-0.009019598544409096
1999-11-17,21.190311151001946,21.262549564068205,20.877272781871287,21.166231155395508,1427141,5.406770248689379e-07
1999-11-18,20.612392281886454,21.16623059234876,20.612392281886454,21.118070602416992,1266523,-0.0022779410704164634
1999-11-19,21.118070967607608,21.142150962989902,20.22711428596881,20.2752742767334,2021533,-0.04072697287380209
1999-11-22,20.323429581720372,20.564227906271714,20.10671124699943,20.20302963256836,2779541,-0.003569552767670607
1999-11-23,20.17894491541868,20.17894491541868,19.456548537247688,19.601028442382812,1642261,-0.030250538561295285
1999-11-24,19.601034934479383,19.601034934479383,19.21575663359593,19.504714965820312,1349295,-0.00492580694858491
1999-11-26,19.673267364501953,19.769587296213647,19.52878746693441,19.673267364501953,1091878,0.00860449816893849
1999-11-29,19.649192810058594,19.889991132110975,19.480632882995057,19.649192810058594,2694307,-0.001224468527373311
1999-11-30,19.84183080583871,20.58830732227023,19.817750816679457,20.148849487304688,2303899,0.025110930255327762
1999-12-01,20.01038555174065,20.178943858483883,19.480627501078562,19.673267364501953,1694623,-0.023886461727954413
1999-12-02,19.60104097368101,20.419757812029157,19.50472097534515,20.251197814941406,1404012,0.028953215527921967
1999-12-03,20.564211589929627,20.588291560654167,20.275253514986602,20.455852508544922,1276803,0.010055084623949748
1999-12-06,20.37158504623185,21.021741480046966,20.2271051392719,20.805023193359375,1359467,0.016925429449401015
1999-12-07,20.805015709863294,20.925414015270707,20.058539606579888,20.178937911987305,1237291,-0.030555074415357607
1999-12-08,20.61237923770819,21.069897278774793,20.371581014187253,20.44382095336914,2190503,0.013041300145353278
1999-12-09,20.347513837927416,21.14215052144124,20.299353848168636,20.756872177124023,1626842,0.015196698142986447
1999-12-10,20.997655868530273,21.262534053221557,20.636457771677826,20.997655868530273,2127219,0.011533425080132758
1999-12-13,20.87727215152097,21.14215052144124,20.395673827686196,20.756872177124023,1565272,-0.011533425080132638
1999-12-14,20.178940738564624,21.358854998346526,20.130780780154915,20.925416946411133,3115446,0.00808716082679901
1999-12-15,20.80501596941987,21.91269015024804,20.80501596941987,21.50935173034668,5338929,0.027523262834842823
1999-12-16,21.575576499391612,21.59965648048063,20.178942317485056,20.227102279663086,3248759,-0.061464402617259405
1999-12-17,20.99766883092328,21.26254717913068,20.612390518188477,20.612390518188477,4532736,0.018868974294498648
1999-12-20,20.708691414276856,20.901331180073164,20.154853661363912,20.455852508544922,2787465,-0.007623348661264161
1999-12-21,20.17894388862012,20.8291018548928,20.17894388862012,20.540142059326172,2615069,0.004112092922387074
1999-12-22,20.419744880030386,20.853183024288345,20.39566489569648,20.636463165283203,2664860,0.004678446954049488
1999-12-23,20.68461426202378,21.86452826704613,20.467896069724496,21.50333023071289,2273810,0.04114824993177906
1999-12-27,21.479258851859672,21.695977130881065,20.901342391967773,20.901342391967773,1875799,-0.028394431401564387
1999-12-28,20.997663121340736,21.864539482715458,20.901344749662123,21.310701370239258,1478324,0.019395972108267562
1999-12-29,21.431100480749045,22.22573685259854,21.118062243846722,21.744138717651367,2161913,0.020134878674199292
1999-12-30,21.864531930476918,21.864531930476918,20.997655868530273,20.997655868530273,1796240,-0.034933430786602375
1999-12-31,20.660544094334526,21.936778601131195,20.61238412346457,21.744138717651367,1237184,0.034933430786602306
2000-01-03,21.960856404267876,22.057176336436267,21.382938385009766,21.382938385009766,2009112,-0.016750904662216695
2000-01-04,21.190309717666473,21.64782802948874,20.61239143595599,20.853191375732422,2038130,-0.025086332193093933
2000-01-05,20.82909314075457,21.744127389308336,20.66053333052669,21.57556915283203,2710583,0.03405461670626558
2000-01-06,21.45517986851197,22.153496279168714,21.262539990398466,22.009017944335938,5865434,0.01989065910796722
2000-01-07,22.34613676291919,23.11669314875253,22.201656850418292,22.58693504333496,6483811,0.025919367758698304
2000-01-10,22.924058493180564,22.924058493180564,22.297981877073237,22.538780212402344,3018754,-0.0021342531165934493
2000-01-11,22.538764391701285,22.586924339712603,21.455170282701573,21.50333023071289,2285160,-0.04702957298192923
2000-01-12,21.50334923445111,21.86454758999597,21.118070883619723,21.14215087890625,2943157,-0.016939097815665077
2000-01-13,21.045830897760144,21.57558922031069,20.8772725045075,21.14215087890625,2048196,0.0
2000-01-14,21.190309337454615,21.74414604149716,21.190309337454615,21.527427673339844,2331525,0.01805910807436025
2000-01-18,21.190303201113714,21.286623147403475,20.058548553466448,20.106708526611328,3358621,-0.06827431092594448
2000-01-19,20.299342222930132,20.7327803087803,19.889984118168986,20.227102279663086,3454242,0.005969885225798928
2000-01-20,20.323429862850933,20.5642281907332,19.384313393979955,19.528793334960938,2958790,-0.035133444373472066
