DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-10-20,9.454311052548185,9.486625452120645,9.375832847657348,9.465851783752441,5020600,0.0
2004-10-21,9.475088781404418,9.475088781404418,9.364296129461646,9.366604804992676,2571800,-0.010540090412344862
2004-10-22,9.4404601143024,9.55586915784888,9.355056788117196,9.472774505615234,3514800,0.011271159505250228
2004-10-25,9.472779750210591,9.620503266856886,9.260426534655332,9.583572387695312,2893200,0.01162858036127182
2004-10-26,9.606650693299473,9.8074631080788,9.555871301488601,9.798230171203613,2400200,0.02215135152506222
2004-10-27,9.798227172039754,9.816692159636807,9.698975332265064,9.745139122009277,1566200,-0.005433165489385447
2004-10-28,9.745145047099124,9.809773863734986,9.701289023951997,9.800540924072266,2878600,0.005668971384369896
2004-10-29,9.830544471740723,9.844393876915403,9.708211141118989,9.830544471740723,1879400,0.003056740921393855
2004-11-01,9.83054277531959,9.945951823688919,9.83054277531959,9.918253898620605,2347400,0.008882566110969053
2004-11-02,9.93903080765401,9.948262865356952,9.673589557537161,9.68743896484375,1549600,-0.023546793263140076
2004-11-03,9.786683772437726,9.982878724652538,9.786683772437726,9.966721534729004,2952600,0.028421602613742124
2004-11-04,9.971346198857553,10.255252473011986,9.9598054652093,10.24832820892334,3743600,0.027862893843321194
2004-11-05,10.248325690574795,10.27371494616137,10.095985754548744,10.204469680786133,2388800,-0.004288762407922492
2004-11-08,10.236781016931403,10.324492129768657,10.236781016931403,10.301410675048828,1391400,0.009455016294669534
2004-11-09,10.2644821053766,10.312953699384822,10.209085369009166,10.241399765014648,1191400,-0.005842538528648808
2004-11-10,10.285254622702084,10.319876808626217,10.20446776121013,10.271405220031738,919200,0.002925536165312959
2004-11-11,10.317571393267327,10.386816661577571,10.236784513154241,10.36373519897461,935400,0.008948870056947897
2004-11-12,10.386818050963948,10.407591722285934,10.282949694354013,10.40528392791748,2877800,0.004001034821719685
2004-11-15,10.386812252878851,10.407585912604649,10.317567013959856,10.370655059814453,860600,-0.003333558131024705
2004-11-16,10.32449903321798,10.437600350172582,10.308341828010416,10.32219123840332,1054600,-0.004684122167121642
2004-11-17,10.202158301505369,10.384504777962944,10.142145113569477,10.158302307128906,3179600,-0.01600473438413211
2004-11-18,10.160611109153914,10.241397077971744,10.160611109153914,10.17676830291748,1497800,0.001816172780365697
2004-11-19,10.18600266283548,10.188310456338677,10.052127746620236,10.084442138671875,1228400,-0.009113651284690556
2004-11-22,10.10752662869689,10.310645959277867,10.082136492248935,10.308338165283203,1599800,0.021959244423506493
2004-11-23,10.352190774548587,10.393738100346866,10.266788329519287,10.347575187683105,1142200,0.0037991125274953867
2004-11-24,10.405279120881467,10.45375070473935,10.32680094108729,10.354498863220215,912400,0.0006688871635013729
2004-11-26,10.356809884909895,10.398357221310802,10.34757782832185,10.36142635345459,312200,0.0006688082159153971
2004-11-29,10.361424322638126,10.412204586175601,10.165229290699799,10.20677661895752,1498200,-0.015038032160499542
2004-11-30,10.183691279828546,10.204464937835825,10.07520740401356,10.153685569763184,1701800,-0.005215124198156401
2004-12-01,10.098293180474885,10.100600974352712,9.975959853420402,10.045205116271973,2141600,-0.0107413321039014
2004-12-02,10.045207007178874,10.063672003181203,9.902099986280366,9.994426727294922,2163400,-0.005067807437826231
2004-12-03,10.035969552174206,10.079824668381233,9.92979345156705,9.999038696289062,1952200,0.0004613476431656572
2004-12-06,10.02904475865347,10.160610980780831,10.005962424639277,10.158302307128906,1410800,0.01580237443112428
2004-12-07,10.155966977928156,10.162978867607501,10.06480884552002,10.06480884552002,1816600,-0.009246265521849482
2004-12-08,10.06948885475452,10.095199427197002,10.013391033869524,10.025077819824219,1813800,-0.003955331172920296
2004-12-09,10.025072270881974,10.078832169832811,9.973649371170685,10.076495170593262,1120000,0.005115765112579783
2004-12-10,10.02507416794324,10.139606768524994,10.00403760423003,10.090520858764648,1034800,0.0013909534670197476
2004-12-13,10.090519974697381,10.279849031528448,10.076496194546776,10.275174140930176,1278400,0.018134253942998103
2004-12-14,10.275177684716358,10.363998853428466,10.249466223380391,10.347637176513672,1685600,0.007027493263397773
2004-12-15,10.33127144881636,10.445803142313245,10.30088510718397,10.420092582702637,2028400,0.006977719857489438
2004-12-16,10.420096514282314,10.67019744816236,10.340625131166115,10.660847663879395,4355200,0.022842012381884495
2004-12-17,10.756684469329215,11.476601168559224,10.707599422218156,11.048858642578125,14862800,0.035749198600676504
2004-12-20,11.663587978237087,12.014196824577148,11.619176953714927,11.817855834960938,22782200,0.06728446171664354
2004-12-21,11.782793408513154,11.932386358575206,11.62852556730612,11.909012794494629,7771000,0.007683897059184573
2004-12-22,11.92069872553174,12.01419475846812,11.820190802200617,11.960433959960938,4501200,0.00430854100153759
2004-12-23,11.92070142653876,12.096005859281975,11.909014642684769,12.074969291687012,3489400,0.009530624261994686
2004-12-27,12.05861001855467,12.224564700622203,12.05861001855467,12.07263469696045,2722600,-0.0001933603627866076
2004-12-28,12.074970993937907,12.189503631799768,12.014199174343268,12.180153846740723,2077200,0.00886659725617127
2004-12-29,12.180150193188352,12.304031687305242,12.131065173818753,12.245596885681152,2528200,0.005358541176593167
2004-12-30,12.243260821407032,12.280659061638154,12.194174906642628,12.226899147033691,1500000,-0.001528061727801758
2004-12-31,12.229232897467456,12.229232897467456,12.100676536560059,12.100676536560059,1699200,-0.010377009593994992
2005-01-03,12.100678873217175,12.152101784167623,11.883301339019404,11.909012794494629,3456400,-0.01596587201171303
2005-01-04,11.911351914197878,11.969786726443722,11.803832073660201,11.808506965637207,3309600,-0.008475290122142848
2005-01-05,11.74539730168892,11.862266926581347,11.637877460782562,11.651901245117188,3945400,-0.013350837315923078
2005-01-06,11.61683434736975,11.710329459619107,11.528013232835482,11.67526912689209,2634000,0.0020034911409103438
2005-01-07,11.644891152191727,11.77812247382299,11.593468223967514,11.609829902648926,3748200,-0.005620710175361914
2005-01-10,11.602812197646848,11.787466355010604,11.602812197646848,11.729031562805176,2249600,0.01021495387354692
2005-01-11,11.677611651871404,11.754746025331807,11.57009182066393,11.614501953125,1969600,-0.009812612866011065
2005-01-12,11.663586262320251,11.75474440629461,11.607488462835267,11.72669506072998,2892800,0.00961338628732306
2005-01-13,11.73604276177545,11.948745357218044,11.729030872449643,11.827200889587402,1811200,0.008534166837799504
2005-01-14,11.827201557342798,11.962770702923306,11.754742985834191,11.876287460327148,1695400,0.004141722955188583
2005-01-18,11.829542292625238,12.056269625678436,11.829542292625238,12.051594734191895,1493000,0.01465323251086518
2005-01-19,12.05159144186115,12.070290111054716,11.916022300720215,11.916022300720215,1723000,-0.01131308792346211
2005-01-20,11.89733051014564,11.920704083062411,11.789809756452396,11.810846328735352,2126200,-0.008865616657786238
2005-01-21,11.810843354604902,11.87395305556189,11.712673303101429,11.754746437072754,1355400,-0.004761178570520803
2005-01-24,11.73370775682343,11.962772060721031,11.724357975037176,11.864601135253906,1739800,0.009302161288698279
2005-01-25,11.862262119504669,11.967444917612351,11.824863890360172,11.827200889587402,1876400,-0.003157233602982862
2005-01-26,11.827211489587693,12.128735483852372,11.824874488265953,12.096012115478516,2007200,0.022473782246501792
2005-01-27,12.049257549149878,12.245598544875445,12.014197198411576,12.142753601074219,2213800,0.0038567593812872266
2005-01-28,12.13106554800609,12.233910481044827,12.046919288408787,12.201187133789062,1681200,0.004800672625278303
2005-01-31,12.201186997540997,12.346105058760116,12.156775976780382,12.329743385314941,1287600,0.01048125168509707
2005-02-01,12.329744367058437,12.544784030399812,12.29234612597105,12.528422355651855,2465800,0.015985346876687588
2005-02-02,12.491024515307302,12.558809108091763,12.427914814264296,12.488687515258789,1767400,-0.0031766158450287595
2005-02-03,12.399866075597302,12.556471824645996,12.336756375978672,12.556471824645996,1516400,0.005412980127286481
2005-02-04,12.603218298091868,12.715413908193636,12.586856624044602,12.668665885925293,1752600,0.008895475805697706
2005-02-07,12.621923600421447,12.762166839323777,12.59855002448598,12.678021430969238,1755200,0.000738206563393115
2005-02-08,12.621917408182872,12.738787013814196,12.610230625948606,12.680352210998535,1933000,0.00018382724923680894
2005-02-09,12.680352210998535,12.773848252161324,12.645290972651406,12.680352210998535,2291200,0.0
2005-02-10,12.738787013814196,12.738787013814196,12.610230625948606,12.680352210998535,1074800,0.0
2005-02-11,12.680352567763762,12.76683582870376,12.563482958844281,12.645291328430176,1784400,-0.002768806637642115
2005-02-14,12.678018148464394,12.778525212280117,12.635945009358029,12.699054718017578,2152800,0.004242640163917627
2005-02-15,12.699052334421102,12.699052334421102,12.521410026727567,12.544783592224121,1867000,-0.01222262989281741
2005-02-16,12.544785946864543,12.715416395265105,12.528424269617016,12.699054718017578,1611800,0.012222629892817347
2005-02-17,12.675677598546558,12.729437511321965,12.586856446652936,12.598544120788574,1252000,-0.007946297729891711
2005-02-18,12.670999788589208,12.670999788589208,12.390512615183814,12.423236846923828,2147600,-0.014012603067009816
2005-02-22,12.423238106331482,12.42557510587061,12.037568092346191,12.037568092346191,2085800,-0.031536224452025134
2005-02-23,12.131059814228971,12.350774250272172,12.131059814228971,12.191831588745117,2167000,0.012733751796504883
2005-02-24,12.243255101595354,12.432583214220564,12.243255101595354,12.38817310333252,1253400,0.01597604989241928
2005-02-25,12.364805155285747,12.769173900871154,12.364805155285747,12.70138931274414,1463800,0.024969146703433257
2005-02-28,12.69203822319059,12.846306057598536,12.63126642427291,12.750473022460938,1561200,0.0038569885314680276
2005-03-01,12.750467850981833,12.886036958292637,12.603211966885869,12.614899635314941,4173000,-0.010689744635530938
2005-03-02,12.575172391387325,12.804236766143175,12.526087359292044,12.73645305633545,1949000,0.009589575278405801
2005-03-03,12.743456294186702,12.75748096167946,12.586850627938,12.722419738769531,3957600,-0.0011024305042996846
2005-03-04,12.808914413462741,13.14316170863122,12.808914413462741,13.110438346862793,4894600,0.030042962429810995
2005-03-07,13.084462369221875,13.18362332792882,13.079741233668685,13.138765335083008,2163200,0.002158313033780514
2005-03-08,13.115154507746002,13.124598579659553,12.949886851803965,13.056130409240723,2207200,-0.0063092596945380835
2005-03-09,12.961692523339151,12.961692523339151,12.777536721704186,12.796424865722656,2028800,-0.020091962078153728
2005-03-10,12.796421989331526,13.056127606754673,12.725593266455766,12.999464988708496,2392200,0.015742377353340015
2005-03-11,12.997110126953375,13.056134242789346,12.831842422485352,12.831842422485352,1174000,-0.01297843089439267
2005-03-14,12.843643817467578,13.027798711187257,12.824755674195693,13.01599407196045,1369600,0.01424914346860069
2005-03-15,13.075017293255716,13.164733265881258,12.890861511230469,12.890861511230469,1275200,-0.009660264129561311
2005-03-16,12.914478850568536,13.008916911067267,12.654772157764492,12.706713676452637,1527800,-0.014388160617631035
2005-03-17,12.749203340339388,12.890860794977595,12.725594064778397,12.786978721618652,983200,0.006296876037096297
2005-03-18,12.815312214826575,12.853087602538869,12.711430123776838,12.817673683166504,2288800,0.002397609291220661
2005-03-21,12.794069385956396,12.855454982113063,12.735045259225515,12.81531810760498,1101800,-0.00018379248020534243
2005-03-22,12.791704285747773,12.827119109495396,12.397422790527344,12.397422790527344,1357200,-0.03315257103928127
2005-03-23,12.390339763175415,12.390339763175415,12.15424334794577,12.324233055114746,1882000,-0.005921120308722858
2005-03-24,12.418666110952806,12.550880374799178,12.37144756731252,12.517827033996582,1180600,0.015586299796756692
2005-03-28,12.560328517748708,12.706708031911251,12.487138310349296,12.638239860534668,1054000,0.009573336458529473
2005-03-29,12.63824174976661,12.67601714295982,12.373813997414137,12.425755500793457,1209200,-0.016955752455353308
2005-03-30,12.477693079359364,12.727955561506857,12.477693079359364,12.60754680633545,1699000,0.014524212513527713
2005-03-31,12.701989708084316,12.893228170035618,12.668936346900853,12.841286659240723,1657600,0.018369912806882615
2005-04-01,12.952244760178381,12.956966794837305,12.66656841808362,12.850723266601562,2400400,0.0007345947485178059
2005-04-04,12.874335763336571,12.909750581829305,12.701985507986837,12.76809310913086,2005200,-0.006450762033245006
2005-04-05,12.737401433704598,12.874336882464995,12.713791252444995,12.810590744018555,1169600,0.003322897631116149
2005-04-06,12.855446996643893,12.855446996643893,12.711428072779482,12.7633695602417,1417400,-0.0036929155187886385
2005-04-07,12.77281226819706,12.900304514282514,12.711427613027826,12.881417274475098,1391800,0.00920643628573322
2005-04-08,12.890860689400403,12.926275503087972,12.701983784551,12.720871925354004,999800,-0.012541648307306485
2005-04-11,12.701987431195727,13.006552034311408,12.701987431195727,12.980581283569336,1474000,0.020210390137462057
2005-04-12,12.980576831735622,13.263892623499329,12.87905533218166,13.247365951538086,2715600,0.02034424326844926
2005-04-13,13.209589057345148,13.294583875187717,13.00654608152923,13.084457397460938,2463600,-0.012373668960070871
2005-04-14,13.037240316440785,13.093902934264538,12.926274747301504,12.954606056213379,1592200,-0.009973662676379648
2005-04-15,12.978217741999034,12.985300344892671,12.678375244140625,12.678375244140625,2223000,-0.02155359944397326
2005-04-18,12.701983732129346,12.775173926484735,12.572130916871048,12.68781852722168,1085800,0.0007445566017845527
2005-04-19,12.687824496512286,12.938086174407951,12.687824496512286,12.841286659240723,1614200,0.012023138266700753
2005-04-20,12.855452313170721,12.997109827660395,12.791706161459414,12.857812881469727,1854600,0.0012861325729236566
2005-04-21,12.997104753278142,13.044324206551261,12.871973967645113,13.018353462219238,1272600,0.012408533667945275
2005-04-22,13.077375808973708,13.174175269983126,12.860167613786148,12.971132278442383,1615200,-0.0036338722675108826
2005-04-25,13.030157578999884,13.183620570837931,13.030157578999884,13.148205757141113,1729800,0.013559010669778536
2005-04-26,13.126959743668701,13.129321212072503,12.933360763827213,12.959331512451172,1746200,-0.014469196226123275
2005-04-27,12.942799640350199,13.221393358162352,12.85780482466026,13.178895950317383,1634400,0.016800649754059562
2005-04-28,13.119875577355087,13.511795526537735,13.119875577355087,13.348889350891113,2090600,0.012816428177117561
2005-04-29,13.396109936463827,13.733726954943359,13.313475657289949,13.71720027923584,2771600,0.027217353498632496
2005-05-02,13.658182069824052,13.759703636169434,13.639294818286384,13.759703636169434,1779400,0.0030937540099514635
2005-05-03,13.681789083099567,13.729008551934268,13.49999471349966,13.528326034545898,2060800,-0.01695858217788254
2005-05-04,13.528325155997031,13.740812301635742,13.443330297741547,13.740812301635742,1855800,0.015584692499014058
2005-05-05,13.71720300924825,13.721925046195366,13.518881960651665,13.528326034545898,1181200,-0.015584692499013918
2005-05-06,13.469297676022173,13.551931945582707,13.346527456022997,13.544848442077637,1383200,0.001220574232789879
2005-05-09,13.509433081211977,13.509433081211977,13.27097526960414,13.426798820495605,2627000,-0.00875366448656273
2005-05-10,13.339447623957296,13.511797901110823,13.292228160205395,13.377223014831543,1485200,-0.003699136084871581
2005-05-11,13.43624374581527,13.440965781068497,13.181260146593997,13.315834999084473,1272400,-0.00459955722882894
2005-05-12,13.245004211201932,13.325277002205898,13.108068803392847,13.115151405334473,1622600,-0.015185770766316626
2005-05-13,13.115158174650654,13.122241680884448,12.277015921664336,12.654769897460938,3268200,-0.035733946597900274
2005-05-16,12.635880262217594,12.654767507121582,12.465890554899953,12.593382835388184,2870000,-0.004862706882759435
2005-05-17,12.581580571258389,12.723238087022985,12.491863664268001,12.654769897460938,1989200,0.004862706882759381
2005-05-18,12.796421721113719,12.912108422570872,12.765728944944327,12.867250442504883,2448200,0.016651146857975113
2005-05-19,12.881418818408058,13.067934274144502,12.871974747054356,13.008910179138184,1536600,0.010949163126002567
2005-05-20,13.079738498302655,13.171815933151032,12.975855525131253,13.148205757141113,2214400,0.01065078391195719
2005-05-23,13.169456902359386,13.18598357830668,13.070296846675626,13.075018882751465,938200,-0.00558185085309397
2005-05-24,13.075022063062326,13.105713954066207,12.98530515707161,13.004193305969238,1318600,-0.0054315866902026385
2005-05-25,12.966412758682736,13.079739813654738,12.966412758682736,13.008910179138184,655000,0.00036265363133938626
2005-05-26,12.997111412306081,13.138769844703678,12.982946199511957,13.108077049255371,851200,0.0075940877736283665
2005-05-27,13.131677571400964,13.1623703463598,13.049044216476432,13.098624229431152,1085000,-0.0007214048142612526
2005-05-31,13.079737550982138,13.126956098309853,12.994742724774557,13.103346824645996,1632000,0.0003604763363974939
2005-06-01,13.079737480146617,13.384301071559621,13.044322669206567,13.374857902526855,3835200,0.020508988241154505
2005-06-02,13.424439932057425,13.504712735017534,13.363054370633476,13.440966606140137,1457000,0.00493058399309731
2005-06-03,13.393744692477805,13.518875459171046,13.334720609979328,13.481100082397461,1694800,0.0029814580322384833
2005-06-06,13.447721481323242,13.61462509378889,13.392880683448563,13.447721481323242,1394400,-0.0024790255369652346
2005-06-07,13.45010520227428,13.805373406159287,13.447721254803415,13.56932258605957,2395600,0.009001867530738544
2005-06-08,13.614624769904088,13.664696762009067,13.44772116140899,13.49779224395752,1747400,-0.0052854180485584126
2005-06-09,13.497788131600153,13.51924729037679,13.373801981952495,13.407182693481445,7322400,-0.006735549336000568
2005-06-10,13.447721986536667,13.707615933712514,13.445337129379578,13.602704048156738,2148000,0.014478014798829916
2005-06-13,13.605089881380046,13.69092564450672,13.459644509284166,13.57647705078125,3831000,-0.001929933460506586
2005-06-14,13.576482518537814,13.576482518537814,13.47634029978073,13.512104988098145,1050000,-0.0047527171235514755
2005-06-15,13.50494922025228,13.521639586322571,13.214058423787112,13.519255638122559,1464400,0.0005290632824654017
2005-06-16,13.447718103529127,13.485867621018386,13.273659963580878,13.328500747680664,800400,-0.014210356924077502
2005-06-17,13.411950736456612,13.70045648067181,13.354726013109705,13.681382179260254,2691600,0.02613128776299183
2005-06-20,13.62178496590181,13.643244141510593,13.48110835014577,13.628937721252441,1602200,-0.0038406377269838998
2005-06-21,13.648009341967388,13.738613917657354,13.621781366536267,13.657546043395996,937200,0.002096886713049251
2005-06-22,13.748153458621317,14.143955274505887,13.657547960655421,14.055734634399414,2438400,0.028738278965243138
2005-06-23,14.031886521391442,14.401461160202015,14.031886521391442,14.229787826538086,2930200,0.01230703016062432
2005-06-24,14.205946292772385,14.306088475513809,14.186871071551193,14.217867851257324,1449000,-0.0008380287017938364
2005-06-27,14.21071347324349,14.25601666658524,14.153489631573425,14.220251083374023,1138400,0.00016760828152922043
2005-06-28,14.208330916385123,14.365697860717773,14.194024499788826,14.365697860717773,1505800,0.01017619060115014
2005-06-29,14.413384320991485,14.413384320991485,14.163027954581315,14.217867851257324,1319400,-0.010343798882679433
2005-06-30,14.28940289764762,14.701895144366762,14.2607909657895,14.501609802246094,3959600,0.01976019111239607
2005-07-01,14.525453353132768,14.651824465862475,14.425311133914414,14.620827674865723,1597400,0.008187401118391332
2005-07-05,14.549292102637022,14.709042987512294,14.523064128211145,14.642281532287598,1069800,0.0014662735332559996
2005-07-06,14.613674556100284,14.69235759645221,14.26317497842801,14.289402961730957,2658000,-0.02439512783620446
2005-07-07,14.115335007435458,14.5039838392329,14.089107043818492,14.489677429199219,1787000,0.013918283545664883
2005-07-08,14.47298935382028,14.668505773987654,14.425302222413421,14.651815414428711,2396200,0.011127752389537542
2005-07-11,14.728116001212353,14.897404471333346,14.689966474008235,14.842564582824707,1099600,0.01293479150319796
2005-07-12,14.926017910785845,15.092922450400449,14.88786837969307,15.033313751220703,1710200,0.012769616897548313
2005-07-13,15.06907765328668,15.185910181292243,15.019006569855726,15.176373481750488,1146800,0.009471187095501463
2005-07-14,15.235983257705614,15.336125431688602,14.828259080550007,14.957014083862305,2710600,-0.014559483055401517
2005-07-15,15.004709987358142,15.073856334290516,14.78296543309712,14.878339767456055,1063800,-0.005273910887940343
2005-07-18,14.878333302270008,14.92601953917098,14.754347085302813,14.756731033325195,977400,-0.008207128476063488
2005-07-19,14.780569891261475,14.968932644069222,14.751957067661323,14.937936782836914,1113000,0.012204750020023
2005-07-20,14.878334263133363,15.107231489444528,14.782959964058682,15.092925071716309,1993600,0.010322025769340045
2005-07-21,15.05477208311602,15.061924835562202,14.61128324032249,14.689967155456543,2101000,-0.027061341385959618
2005-07-22,14.713808334990057,14.840179372111649,14.642278091265538,14.804413795471191,1439800,0.00776061139262338
2005-07-25,14.809186824990325,15.033315228490093,14.7972652658942,14.82587718963623,798200,0.0014487470224234633
2005-07-26,14.78295725056686,14.918865010589805,14.735270109782752,14.802032470703125,1186400,-0.0016096123118129729
2005-07-27,14.849718484304407,14.937940011806894,14.732885946129938,14.897405624389648,1431400,0.006422578179577194
2005-07-28,14.89740458089601,15.235982433184533,14.89740458089601,15.1525297164917,2112800,0.016980417379925485
2005-07-29,15.188299368366383,15.386199811013176,15.16684019655584,15.331360816955566,2049600,0.01173296117102599
2005-08-01,15.212139033176587,15.214523890367593,14.890252438686206,14.90217399597168,3223600,-0.028393349095269322
2005-08-02,14.961780072580419,15.288436324264746,14.949858517382065,15.283666610717773,2463000,0.02527760830853033
2005-08-03,15.235988017357949,15.569797187361415,15.209760037057514,15.433889389038086,2467800,0.009780984915693037
2005-08-04,15.381428477919686,15.41957709755168,15.23598311365205,15.326587677001953,1237800,-0.006976624389320847
2005-08-05,15.231216565801049,15.231216565801049,14.782958849244858,14.82587718963623,1749000,-0.033214964158348806
2005-08-08,14.88548496062385,14.971321636020427,14.40861535024873,14.410999298095703,2118600,-0.02838235760459158
2005-08-09,14.596985186732285,14.742430624426726,14.515917282585725,14.644671440124512,1471600,0.016084789925718473
2005-08-10,14.754353818631436,15.01663187950723,14.480153283532767,14.50876522064209,3224400,-0.009323580309251836
2005-08-11,14.472990320980538,14.775802579659732,14.44676235147626,14.687581062316895,2214800,0.012249346259074527
2005-08-12,14.66374690273717,14.778195549904376,14.59221661195229,14.61129093170166,1079200,-0.005207729707087666
2005-08-15,14.58744068484809,14.73527000159252,14.511141623976348,14.704273223876953,1341400,0.006343565724244138
2005-08-16,14.711425126439625,14.771033817462834,14.46106880605343,14.484911918640137,1366600,-0.015030596707042532
2005-08-17,14.413391793758656,14.556452388862347,14.234565595100502,14.50876522064209,1761200,0.001645414430811467
2005-08-18,14.472991661100588,14.539753109979452,14.387154992795463,14.470606803894043,847000,-0.0026334896952890765
2005-08-19,14.530214154847657,14.687581062316895,14.480143072824818,14.687581062316895,1970400,0.014882835954363632
2005-08-22,14.687580726219815,14.81872057074033,14.668506418552735,14.763879776000977,1342200,0.005181331058382931
2005-08-23,14.763879198376868,14.94509011668472,14.75195764285681,14.92601490020752,1683400,0.010922014896674052
2005-08-24,14.926017741864582,15.138225472570392,14.71142697298001,14.713810920715332,2251200,-0.014319085851159805
2005-08-25,14.809185285614461,14.973704966975562,14.792494922703474,14.961783409118652,1164800,0.0167126061511326
2005-08-26,14.937937549485786,15.052386121091107,14.85448484070355,14.8568696975708,1153800,-0.007036813104033923
2005-08-29,14.761497675405042,15.059541160136655,14.749576117927084,15.019007682800293,1224200,0.01085421358543726
2005-08-30,14.95940185039409,15.057160095723292,14.854489941563052,15.05477523803711,2086000,0.002378654670439203
2005-08-31,15.071463784883223,15.393350407364787,15.019008746354357,15.39096736907959,2361400,0.02208557043310763
2005-09-01,15.197834887692519,15.641322861454857,14.902175328961029,15.462496757507324,4545600,0.004636725152571934
2005-09-02,15.49826883409841,15.593643159977193,15.426737634910832,15.469655990600586,2414600,0.0004628991250236961
2005-09-06,15.529775128476679,15.955478240988592,15.529775128476679,15.95307445526123,2023600,0.03077113932839706
2005-09-07,15.861680994198421,15.919404887232279,15.76547817571094,15.847250938415527,1109600,-0.006655523562427338
2005-09-08,15.842438942931699,15.885730938157923,15.678891609293835,15.681295394897461,1467200,-0.010527416928786285
2005-09-09,15.693324803902344,15.948265585179819,15.681298533673658,15.936241149902344,935400,0.01612720714586348
2005-09-12,15.93623783980922,16.049278150655063,15.854463256132107,15.977124214172363,1305200,0.0025621294506786244
2005-09-13,16.013210624012462,16.082958981083394,15.811180583711842,15.818395614624023,1763000,-0.009984420385061995
2005-09-14,15.849663226784893,15.926626614921478,15.751052910916687,15.789535522460938,901600,-0.0018261302872384364
2005-09-15,15.777504211730363,16.090168908398955,15.777504211730363,16.085357666015625,1001800,0.018561984536397264
2005-09-16,16.145484565269054,16.35953896712494,16.020419793659922,16.282575607299805,2574000,0.012186158456595087
2005-09-19,16.31864783095432,16.4533350476353,16.193583095769164,16.277761459350586,1838800,-0.0002957062744432776
2005-09-20,16.33789242493317,16.467768427106233,16.200801395131226,16.20320701599121,1164000,-0.004590662027030475
2005-09-21,16.143075569134094,16.292190998509753,14.95976268814235,15.438379287719727,6835800,-0.04835261592101006
2005-09-22,15.392683428799652,15.464837366352493,15.144957723459544,15.308505058288574,2219600,-0.008448010561563114
2005-09-23,15.368633686291012,15.46002708926632,15.188250666111426,15.327746391296387,1818000,0.0012561155250622833
2005-09-26,15.419145227105725,15.777505751685569,15.399903925597027,15.613958358764648,1752600,0.018500605139345948
2005-09-27,15.69332633386562,15.69332633386562,15.445600556593757,15.536993980407715,1961200,-0.004941392104127704
2005-09-28,15.736619368490894,15.873710430630094,15.42155085470378,15.551426887512207,1674600,0.0009285069963973826
2005-09-29,15.536991281564646,15.849655934169244,15.41433030739502,15.662057876586914,1849400,0.007088696002648578
2005-09-30,15.726993789844625,15.748640706005617,15.397493485689912,15.479268074035645,2699200,-0.011739506668180421
2005-10-03,15.467250395425687,15.597126459666098,15.226740490593931,15.488897323608398,3161400,0.0006218805511687833
2005-10-04,15.500914385943027,15.575473953138408,15.245973622822968,15.284455299377441,2699200,-0.01328714713348185
2005-10-05,15.248379782065028,15.301291515773382,14.760142404039655,14.84191608428955,2467200,-0.02938097282592137
2005-10-06,14.841915139749725,15.048754489423002,14.615835411082115,14.846725463867188,2866600,0.0003239878531932899
2005-10-07,14.825080068083423,15.113693104561262,14.7553317417518,14.983817100524902,1308600,0.009191425299208958
2005-10-10,14.935716419941512,14.957362422998411,14.615837616406964,14.671154975891113,2133400,-0.02108743923014151
2005-10-11,14.55571501224087,14.702426760000472,14.322419222034558,14.413813591003418,3828400,-0.017696295596058665
2005-10-12,14.4017801703182,14.529250540622433,13.901517501808334,13.985696792602539,3844400,-0.030151874226599915
2005-10-13,13.865446861665086,13.925574556785099,13.485439388118218,13.610505104064941,3934200,-0.027193221005348583
2005-10-14,13.677844791243098,14.01215455506612,13.661009113746658,13.978483200073242,3180600,0.026677304379780498
2005-10-17,14.166081774520396,14.586975534506436,14.074687444030262,14.574949264526367,3259400,0.041785018166943654
2005-10-18,14.574948070590402,14.574948070590402,14.226208289150152,14.334437370300293,2831600,-0.016639401343432666
2005-10-19,14.26228833182861,14.567737116705823,14.142032948056908,14.565332412719727,3113400,0.01597936296341372
2005-10-20,14.502795549291525,14.594189875479188,14.245449164412925,14.336843490600586,2097400,-0.015811521120726976
2005-10-21,14.457097785114248,14.712038530430647,14.387349464518998,14.709633827209473,2670600,0.02566994978703188
2005-10-24,14.767362851622568,15.243574105036409,14.673562872978577,15.19547176361084,1356800,0.032494831655646615
2005-10-25,15.137744558089663,15.484079668524036,15.060781200215358,15.260405540466309,2241600,0.0042641277147836415
2005-10-26,15.152169980804743,15.238753956062526,14.954951333817686,14.993432998657227,4700200,-0.01764929574391592
2005-10-27,15.031918860199756,15.046349832596732,14.786597834304233,14.89001750946045,2093400,-0.006921282534243957
2005-10-28,14.899639399373392,15.22432850682118,14.887614046778213,15.188252449035645,2768200,0.019831241226921897
2005-10-31,15.274838349528803,15.274838349528803,15.02470785009574,15.12572193145752,2410600,-0.00412553005965769
2005-11-01,14.995844342175944,15.053567323735324,14.856348589410583,14.930907249450684,3014200,-0.012963357202941107
2005-11-02,14.786598443369732,15.043944831458504,14.62305108603614,15.031919479370117,2959400,0.006742528901937945
2005-11-03,15.05597186919425,15.363826238482108,15.039136190890499,15.332559585571289,3197200,0.019802739254907466
2005-11-04,15.392688174522313,15.416738882804719,15.149772717957445,15.279647827148438,2686600,-0.0034569092259008638
2005-11-07,15.260412638100306,15.361426748238753,15.05357317355851,15.152182579040527,1508600,-0.008377149309072384
