DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-03-31,22.250228215144816,22.593967689530764,21.1446840558353,21.256166458129883,2087600,-0.03816113686870464
2020-04-01,20.29926730545366,20.60863387806734,19.751140504604862,20.034494400024414,1584700,-0.059191531605858265
2020-04-02,20.029845702029807,21.098227681952444,19.71397600055974,20.289974212646484,2515500,0.012671374964243719
2020-04-03,20.187781653386576,20.41074820093661,19.69539785870631,20.05771827697754,1208700,-0.011512851749884387
2020-04-06,21.163261773357217,22.872673701297284,21.07964909857902,22.714738845825195,1489800,0.12439997100523668
2020-04-07,23.86673939203582,24.563510671596386,23.132806127014483,23.197837829589844,1670400,0.021045075175507605
2020-04-08,23.26286603394721,24.182603701962993,23.225704056905474,23.987506866455078,1529100,0.0334740702564453
2020-04-09,24.080412439068343,24.67498995519966,23.383641247859167,23.820283889770508,1596300,-0.006995665602642043
2020-04-13,23.653056027862974,23.699508498903672,22.593964495863315,23.597314834594727,1554400,-0.009404554619323675
2020-04-14,23.968929396230628,24.32196114202474,23.588027935544932,24.164026260375977,967100,0.02373208166887368
2020-04-15,23.365059299694025,23.45796247577641,22.807642015180424,23.38364028930664,1167800,-0.03282836411142701
2020-04-16,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800,-0.0015905283507716172
2020-04-17,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600,0.04284150931958219
2020-04-20,23.653057621154463,24.563506623094327,23.653057621154463,23.866735458374023,1896900,-0.020801958261009605
2020-04-21,23.142094277103226,23.57873693011205,23.02132138056234,23.272157669067383,1442400,-0.02522797140403397
2020-04-22,23.85744768793272,24.0432522898876,22.789065467754206,22.844806671142578,1501900,-0.01853388387826907
2020-04-23,22.881962423401028,23.318606785460634,22.213062797156006,22.714738845825195,1512000,-0.005709810192931829
2020-04-24,22.74260982639664,22.92377004120801,22.41744960320618,22.77977180480957,1423000,0.002858938467522318
2020-04-27,23.067772584458762,24.37770234378876,23.02132187831889,24.164026260375977,1128200,0.05899206841133874
2020-04-28,24.758602283204702,25.743371723104758,24.619248401366697,25.055891036987305,1157500,0.036243961987624765
2020-04-29,25.76195555625844,26.235760224380545,25.724795343925045,25.96634292602539,1215400,0.035692225564017285
2020-04-30,25.4553743056708,25.4553743056708,23.38828604548453,23.745962142944336,1787900,-0.08938869559117828
2020-05-01,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100,-0.021353098466696963
2020-05-04,23.08635106742162,23.188542964222567,22.491771815942123,22.8819637298584,1180100,-0.01571041234324482
2020-05-05,23.058478605572905,23.23499445180511,21.952934601037324,22.15732192993164,1413200,-0.03218098714402473
2020-05-06,22.194482818185197,22.965576142439154,21.72996872473147,22.863384246826172,1949600,0.03136868666427728
2020-05-07,24.386989613605948,24.83292271269368,23.095641016338327,23.234994888305664,1810900,0.016122852834317202
2020-05-08,23.801704429727536,24.108283679867764,23.522994892885034,23.90389633178711,949500,0.02838192954754586
2020-05-11,23.978217256351762,23.978217256351762,23.021319347990808,23.643768310546875,845300,-0.010941888250832324
2020-05-12,23.773834704203946,23.931769588510917,23.12351417541504,23.12351417541504,995000,-0.022249554373570086
2020-05-13,22.9655793542371,22.99809520356784,21.720681267920327,22.352420806884766,1172600,-0.033915400759062804
2020-05-14,21.99009894473113,23.411512817836158,21.702100680814176,23.337190628051758,1753200,0.043113623648169876
2020-05-15,23.197832411337572,23.75524965918785,22.937705661793206,23.690217971801758,1056400,0.015013966783670972
2020-05-18,24.76789448196862,25.12092623035504,24.35447716955313,24.949054718017578,1144500,0.05177371529330876
2020-05-19,24.823629731806104,25.529691287295048,24.582082217666695,25.028017044067383,741900,0.0031599447094689684
2020-05-20,25.12092810767701,25.789827899687328,25.11163761129035,25.427507400512695,941700,0.01583567742537247
2020-05-21,25.14879329638811,25.6690485964931,25.14879329638811,25.29743766784668,666400,-0.005128443907440583
2020-05-22,25.232410520354897,25.529699316803924,25.12092810767701,25.427507400512695,739000,0.005128443907440632
2020-05-26,26.384404832364527,26.728146102145356,26.0871160433546,26.56092071533203,856000,0.04360943293306475
2020-05-27,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.024530392145323387
2020-05-28,27.332009593779855,27.517815941748875,26.505175066477108,26.625947952270508,937100,-0.022085154402687705
2020-05-29,26.53304703267911,26.876788274033736,26.077823390655443,26.73743438720703,1740100,0.004178393207178474
2020-06-01,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700,0.012431013381175606
2020-06-02,27.1090431678085,27.276268527376555,26.551625893241876,26.821044921875,827600,-0.009308796183530898
2020-06-03,27.136912857953007,28.418972765624563,27.136912857953007,28.075231552124023,1326900,0.045700910575596575
2020-06-04,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000,-0.009141554136559569
2020-06-05,28.762712822938415,29.273679406812207,27.98233074884119,28.103103637695312,1659300,0.010133825899829946
2020-06-08,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800,0.04618944491890405
2020-06-09,29.050716326230383,29.13432901775176,28.112397499586773,28.17742919921875,1187400,-0.04354819043937981
2020-06-10,27.991621334076218,28.103105507496526,27.053304329367393,27.620010375976562,1454400,-0.01998075081011607
2020-06-11,26.67240060627129,26.73743407320877,25.557567752769184,25.659761428833008,1697400,-0.0736164619012022
2020-06-12,26.365823625518832,26.588791987442953,25.343893864607832,25.96634292602539,1495500,0.011877134834882322
2020-06-15,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500,0.03203925646683222
2020-06-16,27.592137796920337,27.88942653253478,25.748016283087402,26.031370162963867,1559300,-0.0295380975898275
2020-06-17,26.012793939358545,26.105697129252448,25.585441746619946,25.789827346801758,1860900,-0.00932223016909768
2020-06-18,25.61330707699874,26.653819436060058,25.52969439761075,26.625947952270508,1398900,0.03190610194531483
2020-06-19,27.081171306845587,27.397041032302912,25.826982899527458,25.845563888549805,2379700,-0.029747250736409537
2020-06-22,25.594727562792574,25.79911491173317,25.24169760768363,25.64118003845215,1488100,-0.007939322166528503
2020-06-23,25.882727576332393,26.34724170069166,25.80840538731414,25.836275100708008,1278600,0.007579861740062355
2020-06-24,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,-0.029188448564714628
2020-06-25,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700,-0.009672665422036897
2020-06-26,24.73073308895742,24.73073308895742,23.597317476402537,23.92247772216797,2615700,-0.03809989466662217
2020-06-29,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.03959409448165258
2020-06-30,24.86079553437485,24.990858918949513,24.56350678564379,24.935117721557617,1325600,0.0018645582218663312
2020-07-01,24.89795337197703,25.41821040471462,24.637826627588783,25.004793167114258,1851900,0.002790373051356264
2020-07-02,25.511114559777777,25.68763042111674,24.582086321965377,24.665699005126953,1231500,-0.01365395893087718
2020-07-06,25.028019016919107,25.151579222975748,24.34053839416829,24.647117614746094,905300,-0.0007536130577779935
2020-07-07,24.396282755431656,24.433442965064536,23.885316140128293,23.941059112548828,1007600,-0.02906502174538946
2020-07-08,23.931765334254248,23.931765334254248,23.31860689758618,23.588024139404297,840900,-0.014855807927305238
2020-07-09,23.485832508225474,23.560154690100404,22.32454730894183,22.715667724609375,1099000,-0.037684236978368375
2020-07-10,22.603254797479913,23.606605127662256,22.603254797479913,23.588024139404297,809600,0.037684236978368306
2020-07-13,23.57873693011205,23.801705276308915,22.67758013782459,23.272157669067383,1655500,-0.013481435289799776
2020-07-14,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.003188420345461299
2020-07-15,23.53228544213579,24.507764393377666,23.53228544213579,24.386991500854492,1449400,0.04360373835129551
2020-07-16,24.108282637533236,24.65640942044611,24.052539669386363,24.521699905395508,977500,0.005508581043797925
2020-07-17,24.628541994030346,24.628541994030346,23.355772363339938,23.467256546020508,2050200,-0.043952324880721004
2020-07-20,23.300028777577076,23.522995348178195,22.575386094137837,23.058481216430664,1498500,-0.017572460666001037
2020-07-21,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.02112890709080797
2020-07-22,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.02030536627714573
2020-07-23,24.080413786709098,24.544927940178038,24.043251803880764,24.275508880615234,1029500,0.01000005332760605
2020-07-24,24.600670059976682,25.26957159998789,24.321962266292633,24.609960556030273,864100,0.013683284526003732
2020-07-27,24.507763654090596,24.656409799453176,23.632619595708185,23.866735458374023,1001200,-0.03066559401136229
2020-07-28,23.745962957530836,24.256929587993497,23.639124915193037,23.885316848754883,719800,0.00077824472126098
2020-07-29,23.848154852367497,24.25692777173421,23.616826311628376,24.080411911010742,696000,0.00813481388359517
2020-07-30,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,-0.0015444705305011877
2020-07-31,23.82957493968857,23.96892882677828,23.439382992648884,23.941059112548828,904300,-0.0042593162612840725
2020-08-03,24.033961546418418,24.452023194673185,23.625188621297102,24.386991500854492,826500,0.018454915479651973
2020-08-04,24.30337956302309,25.139504657185928,24.30337956302309,24.81434440612793,850600,0.017372034511855462
2020-08-05,24.154733482764055,24.303377854745687,22.556805597971174,23.08635139465332,1922600,-0.07218029524146936
2020-08-06,23.207126126700686,23.606608572641548,22.970224693772014,23.374351501464844,1575900,0.012397737345506017
2020-08-07,23.16996665431761,23.383642741326778,22.724031716757356,23.12351417541504,1874500,-0.010789302076754112
2020-08-10,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200,-0.008472962194499717
2020-08-11,23.1606733420192,23.89460469961921,23.104932146095567,23.169963836669922,1603100,0.010479710394781315
2020-08-12,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.010767706970696985
2020-08-13,23.197834006174883,23.894605170895186,23.16996429365372,23.866735458374023,878100,0.018861182997160362
2020-08-14,23.848152996509764,24.238344895545,23.606605461680278,23.987506866455078,819200,0.005047479956718
2020-08-17,24.089704209732293,24.089704209732293,23.476545670761794,23.885316848754883,727600,-0.004269235235457043
2020-08-18,23.950347064593466,24.108281925718448,23.81099142032153,23.908540725708008,1051900,0.0009718352926330056
2020-08-19,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100,0.007162978590962352
2020-08-20,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100,0.0
2020-08-21,23.95035017696319,24.2058326046942,23.80170579093857,24.164026260375977,906500,0.0034662827987698066
2020-08-24,24.145445193825,25.260279857513655,24.145445193825,25.13021469116211,1250000,0.039205885708669626
2020-08-25,25.260282029595114,25.32066759818489,24.5542202514769,25.04660415649414,1205000,-0.0033326390143114844
2020-08-26,24.897957571064392,25.37362102156252,24.851506865155507,25.22311782836914,1192900,0.00702269240209412
2020-08-27,25.483243932128627,25.86414535420287,25.390340757285493,25.6783390045166,980900,0.01788684809188617
2020-08-28,25.85485624845301,25.980275275431698,25.557567490569063,25.93846893310547,871300,0.010079357529852475
2020-08-31,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100,-0.0043073012119290936
2020-09-01,25.63026044368115,25.817615072441335,25.358593819848558,25.75204086303711,1343800,-0.0029059717522664378
2020-09-02,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.01802501137914106
2020-09-03,26.492094661724266,26.918328776194787,25.630258434065258,25.770774841308594,1804100,-0.017297800381800076
2020-09-04,26.16422680002047,26.31411123431757,25.65836549419521,26.004974365234375,1433000,0.009046749678190157
2020-09-08,25.84572135365801,26.54830529378261,25.82698535309815,26.07991600036621,1594900,0.002877674746815776
2020-09-09,26.267270216796096,26.660715474785974,25.733304966460103,26.50146484375,1888100,0.016034492378682878
2020-09-10,26.57640989640486,26.969856983254182,26.182962809555537,26.370317459106445,1913700,-0.004960969647929477
2020-09-11,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,-0.00035541738242139486
2020-09-14,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.01970511625714293
2020-09-15,26.96048445714355,27.20404706876208,26.632611642012332,26.829334259033203,1101900,-0.0020928869889717027
2020-09-16,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.02822919433020792
2020-09-17,27.026058766771065,27.438241787000404,26.604507747586158,26.95111656188965,2262900,-0.023700317790460265
2020-09-18,26.904281136463137,26.908966030118144,25.873826091024707,26.229801177978516,3251500,-0.02712851346205262
2020-09-21,25.845719509885722,25.94876571885053,24.759056569620697,25.189973831176758,2101100,-0.04045016239624194
2020-09-22,25.199341490611225,25.442904116936216,24.92767665259391,25.24618148803711,2052200,0.002228864582314677
2020-09-23,25.302389835233917,25.34922804985257,24.220409924614817,24.337507247924805,1276400,-0.0366562475814795
2020-09-24,24.468655730722677,24.76748652057136,23.99089847106917,24.562332153320312,922300,0.009195387646321232
2020-09-25,24.365613139597045,25.189977573496588,24.365613139597045,25.086933135986328,1040600,0.021133062237271617
2020-09-28,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700,0.040971141240638935
2020-09-29,26.173590500685833,26.229796707622786,25.53658086619004,26.061176300048828,908600,-0.002871550808809451
2020-09-30,26.182958370132503,26.80123200367024,25.901923763311565,26.201692581176758,1455800,0.00537730219277599
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900,0.008544089614321444
2020-10-02,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900,-0.0014188947780006127
2020-10-05,26.623246598102114,27.11973987536627,26.407787959327653,27.06353187561035,601300,0.02523792853688893
2020-10-06,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400,-0.02701443715966373
2020-10-07,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800,0.03460073752736255
2020-10-08,27.49444945447763,27.775482291020648,27.22278283062461,27.756746292114258,721700,0.017705485515516525
2020-10-09,28.01904326818206,28.14082546714606,27.316459431393618,27.353931427001953,926100,-0.014618656688389773
2020-10-12,27.569391401644424,27.634965610431134,27.12910436533963,27.28835678100586,1253100,-0.0024001439041524734
2020-10-13,27.241522985680977,27.241522985680977,25.695838575347974,25.733308792114258,1570100,-0.05867390499143422
2020-10-14,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300,-0.012454507851977497
2020-10-15,25.218076673113906,25.508477500699474,24.93704384471021,25.480375289916992,992000,0.0025768525632722714
2020-10-16,25.583420282955622,25.695834488904033,25.11503103390309,25.405433654785156,715400,-0.0029454848362664462
2020-10-19,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900,-0.03260544966690625
2020-10-20,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600,-0.0026701567982106117
2020-10-21,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400,0.021538726641175638
2020-10-22,25.04945568394407,25.883187937517818,25.04945568394407,25.67709732055664,1828000,0.024373245005543526
2020-10-23,25.592791945816348,25.82230349688121,24.99793729995786,25.232131958007812,1763200,-0.017481179749592127
2020-10-26,25.011989500836062,25.17124193536436,24.309405546169472,24.524864196777344,2529900,-0.028430791897127196
2020-10-27,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,-0.00709153057555748
2020-10-28,23.934689542402584,24.196988161057682,23.396042986365096,23.43819808959961,2046100,-0.03822884907889292
2020-10-29,23.325784051998795,23.92532350081241,23.241473844927558,23.784805297851562,1609500,0.014679855485695626
2020-10-30,23.681760342401915,24.506124609045248,23.681760342401915,24.487388610839844,2209100,0.02911129051414907
2020-11-02,24.768424569232337,25.29302004014157,24.337505520913044,25.189973831176758,2504900,0.0282878170632122
2020-11-03,26.501467725858646,27.035431247501457,24.54360028865941,25.01198959350586,1454900,-0.007090757861459275
2020-11-04,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900,-0.048734139446523855
2020-11-05,24.047106520254392,24.74969046402486,23.681763441258028,24.702852249145508,1280400,0.036297558442652055
2020-11-06,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000,-0.029439397652495165
2020-11-09,25.0119884698041,25.620894181395787,24.215726329985742,24.534231185913086,2287800,0.022590018660408745
2020-11-10,24.1876234163886,25.22744824491201,24.131417200100778,25.01198959350586,1559900,0.01928595999595825
2020-11-11,25.04945935678691,25.536584653860803,24.72158649195782,25.43353843688965,1216900,0.016713420304889145
2020-11-12,25.208708673506063,25.255546882651505,23.667707649994856,23.841012954711914,2251500,-0.06466138294424022
2020-11-13,23.822277181390834,24.707532564649732,23.822277181390834,24.552963256835938,3101200,0.02942521887706794
2020-11-16,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100,0.020393644856311736
2020-11-17,24.86210308560205,25.967500251977427,24.552964454890137,25.901926040649414,1601400,0.03309113570549092
2020-11-18,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300,-0.01898562360855562
2020-11-19,25.30239109161991,25.74736129964546,25.246184873933945,25.54595375061035,1005000,0.005147231347403214
2020-11-20,25.517847584592232,25.836352435744065,25.358595159016318,25.705204010009766,1248300,0.0062145238812904395
2020-11-23,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.021630255074703376
2020-11-24,26.56703814124433,27.531918827637092,26.38904973057684,27.363298416137695,1623000,0.04087892449415597
2020-11-25,27.147844430490046,27.166580432025015,26.838707552216853,27.129108428955078,806400,-0.008595378423515774
2020-11-27,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000,-0.007973722179007386
2020-11-30,26.716921758351365,26.983903473016053,26.501463144194442,26.585771560668945,2144700,-0.01225737208953766
2020-12-01,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600,0.045462509591703316
2020-12-02,27.831693095848742,28.168933984787692,27.410143771438552,28.150197982788086,1101100,0.011715709164243523
2020-12-03,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,-0.009361574648752324
2020-12-04,28.122089456466497,28.122089456466497,27.34456341558046,27.405452728271484,1831100,-0.017450814771898138
2020-12-07,27.175943115902122,27.578758136277184,27.091632912253242,27.45697593688965,2001100,0.0018782698841135366
2020-12-08,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600,-0.014260057955855984
2020-12-09,27.213417469862534,27.316463687076126,26.773132173450296,26.91364860534668,1601700,-0.005726669174016051
2020-12-10,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100,-0.0015675789758314359
2020-12-11,26.623244967005,26.951117798440574,26.389050342660045,26.904277801513672,1453500,0.0012193379879914309
2020-12-14,27.250885541709497,27.344563745053073,26.529565698756006,26.548301696777344,1087300,-0.013319520624115979
2020-12-15,26.67008393189233,26.68881993119329,25.87382361599705,26.42652130126953,1245300,-0.0045976787892237515
2020-12-16,26.47336211341698,26.641982538783218,26.229799475306113,26.33284568786621,976600,-0.0035510551845699687
2020-12-17,26.510830959744986,26.520198959200545,25.82698308035795,26.379682540893555,2069200,0.0017770676887233967
2020-12-18,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,-0.013226182136987287
2020-12-21,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700,-0.01449835629544957
2020-12-22,25.583423137539057,25.70520535646849,25.189976052963804,25.2742862701416,1208400,-0.015082048763684828
2020-12-23,25.372646858429047,26.079915683481605,25.321125537660475,25.99560546875,1063000,0.028139977365472614
2020-12-24,25.99560652460371,26.351581611557517,25.99560652460371,26.229801177978516,475800,0.008968710599382663
2020-12-28,26.351582801960383,27.147845016757653,26.22980236288009,27.054166793823242,1022300,0.030944819963959688
2020-12-29,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500,-0.0032950040916222834
2020-12-30,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,-0.0029572919610606576
2020-12-31,26.885548136657487,27.185317020636816,26.848076132778328,27.054166793823242,650400,0.006252296052682965
2021-01-04,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100,-0.016408215410848873
2021-01-05,26.65134738240966,27.325827217232852,26.59513938943542,27.180625915527344,833700,0.02107161853513962
2021-01-06,27.55065686714133,29.602202381106604,27.55065686714133,29.471052169799805,1768000,0.08090406220249637
2021-01-07,29.058869188723488,29.424212228060533,28.290711112802942,28.31881332397461,2343400,-0.039882133647794034
2021-01-08,28.31881490615636,28.47806732982492,27.307094151898212,27.74738121032715,1838700,-0.020384900605344466
2021-01-11,27.48508200544319,28.03778147690764,27.391403795798443,27.822322845458984,1207000,0.002697213592849835
2021-01-12,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100,-0.017663522918596075
2021-01-13,27.15720711803279,27.53191814160386,26.857438299175936,27.45697593688965,1304400,0.004445112546302465
2021-01-14,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000,0.034538357238254505
2021-01-15,28.29071376561466,28.72163105377681,27.98157690639645,28.468700408935547,3611800,0.0016466271123066845
2021-01-19,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400,-0.040972826976625285
2021-01-20,27.400773836299162,28.360971536457825,27.39140583596062,28.047151565551758,2704400,0.026054652812422793
2021-01-21,27.93473703323684,28.300080108503302,27.841058817671165,27.962841033935547,2285600,-0.003010555487758541
2021-01-22,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700,-0.02304409732466419
2021-01-25,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200,0.050470189275021754
2021-01-26,28.983924808251633,31.46638726331301,28.965188811032927,31.288400650024414,3088600,0.08494482779111702
2021-01-27,31.288404409456223,34.62333369751789,30.30478409168149,30.417200088500977,6830800,-0.028239201803935212
2021-01-28,30.178323396043055,30.894958468811524,28.609219921738774,28.684162139892578,2687200,-0.05866311216766305
2021-01-29,28.393757968870396,29.274330325350675,27.878530469849554,28.00031089782715,1688200,-0.024129515021863196
2021-02-01,27.972210816722015,28.890253456889358,27.784854373651207,28.712265014648438,1179500,0.025108770295922084
2021-02-02,28.81531157052685,28.97456401295121,27.442930701424885,27.681808471679688,1439200,-0.03654892032854983
2021-02-03,27.578761213099035,27.87384517202802,27.232152360899473,27.30709457397461,2419300,-0.0136289206408111
2021-02-04,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000,0.006155934447206099
2021-02-05,27.522550695090324,28.618581577761713,27.241517868462022,28.393754959106445,1327700,0.032866747799267106
2021-02-08,28.618585993123762,29.592836611036724,28.459333556994274,29.55536460876465,1600600,0.040096045638480814
2021-02-09,29.948807768834268,29.948807768834268,27.737073690359914,27.81295394897461,1773100,-0.06076338926475718
2021-02-10,27.962838248286424,28.83404252876044,27.60686142195182,28.581111907958984,1827500,0.02724419529782434
2021-02-11,28.524905886913732,29.002661347003063,28.35160057887253,28.805938720703125,922600,0.007835494612451801
2021-02-12,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200,0.022509105004795946
2021-02-16,29.517895218384066,29.667779658135327,28.674794798092353,28.712265014648438,965200,-0.025766292565908067
2021-02-17,28.63731798254891,28.993294807212298,28.524905565007014,28.721628189086914,474700,0.0003260504903684163
2021-02-18,28.712263013354917,29.27433051662682,28.665424799233648,29.096342086791992,1023200,0.012962030397863906
2021-02-19,29.180653308192046,30.4921430032234,29.180653308192046,30.323522567749023,1281600,0.041311268909393156
2021-02-22,30.239210794154936,31.70527152862444,30.239210794154936,31.279035568237305,1278000,0.03102434928337547
2021-02-23,31.363341777617794,31.831730998144092,30.3328869218704,30.791906356811523,1117400,-0.015696208160661723
2021-02-24,30.351626829420784,30.745072110054064,30.056539295419203,30.67013168334961,797600,-0.003962603151126588
2021-02-25,30.773174649686094,31.11978529414023,29.499157007224834,29.742719650268555,1069700,-0.030704887267162143
2021-02-26,29.602201962129946,30.398464071509835,29.452317539983525,29.911338806152344,1290000,0.005653248389956755
2021-03-01,30.145534367500886,31.522599995180414,30.070590367356356,31.279035568237305,989300,0.04471045018899391
2021-03-02,31.213461352494935,34.389140101081765,30.97926671235105,33.77086639404297,3052400,0.07665040681527359
2021-03-03,33.78959891069679,35.831776248104866,33.47109408999481,34.745113372802734,2928100,0.028440449957576514
2021-03-04,34.72637809385559,35.522638375337344,33.452358784663716,34.389137268066406,2013900,-0.010298202336984578
2021-03-05,35.32498482828328,36.66551481199873,34.464086472583645,36.57183837890625,2462700,0.061537763614507995
2021-03-08,36.36574088490966,37.71470063105069,35.747467221237564,37.48987579345703,1362400,0.024792416649687225
2021-03-09,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500,-0.03973342598803839
2021-03-10,36.293291408700625,36.99993648224811,35.88814794566545,36.707855224609375,1154100,0.018653279278846236
2021-03-11,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400,0.011484147661640326
2021-03-12,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200,0.014859831419098397
2021-03-15,38.017507918799666,38.384966418682374,37.329707065585524,37.781959533691406,943200,0.002496977630882588
2021-03-16,38.51686484275442,39.704026872709555,38.20593931456238,39.044490814208984,1527500,0.03287005834418633
2021-03-17,38.91259172391346,39.02565394013615,36.98109572343681,38.11172866821289,1432700,-0.024179712210347145
2021-03-18,37.781960030486566,38.874904407992695,37.63592117993778,38.06462097167969,1206700,-0.0012368065091307473
2021-03-19,38.026925777692504,38.57339607466212,37.71600023393023,38.01750183105469,2431100,-0.0012386391155635008
2021-03-22,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700,0.0196327028519389
2021-03-23,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700,-0.04829217992507416
2021-03-24,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400,-0.03266222144875313
2021-03-25,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000,0.012308497579207706
2021-03-26,36.23676384786924,36.255608150575526,31.996892781901234,34.079139709472656,3864100,-0.06034796887741328
2021-03-29,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000,-0.009723803892476535
2021-03-30,33.758794825885076,34.35237414299733,33.33480703210277,33.76821517944336,1542400,0.0005583262651768727
2021-03-31,34.04145295243473,34.04145295243473,32.84675010024529,32.91082000732422,2810400,-0.02571850144239223
2021-04-01,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500,0.0020019648839714665
2021-04-05,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600,0.0037074337984527093
2021-04-06,32.760065643748135,33.98491637087594,32.760065643748135,33.7022590637207,1090800,0.018053991654790543
2021-04-07,33.96607782122314,34.427754256606335,33.58920254594325,33.834171295166016,1129700,0.00390640720846124
2021-04-08,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200,-0.0078279070336009
2021-04-09,33.66457292633774,34.09798106861809,33.26885338621645,33.99434280395508,651700,0.012550752834920211
2021-04-12,34.390062427893234,34.60676649956157,33.89070102770894,34.01318359375,1118500,0.0005540795636871156
2021-04-13,33.900122919326755,34.66330097571208,33.820037331547056,34.24873352050781,1279400,0.006901384304286652
2021-04-14,33.97549754959331,34.663298345874615,33.82474673936977,34.06029510498047,1512400,-0.005517247055756683
2021-04-15,34.408910373012965,35.12497592069882,34.173361975273984,34.64445877075195,1054500,0.01700545334594971
2021-04-16,34.764113758865186,35.087288322002074,34.4089078363854,34.597347259521484,910000,-0.0013607824868023342
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500,-0.0035467250054997197
2021-04-20,34.512550656241416,34.96480312780424,34.21104900853287,34.531394958496094,1092400,0.001638623717395971
