DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-22,7.8190328577822,7.8190328577822,7.655957529244481,7.698872089385986,600800,-0.01877504923000123
1999-06-23,7.664541235459702,7.776119103389126,7.613043757953814,7.6902899742126465,475200,-0.001115345465535901
1999-06-24,7.690292784988239,8.128021503776631,7.690292784988239,7.982111930847168,1356000,0.03724453866900244
1999-06-25,7.982111949365115,7.990694865439702,7.887699872544668,7.956363201141357,666400,-0.003231018261515653
1999-06-28,7.990692696204553,8.050773092416618,7.81045150756836,7.810451507568359,528000,-0.018509237525148284
1999-06-29,7.8619537625098666,7.922034195192802,7.819039167736341,7.836205005645752,219200,0.003291888118356729
1999-06-30,7.83620134485107,7.896281749466577,7.707457620674985,7.844784259796143,554400,0.0010942236948419946
1999-07-01,7.741791867562548,7.758957703189072,7.518636004417729,7.587299346923828,950000,-0.0333731746422287
1999-07-02,7.6044621333496645,7.673125448323476,7.587296304606212,7.630210876464844,466800,0.005639771901146297
1999-07-06,7.664541262784698,7.733204566370675,7.570129220353979,7.613043785095215,633200,-0.0022524190546875577
1999-07-07,7.59587445848321,7.6817035484095735,7.484296641578936,7.501462459564209,810000,-0.014765067524576294
1999-07-08,7.49288723642463,7.810455194898526,7.424223894051895,7.776123523712158,1050000,0.03595995614116959
1999-07-09,7.784705104265671,7.879117183810238,7.784705104265671,7.8619513511657715,670800,0.010976886852908178
1999-07-12,7.896285438328687,7.922034195192802,7.8104562487816365,7.836205005645752,618000,-0.0032801773685733077
1999-07-13,7.819035066907102,7.836200895813594,7.733205922374641,7.793286323547363,381600,-0.005492026460969382
1999-07-14,7.776121903722032,7.827619399773171,7.664543995611231,7.819036483764648,202400,0.003298699864837639
1999-07-15,8.239602481617647,8.368346270392923,8.170939127604166,8.316848754882812,2521200,0.06172209249320546
1999-07-16,8.316840634113404,8.462750118922411,8.29109190150005,8.445584297180176,990000,0.01536030873716927
1999-07-19,8.685910102502625,8.806070914197324,8.582915121050025,8.625829696655273,1169200,0.02111741860287538
1999-07-20,8.634413341837604,8.866152069700044,8.625830425990847,8.720242500305176,900400,0.010885892197760193
1999-07-21,8.685907659343645,8.85756591348087,8.677324746636783,8.754570960998535,627600,0.003928912308931375
1999-07-22,8.651580633119096,8.883319400077644,8.608666046645292,8.85757064819336,692800,0.011696574301829632
1999-07-23,8.840400088067149,8.840400088067149,8.728822222877952,8.754570960998535,674000,-0.011696574301829691
1999-07-26,8.720239775388238,8.891898038683282,8.685908122729229,8.780320167541504,667600,0.0029369130224346897
1999-07-27,8.77173888107826,8.831819284373317,8.651578074488146,8.711658477783203,648400,-0.007850689027712902
1999-07-28,8.74599144357512,8.977730176623725,8.660162283186747,8.891901016235352,531200,0.020478680756706145
1999-07-29,8.900484929501433,8.951982431504334,8.82323867649708,8.840404510498047,691600,-0.005808229553840541
1999-07-30,8.874735031496499,9.02064460164683,8.857569199714108,8.883317947387695,496000,0.004842495232108866
1999-08-02,8.900484085083008,8.943398666013977,8.857569504152039,8.900484085083008,660800,0.0019305369004273916
1999-08-03,8.883319355848897,8.943399776613093,8.87473643859687,8.90906810760498,705200,0.0009639796771788344
1999-08-04,8.88331303624491,8.994890881144604,8.771735191345215,8.771735191345215,1029200,-0.015535004363630233
1999-08-05,8.6344091506601,8.6344091506601,8.291092683437032,8.437002182006836,2022000,-0.038907588347835
1999-08-06,8.514253394004026,8.540002144187506,8.334012142719667,8.394092559814453,1089600,-0.005098862054507765
1999-08-09,8.368340647611461,8.419838128519839,8.334008993672542,8.376923561096191,592800,-0.002047461476672147
1999-08-10,8.36834474947455,8.36834474947455,8.17093764256387,8.23101806640625,847200,-0.017571021365324686
1999-08-11,8.231016654848554,8.239599571068418,8.170936241309514,8.205267906188965,822800,-0.003133333324531033
1999-08-12,8.222429421775699,8.37692183262326,8.188097774920687,8.282509803771973,1330400,0.009369663278291461
1999-08-13,8.308266401290894,8.308266401290894,8.188105523586273,8.239603042602539,782000,-0.005193870544740427
1999-08-16,8.222435148714482,8.239600984098018,8.136605971796794,8.23101806640625,496800,-0.0010424594090200905
1999-08-17,8.222436643114277,8.376929189644608,8.170939127604166,8.316848754882812,736400,0.01037371875393139
1999-08-18,8.316845741153749,8.316845741153749,8.196684915172167,8.308262825012207,455600,-0.0010328869785532512
1999-08-19,8.239597344548447,8.273929000150732,8.12801946384102,8.18809986114502,638400,-0.014568676924926192
1999-08-20,8.153769833845015,8.18810149630331,8.076523593313851,8.119438171386719,398000,-0.008420902697069757
1999-08-23,8.128020985987176,8.273930549621582,8.11943807047927,8.273930549621582,776000,0.018848713130781753
1999-08-24,8.23959791045828,8.376924542299252,8.23959791045828,8.325427055358887,597200,0.006204658297161583
1999-08-25,8.334008993672542,8.41125521503511,8.334008993672542,8.376923561096191,508400,0.006166397783999337
1999-08-26,8.342589366726758,8.454167208051294,8.342589366726758,8.445584297180176,741200,0.008163006125775946
1999-08-27,8.46275455652461,8.608664117843999,8.428422895037693,8.479920387268066,987200,0.004057325064285529
1999-08-30,8.310945161115894,8.39715828519386,8.017820539250812,8.086791038513184,692000,-0.047469066870751905
1999-08-31,8.11265023046405,8.241969840939035,7.966088005259068,8.172999382019043,637600,0.010603968326361023
1999-09-01,8.147136353213213,8.155757661523491,7.888497103904856,8.000574111938477,702400,-0.02132265982425707
1999-09-02,7.991952603829874,8.00057391192462,7.819526441934946,7.974709987640381,545600,-0.0032380202737136285
1999-09-03,7.991952286938489,8.198863673008093,7.974709671432689,8.138514518737793,611200,0.02033238898176553
1999-09-07,8.138513789457432,8.241969473221722,8.138513789457432,8.207484245300293,551200,0.008438779037326032
1999-09-08,8.147138785709126,8.198866651015216,8.07816829863434,8.12989616394043,162800,-0.009498299327501
1999-09-09,7.931607093071584,7.991956277475389,7.517784114302631,7.5608906745910645,1388000,-0.07255915416385739
1999-09-10,7.586751626088069,7.638479478084124,7.147064884121601,7.172928810119629,1989600,-0.052674944957219284
1999-09-13,7.0349895321593,7.052232153561651,6.6815157934111,6.75910758972168,3572000,-0.05942318440847178
1999-09-14,6.72462272644043,7.026368618011475,6.707380104064942,6.940155506134033,2114000,0.026433313506037476
1999-09-15,6.966021086994089,7.328116242506158,6.966021086994089,7.259145736694336,1506400,0.04493797329979429
1999-09-16,7.172929560096519,7.285006584473027,7.0177459878828925,7.103959083557129,782400,-0.02160990875252447
1999-09-17,7.069473793927361,7.328113079071045,7.069473793927361,7.328113079071045,777600,0.03106581230984163
1999-09-20,7.319493585796447,7.319493585796447,7.16430997620359,7.207416534423828,617600,-0.016607488263584453
1999-09-21,7.172932831735322,7.20741808573405,7.086719696738504,7.112583637237549,1181600,-0.013245011512001971
1999-09-22,7.103958595657815,7.172929067460318,7.009124196929373,7.06085205078125,593600,-0.007299827270575939
1999-09-23,7.069475173950195,7.259144020080567,6.931534194946289,6.940155506134033,979200,-0.017241549810949046
1999-09-24,6.836699198229725,6.922912302873228,6.767728714514924,6.819456577301025,506000,-0.017544393558558097
1999-09-27,6.853942394256592,7.121203041076661,6.845321083068848,6.940155506134033,855600,0.017544393558558136
1999-09-28,6.9229124930440165,6.991882978653422,6.655651861307573,6.75910758972168,1038000,-0.02643331350603735
1999-09-29,6.759108250872452,6.991883662573417,6.759108250872452,6.914291858673096,1280800,0.022699685332383736
1999-09-30,6.91429042098214,6.9832608989969245,6.862562562471052,6.8711838722229,636000,-0.0062541370066463734
1999-10-01,6.879806327819825,6.940155506134033,6.819457149505616,6.940155506134033,572800,0.009987765180299939
1999-10-04,6.9056703552274215,7.052232647410775,6.9056703552274215,7.017747402191162,1546000,0.011118102173441837
1999-10-05,6.621167178081377,6.793593406677246,6.534954063783442,6.793593406677246,1421600,-0.03246226165842974
1999-10-06,6.819457242178389,7.0263687134960655,6.819457242178389,7.017747402191162,1169200,0.03246226165842967
1999-10-07,7.034990772013199,7.164310455322265,7.000505523130781,7.164310455322266,948000,0.0206695350665896
1999-10-08,7.1298226480152005,7.31087013968185,7.086716102380284,7.1815505027771,472400,0.0024034884771967743
1999-10-11,7.181552031808648,7.362599562022312,7.155688098920982,7.302250385284424,460400,0.016667265396251532
1999-10-12,7.310870160411684,7.310870160411684,7.147065286534536,7.267763614654541,642800,-0.004733946725757521
1999-10-13,7.233278845261276,7.276385393802761,7.069473960803631,7.2246575355529785,963600,-0.005948792927700843
1999-10-14,7.448814863725143,7.448814863725143,7.078098383238822,7.112583637237549,1736400,-0.015634274378496685
1999-10-15,7.095338816099828,7.095338816099828,6.836699491090114,6.966019153594971,598000,-0.020821637050124474
1999-10-18,7.000503922447214,7.147066196685641,6.940154750701979,7.009125232696533,835200,0.006168983248398943
1999-10-19,7.017743031880137,7.034985643752078,6.8280743012887815,6.888423442840576,915200,-0.017370664094075377
1999-10-20,6.922909306155311,7.000501066747338,6.715997944576572,6.828074932098389,801600,-0.008799461567151449
1999-10-21,6.836697485945387,6.888425335775995,6.733241786284171,6.845318794250488,922400,0.0025222518474893353
1999-10-22,6.879806327819825,7.026368618011475,6.759107971191407,6.940155506134033,1163600,0.013759150533937987
1999-10-25,6.974638527198543,6.991881144076661,6.810833666856427,6.8798041343688965,814400,-0.00873399879332217
1999-10-26,6.8453174997237065,6.974637099844432,6.7332405129524115,6.922909259796143,1309200,0.006245911847744128
1999-10-27,6.991880472898484,6.991880472898484,6.7935903978347785,6.897046089172363,737600,-0.0037428776235642193
1999-10-28,6.966018951995463,7.07809598958945,6.810835361480713,6.810835361480713,1502000,-0.01257843739990406
1999-10-29,6.845320522858682,7.026368042984667,6.776350039001164,6.991882801055908,1214400,0.026235096827486665
1999-11-01,6.991879713193862,7.026364939892722,6.836696193048992,6.922909259796143,1040000,-0.00991378180401832
1999-11-02,7.03498916344449,7.103959645439044,7.009125232696533,7.009125232696533,721600,0.012376810225377437
1999-11-03,6.552195911822111,6.552195911822111,6.250450047461882,6.345284461975098,2932800,-0.09950097214740794
1999-11-04,6.345283754410282,6.414254230001698,6.086644470942472,6.146993637084961,2028400,-0.03174880982492457
1999-11-05,6.198721380396322,6.198721380396322,6.026295194571668,6.069401741027832,1348800,-0.012703082547477186
1999-11-08,6.060781764984131,6.060781764984131,5.87111291885376,5.948704719543457,934800,-0.02008653858724791
1999-11-09,5.9487032352533555,5.9487032352533555,5.72454920030178,5.733170509338379,990000,-0.0369048064503213
1999-11-10,5.724549881476568,5.96594656322558,5.690064641226709,5.845248222351074,1354400,0.01936036627639984
1999-11-11,5.931460058900731,5.931460058900731,5.819383051973827,5.828004360198975,1595600,-0.002954425011039634
1999-11-12,5.793521500202298,5.819385435471059,5.690065759127258,5.784900188446045,1089600,-0.007423529492342183
1999-11-15,5.7504137373108,6.0004317258895306,5.690064567653866,5.983189105987549,1097600,0.03370261413973655
1999-11-16,5.948702657324636,6.103886204907019,5.948702657324636,6.052158355712891,713600,0.011461240305146881
1999-11-17,6.034916648132234,6.0607805766242295,5.8193839106989405,5.8366265296936035,1287200,-0.03626198052032871
1999-11-18,5.862489040296448,5.89697426994525,5.603849817930429,5.87973165512085,1451200,0.007358143073339817
1999-11-19,5.879730521586904,6.009050107838815,5.793517464085629,5.896973133087158,926800,0.002928066992389562
1999-11-22,5.914218813008655,6.000431915239102,5.879733572116477,5.965946674346924,787600,0.011628556816308458
1999-11-23,6.01767520904541,6.01767520904541,5.87111291885376,5.948704719543457,812000,-0.002894246129289188
1999-11-24,5.931458209002459,5.9659434311478226,5.741789487202962,5.819381237030029,520800,-0.021979562234518264
1999-11-26,5.845248601556886,6.069402677722784,5.759035495339233,5.810763359069824,244000,-0.001481990093292314
1999-11-29,5.791659888393151,5.8784913709777555,5.76561044361777,5.800343036651611,721600,-0.0017948892828310477
1999-11-30,5.765611730975869,5.765611730975869,5.557216126241801,5.626681327819824,1416400,-0.030397253902210562
1999-12-01,5.591950806772917,5.626683420479581,5.487752965652924,5.49643611907959,1058800,-0.023419902290933665
1999-12-02,5.531163993317998,5.6353617451544435,5.496431409372516,5.505114555358887,702000,0.0015776754270751742
1999-12-03,5.513796680450439,5.531162969207763,5.348816937255859,5.426965236663818,1672800,-0.014297489853593439
1999-12-06,5.53984920045389,5.617997543407002,5.4964334543688285,5.535508155822754,955200,0.019803280249212712
1999-12-07,5.583264883260549,5.696145821802364,5.557215435904745,5.59194803237915,1215200,0.0101443419967711
1999-12-08,5.557215213775635,5.583264660090208,5.444334279745817,5.557215213775635,834000,-0.0062305897219342345
1999-12-09,5.557213063620351,5.678777099387046,5.539846772796538,5.661410808563232,1406800,0.018575998660495065
1999-12-10,5.66140974328873,5.756924324847282,5.66140974328873,5.713508605957031,994800,0.009160181234505411
1999-12-13,5.713512693954629,5.791661043871941,5.704829543963816,5.756928443908691,599600,0.007570774357172254
1999-12-14,5.756928812537719,5.800344565271789,5.687463608163207,5.739562511444092,1259600,-0.003021086301937476
1999-12-15,5.756926991367482,5.82639217376709,5.73956069576758,5.82639217376709,1516400,0.015014980775884834
1999-12-16,5.82639311635217,5.982689802036729,5.791660519533379,5.974006652832031,706000,0.02501986274016493
1999-12-17,5.9392716969762525,5.947954842732066,5.817707656394867,5.835073947906494,742400,-0.023530894603089002
1999-12-20,5.904541447803693,5.904541447803693,5.704829016480921,5.748244762420654,520400,-0.014992389322398141
1999-12-21,5.921907639266078,6.104253768920899,5.869808745078987,6.104253768920898,1160800,0.060091317819760175
1999-12-22,6.104253730276128,6.4863122852294,6.104253730276128,6.3213324546813965,1074400,0.03494415005522757
1999-12-23,6.330017361235112,6.529729843139648,6.330017361235112,6.529729843139648,676800,0.032435553410804424
1999-12-27,6.529729840572557,6.599195051642478,6.416848872583936,6.4515814781188965,785200,-0.012040279625219561
1999-12-28,6.47762802058686,6.651290970200449,6.47762802058686,6.590508937835693,819600,0.02130528317959881
1999-12-29,6.590508937835693,6.668657265161809,6.547093200432296,6.590508937835693,464400,0.0
1999-12-30,6.590511537004424,6.712075649676442,6.564462084288992,6.625244140625,312800,0.005256648269328293
1999-12-31,6.651294125930766,6.738125641935085,6.581828913127312,6.712076187133789,217600,0.013021097376157592
2000-01-03,6.659974484966484,6.686023928845102,6.390796898220772,6.573143005371094,772000,-0.020916214455502756
2000-01-04,6.56446059372114,6.56446059372114,6.32133242358332,6.3907976150512695,667600,-0.028133022542520595
2000-01-05,6.390798623073375,6.512362727316619,6.303967120042487,6.399481773376465,857600,0.001357931190698099
2000-01-06,6.182403444462648,6.668659895150721,5.782978502826016,6.625244140625,3072000,0.03467020843116777
2000-01-07,6.6252419354815135,6.946518412038285,6.59919249143637,6.798904895782471,2006000,0.025874331866709264
2000-01-10,6.76417291494701,6.92915274214084,6.642608831751557,6.894420146942139,1014800,0.013950855618416247
2000-01-11,6.842321619968389,6.842321619968389,6.4428967538281015,6.503678798675537,769200,-0.05834442426497679
2000-01-12,6.503680388978188,6.6512939625598015,6.460264632042419,6.529729843139648,677600,0.003997584956143939
2000-01-13,6.564464075425092,6.80759237451491,6.5557809218861705,6.642612457275391,608400,0.01713975768626762
2000-01-14,6.677340688156475,6.70339013167334,6.486311435699463,6.486311435699463,443200,-0.023811305133665223
2000-01-18,6.41684633203455,6.468945219710067,6.321331704629435,6.425529479980469,511200,-0.009414986615976242
2000-01-19,6.425528493329862,6.425528493329862,6.260548707690312,6.277915000915527,1146800,-0.02324111759110518
2000-01-20,6.312644180853599,6.312644180853599,6.0955656326811924,6.138981342315674,572400,-0.02237909589524316
2000-01-21,6.173719084540079,6.251867427382359,5.878492011580357,5.974006652832031,1079600,-0.02724098981058279
2000-01-24,6.000054400185237,6.008737546929355,5.713510557629358,5.791658878326416,1034400,-0.03099907539192496
