DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-01-29,4.375249828298868,4.4366137757569755,4.362977038807246,4.393658638000488,6196000,0.00560183972609691
1999-02-01,4.393658228924401,4.725023514346073,4.393658228924401,4.663659572601318,10325600,0.05963817321370232
1999-02-02,4.590024554983098,4.657525290621708,4.577751762055336,4.614570140838623,11712800,-0.010581736244122255
1999-02-03,4.614571133722361,4.6268439292907715,4.583889519337332,4.6268439292907715,7556000,0.0026562592208725865
1999-02-04,4.577751422705858,4.577751422705858,4.5102514411428665,4.516387462615967,5339200,-0.024162538572000757
1999-02-05,4.510253117013572,4.516389140766629,4.39979794781004,4.442752361297607,7929600,-0.016438354773987845
1999-02-08,4.3936604649833075,4.436615620601515,4.356842081198532,4.369114875793457,4517600,-0.016713642570561058
1999-02-09,4.36297548017895,4.3691114981969195,4.123655796051025,4.123655796051025,4452800,-0.05782034395109149
1999-02-10,4.123656934850357,4.191157646117319,4.080702549648113,4.17274808883667,7659200,0.011834733809522146
1999-02-11,4.178885264007315,4.307749181217313,4.178885264007315,4.283203601837158,3926400,0.026126401839827472
1999-02-12,4.270931242104701,4.424341503210409,4.1788856846986455,4.375250339508057,4804800,0.02126250392592541
1999-02-16,4.375249420936751,4.663659572601318,4.375249420936751,4.663659572601318,7449600,0.06383671731561551
1999-02-17,4.614570659270087,4.6329802252659,4.5286610991241005,4.596161842346191,9936000,-0.01457888284124923
1999-02-18,4.614568880431815,4.663660038734281,4.602296090856199,4.632978439331055,9178400,0.007978379601196007
1999-02-19,4.700479691332959,4.737298070116246,4.614570140838623,4.614570140838623,14034400,-0.003981233004068984
1999-02-22,4.614567198415612,4.823204545152488,4.614567198415612,4.804795742034912,16460800,0.0403958123536388
1999-02-23,4.780250171830574,4.860022900458995,4.761840619641642,4.804795742034912,8416000,0.0
1999-02-24,4.792526800460679,4.823208413286574,4.540934129557335,4.669798851013184,8765600,-0.02849853389169396
1999-02-25,4.6452528681061125,4.7495712417745155,4.6452528681061125,4.6943440437316895,9060000,0.005242390939205391
1999-02-26,4.712752873312918,4.847753606663027,4.712752873312918,4.841617584228516,12141600,0.030890487405562595
1999-03-01,4.835479603278389,4.964344281962526,4.823206812407125,4.902980327606201,9242400,0.012594373833583208
1999-03-02,4.853889378926582,5.136163581457522,4.853889378926582,5.0993452072143555,12898400,0.03926889040187666
1999-03-03,5.074799452514063,5.099345034511539,4.939798751527944,4.945934772491455,16857600,-0.03054615966430483
1999-03-04,4.995027258396149,5.001164030055443,4.909117698669434,4.909117698669434,13155200,-0.007471750193515337
1999-03-05,4.933663880603111,5.068664633554937,4.933663880603111,5.062528610229492,8576000,0.03077185293266503
1999-03-08,5.0379820298226345,5.154573191767153,5.013436443195172,5.080936431884766,4676800,0.0036294977675613853
1999-03-09,5.044117441252939,5.191390943187331,5.044117441252939,5.148436546325684,6381600,0.01319750375958758
1999-03-10,5.080934359118874,5.148435069343428,5.074798339501125,5.136162281036377,2359200,-0.002386922683705898
1999-03-11,5.197526603269355,5.338663304602349,5.185253814063373,5.265026569366455,6697600,0.024780029323099615
1999-03-12,5.252755916726571,5.283438276757424,5.154573563142897,5.160710334777832,4648800,-0.020011960188979633
1999-03-15,5.154571090662839,5.344799684020696,5.154571090662839,5.289571762084961,4201600,0.024663058448893847
1999-03-16,5.283438164678113,5.326392568923809,5.258892576802888,5.301846981048584,2812800,0.0023179565943856196
1999-03-17,5.32639301072018,5.369348167600676,5.258893013000488,5.258893013000488,6048000,-0.008134696041966255
1999-03-18,5.2527537801604725,5.326390515396367,5.203662623336543,5.265026569366455,8805600,0.0011656411876665499
1999-03-19,5.314117726190385,5.350936093808332,5.265026569366455,5.265026569366455,7756000,0.0
1999-03-22,5.228208425407586,5.335595710089688,5.2220724050779035,5.326390743255615,2940800,0.011587657951685185
1999-03-23,5.265025936066291,5.326389874715082,5.142298058768708,5.197525978088379,4888800,-0.024491111011530297
1999-03-24,5.203664739934734,5.215937534132693,5.130027974746978,5.160710334777832,2489600,-0.007108507129134514
1999-03-25,5.197526283132488,5.197526283132488,5.148435129332283,5.179116725921631,4916800,0.0035602937028930523
1999-03-26,5.154571487681678,5.179117066194448,5.142298698425293,5.142298698425293,2484000,-0.007134328412940121
1999-03-29,5.099345996391291,5.1300276051396905,5.074800409763829,5.080936431884766,4996000,-0.012004615499954546
1999-03-30,5.075583622071196,5.1246823717444965,5.075583622071196,5.112407684326172,3477600,0.006174882762770402
1999-03-31,5.161507530313488,5.2842544305684145,5.136958150262502,5.167644500732422,5542400,0.010746511205914844
1999-04-01,5.143095172412022,5.24129269360366,5.118545792114113,5.179919242858887,8440800,0.002372490411889884
1999-04-05,5.155368260358315,5.2597034687925985,5.14923129178492,5.222879409790039,7556000,0.008259394915791926
1999-04-06,5.20446764124502,5.20446764124502,4.952836915259701,4.9589738845825195,8712800,-0.05185001965772779
1999-04-07,4.94056382967922,5.020348951875552,4.8791903706098365,4.97738790512085,6340000,0.0037063951591250837
1999-04-08,4.713480086876495,4.719617805333357,4.3882012367248535,4.3882012367248535,37804000,-0.1259858343300514
1999-04-09,4.467985067644346,4.799401542442141,4.467985067644346,4.652105331420898,14400800,0.05840047452466944
1999-04-12,4.6521068619143575,4.664381550204369,4.547772386043019,4.566184043884277,12843200,-0.01864202181990863
1999-04-13,4.553909619217333,4.560047338311406,4.50481086321499,4.517085552215576,19121600,-0.010810858214820014
1999-04-14,4.467986616980364,4.738029764160496,4.4557119284721765,4.6705193519592285,11712800,0.033403279221784696
1999-04-15,4.652106486193402,4.787128046478698,4.615282424297412,4.780991077423096,10268000,0.023377587617722975
1999-04-16,4.756444131792315,4.916015148162842,4.756444131792315,4.916015148162842,10644800,0.02785040971436345
1999-04-19,4.9651128905987605,5.05103572771133,4.9651128905987605,5.014211654663086,9004800,0.019777938482992197
1999-04-20,5.008073790794731,5.327215748051257,5.001936820056705,5.321078777313232,10848000,0.059399848905270315
1999-04-21,5.314941355475673,5.3579031498020075,5.210606853576354,5.302666664123535,11850400,-0.0034662222896536293
1999-04-22,5.2597046203624584,5.290390968322754,5.179918767128079,5.290390968322754,5704000,-0.002317688003182549
1999-04-23,5.314940346366015,5.357902132535503,5.290390968322754,5.290390968322754,12952000,0.0
1999-04-26,5.302664921201508,5.388587732424681,5.26584085924872,5.339488983154297,3506400,0.00923780215986707
1999-04-27,5.339489221052649,5.382451003172106,5.2474294366627285,5.370176315307617,18260000,0.005730789017962907
1999-04-28,5.37631324262432,5.548158871384001,5.339489179318674,5.468373775482178,6328800,0.01812053204449072
1999-04-29,5.5481590900249484,5.5481590900249484,5.425412207502272,5.517472743988037,5450400,0.008938645799065616
1999-04-30,5.511336803436279,5.578847985199199,5.4070022942234575,5.511336803436279,3068000,-0.001112711423379329
1999-05-03,5.499060397371384,5.65863134640225,5.499060397371384,5.640219688415527,8764000,0.023115808805524656
1999-05-04,5.769104316454976,5.947087696556441,5.689319205821219,5.842752456665039,9639200,0.03527898028264964
1999-05-05,5.9900477149269795,6.1066576249547575,5.842751459641891,5.940948963165283,9644000,0.016666881842480944
1999-05-06,6.039147003304524,6.045284722413859,5.713868118573976,5.7322797775268555,6863200,-0.0357555601914983
1999-05-07,5.750691502572886,5.904124722642414,5.744553784192619,5.793652534484863,7960800,0.010649609131922356
1999-05-10,5.78137731552124,5.855025434190301,5.756827942631554,5.78137731552124,8779200,-0.002120983483314531
1999-05-11,5.7691055785875225,5.922539612186403,5.732281500426326,5.8979902267456055,8098400,0.019969709165876683
1999-05-12,5.891850211403587,5.9900477149269795,5.7997904264441535,5.940948963165283,5289600,0.007257225377013823
1999-05-13,5.940949062131486,5.953223750276386,5.842751556972288,5.8550262451171875,5699200,-0.014568399169975025
1999-05-14,5.7322797764857265,5.756829154543482,5.615670605305173,5.62180757522583,5898400,-0.040647234757861306
1999-05-17,5.61566980020362,5.646356143782624,5.499059896553512,5.548158645629883,9071200,-0.0131871476489115
1999-05-18,5.542023310247826,5.646357808196754,5.413138681336453,5.597259044647217,8064800,0.00881092445879351
1999-05-19,5.6340837896741265,5.904127021423212,5.6340837896741265,5.87957763671875,9416800,0.04920790723532879
1999-05-20,6.039146716778095,6.5546836316250054,6.026872028329359,6.5424089431762695,15860000,0.10682050874322246
1999-05-21,6.431938599026393,6.431938599026393,6.039148455574399,6.1864447593688965,16188800,-0.055944868173659415
1999-05-24,6.186443575547421,6.210992954815467,5.8550269554288095,5.885714054107666,12136000,-0.049832501460629515
1999-05-25,5.891850211403587,6.039146466688677,5.805927395820618,5.940948963165283,7906400,0.009340810773692096
1999-05-26,5.959361191314926,5.96549816050772,5.7261421274267645,5.793652534484863,6232000,-0.02510595105957595
1999-05-27,5.793652001966084,5.842750747745457,5.744553256186711,5.78137731552124,4520800,-0.002120983483314531
1999-05-28,5.842754488782191,5.934815070657365,5.707732851436384,5.726145267486572,5467200,-0.009599368024157678
1999-06-01,5.62794613099334,5.769104701216502,5.560434956704416,5.707731246948242,5352000,-0.003220961226038869
1999-06-02,5.732280690443276,6.235543020867633,5.726143719544138,6.155757904052734,11141600,0.07556627344613913
1999-06-03,6.23554203286767,6.3521523279454755,6.217130373899835,6.284640789031982,10276000,0.020720798338409178
1999-06-04,6.260092354643314,6.474900194431497,6.253955383791424,6.462625503540039,9160000,0.0279269732082843
1999-06-07,6.481035559216916,6.726529330399375,6.419662116421301,6.66515588760376,11044000,0.03085768242199969
1999-06-08,6.6528816443157375,6.689705712457706,6.474899397483805,6.499448776245117,6553600,-0.025175972694003925
1999-06-09,6.579233236024401,6.622195396268085,6.3214647696876245,6.327602863311768,7104000,-0.026795899797275865
1999-06-10,6.505585193634033,6.616057395035366,6.431937059366478,6.505585193634033,11698400,0.02773959865397042
1999-06-11,6.573096786098581,6.861551231808133,6.5608220969540225,6.849276542663574,9987200,0.05148196397920794
1999-06-14,6.800176730258859,6.873824853691266,6.726528606826453,6.824726104736328,10437600,-0.0035908233952814277
1999-06-15,6.818589210510254,6.873824551468562,6.794039837112152,6.818589210510254,6748800,-0.0008996192638172514
1999-06-16,6.81859137754613,6.84314075874634,6.65288230525705,6.701981067657471,8080000,-0.01724942539615404
1999-06-17,6.616057342756194,6.677430787494192,6.560821991679553,6.603782653808594,5848800,-0.014760550210200491
1999-06-18,6.6283318706762016,6.677430625273803,6.474899011746237,6.566958427429199,8844000,-0.005591837559611237
1999-06-21,6.566959626929751,6.591509008712666,6.4442127180151765,6.462625503540039,4631200,-0.016015116738833903
1999-06-22,6.4810340792633765,6.566956879556641,6.223265678383584,6.333737850189209,9371200,-0.020145100381798297
1999-06-23,6.333739140530784,6.333739140530784,6.2232669462192005,6.27850341796875,5632800,-0.008758916701863552
1999-06-24,6.278504761647862,6.278504761647862,6.1434831619262695,6.1434831619262695,4458400,-0.02173977131251295
1999-06-25,6.118930423855218,6.210990180393906,5.934810161590576,5.934810161590576,6177600,-0.034556830229370804
1999-06-28,6.039146254622324,6.235541254772643,6.026871567112929,6.192580223083496,8649600,0.04251679587828359
1999-06-29,6.217130166783229,6.364426804962929,6.217130166783229,6.346014022827148,5980800,0.024475065694039313
1999-06-30,6.296915368405645,6.296915368405645,6.149619102478027,6.149619102478027,6258400,-0.031436757525758106
1999-07-01,6.19871807294215,6.19871807294215,5.916400220115082,5.977773666381836,8378400,-0.02834194329269179
1999-07-02,5.990049690049863,6.08824722595232,5.977774998062056,6.045286178588867,6248000,0.011230622266089962
1999-07-06,6.063696699142456,6.1987182855606076,6.026872630119324,6.137344837188721,4978400,0.015113387373903062
1999-07-07,6.149618902945827,6.149618902945827,5.947086918460536,5.9716362953186035,3370400,-0.027371235523543674
1999-07-08,5.947087970841329,6.06983487685263,5.947087970841329,5.99618673324585,2699200,0.004102746557298509
1999-07-09,5.996184602347375,6.063695002068203,5.9286734534391545,5.947085857391357,4526400,-0.008222395011917594
1999-07-12,5.953225144009124,5.9900492170648505,5.664770279666442,5.701594352722168,6177600,-0.042155480980558956
1999-07-13,5.677044231037682,5.824340504069739,5.597258375218191,5.750692367553711,6127200,0.008574412576253986
1999-07-14,5.762967896826158,5.762967896826158,5.413138822799678,5.492924690246582,11119200,-0.04585941517401733
1999-07-15,5.560434794432981,6.020736062605696,5.5542978237790885,5.983911991119385,11784000,0.08561368906280832
1999-07-16,5.934814744111084,6.051423958990612,5.92867702270277,6.008462905883789,6703200,0.004094426545792938
1999-07-19,6.0207352385858375,6.045284616216794,5.787516151091752,5.928674697875977,5641600,-0.013368262794930579
1999-07-20,5.805927815313587,6.247816613096439,5.805927815313587,6.149619102478027,10695200,0.036589448395513195
1999-07-21,6.155757972863533,6.260092472816631,5.904126430244705,6.057560443878174,6060800,-0.015082993331419
1999-07-22,6.051422009468078,6.1987182855606076,6.051422009468078,6.137344837188721,5049600,0.013085059678720166
1999-07-23,6.149617982197957,6.235540788336451,6.075969862650676,6.112793922424316,2715200,-0.004008272578173458
1999-07-26,6.100520355231834,6.548547247208041,6.094383385403847,6.4810357093811035,8563200,0.05849639017396156
1999-07-27,6.4442121281343345,6.4442121281343345,6.241680121558202,6.260091781616211,4441600,-0.034685482682513015
1999-07-28,6.278505477404016,6.38283998721656,6.235543679819255,6.290780544281006,3488800,0.004890309299364766
1999-07-29,6.284641574287356,6.333740336586476,6.0268730722169765,6.106658935546875,3361600,-0.029705351339918508
1999-07-30,6.125069016315898,6.204854859058033,5.990047454833984,5.990047454833984,3604000,-0.01928047012512819
1999-08-02,5.990048302544488,6.217130426312603,5.990048302544488,6.0759711265563965,3470400,0.014242498235364047
1999-08-03,5.891851867086604,5.891851867086604,5.609533965122037,5.627946376800537,15193600,-0.0765972213991654
1999-08-04,5.603395774820968,5.6463568107437245,5.4254124138015785,5.456099510192871,15730400,-0.031010452228524932
1999-08-05,5.7936537942499555,6.210993262479825,5.677044611544251,6.180306911468506,13562400,0.12463377323984842
1999-08-06,6.161893950568306,6.198718018001981,5.990048302544488,6.0759711265563965,7784000,-0.017026099612157997
1999-08-09,6.075970963661715,6.075970963661715,5.842751876167629,5.928674697875977,4688000,-0.024541135725771625
1999-08-10,5.922537689506323,5.922537689506323,5.560433997213234,5.677043914794922,9110400,-0.04337003722613701
1999-08-11,5.677043198364498,5.769102977669758,5.560433295498724,5.646356105804443,8080000,-0.005420259651092853
1999-08-12,5.6586315439354555,6.014597519584323,5.6586315439354555,5.928674697875977,8764000,0.04879029687722989
1999-08-13,5.990048838122835,6.22326795272188,5.934813106627407,6.180306911468506,5465600,0.04156723533792963
1999-08-16,6.180305936282626,6.260091035672934,6.161893529231006,6.1987175941467285,7536800,0.0029744987166203693
1999-08-17,6.186444485281396,6.2723673253547485,6.180307514155726,6.235543251037598,7013600,0.00592327360972259
1999-08-18,6.235543251037598,6.29691670823285,6.161895102403295,6.235543251037598,4425600,0.0
1999-08-19,6.210992546614535,6.210992546614535,6.0882456583415205,6.149619102478027,5149600,-0.013875559268759162
1999-08-20,6.155757246294088,6.168031935968465,6.069834418573445,6.137344837188721,5345600,-0.001997933652698775
1999-08-23,6.137344152620523,6.247816347367693,6.137344152620523,6.1987175941467285,4031200,0.00995021931173539
1999-08-24,6.174169634954443,6.198719017200782,6.057560443878174,6.057560443878174,2384000,-0.02303527899045572
1999-08-25,6.082109108247823,6.210992975234985,6.069834418573445,6.137344837188721,6424000,0.013085059678720166
1999-08-26,6.161893543400406,6.161893543400406,6.06369603673267,6.069833755493164,2348000,-0.011060994887328599
1999-08-27,6.0636964374118385,6.155756980589811,6.0636964374118385,6.0759711265563965,2753600,0.0010106158702856657
1999-08-30,6.051423511156699,6.088247589317896,5.879577813071113,5.8979902267456055,3537600,-0.02973017932803713
1999-08-31,5.8857134763153685,6.033009737463771,5.8857134763153685,5.9716362953186035,3931200,0.012409322821536256
1999-09-01,6.069833347989546,6.235541254772643,6.033009285461361,6.192580223083496,5355200,0.036330861007961075
1999-09-02,6.186443275770183,6.192580994883579,6.094383482569766,6.174168586730957,4471200,-0.0029776055516325998
1999-09-03,6.210992257962358,6.303053169076193,6.210992257962358,6.27850341796875,6020000,0.016757411215232745
1999-09-07,6.210992654785514,6.2969154780730605,6.186443276703358,6.284640789031982,2349600,0.0009770438753775477
1999-09-08,6.284642016793799,6.32146609111095,6.198719176720446,6.235543251037598,4163200,-0.007842982101937299
1999-09-09,6.174168770395734,6.186443459800099,5.9716367698175,6.082108974456787,5456800,-0.024914197981621592
1999-09-10,6.100522694617449,6.149621468819601,5.8918529042583,5.904127597808838,5199200,-0.029699807471495608
1999-09-13,5.990049337272018,6.002324028536919,5.9225389099089085,5.959362983703613,6579200,0.009311894276427679
1999-09-14,5.953224599965929,6.106658598270199,5.953224599965929,6.051422119140625,14480800,0.015329711999163593
1999-09-15,6.149618724097125,6.210992164457376,6.0268718433766235,6.063695907592773,5549600,0.0020261944826618075
1999-09-16,6.131208590617193,6.186444326077613,6.014598650353234,6.057560443878174,9317600,-0.0010123479053140048
1999-09-17,6.088246485736773,6.125070557223085,5.959362610128511,5.983911991119385,8267200,-0.01223261881495656
1999-09-20,5.934812852030361,5.959362231461329,5.60953319997623,5.695456027984619,13934400,-0.049405864353364325
1999-09-21,5.69545655609459,5.713868966968905,5.4438257681885585,5.707731246948242,8744800,0.0021529460858879844
1999-09-22,5.707730144262314,5.916399848461151,5.701593174614937,5.891850471496582,9200800,0.03174850512292731
1999-09-23,5.89185084160838,6.106658278135807,5.89185084160838,5.977773666381836,6416800,0.014478081998232981
1999-09-24,5.953225223427145,5.971637634794479,5.683182017416017,5.744555473327637,4525600,-0.03979567001448273
1999-09-27,5.744554542064676,5.904125501566472,5.744554542064676,5.836615085601807,5522400,0.0158984881354824
1999-09-28,5.805926894765953,6.008459602898016,5.707729399717058,5.910262107849121,10420800,0.012539160152155528
1999-09-29,5.934811993788819,6.088245218450373,5.904124899344011,5.940948963165283,7727200,0.0051786983987717914
1999-09-30,5.8795752160597345,5.8795752160597345,4.719617640929779,4.780991077423096,44358400,-0.21722101533845206
1999-10-01,4.780990104886635,4.860775181504547,4.093607755987001,4.492534637451172,56380800,-0.062230813677438636
1999-10-04,4.369791121172482,4.394340509493675,4.112022543799948,4.148846626281738,30089600,-0.07958667546991928
1999-10-05,4.124293398191103,4.25931490825093,3.866525060804159,4.216353893280029,37184800,0.01614037401015892
1999-10-06,4.2224907875061035,4.345237612724304,4.124293327331543,4.2224907875061035,18813600,0.0014544396869576486
1999-10-07,4.2715919531078965,4.394338848312146,4.124295678862796,4.2040815353393555,20707200,-0.00436934040300657
1999-10-08,4.228632512919556,4.271593567887707,4.105885571313587,4.148846626281738,7894400,-0.013225473294110007
1999-10-11,4.197943478565051,4.2900040171624365,4.19180650889191,4.259316921234131,5782400,0.026278426058756292
1999-10-12,4.283866286640109,4.290004005484075,4.001548451130875,4.03837251663208,9325600,-0.05326703190371365
1999-10-13,4.001548499704522,4.013823188353922,3.8972140207783883,3.9401750564575195,12376800,-0.0246166154966437
1999-10-14,3.9769991818596337,4.240905366360761,3.9769991818596337,4.173394203186035,9828800,0.05750450942963189
1999-10-15,4.191806059176698,4.296140525926911,4.026097407154362,4.240904808044434,8841600,0.016046982275972642
1999-10-18,4.240905237379493,4.566184106964664,4.142707729702834,4.339102745056152,10751200,0.02289094136660981
1999-10-19,4.406614429571412,4.4741256101893585,4.2838675095276395,4.3206915855407715,6476800,-0.00425210727937053
1999-10-20,4.351377218240035,4.566183881061833,4.351377218240035,4.529359817504883,8013600,0.04716513018048947
1999-10-21,4.553908317840353,4.731891632080078,4.541633632347522,4.731891632080078,9898400,0.04374443590278658
1999-10-22,4.885325488699503,4.934424237329649,4.578458309761092,4.768716335296631,11749600,0.007752111814021205
1999-10-25,4.744168536024107,4.885327110606061,4.731893844791428,4.8055419921875,5340800,0.007692677016765575
1999-10-26,4.805540486802078,4.916012673289626,4.793265799414573,4.8116774559021,7047200,0.001275933148889274
1999-10-27,4.885328099207224,4.90374051437605,4.830092352076444,4.83622932434082,5039200,0.005089585129081833
1999-10-28,4.836225455313446,4.958972294280792,4.836225455313446,4.903736591339111,9643200,0.013862132288424258
1999-10-29,4.860776517134973,5.271978945577268,4.854639547641437,5.0755839347839355,6285600,0.034444095180896445
1999-11-01,5.204468489451627,5.394726556466424,5.106270970782728,5.124683380126953,9892000,0.009627164278610297
1999-11-02,5.388586349412383,5.49292153942744,5.2781141919073455,5.431548118591309,24812000,0.0581554543955498
1999-11-03,5.407001572651888,5.407001572651888,5.155370041281237,5.198331832885742,16022400,-0.04388642527267809
1999-11-04,5.179918442781155,5.253566572299371,5.051034590718036,5.1062703132629395,10320800,-0.017868515015636254
1999-11-05,5.1553713156195915,5.210607811452294,5.149234343409204,5.161509037017822,5796800,0.010759728037197215
1999-11-08,5.179919298717907,5.425413104344348,5.161507637889744,5.394726753234863,10465600,0.04419296350514978
1999-11-09,5.39472556733298,5.39472556733298,5.16764347245329,5.235154628753662,6244000,-0.030025567903161764
1999-11-10,5.204467005695061,5.339488555371111,5.18605535078748,5.222879409790039,6501600,-0.002347520491064494
1999-11-11,5.2228791845030695,5.284252613526681,5.130818666373968,5.17378044128418,7606400,-0.009445213025516614
1999-11-12,5.149231218572003,5.2658403624951005,5.1369565324123405,5.229016304016113,4832800,0.010619525341550059
1999-11-15,5.22902023488326,5.394728997202409,5.22902023488326,5.35790491104126,6517600,0.02434985066549962
1999-11-16,5.376312972377264,5.462235782438087,5.370176003395215,5.4070000648498535,7211200,0.009121398528046118
1999-11-17,5.437687811460305,5.615671195684317,5.407001460255817,5.535885334014893,10895200,0.023557082920976056
1999-11-18,5.499061649681157,5.744555473327637,5.431551222772222,5.744555473327637,14350400,0.037001026722281234
1999-11-19,5.646356373532391,5.658631061300939,5.4376866814670635,5.468373775482178,6948000,-0.04927125861993202
1999-11-22,5.474510338089683,5.505197429825156,5.3394887826659465,5.400862216949463,5176800,-0.012422662787059658
1999-11-23,5.499060120309807,5.621806997995293,5.394725648870886,5.468373775482178,5582400,0.012422662787059561
1999-11-24,5.327215709323945,5.351765090472903,5.198331832885742,5.198331832885742,6660000,-0.050643500665389064
1999-11-26,5.198329410081067,5.198329410081067,5.087857246398926,5.087857246398926,2566400,-0.021481004025720472
1999-11-29,5.081722746155714,5.081722746155714,4.940564155578613,4.940564155578613,6400000,-0.029377242512303548
1999-11-30,4.940563855145433,5.130821204647338,4.885327367104404,5.10013484954834,8896000,0.03178745425516591
1999-12-01,5.044898239820258,5.265842688279539,5.044898239820258,5.1860575675964355,6919200,0.016706807164024517
1999-12-02,5.1615097848484615,5.400865970301959,5.149235089461412,5.35790491104126,5880800,0.03259923623285148
1999-12-03,5.364040249842631,5.535885932903952,5.278117408311972,5.308804512023926,6028800,-0.009206352937788384
1999-12-06,5.290392099959209,5.3456285869656375,5.229018641723023,5.308804512023926,3196800,0.0
1999-12-07,5.308801377387908,5.31493834499403,5.069444657003544,5.149230480194092,5707200,-0.030519388738086694
1999-12-08,5.130821928402356,5.210607811452294,5.087860875366114,5.161509037017822,4776000,0.002381703583418421
1999-12-09,5.25356639257752,5.296528174587203,4.928287539593452,4.9589738845825195,4570400,-0.04003014454680425
1999-12-10,4.971247915069174,5.0878578086583195,4.85463877066742,5.001935005187988,5748000,0.008625997379865788
1999-12-13,4.9957988036805725,5.0203481835512385,4.805541484276718,4.934425354003906,4732800,-0.01358861545834224
1999-12-14,4.98352343073258,5.1124080319832155,4.940562396440712,5.1062703132629395,5968800,0.03423303458808352
1999-12-15,5.063311041726543,5.192194938659668,4.934426395605642,5.192194938659668,4660000,0.01668726692791243
1999-12-16,5.093995407947059,5.173781252785754,5.051034375485825,5.05717134475708,9250400,-0.026349220451160133
1999-12-17,5.081721359873053,5.112408457654481,4.958974467122496,4.983523845672607,8908800,-0.014670063873905355
1999-12-20,4.965111701705023,4.965111701705023,4.8178154447820685,4.873051166534424,7089600,-0.02241697652539079
1999-12-21,4.848501790380598,4.909875230765163,4.848501790380598,4.873051166534424,3832000,0.0
1999-12-22,4.8669149339533835,5.0510352829833804,4.8423655540827175,4.934425354003906,6478400,0.012515959334460203
1999-12-23,5.001935608039065,5.032621952668915,4.971248514221734,5.003469944000244,4181600,0.013895437387508034
1999-12-27,5.02034610511063,5.12468130095964,5.014209137277499,5.087857246398926,5304800,0.016725108190491077
1999-12-28,5.0755839347839355,5.100133311133102,5.051034558434769,5.0755839347839355,5236800,-0.002415189375761454
1999-12-29,5.063309930958892,5.136958069960565,5.05717221144828,5.124683380126953,3588800,0.009627164278610297
1999-12-30,5.106269927635602,5.259703893804921,5.100132958566308,5.210605144500732,2928000,0.016627255967659103
1999-12-31,5.2044692544376145,5.247431049763862,5.198332283212563,5.2167439460754395,1234400,0.0011774425562248985
2000-01-03,5.2167432529981745,5.308803802644895,5.198331592581404,5.278116703033447,3431200,0.011695906906889054
2000-01-04,5.241291488222121,5.32721429950445,5.198330457174685,5.210605144500732,5997600,-0.012873349463113816
2000-01-05,5.216743494153633,5.321078738630534,5.167644731855716,5.198331832885742,10562400,-0.002358226844787302
2000-01-06,5.204465792227986,5.4499594616727025,5.19219110875575,5.388586044311523,15300000,0.03594524831375469
2000-01-07,5.646355984415815,6.039145965940394,5.5849825498026,6.0207343101501465,16160800,0.11092620924697931
2000-01-10,6.069834917560809,6.075971888308703,5.873439866625578,5.916400909423828,9336000,-0.01748092078479304
2000-01-11,5.793653120905716,6.0207352385858375,5.7629667734607954,5.928674697875977,9988000,0.002072387421041534
2000-01-12,5.8795753274787845,5.990047515260223,5.8427512648849715,5.873438358306885,6378400,-0.009360483604367111
2000-01-13,5.904126430244705,6.082109826124514,5.873440077030626,6.057560443878174,6981600,0.03086693866846129
2000-01-14,6.088246188831136,6.168032047754384,6.039147429243788,6.051422119140625,9292800,-0.0010138465773477134
