DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-11,9.951804285976435,10.09342123267385,9.951804285976435,10.041923522949219,249854,0.005142013863777914
1999-05-12,10.080545455465359,10.080545455465359,9.900305825163487,10.029048919677734,173915,-0.0012829079481918681
1999-05-13,9.990420744424792,9.990420744424792,9.92604923248291,9.92604923248291,421089,-0.010323236811380187
1999-05-14,9.887426375501658,10.003294392825197,9.83592869889378,9.938922882080078,275763,0.0012961157282422528
1999-05-17,9.913182176049075,9.913182176049075,9.591325566306041,9.604199409484863,497624,-0.03425821151965181
1999-05-18,9.591321647983555,9.591321647983555,8.99910579819489,9.076351165771484,493752,-0.05652818345514941
1999-05-19,9.15359484772699,10.067667007446289,9.15359484772699,10.067667007446289,466950,0.10365674451798369
1999-05-20,9.887433319661154,9.964678718794637,9.57845055309694,9.604199409484863,228413,-0.047128561062834334
1999-05-21,9.629942657337033,9.784433960027773,9.617068820873932,9.73293685913086,103039,0.013315244812075277
1999-05-24,9.732934797183038,10.18353360330194,9.47544934724744,9.57844352722168,460697,-0.01600057840508831
1999-05-25,9.526949727967303,9.694316059504343,9.308087458685195,9.436830520629883,292737,-0.014894933872955193
1999-05-26,9.475453235077739,9.526950346194404,8.999106566039698,9.063477516174316,423769,-0.04036729562988239
1999-05-27,8.960477258287847,9.011974334716797,8.599998308299758,9.011974334716797,749860,-0.005698703552613354
1999-05-28,8.960484224069194,9.089226722717285,8.92186153297627,9.089226722717285,176595,0.008535660897804572
1999-06-01,9.089224680616894,9.47545208978642,8.999105478324063,9.346710205078125,262362,0.027934596099878552
1999-06-02,9.295208950778795,9.295208950778795,8.98622645935596,9.037723541259766,329962,-0.03361710962785944
1999-06-03,9.089225003690983,9.14072211041368,8.986230790245589,9.076351165771484,261468,0.004264935823490868
1999-06-04,9.114969456622784,9.114969456622784,8.960478210911367,9.037723541259766,178382,-0.00426493582349086
1999-06-07,9.114968487574696,9.114968487574696,8.934728427566094,9.011974334716797,186125,-0.00285314736982364
1999-06-08,9.01197875631514,9.01197875631514,8.908985137939453,8.908985137939453,239133,-0.011493841135387149
1999-06-09,8.908983448714329,9.037725301019588,8.793114845616023,8.831737518310547,226626,-0.008708563830699869
1999-06-10,8.883237306769507,8.883237306769507,8.702997722806414,8.818865776062012,206673,-0.0014585047678691274
1999-06-11,8.84461498260498,8.857489406273857,8.728746924629908,8.84461498260498,315668,0.0029155323499937
1999-06-14,8.844613201938587,9.02485275695587,8.844613201938587,8.999104499816895,318944,0.01731627508437106
1999-06-15,8.947602307515819,9.243709728635281,8.870356410037907,9.114967346191406,379695,0.012792753333272762
1999-06-16,9.140721825647818,9.192218930766197,8.870362462537484,8.8832368850708,178978,-0.02575182102918233
1999-06-17,8.934731488437713,8.986228582508602,8.844612305082103,8.857486724853516,260277,-0.002902945659570312
1999-06-18,8.62574732715292,8.986225699988648,8.62574732715292,8.934728622436523,426747,0.008682716721233415
1999-06-21,8.883234575813077,8.947606086730957,8.805989230723405,8.947606086730957,195655,0.001440244434504658
1999-06-22,8.921859428408105,9.179344949981303,8.921859428408105,9.166470527648926,377610,0.02416629862606645
1999-06-23,9.114967346191406,9.179338829920585,9.06347027621096,9.114967346191406,135499,-0.005634493093051912
1999-06-24,9.089225779225172,9.166471738407648,9.037728668108507,9.063477516174316,243005,-0.005664947481068068
1999-06-25,9.063475319069672,9.385331746765422,9.063475319069672,9.333834648132324,479756,0.0293930541469085
1999-06-28,9.269464918993712,9.359584122052128,9.140721863161952,9.17934513092041,388629,-0.016690066777746978
1999-06-29,9.230840504790004,9.26946376775156,9.166469569883704,9.192217826843262,381184,0.001401372116145947
1999-06-30,9.192215868007908,9.42395305633545,9.16646761653523,9.42395305633545,283506,0.02489740790520969
1999-07-01,9.398201934787494,9.411075764886371,9.320956614136051,9.372453689575195,159919,-0.0054797170886897026
1999-07-02,9.423956682447345,9.526949727967303,9.269465359122668,9.436830520629883,147113,0.00684524532805482
1999-07-06,9.398207915764159,9.398207915764159,9.29521369934082,9.29521369934082,146815,-0.01512056215400185
1999-07-07,9.320960688899588,9.372457786851271,9.076349619882787,9.127846717834473,125672,-0.01816979179943292
1999-07-08,9.179344949981303,9.205092624616313,9.166470527648926,9.166470527648926,119120,0.004222498897672263
1999-07-09,9.166470708334257,9.217967813663986,9.140721863161952,9.17934513092041,112271,0.0014035467950415362
1999-07-12,9.217967813663986,9.269464918993712,9.166470708334257,9.17934513092041,219479,0.0
1999-07-13,9.230841900924675,9.269465169727875,9.037727896968287,9.076351165771484,366890,-0.01128360772846039
1999-07-14,9.076350502944182,9.295212751771407,9.03772723696156,9.269464492797852,158727,0.02105335228359515
1999-07-15,9.269461427468967,9.39820384979248,9.269461427468967,9.39820384979248,149496,0.013792981066654959
1999-07-16,9.38532943205573,9.47544860116899,9.372455599333644,9.39820384979248,201313,0.0
1999-07-19,9.462582454396717,9.604199409484863,9.449708611217897,9.604199409484863,273380,0.0216818501048992
1999-07-20,9.565572902339598,9.810184015581637,9.539824641215919,9.62994384765625,324006,0.002676953498900222
1999-07-21,9.681440112974808,9.78443431854248,9.617069173256157,9.78443431854248,614064,0.015915393280480545
1999-07-22,9.758681297302246,9.771555127954475,9.629938310663379,9.758681297302246,303756,-0.0026355097777624706
1999-07-23,9.720060161790107,9.732934580253618,9.64281540605314,9.655689239501953,290951,-0.010609978187921558
1999-07-26,9.655692249416722,9.655692249416722,9.346710205078125,9.346710205078125,200419,-0.03252286846447769
1999-07-27,9.398207836052443,9.552698574362205,9.398207836052443,9.436830520629883,264744,0.009595742184812727
1999-07-28,9.469903362467432,9.469903362467432,9.22443496905053,9.27611255645752,141455,-0.017177620368986162
1999-07-29,9.289029214756525,9.289029214756525,9.10815858418012,9.121077537536621,231688,-0.016854605325882753
1999-07-30,9.121077399834347,9.172754973675296,8.978964805603027,8.978964805603027,241516,-0.01570335025601333
1999-08-02,8.733500690812676,8.914371992999557,8.733500690812676,8.8368558883667,196548,-0.015953453248996923
1999-08-03,8.862694046119948,8.978968785567599,8.785177944531712,8.811017036437988,401137,-0.0029282702229684603
1999-08-04,8.836852897213276,8.836852897213276,8.488029957371872,8.565546035766602,349915,-0.028254992693886316
1999-08-05,8.591388774015526,8.888534866323358,8.539711167220016,8.707663536071777,359445,0.016455622409946778
1999-08-06,8.681817480835342,8.694736431880877,8.539704322814941,8.539704322814941,84575,-0.019477119560818264
1999-08-09,8.591384532876472,8.617223617051462,8.526787409504118,8.565546035766602,68792,0.0030214971508714388
1999-08-10,8.591382422403633,8.655979529907711,8.13920443107002,8.29423713684082,394585,-0.03218692894313278
1999-08-11,8.345914186482522,8.681817480835342,8.320075110261575,8.539704322814941,251641,0.029165431792261193
1999-08-12,8.552625759144194,8.552625759144194,8.423431523495221,8.475109100341797,377610,-0.007592858199573214
1999-08-13,8.785177944531712,8.836855541278968,8.565548598654846,8.811017036437988,346044,0.038869348044331044
1999-08-16,8.707656594035845,8.99188232421875,8.617221001008343,8.99188232421875,501793,0.020319331921599938
1999-08-17,9.082320946414894,9.754127718612597,9.017723238218808,9.508659362792969,831160,0.05588068895850561
1999-08-18,9.521578890851444,9.5344978446106,9.30194963216503,9.444062232971191,497624,-0.006816686419686239
1999-08-19,9.392384884523878,9.392384884523878,9.289029729553675,9.327788352966309,510429,-0.012388268967636064
1999-08-20,9.301948627821616,9.392383642631579,9.133996963500977,9.133996963500977,286781,-0.020994557593820604
1999-08-23,9.159836222095596,9.49573957885649,9.159836222095596,9.469901084899902,207269,0.03611507971948837
1999-08-24,9.45698367388349,9.5990962944208,9.379467005240699,9.534499168395996,550334,0.006798250028915914
1999-08-25,9.495741132929695,9.495741132929695,9.366547467872817,9.379467010498047,134010,-0.016393772576841558
1999-08-26,9.43114277441614,9.896239761478324,9.43114277441614,9.883320808410645,602152,0.05232563000246879
1999-08-27,9.831640693509003,9.844560818138433,9.431140899658203,9.431140899658203,162599,-0.04683149399255954
1999-08-30,9.327785441696816,9.624931272728508,9.276107880340659,9.495737075805664,356467,0.0068258935299159405
1999-08-31,9.50865985260408,9.50865985260408,9.314869653358777,9.405305862426758,185232,-0.009568985553323
1999-09-01,9.40530801781793,9.418226976018136,9.095242453838228,9.314871788024902,301076,-0.009661743556686196
1999-09-02,9.314869409613461,9.35362803551344,9.211514835075523,9.301950454711914,127756,-0.0013881354421691851
1999-09-03,9.379467008950796,9.650773881645028,9.379467008950796,9.599096298217773,206375,0.03144485395761091
1999-09-07,9.508658537967062,9.59909473453162,9.469901090541613,9.560336112976074,322517,-0.004046073734073002
1999-09-08,9.456983444580548,9.56033743475787,9.405305862426758,9.405305862426758,426747,-0.0163489012246824
1999-09-09,9.418227435602855,9.482824578017112,9.340710747292688,9.392388343811035,214714,-0.0013743728892835854
1999-09-10,9.418224317124109,9.418224317124109,9.198595044941793,9.289030075073242,215905,-0.011065468483869143
1999-09-13,9.263191828811935,9.314869409613461,9.237352744878615,9.301950454711914,180765,0.0013899623742973247
1999-09-14,9.327786904161066,9.327786904161066,9.172754195785666,9.25027084350586,543485,-0.005571273008146807
1999-09-15,9.301949879787376,9.482821107881072,9.301949879787376,9.456982612609863,233773,0.022100537983443427
1999-09-16,9.250274193303142,9.250274193303142,8.966047164822088,9.108160972595215,268616,-0.0375825476540059
1999-09-17,9.108159659464633,9.289030311394134,9.069401033624262,9.17275619506836,192081,0.007066985831901778
1999-09-20,9.172754195785666,9.25027084350586,9.146915704588926,9.25027084350586,150687,0.008415023838660695
1999-09-21,9.198593446186964,9.198593446186964,8.991883164484786,9.004802703857422,113760,-0.026894762708391317
1999-09-22,8.888529914328123,9.121078134752084,8.888529914328123,9.095239639282227,201908,0.009993091320914508
1999-09-23,9.056479207300887,9.056479207300887,8.707656381856,8.720575332641602,199824,-0.04206594582885996
1999-09-24,8.449271331109388,8.591384532876472,8.397594336889647,8.565546035766602,257597,-0.017937332527575033
1999-09-27,8.617223735074186,8.655981774802386,8.29423928791901,8.397594451904297,452656,-0.019802591667887615
1999-09-28,8.397588735303131,8.488024295460585,8.320072121550508,8.423426628112793,306138,0.0030714183631502024
1999-09-29,8.423431523495221,8.552625759144194,8.33299649784505,8.475109100341797,353786,0.00611681795429264
1999-09-30,8.47510774630929,8.565543931640988,8.281317597927009,8.29423713684082,6682334,-0.021572573592688056
1999-10-01,8.294240233409436,8.410514365848545,8.268401145935059,8.268401145935059,912161,-0.0031197942525881717
1999-10-04,8.320079305718425,8.46219253540039,8.28132125890793,8.46219253540039,575647,0.023167146446593304
1999-10-05,8.410510879450003,8.410510879450003,8.268397718446506,8.358833312988281,408879,-0.01228944348650543
1999-10-06,8.358837352528917,8.475111492960398,8.229643667472194,8.46219253540039,410964,0.012289443486505321
1999-10-07,8.345916628161046,8.449271202087402,8.26839996388489,8.449271202087402,418707,-0.0015281156058383647
1999-10-08,8.475110910404098,8.475110910404098,8.165046557233136,8.268401145935059,265042,-0.02163903084075495
1999-10-11,8.371753368001658,8.526785489889104,8.345914876708745,8.500946998596191,395478,0.027736410354960238
1999-10-12,8.488031041206481,8.513869541615662,8.229643101788689,8.268401145935059,174213,-0.02773641035496033
1999-10-13,8.139204420618254,8.139204420618254,7.75162353728642,7.842059135437012,372250,-0.052939713831699375
1999-10-14,7.932494640350342,8.100446895274942,7.764542972490753,7.932494640350342,838009,0.011466124114569872
1999-10-15,7.854977495202075,7.971251566627914,7.777460860519962,7.893734931945801,402030,-0.004898170561885191
1999-10-18,7.958335525454777,8.268400439187925,7.8162223176885135,7.854980945587158,567607,-0.004921552320056347
1999-10-19,7.9066569722639235,8.113367280777139,7.8549799822006925,7.880817890167236,437766,0.0032838457161005453
1999-10-20,7.9195765133122675,8.100447739728795,7.803302405072389,7.880817890167236,363614,0.0
1999-10-21,7.854982655326094,7.854982655326094,7.506159037768314,7.622433185577393,498815,-0.033336057231360114
1999-10-22,7.596596518563302,7.803306947403345,7.519080401280993,7.764548301696777,722761,0.018472649425053195
1999-10-25,7.738708563873164,7.854983308414976,7.506159661854863,7.519079208374023,454443,-0.032124599076055034
1999-10-26,7.622433579539542,7.777466371696387,7.441562282222539,7.493239879608154,454145,-0.003442420072650525
1999-10-27,7.474555144718388,7.5913454005429255,7.3966953672807705,7.4226484298706055,667370,-0.009465339953176083
1999-10-28,7.474547386169434,7.474547386169434,7.318827992930278,7.474547386169434,264149,0.006967642354385598
1999-10-29,7.837898123640613,7.9027810416297966,7.747060977053701,7.811944484710693,450274,0.04415033947906252
1999-11-01,7.760036502113511,7.760036502113511,7.474550059511523,7.578363418579102,764155,-0.030356638073681556
1999-11-02,7.578364149007707,7.837897571691373,7.578364149007707,7.773014068603516,587559,0.025360731675053667
1999-11-03,7.824918663266473,7.889802149025296,7.734082137004687,7.785988807678223,260575,0.001667811515354239
1999-11-04,7.785995110892816,7.967667720823291,7.785995110892816,7.863854885101318,288866,0.009951117916108575
1999-11-05,7.863847398916266,7.967660135811124,7.8119407356350745,7.889801025390625,415431,0.0032939863479441818
1999-11-08,7.837894916534425,7.876824769332197,7.785988249581538,7.837894916534424,251045,-0.006600623193948957
1999-11-09,7.850871397053169,8.00659140299014,7.850871397053169,7.954684734344482,778151,0.014790737108188337
1999-11-10,7.92873783371904,7.92873783371904,7.798971346815509,7.863854885101318,283803,-0.011484100262183612
1999-11-11,7.850875269102367,7.941711836615936,7.81194539583482,7.902781963348389,263851,0.004937915132796806
1999-11-12,7.734085649299725,8.149338613600024,7.6692021340752285,7.902781963348389,439255,0.0
1999-11-15,7.876825192990954,7.993614757665854,7.747058223795378,7.941708087921143,326984,0.004913531803449383
1999-11-16,7.915759980458027,8.227200216195218,7.915759980458027,8.162317276000977,375824,0.02739973201701449
1999-11-17,8.019570853740055,8.149337872386237,7.993617803811513,8.097431182861328,197144,-0.007981235102261714
1999-11-18,8.097431462306876,8.097431462306876,7.86385164621777,8.032547950744629,296311,-0.008045091879502905
1999-11-19,7.993616069892169,7.993616069892169,7.6172936843845,7.68217658996582,441340,-0.04459886442336161
1999-11-22,7.682181685502755,7.967667720823291,7.682181685502755,7.863854885101318,741820,0.023374012451865385
1999-11-23,7.863849669061832,7.876826486045174,7.630269911700147,7.68217658996582,501197,-0.023374012451865395
1999-11-24,7.64324676829142,7.656223586343157,7.3188310343399765,7.6172943115234375,354978,-0.00848168774249556
1999-11-26,7.591337641445632,7.695150375366211,7.591337641445632,7.695150375366211,101848,0.010169079642009136
1999-11-29,7.734082404412805,7.734082404412805,7.448596000671387,7.448596000671387,195357,-0.03256475071219209
1999-11-30,7.552410899866126,7.773013861004632,7.539434081661581,7.708130359649658,368081,0.034250104316936855
1999-12-01,7.734084129333496,7.773013994950224,7.6432469900041164,7.734084129333496,318348,0.003361408318752237
1999-12-02,7.708134747016227,7.863854885101318,7.630274972807725,7.863854885101318,254619,0.016639858628854795
1999-12-03,7.837899594377631,7.850875826609698,7.591342926617484,7.643249034881592,700128,-0.02845415048609175
1999-12-06,7.682175470313828,7.695151695738232,7.5005024176960715,7.513479232788086,196846,-0.017124140630672025
1999-12-07,7.604320726908242,7.682181084695536,7.292881654431228,7.409671306610107,265340,-0.013912558251571278
1999-12-08,7.40966455524285,7.500501065171677,7.331804268398496,7.461571216583252,573265,0.0069799306417344465
1999-12-09,7.5134778241467215,7.565384485115606,7.3966876895498554,7.474547386169434,292440,0.0017375562147032917
1999-12-10,7.422644238178021,7.422644238178021,7.2669247712402,7.370737552642822,288866,-0.013985790918742165
1999-12-13,7.318831237222308,7.383714149944091,7.189064822110979,7.253947734832764,601854,-0.015971940358185634
1999-12-14,7.25395429506344,7.318837856131481,7.13716459274292,7.13716459274292,589942,-0.016230254203578424
1999-12-15,7.189071323663693,7.344791516426014,7.13716459274292,7.13716459274292,2202231,0.0
1999-12-16,7.189062930475193,7.474548732734019,7.137156260155151,7.435618877410889,580114,0.040966233217701174
1999-12-17,7.474551438534852,7.474551438534852,7.059298515319825,7.059298515319824,526213,-0.051936128703182684
1999-12-20,7.111204705754561,7.163111391224943,6.773812134698745,6.838695049285889,1147721,-0.03174875496722784
1999-12-21,6.877624145868169,7.00739055017999,6.592138292249249,6.7348809242248535,1296621,-0.015296801603818409
1999-12-22,6.786791379899023,7.007394448934405,6.760838320464054,6.825721263885498,866300,0.013397885616257342
1999-12-23,6.851671764590626,7.526457486178846,6.851671764590626,7.202041149139404,773684,0.0536664636040073
1999-12-27,7.253951589187573,7.305858300746056,6.942511909504749,6.994418621063232,324304,-0.0292519876187926
1999-12-28,6.9035792926536255,7.5264584056495005,6.9035792926536255,7.3837151527404785,631038,0.05416442901266742
1999-12-29,7.38371333735512,7.682176589965821,7.279900570491468,7.68217658996582,535147,0.03962599698292606
1999-12-30,7.630269911700147,7.850872852078489,7.630269911700147,7.68217658996582,568500,0.0
1999-12-31,7.630268123726899,8.01956723499485,7.630268123726899,7.993614196777344,361231,0.03974008036716255
2000-01-03,7.9936149048488945,7.9936149048488945,7.215016023677423,7.513479232788086,546463,-0.06194435903206066
2000-01-04,7.552412355464647,7.552412355464647,7.240972786205171,7.396692276000977,260873,-0.015665727942573718
2000-01-05,7.396689076295179,7.578362128912936,7.292876324561897,7.513479232788086,318348,0.01566572794257364
2000-01-06,7.461571163177837,7.500501011487625,7.331804215921875,7.474547386169434,762070,-0.005195071395133633
2000-01-07,7.526457464470974,7.837897571691373,7.461574551050883,7.773014068603516,505962,0.039154433080434495
2000-01-10,7.915761188761551,7.915761188761551,7.526461719167355,7.552415370941162,442829,-0.02879057139926017
2000-01-11,7.591337520766299,7.630267369076088,7.461571163177837,7.474547386169434,355275,-0.010363861681174457
2000-01-12,7.5134778241467215,7.65622040472678,7.409664502208952,7.474547386169434,279039,0.0
2000-01-13,7.4745490420716845,7.513479488673575,7.3837125126692,7.448596000671387,405901,-0.0034780087526466268
2000-01-14,7.474550984205191,7.513481440922492,7.266924830051839,7.357761383056641,492263,-0.01226983178163615
2000-01-18,7.3318060774088005,7.3707359356025695,7.1890634605875325,7.240970134735107,367783,-0.016000532632726487
2000-01-19,7.2539463610212636,7.318829851122644,7.20203968687369,7.240970134735107,241814,0.0
2000-01-20,7.240976001044602,7.318835780510591,7.0463259627115,7.111208915710449,282612,-0.01808293423061628
2000-01-21,7.215017721059675,7.240971357349473,7.0722750801367775,7.176087856292725,272785,0.00908210805401919
2000-01-24,7.124180849520356,7.163110712517579,6.760834675322642,6.85167121887207,709955,-0.04626177167927964
2000-01-25,6.955487039791785,6.955487039791785,6.4883273392781415,6.631070613861084,1067315,-0.03272632469377333
2000-01-26,6.703582617955945,6.7818349725128595,6.586204382438969,6.638372421264648,430917,0.0011005447811532607
