DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-09-13,16.491330860893505,16.551226735690943,16.131955612108904,16.531261444091797,576200,0.007272831756328495
1999-09-14,16.371537582928678,16.631086349487305,16.291676423987564,16.631086349487305,572600,0.006020394426277641
1999-09-15,16.671019569129435,16.810776619409562,16.451401347260663,16.51129722595215,397000,-0.00722878877420621
1999-09-16,16.431436054363505,16.51129722595215,15.992199610625962,16.51129722595215,444800,0.0
1999-09-17,16.351573819699492,16.611122610488376,16.29167794490206,16.531261444091797,793600,0.0012083943479284551
1999-09-20,16.451399439801122,16.551225892712537,15.652787816509807,16.191850662231445,769600,-0.020745151201323885
1999-09-21,16.271702250340333,16.271702250340333,15.852431394810093,16.01215362548828,564200,-0.0111600346456917
1999-09-22,16.092027077490783,16.11199237163159,15.772582371237863,16.03213119506836,537400,0.0012468727125723505
1999-09-23,16.032129536661195,16.291678333643254,15.672754279301417,15.832476615905762,732800,-0.012531595754633215
1999-09-24,15.852436658631953,15.992193656881858,15.413200378417969,15.413200378417969,609200,-0.026839002748343915
1999-09-27,15.413205027117613,15.592892650490745,15.193586820772673,15.433170318603516,860400,0.0012948001676874304
1999-09-28,15.193580096404366,15.67274687999662,15.053823117856625,15.632816314697266,949200,0.012853204823898635
1999-09-29,15.652783010888287,15.892366424320251,15.153650899571696,15.213546752929688,743600,-0.027186049998081087
1999-09-30,15.293415991218824,15.712687186800542,15.273450696191123,15.45313835144043,955000,0.015625847574191085
1999-10-01,15.812508965723264,16.072057723999023,15.65278665293818,16.072057723999023,924800,0.03927010683516535
1999-10-04,16.23178299306112,16.71095001868654,16.23178299306112,16.69098472595215,1041800,0.03778651779506912
1999-10-05,16.830726804641575,16.830726804641575,16.451386580100426,16.611108779907227,777600,-0.004797061734567858
1999-10-06,16.53125990081091,16.730912798163697,16.471364031605074,16.631086349487305,869400,0.001201940600335551
1999-10-07,16.730912798163697,16.790808667369536,16.57119048028147,16.631086349487305,310200,0.0
1999-10-08,16.69096949650691,16.870656967163086,16.591143123920148,16.870656967163086,679600,0.014302222970893536
1999-10-11,16.790802623423353,16.930559601263976,16.770837340874696,16.850698471069336,674000,-0.001183730497478021
1999-10-12,16.810774800874633,16.830740091612014,16.51129543981392,16.651052474975586,511000,-0.011918682089307398
1999-10-13,16.65104834858964,16.75087477753802,16.291673204375474,16.37153434753418,372200,-0.01692930991580146
1999-10-14,16.291674167861135,17.17014679455953,16.23177830694988,17.0303897857666,969400,0.03945526637313934
1999-10-15,17.010417318516257,17.010417318516257,16.55121591203049,16.59114646911621,1082400,-0.026130174746886687
1999-10-18,16.790803240491197,16.95052550675033,16.67101154079685,16.910594940185547,839600,0.019071137185300905
1999-10-19,16.990461564722324,17.010426854457602,16.53125990081091,16.631086349487305,894600,-0.01666672927986035
1999-10-20,16.710948586463928,16.95053207874298,16.63108742237091,16.930566787719727,767200,0.017847058135793452
1999-10-21,16.99045302101929,17.709203090063586,16.99045302101929,17.649307250976562,933600,0.04157585948197145
1999-10-22,17.868931045190482,18.20834090861868,17.649312898266356,17.82900047302246,1633200,0.010129838211124662
1999-10-25,17.928828859831157,19.02691971427516,17.928828859831157,18.967023849487305,1479200,0.06187551283780519
1999-10-26,18.727442979812622,19.006957054138184,18.388033032417297,18.527790069580078,2342400,-0.023430113536603875
1999-10-27,18.38802400192657,18.587676814108182,18.24826703339944,18.447919845581055,629200,-0.00432015225158201
1999-10-28,18.52779290614984,18.887168199588093,18.52779290614984,18.687515258789062,1339000,0.012904049041078253
1999-10-29,18.76737426661845,19.24654126917041,18.727443683072455,19.04688835144043,763800,0.019048079424957252
1999-11-01,19.066848823633794,19.805564432507563,18.88716124309693,19.386293411254883,927200,0.01766254407032947
1999-11-02,19.226567749808456,19.226567749808456,18.607643969700394,18.627609252929688,1205800,-0.03992144259929908
1999-11-03,18.527788027619433,18.527788027619433,18.10851696233925,18.388031005859375,1362400,-0.012944884427079932
1999-11-04,18.50782727119618,18.627619033469294,18.40800080263525,18.587688446044922,971000,0.010799485912751343
1999-11-05,18.427956591261196,18.947053960029116,18.427956591261196,18.767366409301758,1183600,0.009620082190033331
1999-11-08,18.80730438232422,19.006957295087744,18.647582052113396,18.80730438232422,1053800,0.0021257931058879685
1999-11-09,18.967016265116023,18.967016265116023,18.507814818697426,18.607641220092773,908400,-0.010673010710995355
1999-11-10,18.527782176122372,18.827261413882972,18.368059915983387,18.747400283813477,817400,0.007482776632473852
1999-11-11,18.58766994934415,18.747392140101137,17.88888536478234,18.288190841674805,766200,-0.024799548925780866
1999-11-12,18.447925026159783,18.727439041707658,18.328133305210695,18.707473754882812,777400,0.02266756770417915
1999-11-15,18.847229164356186,19.206604296727384,18.767368023829253,18.98698616027832,802800,0.014830695504025387
1999-11-16,18.986989137749923,19.22657259690134,18.767370966861122,18.967023849487305,500000,-0.001051921134374644
1999-11-17,18.92709327296207,19.206607308638723,18.767370966861122,18.967023849487305,1420600,0.0
1999-11-18,19.16668163556509,19.406265156009653,18.986993995231668,19.266508102416992,463400,0.015666372576489965
1999-11-19,19.26649578796261,19.426218032836914,19.02691242065116,19.426218032836914,981400,0.008255341683022683
1999-11-22,19.326389740116866,19.406250854745448,19.12673695354541,19.24652862548828,539400,-0.009292885352309961
1999-11-23,19.21528475193378,19.21528475193378,18.23348188139702,18.33366584777832,646400,-0.04859167977728185
1999-11-24,18.433840397545435,18.67428179403516,17.832736906321127,18.293582916259766,1078400,-0.0021886955134328414
1999-11-26,18.31362645219012,18.31362645219012,18.03311138618283,18.073184967041016,490600,-0.012120991796485348
1999-11-29,18.033103521357585,18.253508119951956,17.67244145093043,18.13328742980957,1365200,0.003319987504746373
1999-11-30,18.21343629914844,18.393767351615256,18.133289164718743,18.173362731933594,1096800,0.0022076020905864575
1999-12-01,18.29358017603556,18.333653736114503,17.99302847544352,18.03310203552246,815400,-0.007747864861069776
1999-12-02,18.113249966221996,18.774463737112843,18.113249966221996,18.754426956176758,832000,0.03922075790183156
1999-12-03,18.634212022276362,18.914727041966547,18.21343949274109,18.313623428344727,711400,-0.023784596359088365
1999-12-06,18.3937623160226,19.034939215927526,18.37372553790057,18.934755325317383,1023200,0.03335390693064829
1999-12-07,19.054984547117538,19.355536353854408,18.874653463075415,19.059993743896484,1318600,0.006592430544752556
1999-12-08,18.93476704882968,19.51583397413768,18.754435934078924,18.874656677246094,1358000,-0.009771464309232251
1999-12-09,18.954805946350096,19.85646162033081,18.834585189819336,19.636056900024414,1630600,0.039547408247011716
1999-12-10,19.676119694493924,19.676119694493924,19.23531049563561,19.475751876831055,573200,-0.008197315637403672
1999-12-13,19.716196498539645,19.87649077901558,19.51582864794473,19.616012573242188,1232000,0.007176002428009864
1999-12-14,19.7161865234375,20.03677492219258,19.55589232405996,19.7161865234375,1243600,0.005093748587210102
1999-12-15,19.796340902893192,19.956635161216212,19.355531692504883,19.355531692504883,1014800,-0.01846169510671359
1999-12-16,19.435675154088443,19.435675154088443,19.15516025495727,19.315454483032227,816400,-0.002072728305352875
1999-12-17,19.155171974500018,19.47576062679291,19.115098392963407,19.235319137573242,993200,-0.004157398327148766
1999-12-20,19.2353220842202,19.495800404110682,19.2353220842202,19.415653228759766,529200,0.00933148061827047
1999-12-21,19.275387337018255,19.475755188754412,19.155166625976562,19.155166625976562,563400,-0.013507131249643147
1999-12-22,19.315464110884463,19.355537687878,19.075022648923248,19.295427322387695,871400,0.007295664599287862
1999-12-23,19.175205535199268,20.23715526703371,19.155168747806165,19.956640243530273,879800,0.033693790704518806
1999-12-27,19.89653227697943,20.076863385229995,19.275391793005245,19.435686111450195,1448600,-0.026451065682841415
1999-12-28,19.435693432949876,19.716208595899666,18.83458951234318,19.11510467529297,1359800,-0.0166320233452655
1999-12-29,19.23531211060467,19.29542246095031,19.034944276119205,19.095054626464844,485400,-0.0010494617680075326
1999-12-30,19.09505819322631,19.69616180896271,18.994874257270244,19.57594108581543,573800,0.024871935178364755
1999-12-31,19.455715810067755,19.776304330110065,19.455715810067755,19.756267547607422,261600,0.009169468561787209
2000-01-03,19.55590425379136,19.575941040936637,18.43384417365579,18.73439598083496,778600,-0.053109593608431274
2000-01-04,18.574091819369738,18.634202148882263,17.872804641723633,17.872804641723633,1267800,-0.047080927787153636
2000-01-05,17.83274555206299,18.093223857879636,17.43200969696045,17.63237762451172,2723000,-0.013543414051852972
2000-01-06,17.752590879101618,17.772627663389546,17.151487350463867,17.151487350463867,1864000,-0.027651953913293968
2000-01-07,17.19156022866567,17.692479815748,17.13144987821579,17.31178092956543,3660000,0.009302352504583555
2000-01-10,17.592296426946465,18.854613824324172,17.492112506519664,18.513988494873047,1735200,0.06713933288572028
2000-01-11,18.914719859801785,18.914719859801785,18.43383715150174,18.614168167114258,1713400,0.005396438948949867
2000-01-12,18.594132708688065,18.974831546473705,18.433838461199375,18.754426956176758,1228800,0.007506808712313849
2000-01-13,18.83457795592202,19.776306853718122,18.794504385803037,19.616012573242188,1551400,0.044916371844697815
2000-01-14,19.535878871349578,19.716210060931267,18.554075728071496,18.834590911865234,1548000,-0.040651079385968375
2000-01-18,18.433842674733782,18.574100173345887,18.11325410647754,18.213438034057617,978400,-0.03353544618279599
2000-01-19,18.353694308230317,18.674282855098966,18.27354717151315,18.49395179748535,903800,0.015284073611863609
2000-01-20,18.574097274697344,18.794501880977464,18.27354553886082,18.433839797973633,705200,-0.0032556538048939534
2000-01-21,18.433844439461506,18.734396250974466,18.153329415382743,18.674285888671875,802400,0.01295939643417421
2000-01-24,18.594139837449596,18.594139837449596,17.692484349642235,18.013072967529297,720600,-0.036049721135435794
2000-01-25,18.173368680531084,18.313626211692846,17.612338555884037,17.712522506713867,1083200,-0.016825894574865736
