DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-02-12,23.01530883560291,23.055685954286876,22.833608720948376,22.974931716918945,2127000,-0.011358863350075623
2002-02-13,23.055689374152838,23.11625660145111,22.55096761429583,22.631723403930664,1555200,-0.0150510837120482
2002-02-14,22.69228576075253,22.914362979367162,22.510585658144834,22.77707862854004,1656000,0.006402094509153899
2002-02-15,22.773045230123103,22.813422352685023,22.61960939186851,22.65191078186035,1526600,-0.005510497373456455
2002-02-19,22.611526504077908,22.639790788984964,21.581894801681962,21.953369140625,2207200,-0.031323590258094475
2002-02-20,21.723220284017266,22.08662050111525,21.703031725353664,21.80397605895996,1516600,-0.006828278152721999
2002-02-21,21.78378928655591,22.833609826030816,21.68284494467223,22.429832458496094,1646000,0.028299537786571335
2002-02-22,22.389458451113143,23.055690276011944,22.389458451113143,22.752857208251953,1305400,0.014298850105885682
2002-02-25,22.69228753169689,23.22527351408243,22.639796044560757,23.035497665405273,1013000,0.012345673821511869
2002-02-26,23.217199841282397,23.80671445888746,23.217199841282397,23.52003288269043,1992000,0.020816118198997084
2002-02-27,23.459457859378336,23.6209693772181,23.257569232222625,23.4110050201416,2011200,-0.00464630928970056
2002-02-28,23.338328326610302,23.52002842507626,23.156628228144346,23.459461212158203,1878800,0.002067664914614785
2002-03-01,23.358519960480244,23.43927574157715,23.29795427987387,23.43927574157715,1153000,-0.0008608108933684536
2002-03-04,23.338332766838487,23.600788685699257,22.389456519182154,22.409645080566406,2725800,-0.04492161569438448
2002-03-05,22.341007469329945,22.52270609302693,21.965494310522313,22.066438674926758,1680200,-0.015433607870664608
2002-03-06,22.106813946479424,23.055690276011944,22.005869590559428,22.752857208251953,1911400,0.030632886812994406
2002-03-07,22.89417954160731,23.096068247370535,22.700366568909246,22.716516494750977,1055400,-0.0015984702791912236
2002-03-08,22.720554370490007,22.894178774854584,22.40964558919271,22.712478637695312,1557400,-0.00017776563423977512
2002-03-11,22.611534000343728,22.878027018021953,22.490401090542445,22.85379981994629,1525800,0.006202904435355634
2002-03-12,22.77304146457309,22.813418580458606,22.631718478397307,22.80938148498535,846800,-0.0019454776343404455
2002-03-13,22.793231508800936,22.914364404644473,22.65190851340986,22.833608627319336,994200,0.0010615932282115742
2002-03-14,22.79322887776356,23.035494641485737,22.712473109760115,22.813417434692383,871000,-0.0008846663489701811
2002-03-15,22.81342016160639,23.104140345053647,22.773043042922428,22.974931716918945,1631600,0.007054849327884401
2002-03-18,22.914358221343395,23.600779832947833,22.914358221343395,23.540212631225586,1847200,0.02430643837645695
2002-03-19,23.459462927216183,23.580597361908104,22.773042678833008,22.773042678833008,991200,-0.033132636754727884
2002-03-20,22.73266402050626,22.910327036567306,22.510586790718275,22.773042678833008,945000,0.0
2002-03-21,22.81342436923181,23.30199468074432,22.81342436923181,23.136445999145508,1066200,0.01583162527140029
2002-03-22,23.176820480265103,23.439274833299365,22.873987468102868,22.934553146362305,587000,-0.008764478692064221
2002-03-25,22.83361125836083,23.015311393207007,22.773045573604445,22.85379981994629,559400,-0.0035272467738505842
2002-03-26,22.853799958351562,22.91436718376326,22.51058978845466,22.603458404541016,566200,-0.011014476283993489
2002-03-27,22.603454178100446,23.423121644421464,22.57115279346557,23.419084548950195,1202600,0.03544834765433465
2002-03-28,23.419090648259996,23.60079079755422,23.03550178648077,23.245466232299805,1196000,-0.0074411567178324966
2002-04-01,23.34640848239341,23.560410005429436,23.217199841282397,23.52003288269043,1502200,0.0117424088460754
2002-04-02,23.600789840719152,24.22664451599121,23.5846383747059,24.22664451599121,1497600,0.02960051944675747
2002-04-03,24.226639686761605,24.388151234121988,23.8915037650897,23.964183807373047,1443200,-0.010892666211753596
2002-04-04,23.92380264658987,24.529468536376953,23.903614091654568,24.529468536376953,1551600,0.02331481783451528
2002-04-05,24.549663774324006,25.256274171432032,24.440643699649872,25.001893997192383,1606800,0.019076389713720127
2002-04-08,25.001894833928116,25.014009202822958,24.60619318313933,24.779817581176758,1446400,-0.008922067246793232
2002-04-09,24.77174536397086,24.83231259617457,24.529479515733417,24.569856643676758,1429600,-0.008509162731591727
2002-04-10,24.569847222344546,24.828265979072576,24.52947010988385,24.711170196533203,1524200,0.005735024176230849
2002-04-11,24.670800240197547,24.747518937319427,24.335665775832755,24.565818786621094,1235000,-0.005899379587218689
2002-04-12,24.509285025892105,24.711173697373443,24.46890636742284,24.485057830810547,1281400,-0.0032929494580963246
2002-04-15,24.610231399536133,24.832308648497527,24.476984125986228,24.610231399536133,936800,0.005099219982955963
2002-04-16,24.87269116701051,25.236091500736634,24.86461697318441,25.118995666503906,1833800,0.020462092349987072
2002-04-17,25.114953112612433,26.245529458135987,25.114953112612433,26.10420799255371,2273400,0.038472167729777046
2002-04-18,26.608933477331806,27.557809829711914,26.548366246205983,27.557809829711914,4319000,0.054189446717451045
2002-04-19,27.456869925967194,27.699135809198395,27.295358310287114,27.602230072021484,2466200,0.0016105953509440094
2002-04-22,27.557804842462343,27.759693522626904,27.182291774133194,27.19440460205078,1849600,-0.014885330189707292
2002-04-23,26.64930234129297,26.81081388068881,26.205147918386697,26.629112243652344,2278800,-0.02100617641103988
2002-04-24,26.528179529915576,27.355924606323242,26.342442256501382,27.355924606323242,1594400,0.026928064643124677
2002-04-25,27.65875316078757,28.76914106140313,27.53761870303498,28.748950958251953,4351800,0.049668150956729225
2002-04-26,28.748958310393586,29.071981559957656,28.466315277458538,28.547069549560547,2812400,-0.007046990082563118
2002-04-29,27.03289359980182,27.549731219375868,26.043640278806574,26.911762237548828,16078000,-0.058990839146591915
2002-04-30,26.992510391692033,27.860632154655217,26.952133280046894,27.537609100341797,7172200,0.02298922506334378
2002-05-01,27.376112009397346,29.13254327942749,27.34380907445149,28.571292877197266,9494800,0.03684979418014745
2002-05-02,28.5268737907881,28.91046108673758,28.1634735163966,28.708572387695312,5432600,0.004793299450143129
2002-05-03,28.748945463294504,29.19310300310803,28.72875844457902,29.015439987182617,3412800,0.010632334022404277
2002-05-06,28.950837636164227,28.954876272626542,27.86063991519187,28.062528610229492,3781600,-0.03339291663574355
2002-05-07,28.06252752801734,28.06252752801734,26.66949681820983,27.291311264038086,4696800,-0.027866802204029942
2002-05-08,27.29132104957694,27.71932731480865,26.73007054422153,27.65876007080078,4173200,0.01337411489584933
2002-05-09,27.6627932914261,27.6627932914261,27.376111678545488,27.517433166503906,2203200,-0.005122760562884643
2002-05-10,27.517420944297804,27.796025159505312,27.464927928816252,27.521459579467773,2170000,0.00014631155425430268
2002-05-13,27.456860051010594,27.456860051010594,26.36666242827469,26.64930534362793,2378400,-0.032202964336353855
2002-05-14,26.649307375457617,26.649307375457617,25.63986391426604,26.225339889526367,4077000,-0.016036969652833098
2002-05-15,26.08401350430504,26.88349393032262,25.954804888851093,26.011333465576172,3218800,-0.00819376914841767
2002-05-16,26.084016861145706,27.36802899021537,26.084016861145706,27.19440460205078,3705000,0.04447889341446172
2002-05-17,27.557813243395252,28.5268798197181,27.517436111168827,28.22404670715332,4835000,0.03716309571644139
2002-05-20,27.800075316385566,27.804113953229347,26.709877492439976,26.84716033935547,3528400,-0.05001427950774944
2002-05-21,26.89157158180394,27.31553904238023,26.588738561557104,27.19440460205078,2649200,0.012851183791307966
2002-05-22,27.093456568115453,27.396289547074815,26.38684628387695,26.528167724609375,1826800,-0.024804137497190158
2002-05-23,26.5079778965738,26.641225132523648,26.289937805176606,26.59680938720703,2227800,0.002584159260965799
2002-05-24,26.59681596561684,27.246897765412626,26.548361573129718,27.11768913269043,1548200,0.019394989726137207
2002-05-28,27.093464030188123,27.133841155721417,26.709876716755993,26.851198196411133,839800,-0.009875804946269075
2002-05-29,26.85118510767011,27.505305312533388,26.8188821907588,27.376096725463867,2147000,0.019359804840963404
2002-05-30,27.37610727337406,28.567249298095703,27.194405606170776,28.567249298095703,2738000,0.04259068186209849
2002-05-31,28.506688404282084,28.918543143581246,27.888909375910924,28.627822875976562,2897400,0.0021181405399243623
2002-06-03,28.56723703505016,28.6197269622911,28.01002560542317,28.373422622680664,1314400,-0.008926188900574604
2002-06-04,28.062535270810468,28.171553836552214,27.84045642132835,27.981781005859375,1596400,-0.013899263836255204
2002-06-05,27.961580408944027,29.63725696292386,27.92524192752252,29.07196807861328,3235800,0.03822079361183688
2002-06-06,29.07196777308956,29.39095223360237,28.224035995823094,28.44611167907715,2300200,-0.021762934498654442
2002-06-07,28.45016227384471,29.36673892375935,28.22404785968117,29.03160285949707,3551000,0.02037351126843847
2002-06-10,29.071971324389487,29.3546142578125,28.76913828976043,29.3546142578125,2013400,0.011064758422465274
2002-06-11,30.283306889973403,30.384251246273315,29.576696395874023,29.576696395874023,4227000,0.007537018502012627
2002-06-12,29.7381951467085,30.21868798051707,29.57668363022349,30.121782302856445,2924600,0.018261807246525853
2002-06-13,30.10160825508843,30.105643811321325,29.152728842219965,29.23348617553711,1390000,-0.02993373553265774
2002-06-14,29.05177884851972,29.06389475659916,28.353245764195847,28.825664520263672,3330000,-0.01404871955212099
2002-06-17,29.031597647170315,29.859339525022303,29.031597647170315,29.677640914916992,2711200,0.029127811643559806
2002-06-18,29.68167591113104,29.80280727615138,29.43537146417302,29.778581619262695,2098000,0.0033954663456141976
2002-06-19,29.65745583203439,30.303502289727753,29.51613432463065,29.649381637573242,1977800,-0.004348127654581964
2002-06-20,29.548437340532438,29.827044799123346,28.971035396856298,29.290019989013672,1819800,-0.012194426541213317
2002-06-21,29.209249360556715,29.4757438659668,28.74894346991787,29.273855209350586,2150600,-0.0005520392910765252
2002-06-24,29.213296224289728,29.273863454448875,27.27112778640689,27.941396713256836,4338400,-0.04658546168359661
2002-06-25,27.860640274740977,28.18366342320068,26.600853692440605,26.794668197631836,4011000,-0.04190642244204745
2002-06-26,26.003262193837145,26.95213835889643,25.599484840145813,26.64930534362793,4727800,-0.005439835507515406
2002-06-27,26.952149050140402,27.246907990712344,26.60893877947518,27.01271629333496,2412600,0.013544644591199294
2002-06-28,27.053084155451053,27.35591718704192,26.721986830801445,27.246898651123047,6945200,0.008631974706144074
2002-07-01,27.14595551276738,27.2347839516275,25.781185951554768,25.942697525024414,3081600,-0.04904953924114376
2002-07-02,25.94269718095368,26.31821027504504,25.36125829669375,25.740808486938477,4343000,-0.007812552999513802
2002-07-03,25.74081104234379,26.285909954183843,25.47835509795345,26.144588470458984,2510400,0.015564615815583998
2002-07-05,26.427228914122747,26.810819282545893,26.326284566734078,26.608930587768555,1298800,0.017604668583823726
2002-07-08,26.66949300929852,27.246894695598144,26.6493029112261,26.93194580078125,2409000,0.012066262411070457
2002-07-09,26.931949145720328,27.093460708630005,25.647938535770916,25.651975631713867,3113600,-0.04869256690456501
2002-07-10,25.579301319791405,25.88213441295526,24.355856116301837,24.4487247467041,3737200,-0.048042534367975585
2002-07-11,24.448721929721803,25.357221104536073,23.01531242862812,25.05438804626465,5174000,0.0244709267360957
2002-07-12,25.437969730924824,26.184957114844657,25.397592617308458,25.983068466186523,2868800,0.036396129353613804
2002-07-15,25.922501120266258,26.06382563805087,24.468903473624685,25.63985824584961,3345200,-0.013297009647145563
2002-07-16,25.538917173168556,26.374736157431006,24.763665407013146,24.953439712524414,2295800,-0.027136426479612192
2002-07-17,25.63986996676125,26.386857688260015,25.276469618833346,26.184968948364258,2377000,0.04817386495032238
2002-07-18,26.44741439819336,27.65874635536252,26.164771507084474,26.44741439819336,5435200,0.009972857329545101
2002-07-19,26.24552631069021,26.24552631069021,25.236082991048278,25.357215881347656,2902000,-0.04209505952062576
2002-07-22,25.337026738294448,25.337026738294448,22.914362827063105,23.66135025024414,5004000,-0.06922041385896802
2002-07-23,23.822865572842684,23.899582721031038,23.023386540148003,23.318143844604492,2888400,-0.014611162510203217
2002-07-24,24.024751216771012,25.841749207955374,23.931882615389515,25.44200897216797,32792800,0.08716994107115718
2002-07-25,25.43796988820529,27.4568563872692,25.357214120185102,26.10016441345215,11095800,0.0255399092889981
2002-07-26,26.302055102307804,26.342432219303873,25.24819602165462,25.84174919128418,6009400,-0.009950243890314603
2002-07-29,26.04363878919949,27.83237255329316,26.04363878919949,27.699125289916992,5311000,0.06940946492888685
2002-07-30,27.396304280274652,28.304803705726062,26.24553895748514,26.612977981567383,8583400,-0.04000184386342216
2002-07-31,26.346473819981124,27.913128931993004,26.148623768032458,27.40840721130371,12098800,0.029450808009943645
2002-08-01,27.428599114590316,28.466306917288236,27.053086006500877,27.816225051879883,4690000,0.014769686547771837
2002-08-02,27.7193134169588,27.836409208510638,26.608925795657715,26.93194580078125,5027800,-0.0323063271735026
2002-08-05,26.649309331720524,26.653347968423308,24.186267721722402,24.42853355407715,9503600,-0.0975613012059024
2002-08-06,25.11495343703683,25.195709221393496,24.468908702472003,24.828271865844727,5698600,0.01623114143278553
2002-08-07,25.135144230858547,25.377410065161015,24.707139613949668,24.87268829345703,3376600,0.0017873473387384434
2002-08-08,24.973630113982058,26.09613072747085,24.880761502245573,25.92250633239746,3364400,0.041341215932388715
2002-08-09,25.821558824706358,26.245524684631228,25.236081427530024,25.583330154418945,2045600,-0.013170588190213576
2002-08-12,25.518735360672544,25.700435522744165,24.71118045394423,24.731369018554688,3092200,-0.033868534925624
2002-08-13,24.87268929913629,25.417789758789848,24.30740181614468,24.759632110595703,2890400,0.0011421508746494093
2002-08-14,24.22664627640736,25.175522639451177,24.206457712568096,24.985748291015625,3433000,0.009091004467104263
2002-08-15,25.28857583598078,25.42989729222126,23.984375181645955,24.08531951904297,4183400,-0.036703087655277467
2002-08-16,24.024758099781693,24.359894120176058,23.701736450195312,23.701736450195312,3202800,-0.016054192904949936
2002-08-19,23.822865838780768,25.215898132326494,23.822865838780768,25.030160903930664,3921000,0.054533220468263824
2002-08-20,24.993821953684222,25.660053746909927,24.973631851229165,25.244163513183594,2561600,0.008513447143709748
2002-08-21,25.296655813919266,25.534884551775093,24.63042245915456,24.87268829345703,1704200,-0.014824635210051148
2002-08-22,24.832313938189195,26.245535056622725,24.832313938189195,26.18092918395996,3405200,0.051260906182017854
2002-08-23,26.116322098576234,26.366665193123847,25.76099755878724,26.043642044067383,1689000,-0.005257580977954883
2002-08-26,26.043647888851165,26.213233693905025,25.61968183592764,25.995193481445312,1394000,-0.0018620161704554826
2002-08-27,25.99518482443081,26.16880920909188,25.034195835246702,25.16340446472168,2499200,-0.032520919566762174
2002-08-28,24.9938173214973,25.280498855880154,24.533509871853283,24.707134246826172,1488000,-0.01829869743385342
2002-08-29,24.606195893326493,25.8821325034436,24.428534379615023,25.80137825012207,2445000,0.04333587321534635
2002-08-30,25.70043344160021,25.94269927788525,25.341070243363717,25.482393264770508,1577600,-0.012440157566236362
2002-09-03,25.437974960227933,25.470277889992083,24.04494269006252,24.31143569946289,1577600,-0.04704090891896905
2002-09-04,24.226640741004477,24.74347525058697,23.927844827471887,24.594078063964844,2150400,0.011558840288387738
2002-09-05,24.581968504971883,25.195710336850045,24.226643962244836,25.034198760986328,1394800,0.017737155664559027
2002-09-06,25.3370324846298,25.57122412183422,24.99382230214865,25.437976837158203,1197800,0.0160003679523752
2002-09-09,25.337033592080047,25.874058310342367,25.236089235139488,25.80137825012207,1146600,0.014184702579883373
2002-09-10,25.801370934222447,26.116316745682703,25.720615163510324,26.03556251525879,1822600,0.009035481450444836
2002-09-11,26.32628764217093,26.487799232975984,26.148627664804998,26.415119171142578,1499200,0.014473149602626715
2002-09-12,26.245527431079374,26.60892765777888,26.124392995320648,26.556434631347656,1804800,0.00533553521871205
2002-09-13,26.467615514109855,27.578003603738637,26.19708225648848,27.45686912536621,2525600,0.03334430069174303
2002-09-16,27.25497394434484,27.84852720313623,27.234783842525626,27.820262908935547,2040400,0.013148258796140401
2002-09-17,28.244218300079435,28.244218300079435,27.630478216088846,27.880821228027344,2832800,0.00217440446232753
2002-09-18,27.860638620229906,28.07464013413068,27.47705134971836,27.957544326782227,1934000,0.0027480441547791455
2002-09-19,27.654722273701044,27.73951518565841,26.495882729705617,26.524147033691406,3135400,-0.052631558512901085
2002-09-20,26.528173774708172,27.02078269238689,26.285907952404052,26.37070083618164,1900000,-0.0058019498737244156
2002-09-23,26.37070621939903,26.487802058207894,25.63986996676125,26.184968948364258,3294800,-0.007068035163374647
2002-09-24,26.188996853525254,26.22129977800955,25.332989378438274,25.603519439697266,2088400,-0.02245572172544453
2002-09-25,25.70446855743914,26.730061956288754,25.65197706551625,26.608930587768555,1990200,0.03851707567364061
2002-09-26,26.649301787643637,26.931944665282057,25.902314399105254,26.10016441345215,3062200,-0.019305282148292593
2002-09-27,26.100170461998633,26.762365140704844,25.89424312881041,25.942697525024414,2504000,-0.0060514492516013955
2002-09-30,25.94268860450158,26.245521545410156,25.175511204751317,26.245521545410156,3149200,0.011605202265380568
2002-10-01,26.20514838463006,26.382808308607675,25.61159523812124,25.970956802368164,2365200,-0.010516499090806137
2002-10-02,26.04363291813777,26.60892169061565,25.98306571384086,26.245521545410156,3010200,0.010516499090806132
2002-10-03,26.447418305426503,27.295350184599602,26.346473960749304,26.956178665161133,2990400,0.02671716840285964
2002-10-04,27.053087146981714,27.093464272876687,26.467611120061516,26.91983985900879,2119600,-0.0013489791064146607
2002-10-07,26.89157499163438,27.17018239137324,25.92250858785228,25.930585861206055,2386800,-0.03744036273649662
2002-10-08,26.104204818498644,26.265716365487165,25.639860276122846,26.164772033691406,2584400,0.008990733894526549
2002-10-09,26.104199884288708,26.483748405306546,25.930575543195374,26.386842727661133,2073400,0.008451577247886756
2002-10-10,27.15402589636196,27.275160329617265,26.67756851577522,26.826967239379883,3094000,0.016542117480859778
2002-10-11,27.436660843952932,27.800060957765865,27.024809435348747,27.376096725463867,2828400,0.02026262849301617
2002-10-14,27.335722000393012,27.779879495221667,27.29534488647486,27.727386474609375,1506400,0.012750355798780815
2002-10-15,28.260373967415493,29.41517735736403,28.252299776411096,28.91045570373535,3712200,0.04178271258150549
2002-10-16,28.809518829861787,29.677640914916996,28.78933180683747,29.677640914916992,2772000,0.026190612396312696
2002-10-17,30.485199998188154,30.485199998188154,27.238828661824353,28.22404670715332,6891400,-0.050219596444764654
2002-10-18,28.228074909568292,29.27385672635726,27.901013174109327,28.486492156982422,3029000,0.009255680819577545
2002-10-21,28.425932650756764,29.294054770771094,28.224043928919823,29.14061737060547,1975400,0.02270297138898853
2002-10-22,29.140606602030065,29.629176758660698,28.48245072106343,28.777206420898438,1918800,-0.012549356839038234
2002-10-23,28.62379325347662,29.19312113693485,28.474394435412457,29.128515243530273,1284000,0.012133969593466886
2002-10-24,29.112339100496595,29.116377735556696,27.666815806574874,27.96157455444336,3323400,-0.04088636934302935
2002-10-25,27.073278916201094,27.937362401950217,27.073278916201094,27.896982192993164,3758200,-0.002312712465248514
2002-10-28,28.06252727208739,28.06252727208739,26.851195159623188,27.22266960144043,2325600,-0.024468450439264405
2002-10-29,27.22267192369704,27.22267192369704,26.20919285449484,26.47972297668457,2493200,-0.027670798003576497
2002-10-30,26.532215355175914,27.33573160252813,26.44742246198997,26.60085678100586,2479200,0.0045641556726619984
2002-10-31,27.1540308301411,27.246900989921183,25.13514377957299,25.437976837158203,7362800,-0.044700216612950046
2002-11-01,25.639863243254975,26.245529304119266,25.236085869345448,25.619674682617188,5283000,0.007117390129624151
2002-11-04,26.548359520733356,27.254969850182533,25.46623615012527,25.84174919128418,5980800,0.008630771186621906
2002-11-05,25.902318553632067,25.942695673974253,24.392190532392892,24.96555519104004,6125200,-0.034494287303292404
2002-11-06,25.43797175791499,25.987109172468486,25.357215983959193,25.89020347595215,3334400,0.0363675705002078
2002-11-07,25.962885344345267,26.520096989221273,25.922505144095183,26.507984161376953,3175600,0.02358132374090165
2002-11-08,26.512031947975483,26.512031947975483,24.634464429368197,24.884807586669922,7611000,-0.0631884965425342
2002-11-11,25.135143329939517,25.276464804835804,24.428532874880975,24.751554489135742,3884400,-0.0053691854955274215
2002-11-12,24.93325129952525,25.296651529722737,24.79192984349753,25.07053565979004,2595600,0.012804983822929007
2002-11-13,24.99382346690929,25.61563953684278,24.985747733496044,25.417789459228516,3232000,0.013756022781602227
2002-11-14,25.70042711015984,26.043637217060063,25.559104123568737,25.571218490600586,4243400,0.006018140011559465
2002-11-15,25.51872935096146,26.38684974707709,25.51872935096146,26.11631965637207,3562600,0.02109295181636997
