DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-14,4.182801504973565,4.219899485493892,4.057595489035353,4.154977798461914,2401400,-0.009994507899232126
2003-03-17,4.1549777057915085,4.372928668169475,4.103968094274453,4.3358306884765625,994400,0.042606130551716304
2003-03-18,4.335830215938769,4.433212512580217,4.335830215938769,4.423937797546387,782500,0.020116988377684678
2003-03-19,4.382200647739035,4.410024339063464,4.256995142385527,4.331191062927246,874000,-0.021187627433540898
2003-03-20,4.289455927768057,4.382200832352362,4.2662695910613335,4.3775634765625,1609600,0.010649709256696551
2003-03-21,4.405387992170139,4.632613161417516,4.359015310092333,4.544505596160889,2559900,0.03742665627469566
2003-03-24,4.382203293130699,4.52595830764237,4.372929018585696,4.4285759925842285,1945600,-0.025840855977084867
2003-03-25,4.405387449264526,4.739269569247244,4.382201111083032,4.637249946594238,4664700,0.04604342059512534
2003-03-26,4.567691583102056,4.725357717010088,4.5213189046191635,4.68362283706665,2908700,0.009950414336936978
2003-03-27,4.614066357756874,5.049968360129784,4.609428998908828,5.045331001281738,4410700,0.07439134047687776
2003-03-28,4.957221967845186,5.008232020559481,4.799555778503418,4.799555778503418,2628000,-0.049939893935712076
2003-03-31,4.637250741685105,4.841289579732465,4.627976027925243,4.785642623901367,1127600,-0.0029030519326329568
2003-04-01,4.832015547158784,4.95258417854297,4.790280217660972,4.90157413482666,1558200,0.023936089978212723
2003-04-02,4.985044594930821,5.077789522201925,4.896937024583947,4.980407238006592,4117900,0.015955256861666923
2003-04-03,5.026781637978437,5.031418996485004,4.827379644624524,4.971134662628174,1517100,-0.0018635460021150648
2003-04-04,4.924757944887234,4.929395299611078,4.706807137533963,4.762454509735107,4553400,-0.04288492774565306
2003-04-07,4.776370407848059,4.859840656393958,4.729997703578095,4.781007766723633,3600200,0.0038881654948299954
2003-04-08,4.799554161931987,4.943308671315799,4.7531814827640595,4.878387451171875,2169200,0.020163370783612827
2003-04-09,4.924761962048197,5.008232646195015,4.869114986697934,4.971134662628174,1889300,0.018833391467210345
2003-04-10,4.971131868432007,5.054602063418675,4.896935943002703,5.022141456604004,1988500,0.01020831133181285
2003-04-11,5.031420373472548,5.077792644500732,5.017508294145419,5.077792644500732,1500200,0.01102022063766334
2003-04-14,5.0546036404755705,5.124162673950195,4.943309717607457,5.124162673950195,991300,0.00909048262307465
2003-04-15,5.100975662980653,5.309651851654053,5.054602980056484,5.309651851654053,2470200,0.03555913746038965
2003-04-16,5.379213345873662,5.7270073007643845,5.379213345873662,5.5183305740356445,8202400,0.03854911386309447
2003-04-17,5.504417920663325,5.680633544921875,5.471957299067182,5.680633544921875,2437600,0.0289873838046713
2003-04-21,5.611073887363748,5.703818818922918,5.564701200462805,5.685269832611084,1866600,0.0008158239239514866
2003-04-22,5.652809090092613,5.773377728963984,5.564701510759068,5.727005481719971,1270200,0.007314200546696379
2003-04-23,5.727006792880816,5.727006792880816,5.309653818678,5.4487714767456055,2737800,-0.04980262442855186
2003-04-24,5.40239567274551,5.439493634616868,5.314288123861685,5.332837104797363,1244800,-0.02150677976157635
2003-04-25,5.332839797065487,5.332839797065487,5.147349894064682,5.267918109893799,1543400,-0.012248147451154753
2003-04-28,5.254004521738538,5.425582728698867,5.24009289475328,5.323563098907471,1635800,0.010507595659944064
2003-04-29,5.379210282676485,5.620347057452154,5.379210282676485,5.583249092102051,1513300,0.04762804690620674
2003-04-30,5.522964657727187,5.606435298919678,5.369935443702703,5.606435298919678,3005000,0.004144216975517151
2003-05-01,5.578613879878968,5.703819892737464,5.541515900271146,5.680633544921875,1312200,0.013147667628967193
2003-05-02,5.648172426624558,5.71309366410766,5.495143163639014,5.699182033538818,1900900,0.003259895543150235
2003-05-05,5.671357618800401,5.833661576635906,5.657445989976494,5.815112590789795,2176000,0.020137486258792105
2003-05-06,5.68063328742981,5.815113567973131,5.68063328742981,5.79656457901001,758600,-0.0031947198124780236
2003-05-07,5.773320512466894,5.949960000547811,5.764023487317423,5.903475761413574,990300,0.018275861455887558
2003-05-08,5.856993252762573,5.926719183480862,5.8105090034126095,5.912774085998535,815300,0.0015738202262634547
2003-05-09,5.926718954379069,5.936015981212341,5.787266655026469,5.852344512939453,1157400,-0.010272757384535737
2003-05-12,5.8105076388529495,6.252106130744464,5.694297486075891,6.210270404815674,3123000,0.05936208604699505
2003-05-13,6.1823832940257,6.610036904598152,6.159141163238916,6.47523307800293,4718700,0.04178016509453059
2003-05-14,6.493826890194545,6.507771991765284,6.210273683979857,6.3450775146484375,1354100,-0.020305285798120104
2003-05-15,6.34507726352493,6.391561524663371,6.11730535922146,6.228867053985596,797300,-0.018484854773183252
2003-05-16,6.196325596802182,6.298590660095215,5.963905280513108,6.298590660095215,1493800,0.011131440655851636
2003-05-19,6.252106470689014,6.312535806615584,6.182380552554207,6.205622673034668,1102300,-0.014870139796193657
2003-05-20,6.1823797622659145,6.2056218797753555,5.987146684477037,6.089411735534668,2152900,-0.018904281922970036
2003-05-21,6.042930389888352,6.307889503586841,6.042930389888352,6.173085689544678,930600,0.013647342754843814
2003-05-22,6.126598211672425,6.270698525002173,6.112652676854863,6.2428083419799805,1116600,0.011231311280796095
2003-05-23,6.242808885333432,6.3404254210202575,6.182379559117157,6.191676139831543,1287900,-0.008224304020738002
2003-05-27,6.238163520539193,6.52636476098965,6.196327777951643,6.4845290184021,2212300,0.04621335690365652
2003-05-28,6.438044073717129,6.9772592316557605,6.405504922250728,6.898236274719238,3516100,0.06184657774482457
2003-05-29,7.112061872154453,7.390965989836903,7.02374190240841,7.042335510253906,5121900,0.020674097199882325
2003-05-30,6.833157311165424,7.18643630353644,6.786673513204971,7.042335510253906,2465500,0.0
2003-06-02,7.205031095367371,7.321241274324909,7.195734068263575,7.2236247062683105,1695100,0.025417000036492072
2003-06-03,6.972611994001478,7.065580065260152,6.786675851484132,6.907534122467041,2191600,-0.0447441460868121
2003-06-04,6.9540163810504465,7.037687842788056,6.7820253878282735,6.958664894104004,2222300,0.007374912666844584
2003-06-05,6.958665997079135,7.4560458899812465,6.861049424014857,7.423506736755371,2316300,0.06466392118227081
2003-06-06,7.423504953495541,7.683815900237784,7.1120616972622175,7.15854549407959,3287000,-0.03634473451676488
2003-06-09,6.740191506495982,7.149251458018062,6.740191506495982,7.135306358337402,4232800,-0.0032516296457982367
2003-06-10,7.149249856303056,7.251514932098832,6.902884415042285,6.981907367706299,4167600,-0.02173304611128832
2003-06-11,6.935423066630481,7.158546382996094,6.907532430431468,7.088820457458496,2929900,0.015196818337252917
2003-06-12,7.056280859187451,7.251513957977295,6.972609404475642,7.251513957977295,2549600,0.022691309224964706
2003-06-13,7.270111963562825,7.43745453091802,7.158549808685859,7.418860912322998,2168700,0.0228152606787693
2003-06-16,7.437450633329504,7.948775541693548,7.335185562995374,7.902291297912598,3809400,0.06312722559553638
2003-06-17,8.064986483665184,8.367132767387059,8.018502235412598,8.018502235412598,5949600,0.014598895617953566
2003-06-18,8.018501199670274,8.190492630004883,7.9487752796044715,8.190492630004883,2986600,0.02122239549119538
2003-06-19,8.15795028341466,8.320644633006234,8.009201467769635,8.060334205627441,4029900,-0.016019025862830508
2003-06-20,8.083582536371962,8.190496611499068,7.976669347858461,8.046395301818848,1869100,-0.0017308178276558956
2003-06-23,7.972021034597877,8.04174699032402,7.725655931924599,7.888349533081055,1968000,-0.01983727422752536
2003-06-24,7.869752045895717,7.920884799159716,7.711706160000759,7.832564830780029,1435300,-0.0070969073614696055
2003-06-25,7.786084956672539,8.111473936372967,7.786084956672539,8.013856887817383,1392400,0.022882133322481114
2003-06-26,7.972019670726573,8.54842216559133,7.967371156258292,8.543773651123047,3683100,0.06403063544030348
2003-06-27,8.548418909855128,8.594903150220558,8.376428373100119,8.45080280303955,2616700,-0.010941346589935964
2003-06-30,8.250922457036836,8.436858560436137,8.181196529088758,8.204438209533691,3029600,-0.029586190218129964
2003-07-01,8.204436654679395,8.455451011657715,8.111469063905028,8.455451011657715,2752100,0.030136070609875353
2003-07-02,8.4554459135589,9.292158159109215,8.4554459135589,9.12016773223877,4669600,0.07567687208507516
2003-07-03,9.017906901738268,9.124820020300831,8.831970850626629,9.064391136169434,2010300,-0.006134520104647446
2003-07-07,9.250333946099683,9.5152931233546,9.185256502314596,9.459512710571289,2287100,0.04266719572132537
2003-07-08,9.454863277922971,9.529237745495312,9.306114342778292,9.501347541809082,2139300,0.004412763826809476
2003-07-09,9.473451540460847,9.478100053101022,9.273570816612079,9.403725624084473,3511700,-0.010327681312916386
2003-07-10,9.320060987326507,9.36654526111795,9.12018011726672,9.203850746154785,2334100,-0.02148399789242413
2003-07-11,9.213146708706251,9.459512710571289,9.213146708706251,9.459512710571289,772300,0.02739891537853098
2003-07-14,9.529233569190616,9.854622387174112,9.529233569190616,9.761653900146484,2268000,0.031440971824369834
2003-07-15,9.83138319449474,9.994077659294325,9.482752578472844,9.598962783813477,3263400,-0.016806793767086103
2003-07-16,9.849974468081077,10.347353864458796,9.664038369427715,10.021965026855469,6581500,0.04312413761026871
2003-07-17,9.924350596730669,9.970834850959243,9.729117438261387,9.770953178405762,3200900,-0.025365163837259605
2003-07-18,9.575716640007101,9.622200877828188,9.296812099693671,9.310757637023926,5181800,-0.048243556236509104
2003-07-21,9.157364202788376,9.203847573945023,8.994669743899689,9.1806058883667,3294100,-0.014077263454584326
2003-07-22,9.227086732458552,9.296812650011006,9.189899517323035,9.259625434875488,3103400,0.008570394676669474
2003-07-23,9.29681142171224,9.29681142171224,8.994665227829199,9.064391136169434,5494300,-0.021309922537194412
2003-07-24,9.06439568586563,9.087637371440408,8.790139540338567,8.799436569213867,8414400,-0.029665982296617422
2003-07-25,8.715760617136857,8.86450945647791,8.678573407301593,8.780838012695312,20462400,-0.0021158444790379755
2003-07-28,8.841268733766771,9.519935607910156,8.841268733766771,9.519935607910156,6768500,0.08081623617575563
2003-07-29,9.413027530763207,9.612909244879564,9.23638839190084,9.529237747192383,3675800,0.0009766450069212446
2003-07-30,9.529235077328995,9.696578025817871,9.394430838465547,9.696578025817871,2897800,0.017408312511681474
2003-07-31,9.715170353649977,10.193956588950456,9.631498886644723,10.133526802062988,4230900,0.044076369446639986
2003-08-01,10.124232989594972,10.128881504009899,9.784898530213075,9.845328330993652,2013700,-0.02885235031092003
2003-08-04,9.645446868695215,9.859273217077357,9.357245174556796,9.78489875793457,3195700,-0.006156807424952568
2003-08-05,9.770950926171887,9.994074231102353,9.71516965663267,9.761653900146484,2491200,-0.002378411083775167
2003-08-06,9.784946551436239,10.166843414769877,9.784946551436239,10.078354835510254,3584700,0.03192819550901463
2003-08-07,9.9898621440563,10.073692405897177,9.74302607843752,9.999176025390625,2566500,-0.007887346421774048
2003-08-08,9.999176214781471,10.180810672973625,9.89671641172064,10.15286636352539,2030700,0.015253373829402044
2003-08-11,10.315870053375912,10.572020862976224,10.24601106468682,10.32518482208252,3732800,0.01682997316305996
2003-08-12,10.36244375459624,10.43230274831448,10.115607695932804,10.385729789733887,1907800,0.005846689174027854
2003-08-13,10.385723769121594,10.50215565392477,10.096973192260391,10.106287956237793,2248700,-0.02727492824925149
2003-08-14,10.013144787474378,10.013144787474378,9.426327823565323,9.640563011169434,9273500,-0.047178289490180346
2003-08-15,9.640563011169434,9.659191655832169,9.477558150921636,9.640563011169434,1899500,0.0
2003-08-18,9.696455259082109,10.013150390299536,9.696455259082109,9.989864349365234,3658900,0.03559150336084378
2003-08-19,10.17615617275978,10.292588163550382,10.064381568197472,10.241357803344727,2322500,0.02486319487775672
2003-08-20,10.241354238309262,10.315870615411502,10.124922288048849,10.14355182647705,1531100,-0.009595993228878875
2003-08-21,10.176151399124697,10.409015271469404,10.134235831038236,10.278611183166504,1904300,0.013226936411543906
2003-08-22,10.898028246353523,10.953915962459128,10.218066215515137,10.218066215515137,3989500,-0.005907800817585654
2003-08-25,10.264641824707642,10.339158206625582,10.106294291055685,10.15286636352539,1633700,-0.006401285201335984
2003-08-26,10.152868063880964,10.283272198229515,9.873432029042702,10.25067138671875,1522900,0.009587138614950709
2003-08-27,10.218067092934225,11.107607025171484,10.204094940631766,11.047061920166016,3329700,0.07482129844852117
2003-08-28,11.130899307394875,11.508138748330177,10.97255171227523,11.06569766998291,2760100,0.0016855204483096674
2003-08-29,10.991175793241029,10.991175793241029,10.641879958000139,10.71639633178711,2123300,-0.032075087431813205
2003-09-02,10.991179447461214,11.54539593902838,10.907348277003344,11.43362045288086,3011400,0.06478324163771806
2003-09-03,11.508135387312958,11.643196897713034,11.303215761493117,11.363759994506836,2943500,-0.006128833723988604
2003-09-04,11.340472457721864,11.619909324008654,11.200753580425815,11.456904411315918,1593800,0.008163209659325307
2003-09-05,11.401020852024281,11.550053664996264,11.130898656436155,11.158842086791992,2343300,-0.02636035771430219
2003-09-08,11.200756333315097,11.75963020324707,11.177470292195235,11.75963020324707,3117300,0.0524403007675735
2003-09-09,11.759625107819023,11.759625107819023,11.44758749516845,11.7177095413208,2622500,-0.0035711632522476672
2003-09-10,11.680449369044837,11.680449369044837,11.340468399409437,11.540731430053711,3210800,-0.015218692196608654
2003-09-11,11.550049229313124,11.638537761146699,11.014462430267306,11.05172061920166,3690900,-0.043296513238260066
2003-09-12,10.944604090559121,11.009805703011123,10.725712328537863,10.921318054199219,1964800,-0.011869464019848982
2003-09-15,10.828172217932712,10.991177138659438,10.73036979847989,10.8468017578125,1201500,-0.006846396298601719
2003-09-16,11.03775042630304,11.643196277406,11.03775042630304,11.61991024017334,1996800,0.06884975912773107
2003-09-17,11.55005375849823,11.987838316376683,11.536082487360027,11.880721092224121,2868600,0.022196983295002207
2003-09-18,11.885375106984533,12.29521522970917,11.666482445989386,12.239328384399414,2747700,0.029737394932019212
2003-09-19,12.271927822058416,12.691082668304666,12.225354863963211,12.486162185668945,3578400,0.019966600933703657
2003-09-22,11.643199762045835,12.37439256497341,11.643199762045835,12.33713436126709,2723700,-0.012007238007864018
2003-09-23,12.65847867441079,12.854084338477152,12.569990165158014,12.73299503326416,3344900,0.031582890574250476
2003-09-24,12.751630631393684,12.998466759868545,12.332475662231445,12.332475662231445,3289000,-0.031960577865341545
2003-09-25,12.411647116897404,12.691084006631092,11.969206189099001,12.06235122680664,2546000,-0.022146947597818663
2003-09-26,12.108925994434218,12.481507977402295,11.904005459649017,12.085639953613281,2629900,0.0019288340676393435
2003-09-29,12.132204341671528,12.854082697316302,12.132204341671528,12.649162292480469,3068700,0.04557302391475518
2003-09-30,12.649169453937047,12.947235020047524,12.38370469808172,12.66779899597168,2637100,0.0014722704391929397
2003-10-01,12.923948232997633,13.128868741994099,12.854089231020888,13.086953163146973,2794800,0.032552530701433186
2003-10-02,13.15681731794675,13.180103364957098,12.798206508830573,13.003127098083496,2785300,-0.006425917641675423
2003-10-03,13.222010778227064,13.319814069420929,12.877372343568362,12.90997314453125,2627900,-0.007189749891739739
2003-10-06,13.263927704287198,13.263927704287198,12.947232654016261,13.04037857055664,920700,0.010050462911838578
2003-10-07,12.97052690415368,13.50611400604248,12.667803836851817,13.50611400604248,1607500,0.0350918846959352
2003-10-08,13.41296013219195,13.506106046455129,13.226669191970863,13.338443756103516,2986100,-0.01249209853752186
2003-10-09,13.482820347750067,13.971834189044507,13.375702277188703,13.631853103637695,5021000,0.0217588204608066
2003-10-10,13.715686965267546,13.920606601014464,13.687742651779399,13.869377136230469,2127400,0.017274131872365484
2003-10-13,13.87869033234609,14.01840922795688,13.785545290244325,13.9485502243042,2010400,0.005692250240366597
2003-10-14,13.832116394048281,14.372360585775853,13.80882947042751,14.25127124786377,2554700,0.021470536818597005
2003-10-15,14.530714246523605,14.600573270262476,14.181418239523573,14.204704284667969,4247700,-0.0032729157158041342
2003-10-16,14.204699967779321,14.297845896660695,14.009094227772765,14.134840965270996,2184100,-0.004930457444448639
2003-10-17,14.134838086194732,14.134838086194732,13.692396346585753,13.794857025146484,2074800,-0.024346896588057717
2003-10-20,13.901978174734065,13.915949443401542,13.524738819518927,13.645827293395996,1417500,-0.010862061257844023
2003-10-21,13.855398865069374,13.957858637727117,13.599248989272475,13.738966941833496,1755200,0.0068023156777999826
2003-10-22,12.341782760530931,12.341782760530931,9.598647178391278,10.376412391662598,39972200,-0.2807009067961957
2003-10-23,10.246013083036507,10.33915901184082,9.826858180027914,10.33915901184082,14097100,-0.003596658692645929
2003-10-24,10.618593867871782,10.66516682721352,10.180810359653263,10.362443923950195,5759400,0.0022495767116412573
2003-10-27,10.246011734008789,10.297242076936527,9.468246262304092,9.78028392791748,10237200,-0.0578195938967753
2003-10-28,9.780281554647413,10.688450911472419,9.780281554647413,10.66516399383545,10074400,0.08661421352006841
2003-10-29,10.665165324830745,11.629221627686979,10.432301449230486,11.550047874450684,13081300,0.07970685330350331
2003-10-30,11.759634087385423,11.80620707331346,10.89803695678711,10.89803695678711,8280300,-0.058106904624983274
2003-10-31,10.953920402354493,11.130896613195716,10.385731796816174,10.70242691040039,5380000,-0.018112147502761477
2003-11-03,10.776940706658971,10.921316960205228,10.599964538457609,10.781598091125488,4503700,0.007370270617964809
2003-11-04,10.781601227786753,10.828174197696011,10.404361859302243,10.469563484191895,4262700,-0.029368468464469926
2003-11-05,10.357590838639148,10.684180995601169,10.259613168628235,10.590869903564453,3802500,0.011519968148865299
2003-11-06,10.660852260111039,10.964114832828512,10.450900769058757,10.912793159484863,2932900,0.029943485254567137
2003-11-07,10.562874063335114,10.847474761188806,9.508452753955474,10.142971992492676,8552500,-0.07315473423708137
2003-11-10,10.124307795885986,10.264274823892695,9.424470876075121,9.45246410369873,7844000,-0.07050559189541535
2003-11-11,9.452465173813117,9.587766530885258,8.845939240712317,9.088549613952637,9425400,-0.0392601221924467
2003-11-12,9.135203601859285,9.821043391155099,9.135203601859285,9.774388313293457,7714300,0.07275019023072254
2003-11-13,9.751064218543297,10.035664947416754,9.634424692269121,9.919025421142578,5757500,0.014689145365847046
2003-11-14,9.914357075976087,10.026330884400464,9.289169311523438,9.289169311523438,3840400,-0.06560554129574483
2003-11-17,9.331159591674805,9.457130459735708,9.21452009677887,9.331159591674805,4419200,0.004510162151123275
2003-11-18,9.401144158146552,9.61109562830833,9.11654436401359,9.13520622253418,5328800,-0.021223528924267748
2003-11-19,9.14454117267778,9.270512104035314,8.906596376743275,9.069891929626465,3607800,-0.007175415655081955
2003-11-20,9.06988786015647,9.214520592438548,8.864602088928223,8.864602088928223,4579700,-0.02289429601704741
2003-11-21,8.981241590098332,9.004569134376844,8.62665739975455,8.864602088928223,3614600,0.0
2003-11-24,9.051225604326545,9.195858344462538,8.981242077801957,9.163199424743652,5258400,0.03312934698538657
2003-11-25,9.261175846665354,9.30783182146268,8.981240887770104,9.013899803161621,3894300,-0.016427591362764546
2003-11-26,9.144536623249437,9.307832094892749,9.13520525003811,9.219185829162598,5187900,0.022518920290630056
2003-11-28,9.219186141170304,9.237847998335809,9.102546641747434,9.214520454406738,1133300,-0.0005061787123764515
2003-12-01,9.401143446533558,9.401143446533558,9.139871217800358,9.242513656616211,2156500,0.0030333393225819016
2003-12-02,9.242516276989733,9.242516276989733,9.079220754026796,9.191195487976074,1614100,-0.005567875766594015
2003-12-03,9.191194345191514,9.191194345191514,8.733966759766751,8.845940589904785,9605300,-0.03828735026697644
2003-12-04,8.976571685514486,8.976571685514486,8.62665334641751,8.771286010742188,4951000,-0.008475230264252094
2003-12-05,8.7246358601792,9.261177437808767,8.682645564636214,9.144537925720215,6491500,0.0416733199155864
2003-12-08,9.167865472182383,9.22851851680619,9.027898413631664,9.144537925720215,3253600,0.0
2003-12-09,9.18186577406245,9.214524706589614,8.70597618323733,8.724638938903809,3792600,-0.04700566816268668
2003-12-10,8.724636559589156,8.841276081028107,8.211422487279982,8.342058181762695,6240800,-0.04484111456320786
2003-12-11,8.342058475304468,8.934587478637695,8.342058475304468,8.934587478637695,7747200,0.06862000808635922
2003-12-12,8.915923153111557,8.981240984598795,8.589332215897933,8.74796199798584,3587200,-0.02110921966995307
2003-12-15,8.911258691678999,8.915924378839323,8.043460457412776,8.146102905273438,8005400,-0.07128111696441591
2003-12-16,8.048126162713622,8.239414887273968,7.791519597539156,8.216087341308594,5544200,0.008554461445739339
2003-12-17,8.08078194031176,8.197421404553877,7.884827604789461,8.164762496948242,3761100,-0.006266465149430377
2003-12-18,8.164765935548594,8.35138897895479,8.071453968901064,8.281405448913574,3038500,0.014185056143169261
2003-12-19,8.048127355178083,8.258078859529622,7.908160278869705,8.225419044494629,6127300,-0.00678345118731366
2003-12-22,8.141438711458289,8.351389309901808,8.09478272628565,8.29073715209961,2195000,0.007909642820706076
2003-12-23,8.211422382643596,8.607996928460352,8.211422382643596,8.538012504577637,2516300,0.029389367080672645
2003-12-24,8.552009189185954,8.682645766116533,8.468028596151214,8.654651641845703,1454600,0.013568685550726229
2003-12-26,8.747960425711966,8.771287964225111,8.538009019539459,8.63132095336914,788900,-0.002699379802314561
2003-12-29,8.724636598032488,8.859937980755609,8.724636598032488,8.85527229309082,1730800,0.025615462307544388
2003-12-30,8.855271716154485,8.911259074595332,8.729300827079232,8.7946195602417,2884500,-0.006872900084163818
