DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-03-29,14.719798120029447,14.719798120029447,14.414642039530454,14.583280563354492,28826400,-0.0005507361920701346
2007-03-30,14.599340054130609,14.671614136116196,14.366456560691528,14.559186935424805,20829000,-0.0016535067540315452
2007-04-02,14.519029912076011,14.59933458773446,14.446755857151837,14.567212104797363,20713000,0.0005510581355805731
2007-04-03,14.639491326599046,14.832221697191207,14.591309116872214,14.743887901306152,32084400,0.012055360336743379
2007-04-04,14.735860516998352,14.912529679288994,14.71979926633052,14.904499053955078,23413200,0.010834499969154596
2007-04-05,14.856320306663246,14.992837905883789,14.767984939024798,14.992837905883789,21896000,0.005909496831047911
2007-04-09,14.984799251501535,15.016921743138996,14.888434839958562,14.912525177001953,19737500,-0.005371138396714665
2007-04-10,15.081171562257971,15.161474761887598,15.000866830942993,15.137384414672852,24388700,0.014965997417537156
2007-04-11,15.17753984801958,15.185570476347984,14.824199859998528,14.928596496582031,29857300,-0.013888871610424302
2007-04-12,14.912519746901314,15.02494536332544,14.80812475046236,15.016916275024414,22695500,0.005898715791263199
2007-04-13,15.089193216179835,15.137375413644449,14.824187300913355,14.960704803466797,32228500,-0.003750233368514423
2007-04-16,15.000866827241113,15.217689142232445,14.98480557464501,15.177536010742188,26629500,0.014389356691770605
2007-04-17,15.09723006645917,15.257839516145317,15.09723006645917,15.169504165649414,26270500,-0.0005293330244812905
2007-04-18,15.09722272349799,15.161466165788788,15.016919569397855,15.041009902954102,31580800,-0.008506643564882654
2007-04-19,14.89646540383357,15.13737951987695,14.89646540383357,15.065105438232422,31511200,0.00160070737457673
2007-04-20,15.241775093893681,15.306018554065686,15.11328817354967,15.25783634185791,37574200,0.0127120581110903
2007-04-23,15.233742283825887,15.33010822609756,15.177529455702697,15.209651947021484,24752500,-0.003163006714024803
2007-04-24,15.289959551882383,15.297988644554575,15.0570760405793,15.113288879394531,21191800,-0.006355807807094033
2007-04-25,15.169505384444136,15.2498101157393,15.016928079837216,15.177536010742188,24759100,0.004242025624815888
2007-04-26,15.073134688323531,15.257834421612403,15.065104065352095,15.217682838439941,16645600,0.0026416556658788704
2007-04-27,15.22571802114783,15.490724090173224,15.161474543358887,15.33814525604248,25063000,0.007884783310286064
2007-04-30,15.338148005942685,15.378299612377358,15.097233772277832,15.097233772277832,27161900,-0.01583134648576591
2007-05-01,15.057083486465007,15.113296353078091,14.896473983268418,14.928596496582031,33335900,-0.0112329316049183
2007-05-02,15.008892049503146,15.241774001554772,14.944648593935305,15.14540958404541,22342300,0.01441888674448113
2007-05-03,15.185560893165444,15.289957463867195,15.097225568984697,15.273896217346191,18260900,0.008447753427020156
2007-05-04,15.289955823815125,15.297984914529627,15.073133614092974,15.281925201416016,24433600,0.0005255289422318195
2007-05-07,15.273904262861157,15.378299356868155,15.249812380389276,15.297994613647461,16307300,0.0010509781456431288
2007-05-08,15.20162159249707,15.289956913498145,15.16146847763989,15.217682838439941,17168600,-0.005263652478978082
2007-05-09,15.185558446489836,15.185558446489836,14.912523426362881,15.121315002441406,22497800,-0.006352758294860038
2007-05-10,15.008891256629061,15.185560367186532,14.840251237369216,14.848281860351562,30821500,-0.018221179115199503
2007-05-11,14.936622255156992,15.28996212797944,14.872378781160661,15.241778373718262,30915000,0.026156075724111744
2007-05-14,15.209651947021486,15.322077603267863,15.073134422286016,15.209651947021484,17521100,-0.002110011797652867
2007-05-15,15.169507034776135,15.394360000527884,15.121324803431303,15.129355430603027,23631300,-0.005293298024199029
2007-05-16,15.145414192455695,15.24980926513672,14.976774112973713,15.249809265136719,24453400,0.007930070953431788
2007-05-17,15.145417286382278,15.346178378591224,15.105264148929141,15.297994613647461,21129600,0.003154753033345963
2007-05-18,15.314047126931007,15.458595275878908,15.265864921176608,15.458595275878906,25941800,0.01044342838185581
2007-05-21,15.41844803086242,15.514812469482422,15.346173936054852,15.514812469482422,18449000,0.0036300335951092388
2007-05-22,15.571019963983185,15.627232789145136,15.418442733310636,15.554960250854492,22231100,0.0025843641714938343
2007-05-23,15.562990175165357,15.635264249011772,15.378290444973269,15.386321067810059,23079900,-0.01090070260426483
2007-05-24,15.370266074802105,15.490723934671841,14.9928358380415,15.057079315185547,33424600,-0.021630605359641782
2007-05-25,15.169508077613264,15.498756155860764,15.129356470679909,15.450573921203613,24639600,0.02579788266833842
2007-05-29,15.490720907006498,15.6513288026331,15.41041619335069,15.506780624389648,27015400,0.0036312382483801513
2007-05-30,15.458594329242356,15.595111846923828,15.346168678805123,15.595111846923828,28823700,0.0056801341016900295
2007-05-31,15.571024628108033,15.739664685792723,15.466629568920421,15.562994003295898,32588100,-0.002061605102567528
2007-06-01,15.61920804285448,15.819969063807957,15.562993670372077,15.787846565246582,25854400,0.014344522407144292
2007-06-04,15.699513386750883,15.81194061550501,15.571026438190666,15.795879364013672,21916500,0.0005086669608445975
2007-06-05,15.739664111654276,15.771785078046065,15.52284184469091,15.643298149108887,26304900,-0.009706514288456237
2007-06-06,15.554966394895112,15.57905673994588,15.346174724905591,15.538905143737793,31111800,-0.006695703597757293
2007-06-07,15.378288357901914,15.538897729471152,15.041009902954102,15.041009902954102,39857800,-0.03256642431638934
2007-06-08,15.041015297072084,15.338142281527663,15.041015297072084,15.30601978302002,35495100,0.017465736817695077
2007-06-11,15.20162229076412,15.514808942612357,15.177530420743185,15.426473617553711,24997700,0.007838898703747162
2007-06-12,15.426480977529266,15.554969480591351,15.105263549087853,15.129355430603027,33775600,-0.019448174773999013
2007-06-13,15.153436479501472,15.498744010925293,15.032978689721816,15.498744010925293,29790400,0.024122064271136858
2007-06-14,15.699503100343744,15.811930255434934,15.65132090912423,15.771777153015137,41226700,0.017463097548024612
2007-06-15,15.988611225901066,16.020733731774914,15.860124265776442,15.94845962524414,40671500,0.011140162710578758
2007-06-18,15.996648043178952,16.01270930233169,15.755735282631784,15.892252922058105,36639100,-0.003530496466399763
2007-06-19,15.892243127760945,16.01269943379801,15.76375466541171,15.964515686035156,24366900,0.004536736842871205
2007-06-20,16.02875932512707,16.02875932512707,15.675421027812659,15.683451652526855,34945000,-0.017762368125877587
2007-06-21,15.715577747461415,15.8440647214419,15.62724237846775,15.803913116455078,27977300,0.007651453369324876
2007-06-22,15.73966591928946,15.779817514811691,15.571025848388672,15.571025848388672,39685600,-0.014845705075420167
2007-06-25,15.6192078072363,15.787846327084464,15.426475882145523,15.643298149108887,28377000,0.004630722092464714
2007-06-26,15.755722059878927,15.803904265214975,15.273895411464384,15.386321067810059,49101000,-0.016563719635731763
2007-06-27,15.514819725538304,15.87619036858395,15.474668112615833,15.811946868896484,76122400,0.02728691290416035
2007-06-28,15.755729865801362,16.10906825556777,15.747699238985927,15.9404296875,46529500,0.008092844301826458
2007-06-29,16.02072622822204,16.07693905548775,15.691478355650307,15.827994346618652,31480800,-0.007078463207443785
2007-07-02,15.964511040501883,16.052846354010605,15.836024147226242,15.996633529663086,23759900,0.010598129358475787
2007-07-03,16.036789327576077,16.117094039916992,15.98057648844293,16.117094039916992,18749800,0.007502154645579566
2007-07-05,16.109059484682316,16.462399213751603,16.028754791936848,16.454368591308594,36504600,0.02071055946398987
2007-07-06,16.422252275176152,16.454373242342964,16.261642844286953,16.382099151611328,26765700,-0.004401786267172022
2007-07-09,16.25360692470461,16.25360692470461,16.117089412427042,16.189363479614258,27335100,-0.011834772282104116
2007-07-10,16.068917414734315,16.181343132107713,15.819974098399417,15.836033821105957,29259100,-0.022066486314152242
2007-07-11,15.876170935553022,16.06087057961443,15.836017840093598,16.044809341430664,29842800,0.013097426799088867
2007-07-12,16.101039385450036,16.47044060083614,16.03679589560275,16.46240997314453,36005900,0.025694206701903845
2007-07-13,16.46240386705593,16.46240386705593,16.261642844286953,16.382099151611328,23160700,-0.00489037490473639
2007-07-16,16.293768780662038,16.43831546093551,16.19740279546102,16.221494674682617,19827000,-0.009852029002567193
2007-07-17,16.26164989500691,16.438319120237168,16.229527382227385,16.366044998168945,21767500,0.008871567046919627
2007-07-18,16.221492460230465,16.398161622015014,16.18936995898682,16.3901309967041,30676900,0.0014706236088053901
2007-07-19,16.510590657532532,16.639077625164266,16.478469681467335,16.542713165283203,29326400,0.009266327536960061
2007-07-20,16.77559258791598,16.815745716304946,16.36603986845994,16.55074119567871,43965400,0.00048517331949838216
2007-07-23,16.7113481106251,16.791652830895316,16.57483054567127,16.687257766723633,29403500,0.008214534145717503
2007-07-24,16.68726399396424,16.847871962754137,16.486502884212587,16.57483673095703,39526500,-0.006759734499267972
2007-07-25,16.62301161551765,16.655132579433474,16.38209749356695,16.52664566040039,31017700,-0.002911718818770306
2007-07-26,16.22952040590609,16.430281429423097,15.852090233100734,16.068912506103516,41746500,-0.028087461727967125
2007-07-27,16.06088097143731,16.237550110716533,15.739663658345558,15.755724906921387,32531300,-0.019682719777046775
2007-07-30,15.707540093763196,15.795875423242325,15.530870966489804,15.723601341247559,21879400,-0.0020409316623367446
2007-07-31,15.89224182286828,15.916332163086645,15.346171646540055,15.354202270507812,35952300,-0.023773653600155396
2007-08-01,15.201634095350125,15.916343279101236,15.12132933127241,15.892252922058105,54801800,0.03444255276316324
2007-08-02,15.868147583399578,16.229516417922113,15.795873510158135,16.13315200805664,31437400,0.015044532940309538
2007-08-03,16.133155766356168,16.213460481074566,15.787846565246584,15.787846565246582,35123900,-0.02163584650933479
2007-08-06,15.91633611244348,16.141189044279226,15.844062010485034,16.1251277923584,29746300,0.021138348445991585
2007-08-07,15.94846134510451,16.12513055140629,15.659364887805646,15.803913116455078,34504100,-0.020121212790648005
2007-08-08,16.028762704280577,16.229523769404445,15.900275745136131,16.221494674682617,26724900,0.02607961957816176
2007-08-09,16.012695729882463,16.301790491163555,15.95648290218016,16.13315200805664,33581200,-0.00546090872417064
2007-08-10,15.860118446446869,16.261640432432866,15.795874989956504,16.05284881591797,36769100,-0.0049899556769799095
2007-08-13,16.00467392885158,16.028764278754153,15.779820962419258,15.836033821105957,22088400,-0.013598365192538608
2007-08-14,15.900274104666217,15.908304730244877,15.514813267001811,15.538905143737793,22266300,-0.018941076565185313
2007-08-15,15.458591852160794,15.827991233938997,15.362225930310098,15.402379035949707,27172500,-0.008824908044356386
2007-08-16,15.346169901168972,15.643295295758387,15.105255804590945,15.370260238647461,42493800,-0.002087491337944403
2007-08-17,15.506782641423152,15.699513060255354,15.265870000804203,15.538905143737793,36236800,0.01091239938230087
2007-08-20,15.458598970630625,15.587085904475087,15.217686352593528,15.346173286437988,23960800,-0.012480742733557799
2007-08-21,15.22571233502866,15.530869889327514,15.22571233502866,15.47465705871582,23766700,0.008337511684420484
2007-08-22,15.571025313958279,15.595117189455847,15.314051435391427,15.514812469482422,23664200,0.0025915534439338956
2007-08-23,15.562989341576534,15.8119340411289,15.434502446439328,15.554960250854492,31203800,0.0025843641714938343
2007-08-24,15.498749882696183,16.03678946893239,15.498749882696183,16.012699127197266,26753000,0.029002527927081023
2007-08-27,16.020733731774914,16.076946585368763,15.860124265776442,15.94845962524414,18113200,-0.004019853532577398
2007-08-28,15.900276327245136,15.94846008745234,15.52284606240128,15.546937942504883,21875400,-0.02549854699351007
2007-08-29,15.587086265391116,16.181338731102823,15.554965297028781,16.1652774810791,30989600,0.0390018742239492
2007-08-30,16.028759769365582,16.39816085803142,15.908303458684257,16.229520797729492,30459800,0.00396627880297656
2007-08-31,16.406192401409008,16.446343996655493,16.18133948564723,16.285736083984375,24050700,0.0034577824477754968
2007-09-04,16.25362095175689,16.767568956022444,16.221499967333227,16.639081954956055,36903900,0.021464625066334578
2007-09-05,16.454366316972127,16.743462558222838,16.4302744529731,16.647096633911133,30545000,0.0004815619845675108
2007-09-06,16.63906485894846,16.655126100500908,16.325878307097163,16.494518280029297,26360100,-0.009207724624793892
2007-09-07,16.237545680510884,16.382093814885312,16.036784723142965,16.189363479614258,29191800,-0.01867364898875613
2007-09-10,16.333922464414748,16.430286930221744,16.044826003622624,16.197404861450195,25314200,0.0004965844024017956
2007-09-11,16.24558657747912,16.47847017052674,16.18134309175659,16.430286407470703,20869100,0.014275328211324725
2007-09-12,16.341939548649613,16.5587617145548,16.30178644476849,16.494518280029297,30815500,0.003901736375029742
2007-09-13,16.623013682441954,16.623013682441954,16.3339173128285,16.422252655029297,24506800,-0.004390815930570951
2007-09-14,16.374067894059937,16.398159767267707,16.068911825186436,16.117094039916992,35461300,-0.018756833972898863
2007-09-17,16.02876440234584,16.245586743253963,15.964520915967748,16.076948165893555,23329200,-0.0024939952911644824
2007-09-18,16.125118500740776,16.647096633911133,16.10102663674175,16.647096633911133,28759700,0.034849369819428315
2007-09-19,16.815732518511055,16.968309691583535,16.55072820587292,16.735427856445312,46209900,0.005292076020820889
2007-09-20,16.719376920414646,17.11286832215939,16.5667981216369,16.896047592163086,56499400,0.009551823390621871
2007-09-21,17.321663328302105,17.803490159628637,16.896050878173305,17.650911331176758,95941900,0.043707691249876814
2007-09-24,17.66697151564446,17.763337488762183,17.305601031059478,17.498332977294922,37448700,-0.0086817975889718
2007-09-25,17.36181014268384,17.650904910978536,17.265444198795798,17.618783950805664,30826800,0.006859984896793094
2007-09-26,17.67499967476704,17.68303029904673,17.265447026612637,17.482269287109375,32477400,-0.007778419130332114
2007-09-27,17.53848258017345,17.570603546440175,17.28953934778756,17.369842529296875,21078400,-0.006451669177222314
2007-09-28,17.393934936868316,17.53045249398514,17.313630221208115,17.38590431213379,20381400,0.0009242663697383901
2007-10-01,17.377874976920264,17.658940736744857,17.353784632614122,17.642879486083984,23641200,0.014672492518850434
2007-10-02,17.650909573854374,17.650909573854374,17.434087291591442,17.5465145111084,24202300,-0.005476946597662439
2007-10-03,17.498337458205455,17.570610041944573,17.225302251420093,17.321666717529297,25149500,-0.012897197523335843
2007-10-04,17.385898317383095,17.49832549321591,17.27347267323481,17.474233627319336,18636800,0.008769302474419384
2007-10-05,17.55454949764733,17.923949153264168,17.514396362241914,17.8115234375,31341400,0.019118200181490953
2007-10-08,17.707123614017217,18.108645705325408,17.69106389444566,18.07652473449707,23281300,0.014768488511290334
2007-10-09,18.100611429724342,18.213037092967298,17.956063273163526,18.132732391357422,24543300,0.0031046039863090974
2007-10-10,18.1407667576814,18.429863130452453,18.092584539447927,18.405771255493164,32204900,0.014945546163135905
2007-10-11,18.42986032233573,18.47001190946497,17.980154581726957,18.036367416381836,35055400,-0.020274138995278274
2007-10-12,17.98819075797279,18.188951818958394,17.755308723705873,18.020313262939453,39710600,-0.0008904954200334193
2007-10-15,18.108645419539457,18.132737296044418,17.52242354308555,17.72318458557129,34244900,-0.016625990161506603
2007-10-16,17.666972368613056,17.715154591655583,17.434088815817873,17.466211318969727,31324300,-0.014605413254025012
2007-10-17,17.626809023717357,17.626809023717357,16.976342553572348,17.257408142089844,42188200,-0.012026723995097277
2007-10-18,17.257418364490995,17.329692459540762,16.952262265591536,17.20923614501953,32349900,-0.0027952839293244576
2007-10-19,17.209240250746685,17.24136122749594,16.598926375655832,16.663169860839844,40513300,-0.032245338472438975
2007-10-22,16.54271120285746,17.136963740580715,16.470437100677646,17.024538040161133,31102900,0.021454831064934666
2007-10-23,17.185144800651432,17.257418897935267,16.960293415044124,17.225297927856445,30083700,0.011723395534741712
2007-10-24,17.072715902407932,17.144989986122148,16.7434679795698,17.008472442626953,31753500,-0.012667514112535956
2007-10-25,17.12892267367438,17.22528859506946,16.687249235517463,16.86391830444336,40656800,-0.008535270913485488
2007-10-26,17.120900952575553,17.14499282836914,16.855896445586726,17.14499282836914,31368700,0.016529839650718182
2007-10-29,17.25741640233295,17.52242087682286,17.104837604388766,17.482269287109375,29398500,0.019481016096316504
2007-10-30,17.38590377827274,17.458177866979128,17.249386225347894,17.369842529296875,25714700,-0.006451669177222314
2007-10-31,17.377875714589695,17.859702533072646,17.369845088918368,17.803489685058594,31540300,0.02465897326415325
2007-11-01,17.666963959438338,17.819542713414247,17.46620300535381,17.474233627319336,34306900,-0.018667056022143358
2007-11-02,17.514399789654885,17.74728342552307,17.410004680542603,17.691070556640625,30857000,0.012332592174291241
2007-11-05,17.530454168587205,17.83561027922404,17.474241321760832,17.72318458557129,26496300,0.00181362209111697
2007-11-06,18.092581602653905,18.38167639681389,17.94000281604859,18.333494186401367,34111500,0.033856024281120826
2007-11-07,18.06848589748735,18.221064651715576,17.7231768108214,17.747268676757812,38119400,-0.03249804361425137
2007-11-08,17.586667336342238,17.707123657694776,15.916335493647413,16.341949462890625,94813800,-0.08249623822543324
2007-11-09,16.004672942675313,16.117098653121264,15.51481543570008,15.546937942504883,77224300,-0.049871686136044376
2007-11-12,15.458599583758454,15.996639214954078,15.306020769384586,15.611178398132324,55312900,0.004123519275085702
2007-11-13,15.90027143546705,16.486494750817464,15.611176621592074,16.478464126586914,48238200,0.054067102307100136
2007-11-14,16.727403462620597,16.807708154573877,16.052846500908398,16.205425262451172,47248500,-0.01670824501785982
2007-11-15,15.996638875849298,16.55877037056186,15.83602943973568,16.398160934448242,54927000,0.011823111480621547
2007-11-16,16.3981540503313,16.912101579438158,16.213454348519083,16.703310012817383,44728400,0.018437713744341524
2007-11-19,16.582854650720805,16.76755436254137,16.3178502502047,16.48649024963379,29048500,-0.013065631363560416
2007-11-20,16.4142196987343,16.815741696529372,16.24557966318424,16.614980697631836,34611400,0.007763467282805824
2007-11-21,16.26164329747656,16.56679938664826,16.076943518986187,16.229520797729492,29401200,-0.02347288468160852
2007-11-23,16.253613053028605,16.40619186702879,16.109064864153176,16.309825897216797,11207000,0.00493588659166183
2007-11-26,16.366036884946798,16.462402843827654,15.81193759935796,15.819968223571777,26680800,-0.030494788258732194
2007-11-27,15.860118053280715,16.205427197738164,15.659357065264503,15.972543716430664,33108300,0.009598276758009519
2007-11-28,16.125130593042428,16.558775280110424,16.068917733241516,16.470439910888672,28537700,0.030696023190435438
2007-11-29,16.446338653564453,16.614978668519267,16.309821129719005,16.446338653564453,25080700,-0.0014643754754987734
2007-11-30,16.687251882486258,16.687251882486258,15.884208026322648,16.205425262451172,47957900,-0.014756799268475574
2007-12-03,16.245579987043737,16.430279742107135,16.141184939477217,16.253610610961914,36709300,0.002968996620513961
2007-12-04,15.860125145110375,16.21346507088603,15.803912288399912,16.084978103637695,33425000,-0.010429276139417245
2007-12-05,16.237546420201095,17.233320630305638,16.21345608449764,17.040590286254883,56410100,0.05771236261404147
2007-12-06,16.944234196431587,17.22529999383658,16.81574723733537,17.201208114624023,29484300,0.009381458561757849
2007-12-07,17.265449073248686,17.29757157417523,16.912109221482453,16.97635269165039,24556300,-0.013158263020914253
2007-12-10,17.096804526496012,17.418021764382434,17.048620792049594,17.37786865234375,25332600,0.02337612256197629
2007-12-11,17.42605992895434,17.42605992895434,16.87195899647724,16.920141220092773,30365600,-0.026692779631710517
2007-12-12,17.193173670656666,17.51439099707429,16.91210793565936,17.161052703857422,39807900,0.014137738072414474
2007-12-13,17.13696415670152,17.482273424015396,17.072720678946755,17.35378646850586,30334600,0.011168284284788969
2007-12-14,17.15302499255074,17.217268468745544,16.96029456396633,17.024538040161133,26260100,-0.019155005379120005
2007-12-17,16.98437329861847,16.992403919113226,16.71936894902838,16.81573486328125,36971900,-0.01234067038363425
2007-12-18,16.936200790869773,17.07271835396823,16.55877060191997,17.064687728881836,38884600,0.014696236189532535
2007-12-19,17.12893480305312,17.185147658804002,16.51059032642251,16.671199798583984,68576400,-0.023328615575340817
2007-12-20,18.01227307532025,18.06848589748735,17.699086476569516,17.747268676757812,78506700,0.06254895902226315
2007-12-21,17.907881281203192,18.27728233199252,17.867729692321387,18.23712921142578,58166900,0.027227955819327916
2007-12-24,18.18092434431892,18.309411323087666,18.0042551314333,18.27729034423828,15394700,0.0021997418825622107
2007-12-26,18.116665379764605,18.47000503540039,18.108634758990576,18.47000503540039,24286900,0.01048874241979104
2007-12-27,18.510171047868095,18.718962755823974,18.39774533269396,18.50214195251465,34093100,0.0017384397621470738
2007-12-28,18.55835006970461,18.702898256112253,18.389710008333996,18.4459228515625,21955900,-0.0030431441882578887
2007-12-31,18.221067716296762,18.437888419453202,18.068488936406478,18.132732391357422,20004400,-0.01712463794875727
2008-01-02,18.108648997201335,18.325471333527204,17.97213140007233,18.060466766357422,42775700,-0.003993331494032112
2008-01-03,18.012279377240034,18.558349609375,18.012279377240034,18.558349609375,42045400,0.027194408527480507
2008-01-04,18.285323291761298,18.373657143568366,17.498340064035474,17.691070556640625,44738600,-0.047859777538247834
2008-01-07,17.634847571854245,18.052430868405505,17.498331546270045,17.86773109436035,40045600,0.009936329853597181
2008-01-08,17.859706849246084,17.92395033845725,16.976357723828333,16.98438835144043,43551600,-0.050701763948344976
2008-01-09,17.13696415670152,17.418029946260628,16.98438532265195,17.35378646850586,47973000,0.021516132979033636
2008-01-10,17.233327241477813,17.50636238321456,16.92014050370898,17.409997940063477,42107400,0.0032339126193030505
2008-01-11,17.289538299598046,17.418025220245354,16.91210662997228,16.944229125976562,46251400,-0.027117324149841353
2008-01-14,17.217264393391982,17.763334577634787,16.94422930127058,17.715150833129883,48826100,0.044492941400232744
2008-01-15,17.474233875814292,17.707115789388123,17.104832918569688,17.112863540649414,39579500,-0.034589818164666525
2008-01-16,16.888017254281277,17.931973927091683,16.743469077375373,17.602725982666016,76869400,0.02822334088269664
2008-01-17,17.586667745332583,17.626820874507374,17.104840917031982,17.19317626953125,52783800,-0.02354119884315065
2008-01-18,17.14498927809663,17.530450020864382,17.000441116637514,17.329689025878906,51486500,0.007908582714811237
2008-01-22,16.285736396063594,16.69528910850364,15.803909585446762,16.237552642822266,66962800,-0.06509453525737359
2008-01-23,15.723605131088835,16.60695404373803,15.67542290870731,16.55074119567871,56349500,0.019104262013985393
2008-01-24,16.542710570000917,16.83983606165309,16.1813400729264,16.55074119567871,43764900,0.0
2008-01-25,16.863927326633725,16.928170798039208,16.23755233166638,16.285736083984375,42303500,-0.01614124822907247
2008-01-28,16.165281496444116,16.382103830566475,16.068917035735616,16.269678115844727,29189600,-0.0009865006995986867
2008-01-29,16.245580966988463,16.28573408900142,15.811937971043495,16.117094039916992,35571800,-0.009422686777762942
2008-01-30,16.07694133050771,16.54270679164211,15.908301293161957,16.27770233154297,42369000,0.009915765836692883
2008-01-31,16.02073060653525,16.64710403203182,15.964516232222019,16.50255584716797,52510400,0.013719052551270683
2008-02-01,16.687253552529153,16.687253552529153,16.237547845258543,16.606948852539062,41937100,0.006305944607112376
2008-02-04,16.606955552115952,16.606955552115952,16.18134154264662,16.221494674682617,26668700,-0.023484018800825457
2008-02-05,15.884206437309917,15.964509589545289,15.42647019847228,15.466623306274414,55269500,-0.047652827458910925
2008-02-06,15.691487397143542,16.133161178740764,15.579060146146457,15.803913116455078,50356200,0.02157320788074911
2008-02-07,15.466628755486218,15.739663857998824,15.281928989576215,15.41844654083252,59196500,-0.024692955043701368
2008-02-08,15.386329489762517,15.571029321053,15.209660285704516,15.410421371459961,38131800,-0.0005206269381450733
2008-02-11,15.426477083180743,15.715573461639623,15.394356114288163,15.611178398132324,44115100,0.012943228643503484
2008-02-12,15.699500840684788,15.972535771104004,15.498739952534425,15.587075233459473,36472700,-0.0015451614537820145
2008-02-13,15.819969063807957,16.004668835480746,15.627237135809787,15.787846565246582,33598000,0.01279837913678132
2008-02-14,15.779804958265114,15.836017759939807,15.257826973406425,15.330101013183594,36483300,-0.029422157201158126
2008-02-15,15.2738882115089,15.434495997481744,15.209644790782969,15.330101013183594,25070700,0.0
2008-02-19,15.506778165161652,15.579052242821396,15.249804347564686,15.273896217346191,34260000,-0.0036730403942540828
2008-02-20,15.273896739185316,15.659357478750193,15.24177424504583,15.603144645690918,36662000,0.021327232076458428
2008-02-21,15.651330983022627,15.739666333518532,15.105260692112001,15.169504165649414,55583400,-0.028185366157921915
2008-02-22,15.201627889636342,15.273901994633452,14.599344702450658,15.177536010742188,61623500,0.0005293330244813774
2008-02-25,15.137380195903809,15.354202450520553,14.944649813472788,15.233744621276855,56319700,0.0036965674165793045
2008-02-26,15.177530420743185,15.538900812633294,15.153440082407036,15.426473617553711,48428800,0.012572091515498807
2008-02-27,15.35420851251812,15.619213084447889,15.105263663367786,15.410421371459961,37850700,-0.0010411066061866477
2008-02-28,15.338132161024548,15.739653937325274,15.193584076486843,15.587075233459473,42274100,0.011398067189721455
2008-02-29,15.402391495249525,15.41042212287358,15.041020910595046,15.097233772277832,43803100,-0.031930527025214046
2008-03-03,15.065104065352095,15.402382571728811,14.984799367322456,15.217682838439941,41836600,0.00794656317547987
2008-03-04,15.113289198904154,15.241776127965304,14.61540273171345,14.808133125305176,71509100,-0.02728153100109505
2008-03-05,15.024959655346937,15.241782006139623,14.952687070101645,15.097233772277832,58178200,0.019334967825615182
2008-03-06,15.330114466749071,15.739667207678039,15.314053214551391,15.442540168762207,69112300,0.02261451661718474
2008-03-07,15.362231390255577,15.699509939079833,15.153441293460242,15.25783634185791,46510200,-0.012032820211280692
2008-03-10,15.394354521717764,15.659358997328228,15.322080434579913,15.48268985748291,36576100,0.014629386913911076
2008-03-11,15.779816509008663,16.02073066184179,15.338142859675568,15.667390823364258,48217800,0.011858918271882677
2008-03-12,15.723608374795889,16.197404665731007,15.603152028149879,15.803913116455078,48200300,0.008676040225641312
2008-03-13,15.715571767242803,16.05285032851895,15.546933252447213,15.932394027709961,43684900,0.008096821888490376
2008-03-14,16.068910220071118,16.101031182787942,15.474657858803882,15.675418853759766,43595500,-0.016260589560792044
2008-03-17,15.201624133245152,15.65132837301458,15.201624133245152,15.48268985748291,41039200,-0.012371190825222436
2008-03-18,15.77179045683348,16.10103851598188,15.571029370441261,16.076948165893555,38445300,0.03766383859027052
2008-03-19,16.269671935529356,16.454371691463837,15.699509888128908,15.707540512084961,43142100,-0.023245570612893455
2008-03-20,15.948458616285137,16.197401894316844,15.707544432528561,16.1251277923584,45441300,0.02623790331079468
2008-03-24,16.398154561462157,16.791645842160282,16.35800298388083,16.67922019958496,34487700,0.033784857455423194
2008-03-25,16.88801575608777,16.99241080143357,16.639071014974565,16.92816734313965,43212600,0.014815295996119622
2008-03-26,17.09680045386086,17.10482954267137,16.566790222996435,16.81573486328125,85438700,-0.006663894130596519
2008-03-27,15.619205892760661,15.819966886077971,15.458596485432883,15.603144645690918,117082800,-0.07484257328589164
2008-03-28,15.699506859120389,15.948451558672756,15.514807138821235,15.554960250854492,38130200,-0.0030928988401248713
2008-03-31,15.643297052121449,15.763753348092418,15.571022968201888,15.707540512084961,32073900,0.009761309494275386
2008-04-01,15.988608921269538,16.398161622015014,15.836030103732558,16.3901309967041,44724400,0.04253850075403351
2008-04-02,16.390125143449144,16.67119080221597,16.26966887017325,16.454368591308594,32243000,0.003911624614014191
2008-04-03,16.382095998903758,16.623010098874033,16.277700961095967,16.606948852539062,36848900,0.00923020353108627
2008-04-04,16.55074113468813,16.6149846081885,16.309826960297826,16.341949462890625,53991200,-0.016085824856371424
2008-04-07,16.422257127783176,16.510590962357423,16.221496045691378,16.245586395263672,24030900,-0.005914123051174822
2008-04-08,16.084968843171808,16.181333247286247,15.932390083025266,15.996633529663086,35278100,-0.015442969733109437
2008-04-09,15.996640003356454,16.26967514498315,15.956488407340554,16.237552642822266,31565400,0.01494832833802829
2008-04-10,16.213461002717924,16.70331686805895,16.189369128021774,16.422252655029297,49075300,0.011310660280450281
2008-04-11,16.133155039619933,16.17330662932794,15.908302154874178,15.932394027709961,28955200,-0.030282887468319614
2008-04-14,15.924367745838754,16.181341666088002,15.900275866433368,15.94845962524414,21577300,0.0010078524915909514
2008-04-15,16.020725543137846,16.2536074649493,16.00466429841027,16.205425262451172,24994100,0.01598382957081593
2008-04-16,16.301788630908664,16.81573770771978,16.29375954074,16.67922019958496,47112400,0.028817566295173732
