DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-03-23,9.957319187930397,11.635209535239328,9.957319187930397,11.613204956054688,19749100,0.23493711070486126
2009-03-24,11.217113371020895,12.201843327113728,10.782512649932425,11.470172882080078,15078300,-0.012392805382681627
2009-03-25,11.706727867340476,12.3448764623418,10.782512371328568,11.734233856201172,13565700,0.02276053652720969
2009-03-26,11.519681604499887,12.053305432648951,11.151095770829839,11.976287841796875,11383600,0.02041814161573856
2009-03-27,11.453665911785345,12.515413223463861,11.453665911785345,12.2018404006958,10693500,0.018658111163490858
2009-03-30,11.371148737917185,11.46467056403526,9.84729353264053,9.90230655670166,14705500,-0.2088190773491116
2009-03-31,10.314906937032829,10.832027898609654,10.177374844539058,10.463441848754883,14322200,0.05511973762122867
2009-04-01,10.265388514615507,11.39315050792605,10.012330135350078,11.277624130249023,10462700,0.0749331439837299
2009-04-02,12.10281924162236,12.65294738896883,11.85526115560198,12.443899154663086,16515800,0.09840987793597206
2009-04-03,12.273357750658718,13.1150541305542,11.904771877679323,13.1150541305542,12400900,0.052530265617706295
2009-04-06,12.361375400551095,12.724459785396569,12.212841642594933,12.548418998718262,8635100,-0.04416605924331157
2009-04-07,12.00379777140095,12.515417191511176,11.827756906263309,12.15783405303955,10231900,-0.031620941409915955
2009-04-08,13.6266743596385,13.918241604007314,12.53191948052492,13.098550796508789,17644000,0.07452785783240971
2009-04-09,13.736697524936476,15.150527545699417,13.61566972732544,15.128521919250488,15493600,0.1440802331090323
2009-04-13,14.699428941162186,16.217783293131166,14.418863360433365,15.937217712402344,9877700,0.05207527962288908
2009-04-14,15.750162280029537,15.964712887685279,14.21530589064641,14.402349472045898,11334600,-0.10126575954465553
2009-04-15,14.231814441958404,15.28255903147205,13.698189512167753,15.216543197631836,9949600,0.0549918532199958
2009-04-16,15.403583879931285,15.56862185893048,14.666412281734559,14.963481903076172,9092400,-0.0167705112774767
2009-04-17,15.023993236046602,15.50810639436302,14.303325952984688,15.139520645141602,11495900,0.011695893028029671
2009-04-20,14.583894151646223,14.853456759515716,12.828985448110785,12.861992835998535,10682900,-0.16303191530186506
2009-04-21,12.196339215878734,14.231813471563232,11.910272370886727,14.187803268432617,11019200,0.09810600003889727
2009-04-22,13.445134771291743,14.165802487537137,12.790481857679163,13.379118919372559,10762000,-0.058687468799942376
2009-04-23,13.67618798651685,14.204310577980714,13.021535106055907,14.072279930114746,8599700,0.050511697978491525
2009-04-24,14.65541291288887,15.898702601189562,14.330837235225648,15.585129737854004,12421600,0.1021103377778467
2009-04-27,15.01299741759152,15.486106903636605,14.457367871264081,14.649911880493164,9011300,-0.06188291725652915
2009-04-28,14.215307471590275,14.726926674712553,14.110782858763411,14.24831485748291,7528200,-0.027795676354905884
2009-04-29,14.47937331381555,15.761171912131493,14.47937331381555,15.48610782623291,7740300,0.08330470865376721
2009-04-30,15.794180152049178,16.476340044876903,15.706159723804232,15.887701988220215,8348000,0.02560199733097065
2009-05-01,15.486105033009595,16.058238732140474,15.348573014866906,15.502609252929688,6401200,-0.02453700143492839
2009-05-04,15.871194152445256,17.108982241555243,15.585127320022316,16.932941436767578,10821000,0.08825257349404601
2009-05-05,16.399319467537648,17.384049336266944,16.399319467537648,17.053972244262695,8501100,0.007122230647341373
2009-05-06,17.510583991187772,20.624311177947643,17.32354028263681,19.568063735961914,20198400,0.13751568329422842
2009-05-07,20.83885047992636,24.260645418532874,20.767333248028383,23.583988189697266,34635500,0.18666917913863118
2009-05-08,23.93607303332512,25.520442570483755,22.78080484703431,25.305892944335938,15893000,0.07046927608148394
2009-05-11,24.37067563579227,24.39818162246101,21.867593074636396,22.186668395996094,16593500,-0.1315457055228431
2009-05-12,22.582761649541805,22.989857431165827,21.064408777270646,21.625539779663086,12789600,-0.025616572373675584
2009-05-13,20.794844854744316,21.86759522909359,20.14019307381226,20.365745544433594,16224400,-0.06002066387991715
2009-05-14,20.563788893115895,21.98862075103646,19.96964953989551,21.65854263305664,10096400,0.06154560598100664
2009-05-15,22.549745655956677,22.549745655956677,20.49776655006406,20.767330169677734,13661600,-0.04201886851612902
2009-05-18,21.047894581222074,23.066865262177643,20.904862236658545,22.90732765197754,10304800,0.09807575717782736
2009-05-19,22.450725702996287,24.002086582696403,22.02712686725237,23.077871322631836,10441400,0.007417362819358263
2009-05-20,23.628001522476435,24.288155640056146,22.203169707307623,22.423219680786133,8980400,-0.0287771921360331
2009-05-21,22.005119156424673,22.94033714028706,21.636534417868972,22.329694747924805,7160400,-0.004179619146854693
2009-05-22,22.522248022124913,22.665282531037786,21.73556451882182,21.785076141357422,5840000,-0.024692241023939177
2009-05-26,21.757562094732883,22.0271257395224,21.174427754751466,21.77956771850586,9438800,-0.000252885018348221
2009-05-27,22.18666520653037,22.527744009049584,21.196433040229497,21.21293830871582,9094800,-0.026360976569601707
2009-05-28,21.46050118930913,21.84009100862607,21.025901485351792,21.708059310913086,7143500,0.023072295308889466
2009-05-29,21.702565074819084,22.00513526499816,21.17994269256073,21.955623626708984,5851100,0.011339719967568574
2009-06-01,21.735561615123867,21.98862215126148,21.185433482031087,21.741064071655273,10707300,-0.00982048254591906
2009-06-02,21.94461299252426,23.418956698134625,21.774074598038034,22.940345764160156,11885100,0.05369435829806126
2009-06-03,22.52224365107621,22.692784117505866,22.093144404761006,22.285688400268555,33227400,-0.02895248746453149
2009-06-04,22.582759008487297,23.572989209254292,22.48923823497873,23.138389587402344,10462700,0.037548428355175384
2009-06-05,23.98559050431035,24.035102130017858,22.247185344073976,22.527751922607422,9181700,-0.026745157065435902
2009-06-08,22.28568924053083,22.406718098597235,21.59252873199648,22.060136795043945,7693500,-0.02097575310614443
2009-06-09,22.186670312536815,22.186670312536815,21.427492843180858,21.735563278198242,6694500,-0.014822435024678084
2009-06-10,21.95010823692315,22.15365501115445,20.833346959846367,21.273448944091797,8014000,-0.021490013119890596
2009-06-11,21.11391749094246,21.768569187644516,20.89936786339188,21.06990623474121,6987300,-0.009613989078364223
2009-06-12,20.959877732036464,21.135918539029156,20.189699726086424,20.437257766723633,5736300,-0.03048618143329573
2009-06-15,20.16770159629581,20.426262545790863,19.898137829952802,20.134693145751953,5595000,-0.014915241850673689
2009-06-16,20.321730321347648,20.481267966647653,19.804610686681357,19.887130737304688,4805000,-0.012371528429693674
2009-06-17,19.799124358671175,20.129200597907477,19.29850753997111,19.656089782714844,7012100,-0.011685623005505765
2009-06-18,19.837624973874483,20.92137617330721,19.837624973874483,20.39875602722168,7701000,0.03708671702448006
2009-06-19,21.06441060296333,21.157931395514783,20.62980879404468,21.025901794433594,8202600,0.03028117653681447
2009-06-22,20.723323782413303,20.723323782413303,19.204971203803364,19.23247718811035,7468700,-0.08915472623118857
2009-06-23,19.40851282177252,19.909129157300097,19.089439711608993,19.628564834594727,4839200,0.020385524556463946
2009-06-24,19.843121053212503,20.530781200880174,19.694586209487618,19.969650268554688,4141100,0.017227739637642795
2009-06-25,19.650579327724902,20.442763154122957,19.364512421326932,20.365745544433594,5199700,0.0196407151029388
2009-06-26,20.35473513441021,20.45925869447948,19.892627550118572,20.21720314025879,5182600,-0.007320466961850486
2009-06-29,20.33823400218377,20.937873640641076,20.2447111455434,20.783836364746094,4566800,0.02764170418754477
2009-06-30,20.745334508128987,20.800348588836552,19.969653808019416,20.475772857666016,5269600,-0.014933211328567295
2009-07-01,20.64631057729123,20.904871501617606,20.426260557470354,20.46476936340332,5120300,-0.0005375353588738178
2009-07-02,20.068671411356505,20.464764286778202,19.221473693847656,19.221473693847656,4742500,-0.06267676445318057
2009-07-06,19.21598743087526,19.799124358671175,19.072952854918928,19.656089782714844,5349200,0.022359127287775796
2009-07-07,19.485542099877385,19.909141114905953,18.759372959420638,18.825389862060547,5928800,-0.0431807196331061
2009-07-08,18.935405575468565,19.072937581444616,17.741628770910914,18.308259963989258,7244200,-0.027854161109889017
2009-07-09,18.73185794548681,19.22147152880575,18.67134352982774,18.891395568847656,4525700,0.03135423532971826
2009-07-10,18.97941893131651,18.98491928879444,18.42379048887288,18.6108341217041,4426600,-0.014962666690120027
2009-07-13,18.902396543061204,20.365736794141355,18.841882133285043,20.349233627319336,6226400,0.08929936078304168
2009-07-14,20.77282868456724,20.866351519292316,20.07416809481426,20.530773162841797,5579000,0.00888163888160385
2009-07-15,20.712319047834136,22.021622114180058,20.629799012356038,21.70254898071289,10687700,0.05550482772709489
2009-07-16,21.559524437950714,21.911608265661137,21.113921917636237,21.708059310913086,4411300,0.00025387021498394526
2009-07-17,21.41648842276191,21.559520814218455,21.042401123786586,21.471500396728516,4220900,-0.010957095556921913
2009-07-20,21.86208724975586,22.10964316644132,21.59802396776702,21.86208724975586,3693200,0.018027467940664642
2009-07-21,21.983112776038546,22.280182378070002,21.427484459858192,21.72455406188965,3773600,-0.006310816350215511
2009-07-22,21.38347849843961,21.79057421274702,21.223942945555326,21.746562957763672,4544000,0.0010125756715460745
2009-07-23,21.75206621686795,23.30342733657079,21.735560946353853,23.072372436523438,7031600,0.05918018321493871
2009-07-24,22.868829913588215,23.57299336290826,22.65978060260659,23.561992645263672,3502300,0.020999029347933223
2009-07-27,23.61150406709004,24.425695743985983,23.49047727612398,23.980091094970703,3492900,0.017589015701685758
2009-07-28,23.749032857104503,23.765538129765776,22.923840575505498,23.53998565673828,4649500,-0.018523455864076534
2009-07-29,23.215409226470133,23.56749091999531,23.01736274921911,23.34743881225586,3370900,-0.00821320125993946
2009-07-30,24.101121781582407,24.744770890691328,24.00209851886212,24.12862777709961,5701000,0.032911718842706585
2009-07-31,24.057096416752447,24.541209628828888,23.782032425572694,24.35416603088379,3922500,0.009303914358183799
2009-08-03,24.849289816675427,25.525949350235916,24.557722541866752,25.49294090270996,5228800,0.04569866203744626
2009-08-04,25.371909677715152,25.520444529969573,24.513711107230506,25.426923751831055,5762900,-0.0025929836348152057
2009-08-05,25.465442265608246,26.02107098534624,24.80528781447558,25.79001808166504,5551700,0.014178918143390753
2009-08-06,25.856021348593682,25.856021348593682,24.541215492383557,25.102346420288086,6823300,-0.02702619635599697
2009-08-07,25.87802531624615,26.824244184235265,25.812008435854384,26.329130172729492,5952100,0.047714612716984246
2009-08-10,26.197094791780657,26.301620454943922,25.38290560300693,25.823007583618164,3506400,-0.01941007601878151
2009-08-11,25.856029320816965,25.90004059080567,24.871299189834748,24.8933048248291,4530300,-0.03666697656840478
2009-08-12,24.788770785874394,26.263114133552456,24.70625073862141,26.010053634643555,4922900,0.04388425675794563
2009-08-13,26.406147139698753,26.53817879876894,25.652472277686687,26.169591903686523,3808800,0.00611498083327839
2009-08-14,26.12558794490092,26.318131966653986,25.195869986392697,25.624971389770508,3869200,-0.02103080140832336
2009-08-17,24.821780480552988,24.93730898203511,24.117617150162687,24.30466079711914,5707100,-0.05289918665582276
2009-08-18,24.502699710066747,25.316888834652303,24.436682844250797,25.168354034423828,4245000,0.034919278759355694
2009-08-19,24.68975354912117,25.63597260100935,24.458698619988283,25.36090850830078,4114400,0.007621540322433455
2009-08-20,25.95504007548918,26.631697286279298,25.95504007548918,26.461156845092773,5172600,0.04246892486898898
2009-08-21,26.80223959182938,27.64393484697021,26.587689985505012,27.4733943939209,5063100,0.03754018152414122
2009-08-24,27.913502679011835,28.309593511818314,27.022293583409564,27.20933723449707,4225400,-0.009657864705625494
2009-08-25,27.56141375654721,28.568149069463246,27.50090143540436,28.441619873046875,4889200,0.044293365799783956
2009-08-26,28.36461085522228,28.414122477353242,27.748465757909774,28.067541122436523,4203300,-0.01323977239827278
2009-08-27,28.05103338825323,28.249077746012635,26.730725078423966,28.205068588256836,4647000,0.004887910489335515
2009-08-28,28.496636501908824,28.755197392624975,28.001522447742122,28.72218894958496,3576800,0.018168259217711133
2009-08-31,28.16105587602335,28.463628001205116,27.621930605310897,27.82547950744629,6292400,-0.03171782819808035
2009-09-01,27.69344575378025,27.808972139091317,25.646968763369628,25.734989166259766,6728200,-0.07810061785351038
2009-09-02,25.81202394182487,26.290637168606533,25.03084260839457,25.916549682617188,5782500,0.007030236395420971
2009-09-03,26.22460109682342,26.730719954722396,25.878021963247043,26.274112701416016,4020100,0.01370239797654929
2009-09-04,26.433656786518792,26.571188821931038,25.87802828682515,26.34563636779785,2364700,0.002718512030007613
2009-09-08,26.703218873425456,27.099309684266846,26.439157633340468,26.648204803466797,3416300,0.011419127838102876
2009-09-09,26.64820828328371,26.92877483027976,26.026564950865918,26.5546875,5465700,-0.003515500595208108
2009-09-10,26.571186365537216,27.3358640759665,25.938540320269738,27.143320083618164,4635000,0.021924692895475183
2009-09-11,27.286352813707698,27.390878495384516,26.472163480725023,26.79123878479004,4039300,-0.013056055617514639
2009-09-14,26.36214537871474,28.128058699405415,26.24111858777832,27.99602699279785,6358400,0.043987683938601765
2009-09-15,28.08954988884754,28.287594300899713,27.34687547400395,27.99602699279785,6066000,0.0
2009-09-16,28.14455222332047,30.06450012777797,27.963011049890746,30.053497314453125,6821200,0.07091643039263565
2009-09-17,29.66290813785345,30.801675312058105,29.16779407372807,29.71792221069336,5335000,-0.011228732137127422
2009-09-18,29.95447659132211,30.00398820612716,28.881726336260833,28.986249923706055,5708100,-0.024928728264134874
2009-09-21,28.524128694369896,28.60664871277756,28.2050556269075,28.447111129760742,4541800,-0.01877496357975844
2009-09-22,28.909229635127915,28.975244415873718,28.540644835844123,28.61766242980957,3371800,0.0059774812806712985
2009-09-23,27.95750407064535,28.441617285752464,27.0883029443332,27.121309280395508,6432900,-0.05370435547774451
2009-09-24,27.462386313793985,27.583415134588574,26.37313322235746,26.499662399291992,4992600,-0.023187745945935
2009-09-25,26.510668160098017,26.934266981443127,26.070566169925122,26.27961540222168,3842600,-0.008338434371002623
2009-09-28,26.68671264937268,27.95750928927504,26.3071250237992,27.8859920501709,3451600,0.05933092679895988
2009-09-29,27.91898987982787,28.265571031453288,27.456882377184417,27.48438835144043,3086400,-0.014506338528918954
2009-09-30,27.69894953411872,28.2490776448148,27.099309809517106,27.456893920898438,4757200,-0.0010008660773834603
2009-10-01,27.264352562407346,27.506408199073125,25.856023707128735,26.004558563232422,6587000,-0.054345429075142525
2009-10-02,25.487443028856287,26.532685452875356,25.245385253879416,25.712995529174805,6186800,-0.011275325297457815
2009-10-05,26.31813153567813,27.253349837247754,25.98805547562881,27.17082977294922,5243600,0.05514743630349387
2009-10-06,27.610925752764462,28.293085450199285,26.69771328433245,27.522905349731445,5394700,0.0128746167798515
2009-10-07,27.44039791964157,27.84199129356244,27.06080808098347,27.74846839904785,3065200,0.008162066048091263
2009-10-08,28.188559807433077,28.694676563064295,27.863984201601127,27.968507766723633,4371100,0.007898508740890344
2009-10-09,27.89699279762642,28.331594459004343,27.781466411256684,28.062030792236328,2647900,0.003338290681158469
2009-10-12,28.337093320594978,28.414113006015313,27.737453696253663,27.95200538635254,2047600,-0.0039284991724491585
2009-10-13,27.74846716762836,27.77597525798838,26.92877728007249,27.401887893676758,4173400,-0.01987703384223609
2009-10-14,28.458126785615793,29.12928374916899,28.00702190477347,29.0357608795166,5054300,0.0579162918283953
2009-10-15,28.760690620648557,29.079765861885544,28.293082668983857,29.05776023864746,4169400,0.0007573774066034242
2009-10-16,28.63417364389324,28.63967610133476,27.88049856449756,28.144559860229492,3800300,-0.03193150098430909
2009-10-19,28.348093657593598,28.87621810436079,28.133544084799894,28.656166076660156,2982800,0.018014560329691346
2009-10-20,28.69468194020284,28.69468194020284,27.572420099711596,27.841983795166016,2974800,-0.028823550892071254
2009-10-21,27.85299219580173,28.35360878899616,27.330369970284494,27.451398849487305,4333100,-0.014127963372241831
2009-10-22,27.58342078194213,28.41961569070984,27.34136518936675,28.375606536865234,3793900,0.03311272475607276
2009-10-23,28.21607265873734,28.249079003880833,27.181831173271032,27.357872009277344,3189400,-0.03652553903082895
2009-10-26,27.737469806152035,27.819989896315494,26.147599244444155,26.373151779174805,4595600,-0.03665779767318204
2009-10-27,26.417151341612076,26.796738971214623,25.79000564984607,25.922035217285156,5421600,-0.017253127030664128
2009-10-28,25.674477543014994,25.91103279503708,24.4972037391314,24.585224151611328,7474300,-0.052947769351131366
2009-10-29,25.459923529434093,26.626196416941475,25.333394339468743,26.543676376342773,6631500,0.07664592316770012
2009-10-30,26.246613148725125,26.246613148725125,24.77777201703625,24.882295608520508,6421300,-0.06463501056544373
2009-11-02,25.168365964878262,25.839523062151585,24.48070569261383,25.476438522338867,6104700,0.023597514677943406
2009-11-03,25.014323252774545,26.09257373348529,24.783268379152542,25.86151885986328,4905300,0.015002060049646682
2009-11-04,26.40065723030115,26.67021891382915,25.311401382979422,25.61397361755371,5814900,-0.009618058563380159
2009-11-05,25.569944144514388,25.586447309716178,23.881051685533212,24.557708740234375,12815500,-0.04211224041111606
2009-11-06,24.134116800080434,25.223370079767815,23.947073180422684,24.964811325073242,6137200,0.016441479755127813
2009-11-09,25.355415307779822,26.455671989222083,24.94831941227403,26.406160354614258,6483100,0.056130043350505136
2009-11-10,26.180597284125398,26.33463248600214,25.861521967583872,26.12008285522461,4577600,-0.010892853194689517
2009-11-11,26.4226465520325,27.231335364709246,26.40614338396048,26.82423973083496,4421700,0.02660146979880749
2009-11-12,26.64820006227783,26.884755274582204,25.916530899868253,26.098072052001953,3545000,-0.02744450244005483
2009-11-13,26.235605270235546,26.65370375261863,26.010052859514012,26.296119689941406,3167900,0.007559944131263642
2009-11-16,26.631698942202913,27.253344229235925,26.620696129322365,26.934268951416016,3372500,0.023978026558561794
2009-11-17,26.868258340547605,27.555918512962755,26.64270588793833,27.478900909423828,3591000,0.0200190559855024
2009-11-18,27.236836056064146,28.02902171040815,27.236836056064146,27.693443298339844,4351400,0.007777210607188776
2009-11-19,27.45689233085228,27.55591555292885,26.521674177113585,26.77473258972168,4475200,-0.03373705217146276
2009-11-20,26.735664163299663,26.97008858159652,26.484493622842002,26.60728645324707,4379000,-0.006273523881603452
2009-11-23,27.17103150961148,27.662209336241624,26.94776828045343,27.39429473876953,2974100,0.029149665409833842
2009-11-24,27.985926832065555,28.326402154295785,27.39428314482815,28.19244384765625,4399400,0.028719222874551215
2009-11-25,28.359897591010004,28.51618053711993,27.891046623484783,28.06407356262207,2808600,-0.004563755943316302
2009-11-27,26.841711121300513,27.617547302571964,26.69100880757799,26.903108596801758,2734100,-0.04224839628091603
2009-11-30,27.17102302653309,27.896625100962247,26.947759867080137,27.824064254760742,5140600,0.03365942578741818
2009-12-01,28.12547431606155,28.270596036507,27.528247697694997,27.757091522216797,4159000,-0.002409909042754944
2009-12-02,27.874297709243343,28.438036215579686,27.55614909841798,28.041746139526367,3144900,0.010202975496605204
2009-12-03,28.253850489248688,28.78409900934213,26.791482657059024,26.897531509399414,7104600,-0.04165981644452378
2009-12-04,27.433364284927855,27.556157139319122,26.495662170179994,27.12079620361328,5089900,0.008266304234303083
2009-12-07,27.020311342400486,27.561722932330664,26.261219418554543,26.50680923461914,4132700,-0.02289916894617406
2009-12-08,26.255661926036836,26.490086452371035,25.920767008021155,26.166357040405273,4040200,-0.012927149035889585
2009-12-09,26.300305079846265,26.808226857267126,25.78680268034199,26.730085372924805,5169000,0.021315220845406366
2009-12-10,26.998005970306803,27.544998611953392,26.484503456220867,27.092893600463867,6650400,0.01348174068761304
2009-12-11,27.237994895714507,27.366370437833204,26.741236715152425,27.28822898864746,3207400,0.007183971899764213
2009-12-14,27.34405789972538,27.623135843824986,27.13753868807074,27.60080909729004,2259600,0.011389650780355004
2009-12-15,27.43336296081543,27.868723875507925,27.31614860523258,27.43336296081543,3654700,-0.006085188417176275
2009-12-16,27.762667370687122,29.012935032616163,27.628709056597142,28.47152328491211,7167600,0.03714450577752662
2009-12-17,28.320822356452787,28.354310337188814,27.388701190722973,27.466842651367188,4848600,-0.03592484933621854
2009-12-18,27.773829548149468,27.9077878667558,27.399866212748655,27.863134384155273,4943900,0.014324911402043408
2009-12-21,28.181294163268564,28.337577144104483,28.02500905323672,28.259435653686523,2612300,0.01412294042647723
2009-12-22,28.259427178505753,28.86223430179858,28.186866332366566,28.75060272216797,2858900,0.017231324007652087
2009-12-23,28.74501994262584,29.17480010795104,28.689205221599764,29.091075897216797,2427500,0.011772725672856648
2009-12-24,29.342240658198094,29.3701480132499,28.80082902757525,28.862226486206055,947600,-0.007897758751617827
2009-12-28,28.884562410450922,29.1580596870287,28.605484512765408,28.795257568359375,1411000,-0.0023229923767963726
2009-12-29,28.934790244873092,29.007351078716685,28.309656485745396,28.320819854736328,2043400,-0.016613487737997562
2009-12-30,28.209194183349613,28.3208257673697,28.002675007694066,28.20919418334961,1633100,-0.003949258402575748
2009-12-31,28.253836959505993,28.45477332388408,27.768242165055423,27.773822784423828,1992500,-0.015554009048478014
2010-01-04,28.147801986977452,28.968291834896807,28.013843635180013,28.89573097229004,3001500,0.039599916357000664
2010-01-05,28.934799352896267,29.520862569632666,28.806423762883195,29.46504783630371,3238500,0.019510874799032366
2010-01-06,29.58784252250507,29.855759220956575,29.085503503598886,29.811105728149414,2848700,0.01167625774201298
2010-01-07,29.805519868755713,30.40274639033531,29.45946174789633,30.291114807128906,3068100,0.0159734292966802
2010-01-08,30.090190176058424,30.240892553070612,29.526453547261294,29.89483642578125,2406500,-0.013168658129796883
2010-01-11,30.224141459033117,30.35251705467814,29.576680729712827,29.855758666992188,2452900,-0.0013080292941025783
2010-01-12,30.50320930155255,30.68739957201907,29.364571183267728,29.610158920288086,4279000,-0.008260232184617208
2010-01-13,29.68831216622809,30.07902173011796,29.191553745663526,30.02878761291504,3145300,0.014038999435410846
2010-01-14,29.87808449834736,30.30228417260554,29.571099180700067,30.18507194519043,2394600,0.005190987070523418
2010-01-15,30.01762185314344,30.073438717374273,29.576680336295993,29.839012145996094,3701200,-0.011530825959831998
2010-01-19,29.705051917134035,30.38600053518997,29.515278862778526,30.240880966186523,3343500,0.013378013606066812
2010-01-20,30.129262164014833,30.129262164014833,29.60459626371654,29.928325653076172,2742400,-0.010389305162596896
2010-01-21,29.63249126141592,29.85017168093936,28.77293082553764,28.795257568359375,5922000,-0.038594672386730235
2010-01-22,28.789681314555878,28.945964279624878,27.784999027124563,27.935701370239258,4867700,-0.03030521599970644
2010-01-25,28.50502508144111,28.711542193180012,28.025010608862008,28.304088592529297,2779500,0.013100777630520746
2010-01-26,28.052910472113584,28.66130039882072,27.49475465418761,27.611968994140625,2804500,-0.024756929520070588
2010-01-27,27.6845217551869,28.839903879129732,27.45567800428989,28.81757926940918,4747700,0.0427362542997131
2010-01-28,28.912478339402337,29.07992470177882,27.851983291553946,28.237110137939453,3262800,-0.020348517065030658
2010-01-29,28.488275365162888,28.722699802372063,27.67336832744202,27.902212142944336,3453900,-0.011931101201056483
2010-02-01,28.17012820334752,28.789681576502005,28.091986720102042,28.5887451171875,2694000,0.024307139040778917
2010-02-02,28.678049912411968,29.01852534227956,28.382225846076864,28.990615844726562,2524100,0.013959073055750245
2010-02-03,28.761773622126643,28.890149227088852,27.997100614657914,28.108732223510742,3103700,-0.030891902707917415
2010-02-04,27.918966074517737,27.974780828235055,26.880795473483133,26.908702850341797,4758300,-0.043630523030815306
2010-02-05,26.986831136095972,27.444518705780506,25.859358333152834,27.087299346923828,4757900,0.006615198926162125
2010-02-08,27.098471421622236,27.28266391036469,26.238910732549474,26.24449348449707,3007500,-0.03160876423245777
2010-02-09,26.685431100010845,27.505918725369465,26.378443688990227,26.992416381835938,4967100,0.02809975679156641
2010-02-10,27.04264666441729,27.505914832323906,26.77473215842397,27.28265380859375,3037400,0.01069515681269119
2010-02-11,26.77474012982648,27.338476671466204,26.668689142475465,27.12079620361328,5745200,-0.005950287435949804
2010-02-12,26.981250953261064,27.059392423130415,26.300300208636095,26.869619369506836,4265900,-0.009304564285048326
2010-02-16,27.064971815494467,27.879878656164834,26.875198785415538,27.868715286254883,3373400,0.036508486880934436
2010-02-17,28.47153235572263,28.63898083398169,28.03059080000186,28.22594451904297,4228400,0.012736829614872543
2010-02-18,28.008256193569125,28.599902065392836,28.008256193569125,28.510597229003906,2723400,0.010034277366312214
2010-02-19,28.25943252738343,28.878985888865362,27.974771838985724,28.745027542114258,3498200,0.008188946469388605
2010-02-22,28.81758438540863,28.97944794829466,28.32640668804225,28.85665512084961,3299900,0.0038758492223054126
2010-02-23,28.6780408461789,29.018516168409132,27.91894874334331,28.19244384765625,3093500,-0.02328665307558035
2010-02-24,28.34872951014348,28.996190059726587,28.20919058024027,28.96828269958496,3760200,0.027147538071117826
2010-02-25,28.510603157791593,29.185971256500583,28.22036184687299,29.158063888549805,4623000,0.006529977350012445
2010-02-26,29.219454832289937,29.319923045091933,28.739442640141412,29.252944946289062,3370700,0.0032487417383243655
2010-03-01,29.437141369512403,29.889246259206015,29.437141369512403,29.839012145996094,3211100,0.0198364192264429
2010-03-02,29.961806359622923,30.056691832619816,29.526445475621923,29.699472427368164,3171800,-0.004687387498030226
2010-03-03,29.76644934005222,29.816681317187676,29.431554588114913,29.48737144470215,2525300,-0.007167197192333556
2010-03-04,29.487379093769366,30.02320828082945,29.420398848489917,30.01204490661621,3400000,0.01763671290078216
2010-03-05,30.129258436596324,30.55903878089045,30.023209570807907,30.464153289794922,3010900,0.014951892459370371
2010-03-08,30.67624745148817,31.07812037688097,30.452986371199987,30.87718391418457,3581600,0.013466836078838897
2010-03-09,30.63160175861826,31.256735880044218,30.503226134614472,30.93300437927246,2955200,0.0018061902674762734
2010-03-10,30.977660935826346,31.59163174233535,30.77672441611173,31.15069007873535,4523500,0.007012681621783904
2010-03-11,30.849279909171106,31.31254824495181,30.53671180764962,31.156265258789062,3145700,0.00017895851396973524
2010-03-12,31.396270289075723,31.5692993896238,31.03905084334691,31.206497192382812,2590100,0.0016109595689103929
2010-03-15,30.966485577586326,31.597202269496325,30.916251467094458,31.189748764038086,3084600,-0.0005368409105465367
2010-03-16,31.407437913200575,31.887452406806368,31.122777165040795,31.86512565612793,3063800,0.021422696577799997
2010-03-17,32.03815431564413,32.50700542711391,31.98792019194393,32.144203186035156,3611400,0.008719957022508126
2010-03-18,32.02697745623065,32.361870053768904,31.759062952361003,32.255821228027344,3713800,0.0034664009765207372
2010-03-19,32.350704193115234,32.66327215483436,32.07162634025014,32.350704193115234,5380800,0.002937258510225715
2010-03-22,32.01024219799334,32.45118590009436,31.759073729207937,32.41769790649414,3403800,0.0020687166920684004
2010-03-23,32.501419406839226,32.61305101819221,31.915356108730958,32.568397521972656,2915200,0.004637911683005704
2010-03-24,32.08837085377304,32.931184990410664,32.07720748471358,32.5907096862793,2591800,0.0006848517769713149
2010-03-25,32.92562369171766,33.6121553227795,32.59072881099733,32.65212631225586,3812000,0.0018827092102298468
2010-03-26,32.836303230569456,33.600975998761996,32.68001817540082,33.04840087890625,4069900,0.012063202202420279
2010-03-29,33.26050772707428,33.48935154412464,32.99817379196937,33.439117431640625,2407900,0.011753215051124014
2010-03-30,33.45027458177774,33.7126084680823,33.15445271284382,33.305152893066406,2843900,-0.004014268725043646
2010-03-31,33.14328736077666,33.779584543036506,33.07072652075902,33.7684211730957,3258000,0.013813954404536788
2010-04-01,34.03634059407176,34.438213453369265,33.89122102221178,34.20936965942383,2567400,0.012973492243144901
2010-04-05,34.41030881763806,35.25312320972305,34.2986772224041,35.163818359375,3848600,0.027518093251266647
2010-04-06,35.018698258110796,35.850351394648975,35.018698258110796,35.61592483520508,3874000,0.012775198221131804
2010-04-07,35.5880109533056,35.721969274932526,34.85682825739431,35.07450866699219,4861100,-0.015318246847004667
2010-04-08,34.940558208194716,35.56569434420381,34.57775815362084,35.43173599243164,3162000,0.010133297665922787
2010-04-09,35.57127181750762,35.721974151462575,35.08567682756094,35.45405960083008,2198900,0.00062984717740993
2010-04-12,35.67173788884641,35.83918420674389,35.1526528129274,35.21405029296875,3079400,-0.006792603652379719
