DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-23,3.932222546909321,3.9609251248285826,3.8748178482055664,3.8748178482055664,1875245,-0.021978533524256463
1999-03-24,3.9322215051943448,3.9465727903520667,3.874816821698106,3.90351939201355,2767672,0.007379899632947924
1999-03-25,3.889166128868023,3.946570783168876,3.889166128868023,3.9322195053100586,1383627,0.007325471666647771
1999-03-26,3.9322208676420916,3.9896259989655745,3.917869584811221,3.960923433303833,1852908,0.007273162224660867
1999-03-29,4.032679000070493,4.204893005971608,4.032679000070493,4.1905412673950195,3430260,0.056352718043450066
1999-03-30,4.190541200359699,4.190541200359699,4.14748781385677,4.176190376281738,2577914,-0.003430468622165611
1999-03-31,4.190543373807274,4.219245951118986,4.133139133453369,4.133139133453369,3471385,-0.010362238734119648
1999-04-01,4.147487271859788,4.1761898305338825,4.133136449657204,4.161839008331299,2348492,0.006919846902550905
1999-04-05,4.190541608752377,4.30535141250661,4.176190783275844,4.247946739196777,1791534,0.020478700107441933
1999-04-06,4.247945770084656,4.276647871624288,4.147487271859788,4.161839008331299,1372355,-0.020478700107441922
1999-04-07,4.190542470444039,4.190542470444039,4.075733557351046,4.147489070892334,1633089,-0.003453937928073251
1999-04-08,4.133136449657204,4.190540652736467,4.118785170320157,4.161839008331299,1074879,0.003453937928073189
1999-04-09,4.161841280172032,4.247948088928854,4.147489535866279,4.2335968017578125,2189630,0.017094893595790247
1999-04-12,4.1905438072015,4.262300257901973,4.176192974196213,4.2192463874816895,1044192,-0.0033954085605915215
1999-04-13,4.2479464155226765,4.27664852142334,4.1618396406861535,4.27664852142334,1215997,0.01351311616827391
1999-04-14,4.276649620804397,4.405810730531172,4.276649620804397,4.391458988189697,1832450,0.02649186832117582
1999-04-15,4.405808095010688,4.57802204307158,4.405808095010688,4.506266117095947,1936410,0.025807383229711323
1999-04-16,4.592376747067218,4.721537431648343,4.578025915440797,4.692834854125977,2445772,0.04056794770862299
1999-04-19,4.707185639584332,4.8650479552086265,4.707185639584332,4.7789411544799805,4051724,0.01818215980323552
1999-04-20,4.764589237811699,4.793291805677453,4.621077769886761,4.664131164550781,2335967,-0.024317434753593506
1999-04-21,4.635430156216005,4.721537431648343,4.635430156216005,4.692834854125977,2431159,0.006135274950357943
1999-04-22,4.7071850163494116,4.7071850163494116,4.592375202021008,4.664131164550781,3532133,-0.006135274950357973
1999-04-23,4.6641304487561674,4.707184293947411,4.606725778969048,4.621077060699463,3569917,-0.009273763467759736
1999-04-26,4.6354295855453715,4.6354295855453715,4.46321551301684,4.491918087005615,1949353,-0.02834800654062675
1999-04-27,4.549322441096318,4.592375841757854,4.520619869232178,4.520619869232178,1690915,0.0063693222481080005
1999-04-28,4.549321889055045,4.678482532501221,4.549321889055045,4.678482532501221,2468526,0.03432468850659359
1999-04-29,4.7071843804763,4.836344547020675,4.692832641347528,4.807641983032227,3050326,0.02723291953806685
1999-04-30,4.807642458197805,4.807642458197805,4.635428428649902,4.635428428649902,1598227,-0.03647810358494439
1999-05-03,4.635427905758933,4.73588596404624,4.635427905758933,4.707184314727783,1724733,0.015361291120303053
1999-05-04,4.73588596404624,4.750237702974552,4.707184314727783,4.707184314727783,2835935,0.0
1999-05-05,4.735888263274764,4.793293418319498,4.664132733738373,4.692834854125977,2960144,-0.003053072869382629
1999-05-06,4.707183905592013,4.721534729003906,4.649778783406432,4.721534729003906,2633025,0.006097054833478848
1999-05-07,4.707185100882423,4.764589323375593,4.649779964120018,4.678482532501221,1152536,-0.009160089037521949
1999-05-10,4.75023753187574,4.793290918571769,4.707184145179712,4.764588356018066,1548752,0.018237332132441473
1999-05-11,4.735885793464364,4.7789396372949176,4.735885793464364,4.764588356018066,971128,0.0
1999-05-12,4.735886669945946,4.735886669945946,4.57802437522274,4.664131164550781,1168610,-0.021309572878756376
1999-05-13,4.692832234997038,4.750237358003249,4.678481411379994,4.7358856201171875,945033,0.01526717472001693
1999-05-14,4.793289888675963,4.793289888675963,4.735884775902735,4.750236511230469,1288644,0.003025662512598694
1999-05-17,4.7502355052945235,4.865044335125152,4.721532954986119,4.821990966796875,2568938,0.014992497781037482
1999-05-18,4.8219932650264505,4.8219932650264505,4.750237769324425,4.807641983032227,2461638,-0.002980174729271097
1999-05-19,4.807643815967324,4.879400253295898,4.79329298563633,4.879400253295898,1863764,0.014815581700853122
1999-05-20,4.850694566681111,4.893747944325122,4.836343288421631,4.836343288421631,947956,-0.008863397138454614
1999-05-21,4.86504602432251,4.893748584596758,4.83634392118275,4.86504602432251,2060619,0.005917259626480918
1999-05-24,4.86504602432251,4.936801967873642,4.83634392118275,4.86504602432251,1384671,0.0
1999-05-25,4.865048508695462,4.936804488889314,4.850697678364469,4.879400253295898,1166940,0.0029461375119736993
1999-05-26,4.879399055108372,4.922452449798584,4.8650473140321555,4.922452449798584,2081704,0.008784558320230671
1999-05-27,4.89374963705161,4.89374963705161,4.764589002309052,4.7932915687561035,1756046,-0.026589521186043966
1999-05-28,4.79329094179538,4.865046434258243,4.79329094179538,4.850695610046387,1023108,0.011904768885100614
1999-06-01,4.836344961292094,4.836344961292094,4.721535609773061,4.7932915687561035,1743938,-0.01190476888510061
1999-06-02,4.7789396372949176,4.793290918571769,4.75023753187574,4.764588356018066,1856040,-0.00600620624066537
1999-06-03,4.750238176220113,4.807642394845042,4.750238176220113,4.7932915687561035,1403877,0.006006206240665465
1999-06-04,4.807641360908502,4.86504602432251,4.778939257768743,4.86504602432251,1344799,0.01485882535383969
1999-06-07,4.865049410416426,4.965507984161377,4.865049410416426,4.965507984161377,1681938,0.020439429401338204
1999-06-08,5.023582237218649,5.023582237218649,4.965505692875957,4.980025291442871,1219964,0.002919364339696636
1999-06-09,4.980026855567153,5.009064674377441,4.965507252439929,5.009064674377441,1908228,0.005814236300019681
1999-06-10,4.980023694530978,4.994542363479802,4.950985431671143,4.950985431671143,1379244,-0.011662572054008497
1999-06-11,4.965507252439929,5.0235838150232786,4.9509885742754784,5.009064674377441,1323088,0.011662572054008467
1999-06-14,5.023583113880974,5.15425443649292,5.023583113880974,5.15425443649292,2002794,0.02857327188611134
1999-06-15,5.110697483116045,5.15425443649292,5.110697483116045,5.15425443649292,1048158,0.0
1999-06-16,5.168771266937256,5.168771266937256,5.125214329113936,5.168771266937256,1365257,0.0028125164909398688
1999-06-17,5.168770967503658,5.168770967503658,5.096175767016221,5.1106953620910645,1724942,-0.011299520658877404
1999-06-18,5.110697483116045,5.15425443649292,5.110697483116045,5.15425443649292,1573386,0.008487004167937488
1999-06-21,5.154250591945864,5.154250591945864,4.994541111222159,5.067136287689209,1323088,-0.017046654564249964
1999-06-22,5.067141330076747,5.067141330076747,5.023584365844727,5.023584365844727,1065694,-0.008632127233286447
1999-06-23,5.0235838150232786,5.052621633833567,4.9509885742754784,5.009064674377441,1160886,-0.002894490088574843
1999-06-24,5.052621633833567,5.096178593289693,4.994545533731603,5.009064674377441,1325594,0.0
1999-06-25,5.023582522602417,5.038101659512904,4.820315993299385,4.849354267120361,1690706,-0.0324036506412282
1999-06-28,4.863871272303952,4.863871272303952,4.7912760751469285,4.805795669555664,726885,-0.009022934572931567
1999-06-29,4.805796050485162,4.849352987239456,4.733200847573909,4.791276454925537,851929,-0.0030257615070581226
1999-06-30,4.7912761467786416,4.994542609361011,4.733200543162098,4.907428741455078,2008013,0.023953267522419018
1999-07-01,4.907430136564719,5.023582301780378,4.892911000292449,4.99454402923584,1126024,0.017595995767604573
1999-07-02,4.994543382161166,5.0671385916360965,4.98002471025113,5.052619457244873,1881508,0.011560690716088394
1999-07-06,5.1106953620910645,5.1252140322036475,5.067137964309924,5.1106953620910645,939188,0.0114286604332794
1999-07-07,5.096178593289693,5.110698196416917,4.936469896111027,5.009064674377441,1350227,-0.020086267718173765
1999-07-08,4.994541111222159,5.1106936710580255,4.994541111222159,5.067136287689209,1350853,0.011526617321861232
1999-07-09,5.0671385916360965,5.096176397937357,5.023581650943613,5.052619457244873,1486752,-0.002869010036966943
1999-07-12,5.052622187838928,5.096179152070948,5.009065223606907,5.023584365844727,1159633,-0.005763117196319507
1999-07-13,4.994543824199781,5.02358209555224,4.863872528076172,4.863872528076172,1865434,-0.032308758915977356
1999-07-14,4.878390653246179,4.878390653246179,4.74771938418972,4.7622389793396,1989852,-0.021117005636182927
1999-07-15,4.820315486042212,4.849353756807399,4.660606384277344,4.660606384277344,1806774,-0.02157236640970033
1999-07-16,4.6896425137967945,4.791275500130663,4.675123846092708,4.704161643981934,1771494,0.009302008043940024
1999-07-19,4.704162462204771,4.718681594915308,4.573491192772195,4.588010787963867,2340142,-0.025001022489490026
1999-07-20,4.6170492741670754,4.63156887296186,4.442821025848389,4.442821025848389,1825770,-0.03215700974126919
1999-07-21,4.47185913595997,4.558973488194043,4.47185913595997,4.500897407531738,2645551,0.012987259923347412
1999-07-22,4.500896536784971,4.573491276707697,4.399263068427099,4.4283013343811035,2783120,-0.016260736230705067
1999-07-23,4.47185913595997,4.5444543524081595,4.457340462655317,4.500897407531738,2312587,0.016260736230704946
1999-07-26,4.500896438880899,4.544453374383306,4.384744302553723,4.413781642913818,1917414,-0.019544963387479915
1999-07-27,4.457339518531292,4.617048128422676,4.457339518531292,4.588010787963867,3385795,0.0387147132054015
1999-07-28,4.617046996673458,4.762237825707942,4.544452275877746,4.558971405029297,2694817,-0.006349521598593258
1999-07-29,4.558972522542791,4.6315677236143475,4.500896454181772,4.588010787963867,2368533,0.006349521598593278
1999-07-30,4.602531141017508,4.733202458227459,4.529935913402946,4.544455051422119,2086505,-0.009538730844255869
1999-08-02,4.515416341821258,4.646087646484375,4.486378531052376,4.646087646484375,1453769,0.022117679340914635
1999-08-03,4.558973488194043,4.588011759765812,4.47185913595997,4.500897407531738,899525,-0.0317486983145803
1999-08-04,4.544454192159792,4.704163292729097,4.471858978271484,4.471858978271484,3001686,-0.006472599810121096
1999-08-05,4.58801370731216,4.61705106624741,4.558975423414054,4.602532386779785,2982272,0.028802469900508918
1999-08-06,4.617049373234234,4.646087646484375,4.602530699090422,4.646087646484375,3852154,0.009418828224192351
1999-08-09,4.7332007140021055,4.776757649527214,4.617048115133261,4.7622389793396,2985821,0.024692432358591566
1999-08-10,4.762238736253893,4.878390404231579,4.762238736253893,4.805795669555664,3649244,0.009104689249425705
1999-08-11,4.820315993299385,4.849354267120361,4.791277719478409,4.849354267120361,1227687,0.009022934572931528
1999-08-12,4.820314339002182,4.849352602857435,4.7912760751469285,4.805795669555664,872387,-0.009022934572931567
1999-08-13,4.805795737696257,4.86387134126799,4.805795737696257,4.820314407348633,1532887,0.0030165349630105346
1999-08-16,4.7912760751469285,4.820314339002182,4.718681340471014,4.805795669555664,965700,-0.0030165349630104426
1999-08-17,4.805797715590601,4.834835529327393,4.762240763744762,4.834835529327393,796817,0.006024490929034515
1999-08-18,4.834835035166515,4.834835035166515,4.646087646484375,4.646087646484375,3525035,-0.03982161253705191
1999-08-19,4.675125896856002,4.747720654663582,4.660606760301984,4.73320198059082,1918040,0.018576425870152312
1999-08-20,4.747718572056298,4.747718572056298,4.675123846092708,4.704161643981934,2052269,-0.006154351877321016
1999-08-23,4.718684329129525,4.747722148895264,4.660608227116646,4.747722148895264,875100,0.00921738232850304
1999-08-24,4.733201423970115,4.7477200963354935,4.675125347064998,4.718682289123535,776568,-0.006135370838397353
1999-08-25,4.776756832426577,4.820313760500942,4.64608558572243,4.704161643981934,1511803,-0.00308201149010571
1999-08-26,4.718682289123535,4.776758366028654,4.675125347064998,4.718682289123535,1340624,0.00308201149010566
1999-08-27,4.863873343064184,4.863873343064184,4.820316391218344,4.834835529327393,2445772,0.024317527054114902
1999-08-30,4.834834719204941,4.878391663752401,4.791277312176252,4.863872528076172,2248708,0.0059878254577226675
1999-08-31,4.849354280223668,5.067139484544391,4.849354280223668,5.038101673126221,4787584,0.03519442187527205
1999-09-01,5.096174716949463,5.139731643274569,5.009060864299251,5.096174716949463,2821322,0.011460843823271722
1999-09-02,5.0816554154788145,5.1106936710580255,4.965502855642949,5.067136287689209,2204660,-0.0057143795492800705
1999-09-03,5.110696755520242,5.226848460495269,5.110696755520242,5.197810649871826,2678534,0.0254616848105055
1999-09-07,5.226848460495269,5.226848460495269,5.183291513319477,5.197810649871826,1590086,0.0
1999-09-08,5.183127661974584,5.462106031118759,5.183127661974584,5.403373718261719,5200919,0.0387860130693202
1999-09-09,5.462103864259383,5.65298392224791,5.462103864259383,5.59425163269043,4191798,0.03471605524437575
1999-09-10,5.608937066940368,5.608937066940368,5.491472440811096,5.550204753875732,1997993,-0.007904756704683796
1999-09-13,5.506154866494902,5.506154866494902,5.432739829968403,5.462105751037598,2099239,-0.016000435574084544
1999-09-14,5.491468778575256,5.594250140967178,5.462102407773713,5.579566955566406,2201320,0.0212767827583933
1999-09-15,5.535517867070832,5.711714688759871,5.535517867070832,5.579566955566406,3851110,0.0
1999-09-16,5.5208388116828475,5.5208388116828475,5.3886909908277465,5.403373718261719,2224283,-0.032087645724000885
1999-09-17,5.403372872129038,5.447422450654231,5.344641036176069,5.4327392578125,2579375,0.005419952985384425
1999-09-20,5.432739917825148,5.432739917825148,5.329958023153243,5.34464168548584,1314738,-0.016348969211088034
1999-09-21,5.315274773952792,5.34464116031836,5.13907785888035,5.19780969619751,1547917,-0.0278571803197892
1999-09-22,5.227174824324823,5.388688975043243,5.227174824324823,5.374005317687988,2460803,0.03333617513134136
1999-09-23,5.403373528574023,5.4180567231995855,5.34464168548584,5.34464168548584,1495937,-0.005478994811552221
1999-09-24,5.344641580937421,5.359324307568736,5.212493767306414,5.315275192260742,1464416,-0.005509717918388348
1999-09-27,5.315275482829685,5.447423303684786,5.300592287688663,5.403373718261719,1292401,0.016438734144091836
1999-09-28,5.374006443124742,5.388690103555082,5.227175919011992,5.285908222198486,1989434,-0.0219790675263339
1999-09-29,5.28590909254764,5.432740108543764,5.28590909254764,5.403373718261719,1304092,0.021979067526333843
1999-09-30,5.403372872129038,5.4621051757889845,5.359323761310822,5.4327392578125,1205351,0.005419952985384425
1999-10-01,5.4033727195321095,5.506154131107617,5.315274500383665,5.388689994812012,2327199,-0.008141162366862631
1999-10-04,5.388690567767601,5.47678879628314,5.344641453509832,5.418056488037109,1059640,0.005434857855971297
1999-10-05,5.418056913402741,5.447423303684786,5.315275482829685,5.403373718261719,1416193,-0.0027136484744932723
1999-10-06,5.359323761310822,5.447422450654231,5.329957375627361,5.4327392578125,1942882,0.005419952985384425
1999-10-07,5.34464305865279,5.418058115228623,5.256544335971773,5.329959392547607,1533305,-0.019099854623997315
1999-10-08,5.241860286763749,5.256543482778538,4.9481987050033664,5.0656633377075195,4841861,-0.050858525367716546
1999-10-11,5.124396133533906,5.212494850158691,5.065663811686423,5.212494850158691,1596557,0.028573505023254762
1999-10-12,5.2271758209149235,5.315274507894827,5.1831267112784545,5.256542205810547,1113290,0.008414836117249466
1999-10-13,5.4033727195321095,5.491471406387519,5.344640885237789,5.388689994812012,2920690,0.02482887648434702
1999-10-14,5.403371696984747,5.432738076281505,5.359322595746485,5.374005317687988,1693420,-0.002728812032673141
1999-10-15,5.374006443124742,5.403372828571476,5.212493193995598,5.285908222198486,1571716,-0.016529046112182602
1999-10-18,5.315275192260742,5.3740070342000505,5.256542882614409,5.315275192260742,1491554,0.005540333382241944
1999-10-19,5.403372828571476,5.403372828571476,5.241859111735359,5.285908222198486,2190674,-0.005540333382241945
1999-10-20,5.329958210263657,5.418056913402741,5.300592287688663,5.403373718261719,1555015,0.021979067526333843
1999-10-21,5.300593463458704,5.388692186139721,5.285910265060676,5.329959392547607,1502409,-0.013679901638612773
1999-10-22,5.329958210263657,5.418056913402741,5.329958210263657,5.403373718261719,2124290,0.013679901638612693
1999-10-25,5.374005309025455,5.432738067524299,5.241858005523682,5.241858005523682,1674214,-0.030347504437657866
1999-10-26,5.256542985439498,5.359324412404368,5.2271765961883725,5.34464168548584,1900713,0.019418488211954493
1999-10-27,5.344641453509832,5.43273968202537,5.315275065533309,5.418056488037109,1235411,0.01364266470019668
1999-10-28,5.447422450654231,5.476788368630715,5.374006486445576,5.4327392578125,1606995,0.0027063045108912985
1999-10-29,5.432739961269091,5.462105883048013,5.329958065775271,5.3593244552612305,1719096,-0.013605541440231279
1999-11-01,5.388690801655494,5.388690801655494,5.315275296234715,5.34464168548584,1371728,-0.002743427770856743
1999-11-02,5.3446408927904505,5.3446408927904505,5.1831267112784545,5.256542205810547,3755918,-0.016621069640121517
1999-11-03,5.256540833297674,5.315273120046619,5.197808078841887,5.271224021911621,1614302,0.002789162544362457
1999-11-04,5.271224021911621,5.3299558409537235,5.241857644683727,5.271224021911621,878232,0.0
1999-11-05,5.28590818654398,5.3299572967099875,5.109711278172979,5.139077663421631,775942,-0.02538897735570759
1999-11-08,5.09502924767941,5.34464168548584,5.09502924767941,5.34464168548584,1180509,0.03922088445146664
1999-11-09,5.403373718261719,5.418056913402741,5.329958210263657,5.403373718261719,1580483,0.010929016225703601
1999-11-10,5.403371629898493,5.623618068769057,5.388688908139285,5.6089348793029785,3339661,0.03733731929353563
1999-11-11,5.60893332636795,5.638299229462753,5.564884237872374,5.579566955566406,2281900,-0.0052496735695349225
1999-11-12,5.535517867070832,5.579566955566406,5.43273650467891,5.579566955566406,1132495,0.0
1999-11-15,5.5648855735741805,5.697033338486178,5.550202384649102,5.682349681854248,1467964,0.01825365672300605
1999-11-16,5.697032270308053,5.770447733461391,5.550201344001379,5.652982711791992,1983798,-0.0051815041228701585
1999-11-17,5.652982414863525,5.711714688759871,5.579566955566406,5.579566955566406,1377782,-0.013072152600135858
1999-11-18,5.62361769806243,5.667666795850096,5.506152657783923,5.63830041885376,1382584,0.010471509069463512
1999-11-19,5.697036104151873,5.726402496258148,5.476789566476048,5.506155490875244,1417446,-0.02371602933948674
1999-11-22,5.608937047114882,5.682352087405893,5.374007327979674,5.403373718261719,2417173,-0.018843125453977712
1999-11-23,5.46210583936924,5.491472228620365,5.300592101609152,5.34464168548584,1514725,-0.010929016225703499
1999-11-24,5.344639873804981,5.462103987871388,5.329956216449727,5.374005317687988,1658558,0.005478994811552259
1999-11-26,5.3299558409537235,5.359322218181617,5.256540833297674,5.271224021911621,429826,-0.019310901907311245
1999-11-29,5.168442249298096,5.241857251446651,5.139075874273228,5.168442249298096,1622234,-0.019691260433303343
1999-11-30,5.124393093039262,5.1978081010083965,5.095027183392977,5.153759002685547,2527604,-0.0028449855138225565
1999-12-01,5.109710644729539,5.256541617356436,5.109710644729539,5.227175235748291,1386759,0.014144672418739736
1999-12-02,5.168444048670283,5.212493158836291,5.124394470797305,5.139077663421631,1225391,-0.016997403827321525
1999-12-03,5.139075874273228,5.241857251446651,5.1097094992483605,5.168442249298096,1295950,0.005697716922404276
1999-12-06,5.080346921859366,5.168445636971737,5.006931403883577,5.036297798156738,1444584,-0.025900089072328335
1999-12-07,4.8160502599662784,4.962880783943443,4.6985851859947845,4.742634296417236,2620291,-0.06007850823315792
1999-12-08,4.668297311390879,4.921039576811958,4.668297311390879,4.891304969787598,2780824,0.030866392803786436
1999-12-09,4.9061727684048195,4.921040548423995,4.698032845996553,4.772368431091309,1889440,-0.024616424765867014
1999-12-10,4.668299176404441,4.772369395423388,4.6236972480491625,4.742635250091553,1969602,-0.006249766952581397
1999-12-13,4.698031910660058,4.831836221334318,4.653430000197144,4.81696891784668,2792723,0.01555193387815614
1999-12-14,4.727765570492346,4.81696891784668,4.712898740576202,4.81696891784668,2072101,0.0
1999-12-15,4.876439521576773,5.129181385040283,4.876439521576773,5.129181385040283,2925491,0.06280119735156035
1999-12-16,5.1886520567486984,5.203519369958876,5.069714498210884,5.1589179039001465,2273967,0.005780776571915687
1999-12-17,5.188653746924626,5.21838790945892,4.75750483838767,4.876442909240723,4976090,-0.05631080691640161
1999-12-20,4.921039576811958,5.039976584194912,4.891304969787598,4.891304969787598,2389408,0.0030430908332179205
1999-12-21,4.906176598203059,4.995380032949858,4.84670827313447,4.876442909240723,1342294,-0.003043090833217963
1999-12-22,4.935906889530787,5.010242940790957,4.8764386168085005,4.921040058135986,1762309,0.009103860055072226
1999-12-23,4.965643339480357,5.203518412800168,4.935908718529522,5.144049644470215,1575891,0.044320735741777244
1999-12-27,5.173783332639663,5.2183847865355055,5.069713115692139,5.069713115692139,1086152,-0.014556406509512102
1999-12-28,5.054843895709417,5.158914063566452,5.02510929142372,5.039976119995117,790972,-0.0058828873501663385
1999-12-29,5.084579461865873,5.248118899695451,5.054845793559525,5.129181385040283,1281337,0.017544728407315073
1999-12-30,5.129181885507553,5.129181885507553,5.054846286773682,5.054846286773682,958185,-0.014598628528615883
1999-12-31,5.03997894471401,5.158916954945632,5.010244797334892,5.144049644470215,561133,0.017493193980979274
2000-01-03,5.099447768749572,5.158916532206452,4.935908314064394,4.950775623321533,1161303,-0.03829638194966081
2000-01-04,4.861572272487222,4.9953771095151,4.831838127354183,4.846705436706543,1576308,-0.021245073160124337
2000-01-05,4.84670827313447,4.921044389828143,4.802106318975091,4.876442909240723,1172159,0.006116859312935816
2000-01-06,4.831835780462222,5.099445324536182,4.816968478331124,5.010241985321045,3336738,0.02706817235495133
2000-01-07,5.129183277479791,5.352191081345242,5.069714498210884,5.1589179039001465,3325674,0.02924263456145023
2000-01-10,5.158915533089734,5.158915533089734,4.950774664515035,4.995376110076904,2256849,-0.03221414237656625
2000-01-11,4.995376551933073,5.218384273039711,4.980509244240197,5.188650131225586,2191718,0.037960866447310296
2000-01-12,5.2183862095972495,5.233253996379231,5.144050590689969,5.1589179039001465,2112391,-0.005746724070744025
2000-01-13,5.1589155039956935,5.352188591531012,5.1440481977017205,5.322454452514648,2998555,0.031207711257806872
2000-01-14,5.322456402302493,5.337323714042843,5.1291827703932125,5.233253479003906,1925138,-0.016901395432209445
2000-01-18,5.114315458652862,5.262987155341093,5.054847158834976,5.233253479003906,2645133,0.0
