DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-04-27,19.943550974204435,20.35946424059139,19.908046473532853,20.24787712097168,1206846,0.015144548775888562
2006-04-28,20.212376607671075,20.293530695721103,20.06021350426967,20.085575103759766,1391655,-0.008048053627919948
2006-05-01,20.085572114434513,20.090643567772528,19.70008971243976,19.760955810546875,2145430,-0.01629383876797012
2006-05-02,19.760960187825177,19.766031642286578,19.451562504441934,19.608797073364258,1561360,-0.007729766312997094
2006-05-03,19.781245899270893,19.91819463462572,19.71530834078956,19.867473602294922,1723123,0.013105606327524593
2006-05-04,19.887761253054858,20.141366410510063,19.877616180951478,19.9384822845459,1087594,0.003567745378311723
2006-05-05,19.93847613877616,20.014556580305474,19.679797442747063,19.826889038085938,1813738,-0.005612598886526305
2006-05-08,19.40083029068695,19.96383506785323,19.223307821859535,19.892826080322266,2467949,0.0033201196236926425
2006-05-09,19.84210881412984,19.867470408474688,19.47691657424984,19.537782669067383,1330126,-0.018009004589566436
2006-05-10,19.22838592624543,19.63415418338793,18.81247259686919,19.583433151245117,2698848,0.0023337977586099933
2006-05-11,19.42619239116021,19.46676833809873,18.94941310981515,19.116792678833008,1576463,-0.02411681479881895
2006-05-12,19.06607330304795,19.06607330304795,18.594367597876285,18.67045021057129,2338964,-0.023625075248946557
2006-05-15,18.68059575498292,19.00013844441973,18.5740822466749,18.96463394165039,1680277,0.015633801789473965
2006-05-16,18.98999294741961,19.07114701318566,18.827684815887505,18.939271926879883,1420293,-0.0013382271813064844
2006-05-17,18.812473382210268,18.939277050117294,18.437135997074346,18.45235252380371,1608457,-0.026045775565111985
2006-05-18,18.497996970829725,18.832756136954572,18.477708995658134,18.569005966186523,1380915,0.00630197449330464
2006-05-19,18.640017023565527,18.71609747116879,18.366121784461445,18.386409759521484,2003020,-0.009882053227069735
2006-05-22,18.056724705737363,18.726244174983414,18.026291658235532,18.645090103149414,2028527,0.013971054493215448
2006-05-23,18.73131462786403,18.76174767374082,18.077012799563057,18.107444763183594,1953015,-0.02925967959387033
2006-05-24,18.07701281026176,18.33061791853093,17.757469075135095,18.02121925354004,2164000,-0.004773255568866614
2006-05-25,18.81754239226185,18.81754239226185,18.249466016524085,18.43206214904785,2461014,0.02254174528940849
2006-05-26,18.558861956435006,18.59943790436355,18.47263644370261,18.51828384399414,1012417,0.004666903603812974
2006-05-30,18.523362752156213,18.523362752156213,18.259612521742202,18.325550079345703,838013,-0.01046229461858515
2006-05-31,18.325546065046343,18.325546065046343,17.808189707427545,17.96035385131836,2754559,-0.020129500425479018
2006-06-01,18.006002336906242,18.03643538213565,17.87412725058711,17.96035385131836,1933438,0.0
2006-06-02,17.985711652361157,18.224101278817805,17.792970504616257,18.011072158813477,1635642,0.0028199238523394987
2006-06-05,18.01614134537208,18.07193488545404,17.853834340937198,17.858905792236328,2308088,-0.008484380982233019
2006-06-06,17.88427454052241,17.99078913623671,17.696606946305412,17.889347076416016,1220942,0.0017030925482992305
2006-06-07,17.88934246224729,18.122659572558355,17.74225086409252,17.853837966918945,1611478,-0.0019869030214220863
2006-06-08,17.869056188578536,18.056723752246473,17.67631500758646,18.02121925354004,1870232,0.009331413753858951
2006-06-09,18.07193374633789,18.416836785431933,18.051645777908305,18.07193374633789,1351270,0.0028102020443255956
2006-06-12,18.066869581316976,18.234249186283503,17.605307804326916,17.701677322387695,1388298,-0.02070071399768704
2006-06-13,17.656031261045754,17.732112811750618,17.19954087456006,17.28069496154785,1689003,-0.02406941881729979
2006-06-14,17.24518369253751,17.82340501907301,17.169102166889395,17.813261032104492,1781519,0.030353201476206456
2006-06-15,17.843698267656332,18.47771333331951,17.843698267656332,18.416847229003906,1411120,0.03332267424592155
2006-06-16,18.386415214439932,18.498002357144706,18.112522058589114,18.28497314453125,1388970,-0.007186273087048653
2006-06-19,18.28496591362117,18.391481560062125,18.016144318219133,18.087154388427734,1092740,-0.010877598867369307
2006-06-20,18.03136354577911,18.17845516041181,17.828479455739203,18.036436080932617,1829064,-0.0028080453887765955
2006-06-21,18.640015145651507,19.253740939846047,18.640015145651507,18.91897964477539,4793154,0.04777169356099845
2006-06-22,18.93927969730866,19.2689675483378,18.782042953965522,19.030576705932617,2646269,0.005881353753242513
2006-06-23,19.000139589800234,19.03564409470988,18.797255467737738,18.842905044555664,1388075,-0.009910533110345055
2006-06-26,18.817541355630897,18.98492095418092,18.792181925448016,18.837831497192383,1057053,-0.00026929130688944686
2006-06-27,18.787113231862186,18.94434778272689,18.685669002692062,18.86826515197754,1398814,0.0016142567965627746
2006-06-28,18.898691050873577,18.97477365282466,18.330614838012647,18.716094970703125,1724242,-0.008097571025200607
2006-06-29,19.02042919079529,19.66965966157471,18.81754291001005,19.62401008605957,2428683,0.04736997362491689
2006-06-30,19.62400629274643,20.03484806394148,19.62400629274643,19.984127044677734,2123168,0.018184489761170108
2006-07-03,20.05007084866577,20.060213756979138,19.74574247351611,19.918195724487305,753216,-0.003304638708519974
2006-07-05,19.806594848632812,19.821811365065646,19.629070266590826,19.806594848632812,1305963,-0.0056187165670261415
2006-07-06,19.806600266493856,20.085566924721697,19.755879252680813,19.877609252929688,1100794,0.003578979682577951
2006-07-07,19.796464623170777,19.796464623170777,19.213171604354514,19.24360466003418,1971361,-0.03241515500786695
2006-07-10,19.375482988316033,19.659521280666524,19.309545411635728,19.481996536254883,1439758,0.012312004474756128
2006-07-11,19.228381918380265,19.233453371183593,18.558863567840927,18.863189697265625,3813514,-0.03227839666381166
2006-07-12,18.868263536175313,18.868263536175313,17.945139961042592,18.25453758239746,3642913,-0.03279870411692227
2006-07-13,18.229180290220988,18.234251744260895,17.787906429153754,17.869060516357422,2581049,-0.021342929217885595
2006-07-14,17.879198553615122,17.97049660075642,17.498789843483706,17.590087890625,1742589,-0.015735199196571802
2006-07-17,17.625593686670168,17.650954197066493,17.427781056225093,17.559656143188477,1773353,-0.0017315491692218154
2006-07-18,17.635733210742973,17.838618324819237,17.20460464312484,17.4429931640625,2449827,-0.006665976057822625
2006-07-19,17.478502275692048,18.132804060194378,17.295906177166703,17.874126434326172,2430138,0.024416186444485205
2006-07-20,17.82848558439154,17.95021564735844,17.285768508911133,17.285768508911133,1953462,-0.03347068316326284
2006-07-21,17.290830416416775,17.290830416416775,16.864773293434343,16.885061264038086,2116232,-0.023454251273309776
2006-07-24,17.0118606380573,17.554577279482277,16.98142868778285,17.35169219970703,2120260,0.027260752618792482
2006-07-25,17.306052835965286,17.787903665778156,17.306052835965286,17.514009475708008,2268039,0.009311067374939506
2006-07-26,17.51907730102539,17.727033897703464,17.295905265485708,17.51907730102539,1982213,0.00028931651869740503
2006-07-27,17.524152080408303,17.52922461551607,16.874921699427155,16.915498733520508,2336391,-0.03506013216741775
2006-07-28,16.92056996822903,17.300978710975706,16.890138004743548,17.169103622436523,1177089,0.014881181027583318
2006-07-31,17.123457443971887,17.311125031989665,16.971294359267247,17.14374542236328,902002,-0.0014780588261100434
2006-08-01,17.047374029725695,17.15388752796935,16.824200880644007,16.97129249572754,1512921,-0.010110168776263619
2006-08-02,17.067662852029407,17.625595211265342,17.067662852029407,17.49879264831543,1648842,0.030608647112035654
2006-08-03,17.067663404846282,17.76254342038015,16.692327157003714,17.701677322387695,1926054,0.01152751204205625
2006-08-04,18.00599736051789,19.147222171884934,17.798040800855237,17.858905792236328,4210762,0.00884290867262533
2006-08-07,17.955280598692603,18.006001617210156,17.524150859037217,17.747323989868164,1657792,-0.0062675643176580255
2006-08-08,17.808192352288113,17.843696855491377,17.41256811682911,17.453144073486328,1092963,-0.016714934871946585
2006-08-09,17.63573696602788,17.666170010183606,17.098093734318056,17.174175262451172,1693925,-0.01611299124775367
2006-08-10,17.153891294783232,17.37199303884499,16.99665673934709,17.28069496154785,1879181,0.006183162947433102
2006-08-11,17.28576309168722,17.473431746477537,17.189393578894602,17.43792724609375,865086,0.009057580600158524
2006-08-14,17.645879394891892,17.777754456823434,17.361841299465194,17.407489776611328,1263452,-0.0017470003130613517
2006-08-15,17.57487177742387,17.970497018314173,17.498790250081004,17.874126434326172,1003356,0.026453656042462255
2006-08-16,17.909634671564934,18.467567070875287,17.86398617852672,18.45742416381836,1292538,0.03211246667186709
2006-08-17,18.457419055741955,18.7972496383575,18.27989442173455,18.574077606201172,1240295,0.006300248311218871
2006-08-18,18.629872459232775,18.76681900024414,18.340762854374056,18.76681900024414,1078420,0.010323432124715972
2006-08-21,18.74146069805283,18.746532151132072,18.21903176648655,18.37119483947754,986799,-0.021306423598439355
2006-08-22,18.30018215247249,18.411769249329474,18.1733806994421,18.208885192871094,1002685,-0.008874267724625498
2006-08-23,18.10238059451209,18.274832786779093,17.666178117866927,17.72704315185547,1424097,-0.026818337090298506
2006-08-24,17.74733217087356,17.95528887556001,17.554591995207993,17.863990783691406,1199799,0.007695663349187875
2006-08-25,17.72197419934391,17.894426415961117,17.534305451516826,17.57488250732422,978633,-0.016316246164432068
2006-08-28,17.57487177742387,17.970497018314173,17.56980032495472,17.874126434326172,712720,0.01688346412080525
2006-08-29,18.056723261991667,18.340762490699998,17.99585825411085,18.224103927612305,1656673,0.01939089289784652
2006-08-30,18.28497047429724,18.32047497712909,18.006004822786945,18.02629280090332,1493456,-0.010913706220103224
2006-08-31,18.026277806461017,18.178441844787773,17.95526885986328,17.95526885986328,1069471,-0.003947801596427973
2006-09-01,18.05672734030562,18.44220869663267,18.031366824439306,18.23932456970215,933326,0.015696352130470763
2006-09-05,18.345841279817716,18.381345791758314,18.17846162951871,18.295120239257812,1457769,0.0030544169058022083
2006-09-06,18.300183144549795,18.37119213525728,18.132803572446544,18.249462127685547,1404967,-0.0024987635579227867
2006-09-07,18.20887486890422,18.20887486890422,17.843681826273297,17.95526885986328,1262557,-0.01625200547835018
2006-09-08,17.985716393017942,18.55886528861762,17.879201804940774,18.49799919128418,1205616,0.02977897275272975
2006-09-11,18.43713417852812,19.243601357586403,18.43713417852812,19.177663803100586,2447477,0.03608368382283081
2006-09-12,19.24867397754102,20.06528411322596,19.177664965180497,19.867473602294922,2363575,0.0353376439077009
2006-09-13,19.87254093602853,19.913116887675425,19.6442952556053,19.852252960205078,2395122,-0.000766402196193855
2006-09-14,19.629080707656616,19.91311889130193,19.547926631684707,19.760955810546875,1657344,-0.004609437818333722
2006-09-15,19.796454385918175,19.872536985773085,19.527632807284302,19.669652938842773,3142410,-0.004631074070615311
2006-09-18,19.6696586913525,19.6696586913525,19.233455265467512,19.309537887573242,2072044,-0.018477823153738856
2006-09-19,19.426199280217666,19.730525483715688,19.18781063726219,19.710237503051758,2141627,0.020539006063194063
2006-09-20,20.542058272343663,21.18114571297225,20.364533622528096,21.049270629882812,5990155,0.06572773914852642
2006-09-21,21.302874153238704,22.01297053554993,21.191287053208253,21.68328285217285,4299139,0.029675678062490066
2006-09-22,21.556482750087508,21.602132320894768,21.262299513124184,21.49561882019043,2143416,-0.008692449615422548
2006-09-25,21.556485057916266,21.860811233520508,21.247087428739135,21.860811233520508,1969348,0.016846453904482327
2006-09-26,21.784730701415906,21.95718176746464,21.673143571583463,21.86588478088379,1923929,0.00023205720296713857
2006-09-27,21.810088521665776,22.03833421801686,21.668070516478554,21.693429946899414,2554313,-0.007918202391746265
2006-09-28,21.734009742608492,22.002831414176857,21.678215095255396,21.860811233520508,2010851,0.007686145188779136
2006-09-29,21.855732820094662,22.012969475911248,21.490540659858123,21.541261672973633,1616064,-0.014725348965055068
2006-10-02,21.541270019608675,21.947040446269515,21.292736309689218,21.58184814453125,1369504,0.0018823542046666768
2006-10-03,21.61734216405182,22.05861471861697,21.586909126251754,21.972389221191406,2068576,0.01793403203393065
2006-10-04,22.012976617908706,22.4288899262017,21.98254356726312,22.413673400878906,2052019,0.019884562571340865
2006-10-05,22.39338432784519,22.535402337901992,22.261509224499452,22.362951278686523,1306298,-0.002265563527881451
2006-10-06,22.36294642855792,22.44410048720924,22.10933918358044,22.22092628479004,1556102,-0.006371158458038549
2006-10-09,22.26658566562262,22.37817281602928,22.04848498381408,22.322378158569336,1701644,0.004555209833383686
2006-10-10,22.241219025415706,22.286868599037465,21.891243290007687,22.09412956237793,1872021,-0.010277737584237773
2006-10-11,22.094132030503726,22.094132030503726,21.693433058856687,21.75429916381836,1374203,-0.015500541869714885
2006-10-12,21.876024138767608,22.29193737574103,21.85066471058675,22.22599983215332,1575791,0.02145136650535086
2006-10-13,22.13977303067885,22.286864632047532,21.987609976870253,22.083980560302734,1388075,-0.006410283051831359
2006-10-16,21.99775191239745,21.99775191239745,21.70864020328771,21.936885833740234,1514711,-0.006682979508403764
2006-10-17,21.835446710658346,21.835446710658346,21.343450893401965,21.546337127685547,1447254,-0.01796367342139234
2006-10-18,21.62748898203394,21.886167685649166,21.120278808589635,21.358667373657227,1920797,-0.008748207958008396
2006-10-19,21.34852342892478,21.353594881058473,20.978257639383983,21.0441951751709,1304396,-0.014832864823237058
2006-10-20,21.125351875854978,21.171001444308253,20.775376180071525,21.084775924682617,1222732,0.001926501455091866
2006-10-23,20.983332053208265,21.14056655593629,20.886961471933525,21.079700469970703,1542231,-0.00024074553607272733
2006-10-24,21.181145699558442,21.632563420420087,21.074630043931595,21.221721649169922,1449379,0.006714748852555279
2006-10-25,21.287659301568056,21.612275558200565,21.079701606316775,21.318092346191406,966104,0.004530854878456391
2006-10-26,21.318091616975565,21.318091616975565,20.932611448794674,21.27751350402832,1016333,-0.0019053070676601433
2006-10-27,21.277516561561928,21.277516561561928,20.77030631067898,20.795665740966797,856136,-0.02290622387567623
2006-10-30,20.724650944103356,21.328231623245838,20.67392993319673,21.32316017150879,1153261,0.025049226838368462
2006-10-31,21.323148990297955,21.460095431484092,21.084760580491643,21.252140045166016,1807697,-0.0033362156863005394
2006-11-01,21.37895655365834,21.541264684121092,21.02898086488629,21.05941390991211,1145989,-0.009109921527782908
2006-11-02,20.99855077783863,21.15071384420503,20.684079574876396,21.094919204711914,1215684,0.001684538721050975
2006-11-03,21.099993600302568,21.099993600302568,20.151508503574945,20.24280548095703,2591565,-0.0412327699678878
2006-11-06,20.445696750662986,21.272452112792045,20.435553841013164,20.760168075561523,2270836,0.025236708857321186
2006-11-07,20.714500304065275,20.87173472979744,20.607984705784947,20.704355239868164,889473,-0.0026920781882093276
2006-11-08,20.70943604410263,21.089844737910813,20.465976038514196,21.0441951751709,1581273,0.01628068224674553
2006-11-09,21.028983322589365,21.028983322589365,20.506556536963764,20.54713249206543,1631167,-0.023903365341873428
2006-11-10,20.694220811361703,20.760158351253093,20.547129209718424,20.75508689880371,1104933,0.010069975274612248
2006-11-13,20.658725991983076,20.86161015913997,20.4913463376273,20.760168075561523,1099787,0.00024478600872490175
2006-11-14,20.790597458172513,20.810885438399016,20.486271261236006,20.684083938598633,1922251,-0.003671641722995323
2006-11-15,20.59278306756521,20.846388210579942,20.59278306756521,20.68915367126465,1784987,0.00024507304645561524
2006-11-16,20.780445828877795,20.836240462536843,20.679003795240643,20.82102394104004,1383376,0.006353656909340596
2006-11-17,20.724659899051638,20.76523802401763,20.618146379477757,20.684083938598633,1360890,-0.006598729955796153
2006-11-20,20.821027853341626,21.03912848309416,20.810882782266717,20.91739845275879,2111422,0.011216761853826529
2006-11-21,20.922468302505358,21.02898180032134,20.795664664094627,20.932613372802734,1537308,0.0007271166745522069
2006-11-22,20.871751425664606,21.049276121797703,20.815958939228707,21.02898597717285,1267815,0.004593379437922969
2006-11-24,20.85653915071165,20.922476722900253,20.369616706210728,20.415264129638672,1051460,-0.02961890792763271
2006-11-27,20.415252002241285,20.714508791300798,20.318883593184843,20.389892578125,2811276,-0.001243546494132571
2006-11-28,20.273241432927794,20.633362270032585,20.110933267090736,20.384828567504883,1951113,-0.0002483897132277945
2006-11-29,20.42033085852337,20.57756538902463,20.192085160348388,20.369609832763672,1466831,-0.0007468504558516446
2006-11-30,20.33917304474233,20.4101820348473,20.090639414862654,20.364532470703125,1500615,-0.00024929269648128017
2006-12-01,20.29352611680364,20.526843255610704,20.08557057176423,20.31888771057129,1465936,-0.002243900787130483
2006-12-04,20.323960583392743,20.88696549343648,20.288456081247674,20.826099395751953,1237834,0.024656096213312172
2006-12-05,20.826099218055646,20.83624428908741,20.43047391550727,20.54713249206543,1273856,-0.013485585665499254
2006-12-06,20.58264027666924,20.613071162392437,20.40511559330102,20.511629104614258,1055599,-0.0017293944054408684
2006-12-07,20.435548713209418,20.633361375905128,20.212374453726287,20.252952575683594,1517508,-0.012691409570997006
2006-12-08,20.237729539890893,20.526839096084483,20.080492885223826,20.389892578125,1753887,0.006738727081316409
2006-12-11,20.440611169994014,20.75508227757176,20.389890163256435,20.71957778930664,1268822,0.016039724007934054
2006-12-12,20.491339147875774,20.491339147875774,20.126146909322216,20.24280548095703,1941828,-0.02327959468679637
2006-12-13,20.24280398544412,20.902179413149938,20.24280398544412,20.886962890625,2836000,0.03132573366540467
2006-12-14,20.978268495956502,21.10000072626122,20.800745934284357,20.927547454833984,1620315,0.0019411719337494575
2006-12-15,20.978263436199008,21.110138544213203,20.420332118419026,20.511629104614258,2377000,-0.02007435243061084
2006-12-18,20.592777746810388,20.785518904408875,20.36453209481476,20.440614700317383,1538315,-0.0034681604170964993
2006-12-19,20.313812287937967,20.58770751953125,20.217443867917293,20.58770751953125,2290077,0.007170337048688016
2006-12-20,20.6384299439076,20.892035053760033,20.039920585948348,20.29352569580078,3299810,-0.014392271396025788
2006-12-21,20.415257141372685,20.562348764713327,20.252951158439643,20.273239135742188,1632397,-0.001000156745745577
2006-12-22,20.32395925361355,20.57756436985139,20.268166777394995,20.501483917236328,1046538,0.011195522539986921
2006-12-26,20.506550032586244,20.65871306272265,20.47611699365656,20.59784698486328,745609,0.004689285304274466
2006-12-27,20.613077510857003,20.73988120438944,20.36961736301307,20.542068481445312,949771,-0.002711650569245731
2006-12-28,20.46598397862076,20.699301170460952,20.460910360006455,20.623218536376953,745833,0.003942650030165352
2006-12-29,20.587704866853926,20.648570947034955,20.313809670551393,20.374675750732422,900101,-0.012124809570637982
2007-01-03,20.374675381499177,20.633354053068633,20.252945387855227,20.45075798034668,1729947,0.003727201929732238
2007-01-04,20.440624391071317,20.440624391071317,20.085577114262268,20.263099670410156,2117798,-0.009218465146660443
2007-01-05,20.034847216895784,20.156577225079726,19.79138503601559,19.847177505493164,2299810,-0.020739675844841973
2007-01-08,19.811672209744025,19.811672209744025,19.53270554459932,19.63922119140625,1997651,-0.010533157929356989
2007-01-09,19.730513838679723,19.872533948532393,19.552991407003578,19.705154418945312,1825819,0.003351599217749145
2007-01-10,19.598652895863133,19.735601653200344,19.49721081491852,19.654447555541992,1919902,-0.002576595743478592
2007-01-11,19.77617310276458,20.110932326323258,19.77617310276458,20.070356369018555,1900213,0.020940267545512616
2007-01-12,20.075428407222088,20.192086993511655,19.958769820932524,19.999345779418945,1571205,-0.003544356964548859
2007-01-16,20.440617732923325,20.440617732923325,20.242805093780913,20.31888771057129,1916545,0.015851320569157834
2007-01-17,20.592780363407737,20.592780363407737,20.308742207627375,20.379751205444336,2107395,0.0029909373810206165
2007-01-18,20.369609038159382,20.43047296798915,20.247876849474647,20.334104537963867,1994742,-0.002242317057566225
2007-01-19,20.344247528942727,20.415256529630195,20.13629197992583,20.24280548095703,1495357,-0.00450005734962553
2007-01-22,20.237727652985203,20.26308707473705,19.831957424348268,19.953689575195312,1810493,-0.01438537818398739
2007-01-23,19.948630208674718,20.080505356617028,19.80661215059129,19.89790916442871,1358653,-0.00279940825254448
2007-01-24,19.90804001862767,20.0348436209227,19.882678432363893,19.953689575195312,1976731,0.00279940825254451
2007-01-25,19.89282514784492,19.984124268544118,19.639220086756215,19.674724578857422,1210091,-0.014079271676728506
2007-01-26,19.659512402193158,19.740666472573647,19.350112644149576,19.43634033203125,1276653,-0.012190268887147322
2007-01-29,19.578361697384725,19.73052479381316,19.471848179238705,19.583433151245117,1269941,0.007539434642981446
2007-01-30,19.593571134846545,19.669653737791805,19.426191572879144,19.618932723999023,1152142,0.0018110938799088963
2007-01-31,19.618935826954118,19.94354993366686,19.583429163622437,19.852252960205078,2176865,0.011822444639375722
2007-02-01,19.857328955320764,20.095717595929944,19.77110341496295,20.060213088989258,1714509,0.010420905111777692
2007-02-02,20.415256803783265,20.587710019284884,20.187013275006706,20.43047332763672,2570757,0.018289171766219293
2007-02-05,20.43554677340239,20.648575941046584,20.273238630005615,20.339176177978516,1930977,-0.004478689582739168
2007-02-06,20.318889760984323,20.54206185190248,20.288456711197124,20.49641227722168,1968565,0.007700972718370519
2007-02-07,20.44061444882128,21.0441951751709,20.42032647577428,21.0441951751709,2983331,0.026374898487826457
2007-02-08,21.064484262164516,21.242006723112322,21.008689633427682,21.181142807006836,2582280,0.006486537162493004
2007-02-09,21.150715282644015,21.257228786990613,20.973190610887013,20.988407135009766,2151807,-0.009141051508685058
2007-02-12,20.983334277843362,21.018838776916674,20.795664547723657,20.922468185424805,1260432,-0.0031466297703146707
2007-02-13,21.257227319747177,21.794872751111505,21.25215586689387,21.627490997314453,2994854,0.033141622479011895
2007-02-14,21.627495558863796,21.759370676964444,21.531127111762768,21.58184814453125,1384495,-0.0021126391037657004
2007-02-15,21.607197116339982,21.652846673081754,21.47532206209393,21.622413635253906,1452959,0.0018778472758064692
2007-02-16,21.520964771516304,21.926732708086046,21.500676807590064,21.66298484802246,2182683,0.0018745917131917694
2007-02-20,21.581842298463343,21.815159418900247,21.510831140212513,21.657922744750977,1276653,-0.0002337025503762809
2007-02-21,21.62241966153753,21.81008722776397,21.47532804738234,21.637636184692383,1575344,-0.000937119743679978
2007-02-22,21.65792366843409,21.81008673201132,21.49561769932587,21.617347717285156,1318268,-0.0009380869932138358
2007-02-23,21.53112268712097,21.708645183073326,21.50576109369204,21.637636184692383,1342096,0.0009380869932137401
2007-02-26,21.607197883735562,21.65284744209861,21.26736733311644,21.313016891479492,1110079,-0.015116206680164456
2007-02-27,21.17606961542625,21.17606961542625,20.54712731813426,20.668859481811523,1526905,-0.03068981301530466
2007-02-28,20.7956655540616,20.922469197898995,20.52177245394901,20.79059410095215,1353283,0.0058724830390247985
2007-03-01,20.35440083320864,20.744952659486422,20.293534713990912,20.542068481445312,1872916,-0.012025773279715586
2007-03-02,20.44061882513211,20.562348853988574,20.171797172296376,20.18194007873535,1737666,-0.017686755473280497
2007-03-05,20.03992376564717,20.136294372035803,19.821823120117188,19.821823120117188,1373308,-0.018004640460814937
2007-03-06,20.105862481921257,20.16672858726243,19.877616751404847,20.05514144897461,1397919,0.011702043717787958
2007-03-07,20.06020434181875,20.187007952325867,19.913112759693874,19.92325782775879,1266696,-0.006597767895425013
2007-03-08,20.110928000844275,20.420327725669708,20.055135530422003,20.222515106201172,1161092,0.014908808554825107
2007-03-09,20.339161328962167,20.339161328962167,20.075411329626583,20.18699836730957,1054816,-0.0017578409134005768
2007-03-12,20.187012199016515,20.35439178797037,20.116001036647816,20.29352569580078,1004363,0.0052631519410382905
2007-03-13,20.16165946031333,20.28846315318508,19.882692634703563,19.89790916442871,1099004,-0.019687244840640546
2007-03-14,19.968912901245535,20.25295107586108,19.75081227597892,20.09064292907715,2093747,0.00963952166126454
2007-03-15,20.060209880991078,20.32903153156359,20.01963392655143,20.09064292907715,1249357,0.0
2007-03-16,20.105861458343345,20.511629701259096,19.913120244250635,19.999345779418945,1170713,-0.0045546187677195
2007-03-19,20.415243974687247,20.790581053020055,20.379739496178015,20.628273010253906,2095872,0.030963049046924488
2007-03-20,20.536992684037585,21.049276640434275,20.506559630863443,20.963048934936523,1805907,0.016098702290146736
2007-03-21,20.81594920698104,20.81594920698104,20.252944493896532,20.577558517456055,3586531,-0.01856022370711934
2007-03-22,20.50148956492382,20.73480676903866,20.41526185358789,20.673940658569336,1949771,0.004672912181260675
2007-03-23,20.72465822255985,21.008696416292988,20.689153718907306,20.957975387573242,1421971,0.013645258881867059
2007-03-26,20.912326626445047,20.95290474970815,20.744947008702862,20.907255172729492,1206735,-0.0024230244993279503
2007-03-27,20.89203065392232,21.02390571617535,20.800733699407488,20.98332977294922,1364470,0.0036320659617949708
2007-03-28,20.9884057307074,21.01376732405264,20.800738165100228,20.922468185424805,1196554,-0.0029046878132092144
2007-03-29,21.150716363183513,21.176075795008536,20.861604554593846,21.125354766845703,1941828,0.009650352466805002
2007-03-30,20.734801908815758,21.150715182335613,20.734801908815758,20.89203643798828,1585412,-0.011105912114513634
2007-04-02,20.87174836085557,20.968118957877127,20.77030631067898,20.795665740966797,2171048,-0.004623467529090018
2007-04-03,20.89711783379882,21.226805737569194,20.821037341860237,21.100004196166992,1568744,0.014528652197015322
2007-04-04,21.135500117786503,21.282591750757753,20.932616002452153,21.226797103881836,1925383,0.005991158465970647
2007-04-05,21.124792356084743,21.583806391602426,21.124792356084743,21.466503143310547,1380244,0.011229329047093997
2007-04-09,21.45120256419962,21.456302043032583,21.287997476803703,21.338998794555664,844837,-0.0059573989362510646
2007-04-10,21.29309918200635,21.29309918200635,21.043192045949656,21.05849266052246,945743,-0.013232397359401253
2007-04-11,21.08399170893785,21.12989354677514,20.84428356232582,20.86978530883789,1042175,-0.009001496604226868
2007-04-12,20.869790223784094,20.890190319913646,20.624982540805767,20.777986526489258,1213223,-0.004408347768331273
2007-04-13,21.211490617340687,21.211490617340687,20.737178229451455,20.80348014831543,1122497,0.001226201337236849
2007-04-16,20.834088224921064,20.981992721557617,20.670883113013527,20.981992721557617,1479472,0.00854429288483957
2007-04-17,20.961586385532993,21.231895751921478,20.87488436679284,21.134992599487305,1622217,0.007265503444912829
2007-04-18,21.114600263284476,21.211501274833253,20.961594084049967,21.150300979614258,1161204,0.0007240522413356048
2007-04-19,21.15539749113015,21.15539749113015,20.803487681227725,20.844287872314453,1355409,-0.01457418835408926
2007-04-20,20.844287224073536,21.058493661803467,20.834088264856284,21.03809356689453,1362457,0.00925482607414355
2007-04-23,21.08399137789928,21.109490947536926,20.76778234966394,20.783082962036133,750643,-0.012195437174762796
2007-04-24,20.783083733458266,20.86978575580288,20.5841779417108,20.788183212280273,999105,0.0002453738237534341
2007-04-25,21.06359124394791,21.23189580322489,21.002388794583915,21.19109344482422,1248462,0.019196262400755185
2007-04-26,21.349205186018384,21.645012031233666,21.349205186018384,21.42060661315918,1905470,0.010772411685219115
2007-04-27,21.42059243527053,21.67049944132919,21.216587249052814,21.583797454833984,1637767,0.007589530818535424
2007-04-30,21.634809678746272,21.650110293087987,21.150296028523364,21.1553955078125,1329120,-0.020047935668751557
2007-05-01,21.16049292489109,21.53280493562322,20.971788268365994,21.451202392578125,1324980,0.01388571969056104
2007-05-02,21.50220331423092,21.910213845473937,21.50220331423092,21.588905334472656,1217250,0.00639884140733902
2007-05-03,21.594008481716017,21.762313072093956,21.481806872447002,21.757213592529297,1347131,0.007765821166141133
2007-05-04,22.297822726305277,22.308023859462676,21.89491170193358,22.042816162109375,1364247,0.01304138919801441
2007-05-07,22.95575154446498,23.7615739110026,22.950649887637383,23.210758209228516,4451393,0.05162913593177615
2007-05-08,23.205651652495927,23.384155175159787,23.06284665789075,23.271953582763672,2050006,0.0026330395336701114
2007-05-09,23.129150706888467,23.46066038859491,23.073049905551333,23.399457931518555,1352277,0.00546393013765759
2007-05-10,23.215852556408954,23.430058978037824,23.032247363080533,23.144451141357422,1685312,-0.010957796492013566
2007-05-11,23.24644646457477,23.373950816851703,23.108743157058782,23.35865020751953,896856,0.009212313794619075
2007-05-14,23.27195347723398,23.373956111571953,22.976144531769407,23.129148483276367,1040832,-0.009873712897478161
2007-05-15,22.98633999612702,23.129142778387713,22.71093121016582,22.777233123779297,1669650,-0.015332171303399684
2007-05-16,22.899642813499657,23.159751069878872,22.88434437627661,23.067947387695312,832308,0.012682605124796043
