DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-10,11.452251884813816,11.48666913356256,11.151103518424778,11.254354476928711,2031600,-0.030864696938342567
1999-02-11,11.151107820120895,11.176920569704508,10.970418573035603,11.056461334228516,3384000,-0.017740125174647133
1999-02-12,11.090876356401811,11.108085379032806,10.686476928453407,10.729497909545898,1868400,-0.030018230799478476
1999-02-16,10.763913152671442,10.944602342284632,10.746704921003351,10.858559608459473,1140000,0.011956910568746818
1999-02-17,10.73809874560359,10.918787907188268,10.73809874560359,10.80693244934082,1038000,-0.004765851308582724
1999-02-18,10.789722874205031,11.013432974247392,10.755305632759233,10.927391052246094,1443600,0.011084755990485539
1999-02-19,10.85856095178946,10.918790951692456,10.82414448419556,10.901582717895508,1809600,-0.0023645954819085297
1999-02-22,10.927396614429071,11.039251327514648,10.892979355464453,11.039251327514648,1154400,0.012549241841977343
1999-02-23,11.047855260512408,11.082272517674275,10.935999765543214,10.970417022705078,1410600,-0.006254935616308321
1999-02-24,10.93599783257941,11.082270558856418,10.806934125712846,10.858559608459473,1253400,-0.010248615425663186
1999-02-25,10.824144929190648,10.910186889455145,10.617642964167885,10.781123161315918,1176000,-0.0071569235558325145
1999-02-26,10.738097559062126,10.8585567242273,10.669263862930903,10.763910293579102,1070400,-0.0015978505148363663
1999-03-01,10.626245524165546,10.7381010055542,10.505786320337883,10.7381010055542,972600,-0.0024006405783085164
1999-03-02,10.703685077594544,10.729497823591752,10.617643116098847,10.669268608093262,1416000,-0.006430741927989143
1999-03-03,10.660661465429088,10.660661465429088,10.497180518551993,10.617640495300293,1456800,-0.004850700848420059
1999-03-04,10.600431477054936,10.660661465429088,10.522993258177728,10.617640495300293,2560800,0.0
1999-03-05,10.65206180214208,10.849960087795473,10.65206180214208,10.789730072021484,733800,0.016077946916995448
1999-03-08,10.781122122246192,11.090875039926777,10.772518399694446,11.022041320800781,2242800,0.021302261930213517
1999-03-09,11.056452955277543,11.32318397367543,11.056452955277543,11.228537559509277,2506800,0.018561509654034237
1999-03-10,11.219936872830122,11.374813305680886,11.18552041291369,11.323187828063965,1467000,0.008394109336704597
1999-03-11,11.305981636047363,11.478066329875194,11.237147916064714,11.305981636047363,1361400,-0.0015207093976425951
1999-03-12,11.314588168268472,11.512485640920179,11.314588168268472,11.495277404785156,972000,0.016604356585973402
1999-03-15,11.469460539806757,11.469460539806757,11.26295862933907,11.323187828063965,1555200,-0.01508364718833097
1999-03-16,11.297378924686054,11.340400695800781,11.151106951026582,11.340400695800781,957000,0.0015189890187368848
1999-03-17,11.374815833559493,11.374815833559493,11.185522898724843,11.202731132507324,808800,-0.0122140327111264
1999-03-18,11.211333506799503,11.314584465303437,11.17691625805076,11.254354476928711,2619000,0.004597518685207171
1999-03-19,11.280167270425968,11.280167270425968,10.996227133184126,11.013435363769531,2800200,-0.021639194169587823
1999-03-22,11.013432569858393,11.185517983026656,11.004828850619452,11.125288009643555,3009600,0.010104792017945471
1999-03-23,11.116685106966722,11.159706860338522,10.87576675415039,10.87576675415039,1228800,-0.022683635606408993
1999-03-24,10.91018515361867,11.168312568828437,10.892976921852139,11.082270622253418,1366200,0.01880950951207939
1999-03-25,11.047852612682643,11.056457121846496,10.979018902598721,11.013435363769531,960600,-0.006230665923615979
1999-03-26,10.97901720162463,10.987620921713212,10.858557242962696,10.867161750793457,1796400,-0.013370365650842084
1999-03-29,10.892976471405582,11.237146606700593,10.867163730952013,11.185521125793457,1579200,0.0288746267890586
1999-03-30,11.159703626531842,11.159703626531842,10.806929132271058,10.815533638000488,1141800,-0.033636784762165715
1999-03-31,10.832743652101756,10.841348159253299,10.273468017578125,10.273468017578125,5998800,-0.051418749362438246
1999-04-01,10.273472929040754,10.273472929040754,9.946511741618613,10.049762725830078,5814600,-0.0220156263639174
1999-04-05,10.049762352628022,10.273472547531128,10.023949607533723,10.118596076965332,3489600,0.006825901806926379
1999-04-06,10.118594890923669,10.359514079478833,10.118594890923669,10.170220375061035,2086200,0.005088952293410933
1999-04-07,10.135804803845762,10.135804803845762,9.740009884987376,9.808843612670898,2025600,-0.0361794907504567
1999-04-08,9.78303050994873,9.869073257225674,9.740009530181496,9.78303050994873,1866600,-0.0026350840656771874
1999-04-09,9.757219674520245,9.817449688178408,9.67117691040039,9.67117691040039,2241600,-0.011499294697279581
1999-04-12,9.610950890891658,9.740014686258409,9.499095338992843,9.714201927185059,3498000,0.004438921497720593
1999-04-13,9.808841440922102,9.903487893999346,9.740007728478863,9.748611450195312,2289600,0.0035359285622595374
1999-04-14,9.748613388244742,9.80884339094541,9.748613388244742,9.765822410583496,1075800,0.0017639215130209316
1999-04-15,9.800237726237192,10.307888858370044,9.783029493666422,10.230450630187988,1674000,0.04647984784895412
1999-04-16,10.135803614389763,10.230450865057888,10.084178127749846,10.178825378417969,1662600,-0.005059009624295108
1999-04-19,10.325095242645517,10.634848099924882,10.325095242645517,10.626243591308594,1793400,0.043017132608425185
1999-04-20,10.591827340739911,10.626243800397763,10.325095445809088,10.38532543182373,662400,-0.02293295829345284
1999-04-21,10.385323309565822,10.50578246923681,10.307885109546875,10.436948776245117,659400,0.004958483369829629
1999-04-22,10.419741686455684,10.626243591308594,10.376720718858744,10.626243591308594,1408200,0.01797447492362333
1999-04-23,10.643455115080213,10.660663348623086,10.548807861238318,10.600433349609375,544200,-0.0024318695282527342
1999-04-26,10.566017856557904,10.566017856557904,10.187430381774902,10.187430381774902,1622400,-0.03974023746816978
1999-04-27,10.247660374740207,10.445557835601036,10.118596642060858,10.393932342529297,1931400,0.02006756243085663
1999-04-28,10.393930543742162,10.462765047753564,10.15301214292937,10.170220375061035,1443600,-0.021758328327105905
1999-04-29,10.23065319739984,10.282453973082879,10.083884596436938,10.213386535644531,943800,0.0042353863377154995
1999-04-30,10.29108779656251,10.29108779656251,10.032083915696147,10.109785079956055,2277600,-0.01019549065245237
1999-05-03,10.083887100219727,10.13568788876466,10.049352977717335,10.083887100219727,1583400,-0.002564961311036381
1999-05-04,10.10115699675099,10.39469515585559,9.988921655536794,10.299726486206055,1582800,0.021178526814928877
1999-05-05,10.265193500109314,10.429228861722793,10.239293096652704,10.37742805480957,901800,0.007515727969663808
1999-05-06,10.37742418038322,10.524193605452496,10.368791242732527,10.429224967956543,2054400,0.0049788901743328924
1999-05-07,10.446491194031204,10.696861374349057,10.446491194031204,10.593259811401367,1242600,0.015605973730301667
1999-05-10,10.74866614809701,10.947235620693775,10.601897476213965,10.921335220336914,3013800,0.03050030374663129
1999-05-11,10.921333134986646,11.119903360085342,10.869532344163915,10.981767654418945,3031200,0.005518175920202023
1999-05-12,10.981764357847316,11.093999634410892,10.912696920955865,11.05083179473877,1674600,0.00626928898580847
1999-05-13,11.024929583984317,11.361634567579314,11.024929583984317,11.301200866699219,1717200,0.022403290788531743
1999-05-14,11.318467724637584,11.318467724637584,11.016296843668789,11.042197227478027,880800,-0.023184946186865063
1999-05-17,11.04220004291225,11.223502775803757,11.024932589025411,11.188968658447266,1144800,0.013204306443316908
1999-05-18,11.15443311866767,11.15443311866767,10.990397860580924,11.068099021911621,1288800,-0.010861343147811437
1999-05-19,11.102634705890337,11.309837846842674,11.076734313271295,11.283937454223633,1237200,0.019313241681772873
1999-05-20,11.361632747532596,11.629270262783868,11.361632747532596,11.491134643554688,2402400,0.018195587260489397
1999-05-21,11.456605672793414,11.465238608854921,11.30983627474205,11.318470001220703,1104000,-0.01513993277462027
1999-05-24,11.31847094603438,11.39617211957695,10.955865469502385,10.973132133483887,1456200,-0.0309861531095444
1999-05-25,11.033566865746026,11.137168432560543,11.016300201416016,11.016300201416016,2018400,0.003926260826521368
1999-05-26,11.024930000305176,11.024930000305176,10.89542807864765,11.024930000305176,2985600,0.000783059679623259
1999-05-27,10.990400370353196,11.119902335477478,10.895431735650543,11.033567428588867,1438800,0.0007831384483901674
1999-05-28,11.007665984724275,11.249403226684734,11.007665984724275,11.232135772705078,1039200,0.017836724653657966
1999-06-01,11.214871586569242,11.214871586569242,10.973134291207687,11.154437065124512,1553400,-0.006941573427850707
1999-06-02,11.085370644962087,11.145805172075326,10.964502381153048,11.007669448852539,830400,-0.01324510933372763
1999-06-03,11.007666078065215,11.050833132546012,10.912698242040582,10.9385986328125,741600,-0.0062945594066549405
1999-06-04,10.964498976481481,11.102633866393491,10.938598585820829,11.085367202758789,565800,0.01332827554633159
1999-06-07,11.050835480029184,11.180337461398343,10.973134291207687,11.154437065124512,424800,0.006211393194050757
1999-06-08,11.154439272286766,11.197607134896485,10.92133565969737,10.947236061096191,668400,-0.018750351919440147
1999-06-09,10.9385986328125,11.188968813468643,10.9385986328125,10.9385986328125,854400,-0.0007893168209424005
1999-06-10,10.90406635406527,11.11990324370686,10.87816595892497,10.990401268005371,961200,0.004724586783479373
1999-06-11,10.973130408896045,11.093999409021853,10.973130408896045,11.068099021911621,909600,0.0070447287184635145
1999-06-14,11.076736915255212,11.137171442368452,11.007669448852539,11.007669448852539,870600,-0.0054747560952880855
1999-06-15,11.0249343224027,11.137169628644422,10.99903392791748,10.99903392791748,1309200,-0.0007848082677761799
1999-06-16,11.01629706580601,11.042197450137515,10.981762956558335,11.024930000305176,1768800,0.0023516279273064324
1999-06-17,10.973129231642165,11.033563725221345,10.912695528479986,11.024930000305176,1565400,0.0
1999-06-18,10.96449769622873,11.093999634410892,10.96449769622873,11.05083179473877,1417200,0.002346628538585854
1999-06-21,11.016299757802784,11.137167984080092,11.016299757802784,11.085367202758789,1252200,0.0031202679415607173
1999-06-22,11.05083182499507,11.102632600409763,10.895429498750998,10.90406322479248,859800,-0.016490475924953635
1999-06-23,10.90406490722788,11.016300201416016,10.860897851194242,11.016300201416016,831600,0.01024051976518403
1999-06-24,10.92132740575873,10.929961129839127,10.886794090270996,10.886794090270996,1509000,-0.011825509092320372
1999-06-25,10.878162997620285,11.016298664237041,10.843628883361816,10.843628883361816,1723200,-0.003972795535085041
1999-06-28,10.878168587505174,10.964503522307089,10.878168587505174,10.947236061096191,1929600,0.009509302061785874
1999-06-29,10.929963582574452,11.05083179473877,10.834995758046569,11.05083179473877,1898400,0.00941869078382851
1999-06-30,11.033570434244888,11.042204164410846,10.878168033762567,10.92996883392334,1350600,-0.010997249913417639
1999-07-01,10.895430787914503,10.981765687293297,10.895430787914503,10.9385986328125,753600,0.0007892423086466043
1999-07-02,10.973129010375398,11.11126465416367,10.96449607605031,11.042197227478027,1058400,0.00942635220643757
1999-07-06,11.050834093799683,11.050834093799683,10.981766642539155,11.033567428588867,1885200,-0.00078183469186246
1999-07-07,11.033570552022473,11.04220428228059,10.912702280496289,10.921335220336914,1818600,-0.010223974815814697
1999-07-08,10.49829608796045,10.929969172534326,10.49829608796045,10.7659330368042,2171400,-0.01433143552423976
1999-07-09,10.800461673963099,10.929963612499828,10.800461673963099,10.90406322479248,1089600,0.012748692446857206
1999-07-12,10.852263895564354,10.86089762275638,10.731395666962056,10.783196449279785,840600,-0.011146454530016623
1999-07-13,10.774564244065704,10.809098367294766,10.662328936384245,10.705496788024902,708000,-0.007231710092578599
1999-07-14,10.722759259960956,10.722759259960956,10.498289522822194,10.575990676879883,931200,-0.012170926493303669
1999-07-15,10.6018945544433,10.6018945544433,10.403324346152905,10.446492195129395,882600,-0.01232015462129326
1999-07-16,10.30836006407324,10.429228344065569,10.30836006407324,10.403327941894531,1280400,-0.004140497579115398
1999-07-19,10.43785716818053,10.43785716818053,10.29108855501184,10.316988945007324,908400,-0.008333800787017497
1999-07-20,10.3169882007477,10.53282424152838,10.204752922058105,10.204752922058105,1345800,-0.010938364076520745
1999-07-21,10.273819903402622,10.308354016175404,10.127051307348198,10.178852081298828,725400,-0.0025413418965765265
1999-07-22,10.178852695483988,10.239287198878662,10.118418192089313,10.144318580627441,1171800,-0.0033984395921862185
1999-07-23,10.118420213424177,10.15295433517953,10.023452366618566,10.040719032287598,964800,-0.01026507455973078
1999-07-26,10.00617799036203,10.152946511494745,10.00617799036203,10.049345016479492,704400,0.0008587314307247184
1999-07-27,10.066615569704178,10.101149678230286,9.902580332643385,9.945747375488281,1918800,-0.010362399530752513
1999-07-28,9.937115168588981,9.96301555633545,9.893948119150572,9.96301555633545,713400,0.0017347321113545464
1999-07-29,9.945694738614536,9.945694738614536,9.772425055215978,9.833069801330566,1329600,-0.013128618018411448
1999-07-30,9.850395215386376,9.876385704081327,9.685788522596097,9.720442771911621,1374000,-0.011520004353192326
1999-08-02,9.737770801269516,9.928368008224743,9.711780309101387,9.833069801330566,1286400,0.01152000435319234
1999-08-03,9.902377516056616,9.937031770003077,9.80707930916244,9.833069801330566,1132200,0.0
1999-08-04,9.841731452190938,9.86772194087909,9.703116041298646,9.74643325805664,1540800,-0.008849776058940568
1999-08-05,9.746423436626204,9.893702459724343,9.711769222240655,9.841721534729004,1414800,0.009729250083169654
1999-08-06,10.084307294630046,10.144952018694518,9.971681605129335,10.049653053283691,3610800,0.02090746336977798
1999-08-09,10.153613850182067,10.326884244396096,10.127623370366612,10.222922325134277,1987200,0.017094373848095177
1999-08-10,10.24891494166125,10.621444701237413,10.24891494166125,10.595454216003418,2589600,0.03579257589381093
1999-08-11,10.46549994387401,10.8553571536189,10.41351898257469,10.777385711669922,2026800,0.017024961647988827
1999-08-12,10.77738607071865,10.855357515265247,10.708078384399414,10.708078384399414,1675200,-0.006451577434662165
1999-08-13,10.742730756508779,10.872683141494102,10.708076522790556,10.838028907775879,978600,0.012062698598379289
1999-08-16,10.855356224151405,10.881346702575684,10.768721824848114,10.881346702575684,1414200,0.003988867176748126
1999-08-17,10.881349364521423,11.141254212345713,10.881349364521423,11.106600761413574,1787400,0.02048958318838961
1999-08-18,11.097940444946289,11.115267175787528,11.019968966410365,11.097940444946289,1640400,-0.0007800491643517943
1999-08-19,11.037291905615808,11.18457184325547,10.993974696810001,11.123927116394043,1242000,0.0023388388236922015
1999-08-20,11.279874194718007,11.366509437561035,11.227893207645574,11.366509437561035,1162200,0.02157287862710515
1999-08-23,11.366501081000692,11.42714499255567,11.366501081000692,11.401154518127441,1374600,0.0030433607395284586
1999-08-24,11.38383586624467,11.392499628248737,11.097940444946289,11.097940444946289,1358400,-0.02695507819032588
1999-08-25,11.10660477628724,11.24522021645653,11.037296263035659,11.141258239746094,1286400,0.0038956304313203143
1999-08-26,11.193231903173043,11.210559416730161,11.011298562988214,11.045952796936035,1555200,-0.008591077881110095
1999-08-27,11.063278550892683,11.115259500690403,11.0199613571167,11.0199613571167,1391400,-0.0023558010475777454
1999-08-30,11.054621715431809,11.08061220473677,10.890015018778135,10.89867877960205,1197000,-0.011066728097213268
1999-08-31,10.907337180999962,11.08927052996991,10.872683738545229,10.881346702575684,1033200,-0.001591557429456833
1999-09-01,10.916002649814203,10.993974097312876,10.84669496087091,10.95065689086914,1192200,0.006349432918670705
1999-09-02,10.976648533793796,10.976648533793796,10.673425677131906,10.751397132873535,948000,-0.0183637325193477
1999-09-03,10.76006458953014,11.167248733923703,10.76006458953014,11.141258239746094,758400,0.03561946405603492
1999-09-07,11.149917968913398,11.210562697779666,11.045956029809311,11.054619789123535,979800,-0.007806754977434017
1999-09-08,11.089273441087261,11.089273441087261,10.742734166568908,10.751397132873535,1347000,-0.02781270907860087
1999-09-09,10.751394256146536,10.838029448178668,10.578124665248724,10.699413299560547,4671600,-0.0048468038297733345
1999-09-10,10.760058013299684,10.803375212732524,10.699413299560547,10.699413299560547,880800,0.0
1999-09-13,10.708078384399414,10.77738607071865,10.690751661111241,10.708078384399414,792600,0.0008095376553229425
1999-09-14,10.690750335573851,10.777384734439531,10.682086578420702,10.699413299560547,1652400,-0.0008095376553230746
1999-09-15,10.716739838178398,10.786047509594228,10.647431373596191,10.647431373596191,1503000,-0.004870230660077377
1999-09-16,10.65609681966735,10.708077779763288,10.61277961730957,10.61277961730957,771000,-0.003259778276519872
1999-09-17,10.621444495037023,10.699415949225305,10.61278152890498,10.690752983093262,1324200,0.007320261426825277
1999-09-20,10.708082625240838,10.742736878708241,10.387532961876227,10.456841468811035,847200,-0.022122710429949195
1999-09-21,10.361533057297162,10.404851033071607,10.18826353369782,10.20559024810791,1122600,-0.02432081650980236
1999-09-22,10.118963248376863,10.118963248376863,9.807077402979974,9.937029838562012,2287200,-0.026667466679853372
1999-09-23,9.90237082811847,10.049649919878433,9.867716597577044,9.91103458404541,867000,-0.002619426139168471
1999-09-24,9.945690112568252,9.96301762806536,9.755093787432111,9.76375675201416,814200,-0.014971501398068495
1999-09-27,9.763758660348794,9.885048119868651,9.720441449472652,9.789749145507812,943200,0.0026585931893390387
1999-09-28,9.772419511600727,9.789746232161566,9.503850980492395,9.633803367614746,1612200,-0.016057734924573415
1999-09-29,9.651133541959018,9.937028872443591,9.642469782706968,9.729104995727539,1323000,0.009843810226090452
1999-09-30,9.798412690244009,9.807076449496059,9.720441236475489,9.729104995727539,1431000,0.0
1999-10-01,9.737761802914253,9.807070246761453,9.642463684082031,9.642463684082031,1116000,-0.008945263113545788
1999-10-04,9.659794265628065,9.833064651446366,9.65113130155367,9.798410415649414,1045800,0.016043525177060192
1999-10-05,9.937030442091801,10.040992396871605,9.66846179452172,9.720442771911621,1252800,-0.007988999934865647
1999-10-06,9.8417289758836,10.11029755580806,9.8417289758836,9.989008903503418,985200,0.02725420877975992
1999-10-07,10.049651482377701,10.09296947558106,9.82440093175279,9.928362846374512,1507800,-0.006089783864491153
1999-10-08,9.937030997784955,10.075646416465089,9.928367236679891,9.971684455871582,1075800,0.00435392713145169
1999-10-11,9.980344445550003,10.240249248819534,9.980344445550003,10.179604530334473,1405200,0.020636640512590995
1999-10-12,10.188265800476074,10.257573466702784,10.170939082210976,10.188265800476074,1252800,0.0008504836807189185
1999-10-13,10.18826922550252,10.222923466848874,10.032326329193808,10.049653053283691,1377000,-0.013698534492831184
1999-10-14,10.032326117348168,10.066980357962754,9.945690912394992,10.040989875793457,1153800,-0.000862409237748483
1999-10-15,10.075635697208032,10.075635697208032,9.841721534729004,9.841721534729004,1003800,-0.020045054132029488
1999-10-18,9.807071294105937,9.82439801033507,9.677118939471876,9.772417068481445,1069200,-0.007066816042323751
1999-10-19,9.781086924676309,9.83306789895596,9.703115463256836,9.703115463256836,899400,-0.007116816715192597
1999-10-20,9.703111534206327,9.78974592748067,9.356571581609758,9.391225814819336,3066000,-0.03267118631141927
1999-10-21,9.356575608285496,9.425883311365364,8.854092579747917,9.13998794555664,5895600,-0.027116762810846295
1999-10-22,9.113998142078444,9.633807937124113,8.966718964537773,9.547173500061035,1820400,0.04358607550699778
1999-10-25,9.512519249335723,9.599154479565602,9.399893529353562,9.547173500061035,855000,0.0
1999-10-26,9.547175488595952,9.547175488595952,9.235289546607339,9.313261032104492,2013000,-0.024805840170378412
1999-10-27,9.313256490451808,9.4605356268472,9.252611766916493,9.425881385803223,4066200,0.012019942761920574
1999-10-28,9.582400438846872,9.982391203925728,9.521531932815998,9.530227661132812,2383800,0.011009361575101101
1999-10-29,9.530223822501881,9.938910151284839,9.530223822501881,9.860651016235352,1374000,0.034083586150340836
1999-11-01,9.825869342536285,9.83456506773066,9.30414175273625,9.321533203125,1837800,-0.05622507048146957
1999-11-02,9.321538482300841,9.495447512028411,9.199801445007324,9.199801445007324,1272000,-0.0131452201831359
1999-11-03,9.130236042870415,9.478054824153757,9.078063265482584,9.39109992980957,3552600,0.020580523027199083
1999-11-04,9.408487270696257,9.634569757005021,9.312837477930625,9.321533203125,1645200,-0.007435302844063292
1999-11-05,9.321534494172285,9.48674772309584,9.321534494172285,9.443270683288574,2181000,0.012975268896836667
1999-11-08,9.373711863589671,9.547620904314648,9.373711863589671,9.495448112487793,2142600,0.005510146887777539
1999-11-09,9.486750591809605,9.512836982800918,9.365014365881304,9.399796485900879,1555200,-0.010124499119919897
1999-11-10,9.373712522562826,9.40849385549678,9.269366931573606,9.278061866760254,1488000,-0.01303536418434228
1999-11-11,9.30414550788737,9.30414550788737,9.173713557795054,9.182409286499023,1381200,-0.010363054712916457
1999-11-12,9.208498001098633,9.269366525205099,9.182411604494954,9.208498001098633,1435200,0.0028371337739188118
1999-11-15,9.208496339683204,9.269364852807652,9.095455042764518,9.104150772094727,2216400,-0.011396315152864394
1999-11-16,9.10414707794618,9.29544747293313,9.060670041123629,9.286751747131348,1863000,0.019858402884212503
1999-11-17,9.304144553261175,9.382403715286998,9.19979900389341,9.225885391235352,1153200,-0.006575678522772015
1999-11-18,9.260670794305991,9.278061460010562,9.130238811287597,9.208498001098633,1062000,-0.0018864092085761706
1999-11-19,9.19110127011983,9.23457830373727,9.086755752563477,9.086755752563477,1916400,-0.013308811906089414
1999-11-22,9.060673308968756,9.199800195416044,9.043281851092745,9.121541023254395,1737600,0.0038208200840967837
1999-11-23,9.08675945512914,9.182409286499023,9.043281607702738,9.182409286499023,2801400,0.006650858048074004
1999-11-24,9.034582785817042,9.112841922182849,8.956323649451233,8.999800682067871,966000,-0.020087189054168487
1999-11-26,8.96502237090028,8.991108760724524,8.956327438354492,8.956327438354492,485400,-0.0048421718049169735
1999-11-29,8.878062574879863,8.904148947973443,8.730239263287615,8.80849838256836,1611000,-0.016643278085810426
1999-11-30,8.808502262639847,8.96502057014634,8.808502262639847,8.904152870178223,3179400,0.010800801770756442
1999-12-01,8.869374683227976,9.060675186858221,8.834592556360576,8.93893814086914,3846600,0.0038990234077292967
1999-12-02,8.938936276520533,9.104150349565776,8.912849885834099,9.034586906433105,1622400,0.010643395577637629
1999-12-03,9.060670552068528,9.182406739692468,8.999802060209946,9.025888442993164,1681800,-0.0009632597087544278
1999-12-06,9.18240952162508,9.18240952162508,9.00850051574667,9.034586906433105,1260600,0.000963259708754425
1999-12-07,9.03458305732735,9.03458305732735,8.773719261601757,8.799805641174316,984000,-0.026330566509410906
1999-12-08,8.825897189057299,8.825897189057299,8.591119635422123,8.730246543884277,2317800,-0.007936024562561086
1999-12-09,8.712853123414192,8.73893951001124,8.625898236059584,8.634593963623047,1480800,-0.011016922117374713
1999-12-10,8.643290637794749,8.78241751748721,8.591117858886719,8.591117858886719,2712600,-0.005047825889635233
1999-12-13,8.591117132551302,8.73024400048129,8.460685196308587,8.486771583557129,2508000,-0.012220195499930801
1999-12-14,8.495464278670665,8.530246384542869,8.391118757147206,8.408510208129883,1681800,-0.009264353935552855
1999-12-15,8.37372972054851,8.495465920488,8.3563390622981,8.417206764221191,2239800,0.001033721995920262
1999-12-16,8.391121309750266,8.495466863015942,8.330253601074219,8.330253601074219,1549800,-0.010384134978968784
1999-12-17,8.312860911695736,8.338947296142578,8.225906827601783,8.338947296142578,2352000,0.001043084897735909
1999-12-20,8.321557872937614,8.382426377707057,8.321557872937614,8.330253601074219,1989600,-0.0010430848977359768
1999-12-21,8.304165112605569,8.330251494324651,8.208514515573473,8.24329662322998,2578800,-0.010493560474792706
1999-12-22,8.243293856107272,8.608503077580378,8.243293856107272,8.478071212768555,1711800,0.028082633061204294
1999-12-23,8.547635078430176,8.765021797095477,8.49546232963794,8.547635078430176,1671000,0.008171673065718404
1999-12-27,8.547638691332539,8.547638691332539,8.391120378798922,8.417206764221191,1390800,-0.015376610673161125
1999-12-28,8.38242458304621,8.399815239502718,8.13895141218897,8.321556091308594,2361600,-0.01142876745042187
1999-12-29,8.34764096412408,8.34764096412408,8.208513349357652,8.304163932800293,823800,-0.0020921998959810674
1999-12-30,8.321558065940998,8.5128585167294,8.295471677019552,8.504162788391113,1327800,0.0237987157690609
1999-12-31,8.469379001576932,8.486770454825155,8.391119850239692,8.443292617797852,436200,-0.007183430300812749
2000-01-03,8.373731985546293,8.417209040979015,8.199822967721884,8.21721363067627,2482200,-0.027141175889768877
2000-01-04,8.182425898834156,8.278076469739407,8.156339524240536,8.165035247802734,2046000,-0.006370133881410746
2000-01-05,8.15634632456922,8.251996975222909,8.112869262695312,8.112869262695312,1801800,-0.006409444613644642
2000-01-06,8.034605452157919,8.086778214834268,7.9998233450092915,8.060691833496094,2002800,-0.006452210481711839
2000-01-07,8.043304205564489,8.225908943666326,8.03460847648086,8.191126823425293,1503600,0.016052085422565823
2000-01-10,8.208513637085625,8.243295741019699,8.05199536352196,8.147645950317383,2595000,-0.005322428600326435
2000-01-11,8.121563500264296,8.243299728784805,8.121563500264296,8.138954162597656,1872600,-0.0010673545718124326
2000-01-12,8.165037478072733,8.278078730886488,8.165037478072733,8.24329662322998,1212600,0.012738649040502521
2000-01-13,8.243297778928763,8.443293134783064,8.243297778928763,8.373729705810547,1309800,0.01569904974171037
2000-01-14,8.443292600230798,8.478074710561621,8.295470024487987,8.399815559387207,1128600,0.0031103591035165756
2000-01-18,8.504168126869812,8.504168126869812,8.399822505681225,8.43460464477539,2151600,0.004133095703910417
2000-01-19,8.39981950521469,8.486774423842325,7.938960108284846,8.347646713256836,1426800,-0.010363175702975371
2000-01-20,8.312862618932767,8.330254076197912,8.095476567959391,8.121562957763672,890400,-0.02745705025891022
