DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-08-02,22.65564665030168,22.910841619191448,22.400451681411912,22.684001922607422,1285149,0.023013323895198477
2001-08-03,22.66130367997603,22.683987883781665,22.258661544286397,22.627277374267578,993461,-0.0025037729613178114
2001-08-06,22.14525107689769,22.150922129915642,21.379666365057872,21.78797721862793,1833075,-0.03779782801830398
2001-08-07,21.833331533673775,22.230300024679632,21.793634188201253,21.97510528564453,1123673,0.008551920787114862
2001-08-08,21.71992772369725,21.878717231165158,20.699149201209483,20.94300079345703,1754087,-0.04810573517249696
2001-08-09,21.067747562387893,21.600821244090895,20.99402391993586,21.549781799316406,1325819,0.028561191633874633
2001-08-10,21.294596091452668,21.60083040815859,21.181175054946493,21.532777786254883,926863,-0.0007893687890427065
2001-08-13,21.538450843558888,21.549792948265587,21.152824247253108,21.203861236572266,1212241,-0.0153930234935098
2001-08-14,21.181178803039977,21.589492124854115,21.06776022832469,21.419363021850586,1104687,0.01011202814124533
2001-08-15,21.273680390303134,21.542172115826617,20.856661194273972,21.433631896972656,1617392,0.0006659453173077884
2001-08-16,21.29082617371251,21.667855757112314,21.068035510782888,21.582168579101562,1214822,0.006906172655566719
2001-08-17,21.536468683275434,22.016325908568167,21.42221577246112,21.793535232543945,1265990,0.009745931841511214
2001-08-20,21.65071376516115,22.10201015173695,21.42221049983746,21.964906692504883,1500373,0.007832652560917796
2001-08-21,22.250536930735926,22.27910015209164,21.793530389170748,21.862079620361328,962600,-0.0046924175934290255
2001-08-22,21.87920657571523,22.507592130134668,21.810657378917856,22.279088973999023,1122354,0.01889491254933459
2001-08-23,22.25053484185991,22.33622449788253,21.70212604344096,22.136281967163086,1944760,-0.0064305440175875155
2001-08-24,21.99346837385496,22.136281967163086,21.76496512452421,22.136281967163086,1119142,0.0
2001-08-27,22.05058581786338,22.53615533715936,22.022022610838686,22.279088973999023,984914,0.006430544017587487
2001-08-28,22.279107124954265,22.461909298780704,22.221980664363528,22.421920776367188,895486,0.0063905620593892615
2001-08-29,22.421923088554447,22.553313961462397,22.221982955932617,22.221982955932617,759422,-0.0089570642552215
2001-08-30,22.33622471492152,22.56472796647261,22.056307669257272,22.102008819580078,817702,-0.005413520964400391
2001-08-31,22.10202617504926,22.513331850803688,22.050612340563735,22.456205368041992,876212,0.015898483164121104
2001-09-04,22.536176019259244,23.078872450652806,22.43334837960246,22.667564392089844,1046636,0.009368036886552713
2001-09-05,22.821799841320058,22.821799841320058,22.16485064998594,22.307666778564453,1176160,-0.016004600147945594
2001-09-06,22.307674898305777,22.781819617642714,22.073458862248547,22.627580642700195,1494350,0.014239123528126521
2001-09-07,22.707546435135605,23.07886586114578,22.507606359620958,22.96461296081543,1127402,0.014784919561292884
2001-09-10,22.964615609752588,23.021742066507223,22.507608955843022,22.564735412597656,1506568,-0.01756615655459427
2001-09-17,22.70754197333164,22.736105192801844,21.73640251159668,21.73640251159668,1836460,-0.03739991749131847
2001-09-18,22.221993193298967,22.27340703681816,21.71357240751759,22.193429946899414,1397751,0.020807906586363067
2001-09-19,22.279110716506068,22.324811892346016,21.256556907344578,21.64501190185547,1840532,-0.0250212659789528
2001-09-20,21.822108758578093,22.393366082047415,21.46792706797132,22.124874114990234,2080365,0.021927470399785993
2001-09-21,21.022336313661008,21.65071984473705,20.702430652352298,21.233701705932617,4364940,-0.041112878612296386
2001-09-24,21.233707013943803,21.56503804955637,21.136592012107446,21.250844955444336,2113692,0.000807034641504557
2001-09-25,21.193721149497165,21.650727980197686,21.12516937487267,21.479351043701172,2532438,0.010695399877014308
2001-09-26,20.91951248314016,21.022340125081453,20.034060983314944,20.890949249267578,3183445,-0.0277760421629361
2001-09-27,20.708140783345133,21.136584161598034,19.64559880521699,20.73099136352539,3407216,-0.007686266949355215
2001-09-28,21.07946166947471,21.707847742303997,20.56532976903325,21.62215805053711,2885562,0.042088876599502896
2001-10-01,21.679285843241253,22.022042131296704,21.30796882290661,21.804964065551758,1297138,0.008419028748880831
2001-10-02,21.936349262493977,22.479045598420033,21.719271228136304,22.410493850708008,1466300,0.027391671336487407
2001-10-03,22.416203382235818,22.713258414323228,22.279102405921915,22.621858596801758,1503643,0.0093873087570632
2001-10-04,22.707545159591806,23.050301341265854,22.39335220139587,22.833223342895508,1454999,0.009300006093284241
2001-10-05,22.833229905614896,23.078871198065492,22.64471257647575,22.98175621032715,1128893,0.00648405343738598
2001-10-08,22.87892204850154,23.021735650523297,22.547591191727822,22.85607147216797,703321,-0.005483900939102453
2001-10-09,22.856078919894106,22.936053463058506,22.336233139038086,22.336233139038086,1272357,-0.02300662764669562
2001-10-10,21.879236736569663,22.26198173825834,21.587896623424886,22.193429946899414,2056043,-0.006413867601570851
2001-10-11,22.107725134254874,22.33622842374787,21.93634579208762,22.027748107910156,1353123,-0.007493360490864818
2001-10-12,21.90778257748782,22.279101985607674,21.850658630138362,22.107725143432617,1360122,0.0036241651972631567
2001-10-15,22.107730346793787,22.136291077159004,21.742123497364567,21.890649795532227,693283,-0.00986750576775021
2001-10-16,22.03347033169119,22.68470461486056,21.942067976131522,22.627580642700195,1438766,0.03310994895960864
2001-10-17,23.62155924136366,23.62155924136366,22.707543650978124,22.736106872558594,1634314,0.004784727293974677
2001-10-18,22.73611714063268,22.85037007855341,21.993480544340784,22.181995391845703,1250903,-0.02467333049167938
2001-10-19,22.193418340528243,22.507611386546166,22.10773114620628,22.359085083007812,1701658,0.007951788434502215
2001-10-22,22.36478949210354,22.559016894445005,22.067734494371418,22.49046516418457,1271267,0.0058587190395309385
2001-10-23,22.633286990229838,22.678985655225592,22.14771461153652,22.227691650390625,1155165,-0.011752565717816531
2001-10-24,22.279106593381908,22.336233052609625,21.10802417946913,21.20513916015625,2378707,-0.04709531768023846
2001-10-25,21.33652918479058,22.279108335564175,21.165152293769953,22.187705993652344,1867665,0.04529478589793867
2001-10-26,22.18770625380029,22.244832718164986,21.36509266714094,21.993478775024414,1718465,-0.00879236131313263
2001-10-29,22.10773114620628,22.47333550879177,21.764974868726362,22.359085083007812,1427465,0.016486739773717844
2001-10-30,22.079164687892387,22.119150706031235,21.45649133315214,21.54218101501465,1331039,-0.0372198090927352
2001-10-31,21.964922507664387,22.10773871386149,21.64501670584776,21.94207191467285,1426031,0.018392965098011024
2001-11-01,22.02204148936809,22.130579269044706,21.770687552137996,22.11915397644043,1666839,0.008038043046987057
2001-11-02,22.022033888632517,22.027746532962983,21.193707960904746,21.39936065673828,1813687,-0.03308288319817281
2001-11-05,21.565027266677177,22.13628419753025,21.565027266677177,21.936344146728516,1381288,0.024783765641620353
2001-11-06,21.936349828135196,21.96491305708506,21.450779936115133,21.833524703979492,1250846,-0.0046981923673360855
2001-11-07,21.833527470554376,21.8735134960871,21.165152828563954,21.37651824951172,2243160,-0.021153577485155523
2001-11-08,21.993467835680843,22.50760075911006,21.479334912251627,22.427623748779297,2832157,0.04800036064387078
2001-11-09,22.433346763290437,22.84465479221885,22.233406645094238,22.656137466430664,1706648,0.01013738288252826
2001-11-12,22.73611867817058,22.9360588329886,22.307675132122768,22.878934860229492,1175701,0.009785827072619898
2001-11-13,23.021734797854165,23.107424455931316,22.5761535759789,23.078861236572266,1224976,0.00870048846978196
2001-11-14,22.287999315187072,22.293751112161782,21.5920394328406,21.74733543395996,4792004,-0.05942585933966301
2001-11-15,21.827863345624692,21.885381322628824,21.12039978006821,21.27569580078125,3127173,-0.021925862232190518
2001-11-16,21.45400617916713,21.51152165143833,21.28145221075754,21.396488189697266,2663741,0.005661426261975429
2001-11-19,21.597795165037706,21.597795165037706,20.97660727158013,21.384981155395508,2632364,-0.0005379448043934607
2001-11-20,21.390725692173987,21.862367935537563,21.287193362909953,21.76458740234375,2289394,0.01759535741931873
2001-11-21,21.482755339876256,21.626550264575695,20.878824207732027,21.580535888671875,1670739,-0.008492425715542817
2001-11-23,21.425235776653338,21.70131946191039,21.321703450732947,21.649553298950195,813744,0.00319302921709526
2001-11-26,21.569033841096488,21.603544625498618,21.32170907007921,21.338964462280273,2128435,-0.014450102362834085
2001-11-27,21.540269453892016,21.540269453892016,20.976599742965682,21.327455520629883,2176906,-0.0005394847720588847
2001-11-28,21.281444570648294,21.361969726997305,20.637249612850617,20.832809448242188,3655137,-0.02346611298410576
2001-11-29,20.850075286143703,21.10890375832923,20.48771567680387,21.016876220703125,2740435,0.008796623269684861
2001-11-30,20.965092184059685,21.039864258771466,20.706263932105802,20.792539596557617,1774279,-0.010731495417160094
2001-12-03,20.7350326002029,20.792549317194027,20.27489257127876,20.631500244140625,2042391,-0.007775203206737325
2001-12-04,20.56247976037866,21.1031436920166,20.435941473735674,21.1031436920166,1301440,0.022602973607578188
2001-12-05,21.252684876267928,21.44824596372544,20.94209163080839,21.390727996826172,2119486,0.013535537435323257
2001-12-06,21.19517184206447,21.500012066976222,20.562479168463337,20.625747680664062,2036941,-0.036417374214983415
2001-12-07,20.73502648517432,21.252681819827277,20.706267505860637,21.17215919494629,1564103,0.0261468903465756
2001-12-10,21.172175739550525,21.172175739550525,20.70628368640217,20.798311233520508,1535651,-0.017815280378974258
2001-12-11,20.763793895412054,20.792552888146254,19.262589577877726,19.50991439819336,3915677,-0.06394902567579934
2001-12-12,19.555920963000617,19.958542924408217,18.532110041444938,19.83775520324707,9381919,0.016664183418520634
2001-12-13,19.83775307455794,20.58548021327937,19.555918864553693,20.38416862487793,3990937,0.027171601311371682
2001-12-14,19.987304121040776,20.545223419457606,19.734227559437073,20.1310977935791,3303734,-0.012492778404228595
2001-12-17,19.87227133109286,20.33241137884535,19.87227133109286,20.15985870361328,2846900,0.0014276610644009663
2001-12-18,20.131100595707785,20.947848366660207,20.131100595707785,20.878828048706055,2803763,0.03504219907440747
2001-12-19,20.706281451406753,21.684078596421312,20.5682395163294,21.672574996948242,4247404,0.03731200271694557
2001-12-20,21.49426125144423,21.925643554858006,21.28719905474862,21.655311584472656,2293122,-0.0007968730880365573
2001-12-21,21.712837840123694,21.94290731498235,21.454009366257825,21.79911231994629,2101532,0.006618486564890944
2001-12-24,22.14421502323293,22.28800748309866,22.05218623791168,22.190229415893555,646532,0.01778282589992001
2001-12-26,22.374281785549734,22.604351204057387,22.213233947753906,22.213233947753906,1184994,0.0010361594423454262
2001-12-27,22.20747455695772,22.69062042236328,22.149956592695734,22.69062042236328,1189067,0.021263406805392536
2001-12-28,22.97820383200373,22.98395562745508,22.51806523028977,22.828657150268555,1577870,0.006064997442701962
2001-12-31,22.89192954075111,23.04147623973606,22.56983147551941,22.581335067749023,1405839,-0.01089295619599376
2002-01-02,22.460551822040262,22.891931533813477,22.155709118612165,22.891931533813477,1594734,0.013660830615906682
2002-01-03,23.006968605673595,23.006968605673595,22.408786762420267,22.63310432434082,1399071,-0.011370886080031294
2002-01-04,22.529582644619875,22.546835524362614,21.96591137893101,22.144214630126953,2264097,-0.02183735576620842
2002-01-07,22.144215701975515,22.627361805323545,22.057938713092366,22.506576538085938,1450640,0.016231285221895722
2002-01-08,22.345523503843324,22.3512753024188,22.000420623711896,22.046432495117188,1439511,-0.020656759884882935
2002-01-09,21.85662334295237,22.558335143197013,21.85662334295237,22.282251358032227,1778810,0.010639661141167739
2002-01-10,22.086693645431552,22.604350449083906,22.086693645431552,22.264999389648438,1281650,-0.0007745469790714824
2002-01-11,22.57559059114665,22.57559059114665,21.9313967690186,22.057933807373047,1263523,-0.00934356432561595
2002-01-14,22.029168072110583,22.259239920848945,21.93139005359425,22.207473754882812,1531635,0.0067565408127967025
2002-01-15,22.397287448274117,22.489316216266417,22.000418420703834,22.230487823486328,1224861,0.0010357842638879125
2002-01-16,22.224738250956875,22.403041489598063,22.017673502239816,22.046432495117188,1460793,-0.008313874913165238
2002-01-17,21.137653135390607,21.85662022703578,20.4186847851465,20.70627212524414,4746745,-0.06271414160327048
2002-01-18,20.476206318978537,20.9075861455759,20.476206318978537,20.838565826416016,2207996,0.006368740611657438
2002-01-22,20.90758812204637,20.95360251156897,20.556732177734375,20.556732177734375,1705100,-0.01361690902403864
2002-01-23,20.556735483867474,20.700529215652622,20.30365881798949,20.476211547851562,2021167,-0.00392468713808861
2002-01-24,20.481960053359426,20.861574991123046,20.430193865146503,20.556732177734375,1759938,0.003924687138088615
2002-01-25,20.28064031301881,20.821304141045616,20.28064031301881,20.729276657104492,1485000,0.008358545125130106
2002-01-28,20.7292940169526,20.82132157796265,20.36118125571273,20.38994026184082,1443469,-0.016505377503226733
2002-01-29,20.763783617556413,20.792542596055217,19.67095376198934,19.866512298583984,3836288,-0.026006139637268364
2002-01-30,19.3258459246463,19.80899292231641,19.3258459246463,19.693958282470703,2907302,-0.008723612630379612
2002-01-31,19.6997201284959,20.14260352907809,19.509912057818465,20.05632781982422,2349337,0.018232803409870352
2002-02-01,20.1023484654079,20.125355665443543,19.699727499182444,19.935548782348633,1750760,-0.006040196907244924
2002-02-04,19.69972992212212,19.8435224228313,19.49841815564978,19.613452911376953,1991166,-0.016288805220077834
2002-02-05,19.297099330801732,19.38337504576268,18.836959247611922,18.98075294494629,5354672,-0.03279024098499804
2002-02-06,18.92323116156048,19.216570295545026,18.39982266149347,18.47459602355957,4108358,-0.027028862352622494
2002-02-07,18.491857063746437,19.00376212602753,18.463098069551027,18.727678298950195,2890610,0.013605952014716193
2002-02-08,18.894475902766736,19.26833898613488,18.865716913600167,19.147552490234375,1558883,0.0221723476633745
2002-02-11,19.38337474320638,19.699721124123954,19.009511639412352,19.6479549407959,1936901,0.025798358479277802
2002-02-12,19.555923598818158,20.228876298683655,19.527164613713076,19.843509674072266,2640567,0.009903726467315634
2002-02-13,20.11890964601785,20.28125144121748,19.886990439554033,20.19428253173828,2088166,0.017522536252946634
2002-02-14,20.176886773599417,20.21747285329028,20.031937757700668,20.118907928466797,1841852,-0.0037394555104458627
2002-02-15,20.037752196834827,20.037752196834827,19.434764862060547,19.434764862060547,1794814,-0.034596600303056495
2002-02-19,19.4405628781984,19.695673050838963,19.341996603854884,19.434764862060547,1681122,0.0
2002-02-20,19.579705053003817,19.730450866304007,19.133261820456866,19.67247200012207,2643320,0.012156832579369259
2002-02-21,19.45215788927985,19.944984160275148,19.45215788927985,19.67827796936035,2568003,0.00029508811318280345
2002-02-22,19.713063420010755,19.79423436207848,19.510134161773045,19.597103118896484,2557162,-0.00413363098206508
2002-02-25,19.56811431233018,19.713063420010755,19.214437931356187,19.597103118896484,3244594,0.0
2002-02-26,19.71305534925114,20.00295217721281,19.452147315987418,19.95077133178711,2557621,0.017886050579277564
2002-02-27,20.089932065551984,20.536374182727396,20.002961833339352,20.327648162841797,2706017,0.018714132025533292
2002-02-28,20.495777398766535,20.582746311584007,20.379818425439364,20.466787338256836,2720186,0.0068215046121641795
2002-03-01,20.611740353331665,21.197333345179022,20.437801225388082,20.98860740661621,2462915,0.02517634359415515
2002-03-04,21.220531083992913,21.336491379500814,21.110370071972614,21.168350219726562,2787931,0.00852736593960458
2002-03-05,21.13935427804528,21.330687443811367,20.919032315161047,21.278505325317383,2325819,0.005190271527279432
2002-03-06,21.452442628165823,21.88729106694787,21.156747770481413,21.753936767578125,2793266,0.022097318429533566
2002-03-07,21.80032262357429,21.829312690984302,21.01759841577548,21.42345428466797,2156427,-0.015308425489370147
2002-03-08,21.510421509946607,21.533613560664936,20.8436563953534,20.95381736755371,3172661,-0.022165473457126397
2002-03-11,20.953825182598045,20.953825182598045,20.727705141182966,20.843664169311523,3428670,-0.005270817724437148
2002-03-12,20.814673346112706,20.884249521713564,20.733502409957207,20.750896453857422,1951758,-0.004460576954238689
2002-03-13,20.756695321158098,20.814674201161697,20.397220936544432,20.403018951416016,7463259,-0.016906570623475635
2002-03-14,20.437806389222754,20.518978594837673,19.8870000688274,20.391422271728516,4154133,-0.0005685421666370463
2002-03-15,20.408812873753188,20.576954002599884,20.234874999909543,20.432004928588867,3112717,0.001988204960337191
2002-03-18,20.49578269229646,20.843659702125592,20.263863417031757,20.832063674926758,2387139,0.019390782104328614
2002-03-19,20.866861377461653,20.930638287748458,20.72771025563017,20.901649475097656,2570814,0.0033347554964508414
2002-03-20,20.58275607684204,21.266915485904562,20.553766002578325,21.139360427856445,2801927,0.011308647752170276
2002-03-21,21.139342886483167,22.09020765232223,21.063968755942774,22.04962158203125,3994952,0.04215871407073301
2002-03-22,21.771339712759758,22.10762206783357,21.753945666596042,22.03804588317871,2983308,-0.0005251218666841621
2002-03-25,22.032238909142777,22.032238909142777,21.597393006714302,21.788724899291992,1239775,-0.011377688523110125
2002-03-26,21.539414656171083,22.061230797171365,21.348082747784005,21.493030548095703,3707165,-0.013663907514613759
2002-03-27,21.48143526962174,21.910485746845875,21.249517258587264,21.800323486328125,3544255,0.014196086478800512
2002-03-28,21.94527018347811,22.038038398176784,21.74814026466725,21.916282653808594,2937303,0.005305052229693098
2002-04-01,21.8583022622472,21.8583022622472,21.545212078749536,21.742341995239258,1710778,-0.007968257374250318
2002-04-02,21.626380578694526,22.0148423320969,21.597390516884893,22.003246307373047,1658693,0.01192839853575915
2002-04-03,21.858293270369007,22.17718133603562,21.771323105890094,21.887283325195312,2484541,-0.0052842038126566125
2002-04-04,21.88728791027201,22.351123809814453,21.823509776293527,22.351123809814453,2260999,0.02097080402789884
2002-04-05,22.612040151241136,22.612040151241136,22.258363815390926,22.327939987182617,2035106,-0.0010377936663110098
2002-04-08,22.43809931589961,22.814965122154657,22.339533085457337,22.727994918823242,1770952,0.017758612539764993
2002-04-09,22.809162862368474,22.843950937224776,22.612032975606173,22.664215087890625,2039006,-0.002810168215905908
2002-04-10,22.530864643817846,22.896136954686643,22.351128763827848,22.699007034301758,2375954,0.0015339277769708406
2002-04-11,22.670009800437875,22.698999858598224,22.23516146545562,22.414899826049805,2131303,-0.012595272009561653
2002-04-12,22.322145462036133,22.40911569037004,22.043843268792234,22.322145462036133,1483451,-0.004146652794055624
2002-04-15,21.7423464160273,22.32214279410723,21.597398590219466,21.719154357910156,2287386,-0.02738469523476638
2002-04-16,21.742348790865957,22.032247011570465,21.48144064597436,21.568410873413086,3219526,-0.006964775821773122
2002-04-17,22.032235735053614,22.53665772117631,21.858297906625427,22.38591194152832,3091149,0.03720204513089584
2002-04-18,22.29315704487931,22.31055109184048,21.916291102236954,22.090229034423828,2241209,-0.013296444200665536
2002-04-19,22.119218424174633,22.229378180741556,21.916290420035807,22.04384422302246,1783170,-0.002101996260786149
2002-04-22,22.217779809508368,22.542466104384825,22.15400418344514,22.2293758392334,1631618,0.008381260816932263
2002-04-23,22.4960795144253,22.959918115052258,22.38012176733669,22.548261642456055,2070613,0.014243323776313656
2002-04-24,22.6700241829087,22.84976012010915,22.322145801704135,22.623640060424805,1861412,0.003337406002077483
2002-04-25,22.38011236180846,22.501868071953318,22.01484015652768,22.03223419189453,2061263,-0.026488808398266554
2002-04-26,22.32214523227497,22.327943247437553,21.41766247918596,21.568410873413086,2857454,-0.021276786866500894
2002-04-29,21.672769469607072,22.171396163938276,21.556811720576533,22.10181999206543,1777548,0.02443017302691903
2002-04-30,21.916287791018764,22.414911987054747,21.916287791018764,22.22357749938965,1416509,0.005493817109625546
2002-05-01,22.223582635018676,22.223582635018676,21.893100791166102,21.951078414916992,1073940,-0.012337505990239032
2002-05-02,22.078625607054285,22.078625607054285,21.643779653542637,21.800323486328125,1778810,-0.006891460327112055
2002-05-03,21.80032212874323,21.88149431564879,21.626384265655098,21.742341995239258,2056789,-0.002663205144557148
2002-05-06,21.742340938749155,21.800321069435796,21.452442822739627,21.464038848876953,851431,-0.012882680285965903
2002-05-07,21.36549293023894,21.458258679051653,21.040806465830023,21.063997268676758,2248724,-0.018813630550650554
2002-05-08,21.0291933448133,21.208929215947595,20.611740202039954,21.09876823425293,2692365,0.0016493687282624935
2002-05-09,21.13355925089104,21.406062102059987,21.023398253884007,21.15095329284668,1707796,0.002470316169936683
2002-05-10,21.307503053000044,21.423460820592947,20.87265571532127,21.01760482788086,1792921,-0.0063245657620115674
2002-05-13,20.988610663837292,21.0813776210715,20.797277466535178,21.04659080505371,1908220,0.0013781783450101115
2002-05-14,20.948030347930594,21.4466546251945,20.936434316486093,21.43505859375,3231859,0.018289243593773537
2002-05-15,21.262727996351444,21.45549505074124,20.953132927690792,21.140058517456055,2158665,-0.01385808507129481
2002-05-16,20.737001624489604,20.74284308920751,20.176226124450025,20.269689559936523,3802558,-0.042043103430548644
2002-05-17,20.15286539322363,20.164548325632023,19.212398281889588,19.580408096313477,6649515,-0.034597165705782806
2002-05-20,19.33506171685362,20.129493149090315,19.33506171685362,20.065237045288086,3502323,0.024459338124914486
2002-05-21,20.09445027847877,20.26969297128913,19.895841722864358,19.97178077697754,1980095,-0.004668501458553948
2002-05-22,19.97761782745615,20.526710369117126,19.97761782745615,20.45077133178711,2304595,0.023700283653435416
2002-05-23,20.707798088839027,20.877199318425887,20.626018846048865,20.643543243408203,2649687,0.009381994936434886
2002-05-24,20.737001624489604,20.766208948079136,20.117812755490817,20.269689559936523,1643894,-0.01827594955044788
2002-05-28,20.211276264302864,20.328104288253524,20.094448240352204,20.205434799194336,1349567,-0.0031750274143857
2002-05-29,19.45189258924595,19.819901039769825,19.253284062763615,19.574562072753906,2807778,-0.031720747820545896
2002-05-30,19.288332505240582,19.457733704458068,18.48805950528677,18.563997268676758,3743418,-0.05300679561554761
2002-05-31,18.575675732512504,18.838539026144584,18.301129512210597,18.698345184326172,3651064,0.0072109528792233864
2002-06-03,18.70419415740856,18.70419415740856,17.880555165811185,17.933128356933594,4123616,-0.041785278604497406
2002-06-04,17.991534942627155,18.622406561983016,17.991534942627155,18.517261505126953,2849653,0.03205360286731245
2002-06-05,18.54646845340858,18.54646845340858,18.13172966866765,18.2952880859375,2679573,-0.012059806340327009
2002-06-06,18.108363765525883,18.242716143912396,17.64105053372866,17.921438217163086,2528767,-0.020645883070025132
2002-06-07,17.40739722865995,17.781247104545184,16.794049875896658,17.52422523498535,7812884,-0.022413439167750286
2002-06-10,16.64802163569086,17.202954582422972,16.64802163569086,16.992664337158203,5339873,-0.030802481462513524
2002-06-11,16.992653223623876,17.138688517744527,16.92255694712008,17.010177612304688,2795732,0.0010301066435065708
2002-06-12,17.0569145875325,17.629371736947785,16.9517682229482,17.60016441345215,2824643,0.03409639568014634
2002-06-13,17.55343388907155,18.669143415443042,17.49501924236316,18.108367919921875,4402455,0.028465903780549136
2002-06-14,17.933131659612233,18.18431217368261,17.72868287959041,18.114215850830078,2122985,0.00032288867056091627
2002-06-17,18.114212578976595,18.587366187874313,17.874713763457187,18.52311134338379,2112545,0.022322178085560338
2002-06-18,18.66331110315096,19.26497586820104,18.558164687512672,19.22992706298828,2269145,0.037448552506610264
2002-06-19,19.136460733994287,19.779015633230014,18.990425355319775,19.177350997924805,3015775,-0.002737819525825038
2002-06-20,19.01378599636301,19.054676249058883,18.049953273213486,18.108367919921875,2423278,-0.05735579973690637
2002-06-21,18.108372264384464,18.59320883550409,17.956495424725027,18.552318572998047,3761200,0.024220624246463804
2002-06-24,18.680828460759727,18.692511392224127,18.242723643725153,18.49390411376953,2031492,-0.0031536012799131827
2002-06-25,18.575674857504993,18.838538138754892,18.371226206852622,18.517261505126953,2055527,0.0012621809698631884
2002-06-26,18.412121507141403,18.476377622914374,18.026588647163358,18.277769088745117,2273103,-0.013017833909564302
2002-06-27,18.546480035238886,18.569845903217303,17.69363480156916,18.014911651611328,2248953,-0.014485677450275564
2002-06-28,17.757883662300774,18.20767263430133,17.646897105111005,18.16678237915039,2690529,0.008394942444306979
2002-07-01,18.049954610299665,18.160941169047312,17.72867786426384,17.73451805114746,1902426,-0.024081869631812594
2002-07-02,17.52422523498535,17.752039783408897,17.237996044289233,17.52422523498535,2003212,-0.011928690030756875
2002-07-03,17.465817435827546,17.664426019149477,17.238002798146127,17.378196716308594,1792290,-0.008367864612378284
2002-07-05,17.37819249610369,17.75788389277336,17.179585239232757,17.69947052001953,921528,0.01831836680878407
2002-07-08,17.64106041096439,17.962338517597424,17.471659157745865,17.7053165435791,1539724,0.0003302391624160293
2002-07-09,17.705304615993857,17.81629112843039,16.975128173828125,16.975128173828125,1921069,-0.042115740014340305
2002-07-10,16.005470206208813,16.011311674673298,15.11173447868728,15.187673568725586,6078988,-0.11126507472831466
2002-07-11,15.181824521389379,16.501982953124102,14.954008643222389,16.326740264892578,4694832,0.07232012127060547
2002-07-12,14.778771932932598,15.479740352330007,14.04859489828475,14.457493782043457,11093558,-0.12159138973456321
2002-07-15,12.96793514019002,14.60353086268007,11.221352802486255,13.844147682189941,17275913,-0.0433502876534168
2002-07-16,13.698108343443335,14.305614458558953,12.85110338390481,13.00298023223877,7092239,-0.06268401348970778
2002-07-17,12.862784252938921,13.581278114487995,12.687541567098169,13.096440315246582,6593472,0.0071618817989670324
2002-07-18,12.84525961535712,13.055549811841717,12.097559718723014,12.103401184082031,3646131,-0.07885395892282909
2002-07-19,11.688658059219163,12.103398161475425,11.227186245761178,11.653609275817871,6106465,-0.037870561584109064
2002-07-22,11.653615392031355,11.659456858997371,10.806610351281146,11.273923873901367,5318190,-0.03312350383656818
2002-07-23,11.39074931350949,11.986572415817344,10.57295179579906,11.098678588867188,8673894,-0.015666382093552145
2002-07-24,11.098677507381204,12.99713575434508,10.742351973842172,12.891990661621094,8372856,0.14978018441463134
2002-07-25,12.705066289324346,13.657216237598867,12.559030927081993,13.16653823852539,7095222,0.021072389556974
2002-07-26,13.166539182494859,13.721472064937421,12.594080623720263,13.11396598815918,3004073,-0.004000860869276648
2002-07-29,13.411877325191396,13.569595619695347,12.868626132022264,13.084757804870605,3382264,-0.0022297418470174296
2002-07-30,13.026341789101748,14.621046251792983,12.93871982199577,14.562631607055664,4450353,0.1070107422404075
2002-07-31,14.562631972038202,15.100041604211418,14.142050354047884,14.889751434326172,3965066,0.022214384413462237
2002-08-01,14.883907197817997,15.228549711562428,14.358180592793168,14.860541343688965,3521597,-0.0019636848780936896
2002-08-02,14.860550421535383,15.041634623434467,14.048594163870376,14.171263694763184,2227327,-0.04749323748911203
2002-08-05,14.235515545242812,14.679461798295842,14.025224071178755,14.095321655273438,2631561,-0.00537328589690309
2002-08-06,14.17710014170761,14.8313378342084,14.171258676675464,14.603523254394531,2093443,0.03541987356692406
2002-08-07,15.0241101584038,15.152621155852122,14.42828562954862,15.041634559631348,2352263,0.02955917504717301
2002-08-08,14.901445408342123,15.41548956303826,14.60937451729547,15.240246772766113,2100442,0.013117749123212528
2002-08-09,15.01241338658241,15.444677717095168,14.889743969280289,15.38042163848877,1746859,0.009155635861783617
2002-08-12,15.234398900942052,15.7017123858534,15.111729382774625,15.602407455444336,1964607,0.014329847987793189
2002-08-13,15.444686299723973,16.0171434725092,15.07083510015742,15.54983139038086,2660586,-0.003375430911569573
2002-08-14,15.464245023772724,16.49716165533085,15.180930496756103,16.379114151000977,2606952,0.051957200322882
2002-08-15,16.379125721604677,16.691952668582736,16.14303054616169,16.497173309326172,1674181,0.007182055817207832
2002-08-16,16.2197454151671,16.266964921433782,15.582288538376817,15.718043327331543,1925945,-0.04837974266175935
2002-08-19,15.906934433253754,16.284688272247447,15.700351473033281,16.237468719482422,1607411,0.032512146575597055
2002-08-20,16.23745858247322,16.520773139064215,16.083996423356226,16.26106834411621,1632938,0.0014523502233881776
2002-08-21,16.385027329371805,16.815901842082017,15.91283571102053,16.73917007446289,1921241,0.028977680659178516
2002-08-22,17.08740681518067,17.15233238547384,16.52667999267578,16.52667999267578,1986061,-0.012775442168266598
2002-08-23,16.455850584432152,16.46175302638161,15.936440859130894,15.995465278625488,2218494,-0.03267078228954871
2002-08-26,16.143021605050027,16.52077393484633,16.08989963879449,16.444042205810547,1701199,0.027657973688455753
