DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-30,23.257438303835272,23.698105570063834,22.155770138263872,23.404327392578125,6974550,0.006296323410084212
1999-05-03,23.428801276997323,24.040839675027843,23.355356758887613,24.016357421875,5405400,0.025814220863987564
1999-05-04,24.016351253171507,24.187722498526327,23.15949950909391,23.20846176147461,5543550,-0.03421821416462497
1999-05-05,23.183994654717733,23.257439201925234,22.498513708347534,23.037105560302734,5607900,-0.007410742059068422
1999-05-06,22.91469323007684,22.963655502682833,22.204730191218626,22.327136993408203,7962150,-0.03130335704234644
1999-05-07,22.1312754750495,22.816755941417114,22.106793229340607,22.449533462524414,7410600,0.005466988622343536
1999-05-10,22.47401636632057,22.645387608604658,21.64164464267411,22.082311630249023,5137500,-0.016492923465135634
1999-05-11,23.428795259210126,23.477757511590827,22.865721512113215,23.20846176147461,8307450,0.04974003394420715
1999-05-12,23.257429422665904,23.60017199308468,22.718837797177144,23.11054039001465,5966850,-0.004228135874736955
1999-05-13,23.208475933427668,23.4043273038928,22.865735474776287,23.086069107055664,4442250,-0.0010594407474621135
1999-05-14,22.44954283050855,22.79228544806378,22.42506281593251,22.767803192138672,5381550,-0.013881969395504666
1999-05-17,22.66987562633384,22.914691453077065,21.8619858635651,22.890209197998047,4657350,0.005361875943033564
1999-05-18,23.89394710179641,23.89394710179641,22.718834985992462,23.159502029418945,9848100,0.0116958779557928
1999-05-19,23.575681892166322,23.600164136574296,22.351607774683867,22.6453857421875,6540000,-0.02244903996962731
1999-05-20,22.743317749182747,22.988133550080477,22.620910969408264,22.71883773803711,4986600,0.0032383254646041627
1999-05-21,22.718840921637526,22.91469224499118,22.54746961285991,22.767803192138672,5669700,0.002152960606196904
1999-05-24,22.816766112283087,22.865730625527434,21.861987241557145,22.47402572631836,9313050,-0.012987167054622023
1999-05-25,22.474024778182635,22.596431573431115,21.73957952399366,21.788541793823242,5795700,-0.030976004371788116
1999-05-26,22.10679918469358,22.59642854133577,21.813021122438514,22.547466278076172,6982800,0.03423847363382863
1999-05-27,22.180248096831168,22.44954396016195,21.73958091609942,22.253692626953125,5383350,-0.013114743857580827
1999-05-28,22.229202407868765,22.376091415500824,21.98438888938092,22.155757904052734,4481250,-0.004410542372793478
1999-06-01,22.327129721207047,22.327129721207047,21.641646921246828,21.861980438232422,4282200,-0.013348338144176183
1999-06-02,22.10680229853882,22.37609814642128,21.592690617177453,22.204729080200195,5833650,0.015556212735733394
1999-06-03,22.44954376540807,23.012619985691078,22.425063749812576,22.963655471801758,5415150,0.03360748140006806
1999-06-04,22.914686089970804,23.69809341430664,22.914686089970804,23.69809341430664,5442750,0.03148182902829635
1999-06-07,23.600176825934245,23.649139099728245,23.33087871669417,23.551212310791016,3347850,-0.006217300948656608
1999-06-08,23.44440361139257,23.468902168422677,22.58698102943612,22.88095474243164,4018050,-0.02887240340856612
1999-06-09,22.782957648281947,23.44439835419981,22.660469376281174,23.272912979125977,3933600,0.01698525732704564
1999-06-10,23.199409682825127,23.29740160437906,22.63596118027997,23.076921463012695,4436550,-0.008457103962629296
1999-06-11,23.517891495590813,23.64037976618338,23.150424440972206,23.493392944335938,5859450,0.01788618305627659
1999-06-14,23.39540094873425,23.419897254764837,22.53797640948699,22.782955169677734,4168350,-0.030706554209201133
1999-06-15,22.733966058855437,22.733966058855437,22.342000392082344,22.366498947143555,4678350,-0.01844841946160625
1999-06-16,22.83196391486222,23.003449375606426,22.73397414544444,22.856462478637695,8167200,0.021669642531865315
1999-06-17,22.929944208201043,23.836363690540576,22.905445656946164,23.493392944335938,5854050,0.02748533113894187
1999-06-18,23.591394015096633,23.958861211593465,23.54239913651098,23.909866333007812,5500200,0.01757196071769424
1999-06-21,24.154844222318513,24.252836227416992,23.738382125623296,24.252836227416992,3213150,0.0142423773435706
1999-06-22,23.95886245496345,24.350828232515468,23.64039012052482,24.252836227416992,4410450,0.0
1999-06-23,24.105848090192197,24.13034665090591,23.68938601510971,23.909866333007812,3356400,-0.014242377343570534
1999-06-24,23.885358550209418,23.885358550209418,23.17492299222708,23.493392944335938,4945950,-0.017571960717694336
1999-06-25,23.517894712649312,23.958855238511486,23.49339615804323,23.615886688232422,3250650,0.005200419998589827
1999-06-28,23.90985655691504,24.693785507967043,23.83636314766514,24.644790649414062,4873500,0.04264589516041858
1999-06-29,24.66929769500912,25.08576202392578,24.350827611533834,25.08576202392578,3870900,0.017734889673937132
1999-06-30,24.889775040532225,25.355234193633063,24.669294743196286,25.25724220275879,5510550,0.006812499359873424
1999-07-01,25.012273285991512,25.1592601961093,24.791792920814824,24.938779830932617,4524900,-0.012688919633306142
1999-07-02,24.791788258969003,25.15925546516498,24.742791136248318,25.08576202392578,2808150,0.005876420273432818
1999-07-06,25.085746542694597,25.624696617283828,24.963256054327587,25.30622673034668,4188000,0.008750046128155706
1999-07-07,25.355237302032478,25.74720307074065,25.28174386057731,25.698205947875977,3936600,0.01537070071295294
1999-07-08,25.4777201834111,25.77169388646139,25.33073333188596,25.673704147338867,3974400,-0.0009538988271837107
1999-07-09,25.575692983774037,25.869666466346153,25.404207704660408,25.796173095703125,3934200,0.004758868140042983
1999-07-12,25.526720332229363,25.820694070247967,25.404229779493857,25.624710083007812,2785800,-0.006669027741006389
1999-07-13,25.477709603500617,25.820680276531032,25.379719905069443,25.52670669555664,3448650,-0.003831898060393056
1999-07-14,25.575714306397874,26.065669771550265,25.502220874482937,25.869688034057617,3773700,0.013346711639875015
1999-07-15,26.26164970808521,27.41304588317871,26.114662866888537,27.41304588317871,6462150,0.05794709006457154
1999-07-16,27.388549508713307,27.413048065143137,26.898594080006404,27.290559768676758,4399950,-0.004478180834264616
1999-07-19,27.241559386889854,27.364049911499027,26.94758571637363,27.364049911499023,3018000,0.0026892585106013567
1999-07-20,26.898593829101276,27.09457555018768,25.551213609173676,25.673704147338867,6249000,-0.06376282171942686
1999-07-21,25.869666466346153,26.261631857388867,25.50219961313101,25.796173095703125,4691700,0.004758868140042983
1999-07-22,25.747202995078535,25.992179637314628,24.840783138847854,25.08576202392578,4678500,-0.027925716153967908
1999-07-23,25.23275021015485,25.551220310085167,25.0857633200818,25.330739974975586,2601000,0.009718241821490092
1999-07-26,24.88976991294299,25.35522897015372,24.8162764956382,25.01226043701172,2750400,-0.01265255483593831
1999-07-27,25.03674565455051,25.110239039292676,24.47329711914062,24.473297119140625,5705850,-0.021783512474752416
1999-07-28,24.767274197092647,25.722688335259424,24.718279347877058,25.52670669555664,5043150,0.042142615841769024
1999-07-29,25.11024743591451,25.208239395951654,24.840772349363437,25.159244537353516,4085400,-0.014499820456196105
1999-07-30,25.404223834076546,25.47771725138134,24.91426846632496,25.01226043701172,4057200,-0.005859282910820506
1999-08-02,24.742782330376503,25.159246511074983,24.301821839877668,24.448808670043945,4064100,-0.022784632551123733
1999-08-03,24.39982274164187,24.595804506008978,23.713883202094213,23.762880325317383,5856750,-0.02845677662198513
1999-08-04,23.762860428210264,23.83635380866572,22.831942780547855,23.076921463012695,6196800,-0.029291665701664953
1999-08-05,23.125929756869304,23.174926867572427,21.852045249731237,22.562480926513672,11251800,-0.022544656528077894
1999-08-06,22.39099746093439,22.905451467914165,22.023530313091698,22.46449089050293,5043000,-0.0043525108064284375
1999-08-09,22.53797292141187,22.684959706209863,21.55806251798549,21.92552947998047,7231200,-0.0242841923573677
1999-08-10,21.582563416857546,22.293001189916385,21.01911470274262,22.195009231567383,9127950,0.012215766649287474
1999-08-11,22.635976791381836,22.68497166452856,22.146021331390013,22.635976791381836,6300150,0.01967307976700213
1999-08-12,23.61588372927364,23.836363964579597,23.150424707125204,23.272912979125977,7158750,0.027749617238214015
1999-08-13,23.885356462918796,24.889765576822835,23.76286820303022,24.840770721435547,6395850,0.06519613279575552
1999-08-16,24.865281700208197,25.08576202392578,24.693796256369467,25.08576202392578,4901100,0.009814151130837247
1999-08-17,25.208247712474698,25.33073602080094,24.42431850207186,24.718292236328125,4235550,-0.014756889235640334
1999-08-18,24.987761103464457,24.987761103464457,24.424312336000014,24.54680061340332,3033150,-0.006962021410449523
1999-08-19,24.20382882268136,24.2773222277676,23.713871293545953,24.105836868286133,5157150,-0.018127519624410112
1999-08-20,24.27733732560361,24.644804579559054,24.130350424021433,24.62030601501465,2943900,0.021117545331227366
1999-08-23,24.742787659761287,25.281740234070426,24.718291344684637,25.183748245239258,3455700,0.022627325361190564
1999-08-24,24.98776188362975,25.183743582162165,24.448809409114233,25.01226043701172,3537000,-0.006832753436366334
1999-08-25,25.061254989558545,25.8206877065528,24.767281323991877,25.747194290161133,5387400,0.028959539434504165
1999-08-26,25.771679304704907,26.016657999583657,24.69377708435059,24.693777084350586,5149050,-0.04177438958091563
1999-08-27,24.742791136248318,25.134756903804636,24.62030281513027,25.08576202392578,6055050,0.015749163160859805
1999-08-30,24.88977865345236,25.03676553967913,24.252836227416992,24.252836227416992,2949600,-0.033766866771680594
1999-08-31,24.56267510390863,24.56267510390863,23.68018378281012,24.121429443359375,4372950,-0.005432934452263357
1999-09-01,24.02337646484375,24.19497276446199,23.802753612888168,24.02337646484375,3179250,-0.004073258256456376
1999-09-02,23.729224137648313,24.07241690285223,23.165410658088724,23.925334930419922,4335150,-0.004089439244730883
1999-09-03,24.660732375975055,25.003922724090845,24.587191426786553,24.930381774902344,4842900,0.041149274870517685
1999-09-07,24.90587125769613,25.24906390357694,24.709762777401394,24.881359100341797,2579100,-0.0019683186946071927
1999-09-08,24.68525341153855,25.469691981326733,24.538171460239827,25.347122192382812,4650750,0.018546308011497318
1999-09-09,25.46968109476533,26.0580086484901,25.24905826211854,25.95995330810547,6742200,0.023889892615039227
1999-09-10,26.59731183857621,26.76890815174882,26.30314801273282,26.572799682617188,7224600,0.023333031060232344
1999-09-13,26.352170530527697,26.86695710302169,26.327656136121345,26.817928314208984,3447450,0.009182506520944338
1999-09-14,26.768904188630277,26.842445134203437,26.425713857386047,26.670848846435547,3920850,-0.005499465355966829
1999-09-15,26.670855496538938,26.965019352178306,25.83739273508879,25.88641929626465,5862300,-0.029852685760694577
1999-09-16,25.959960260174494,26.22960971307988,25.71482296571098,25.88641929626465,3658050,0.0
1999-09-17,26.27864141628648,26.523776493488857,25.88642215075337,26.352182388305664,4358700,0.01783261495373454
1999-09-20,26.376697706668278,26.450238687490113,26.18058917257425,26.278644561767578,3324600,-0.002794479154328153
1999-09-21,26.08252137954184,26.10703577625523,25.51870820946638,25.763845443725586,4211550,-0.01978444574621737
1999-09-22,25.714816767777123,26.30314433725375,25.17551799195126,26.03349494934082,5818650,0.010411806456734032
1999-09-23,26.425714077089093,26.8179309605458,25.984468399981623,26.03349494934082,6550050,0.0
1999-09-24,25.88641489032989,26.42571594864234,25.592251084757958,26.082523345947266,6453300,0.0018815102409534172
1999-09-27,26.278646351381887,26.499269308872147,25.837400436401367,25.837400436401367,4707450,-0.009442414893273967
1999-09-28,25.935443878173828,26.131554596495267,25.543226930114827,25.935443878173828,4033650,0.0037874511347195335
1999-09-29,26.033507210930576,26.768917019148954,26.00899280255909,26.278644561767578,4420050,0.013146092807083965
1999-09-30,26.37668411127073,27.063066993254782,25.98446724524396,26.915985107421875,7181700,0.023963736538573636
1999-10-01,26.817938825123722,27.357240003395596,26.303152050866277,27.28369903564453,5057100,0.013569066903751915
1999-10-04,27.185637694658485,27.921047210693356,27.185637694658485,27.92104721069336,8603550,0.02309136580577486
1999-10-05,27.749449927398263,28.435830566381007,27.455286155179525,27.72493553161621,7491900,-0.007048576783225914
1999-10-06,27.7494418998993,28.435822340322435,27.553331278957696,28.41131019592285,5533800,0.02445510426956868
1999-10-07,28.411320948391793,28.509374051680673,28.09264275197375,28.337779998779297,3783450,-0.002591415581825572
1999-10-08,28.31328103524327,29.24479949003676,28.21522563420973,29.220287322998047,5166000,0.030667342726290934
1999-10-11,29.122218548952034,29.440896772753344,29.024163192945817,29.26930046081543,4547400,0.0016759615222824314
1999-10-12,29.2447953505642,29.2447953505642,28.53389996550063,28.877090454101562,4732950,-0.013490637989909376
1999-10-13,28.533895833868726,28.803545304132612,27.70043077447274,27.945568084716797,6648900,-0.03278994171404562
1999-10-14,27.94556857352374,27.970082978264614,27.308214248891684,27.84751319885254,4576050,-0.003514951480116276
1999-10-15,27.430765924850075,27.430765924850075,26.84243850555034,26.866952896118164,5493450,-0.03584665521673336
1999-10-18,26.96501609757864,27.112098007645965,26.474743812118177,27.038557052612305,5749800,0.006366871822599029
1999-10-19,27.504316951188258,27.99458923252393,27.357235042358372,27.62688446044922,4443750,0.02152548696220494
1999-10-20,27.798484495884395,28.411326612938655,27.332724307379785,28.386812210083008,4770000,0.027135305245135598
1999-10-21,28.239717533550294,28.288744072837893,27.724931016011617,28.190690994262695,3927150,-0.006932861658864824
1999-10-22,28.092649500198814,28.558409707723598,28.092649500198814,28.3622989654541,3619950,0.006068945179972015
1999-10-25,28.043615909813738,28.460347205203565,27.847505216684223,28.2152099609375,3381750,-0.005199569181932612
1999-10-26,29.22026878849196,29.22026878849196,27.553339249724786,27.72493553161621,10908450,-0.017528984904626187
1999-10-27,27.651401869465836,27.896539158959165,27.087588572352452,27.33272361755371,7040550,-0.014247556281397586
1999-10-28,27.9945909159531,29.440897935947188,27.896537800364722,29.244787216186523,9653250,0.06761669129200391
1999-10-29,29.808607591447792,30.789152372994696,29.563470273914902,29.710552215576172,11113500,0.015800933196138383
1999-11-01,29.661517445127643,30.225330650775614,29.637003046867573,29.906652450561523,5404200,0.006578669474125737
1999-11-02,30.200822830200195,30.39693357040991,29.710550468260294,30.200822830200195,5684100,0.00978822440802674
1999-11-03,30.102772130660057,30.176313103093026,29.36736240633035,29.51444435119629,4579500,-0.022989387507470732
1999-11-04,29.931182296811095,30.176319673056224,29.686044920565962,29.80861473083496,3376050,0.009917654126404182
1999-11-05,30.20082878227605,30.887212019700268,30.20082878227605,30.593048095703125,5556600,0.02597536007095151
1999-11-08,30.593042599646402,31.15685593792068,30.421446260044565,31.03428840637207,5944950,0.014319874124221458
1999-11-09,30.81365870985171,31.377471923828125,29.93116729095381,31.377471923828125,9564000,0.01099750990841087
1999-11-10,30.49497200588267,30.593027328751344,30.176296134068917,30.274349212646484,6487050,-0.03578938742351981
1999-11-11,30.347893468880045,30.960735376447627,30.225325985083074,30.91170883178711,3725550,0.020834245382426408
1999-11-12,31.156866244357794,31.622626609179804,30.91173110017187,31.54908561706543,4732650,0.020409567816582267
1999-11-15,31.696149862380253,31.696149862380253,30.5685211996121,30.88719940185547,6705000,-0.021202767305609344
1999-11-16,30.887206619220134,31.524560928344723,30.544016182659547,31.524560928344727,6672150,0.02042511478986418
1999-11-17,31.426501540039137,32.0148291679694,31.3039317880258,31.35296058654785,5999550,-0.005458254832461003
1999-11-18,31.475534254683854,32.750245112784036,31.40199328679908,32.554134368896484,10235700,0.037595677337680156
1999-11-19,32.33350494230649,32.55412780145254,31.941288022241377,32.25996398925781,6281550,-0.009077420099848828
1999-11-22,32.50509844832855,32.50509844832855,31.54906614102477,31.965797424316406,5473950,-0.009160455727438708
1999-11-23,31.401972078722576,31.86773197552809,31.303916773002808,31.622594833374023,5240100,-0.010794609247073773
1999-11-24,31.549078473504984,31.671646017845354,31.009777238680915,31.181373596191406,4369050,-0.014050975038059233
1999-11-26,31.328446341960117,31.573583602905273,31.279419787487807,31.573583602905273,1854300,0.012499892630621215
1999-11-29,31.500041672647324,31.622609177174787,31.205877866348022,31.377471923828125,4086300,-0.006230628283163491
1999-11-30,31.719936190925093,31.79353233057921,31.008507589593926,31.082103729248047,4603200,-0.009457970000302959
1999-12-01,31.278367999813376,31.940733439809424,31.155708481806297,31.916200637817383,5170050,0.026481527094965644
1999-12-02,31.891653948167825,32.38229401796334,31.499140544746158,31.903919219970703,5392650,-0.0003848760555651957
1999-12-03,32.57856746757852,33.11827341259074,32.50497130443944,33.069210052490234,7082700,0.03587377777035905
1999-12-06,33.04466450951901,33.04466450951901,32.480428224978695,32.71348190307617,3955200,-0.010815356026014062
1999-12-07,32.75028529467883,32.922010385706656,32.43136791019178,32.67668914794922,4425000,-0.0011253299515306024
1999-12-08,32.84841323842216,33.559841886479774,32.603092008137146,33.08760070800781,5699550,0.012496657638811014
1999-12-09,32.676693953447014,34.2958094196088,32.676693953447014,34.24674606323242,9204150,0.03443294350584559
1999-12-10,34.54112066793447,35.10535696341176,34.46752453174283,34.933631896972656,7871700,0.019858475109511733
1999-12-13,35.30161319110563,36.50368418510716,35.17895371064763,35.76158905029297,9084600,0.023424355996111427
1999-12-14,36.23383793338252,36.4546263793287,35.694132094633105,36.30743408203125,7555350,0.01514813010379733
1999-12-15,35.71867795768037,36.79808778401926,35.5714856065443,36.69995880126953,10210500,0.010753116527399959
1999-12-16,36.749005509716255,37.97560705615301,36.55274764518374,37.95107650756836,7702800,0.03352223743147489
1999-12-17,38.04921950138065,38.760650634765625,38.00015389123054,38.760650634765625,14521800,0.021107703214183645
1999-12-20,38.66250106486148,38.78516278604345,37.58309184351001,38.650238037109375,7010550,-0.0028526393230870308
1999-12-21,37.77935809086959,38.00014655599536,37.2396544512131,37.60150146484375,4963350,-0.027508951627057757
1999-12-22,37.852962792166124,38.14734747879854,37.31325903065798,37.80390167236328,3486150,0.0053683339702366205
1999-12-23,38.245460645179264,38.441714015639654,37.82841437203543,38.122798919677734,3618000,0.008400183862159773
1999-12-27,38.4662696687801,38.711588759290265,38.12281934850258,38.39267349243164,5921550,0.007054146915582469
1999-12-28,38.39265759933038,39.86458051697943,38.26999585887553,39.10408401489258,4837200,0.018360265123332015
1999-12-29,39.93816904570357,40.477872515256514,39.44752666941363,39.59471893310547,3986100,0.01246883704654115
1999-12-30,39.938163629315,40.20801308151896,39.20220241066639,39.324859619140625,4208550,-0.006838869915283041
1999-12-31,39.705104103088374,41.06663223266602,39.59470993041992,40.47786331176758,3097800,0.02889836060912294
2000-01-03,40.4042721361579,40.735454694651,37.57082135793918,38.38037872314453,12030800,-0.05320888153369297
2000-01-04,37.68122153340081,37.86521187291937,36.06210654563749,36.35649108886719,8774500,-0.054173598306418984
2000-01-05,36.356502850850426,37.092464447021484,35.91492589314779,37.092464447021484,6931400,0.02004107440150242
2000-01-06,36.28289493719736,36.50368334452311,35.32614517211914,35.32614517211914,6603400,-0.04879048812467494
2000-01-07,36.35649110388568,37.386837005615234,35.767722017183075,37.386837005615234,6201600,0.056695344526821574
2000-01-10,36.50367575323782,37.42362725911579,36.50367575323782,37.20283889770508,5453000,-0.004933617927686715
2000-01-11,37.35004748426718,37.46044171328472,36.0621148123959,36.2461051940918,4371500,-0.026053140215064607
2000-01-12,36.24609811523188,36.540482668452036,35.730925147096606,35.95171356201172,4599400,-0.008155184429203209
2000-01-13,36.57728958129883,36.798078049596405,36.209308800802866,36.57728958129883,4538900,0.017250796394837453
2000-01-14,36.724478766848414,36.761276841765095,36.02531534343146,36.46689224243164,4578000,-0.003022757464585887
2000-01-18,36.062113706730614,36.062113706730614,35.39974835293352,35.62053680419922,5322000,-0.023482439056584273
2000-01-19,35.3997532391789,36.76128220991655,35.3997532391789,36.43009948730469,5176400,0.022472993882560712
2000-01-20,36.24610418650989,36.35649841245865,35.25255615297104,35.804527282714844,7213400,-0.017320996111458892
