DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-25,7.779602190227552,8.066917468503446,7.757501131711332,7.868007183074951,1322775,0.0028129743250128246
2001-01-26,7.823802468830763,8.2216229462083,7.801702174290171,8.022712707519531,2125350,0.019471794045664476
2001-01-29,8.062493909251542,8.433793380204866,8.027132380067428,8.253447532653809,2646000,0.02835438828375664
2001-01-30,7.956409590864859,8.423185933825634,7.956409590864859,8.28173828125,2689650,0.0034218879086126857
2001-01-31,8.327712379446302,8.363073927082818,8.13322197048885,8.256988525390625,1253700,-0.002992947960732459
2001-02-01,8.186264671334948,8.39843623350198,8.13322197048885,8.256988525390625,1818675,0.0
2001-02-02,8.256985252975072,8.345389466421251,8.221622960570725,8.225159645080566,930825,-0.003862229552399942
2001-02-05,8.097859796441842,8.225162268624983,8.097859796441842,8.186264038085938,1936350,-0.004740073813463349
2001-02-06,8.18979667610008,8.32770839103211,8.062494255038775,8.080175399780273,1779300,-0.013044052194855592
2001-02-07,8.04834826025662,8.129680600024368,7.836177598933917,7.963479995727539,1299375,-0.014547490479480547
2001-02-08,7.998845598979706,8.133220672607422,7.822036371446662,8.133220672607422,1710225,0.02109090209500597
2001-02-09,8.133224413914139,8.3595405113703,7.974095504786875,8.168586730957031,1233450,0.00433891935515841
2001-02-12,8.16858224650841,8.398434145969919,8.154437023943654,8.3948974609375,953100,0.027328164991568215
2001-02-13,8.394897242314403,8.394897242314403,8.221623961277002,8.33831787109375,1247175,-0.0067625742390382505
2001-02-14,8.345392773873238,8.363073927082818,8.168584276908012,8.256988525390625,935100,-0.009801566162494918
2001-02-15,8.25698474479329,8.327708566466892,8.150898632891735,8.313563346862793,1238850,0.0068283834761192755
2001-02-16,8.168582962098563,8.26405980825365,8.129684734811574,8.207480430603027,611100,-0.012842333168094551
2001-02-20,8.172113893737526,8.196867643171641,7.956407309759036,8.193331718444824,1059525,-0.0017253676878384464
2001-02-21,8.363073036390766,8.39136272675663,8.044816106426845,8.14736557006836,1095525,-0.005625986309779561
2001-02-22,8.062497257753332,8.14736557006836,7.92105032348914,8.14736557006836,1046250,0.0
2001-02-23,8.147364598615344,8.147364598615344,7.6593718609898644,7.8644700050354,976725,-0.03533948434051455
2001-02-26,7.903368317644485,8.302957589967269,7.868006777597395,8.267595291137695,915300,0.049988544077645816
2001-02-27,8.17919229660152,8.17919229660152,7.956412946557069,8.02713680267334,769950,-0.02951578998036557
2001-02-28,8.051887500083904,8.39843406796486,8.051887500083904,8.274666786193848,1195875,0.03037075110404282
2001-03-01,8.292347385581715,8.310027774278659,7.931657136723427,8.009452819824219,1114200,-0.03257620630784349
2001-03-02,8.009454662351663,8.359537213795635,8.009454662351663,8.306493759155273,1409850,0.03641514290841463
2001-03-05,8.27466774903214,8.27466774903214,8.041279898331437,8.06956958770752,945675,-0.02893744352055631
2001-03-06,8.080175422745853,8.10139249298304,7.94580039164957,8.062494277954102,902925,-0.0008771735924184204
2001-03-07,8.009451600976249,8.027132745764941,7.832642429436162,7.896293640136719,1449225,-0.02082948250365031
2001-03-08,7.860935622043777,7.928122788212113,7.708879378234869,7.761922836303711,703800,-0.017163398222695796
2001-03-09,7.7760629597057545,7.956408812923649,7.75130996437731,7.797280788421631,746100,0.004544964361363326
2001-03-12,7.868006857326533,7.868006857326533,7.425983428955078,7.425983428955078,1273275,-0.048789931783162974
2001-03-13,7.372941264346872,8.246377279093716,7.266855128923798,8.044815063476562,3395700,0.08004266815846621
2001-03-14,7.903368782458693,8.112003626206501,7.779602246841175,7.832644939422607,1346625,-0.02672754387422627
2001-03-15,7.832646182290865,8.027136591805808,7.730097466216226,7.779603481292725,1396125,-0.006794878069962483
2001-03-16,7.938732716519909,7.938732716519909,7.546215193103757,7.638156890869141,1069650,-0.01834904105303002
2001-03-19,7.634619885226318,8.034208448031311,7.585112357248211,7.97055721282959,1177425,0.04259807471502296
2001-03-20,7.970555858821356,8.090785696406218,7.935193561639231,7.991772174835205,951525,0.002658130149034177
2001-03-21,7.956412560138656,7.956412560138656,7.723024680950827,7.73009729385376,1561050,-0.03329108524055109
2001-03-22,7.712411824563915,7.712411824563915,7.125406470312579,7.436590671539307,2744100,-0.03870894830024353
2001-03-23,7.602793003077923,7.779601454486349,7.602793003077923,7.772529602050781,789525,0.04418317075897468
2001-03-26,7.885683367674437,7.917508966013013,7.761917657768051,7.800815105438232,1004175,0.0036325574270794953
2001-03-27,7.889223385569464,8.232233262938232,7.868006311042837,8.189798355102539,979875,0.04866104776234092
2001-03-28,8.168544432317226,8.926596468835761,8.165001628718942,8.848666191101074,3957300,0.0773774580962985
2001-03-29,8.898254868792618,9.465023445242544,8.749479210110957,8.85929012298584,3327525,0.0011999050563484587
2001-03-30,8.855747538061841,9.192265889781355,8.77427524203228,9.156843185424805,1429425,0.03303484902726606
2001-04-02,9.12142380917885,9.12142380917885,8.430675824017026,8.614875793457031,1668375,-0.06101103647374914
2001-04-03,8.614873900804216,8.614873900804216,8.189797550919979,8.508605003356934,1338750,-0.012412447653123056
2001-04-04,8.50152247360067,8.706975477955574,8.324406582795408,8.668010711669922,1166400,0.018561314696824885
2001-04-05,8.767193566964572,9.015154867397422,8.643212916748146,8.908885955810547,2257650,0.027409881202398113
2001-04-06,8.696347039539239,9.050577237994707,8.590078132021635,8.731770515441895,2040525,-0.02008104317533812
2001-04-09,8.838041915995037,8.86283774804516,8.66801161600471,8.760110855102539,1068750,0.003240402088096303
2001-04-10,8.838040490151492,8.838040490151492,8.522775012987433,8.714059829711914,949500,-0.005270765958862535
2001-04-11,8.802615495908135,8.802615495908135,8.494435679901812,8.565281867980957,1008675,-0.01722075308711546
2001-04-12,8.565283266198286,8.944309332156877,8.494437066554037,8.940767288208008,1298025,0.042904371409700694
2001-04-16,8.855752898847097,8.887633580095285,8.74948472144854,8.760110855102539,800100,-0.020412852363722773
2001-04-17,8.763650409809411,8.866376504561366,8.763650409809411,8.80261516571045,1245600,0.004840295696889901
2001-04-18,8.855751296005737,9.068289892620749,8.827413424533278,8.94430923461914,1976625,0.01596863509041894
2001-04-19,8.944311031104405,9.20644133549332,8.944311031104405,9.149764060974121,1618875,0.022710602921475632
2001-04-20,9.149761562901666,9.25248842983769,9.107254758760615,9.227692604064941,1497825,0.008480935267927234
2001-04-23,9.139135361571087,9.263115249575451,9.008069866121627,9.132050514221191,1335600,-0.010418768323089954
2001-04-24,9.114342353094077,9.114342353094077,8.99036090657853,9.029326438903809,1455525,-0.011312487050632059
2001-04-25,9.02932400672036,9.224150095676556,8.944308875525621,9.195812225341797,1134450,0.01827041436233706
2001-04-26,9.195810404714397,9.305622100830078,9.018695329759646,9.305622100830078,847800,0.011870556951738323
2001-04-27,9.280827917249729,9.447316145929767,9.139136276729758,9.245405197143555,1766025,-0.006492051810893662
2001-04-30,9.280827650713979,9.560669639830387,9.266658715097481,9.472111701965332,1224000,0.02422517826515818
2001-05-01,9.472112095738689,9.472112095738689,8.89117506997812,9.443774223327637,3010950,-0.00299615888447725
2001-05-02,9.447317534004469,9.47565617031031,9.3729292787851,9.38355541229248,1570275,-0.006396979024997689
2001-05-03,9.387096837663524,9.387096837663524,9.174558996835932,9.245405197143555,1034550,-0.01483204035568329
2001-05-04,9.209982749587853,9.528789520263672,9.188728204780835,9.528789520263672,917550,0.03019099912145591
2001-05-07,9.475655302054477,9.525246960926374,9.369386375764247,9.394182205200195,655875,-0.014227108458917677
2001-05-08,9.528787889758458,10.049505526093759,9.489822371089401,10.024709701538086,2384550,0.06496243199178738
2001-05-09,9.936154976642289,10.095558373894738,9.652770145844128,10.05305004119873,2218500,0.002823059827958862
2001-05-10,10.123896300264741,10.201827357158248,10.031797065892938,10.14869213104248,954675,0.00946876795215434
2001-05-11,10.141605923467658,10.325805873917997,9.847595019549187,9.861763954162598,1530000,-0.028679790470575887
2001-05-14,9.971573838124025,9.982199967062982,9.776747792532055,9.879474639892578,947250,0.0017942836157073382
2001-05-15,9.918441212948581,9.936153712739587,9.829884034660358,9.883018493652344,446175,0.00035864440521779967
2001-05-16,9.865307773073257,10.258502779937592,9.865307773073257,9.957406997680664,1310175,0.007498715452162784
2001-05-17,9.968033802861122,10.269128799438477,9.96094895537976,10.269128799438477,1193850,0.030825494583349995
2001-05-18,10.198283852844726,10.308094813535037,10.006999802554683,10.230164527893066,840150,-0.003801527969568453
2001-05-21,10.233707285160571,10.378940974886163,10.191199715466194,10.357687950134277,1400175,0.01238837837135579
2001-05-22,10.361228785431173,10.59147834777832,10.205367461370543,10.59147834777832,1439775,0.02232070725000281
2001-05-23,10.538345884382512,10.839441698249258,10.467499676397038,10.8040189743042,3549825,0.019868443819826626
2001-05-24,10.68003310412297,10.871317862239875,10.612729728554365,10.857148170471191,1956150,0.004905488458012389
2001-05-25,10.796932519124836,10.917370370695748,10.44978637967253,10.750882148742676,2148750,-0.009835869061341046
2001-05-29,10.796933446985754,11.328278073248127,10.796933446985754,11.066147804260254,2724750,0.02890288944292227
2001-05-30,11.069687957827968,11.207836767480718,10.935080431375251,10.93862247467041,2169900,-0.011590828324384642
2001-05-31,10.768592278313392,11.268056869506836,10.768592278313392,11.268056869506836,2327175,0.02967202431987779
2001-06-01,11.314110667571358,11.473514837115477,11.087403089625145,11.12282657623291,3103425,-0.012972451961312876
2001-06-04,11.05197669302554,11.105111145197144,10.910284313837828,10.977587699890137,1421100,-0.013143732551799922
2001-06-05,10.984671883430147,11.292852447507231,10.910283654882774,10.945706367492676,1766475,-0.002908445671832031
2001-06-06,10.963422628661656,11.122826030286294,10.520634388466046,10.676496505737305,3164850,-0.024902529628165866
2001-06-07,10.733170509338379,10.733170509338379,10.587935319446357,10.733170509338379,3087900,0.005294256649403574
2001-06-08,10.786304432782696,10.786304432782696,10.531259044371783,10.59147834777832,1391850,-0.01328924549120668
2001-06-11,10.609192851879213,10.633988684406349,9.032868221806421,9.163933753967285,12919050,-0.14477421271634106
2001-06-12,8.997445787949562,9.365845043695654,8.926599572588081,9.146223068237305,9889200,-0.0019345209792886874
2001-06-13,9.146219467762311,9.23831867537174,8.979731269245052,8.983272552490234,5355675,-0.017976771935486607
2001-06-14,9.068289097058509,9.209981482371157,8.972647079015308,9.036408424377441,4818600,0.00589755456446657
2001-06-15,8.855753287757748,9.08954496051168,8.855753287757748,8.926599502563477,2106000,-0.012226269689976168
2001-06-18,9.032868653464359,9.068292141733538,8.724688714076102,8.898261070251465,2911500,-0.0031796552990543537
2001-06-19,8.82032611798599,9.298536876951303,8.81678331496803,9.241860389709473,2436075,0.03788733398200388
2001-06-20,9.241863387513584,9.674023928186696,9.241863387513584,9.635058403015137,4206600,0.041665157131087815
2001-06-21,9.688188761267721,10.095553300713517,9.649223252599478,10.092010498046875,4275225,0.04633570761682524
2001-06-22,10.08847336778437,10.127438895425822,9.567754851450694,9.759038925170898,3349800,-0.03355014621803496
2001-06-25,9.759037407159369,9.893644950722813,9.482738232541664,9.744869232177734,2584350,-0.0014530108911319844
2001-06-26,9.741327285766602,9.85113825249205,9.674023888108461,9.741327285766602,1231650,-0.0003635338940442817
2001-06-27,9.759063982101257,10.25216024527709,9.759063982101257,10.04286003112793,3281400,0.03048455734620638
2001-06-28,10.078335721534899,10.507577785623436,10.078335721534899,10.301825523376465,5231025,0.025459177454746684
2001-06-29,10.308921057183976,10.355037748323053,9.97900676727295,9.97900676727295,2963925,-0.03183755175718354
2001-07-02,10.02867018375643,10.099619580066179,10.025123741564244,10.039313316345215,1096200,0.006025154084861443
2001-07-03,10.03931063242357,10.195398196892954,10.03931063242357,10.110260009765625,773100,0.00704203364116381
2001-07-05,10.113810377498037,10.174117405172991,10.074788093566895,10.074788093566895,1219950,-0.003514676064417611
2001-07-06,10.074791628771438,10.092529175182808,9.897418448265988,10.046412467956543,724050,-0.0028204723007866873
2001-07-09,10.081883726181994,10.191855414724506,10.057051777738128,10.167022705078125,1032075,0.011933812089503948
2001-07-10,10.167022392079021,10.167022392079021,10.074788247380202,10.145737648010254,1052775,-0.00209573337039249
2001-07-11,10.252162280601055,10.355038806488306,10.113811431843486,10.305374145507812,1783125,0.015611839731779969
2001-07-12,10.308921011825511,10.489841333224485,10.237971612444696,10.291183471679688,1645875,-0.0013779658074229732
2001-07-13,10.287636268131514,10.606907423541466,10.26989872798569,10.291183471679688,1713600,0.0
2001-07-16,10.216688657881946,10.358587481492686,10.16347602812596,10.181214332580566,1507500,-0.01074326494118261
2001-07-17,10.184760204649097,10.44727230891173,10.184760204649097,10.415345191955566,1289925,0.022735927777960133
2001-07-18,10.340848778864833,10.411797421513105,10.142190904804112,10.326659202575684,1784925,-0.008551394371780166
2001-07-19,10.355036739340552,10.465007651127138,10.237970659915268,10.32310962677002,1498950,-0.0003437884336583924
2001-07-20,10.340849203590668,10.649478019274175,10.32311166159881,10.457915306091309,1858950,0.012974102163695465
2001-07-23,10.422439325840916,10.926177978515625,10.376321876236602,10.926177978515625,2759400,0.04380242203679246
2001-07-24,10.890704183583171,11.014865441329347,10.411796692620058,10.64238166809082,3612825,-0.026317259438652454
2001-07-25,11.16740696758598,11.405087135098967,11.068078408167189,11.390896797180176,6281100,0.06797020999432216
2001-07-26,11.458298725485863,11.47603626685923,11.068078143689522,11.387350082397461,2852100,-0.00031141244803671716
2001-07-27,11.405085209449949,11.791757770203562,11.405085209449949,11.671144485473633,2877525,0.024616414827409935
2001-07-30,11.887541761498829,11.954943962946823,10.997128894515363,11.919468879699707,3085425,0.021053591347818236
2001-07-31,11.86625637031284,12.07910381340298,11.852066794507664,11.97268009185791,2325375,0.0044542916755254715
2001-08-01,11.990417354663915,11.990417354663915,11.674694142154639,11.912373542785645,1467675,-0.005049741829812552
2001-08-02,11.912373419558895,11.965585281926026,11.582459872882678,11.65695571899414,1896300,-0.021674594149819145
2001-08-03,11.671145928083195,11.756285668136874,11.440560939960452,11.667598724365234,932175,0.0009126010218629662
2001-08-06,11.674691214020354,12.011699848373915,11.674691214020354,11.954940795898438,1761975,0.02432898836188042
2001-08-07,11.866256505185762,12.150053352932442,11.706620921053725,12.107483863830566,2091150,0.012679113900744039
2001-08-08,12.107483097054544,12.203264441467862,11.958489133431367,12.018796920776367,1879875,-0.007351928240632062
2001-08-09,11.972679507240827,11.972679507240827,11.529246340852215,11.706620216369629,1340550,-0.02631732207112516
2001-08-10,11.706622303041057,11.777571713654057,11.635672892428056,11.681790351867676,1825200,-0.0021232630372868635
2001-08-13,11.688880773057903,11.703070345859459,11.56471953713669,11.674691200256348,2473425,-0.0006078956553538776
2001-08-14,11.688883841172924,11.99041748046875,11.678241468477747,11.99041748046875,2526300,0.02668443393987659
2001-08-15,11.972680227940455,12.150053352932442,11.93720590742306,12.107483863830566,2269350,0.009715975064521473
2001-08-16,12.079102825585913,12.150052221214622,12.061365286378127,12.132314682006836,2110725,0.002048765117812255
2001-08-17,12.13585842771745,12.274209976196289,12.029434745196975,12.274209976196289,1406925,0.011627783547495175
2001-08-20,11.795305708684904,11.937204496386359,11.671144459746735,11.862707138061523,3178575,-0.0341006858486323
2001-08-21,12.061365616238355,12.373542356580288,11.986869776414151,12.057818412780762,3260025,0.016313655103647223
2001-08-22,12.057820665850079,12.061367869970486,11.848520398694033,11.98332405090332,1643850,-0.006197259586077219
2001-08-23,11.993963056619307,12.41256347339039,11.983320686043813,12.39482593536377,1725525,0.033763101368368624
2001-08-24,12.394825146032355,12.699906670169053,12.309686186850238,12.593482971191406,2746800,0.015900333386746263
2001-08-27,12.59348613518906,12.770859265115952,12.522536730977798,12.646697998046875,2394900,0.004216697635379284
2001-08-28,12.628962000462666,12.643152339761068,12.277763662670468,12.387735366821289,1812375,-0.02068925345301145
2001-08-29,12.387733329044782,12.409018073288433,12.150053177522349,12.221002578735352,2289600,-0.013550905360064851
2001-08-30,12.221002110896116,12.221002110896116,11.813044021041755,12.008153915405273,1964250,-0.01757008247675187
2001-08-31,12.061364023346185,12.09329113385542,11.600194141855638,11.703070640563965,1911600,-0.025734656705896242
2001-09-04,11.706617504929644,11.919464888327742,11.688879969245708,11.752734184265137,1860975,0.004234654772000179
2001-09-05,11.75983063115833,11.99396355474549,11.706619537273308,11.862707138061523,1924650,0.00931371531565993
2001-09-06,11.820140190581991,11.855614512234398,11.724358075835681,11.78466510772705,1480500,-0.006600506209242262
2001-09-07,11.77402497854561,11.777572944228657,11.692433185875707,11.742097854614258,1174500,-0.003618627826577328
2001-09-10,11.678241273839816,11.759832289007958,11.490226533493644,11.642766952514648,965475,-0.0084953665818572
2001-09-17,11.554078244460712,11.575362223644028,11.213521637087535,11.256091117858887,1315350,-0.03377570992451666
2001-09-18,11.273827429199901,11.511507527841436,11.15676212310791,11.15676212310791,1258200,-0.00886363230856404
2001-09-19,10.482747866335483,10.71333288084654,10.2344253087997,10.58917236328125,2328525,-0.05221377862405827
2001-09-20,10.58916852852244,10.855227771529723,10.358583597515352,10.40470027923584,2166525,-0.0175743499193333
2001-09-21,9.844202159139364,10.482745170593262,9.826465381878428,10.482745170593262,2458350,0.007472934375275367
2001-09-24,10.748809210490624,11.096459613338332,10.553698498252885,10.592720031738281,2071125,0.010436387360932622
2001-09-25,10.606906824791622,11.174500465393066,10.560789375256263,11.174500465393066,2461725,0.053467462705663577
2001-09-26,11.138981942227995,11.295268013707602,11.089254140118856,11.21357250213623,1447650,0.0034904367578392497
2001-09-27,11.249094731921259,11.313030162465814,10.993353009743037,11.252646446228027,1978875,0.003478465475677217
2001-09-28,11.313028897942722,11.970143987983896,11.313028897942722,11.586530685424805,1623825,0.029239934999065364
2001-10-01,11.536803248741625,12.080254329100569,11.501283062173233,11.980798721313477,1672650,0.033461986043349164
2001-10-02,12.06960278741853,12.332448757031429,11.973698858761255,12.151297569274902,2432250,0.01413069821633835
2001-10-03,12.041183631788881,12.605946575646694,12.023423536730256,12.46742057800293,3206025,0.025682928185861365
2001-10-04,12.609496378485932,13.142292257747116,12.236539796522283,12.378618240356445,4776975,-0.007148239316981632
2001-10-05,12.382173911363484,12.573980214821752,11.721507755007226,12.517148971557617,1538775,0.011128973035316615
2001-10-08,12.609497890248752,12.858135387310448,12.378619724439096,12.65567398071289,2236725,0.011006028822469725
2001-10-09,12.609499579862488,12.716058630334535,12.499388815098191,12.556220054626465,2682000,-0.00788948595562923
2001-10-10,12.538458593406535,12.716057245576557,12.424796126727644,12.542010307312012,1863675,-0.001132330736296196
2001-10-11,12.748024901259093,13.035735067109533,12.673433574379073,12.751577377319336,1858275,0.016571145876316643
2001-10-12,12.680539784479928,12.858137701993053,12.414141383869271,12.421245574951172,1660275,-0.02624662050533926
2001-10-15,10.744711999961485,11.394723616626795,10.478314421139894,11.316579818725586,14206950,-0.09313946834737268
2001-10-16,11.330787094884645,11.84937458524002,11.323682906084082,11.83161449432373,3152700,0.044506252294335295
2001-10-17,11.867134861071662,11.984349786171098,11.419586203067198,11.728608131408691,2355750,-0.00874414651114124
2001-10-18,11.732162846466814,11.913313231604391,11.52614817486339,11.682435035705566,1240650,-0.0039445619952062465
2001-10-19,11.721504525649005,12.055389226365241,11.721504525649005,12.019869804382324,1987875,0.02847466271051276
2001-10-22,12.005660396549764,12.282714608076372,11.938174034087355,12.165499687194824,1290825,0.012042953732887269
2001-10-23,12.16550096341159,12.236540570909527,11.774783503258087,11.913311004638672,2188350,-0.020947704398585367
2001-10-24,11.9133126571977,12.236542268305458,11.884896657822729,12.037631034851074,1978875,0.01038131581803262
2001-10-25,12.25430065286459,12.733817080177479,12.076702004310569,12.42834758758545,5153175,0.031942296624246025
2001-10-26,12.609498212473078,13.42645109822421,12.58108221470518,13.035735130310059,4142025,0.04771448320068237
2001-10-29,13.071255569554765,13.29502879341479,13.003766906658452,13.149397850036621,4108950,0.008681524260106616
2001-10-30,13.142293007613858,13.142293007613858,12.858134579391647,13.053492546081543,2571975,-0.007320240688670694
2001-10-31,13.035734267879665,13.319892702418276,13.035734267879665,13.096117973327637,1798650,0.003260122361499899
2001-11-01,13.067701617429316,13.067701617429316,12.964694296064557,13.042838096618652,1838925,-0.00407667011304061
2001-11-02,13.06059899943705,13.231093466239168,13.025078810739682,13.10677433013916,1862325,0.004890042719057143
2001-11-05,13.135190355429927,13.398035468920291,13.1067735963267,13.309236526489258,2212875,0.015329048884503935
2001-11-06,13.337655588460972,13.461974753273786,12.034082501849058,12.659229278564453,9345150,-0.05007173347451107
2001-11-07,12.431898790946256,12.517145249407974,12.15129208608217,12.353754997253418,3594825,-0.02442647117118725
2001-11-08,12.389275346046107,12.552666372604037,11.721505147042754,12.048286437988281,4837500,-0.025037619712904847
2001-11-09,12.18681018172938,12.18681018172938,11.650462669021605,11.987899780273438,1217025,-0.005024656092758723
2001-11-12,11.95948919297512,12.268511216582878,11.83161832617349,12.115776062011719,751725,0.010610620746942672
2001-11-13,11.61494667596411,11.945280480495008,11.135430969311795,11.384068489074707,8053200,-0.062293533135635897
2001-11-14,11.373409015466782,11.376961490663039,10.904549360536546,11.135427474975586,4059450,-0.022083186845595088
2001-11-15,11.103461761585331,11.455106565817221,11.028870439475535,11.401827812194824,2659950,0.023641986770018504
2001-11-16,11.472866286738755,11.611393023311393,11.288163463195046,11.366307258605957,1566450,-0.003120201307344507
2001-11-19,11.348545982368174,11.856478313028262,11.348545982368174,11.838717460632324,2322900,0.04072182536284224
2001-11-20,11.963040465561296,12.183261983663485,11.884896657822729,12.037631034851074,1886175,0.01666236161174904
2001-11-21,12.176157999421669,12.247196851359481,11.952384015259772,12.15484619140625,1105650,0.009690291133322869
2001-11-23,12.208125846259797,12.25430117674633,12.041183094238667,12.193918228149414,548775,0.0032093678025605296
2001-11-26,12.147742552836966,12.364413118943885,12.076702935503667,12.343100547790527,976275,0.01215992531290883
2001-11-27,12.378621523393509,12.460317050404687,12.208127040706154,12.307581901550293,1116000,-0.0028817596343405113
2001-11-28,12.396382919176164,12.410590540166314,12.240096039602358,12.261407852172852,1085625,-0.003758730350960896
2001-11-29,12.254301863247917,12.254301863247917,11.987904245189407,12.20102310180664,2403225,-0.004936947855142132
2001-11-30,12.20101973201116,12.353754070124253,12.129980132759151,12.247194290161133,1621350,0.003777064192853603
2001-12-03,12.414137699443549,12.414137699443549,12.144188426666648,12.25429916381836,1257300,0.0005799543501063385
2001-12-04,12.3430988709121,12.378619055838339,12.165500994962121,12.339547157287598,1781550,0.00693249309362295
2001-12-05,12.339548833683505,12.364413118943885,12.236542265046191,12.343100547790527,2056725,0.00028792620386076565
2001-12-06,12.165501576230326,12.613049525454244,12.165501576230326,12.389275550842285,1596375,0.003733976591451967
2001-12-07,12.414137705713065,12.60594394856016,12.32889124884017,12.357306480407715,1084275,-0.0025837174748885037
2001-12-10,12.268508993877909,12.5917385789579,12.183261002617515,12.431900024414062,1009800,0.006018245814800344
2001-12-11,12.431899068772797,12.431899068772797,12.23654034234512,12.32889175415039,1102275,-0.008320320726142161
2001-12-12,12.325338734632846,12.485177269837745,12.076700505089498,12.360858917236328,1802475,0.002589510228317991
2001-12-13,12.360857930657017,12.854581112604542,12.3430970786026,12.502936363220215,2106225,0.011428584478163679
2001-12-14,12.62725742992318,12.851031396116564,12.524250112063104,12.8084077835083,1871775,0.02413828759624781
2001-12-17,13.319891498318277,13.319891498318277,12.929174067233168,13.099668502807617,7006950,0.02248511138242833
2001-12-18,13.30213384227615,13.501045092546146,13.160056119901522,13.277270317077637,2803275,0.013466649749752741
2001-12-19,13.26661431980377,13.355413271656644,13.074808035038856,13.23464584350586,1750050,-0.003215498271769797
2001-12-20,13.319895462999163,13.390934324186476,13.234646695497059,13.277270317077637,1275750,0.0032154982717697944
2001-12-21,13.284369239047539,13.472623736283186,13.195568797453172,13.287920951843262,1242450,0.000801848948006488
2001-12-24,13.408694036120856,13.451317656479349,13.053495167345535,13.412245750427246,555750,0.009312728155928568
2001-12-26,13.447766798065418,13.493940611328162,13.277270781439201,13.387381553649902,936000,-0.0018555634098503437
2001-12-27,13.440716510828583,13.458495474550999,13.29493236541748,13.29493236541748,1148175,-0.0069296507389752975
2001-12-28,13.383827415195903,13.554503047802125,13.355380459121182,13.47983169555664,2006550,0.013811682450787514
2001-12-31,13.494049166820906,13.494049166820906,13.245146804746978,13.334041595458984,1227150,-0.010874336218934492
2002-01-02,13.245149266808228,13.248704753905647,12.733122501736746,12.871795654296875,2763675,-0.03528174934038202
2002-01-03,12.88957473008141,12.97846801214594,12.67623024274248,12.683341979980469,3422250,-0.01474905698169658
2002-01-04,12.594448260011577,12.694009531992902,12.409549953872112,12.541112899780273,3432375,-0.011277198116610208
2002-01-07,12.69401034748333,12.740234736242728,12.580226356329268,12.676231384277344,1783800,0.010716416135988333
2002-01-08,12.679784037471055,12.797123482785237,12.587333760219986,12.722452163696289,2128500,0.0036396241053199283
2002-01-09,12.74734803690473,12.996249737402385,12.74734803690473,12.82201862335205,2783025,0.007795578519915722
2002-01-10,12.836238656871167,12.889575545058333,12.701121744646846,12.797126770019531,1348650,-0.001943223381045206
2002-01-11,12.79712793237867,12.903800192481771,12.79712793237867,12.868242263793945,1176975,0.005541761404923709
2002-01-14,12.957136099391555,12.999805000185416,12.747346319848228,12.79001522064209,886275,-0.006097630408437613
2002-01-15,12.772233181865865,12.871793672082193,12.6228920650514,12.74023151397705,1007775,-0.0038999834418230405
2002-01-16,12.740234736242728,12.793570862880548,12.644229708294652,12.676231384277344,858825,-0.005036126798853357
2002-01-17,12.765124086764791,12.797125759361675,12.516221680135653,12.662007331848145,1919025,-0.0011227342265351563
2002-01-18,12.662008654592576,12.71178929371478,12.5660036267727,12.622895240783691,1504350,-0.00309371350334097
2002-01-22,12.633561180510645,12.797125793990698,12.601559507827163,12.743789672851562,1693575,0.009531820796149204
2002-01-23,12.793569390891525,12.903797881913892,12.694008886949435,12.832683563232422,1655775,0.006951251449356039
2002-01-24,12.836237403380967,12.978467565364046,11.82285112340673,12.125089645385742,7056000,-0.05671848967728846
2002-01-25,12.125090519171545,12.199761092550728,11.769515851569661,11.90818977355957,4421925,-0.018050450559311603
2002-01-28,11.997085720951883,12.142871403523673,11.765962226724456,11.801519393920898,2259225,-0.008998094291614411
2002-01-29,11.822852086200804,12.000639421667746,11.655731975602276,11.68773365020752,1513575,-0.009688399502580526
2002-01-30,11.751739486724587,11.790852907180666,11.613066297064526,11.6486234664917,2481300,-0.003351870228695368
2002-01-31,11.751737289209373,12.125090931790677,11.698401163552061,11.979305267333984,3770100,0.02799258431729959
2002-02-01,12.089533060463244,12.196205312258138,12.053975897524989,12.14286994934082,2225250,0.013561562120854957
2002-02-04,12.089534087124346,12.089534087124346,11.57395174732505,11.680624008178711,1826550,-0.03881076075528019
2002-02-05,11.680625004441437,12.14287201622002,11.680625004441437,11.947305679321289,1776375,0.022574385459856242
2002-02-06,12.018416677258694,12.018416677258694,11.726846141413978,11.769515037536621,1476225,-0.01499306963522933
2002-02-07,11.627288216248786,11.645067945382298,11.14726299693353,11.428166389465332,1818000,-0.029431673086650234
2002-02-08,11.449502033090548,11.908192815298612,11.431723066275099,11.81929874420166,3163500,0.03365263824752116
2002-02-11,11.911749066449879,11.925971782114061,11.769518857886872,11.81929874420166,1763100,0.0
2002-02-12,11.819295187871324,12.053974885089032,11.769515316534896,11.982860565185547,2152800,0.013743660264139953
2002-02-13,12.000638763671386,12.018416962157225,11.879743809451409,11.982860565185547,2703825,0.0
2002-02-14,11.9970832184728,12.03619586533629,11.822851380698854,11.844185829162598,1498725,-0.011640242734099006
2002-02-15,11.787294012901183,11.81929568710348,11.716179689993918,11.805073738098145,1232100,-0.0033076829837227653
2002-02-19,11.805074603738898,11.805074603738898,11.342827656045618,11.509947776794434,1478025,-0.025317731341998044
2002-02-20,11.556171152504026,11.662844168331322,11.051255313707387,11.325048446655273,2915550,-0.01619473631027879
