DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-28,7.097763629755581,7.168883323669434,7.045608765528634,7.168883323669434,121600,0.009301996059862547
2006-06-29,7.254228232352041,7.529225079989884,7.1878495114102,7.424915790557861,294500,0.03509144366648972
2006-06-30,7.491296279482889,7.699914455413818,7.368021676712355,7.699914455413818,1076500,0.03636787582596669
2006-07-03,7.6809470889994955,7.699911919305922,7.562413508324317,7.647757053375244,248300,-0.006796809900430683
2006-07-05,7.586121090405742,7.728360499116407,7.491294667209281,7.685688495635986,302300,0.004947553309422166
2006-07-06,7.690433502197266,7.823191008508869,7.633538074018383,7.690433502197266,248600,0.0006171916056041975
2006-07-07,7.5908644805931145,7.676208509545086,7.486555162114946,7.557674884796143,216600,-0.01741356616042146
2006-07-10,7.543452374148624,7.657244131571608,7.491297931705152,7.605090141296387,115600,0.006254190574362013
2006-07-11,7.5766366456283825,7.7046526294349995,7.538706084241523,7.6524977684021,167100,0.006214321680599381
2006-07-12,7.643020946827038,7.718882120623233,7.624055201209727,7.690433502197266,262800,0.004945053905459843
2006-07-13,7.633533968908036,7.676205969262601,7.562413817594422,7.61456823348999,165400,-0.009913868862390079
2006-07-14,7.590865522914985,7.6003483950642865,7.462849461908803,7.529228210449219,338100,-0.011270743997081285
2006-07-17,7.529225276742186,7.590862565191437,7.420174550357186,7.448622703552246,123400,-0.010763397972409931
2006-07-18,7.5150034084828325,7.628795146942139,7.415435524288896,7.628795146942139,99800,0.023900779564886527
2006-07-19,7.666722317076354,7.922753388669996,7.666722317076354,7.775772571563721,146000,0.01908289638732364
2006-07-20,7.823187358065049,7.823187358065049,7.57189722407971,7.595603942871094,124200,-0.023443167877983236
2006-07-21,7.59560701916213,7.59560701916213,7.349057767345902,7.50078010559082,158800,-0.012562622156397677
2006-07-24,7.581381242148738,7.7283621158080855,7.519743941135153,7.609828948974609,90200,0.014433665270343435
2006-07-25,7.633532939876629,7.728358891175817,7.571895664580993,7.6524977684021,86900,0.0055914057382486
2006-07-26,7.652500805129755,7.652500805129755,7.496037516445896,7.576639652252197,197400,-0.009962316505410929
2006-07-27,7.609827827280924,7.638276434249747,7.5481909875207975,7.586121559143066,259400,0.001250683565433674
2006-07-28,7.600343811705117,7.690428329788958,7.5576713649349525,7.6524977684021,204100,0.008711632939977324
2006-07-31,7.666722038798466,7.666722038798466,7.514999793829873,7.5529303550720215,194200,-0.013096485761611107
2006-08-01,7.52922364125369,7.576636616722396,7.4438796523748785,7.5529303550720215,160700,0.0
2006-08-02,7.614568863728329,7.714137174242007,7.57663829408886,7.657240867614746,74600,0.01371610435565266
2006-08-03,7.657238883569516,7.756807168284341,7.609825457721308,7.704652309417725,200900,0.006172623620396317
2006-08-04,7.704652309417725,7.775771996022097,7.638274055831761,7.704652309417725,310200,0.0
2006-08-07,7.69043274167814,7.804224491119385,7.638278755061176,7.804224491119385,319300,0.01284084607300931
2006-08-08,7.775773353977018,7.837411089644818,7.638275389774146,7.7520670890808105,350900,-0.006705659534786016
2006-08-09,7.861117684599273,7.913272554763958,7.704653978441293,7.818445682525635,178100,0.008526244002898949
2006-08-10,7.8184455909799375,7.8990481601379186,7.695171020247962,7.756808757781982,1111100,-0.007914765918254088
2006-08-11,7.728359363157542,7.846892487772448,7.586119975354042,7.799479961395264,485600,0.005486052799053522
2006-08-14,7.894310399704686,7.941723857332176,7.790001516393398,7.842156410217285,201300,0.0054567890090910665
2006-08-15,7.965424762495169,7.993873360489248,7.8421511218643305,7.989131927490234,282700,0.018568260140099664
2006-08-16,8.216714805041773,8.216714805041773,7.875339788094018,7.970165729522705,516800,-0.002376822251696085
2006-08-17,7.979650007485282,8.060252569352244,7.946460876893472,7.998615741729736,839700,0.0035632076698424255
2006-08-18,8.031803920145478,8.04602731480664,7.908529375178763,7.989131927490234,380500,-0.0011863854181462668
2006-08-21,7.927495630536058,8.098183631896973,7.92275419668314,8.098183631896973,217600,0.013557684550401256
2006-08-22,8.098186584651023,8.174047745286076,8.046031697588285,8.060256004333496,248200,-0.004694475218115226
2006-08-23,8.131376317120912,8.169306900180052,7.965429677111009,8.012843132019043,138200,-0.0058996724195780935
2006-08-24,8.017581455257957,8.064994891758555,7.965426584673691,8.027064323425293,192800,0.0017732265815248284
2006-08-25,7.998619311312141,8.145600199956593,7.998619311312141,8.083962440490723,123400,0.0070632808762120846
2006-08-28,8.107667194724067,8.259389473681411,8.079219493503594,8.230941772460938,327500,0.018018286413382545
2006-08-29,8.249906692752768,8.354216438895499,8.207234688300948,8.29257869720459,260100,0.007460542170483597
2006-08-30,8.330512439317951,8.463269937532656,8.278357546387806,8.358960151672363,288100,0.007973053628653998
2006-08-31,8.354220515749539,8.458529408458812,8.297324180603027,8.297324180603027,233600,-0.007400960643804202
2006-09-01,8.17878532409668,8.283094144698133,8.145596195011487,8.17878532409668,234500,-0.014389428743547684
2006-09-05,8.159818167981683,8.226197318914258,8.074475095644003,8.16930103302002,271800,-0.0011602938635782165
2006-09-06,8.1171524902304,8.174047909682788,8.060256166441626,8.083962440490723,262300,-0.01050119896159009
2006-09-07,8.064993946620856,8.107665944037048,7.955943688484351,8.008097648620605,144600,-0.009428917554272257
2006-09-08,8.027066859597706,8.079221746660444,7.936981392217444,8.060256004333496,190200,0.006492082516113327
2006-09-11,8.008101278329947,8.107669618876207,7.941722987523366,8.083962440490723,155300,0.002936835038158878
2006-09-12,8.083959640413823,8.193010814541738,7.979650804656768,8.183527946472168,139600,0.01224119355939549
2006-09-13,8.288273175542297,8.31710169520126,8.163348368430634,8.206591606140137,313600,0.0028143388236936974
2006-09-14,8.211395922880216,8.264248968830504,8.163347782601958,8.216200828552246,129600,0.001170230159934816
2006-09-15,8.278663273797909,8.763947778935295,8.20659151721044,8.514098167419434,1833900,0.03561548153731348
2006-09-18,8.552537087878513,8.552537087878513,8.384369949736778,8.413198471069336,264400,-0.011921678168087264
2006-09-19,8.437220234397335,8.504487991333008,8.384368109627411,8.504487991333008,165200,0.010792303845420202
2006-09-20,8.2834676403421,8.40839243796491,8.2834676403421,8.369954109191895,1294900,-0.01594562142062829
2006-09-21,8.38437200738117,8.456443786621094,8.317104219173832,8.456443786621094,3416700,0.010280327338760305
2006-09-22,8.432414901176704,8.432414901176704,8.312295025567682,8.403586387634277,438500,-0.006270163411835933
2006-09-25,8.40358855867142,8.437221985900315,8.31229717302002,8.384369850158691,357500,-0.002289325227708634
2006-09-26,8.35073602737723,8.408393989396238,8.321907504588836,8.360345840454102,246600,-0.0028694456964673694
2006-09-27,8.336321803221066,8.418003377365125,8.336321803221066,8.413198471069336,328200,0.006301924572459654
2006-09-28,8.41319630475257,8.50448766798156,8.360343265550217,8.432415008544922,708200,0.002281489579981659
2006-09-29,8.4372242788862,8.466053724153515,8.312299432055056,8.31710433959961,805300,-0.013769050720091465
2006-10-02,8.326709271690165,8.34112398587066,8.168151081472203,8.288270950317383,514300,-0.003472781283996559
2006-10-03,8.29788298757599,8.341126225285493,8.18256799249802,8.206591606140137,350800,-0.009903691105054716
2006-10-04,8.148936149904449,8.480467435220572,8.148936149904449,8.470857620239258,931700,0.03169407164382786
2006-10-05,8.504488786719882,8.552536010742188,8.408392505791161,8.552536010742188,213600,0.009596091008858736
2006-10-06,8.557340116102932,8.557340116102932,8.393977003667963,8.504487991333008,189900,-0.005633825278105611
2006-10-09,8.523708805501206,8.590975662643674,8.379565278355296,8.56214714050293,192700,0.006756969736713509
2006-10-10,8.590974829971683,8.610194453830799,8.446831316796743,8.514098167419434,124500,-0.005627595414046394
2006-10-11,8.504487812952233,8.542926137634105,8.38436793376614,8.461244583129883,189600,-0.006227120813785195
2006-10-12,8.518903073384212,8.547732509172887,8.422807703414955,8.514098167419434,141600,0.006227120813785216
2006-10-13,8.504491109311287,8.648634653628168,8.499686202308416,8.576562881469727,271900,0.007309839217455234
2006-10-16,8.581363675979041,8.69667863945799,8.504487033659741,8.65824031829834,206600,0.00947826875145977
2006-10-17,8.523708485108271,8.691876538085456,8.504489776550908,8.643828392028809,126300,-0.0016659198207938629
2006-10-18,8.701487275422926,8.8071924748287,8.682267648380645,8.72070598602295,161000,0.008854610738548934
2006-10-19,8.739926820030508,8.831217311761593,8.720707190334037,8.792778968811035,113300,0.008230616561329512
2006-10-20,8.8360195608976,8.8360195608976,8.639022997986475,8.682266235351562,102800,-0.012648231287832918
2006-10-23,8.610195945909023,8.749534577265457,8.581367421566704,8.73512077331543,104800,0.006069188240357537
2006-10-24,8.677464989445141,8.744732785076032,8.562149946646826,8.639026641845703,101800,-0.011061850581518814
2006-10-25,8.663051127325637,8.811999608780308,8.615002964018247,8.715903282165527,116500,0.008859401159968758
2006-10-26,8.792776393697828,8.980164062589239,8.792776393697828,8.941725730895996,177500,0.02557928489659587
2006-10-27,8.87926493840795,8.960946526847039,8.79758334996886,8.816802978515625,110900,-0.014069275114557814
2006-10-30,8.749535445995846,8.888875007629395,8.605391893530149,8.888875007629395,198800,0.00814116547686126
2006-10-31,8.936922107463896,8.936922107463896,8.725510794589251,8.860045433044434,110900,-0.0032486032077888205
2006-11-01,8.90328700588623,8.936920430076745,8.67746101527779,8.763947486877441,205000,-0.010905462684353204
2006-11-02,9.057041545641573,9.057041545641573,8.499685227427525,8.653438568115234,324600,-0.01268966552442577
2006-11-03,8.76875369981145,8.773558606332358,8.211397373577169,8.345932006835938,460500,-0.03618252893856327
2006-11-06,8.36995472235242,8.576561098308574,8.360344910344665,8.528512954711914,216900,0.021640779748686386
2006-11-07,8.494881373653232,8.576562960570756,8.408394879688522,8.422809600830078,119200,-0.012471560684665308
2006-11-08,8.413198276336173,8.518903463070334,8.39397865159788,8.446831703186035,137000,0.0028479702869609685
2006-11-09,8.475659653173096,8.475659653173096,8.317101425526733,8.37956428527832,169800,-0.007995506145234149
2006-11-10,8.341129048943774,8.470857889546272,8.341129048943774,8.451639175415039,116700,0.008564489267226654
2006-11-13,8.45163619077742,8.518903041145547,8.389173329913783,8.49968433380127,121400,0.005668617794224005
2006-11-14,8.490077362751098,8.499687177859803,8.389176136994502,8.408395767211914,527100,-0.010798322824536143
2006-11-15,8.418001387710579,8.518901646747125,8.360343442231157,8.475658416748047,781200,0.007967636758381112
2006-11-16,8.490072844703482,8.490072844703482,8.384367684086634,8.403586387634277,185300,-0.008539773900156753
2006-11-17,8.40358855867142,8.408393464910143,8.317102079258742,8.384369850158691,456800,-0.002289325227708634
2006-11-20,8.408393484437616,8.643828392028809,8.37956496338049,8.643828392028809,199600,0.03047634519220053
2006-11-21,8.648634869820304,8.72551155090332,8.490076600531292,8.72551155090332,228800,0.00940551124081962
2006-11-22,8.768752710081737,8.860044090790486,8.64863280994363,8.682266235351562,158000,-0.004968515228773957
2006-11-24,8.648633892752866,8.821606863869436,8.624610276294332,8.802387237548828,102300,0.013740380072352234
2006-11-27,8.7543400931609,8.7543400931609,8.504491337406705,8.557343482971191,270100,-0.028233160475801575
2006-11-28,8.55734279015425,8.65343909212428,8.4756612084124,8.629414558410645,131100,0.008386863621275335
2006-11-29,8.70629224897311,8.840825973532112,8.586172328364135,8.73512077331543,300000,0.012175105022531515
2006-11-30,8.720705530525391,8.932116834736817,8.58136690751578,8.850435256958008,255000,0.013114869530239605
2006-12-01,8.821605387802926,8.917700754000228,8.677460963843869,8.826410293579102,126700,-0.002718242698141558
2006-12-04,8.91289711756967,9.105089710219854,8.91289711756967,9.08106517791748,366100,0.02844309938671816
2006-12-05,9.12911378927124,9.12911378927124,8.91289756979055,8.951335906982422,115700,-0.014388711578126732
2006-12-06,8.917701200811397,8.98496896860616,8.821605829799347,8.941725730895996,145600,-0.0010741791656435813
2006-12-07,9.008997476168979,9.008997476168979,8.81680571329923,8.879267692565918,186600,-0.007009518782349582
2006-12-08,8.845631369671848,8.927312956862284,8.79277830841853,8.864850997924805,163700,-0.0016249550698831945
2006-12-11,8.864851092590476,8.941727773538622,8.845631464132277,8.89367961883545,130500,0.003246737791212149
2006-12-12,8.912898627559558,8.980166412960259,8.768755075093862,8.888875007629395,164900,-0.0005403735766759058
2006-12-13,8.985193378805477,8.985193378805477,8.756550451063596,8.766280174255371,313300,-0.013887932737822512
2006-12-14,8.814929438829836,8.931683354379402,8.756552017116233,8.77601146697998,304900,0.001109466644589943
2006-12-15,8.785740682346379,8.912224328850037,8.7662821594338,8.790605545043945,422600,0.001661569943900327
2006-12-18,8.780874324204527,8.863575120223253,8.605743936306508,8.644661903381348,236700,-0.016741590095545017
2006-12-19,8.581422028240338,8.639799459126708,8.5473689135057,8.630069732666016,190600,-0.001689424124606818
2006-12-20,8.756552515222827,8.844118188835486,8.688446292580844,8.707904815673828,560200,0.008978627311345183
2006-12-21,8.630065835772294,8.756549439014453,8.630065835772294,8.65925407409668,333100,-0.005602628402935812
2006-12-22,8.683580985241997,8.693310710229177,8.523044234464109,8.586285591125488,203600,-0.00846235256595942
2006-12-26,8.581419626961278,8.73222756126912,8.581419626961278,8.644661903381348,225600,0.006775777782156818
2006-12-27,8.693310467190019,8.84411748876461,8.693310467190019,8.780875205993652,187900,0.015634075005297204
2006-12-28,8.780873831165561,8.785738692761448,8.717632486173967,8.766280174255371,203200,-0.0016635214982423298
2006-12-29,8.834386066093211,8.970599402292667,8.737090693396823,8.883033752441406,198200,0.01323057449035541
2007-01-03,8.96573562381583,9.101948048590556,8.853846581214432,9.014383316040039,336300,0.014678310438891186
2007-01-04,9.019249301150202,9.121408632452388,8.965736740252293,9.116543769836426,383900,0.011269311766145358
2007-01-05,9.058164939665783,9.07275859587482,8.824656233669492,8.858709335327148,193000,-0.028689678860342866
2007-01-08,8.844116895329867,8.844116895329867,8.683580159812024,8.771145820617676,182200,-0.009933630648232567
2007-01-09,8.785742248977963,8.897632255218298,8.73709454120536,8.853849411010742,193200,0.009384876003806246
2007-01-10,8.790604370916839,8.980329351392651,8.790604370916839,8.931682586669922,374700,0.008752470552023347
2007-01-11,8.975465410027581,9.126272421877786,8.93654744155406,8.985194206237793,193600,0.0059733377973832285
2007-01-12,9.01438443853424,9.116543769836426,8.98519526283847,9.116543769836426,68600,0.014512625155362396
2007-01-16,9.179784843200341,9.204108225189053,9.02897690566218,9.097084045410156,295500,-0.002136832049954066
2007-01-17,8.999792336911781,9.155464272116815,8.98033288107219,9.126276016235352,155700,0.003203799485507864
2007-01-18,9.145734575301098,9.155464303253984,8.975468975515234,9.019251823425293,271900,-0.011796342858762106
2007-01-19,9.019251792751373,9.126276016235352,8.94627976123083,9.126276016235352,211400,0.011796342858762087
2007-01-22,9.08735450156259,9.204108407601893,9.004653702133389,9.199243545532227,207200,0.007963530274885411
2007-01-23,9.14573089105601,9.218702893428855,9.097084126644186,9.121407508850098,116900,-0.008497133073737012
2007-01-24,9.121405687592107,9.17978309225874,9.09708231024281,9.145729064941406,121900,0.00266287716905142
2007-01-25,9.140868876052131,9.189515650677398,9.067896858358734,9.174921989440918,209200,0.0031868899331632394
2007-01-26,9.160325239878667,9.233296312484205,9.048436200025007,9.208972930908203,202100,0.003704435926603905
2007-01-29,9.179788123946155,9.354918578184998,9.179788123946155,9.325730323791504,124000,0.012598954050529142
2007-01-30,9.315998789715172,9.466805824026395,9.199244866905417,9.457077026367188,170600,0.013986071536900246
2007-01-31,9.413296565236525,9.714910709986112,9.369513717147402,9.603021621704102,319200,0.01531444830526397
2007-02-01,9.64679934069929,9.685717304099834,9.549503968259215,9.612746238708496,235300,0.0010121498037688284
2007-02-02,9.603018011047382,9.972739184855634,9.603018011047382,9.705178260803223,227500,0.009569633372369775
2007-02-05,9.607881182074959,9.607881182074959,9.432749886392312,9.564098358154297,555200,-0.014643250636627332
2007-02-06,9.573823596144845,9.598146963428208,9.447340044941985,9.583553314208984,164300,0.0020320990879089647
2007-02-07,9.641935989119848,9.812202453613281,9.461940728160927,9.812202453613281,269700,0.023578326612169367
2007-02-08,9.812202542902593,9.914361865801734,9.64680093907557,9.783014297485352,964800,-0.0029791125136326953
2007-02-09,9.773278177074781,9.773278177074781,9.384098733279048,9.583553314208984,588600,-0.020599214098536666
2007-02-12,9.607881496979916,9.661394045276285,9.369508852197608,9.447344779968262,271200,-0.014314706478094132
2007-02-13,9.442482935936829,9.729503359265376,9.442482935936829,9.710043907165527,152100,0.02742707778335936
2007-02-14,9.680849149842405,9.768414769678383,9.559230439598462,9.651660919189453,162200,-0.006030787624398192
2007-02-15,9.64679605943444,9.8316560907393,9.5738250188635,9.651660919189453,275000,0.0
2007-02-16,9.65166604226944,9.705178600101785,9.432751876480406,9.695448875427246,211300,0.0045265707870550944
2007-02-20,9.651666807804709,9.792744115264792,9.554371409097438,9.753826141357422,123600,0.0060030454800315165
2007-02-21,9.753823533925845,9.758688395348482,9.641934504837494,9.666258811950684,134500,-0.009018284224815497
2007-02-22,9.646794625871921,9.671117993155285,9.554364160016565,9.583553314208984,290200,-0.008592915723138228
2007-02-23,9.583557290883588,9.58842122405695,9.335454944560453,9.38896656036377,455000,-0.020513203143796788
2007-02-26,9.388969420665035,9.423023458394548,9.150596723824348,9.28194522857666,329900,-0.011464089713886159
2007-02-27,9.46194157966073,9.46194157966073,9.01438442625622,9.063031196594238,628600,-0.023867506720651816
2007-02-28,9.0678944680296,9.379239125250693,8.960870293037116,9.243025779724121,610900,0.01966566412701075
2007-03-01,9.111680814692434,9.301406784922174,8.936550363243725,9.170058250427246,867400,-0.007925658856289321
2007-03-02,9.048438334084178,9.345187556384849,9.033843744969948,9.174921989440918,599100,0.0005302528608956507
2007-03-05,9.17492019404773,9.252756131670138,8.848981857299805,8.848981857299805,521900,-0.036171483362412646
2007-03-06,8.941412861839769,9.179786502221555,8.897630951923091,9.131138801574707,447700,0.03138801062605075
2007-03-07,9.106814741558832,9.315999210665947,9.077626491506924,9.204110145568848,328000,0.007959720587974674
2007-03-08,9.38896797759234,9.530046185726684,9.350050011189333,9.510586738586426,361400,0.032755432423510214
2007-03-09,9.568966356557999,9.817068797487254,9.549506904934814,9.744097709655762,623000,0.02425616692493675
2007-03-12,9.744099155221821,9.997065568707468,9.632209147544744,9.943553924560547,797100,0.020262755857968447
2007-03-13,9.804817887749632,9.917969096548527,9.671987718284239,9.799898147583008,665500,-0.014552501930521298
2007-03-14,9.765459423554322,9.809736139993642,9.662146772414458,9.790057182312012,1486400,-0.0010046951034929402
2007-03-15,9.80973913480753,9.922890360987783,9.79989965296282,9.86385440826416,249400,0.007509708429527393
2007-03-16,9.854013659576477,9.868771940696213,9.74578126019481,9.804817199707031,760400,-0.006003189949350497
2007-03-19,9.883531414311584,9.952405896893236,9.83433495317707,9.898290634155273,216900,0.009488263120469187
2007-03-20,9.898292503723196,9.898292503723196,9.829417069788054,9.844176292419434,278500,-0.00548203803108529
2007-03-21,9.824496217175371,9.824496217175371,9.421086894346894,9.627711296081543,3184400,-0.022234507379633388
2007-03-22,9.627710247356138,9.647389206494196,9.534237068139204,9.6080322265625,2596500,-0.002046094694641584
2007-03-23,9.612956550400417,9.642474064838865,9.544081098917552,9.568679809570312,724100,-0.004104193894869604
2007-03-26,9.583432196049069,9.627708909613155,9.396486801935154,9.494878768920898,842600,-0.007742668719088264
2007-03-27,9.49488288504992,9.49488288504992,9.362053625119104,9.411249160766602,1145100,-0.008846883287811977
2007-03-28,9.347291474141457,9.352211213834437,9.189863557343651,9.303014755249023,1065800,-0.011567178149322368
2007-03-29,9.406328571068505,9.406328571068505,9.165265988133045,9.19970417022705,628600,-0.011167186731548201
2007-03-30,9.224303475372395,9.322696421114236,9.170187261379914,9.317776679992676,724900,0.012752718462302503
2007-04-02,9.35221193623431,9.470282882952906,9.278417711828247,9.440765380859375,879900,0.013113008761395302
2007-04-03,9.322695441380272,9.475203646742639,9.317775700775735,9.406329154968262,457800,-0.003654278291723379
2007-04-04,9.416167856339738,9.45552484349398,9.327614400656547,9.391570091247559,490500,-0.0015702889519875367
2007-04-05,9.426009705911515,9.4358491897583,9.39649219271598,9.4358491897583,289400,0.004703690876411622
2007-04-09,9.42600617674159,9.450603938804136,9.337452731965259,9.352211952209473,291700,-0.008903291233721808
2007-04-10,9.376808278710122,9.45060249194456,9.347290781085213,9.39648723602295,643400,0.004723033387346905
2007-04-11,9.411247242679076,9.416166982910083,9.239061026316376,9.26857852935791,634800,-0.013705894271920246
2007-04-12,9.248902497838337,9.248902497838337,9.135751251720315,9.23414421081543,387700,-0.003722085530893286
2007-04-13,9.248900124101986,9.34729305794449,9.199704595525295,9.332533836364746,385700,0.010598616113436939
2007-04-16,9.834335597179043,9.834335597179043,9.307935586760639,9.376810073852539,358200,0.004733070315712253
2007-04-17,9.381731196503319,9.578516144579297,9.337454465893144,9.509641647338867,625200,0.014066566415235453
2007-04-18,9.509643441919547,9.598196919850974,9.426009705911515,9.4358491897583,438000,-0.007790015195196079
2007-04-19,9.357132051116785,9.426006538208686,9.278418083484754,9.376810073852539,297400,-0.006276551220039351
2007-04-20,9.52931882548444,9.548996847431969,9.391568918473842,9.440765380859375,295900,0.006797427587338563
2007-04-23,9.38172911307147,9.489961514236215,9.38172911307147,9.470282554626465,361500,0.0031216882150617077
2007-04-24,9.509639802363814,9.509639802363814,9.34729213440529,9.475202560424805,327400,0.0005193855822708299
2007-04-25,9.450603055932378,9.573593731444321,9.42108555654594,9.548995971679688,526800,0.007757885961232137
2007-04-26,9.56375776902808,9.612954240165585,9.391570589219128,9.48996353149414,926300,-0.006201245330884915
2007-04-27,9.489961308467441,9.499799849714549,9.386648649445242,9.430925369262695,400200,-0.006240547591779489
2007-04-30,9.426007826718344,9.430927567660925,9.184946150599705,9.20462417602539,392700,-0.024288236578707715
2007-05-01,9.224299907985248,9.253817404954395,9.06195226713848,9.180023193359375,363100,-0.0026762544698421087
2007-05-02,9.05703775282177,9.219385487325102,9.052118010764717,9.189867973327637,223700,0.0010718387846106806
2007-05-03,9.322696129979338,9.322696129979338,9.101312478146037,9.116071701049805,566500,-0.00806259316409303
2007-05-04,9.101310414985328,9.140667395462298,8.904525512600477,9.042274475097656,802600,-0.008128232774039843
2007-05-07,9.017677702199496,9.06687416777202,8.934043992229563,8.953722953796387,289300,-0.009841325700012662
2007-05-08,8.95372277234125,8.95372277234125,8.811053118906706,8.825812339782715,745600,-0.014388769868638601
2007-05-09,8.830732108801833,8.899606596424901,8.756936942526242,8.879927635192871,510300,0.006112759364111933
2007-05-10,8.811054061971705,8.830733025245996,8.678223874904084,8.683143615722656,374500,-0.02240977696553438
2007-05-11,8.761856188498845,8.855329372388281,8.732338686660666,8.781535148620605,454900,0.011267607632234116
2007-05-14,8.830735689398225,8.909449689553453,8.673306750742867,8.732342720031738,352800,-0.005617551786195551
2007-05-15,8.742178780954474,8.840570773442993,8.658545071249742,8.668384552001953,1180700,-0.007351239411827514
2007-05-16,8.707743186984127,8.707743186984127,8.599510754886328,8.663466453552246,324500,-0.0005675214470898624
2007-05-17,8.658542955575845,8.658542955575845,8.432239645293784,8.451918601989746,394500,-0.02472145671621789
2007-05-18,8.45684246546515,8.461762207038442,8.31909251644731,8.36828899383545,719200,-0.009944026767833127
2007-05-21,8.663464076323985,8.786454760254333,8.55523167392483,8.619187355041504,1186700,0.029541363555943504
2007-05-22,8.673303711329924,8.815973373080663,8.648705946780623,8.69298267364502,680700,0.008525305081849897
2007-05-23,8.727419809005966,8.801214040065414,8.525715139549348,8.530634880065918,684300,-0.018852323140745055
2007-05-24,8.565069787958626,8.85532783081396,8.378124391068491,8.451918601989746,481900,-0.009270318729215115
2007-05-25,8.471598265843499,8.560151711487126,8.44208076341045,8.447000503540039,247900,-0.0005820607291918223
2007-05-29,8.52079401585772,8.67330219373663,8.52079401585772,8.629026412963867,322900,0.02132027611747665
2007-05-30,8.609348717507334,8.855330109436116,8.584750953652273,8.830732345581055,503400,0.023106265046539034
2007-05-31,8.850412176623827,8.94880512882915,8.7471004213185,8.811055183410645,768700,-0.0022307456427425373
2007-06-01,8.875008317292513,8.929123580845639,8.77169565351934,8.870088577270508,677700,0.00667757855682431
2007-06-04,8.870085816473473,9.012754479328414,8.850406862510491,8.889763832092285,261100,0.002215701168864015
2007-06-05,8.840572000424784,8.894688213728195,8.64378704979146,8.673304557800293,530000,-0.024650616895008592
2007-06-06,8.624106718185656,8.638864999072013,8.515874320515515,8.594588279724121,592600,-0.009117131322409659
2007-06-07,8.545396160526831,8.584753155797438,8.368289212636705,8.461762428283691,561400,-0.015575258608851617
2007-06-08,8.461759926012904,8.594589159306096,8.37320647825444,8.486357688903809,443900,0.0029024195858897003
2007-06-11,8.48635893956329,8.496198421507529,8.373207712238495,8.402725219726562,255500,-0.009903812210874451
2007-06-12,8.363369966756657,8.447003703958018,8.181343266373165,8.22070026397705,577400,-0.02190068844831379
2007-06-13,8.339401089584246,8.37930249378993,8.234660260291017,8.349376678466797,208100,0.01553149108650186
2007-06-14,8.339406114547609,8.399258732582979,8.244640817035485,8.274566650390625,186900,-0.009000335431961817
2007-06-15,8.499010728455763,8.499010728455763,8.31945386899336,8.399256706237793,575700,0.014956663222395342
2007-06-18,8.46409455747355,8.543897379658208,8.324440094312735,8.439156532287598,650700,0.004739152099701253
2007-06-19,8.404244182427208,8.419206619262695,8.244638514016515,8.419206619262695,679800,-0.0023667686071497766
2007-06-20,8.414217983494696,8.414217983494696,8.169820785522461,8.169820785522461,484800,-0.03006862511918318
2007-06-21,8.169825667993766,8.284543118712307,8.109973994973405,8.279555320739746,657700,0.013342288775567123
2007-06-22,8.249622930568629,8.359351544818873,8.204733735801613,8.334412574768066,841300,0.00660377505637324
2007-06-25,8.334416471482145,8.429182699333808,8.224687805928822,8.329429626464844,839800,-0.0005980551653777184
2007-06-26,8.334416306398653,8.479059543482224,8.249626624235697,8.399256706237793,751900,0.008348232960069242
2007-06-27,8.329428909558745,8.52394819353728,8.254612922190265,8.494022369384766,433500,0.011219450857526861
2007-06-28,8.553875074822933,8.593776495732447,8.344392377216764,8.369331359863281,848900,-0.014788669449526457
2007-06-29,8.384295111649298,8.4391599307421,8.18478797584601,8.229677200317383,1036000,-0.016827204388290253
2007-07-02,8.304492302784507,8.399258549556691,8.284542064757508,8.344393730163574,505000,0.013843112204079043
2007-07-03,8.389283738379198,8.389283738379198,8.174813189439812,8.179800987243652,415100,-0.019922082674298146
2007-07-05,8.15984828629963,8.3144661662845,8.15984828629963,8.214712142944336,585800,0.00425888932376994
2007-07-06,8.199748914627635,8.344391188064932,8.114958288362743,8.324440956115723,432100,0.0132691707385025
2007-07-09,8.314466085741804,8.314466085741804,8.134909225998834,8.21969985961914,441300,-0.012662186220022409
2007-07-10,8.164835613249556,8.229675058766006,8.109970808433841,8.124934196472168,516800,-0.011596065685856945
2007-07-11,8.129923985133022,8.16483856986557,8.075060111775056,8.119949340820312,507500,-0.0006137139483791183
2007-07-12,8.204737501670216,8.244638920741307,8.104983478330052,8.214712142944336,231400,0.011602795115755968
2007-07-13,8.209723554087926,8.234662533177824,8.119946083338634,8.204736709594727,287700,-0.0012150754469915555
2007-07-16,8.174809691821281,8.264588111228123,8.099994659423828,8.099994659423828,325100,-0.012848232659872906
2007-07-17,8.139893922534105,8.184783120375796,8.045127732498923,8.11495590209961,304200,0.0018453644819609824
2007-07-18,8.040144198084494,8.124934834308412,7.91545166628834,8.08503246307373,489400,-0.0036942585862585
2007-07-19,8.075056076049805,8.14488330796655,8.06009269007135,8.075056076049805,363400,-0.0012346947564260944
2007-07-20,8.055108131801665,8.070071523793365,7.755847426905686,7.845625400543213,641500,-0.028823710843659846
2007-07-23,7.86058672653938,7.895500347351941,7.730906884003568,7.735894680023193,325800,-0.014084958853025426
2007-07-24,7.730906481987761,7.760832780886905,7.461571694545006,7.521423816680908,482100,-0.028115686426086996
2007-07-25,7.621175146319072,7.621175146319072,7.351840436881397,7.416680335998535,740200,-0.014023894365864849
