DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-02-12,8.415372429116708,8.455734080806145,8.251908086200006,8.26805305480957,3117200,-0.017421137225080225
2002-02-13,8.270073045322077,8.328597417733295,8.233747625883023,8.318507194519043,2272400,0.006083756314596564
2002-02-14,8.318504895700784,8.318504895700784,8.231727614336682,8.292269706726074,1134400,-0.003159094817724038
2002-02-15,8.304378395835096,8.35483026757204,8.203474652361203,8.2135648727417,1553000,-0.009536679906757462
2002-02-19,8.195404674392908,8.264019271731842,8.155043010693294,8.223657608032227,1312400,0.0012280343069773774
2002-02-20,8.183292044525933,8.209527228903323,8.050099156675527,8.193382263183594,1284000,-0.003688287219488394
2002-02-21,8.193386802309423,8.306399315453294,8.12275446274123,8.130826950073242,885200,-0.007664153098890723
2002-02-22,8.132844654234647,8.253929654222873,8.011760424081183,8.233748435974121,1097000,0.012578736756525433
2002-02-25,8.264017958430621,8.272090443854621,8.16311420013436,8.17320442199707,1100800,-0.007380320930513641
2002-02-26,8.132840862266246,8.247871058229192,8.132840862266246,8.215581893920898,1853800,0.005171531992031611
2002-02-27,8.253928097049624,8.405283741104315,8.251909590688177,8.344740867614746,1466000,0.01559892213758863
2002-02-28,8.32456201674031,8.45573724130164,8.314471792505154,8.330615997314453,1575200,-0.0016941015167326779
2002-03-01,8.334649789189507,8.425463320261025,8.330613546715826,8.375011444091797,1658400,0.005315041466841308
2002-03-04,8.445643917830086,8.562692642211914,8.391156568021497,8.562692642211914,2048800,0.022162257526856414
2002-03-05,8.566729292448205,8.627271393876914,8.475915755387845,8.607090950012207,1832600,0.0051716908975154375
2002-03-06,8.637356281943532,8.756422674820708,8.496090952623037,8.74229621887207,2019000,0.015586487839317261
2002-03-07,8.738268618655558,8.76450382128648,8.601039393895944,8.657546043395996,2280800,-0.00974156482762069
2002-03-08,8.675705601605928,8.758446653803478,8.637361680208672,8.722121238708496,1939000,0.007431154052445851
2002-03-11,8.724138238545645,8.774590114158215,8.607090287438435,8.705975532531738,1709200,-0.0018528369457329868
2002-03-12,8.70598199844596,8.71607222709556,8.586915452776443,8.625259399414062,1312200,-0.009314594952144734
2002-03-13,8.625259241384468,8.625259241384468,8.536463383290641,8.546553611755371,968800,-0.009166922416425144
2002-03-14,8.566730764552197,8.57682098821845,8.433537810587369,8.465826988220215,1647400,-0.009490409524535951
2002-03-15,8.47188221734121,8.502153662637179,8.435556790919984,8.4617919921875,1348000,-0.0004767352235192077
2002-03-18,8.415373762766963,8.441608955997964,8.326577961011141,8.379048347473145,2208800,-0.009826624903815239
2002-03-19,8.364918656425951,8.423442999586984,8.360882415190607,8.370972633361816,2544800,-0.0009642632383928336
2002-03-20,8.274107712595077,8.443626047744065,8.243836278883474,8.393174171447754,2341200,0.0026486944219901174
2002-03-21,8.405287077800912,8.594985949848214,8.399232326147596,8.576823234558105,1673000,0.02164481568217196
2002-03-22,8.621219245371966,8.716068275478476,8.566731111565375,8.655526161193848,1430000,0.009134386966707573
2002-03-25,8.66561714551394,8.758449216718374,8.544532906321814,8.70799732208252,1866400,0.006043856324690826
2002-03-26,8.697901409043538,8.766515977743463,8.607088665917082,8.683774948120117,1628200,-0.0027854998614146994
2002-03-27,8.683778102570978,8.728176007220696,8.63736246127112,8.679741859436035,2012400,-0.00046454745329660327
2002-03-28,8.687812890013012,8.855313487791506,8.677722668783659,8.76046371459961,1818200,0.009257050470128736
2002-04-01,8.74835273861909,8.85934745311641,8.699919381233293,8.770551681518555,1361400,0.0011508709341093667
2002-04-02,8.810920035322237,8.885588633888084,8.788721075518492,8.867425918579102,1299200,0.010984843430494053
2002-04-03,8.859349857361227,8.891639027659153,8.818988202030184,8.869440078735352,1082600,0.0002271156770549959
2002-04-04,8.788716768073266,8.970343832145687,8.788716768073266,8.869440078735352,1088200,0.0
2002-04-05,8.798811028549514,8.907787317018629,8.730196413939504,8.810919761657715,713200,-0.006619834812554632
2002-04-08,8.81091820302069,8.958237632186195,8.774592779956892,8.940074920654297,1119400,0.014552135303745715
2002-04-09,8.929980796972528,8.934017038865415,8.80889661952362,8.825040817260742,1051000,-0.012950741542676614
2002-04-10,8.804863048143076,9.018778544505615,8.800826805025999,8.998598098754883,1259400,0.019475570404280117
2002-04-11,9.020797032653043,9.162062462125126,8.980435371398926,8.980435371398926,2580800,-0.0020204349210095358
2002-04-12,8.970345752272891,9.026851619930861,8.921911601541266,8.99052619934082,1250000,0.0011230149218991816
2002-04-15,9.040979638771843,9.040979638771843,8.901732682497435,8.9037504196167,1415200,-0.00969879496067556
2002-04-16,8.905766471941007,9.028869187826903,8.89971172258236,9.008687973022461,1832400,0.01171685860184271
2002-04-17,9.030888644530208,9.101520985212735,9.000617201474968,9.06116008758545,1159600,0.005807714804830162
2002-04-18,9.071245797989212,9.151968322909687,9.040974369997539,9.1237154006958,617600,0.006879954707277289
2002-04-19,9.123715158807382,9.176185529957268,9.105552456460787,9.164076805114746,1314600,0.00441403418161654
2002-04-22,9.21251545745865,9.28314779579712,9.21251545745865,9.264985084533691,1284600,0.010951104129708074
2002-04-23,9.283145285671324,9.400194008793846,9.273055064327721,9.315434455871582,994200,0.005430393560703032
2002-04-24,9.333598832563043,9.384050718144465,9.289200926904295,9.373960494995117,1892200,0.006263041750429935
2002-04-25,9.333599390055408,9.333599390055408,9.232695612865621,9.269021034240723,2150800,-0.011257916973115574
2002-04-26,9.283145453909672,9.285163190281143,9.162061255922934,9.202422142028809,3489400,-0.007211042490455464
2002-04-29,9.204442294016056,9.367905913542472,9.14591792092983,9.303327560424805,1439200,0.010905412648136202
2002-04-30,9.283144456496915,9.36386775970459,9.254891531324569,9.36386775970459,1516800,0.006486288967900153
2002-05-01,9.35176023136833,9.35377796778151,9.194350616764844,9.262965202331543,1993000,-0.010834213693065189
2002-05-02,9.242784689350717,9.42441177368164,9.184260321084682,9.42441177368164,1346600,0.017279106471627226
2002-05-03,9.39414180107365,9.434503467199741,9.29323802067579,9.404232025146484,1842400,-0.0021435167054366815
2002-05-06,9.404232025146484,9.418358492815404,9.347726154470804,9.404232025146484,971800,0.0
2002-05-07,9.424411342327467,9.454682008440715,9.291218409859223,9.301308631896973,1528600,-0.011004700033259257
2002-05-08,9.293237378662166,9.295255885238138,9.135827738463108,9.218568801879883,3065400,-0.008935305409628228
2002-05-09,9.218566188332844,9.238746629363032,9.178204536437988,9.178204536437988,2005200,-0.00438819672033478
2002-05-10,9.24935507828818,9.300175710586469,9.147713813691608,9.192436218261719,2454800,0.0015493944779432782
2002-05-13,9.21886357634471,9.348965063176147,9.157878964822686,9.249356269836426,1907400,0.006172960937319651
2002-05-14,9.269685950002165,9.275784955118775,9.188373377909038,9.267653465270996,1809400,0.0019762587643947786
2002-05-15,9.257485666424786,9.259518150316335,9.192435325437959,9.2066650390625,1871800,-0.006602532889315839
2002-05-16,9.229028821086866,9.247324283074072,9.04810668567495,9.056238174438477,1537000,-0.016473861231719122
2002-05-17,9.076567452252316,9.080632421421592,8.802135505636304,9.01761531829834,2128200,-0.004273899303959367
2002-05-20,9.017613624045344,9.184305245281129,9.013547880178454,9.137550354003906,1214200,0.013212413766863745
2002-05-21,9.141614444961856,9.245288180707451,9.078596589611422,9.131449699401855,1266800,-0.0006678695945025231
2002-05-22,9.141613018055084,9.332698262654114,9.141613018055084,9.31033706665039,1091800,0.019400829265245684
2002-05-23,9.330667107569218,9.381487732827305,9.259517766931175,9.290010452270508,1493400,-0.0021856174945938116
2002-05-24,9.290010529379709,9.395717523849264,9.237156644414325,9.365224838256836,1268000,0.008063666029200684
2002-05-28,9.39571920643153,9.446539841212381,9.330668855948947,9.369292259216309,730800,0.0004342167991006125
2002-05-29,9.361159405040908,9.361159405040908,9.2066650390625,9.2066650390625,1267800,-0.01750987823563591
2002-05-30,9.107056983056655,9.188370303403216,8.997284233227184,9.025744438171387,1421800,-0.019846695486510187
2002-05-31,8.924104543709268,9.042008023281277,8.924104543709268,8.940366744995117,2034200,-0.00950437576701155
2002-06-03,8.940362344833979,8.940362344833979,8.714718694019489,8.749277114868164,1774600,-0.021605529761067093
2002-06-04,8.751305853308159,8.926128815180343,8.73910940743102,8.763503074645996,2479000,0.0016246378647985311
2002-06-05,8.763508013602076,8.779770209090243,8.598848922315494,8.682194709777832,1498000,-0.009321375917334309
2002-06-06,8.702524162219984,8.710654872923712,8.517537117004395,8.517537117004395,1283400,-0.019147115182422552
2002-06-07,8.517537254590364,8.639506447189733,8.446387912689719,8.60698127746582,1969200,0.01044642211859808
2002-06-10,8.604950733831897,8.737083926363871,8.545998608083389,8.68423080444336,1859600,0.008935179391847422
2002-06-11,8.692361073067683,8.759444683519003,8.545998171516226,8.568359375,2039000,-0.013432553661821871
2002-06-12,8.548027992248535,8.639505261878291,8.513470343422354,8.548027992248535,2621400,-0.002375663961955017
2002-06-13,8.55819508800968,8.639508418604635,8.533801399015752,8.56022834777832,2306600,0.0014262537754246695
2002-06-14,8.560229920849508,8.568361410495566,8.375242796440142,8.456555366516113,2515200,-0.012184942315540114
2002-06-17,8.46672111748091,8.627313791941935,8.397604998239618,8.609018325805664,1922000,0.01786837272886315
2002-06-18,8.619182720165814,8.812300573605079,8.60901796959609,8.783841133117676,2129400,0.020103502311789447
2002-06-19,8.76960607215336,8.857017600680228,8.690326028945531,8.70048999786377,1387000,-0.009534452997215032
2002-06-20,8.737078438786591,8.842785391696664,8.737078438786591,8.741144180297852,1838200,0.004661748508558871
2002-06-21,8.751314248178565,8.852955530446518,8.743182759486382,8.842791557312012,3533400,0.011561519648936954
2002-06-24,8.842790148524424,8.844822632642943,8.657803075286388,8.665934562683105,1912400,-0.020202841576851753
2002-06-25,8.649673205227531,8.684231645394739,8.558195893563113,8.576491355895996,2862600,-0.01037487526395269
2002-06-26,8.385404969403844,8.543965106132205,8.375240997260477,8.487046241760254,1897000,-0.010483867471918044
2002-06-27,8.456554156002946,8.54803146277274,8.344748903489386,8.462653160095215,2642400,-0.0028782927563754225
2002-06-28,8.48704607887489,8.659835928380017,8.476882106926592,8.627310752868652,2583200,0.01927010365464812
2002-07-01,8.627308034107289,8.65576823223963,8.548027992248535,8.548027992248535,1830200,-0.009232228246368124
2002-07-02,8.548030850081826,8.598851486260031,8.446389577725416,8.487046241760254,1538200,-0.007159582651904534
2002-07-03,8.50737601361167,8.558196660707228,8.436227417862504,8.456555366516113,1211400,-0.0035991058882109007
2002-07-05,8.466720135070199,8.564295684654551,8.419964457232506,8.53380298614502,618400,0.009093175117136584
2002-07-08,8.639507654774697,8.661868857484395,8.464684552274855,8.539898872375488,1415400,0.0007140673463789593
2002-07-09,8.517538545010822,8.552096203813738,8.34271544046086,8.385404586791992,1384600,-0.01825652071978941
2002-07-10,8.39557082228389,8.39557082228389,7.8670363978152835,7.881266117095947,3399400,-0.06200407964701164
2002-07-11,7.881259674769647,8.076410615779116,7.810110361063904,8.039819717407227,3193800,0.019918094010064457
2002-07-12,8.04998804014114,8.04998804014114,7.722703811629049,7.808082103729248,2549600,-0.029247295341732874
2002-07-15,7.759294914053381,7.999168395996094,7.456404335040896,7.999168395996094,2946200,0.02417822138643806
2002-07-16,7.999169736497823,8.090647058578877,7.765395219470185,7.779624938964844,2425800,-0.027829457107154572
2002-07-17,7.84670556535145,7.95444583655205,7.694243663624715,7.822311878204346,3640000,0.005472018795387201
2002-07-18,7.822312804690398,7.826378548940023,7.612932016333944,7.623095989227295,2064200,-0.02579756248354063
2002-07-19,7.5621063527247765,7.623090925032858,7.287674614147048,7.440136432647705,3200200,-0.024293398582479683
2002-07-22,7.480799111982812,7.5214557848309616,7.175875228813989,7.399486541748047,2534800,-0.005478574845809401
2002-07-23,7.403550553584145,7.403550553584145,6.6127815095804365,6.74491548538208,4135800,-0.09262165193689662
2002-07-24,6.566028276821853,7.346633545566338,6.529437344266515,7.305976867675781,3625400,0.07990380254327888
2002-07-25,7.216531331068775,7.625128961005114,7.210433102035262,7.501127243041992,3646000,0.026360546161851173
2002-07-26,7.490960587680438,7.6007333351167095,7.35882741432458,7.429975986480713,3209200,-0.009530681563914062
2002-07-29,7.5214551901280196,7.578374062338073,7.37509148963191,7.501127243041992,2940800,0.009530681563913944
2002-07-30,7.549913103058555,8.11097332479361,7.5316176441876,8.094710350036621,2434600,0.07615749682668833
2002-07-31,8.096742292413724,8.393534554294021,7.9666408419069885,8.239039421081543,3418200,0.017672956867066086
2002-08-01,8.241072708274077,8.444355207587432,8.06828211858101,8.13129997253418,2832800,-0.013162953016463043
2002-08-02,8.13130394906583,8.334586547792474,7.99916994970888,8.035760879516602,2349400,-0.011819118645797913
2002-08-05,8.049992732042481,8.261406876838063,7.989008091360388,8.186192512512207,2394400,0.018547204728535435
2002-08-06,8.334584583870111,8.491112241061575,8.285796430468835,8.419962882995605,1416400,0.02815652496843803
2002-08-07,8.537864691795967,8.586652831237714,8.38540282229961,8.474846839904785,2061600,0.006497161066354589
2002-08-08,8.436226207937045,8.584622383117676,8.304092234254668,8.584622383117676,1891600,0.012869926607486058
2002-08-09,8.58462345119699,8.623551055186068,8.400227892156229,8.41047191619873,2153400,-0.020494921614693944
2002-08-12,8.377690619538297,8.685016032032403,8.359251063525893,8.644039154052734,1513800,0.027392382148030425
2002-08-13,8.615352508093835,8.617401781126485,8.433006286621094,8.433006286621094,1321400,-0.0247166421855663
2002-08-14,8.420711012869216,8.861210823059082,8.420711012869216,8.861210823059082,2038000,0.04953009095360775
2002-08-15,8.85096833561075,8.871456375250196,8.65632883276156,8.750575065612793,1347800,-0.012563997030181049
2002-08-16,8.699358179362228,8.70345594548538,8.543646974527341,8.598965644836426,1230200,-0.017477497824508206
2002-08-19,8.584622718800961,8.777213011703543,8.553889867726491,8.748529434204102,1078600,0.017243699412934434
2002-08-20,8.72599314682057,8.885802115552385,8.687065541546374,8.777214050292969,2129000,0.0032734293672642646
2002-08-21,8.809994919461964,9.111174065647951,8.758774018767417,9.100929260253906,1087000,0.03621747387073556
2002-08-22,9.096830620498185,9.166491064028413,8.83457912520091,8.926776885986328,2539600,-0.019321126104124935
2002-08-23,8.881703027641874,8.99438962376542,8.840726936217507,8.920631408691406,1320600,-0.0006886689020989894
2002-08-26,8.920630892037074,9.150100273312551,8.912435361599321,9.111172676086426,1350200,0.021134697222178745
2002-08-27,9.148051777068021,9.209516692183872,8.82023759383548,8.85711669921875,1923200,-0.02828014436523626
2002-08-28,8.850968524059066,8.871456564134728,8.748526760543497,8.805893898010254,1135800,-0.005800024239609302
2002-08-29,8.758773820740837,8.799750696683814,8.58462307494431,8.605111122131348,1152000,-0.02306491518155792
2002-08-30,8.574378695957979,8.760822748274979,8.498571979715402,8.644039154052734,1244400,0.004513625006162126
2002-09-03,8.592815647665388,8.6296947485129,8.400225395570695,8.519058227539062,1771200,-0.014564170198623024
2002-09-04,8.527249232660175,8.584617131892633,8.326463539267472,8.498565673828125,1555400,-0.002408393055934746
2002-09-05,8.482184188101213,8.588723007934988,8.33876546384459,8.398181915283203,1569200,-0.01188216123556231
2002-09-06,8.389982745092007,8.451447662688706,8.318273023255168,8.355152130126953,1653600,-0.005136873610968938
2002-09-09,8.30802659537986,8.428907903670945,8.14616842669765,8.38998031616211,1552600,0.004159804214032417
2002-09-10,8.400225615501403,8.400225615501403,8.133877154738276,8.195342063903809,2203000,-0.023472222482880955
2002-09-11,8.195345176408127,8.277298940799817,8.164612319368988,8.226078033447266,1330000,0.00374340407265077
2002-09-12,8.226075165174587,8.287540076252222,8.121584112930732,8.127730369567871,3580400,-0.012027638708673554
2002-09-13,8.09290055952,8.389981875613598,8.082656537910308,8.379737854003906,2167000,0.030534914415813276
2002-09-16,8.21582723346361,8.4186622225066,8.1256787836492,8.371539115905762,2137000,-0.000978879254106357
2002-09-17,8.420714637339572,8.451447486280847,8.00889899462562,8.039631843566895,2432400,-0.04045446087082585
2002-09-18,7.990461790300262,8.40842459460023,7.949484906856708,8.260908126831055,2146400,0.027151232663932393
2002-09-19,8.246563216354033,8.35924901703394,8.133877415674124,8.228123664855957,1623200,-0.0039765227686213945
2002-09-20,8.228123310810167,8.228123310810167,7.883918885369269,8.168706893920898,2988400,-0.007247380009399753
2002-09-23,8.14412054457642,8.154364565048319,7.9904578927919605,8.049874305725098,2596000,-0.014654144314303051
2002-09-24,8.051921399556752,8.056019163347964,7.7855730056762695,7.7855730056762695,4681000,-0.03338407072361446
2002-09-25,7.867527248022933,8.03143390286329,7.806061568585291,7.941284656524658,3168200,0.019802651314317028
2002-09-26,8.010949571354924,8.359251896537534,7.998657053834315,8.328519821166992,3808400,0.04761069014895455
2002-09-27,8.308029693245684,8.430960320256952,8.185099847803313,8.32032299041748,2872600,-0.0009846728093436713
2002-09-30,8.256808606302924,8.605110869228321,8.16461083353313,8.523157119750977,2469200,0.02408575112120034
2002-10-01,8.502668970314955,8.848921955452145,8.349006278080347,8.748529434204102,2788400,0.026098795418243746
2002-10-02,8.748528740490816,8.965704828090706,8.676819020859556,8.73008918762207,2849800,-0.002110035560901791
2002-10-03,8.728039473192789,8.809993211039265,8.545693227131583,8.592816352844238,2545000,-0.01584903963509761
2002-10-04,8.379739260487101,8.381787752525366,8.010948168089033,8.164610862731934,3734600,-0.0511174802877548
2002-10-07,8.502664456255143,8.953408270490794,8.398174224899718,8.828429222106934,7398000,0.07816804165133068
2002-10-08,8.912435256881352,8.912435256881352,8.193294273147401,8.420714378356934,5475800,-0.04728244005972938
2002-10-09,8.277291870357004,8.308023919575879,7.68312953997184,7.703617572784424,4903400,-0.08900463451191475
2002-10-10,7.783529560778657,8.457596119288493,7.539717537328961,8.336714744567871,4713400,0.0789791900674975
2002-10-11,8.400229402068804,8.410473427952635,7.959729254942444,8.037585258483887,4339800,-0.03654052615121919
2002-10-14,8.037582996489084,8.267052394298048,7.693378508991209,8.181001663208008,2514200,0.017685898737951927
2002-10-15,8.400225615501403,8.400225615501403,8.133877154738276,8.195342063903809,3033200,0.0017513560536133142
2002-10-16,8.19534000597502,8.205584024668784,7.744596149332689,7.7855730056762695,4003000,-0.051293545497148
2002-10-17,7.908505699335365,8.041680335998535,7.726159442245262,7.939238548278809,3554800,0.019544963550408512
2002-10-18,7.826554278241964,8.062169967421458,7.744600519311464,7.9289960861206055,3019200,-0.0012909392653474177
2002-10-21,7.928993304025018,8.471934226335348,7.898260459817263,8.441202163696289,2412400,0.0625983042472872
2002-10-22,8.523156336079696,8.66657499369382,8.236319802420256,8.2691011428833,2344000,-0.020598920682693082
2002-10-23,8.379733379774791,8.78950027792381,8.338756533646222,8.715742111206055,2633800,0.052605014430229496
2002-10-24,8.715746213289743,8.971850645168951,8.5559365163304,8.902190208435059,2786200,0.021166508628911698
2002-10-25,8.904238342368584,8.943166714654668,8.682964528527949,8.8427734375,1623400,-0.006696772580050544
2002-10-28,8.973893577070612,9.043553970647283,8.74852212927044,8.832524299621582,2099800,-0.0011597133105820427
2002-10-29,8.834578868440495,8.973899751451853,8.748528148587525,8.943167686462402,1908000,0.012449002363622664
2002-10-30,9.045612836121068,9.148054654054176,8.891950109221405,9.113224029541016,1411600,0.018836694952297523
2002-10-31,9.094780566628286,9.117317881949267,8.840725404899638,9.033315658569336,2175000,-0.00880706612370806
2002-11-01,8.984147458879793,9.137810191573763,8.943171355416661,9.123468399047852,1431400,0.009930556101346763
2002-11-04,9.125514637649758,9.365228045760887,9.125514637649758,9.270981788635254,1983000,0.016039245585264993
2002-11-05,9.332448903248661,9.332448903248661,9.146004836943872,9.199275016784668,1519800,-0.00776460585979529
2002-11-06,9.17877987700382,9.34268650699937,9.086582153391179,9.21156120300293,1580400,0.0013346692019216423
2002-11-07,9.147553335253155,9.155813166281307,8.82542780216369,9.118644714355469,3215600,-0.010138160467212486
2002-11-08,9.120711463217818,9.120711463217818,8.77793627044282,8.825429916381836,1733800,-0.03268386979111013
2002-11-11,8.827492410954365,9.003009488840371,8.722182321762931,8.98029613494873,2438600,0.017395541566050474
2002-11-12,9.106253446697037,9.126903020818093,8.703596597595343,8.837815284729004,2388600,-0.015993152567199517
2002-11-13,8.839879067791772,8.96170877654085,8.788256323198105,8.858463287353516,1717800,0.002333599339614446
2002-11-14,8.920410188581117,8.972032931816308,8.850203226273235,8.938994407653809,2354000,0.009049794784890102
2002-11-15,8.879111628379983,9.036044417549162,8.879111628379983,8.992681503295898,3077800,0.005987979743244318
2002-11-18,8.982361453915434,9.137229754845011,8.951387478649155,9.116580963134766,1620000,0.013683759165945454
2002-11-19,9.118641306681203,9.14754991677562,8.984421859585064,9.058758735656738,1253000,-0.006362733628190648
2002-11-20,9.064958831469976,9.19091773005168,8.755222207903135,8.856402397155762,3426400,-0.02259147360050745
2002-11-21,8.868790178317063,8.91628302220458,8.79651784289631,8.864660263061523,1811800,0.0009319832181426464
2002-11-22,8.866720676610925,9.133094178156377,8.817163292142261,9.08147144317627,1773800,0.02416361730514834
2002-11-25,9.083538795115972,9.240471597445215,8.986487779905428,9.137226104736328,2681800,0.006120617071540472
2002-11-26,9.139291519580619,9.139291519580619,8.924541473388672,8.924541473388672,1744800,-0.02355189895353045
2002-11-27,8.941060130126447,9.071149680503183,8.889437380197657,9.023656845092773,1745400,0.01104471629949686
2002-11-29,9.046372528024856,9.083540977345448,8.963775798934474,9.029852867126465,682800,0.000686406396953422
2002-12-02,9.106254967813243,9.157877730187924,9.060827472560097,9.118644714355469,2292600,0.009785113649511854
2002-12-03,9.044307935398544,9.25699425495583,9.044307935398544,9.211565971374512,1186800,0.010138678117830265
2002-12-04,9.211565364760737,9.302421138239348,9.085605705089863,9.095930099487305,1747000,-0.012632793613274209
2002-12-05,9.14342377832451,9.213630769415476,8.961712214783905,9.003009796142578,1297400,-0.010268128442437227
2002-12-06,8.972034452092478,8.972034452092478,8.879113340983906,8.926606178283691,1627600,-0.008522667795847174
2002-12-09,8.91009028760398,9.147554553532709,8.91009028760398,9.083542823791504,1411600,0.01742801991741155
2002-12-10,9.116577321274791,9.141356018968755,9.044305003758213,9.137226104736328,1468000,0.005892554423885086
2002-12-11,9.126904330055114,9.298291487491126,9.097995709839461,9.28177261352539,1663200,0.015695693176911104
2002-12-12,9.28796546042678,9.306549682685043,9.190914434444666,9.219823837280273,1562200,-0.00669661214537998
2002-12-13,9.22188862719456,9.329264048689653,9.190914660103408,9.232213020324707,2027400,0.0013428528245176786
2002-12-16,9.234278625236653,9.399471282958984,9.234278625236653,9.399471282958984,2532000,0.017954657575506405
2002-12-17,9.385018406510953,9.45728995913446,9.33339564386535,9.376758575439453,1438600,-0.0024193055548442223
2002-12-18,9.35404495321584,9.490329022659218,9.35404495321584,9.436641693115234,1193600,0.0063660283688948
2002-12-19,9.436641111021427,9.453159985361813,9.296227134474346,9.385018348693848,1528400,-0.005485538869268224
2002-12-20,9.426313317665757,9.56053197870765,9.424247966804796,9.554337501525879,3089400,0.017880614876529408
2002-12-23,9.55434459271861,9.585317789316193,9.426320313839431,9.457293510437012,1299600,-0.010208996154252567
2002-12-24,9.498585275584222,9.498585275584222,9.446962529521265,9.467611312866211,462200,0.0010903942236773839
2002-12-26,9.469680056138111,9.535757131753396,9.457290309072418,9.48206901550293,1540800,0.001525904943138762
2002-12-27,9.498582657791333,9.558465215768978,9.354038851110955,9.405661582946777,839400,-0.008090739007563033
2002-12-30,9.426316170695266,9.548145914247389,9.415990988666485,9.527496337890625,2078400,0.012870165366612339
2002-12-31,9.525436295091446,9.531630777088118,9.364372673867454,9.413930892944336,1038800,-0.011991367322463179
2003-01-02,9.477940464360008,9.651392995331985,9.430446824901402,9.643133163452148,2411200,0.024055470700701142
2003-01-03,9.64313184525025,9.721598661980565,9.589443733071313,9.64932632446289,2094800,0.0006420292060074909
2003-01-06,9.66997478208439,9.990035703471888,9.66997478208439,9.987970352172852,3803600,0.03449330209088299
2003-01-07,9.9900399894781,9.9900399894781,9.62248528293024,9.798003196716309,3350200,-0.019202794589937063
2003-01-08,9.798001931569205,9.963194638501578,9.787677535079862,9.905377388000488,2707200,0.010899170703485861
2003-01-09,9.932218413944131,9.932218413944131,9.767025744390326,9.884725570678711,1870400,-0.0020870861421371876
2003-01-10,9.859949963848113,9.859949963848113,9.767028811884206,9.83104133605957,1132000,-0.005445830999064578
2003-01-13,9.833103785782711,9.932219397328383,9.643132393912055,9.903310775756836,2649400,0.007324259986920218
2003-01-14,9.90124895174969,9.969390608924881,9.84962617388624,9.919833183288574,3040200,0.0016669819269791149
2003-01-15,9.921894777537508,9.942544355121756,9.866142099611306,9.890921592712402,1872800,-0.002918779362881313
2003-01-16,9.932217178344382,9.983839930389209,9.911568392606725,9.946671485900879,2484600,0.005620645583036247
2003-01-17,9.92189147206842,9.928086737130169,9.777347627936713,9.814516067504883,1776200,-0.013375450061321419
2003-01-21,9.808321023698529,9.859943765928522,9.564661617356924,9.570856094360352,1909800,-0.025139863603549476
2003-01-22,9.498587074202513,9.626611288124687,9.415990349781325,9.529561042785645,2862400,-0.004324001472770966
2003-01-23,9.560536254561061,9.6390030806594,9.510978839541728,9.513043403625488,2184200,-0.0017348092640597102
2003-01-24,9.515111561947885,9.515111561947885,9.312749563211542,9.457293510437012,2407200,-0.005877602905693416
2003-01-27,9.281772349444463,9.292096743841904,9.054631734196736,9.095930099487305,2401800,-0.03895917220162691
2003-01-28,9.209502086989366,9.283839003710876,9.186788729280886,9.27145004272461,1984000,0.019112718842552476
2003-01-29,9.273514228446633,9.372629850795782,9.112451440591883,9.32307243347168,1815200,0.005552444106918409
2003-01-30,9.281769505070699,9.389144906840949,9.174394103300449,9.178524017333984,2023000,-0.01562582533521577
2003-01-31,9.199172799801104,9.205368064701688,9.110381617331484,9.178524017333984,1826600,0.0
2003-02-03,9.292094291332392,9.508909667256695,9.269380157032595,9.467611312866211,3691800,0.03101022881104905
2003-02-04,9.59150776860754,9.59150776860754,9.440769422742406,9.498586654663086,3464200,0.003266376254230152
2003-02-05,9.50065677379126,9.50065677379126,9.385022242331816,9.395346641540527,2155000,-0.01092848577516527
2003-02-06,9.354042780569264,9.436639501284068,9.318939686270934,9.341653823852539,5203400,-0.005731223069282151
2003-02-07,9.343733817559983,9.422811614145244,9.229277649635163,9.277141571044922,1589600,-0.006929826512303585
2003-02-10,9.308357735969249,9.322924742620284,9.216793580756704,9.27506160736084,1365400,-0.00022422821406117675
2003-02-11,9.32292746474836,9.32292746474836,9.062801135967197,9.091935157775879,1804600,-0.019941476598467595
2003-02-12,9.11482664417677,9.177256805976372,8.892158564324554,8.917130470275879,2235800,-0.01941357549683025
2003-02-13,8.919211160777666,9.158526892797575,8.794350054041509,9.094016075134277,2471600,0.01964242438582471
2003-02-14,9.229280034800347,9.354141124666157,9.156444994427092,9.341654777526855,1847800,0.026866784524213712
2003-02-18,9.260497387502765,9.470679113748616,9.225120587516285,9.395763397216797,2839200,0.005775477666112901
2003-02-19,9.385357433364506,9.489407962753658,9.364547645023691,9.437382698059082,2021000,0.004419799897817109
2003-02-20,9.439463222205463,9.551837973384686,9.40616708783856,9.485245704650879,2105200,0.005058822447676429
2003-02-21,9.487328356019123,9.618432259898201,9.468599226893541,9.541434288024902,2335800,0.00590631121542671
2003-02-24,9.458195450665496,9.528949858640216,9.333334310440431,9.402008056640625,2952800,-0.014720529307589117
2003-02-25,9.406165858818003,9.512297025169516,9.327087252338186,9.43529987335205,1770000,0.0035346718859415992
2003-02-26,9.437378815891746,9.499809742917636,9.37911079743261,9.412406921386719,1864800,-0.0024292571475999286
2003-02-27,9.458195450665496,9.493572257731495,9.345820662615754,9.402008056640625,2807800,-0.0011054147383417687
2003-02-28,9.451941034417171,9.499804932591891,9.397835158079653,9.478994369506836,2339400,0.008154941965512983
2003-03-03,9.48940664638073,9.626753294367946,9.48940664638073,9.622591972351074,3112000,0.015035432707447548
