DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-17,18.665580228227682,19.052022000047003,18.665580228227682,18.89850425720215,1930200,0.003928982514449772
2006-08-18,18.983211114361175,19.057322601375787,18.766169465509858,18.919687271118164,2477200,0.0011202553731578758
2006-08-21,18.956739738971365,19.052026497063974,18.69205474857773,18.999088287353516,1185900,0.004187958662539945
2006-08-22,19.0202664833344,19.057322226112028,18.755581452416177,18.850868225097656,1757300,-0.00783202061881539
2006-08-23,18.946155637273723,18.977916549648565,18.527952789654453,18.633827209472656,1777600,-0.011580376397846896
2006-08-24,18.6655881218475,18.824400761268098,18.506777501813495,18.633827209472656,2073100,0.0
2006-08-25,18.665585095766833,18.872041089665473,18.53324259729621,18.76616668701172,928500,0.007077008100388403
2006-08-28,18.660292276968843,19.1314312482359,18.649704634769034,19.073200225830078,1597900,0.01622861598413282
2006-08-29,19.126138223844336,19.17907441486763,18.914389420978672,19.052026748657227,1690100,-0.001110733287640762
2006-08-30,19.1367155782578,19.25317553977882,18.95672979839605,19.226707458496094,1315200,0.009126839014860427
2006-08-31,19.226725401069125,19.24790069361036,18.99380324127663,19.030858993530273,1247000,-0.010238506730914719
2006-09-01,19.17378423891501,19.242600892826747,18.808517604735943,19.157901763916016,1024200,0.006653436064884187
2006-09-05,19.078492810441404,19.157897088512012,18.92497504569778,19.01496696472168,1032100,-0.007488851216617908
2006-09-06,18.909098271316648,18.96732929819122,18.575594584280914,18.67617416381836,1928000,-0.017977801444436944
2006-09-07,18.692055515079836,18.739698896079844,18.464426252456054,18.485599517822266,1654600,-0.010256578078797417
2006-09-08,18.4803037779391,18.776751659340285,18.459128496542018,18.6444091796875,1053900,0.008554300731786715
2006-09-11,18.522657624326524,18.591474271987497,18.385020290231903,18.55971336364746,1563600,-0.004553041790177664
2006-09-12,18.549133728622447,18.64442053354998,18.34267965774186,18.623245239257812,1486200,0.0034172610154130207
2006-09-13,18.538540433574934,18.660295309580558,18.43266601375673,18.633827209472656,1239900,0.0005680516371198217
2006-09-14,18.527951395406742,18.760873485969878,18.52265858353809,18.718524932861328,1123200,0.0045350755010060305
2006-09-15,18.813807844767307,19.020261794891336,18.6497024390704,19.01496696472168,4188500,0.015712732428086577
2006-09-18,19.03084736226721,19.221420839889674,18.94085343366291,19.004379272460938,1426000,-0.0005569634190125095
2006-09-19,19.067903757016484,19.210833870219144,18.872037462354708,19.10495948791504,1465800,0.005278519767733746
2006-09-20,19.11555434474714,19.332596001686284,18.930273600919755,19.02556037902832,1306400,-0.004164602209534127
2006-09-21,19.004386563059924,19.157902350583463,18.903804956070115,18.930273056030273,1061400,-0.00502096856045994
2006-09-22,18.967329809784957,18.97262262174067,18.676174667558954,18.760873794555664,850500,-0.00898886960182698
2006-09-25,18.782036827036784,19.32728697512451,18.782036827036784,19.226707458496094,2283000,0.024526805905748413
2006-09-26,19.32729889697043,19.676683035817824,19.29024315644013,19.62904167175293,3957400,0.020709861588096536
2006-09-27,19.041443512968545,19.629044658481007,18.70264696549134,19.470232009887695,5897200,-0.008123451933373419
2006-09-28,19.46493691211314,19.79844060786405,19.46493691211314,19.740209579467773,2472500,0.013770915354489707
2006-09-29,19.75079397389832,19.840785897972125,19.443758427181734,19.507282257080078,2281900,-0.011869806007311605
2006-10-02,19.56551462537744,19.793143885881616,19.327297722595596,19.411996841430664,2288300,-0.004896576105227949
2006-10-03,19.5443382768778,19.570808390824148,19.316711048151355,19.5549259185791,1789900,0.0073359510074489384
2006-10-04,19.427877546296877,19.851373101927443,19.427877546296877,19.756086349487305,2746600,0.010234393628728692
2006-10-05,19.803731970141726,20.147823283993457,19.6449213712049,20.137235641479492,3296900,0.01910900727672388
2006-10-06,20.137236229754677,20.31192728787259,20.01018653526188,20.22722816467285,2586500,0.0044590049670198235
2006-10-09,20.227230345372565,20.327811953344106,20.14782604471707,20.274873733520508,1943500,0.0023527465782191364
2006-10-10,20.23781848476285,20.359573364257812,20.168999807000777,20.359573364257812,2323900,0.004168864569646848
2006-10-11,20.327807717927307,20.560729778460676,20.232520961484976,20.51837921142578,2358800,0.00776979452652456
2006-10-12,20.57132339477539,20.608379141999983,20.264287752758197,20.57132339477539,2083700,0.002577006368580539
2006-10-13,20.460155646787673,20.608378632018056,20.290757372413886,20.470741271972656,1257100,-0.0049014261336307145
2006-10-16,20.53425850007002,20.756592884373344,20.44955939851839,20.624250411987305,1590500,0.007470976279063866
2006-10-17,20.491907277208366,20.61895693512191,20.38603289884471,20.523670196533203,1067100,-0.004888724109781674
2006-10-18,20.65602087678154,20.751307653253072,20.34898525939847,20.60308265686035,1575100,0.003861844347673861
2006-10-19,20.412516072264157,20.671906344913335,20.33310973282382,20.48662757873535,1146500,-0.0056683480738722375
2006-10-20,20.566019776352086,20.566019776352086,20.24310583412132,20.380741119384766,1530700,-0.00518196789610942
2006-10-23,20.661310710159942,21.35478614574358,20.5501434934333,21.068925857543945,4631500,0.03320885464119816
2006-10-24,21.010690473048783,21.158915417307227,20.841292267655618,20.989517211914062,2630100,-0.0037761141018127315
2006-10-25,20.86247671266765,21.01069970265175,20.714253722683548,20.93129539489746,1057300,-0.002777706386449257
2006-10-26,20.936590583628238,21.132456988247338,20.836010974637247,21.00011444091797,1838200,0.0032824609561733246
2006-10-27,20.952464673839533,21.042456600688038,20.830707801983237,20.88364601135254,1424300,-0.005561522103560943
2006-10-30,21.022016628476575,21.187000274658203,20.862356148729305,21.187000274658203,2019600,0.014421433833142903
2006-10-31,21.04330451949155,21.26150764145076,20.75591444758632,21.011371612548828,1836400,-0.008324002483907845
2006-11-01,21.09653059080954,21.09653059080954,20.702701433127352,20.798498153686523,1374000,-0.010183016571029681
2006-11-02,20.761239807404753,20.83042677142647,20.489817148848008,20.59625816345215,1753700,-0.0097713632050781
2006-11-03,20.61222503773298,20.628190480465562,20.346123497823914,20.489818572998047,1717600,-0.005181308950938843
2006-11-06,20.590942492247652,20.968808333164084,20.521757533232645,20.7239933013916,1156100,0.011364017928254243
2006-11-07,20.62820147104622,21.11250645050773,20.60159170891652,20.80915069580078,1490400,0.004100701538368701
2006-11-08,20.947511998182645,21.01137579458625,20.739953137225818,20.920902252197266,1310000,0.0053559396954780064
2006-11-09,20.888976375693165,20.92090929974884,20.388706079985955,20.516433715820312,1509200,-0.01952255728377429
2006-11-10,20.473844874417345,20.63350532794277,20.420623369780326,20.54302978515625,2022600,0.0012954905294842369
2006-11-13,20.574964842547736,20.574964842547736,20.356761726167775,20.548355102539062,1631500,0.00025919386397816913
2006-11-14,20.436599010198083,20.78785296052054,20.394021789459057,20.750598907470703,1971700,0.009794215204302082
2006-11-15,20.782526483784267,21.21893277590542,20.70801838954797,21.149747848510742,2330900,0.01905287409417407
2006-11-16,21.314731515187756,21.42117253007153,21.144426703451114,21.346664428710938,1670600,0.009267511256759047
2006-11-17,21.346667721406607,21.564870921988835,21.288125052680726,21.53293800354004,1876200,0.008688268361441518
2006-11-20,21.426491234936375,21.59147489078729,21.26150960927873,21.501001358032227,2258300,-0.0014842541419479174
2006-11-21,21.383926011247873,21.426501214081142,21.091214639863672,21.213621139526367,2406800,-0.013456026900826652
2006-11-22,21.101849219639774,21.261509709496924,21.03798339954229,21.208288192749023,878400,-0.0002514241762984515
2006-11-24,21.17104248760337,21.24022947153897,21.04863599614443,21.09121322631836,514900,-0.005535538786777014
2006-11-27,20.968797550875873,21.04862677719701,20.713338342107306,20.867677688598633,1517200,-0.010655079182848061
2006-11-28,20.85703800090629,20.99541193879104,20.76656445168395,20.947513580322266,1677700,0.0038185160133722773
2006-11-29,20.915577221211823,20.984764178763726,20.750595592687,20.952831268310547,2083200,0.0002538255012477947
2006-11-30,21.0220175354113,21.096525627161586,20.873001351910727,20.974119186401367,1476100,0.0010154766654513847
2006-12-01,21.011377428791302,21.011377428791302,20.606903979851708,20.883649826049805,1617800,-0.004322710137711554
2006-12-04,20.958160203919967,21.304091026510932,20.89429436543443,21.117820739746094,1652900,0.011150721006191768
2006-12-05,21.160397938042312,21.160397938042312,20.91558495792443,21.08588981628418,1219000,-0.0015131811461105797
2006-12-06,21.091215391211882,21.202977586599093,20.809146287841983,20.963485717773438,1670300,-0.0058219387420716685
2006-12-07,20.979436626385723,21.027334966956175,20.76655669177818,20.814455032348633,1462900,-0.007134450137637621
2006-12-08,20.793164821195404,21.059266241512923,20.65479297591509,20.851707458496094,1525500,0.0017881385683971105
2006-12-11,20.71866497264789,21.022020549811973,20.702699530752998,20.894290924072266,1135800,0.0020401227420961078
2006-12-12,20.936867617116757,20.97944280449883,20.57496938849848,20.755918502807617,1986800,-0.00664452507011247
2006-12-13,20.93687305413083,20.93687305413083,20.574974731532606,20.782533645629883,1764600,0.0012814703046402328
2006-12-14,20.851714283947043,21.314730338405923,20.750596441996574,21.261510848999023,2907100,0.022785530360450425
2006-12-15,21.325375169744436,21.88418794311099,21.261511374838,21.692594528198242,4661300,0.020072500597584014
2006-12-18,21.703238340926546,21.932085800202074,21.431815696075294,21.490358352661133,2546700,-0.00936655048329419
2006-12-19,21.373274639355884,21.841613896906093,21.362630334616842,21.745817184448242,2559900,0.011817039844421319
2006-12-20,21.261506179017456,21.602115708872606,20.899608045998125,21.24553871154785,2715500,-0.02327449533807773
2006-12-21,21.511643997361432,21.756458917029097,21.160390103274167,21.506322860717773,2713500,0.012200048100329377
2006-12-22,21.559544886093917,21.559544886093917,21.224258422851562,21.224258422851562,2130100,-0.013202185709317511
2006-12-26,21.197644577333772,21.208286849816197,21.022016628476575,21.187000274658203,1222000,-0.0017569937286623376
2006-12-27,21.341342692571246,21.43181827185773,21.181682174635046,21.240224838256836,1179800,0.0025089829173449195
2006-12-28,21.288119408937646,21.362627502038002,21.091204872859088,21.17635726928711,941400,-0.0030114457159545237
2006-12-29,21.02734459845466,21.288125023275057,20.974125097974,21.043312072753906,982100,-0.006302542819903808
2007-01-03,21.123137945840927,21.277477314827,20.644156427523672,20.920902252197266,2674200,-0.005834026430340257
2007-01-04,20.979445670322818,21.38924230959569,20.77188678177284,21.293445587158203,2667500,0.017650539490614587
2007-01-05,21.389233344031656,21.39455650982122,21.171030241096318,21.304080963134766,1764800,0.0004993424294246727
2007-01-08,21.410539463286124,21.479726463803697,21.117828041365797,21.341352462768555,1645600,0.001747971875512133
2007-01-09,21.309411023955107,21.634055215604068,21.282801276975952,21.389240264892578,1550500,0.0022413834733094155
2007-01-10,21.234898978779825,21.47438868733245,21.14974658613611,21.453102111816406,1492000,0.002981251289291283
2007-01-11,21.58083104524001,21.761780144781522,21.485034343706662,21.671306610107422,2463300,0.010119854021174858
2007-01-12,21.543569847948383,21.82031555717469,21.543569847948383,21.64468765258789,1211500,-0.0012290592111980398
2007-01-16,21.66066717745569,21.815006567987474,21.44246398160494,21.655344009399414,1919100,0.0004922101263045231
2007-01-17,21.681947755859987,21.79370988130735,21.548897026462743,21.713878631591797,2153300,0.0026993639346482106
2007-01-18,21.820330817885477,21.820330817885477,21.495686546739545,21.51165199279785,1822800,-0.009356882902473116
2007-01-19,21.378595312040623,21.527613544955308,21.26683315999973,21.346664428710938,2001400,-0.007699246861685215
2007-01-22,21.250869079201333,21.378596681086506,20.952834624479884,21.075241088867188,3015700,-0.012796551232608437
2007-01-23,21.075236586430023,21.25086453924365,21.02733823840751,21.096525192260742,1874100,0.0010094006999303957
2007-01-24,21.2029750490882,21.62873719260522,21.117822620384793,21.60744857788086,2898500,0.02392975272541953
2007-01-25,21.437150167417983,21.5329469322932,20.968812683799875,21.12847328186035,2644000,-0.02241652137666748
2007-01-26,21.11781781413315,21.336020989911404,21.006055657557518,21.16571617126465,2408900,0.0017611354898580153
2007-01-29,21.202973569061758,21.469075143959525,21.12314228451487,21.28812599182129,2537400,0.005766741173509296
2007-01-30,21.34163417799596,21.427236039721997,21.127630544135553,21.23998260498047,1932900,-0.0022640747023405868
2007-01-31,21.191819243115944,21.566327938134226,21.12761839396967,21.40582275390625,2265700,0.007777598922862034
2007-02-01,21.416526125100347,21.69473256348074,21.416526125100347,21.571680068969727,2360300,0.007718370196348124
2007-02-02,21.53422229979277,21.7268268506343,21.53422229979277,21.635873794555664,1253600,0.002971414351335298
2007-02-05,21.593073158440856,21.80172740088569,21.51817184483581,21.6679744720459,2592800,0.0014825787847991508
2007-02-06,21.80173046794814,21.81243094866959,21.427221806329392,21.614477157592773,2194800,-0.0024720106963288736
2007-02-07,21.68938051468157,21.823133474874368,21.593078220070105,21.737531661987305,2551700,0.0056770072821344655
2007-02-08,21.673316995830167,21.90337212563807,21.673316995830167,21.75891876220703,1535800,0.0009833952763828903
2007-02-09,21.88198382819438,21.90338274948744,21.470024489908635,21.58237648010254,2427900,-0.008146653555801367
2007-02-12,21.67867495126201,21.742875785650945,21.571672200008635,21.6679744720459,1938100,0.003958261693612945
2007-02-13,21.78033445498459,22.015741002524727,21.587729840054834,21.865936279296875,2986000,0.009094665208462412
2007-02-14,21.930130341991497,22.433040602076954,21.876627947786027,22.34743881225586,3747000,0.021781715100528166
2007-02-15,22.261842216645757,22.41164487355823,22.192290108404336,22.28324317932129,1926700,-0.0028767508961050794
2007-02-16,22.331398027600713,22.34209646980423,22.106691964065913,22.24579620361328,1628000,-0.0016819129742986338
2007-02-20,22.031788612625675,22.34209443092172,21.95153601706365,22.256492614746094,2115400,0.00048071286321707177
2007-02-21,22.25648549292431,22.309987886481597,21.972929950247387,22.272537231445312,1700500,0.0007206362882368162
2007-02-22,22.240449094226012,22.363501611626905,22.026443473845166,22.358152389526367,1910400,0.003836609464309289
2007-02-23,22.427690661415845,22.700547785644247,22.32603916780773,22.673797607421875,3891300,0.014018952650582672
2007-02-26,22.71125030106518,22.738000481685575,22.449093632806246,22.625648498535156,3132100,-0.002125815265229065
2007-02-27,22.433043136779318,22.620296435387004,21.8766304196195,22.106685638427734,4546400,-0.02320407174348993
2007-02-28,21.742880882395408,22.283243984482894,21.678680032957164,21.737531661987305,4769400,-0.016839744110408512
2007-03-01,21.256020092262215,21.47537486434449,20.91896206265494,21.40582275390625,6336400,-0.01537735991828809
2007-03-02,21.20787245076759,21.239973901101088,20.935017266112713,20.951066970825195,2735100,-0.02147340185542407
2007-03-05,20.945715564118164,21.33092272338565,20.82801229941815,21.13296890258789,4299800,0.008644753803058592
2007-03-06,21.09017047204669,21.443280324726175,21.042021354945298,21.314876556396484,2816700,0.008570930535162847
2007-03-07,21.04201633486921,21.40582250303991,21.04201633486921,21.330921173095703,3196800,0.0007524594830198104
2007-03-08,21.491429441827567,21.50748118843669,21.26672539838643,21.314876556396484,2364200,-0.0007524594830198005
2007-03-09,21.539569507949956,21.539569507949956,21.079461173899123,21.12226104736328,2252600,-0.00907774852983453
2007-03-12,21.18111370477414,21.341616809776266,21.111561610940395,21.288116455078125,1711800,0.007821493842259108
2007-03-13,21.154369256263912,21.16506973828289,20.699607954544472,20.8601131439209,4093400,-0.02031013059348837
2007-03-14,20.828011290275665,21.181119026358882,20.753109958516834,21.175769805908203,3470100,0.015018720824147461
2007-03-15,21.229268264205757,21.459323500144762,20.972462846603435,21.432573318481445,3307200,0.012054288119299842
2007-03-16,21.314865481774817,21.459318880750935,21.138310647168144,21.256013870239258,3006000,-0.008272021476694983
2007-03-19,21.261372494342936,21.502126201786258,21.239971529843167,21.352323532104492,1614900,0.004520703306359011
2007-03-20,21.330924849207637,21.49677928045854,21.288124956538436,21.37907600402832,2555000,0.0012521225941331845
2007-03-21,21.464675965546828,21.881986618041992,21.32022251363408,21.881986618041992,2628900,0.02325108261276693
2007-03-22,21.935488399334503,21.988988774189,21.77498523386253,21.865936279296875,1426300,-0.0007337646408000561
2007-03-23,21.796385960458014,21.94083737915822,21.753584028318354,21.791034698486328,1467300,-0.003431372018069847
2007-03-26,21.75357729252701,21.828478609670466,21.53957177991043,21.748228073120117,1956800,-0.001966346531105923
2007-03-27,21.646590937951807,21.68404162490011,21.23463134061107,21.23998260498047,3404200,-0.02364690891463143
2007-03-28,21.19181258894772,21.33091472523834,20.779853357872444,20.972457885742188,5419800,-0.012675329733016378
2007-03-29,20.795905526840134,21.02596073570747,20.523050440529556,20.560501098632812,6777400,-0.019838234874276377
2007-03-30,20.46420366857643,20.635407300701008,20.100395440084633,20.26089859008789,7925600,-0.014678962038099642
2007-04-02,20.432099912245757,20.51235249862851,20.009442141233013,20.062942504882812,4614400,-0.00981839378831207
2007-04-03,20.185996247151063,20.234147393836036,20.020141843923227,20.132495880126953,8067500,0.0034607630844718197
2007-04-04,20.13249069786844,20.287642538664358,20.062938605913796,20.28229331970215,4990600,0.0074130351055354685
2007-04-05,20.33045427215897,20.373256208157557,20.212750989071495,20.271602630615234,2824900,-0.0005272336521086532
2007-04-09,20.276946122051974,20.298345040941623,20.105742525487653,20.148542404174805,3673500,-0.006089072988613026
2007-04-10,20.10039709352217,20.266251518683237,20.089696610520637,20.185998916625977,1972500,0.0018572926326622914
2007-04-11,20.143194446045758,20.169944627013805,19.65633380515854,19.752634048461914,4311500,-0.02170238915051259
2007-04-12,19.757980851328597,19.88103328874444,19.65632937022182,19.73657989501953,2884100,-0.0008130905998702717
2007-04-13,19.715180575865446,19.73123231488395,19.51722681583725,19.661680221557617,3912400,-0.0038021863642346432
2007-04-16,19.790087257852093,19.966640089490195,19.66703274861252,19.939889907836914,2460000,0.014050668314306566
2007-04-17,19.891738764497788,20.121794000350494,19.88638750362231,19.939889907836914,2231400,0.0
2007-04-18,19.902442580771293,20.009445366224956,19.661686823727646,19.70448875427246,2897000,-0.011875778011145444
2007-04-19,19.618884303735502,19.634936047661725,19.351378368592723,19.394180297851562,4036700,-0.015873428917574817
2007-04-20,19.506534123798417,19.87034239286537,19.399531331559576,19.82219123840332,4569900,0.021829043305372713
2007-04-23,19.854288484446542,19.897088367734625,19.73658523381518,19.79543685913086,1932900,-0.0013506302433709658
2007-04-24,19.854289890917865,19.854289890917865,19.56003378440253,19.731237411499023,5005300,-0.0032484141542504694
2007-04-25,19.7205397082761,19.8489414262359,19.661688070499313,19.82219123840332,3097000,0.004599044397621416
2007-04-26,19.752637780898844,19.752637780898844,19.415581763377332,19.45838165283203,5610400,-0.018524169176510133
2007-04-27,19.549861547676986,20.200984954833984,19.4153318163093,20.200984954833984,5152400,0.03745345281179473
2007-04-30,20.20098221172764,20.227887743795495,19.915777824078926,19.964208602905273,4526200,-0.011790262852565667
2007-05-01,19.92116884813152,20.217133935444988,19.91578650771484,20.206371307373047,4180400,0.012056865425424595
2007-05-02,20.211751918484147,20.36780488027198,20.157938782728657,20.319374084472656,2966900,0.005576853374788562
2007-05-03,20.4216126051663,20.437755515235143,20.206364224698504,20.400087356567383,3102600,0.003964363719311987
2007-05-04,20.496957365977327,20.496957365977327,20.22789780593707,20.34090232849121,4480700,-0.0029054311232022513
2007-05-07,20.346277847625476,20.626099942581174,20.319370258433683,20.502330780029297,2895100,0.007904824365714947
2007-05-08,20.448519296478327,20.513092993167863,20.351657725063617,20.45928192138672,3846500,-0.002101913067030238
2007-05-09,20.400090771555092,20.83058555179509,20.367802893251703,20.760631561279297,3570900,0.014621816660728471
2007-05-10,20.71219696963052,20.8790125116857,20.6260980293812,20.68528938293457,4186300,-0.0036356900567874294
2007-05-11,20.90591764394525,21.013541830379225,20.658383452079544,21.008161544799805,4294400,0.01548821740588639
2007-05-14,20.954342925745813,20.986630789030258,20.663760367226132,20.79290771484375,2597500,-0.010299053896889473
2007-05-15,20.846728625732283,20.889777073469624,20.48080758254105,20.502330780029297,3496900,-0.01407337704590768
2007-05-16,21.0135474323199,21.36870590530025,20.83596922221031,20.932830810546875,6154800,0.02078020238411243
2007-05-17,21.067350687412794,21.067350687412794,20.749860530688792,20.8897705078125,2853400,-0.0020591888879490303
2007-05-18,20.975871254003895,21.19649988700732,20.819816304309665,21.180356979370117,3167000,0.013814604816923124
2007-05-21,21.12654419088717,21.551658555794713,21.10502099796002,21.51399040222168,4692100,0.015629245310638706
2007-05-22,21.433282547948714,21.637766307063224,21.25032199053593,21.573192596435547,4287400,0.002748020517921994
2007-05-23,21.573182866425803,21.777668586073723,21.497846562545078,21.643138885498047,3643400,0.0032370332113329575
2007-05-24,21.68618956271345,21.793813744845043,21.422512471889622,21.465560913085938,2993300,-0.008238660765643077
2007-05-25,21.465567838209168,21.653910730891905,21.33642042019474,21.562429428100586,2022000,0.004502589031012324
2007-05-29,21.51937226957951,21.69695041071877,21.36331732089687,21.540895462036133,2441000,-0.0009991789687172107
2007-05-30,21.492470743415222,21.567809122905604,21.029690157397113,21.43865966796875,5707600,-0.004757424155927755
2007-05-31,21.444040322198106,21.75076797357779,21.411754497480864,21.740007400512695,3441000,0.013958403341078372
2007-06-01,21.863778329750463,21.976782841482162,21.788441988596,21.847633361816406,2327400,0.004938380612006349
2007-06-04,21.675431861293127,21.78843840721118,21.600095532521763,21.67005157470703,2066000,-0.00816140716460472
2007-06-05,21.589331824751206,21.675430775141365,21.34179759897461,21.64852523803711,4104100,-0.000993861757503369
2007-06-06,21.64852223233562,21.64852223233562,21.411750664826496,21.44403648376465,2384700,-0.009490746478316239
2007-06-07,21.336420731454243,21.352563645751243,21.051216244719473,21.12655258178711,3125800,-0.01491592177610296
2007-06-08,20.986639332327037,21.379465924780312,20.81982171658897,21.357940673828125,2169300,0.010892933504455424
2007-06-11,21.35794018399254,21.621619370207153,21.25031803722171,21.46018409729004,1892700,0.004775716747733829
2007-06-12,21.347177917228297,21.400991044278218,21.09964369108137,21.282604217529297,3417200,-0.008309280161559131
2007-06-13,21.298757430016575,21.71848971974372,21.25570691170523,21.702346801757812,2568600,0.019530366616250062
2007-06-14,21.686193599596013,21.766912264410607,21.508615410869186,21.653907775878906,2797600,-0.0022344663534619898
2007-06-15,21.83148397936635,21.917582922717443,21.632380557759586,21.723859786987305,4291700,0.003225249969128895
2007-06-18,21.686189981356428,21.836864660353577,21.551660264285033,21.583948135375977,2094100,-0.006461289318428221
2007-06-19,21.524759203750396,21.69695711315952,21.40637237124625,21.67005157470703,2354800,0.003981299007803362
2007-06-20,21.713100306797525,21.82072451476188,21.51937919577491,21.63776397705078,1852100,-0.0014910751432272882
2007-06-21,21.621618814256465,21.750766208165075,21.476326456538665,21.632381439208984,2417500,-0.00024878760252733167
2007-06-22,21.594714328780338,21.65928802887598,21.325654850160763,21.357940673828125,2388400,-0.012767733761712445
2007-06-25,21.46017309548069,21.57317752331354,21.126538042698265,21.212636947631836,2759100,-0.006826512516044544
2007-06-26,21.30413210276466,21.417136604401996,21.105028639961578,21.406373977661133,3324100,0.009091640576026518
2007-06-27,21.105025998591895,21.680813114218754,21.105025998591895,21.64852523803711,2707600,0.011248606689981743
2007-06-28,21.25569492656902,21.48170386198216,21.035066276530245,21.13730812072754,4336400,-0.023897697280455307
2007-06-29,21.1373074285881,21.16959529805866,20.93282374688931,21.05120849609375,3658100,-0.004081667291163421
2007-07-02,21.212645050388502,21.282601078856114,20.948967951393097,21.185739517211914,2233900,0.006370321834132452
2007-07-03,21.180357424032866,21.25569373160194,20.873629855924257,20.970491409301758,1691800,-0.010212012496157228
2007-07-05,20.992010135924687,21.0942540053803,20.889768319229066,21.06734848022461,2307500,0.004608097969376704
2007-07-06,21.126546112567063,21.309506612032703,20.99201639392352,21.185739517211914,1689200,0.005603914526780638
2007-07-09,21.126542473210954,21.341790807065184,20.986632493137876,21.336410522460938,3362200,0.007086736474477537
2007-07-10,21.255699713703518,21.772293441930884,21.22879417525103,21.67005157470703,5030800,0.015516168020511879
2007-07-11,21.621614123741658,22.062871387266153,21.589326255888512,22.052108764648438,5247100,0.017477037354652534
2007-07-12,21.93909831894243,22.29963684082031,21.896047840220398,22.299636840820312,3437100,0.011162160263432742
2007-07-13,23.04762855309969,23.53731656547153,22.633276842206545,23.375879287719727,9261600,0.047134297885744976
2007-07-16,23.18216645724388,23.752571257688402,22.87005646602927,23.644947052001953,4711800,0.011444745749719282
2007-07-17,23.56960793705843,23.70952000373638,23.499651903719453,23.628801345825195,4562100,-0.000683072840709325
2007-07-18,23.618047731831076,23.677241163180874,23.004592266499596,23.397418975830078,3059000,-0.009840647861272825
2007-07-19,23.354367668871095,23.402798465642814,23.160644481784225,23.343605041503906,2573600,-0.002302643522904154
2007-07-20,23.402788093519597,23.40816837843801,22.91848034044777,22.961528778076172,4605100,-0.016502918933332642
2007-07-23,23.1337344378641,23.33821815976384,23.020727898880594,23.144495010375977,3164000,0.00793680208042475
2007-07-24,23.182168420839158,23.32745875014724,22.80548469541089,22.875438690185547,3493300,-0.011693167035405693
2007-07-25,22.740898875602625,23.11758243440768,22.697850440380467,23.009958267211914,4085300,0.005863301674414856
2007-07-26,22.805477687716788,22.870051375651563,22.374983013550747,22.740901947021484,5139300,-0.011761939371914271
2007-07-27,22.91848873868062,22.934631652111623,22.39113235473633,22.391132354736328,4736400,-0.015500147532924809
2007-07-30,22.49410693870956,22.813902758617196,22.315237144065847,22.7271785736084,3457400,0.014896498833763913
2007-07-31,22.878954578187177,22.960259438923472,22.429073333740234,22.429073333740234,3453000,-0.013203468313988994
2007-08-01,22.429074192175683,22.7055070074558,22.223103386717444,22.59710121154785,4502300,0.007463599095750833
2007-08-02,22.743444150093566,22.89521306089756,22.4399104638219,22.84100914001465,2637500,0.010735933748843548
2007-08-03,22.889792216301533,23.44807917573116,22.70008365756376,23.05782127380371,5943300,0.009447462798263423
2007-08-06,23.095762009501176,24.364104789417425,23.057820299357076,24.320741653442383,7023900,0.05332452262857035
2007-08-07,24.24486504553575,24.792313418869366,24.02805550774524,24.580921173095703,6076100,0.010641027713681988
2007-08-08,24.461676802675484,25.20425314432447,24.461676802675484,25.101268768310547,5718300,0.02094781343328747
2007-08-09,24.694749670437876,25.55115121384539,24.662227307649434,24.743532180786133,6283100,-0.01435426456421307
2007-08-10,24.580918678017976,24.992860273042766,24.271963515583636,24.53755760192871,5798400,-0.008359221728425924
2007-08-13,24.47251292763967,24.613438997846753,23.930486081558335,24.141876220703125,4741300,-0.01625697197519567
2007-08-14,24.34242262095747,24.42372746507101,24.04972766335043,24.087669372558594,3629400,-0.0022478698608073143
2007-08-15,24.109354776737746,24.347845853666183,23.75161712751089,23.84918212890625,4450500,-0.009950140812520636
2007-08-16,23.751608417750216,24.39120005117214,23.345088416897347,24.04972267150879,4298600,0.008373540697777822
2007-08-17,24.147290040273496,24.391202478592994,23.6377856661922,24.331579208374023,4018000,0.011651597399682216
2007-08-20,24.331583317089787,24.391206597376954,23.8220788569718,24.01178741455078,2767400,-0.013230210504764873
2007-08-21,23.908801022731684,24.42372686490527,23.908801022731684,24.06056785583496,2952900,0.0020294598736636483
2007-08-22,24.082249989557383,24.342422595715608,23.72451239763131,23.832918167114258,4002100,-0.009506570605178564
2007-08-23,23.854601203447906,23.9142244888864,23.561908270419163,23.724515914916992,2630600,-0.004558801038377216
2007-08-24,23.675729341861935,24.082249417007,23.410135316326564,24.044307708740234,3126600,0.01338934254990763
2007-08-27,24.04431698679371,24.103940284982226,23.86544709222816,23.952171325683594,2569700,-0.003839302302428462
2007-08-28,23.887118358933662,23.952160989038642,23.4643381617494,23.513120651245117,2581800,-0.018500389598319
2007-08-29,23.57273682984241,24.152705103943248,23.41554862569653,24.098501205444336,2677800,0.024591056987954295
2007-08-30,24.011789318838645,24.217760103165055,23.84376231670542,23.995529174804688,2994900,-0.004282119305510957
2007-08-31,24.12018848450828,24.326159212311737,24.000941947200833,24.082246780395508,2483600,0.003607392309978721
2007-09-04,24.163560098350327,24.53213648662896,24.12561631324623,24.456253051757812,4189000,0.015411010839254736
2007-09-05,24.315325519496465,24.510455521922186,24.185238161989854,24.27738380432129,3228600,-0.0073407224328226025
2007-09-06,24.42372968038119,24.743525592476562,24.369525756833006,24.402048110961914,1925600,0.005121858422198775
