DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-09-16,24.490867228018274,25.16057025673662,24.32733443680423,24.99703598022461,1420400,0.02747672148094757
2010-09-17,25.14499565472638,25.176145323930523,24.60767574333875,24.802356719970703,1313000,-0.007818579361258134
2010-09-20,24.895803738397838,25.129421810744365,24.638824898525286,24.90359115600586,1918700,0.004073338517230366
2010-09-21,24.9113758427384,24.950312926510083,24.412993052843866,24.42856788635254,1399600,-0.019258753760047587
2010-09-22,24.272827438533483,24.88023270072606,24.01584857477858,24.7244873046875,1736200,0.012040878942078007
2010-09-23,24.451924761775466,24.958094887908384,24.187158575435607,24.67775535583496,1231200,-0.0018918964109596525
2010-09-24,25.067129394170628,25.682322187456613,24.99704410163682,25.456491470336914,1394800,0.031068533093716225
2010-09-27,25.18392832577811,25.697885925463552,25.18392832577811,25.394184112548828,1023900,-0.0024506022095421953
2010-09-28,25.51877957223036,25.6978856917926,24.856864037654933,25.651161193847656,643700,0.010068665447883034
2010-09-29,25.54993472626598,25.54993472626598,25.13720899891123,25.254018783569336,1225200,-0.015603538505278248
2010-09-30,25.456483199652595,25.54214330387414,24.87244176045376,24.99703598022461,1120300,-0.010228045753821602
2010-10-01,25.222866696117865,25.440908437962968,24.942525616262195,25.113845825195312,1225600,0.004662063501274481
2010-10-04,25.15278050992214,25.230654679598654,24.311758786288713,24.584312438964844,1251300,-0.02131078676518012
2010-10-05,25.051543504567693,25.791331717086898,24.810141025007784,25.651161193847656,1284600,0.042480307523005564
2010-10-06,25.59665188607094,26.04831314086914,25.526566621381416,26.04831314086914,1195900,0.015364170126172175
2010-10-07,26.110608582185126,26.157333080527863,25.40197002892944,25.76018524169922,2029800,-0.011122919163521303
2010-10-08,25.775759347489878,26.69465376737801,25.690102215632397,26.601207733154297,1449300,0.03212652598893721
2010-10-11,26.702441705645168,26.827037403643512,26.375376141777167,26.43767547607422,675200,-0.006166524081639206
2010-10-12,26.344234552564156,26.725807652023768,25.939297712915753,26.663511276245117,729800,0.008505917686407837
2010-10-13,26.82727156287131,27.13921478224367,26.51532536855956,26.764881134033203,817200,0.003794610874518681
2010-10-14,26.81168564297819,26.8662758045379,26.14100311531242,26.46074676513672,946000,-0.011428242033355511
2010-10-15,26.725899772707677,26.811685160741618,25.868048867308918,26.546531677246094,1080500,0.0032367248243317273
2010-10-18,26.554319624960964,26.694695124030748,26.390549201026072,26.655702590942383,1395100,0.004104003090357199
2010-10-19,26.0630084881428,26.304766982041443,25.306543736157895,25.517107009887695,1600100,-0.04365401825045589
2010-10-20,25.556104795536296,26.80388410912033,25.454721796638673,26.476343154907227,1195300,0.03690253278356042
2010-10-21,26.632314386945897,27.32639176586915,26.41395079165407,26.538728713989258,1990800,0.0023535038500877197
2010-10-22,26.577723948587664,26.655709033613352,26.05521435910659,26.32036781311035,935100,-0.008262045981080325
2010-10-25,26.772683699479725,27.41217077469857,26.772683699479725,27.27179527282715,2115400,0.03550994692251863
2010-10-26,27.209412518191577,28.449394484731457,27.18601758625664,27.794309616088867,2758900,0.018978281731736685
2010-10-27,27.55255641845038,28.07506310946045,27.24061008281341,27.708526611328125,1300100,-0.0030911239459655007
2010-10-28,27.973675717034347,28.036066164353358,27.435571496139072,27.677330017089844,757500,-0.0011265185531653614
2010-10-29,28.309015834853536,28.87831525730381,27.63053610877446,27.802106857299805,2789200,0.004498136881922476
2010-11-01,28.1686380724644,28.34800612489168,27.8176992851328,27.9970703125,1535300,0.006988068945731857
2010-11-02,28.215423000431915,28.745729691673507,28.215423000431915,28.550764083862305,1423700,0.019583825746834926
2010-11-03,28.48837574226402,28.800321927523008,28.43378560608459,28.65994644165039,1343200,0.0038168548978330455
2010-11-04,29.151267397009004,29.98572021475237,29.073279345153555,29.89213752746582,1786000,0.04209493322007753
2010-11-05,27.310794647854582,30.562820980959536,27.310794647854582,30.46923828125,1672700,0.01912210684149405
2010-11-08,30.258670883411856,30.72659026855729,30.17288551405486,30.313261032104492,1293600,-0.005132319114434318
2010-11-09,30.211874382143453,30.219671698124504,28.636551784371083,28.82371711730957,1907400,-0.05038671533586182
2010-11-10,28.652170787327147,29.471026424028288,28.33242704442702,29.24486541748047,1870800,0.014505457725531369
2010-11-11,28.870524208443854,29.6971799331918,28.870524208443854,29.463218688964844,2330900,0.007438644325046737
2010-11-12,29.12006860491379,29.221451572422033,28.332408714884135,28.644351959228516,1049400,-0.028186376878718916
2010-11-15,28.964100605706697,29.37742689048674,28.23882804660275,28.277820587158203,923900,-0.012878511891371597
2010-11-16,28.020457483363813,28.020457483363813,26.95204678208138,27.349775314331055,2165100,-0.03336945890481657
2010-11-17,27.43557562670412,27.83330437595197,27.069039130871666,27.48236846923828,1499200,0.004836338840901931
2010-11-18,27.97367042206058,28.90170881315614,27.97367042206058,28.714540481567383,1190300,0.04385897897978461
2010-11-19,28.67555212419221,29.096678700410305,28.46498883608316,28.98749542236328,698400,0.009460913207229148
2010-11-22,28.83932287746937,29.276047069359105,28.613161975868966,29.08108139038086,1187800,0.003223294049250598
2010-11-23,28.62876856153734,28.62876856153734,28.0594689574534,28.363615036010742,974000,-0.024980675637967915
2010-11-24,28.6989470534465,28.98749542236328,28.558571528040467,28.98749542236328,1139800,0.021757381588717106
2010-11-26,28.636563214770465,28.683353079211784,28.45719512621753,28.472789764404297,380200,-0.017915658557458546
2010-11-29,28.441587891720598,28.44938520817626,27.872288592392795,28.355802536010742,1020800,-0.0041172018843158385
2010-11-30,27.989275074851815,29.08108417152009,27.82550460283371,28.854923248291016,1800900,0.01744894402693328
2010-12-01,29.034287471889584,30.110498812631533,29.034287471889584,29.970123291015625,1471200,0.03792036688525885
2010-12-02,29.938918554728716,30.360044985739066,29.619175073762886,30.266462326049805,1246700,0.009839250439935485
2010-12-03,30.048115873607177,30.874771599014196,30.048115873607177,30.788986206054688,1010900,0.017116789741833064
2010-12-06,30.570620626716995,30.85916901342094,30.492632566161653,30.796781539916992,1183800,0.00025315374604378653
2010-12-07,31.163303707389932,31.18670160453884,30.274260964151786,30.367843627929688,1748000,-0.014025915886350935
2010-12-08,30.336651375193725,30.749977533705856,29.970115061078143,30.00910758972168,1533800,-0.011883351262698896
2010-12-09,30.204084000464007,30.44584252434238,29.806355306279904,30.344459533691406,1583800,0.011113026495661997
2010-12-10,30.46143783289729,30.664200823926183,30.305464699445785,30.54722023010254,1040000,0.006659742237476831
2010-12-13,31.327077801340604,31.327077801340604,30.609605669665935,30.851364135742188,1456900,0.00990727706593087
2010-12-14,30.90596417425192,31.740417147842784,30.757788335522346,31.06193733215332,1635900,0.006802221925082276
2010-12-15,31.007334850252118,31.444058965726526,30.70318892025408,31.233495712280273,1871100,0.005507909824441144
2010-12-16,31.28030086636249,31.701427539231382,31.139925308739528,31.41287612915039,1846300,0.005726777204918928
2010-12-17,31.35048200978296,31.662425313523272,31.19450887044271,31.584440231323242,2412700,0.005446724915633231
2010-12-20,31.615637432755527,31.974373593230467,31.545449664406917,31.6390323638916,1280900,0.0017269581658627792
2010-12-21,31.779400515016558,32.2551171704955,31.51424711564828,32.091346740722656,805700,0.014194862106603855
2010-12-22,32.53586697802011,32.55146458622381,31.779399342308423,31.81059455871582,994300,-0.008787025331130361
2010-12-23,31.865191041707604,31.919781193815187,31.678022680952918,31.833995819091797,955800,0.000735373149285026
2010-12-27,31.662427696472225,31.717017853108796,31.459664682527865,31.4986572265625,905600,-0.01058985247814866
2010-12-28,31.498663514641215,31.545456361788286,31.288100164890913,31.405080795288086,911900,-0.002975228603107793
2010-12-29,31.52984673846348,31.974368204778628,31.467456299361064,31.849590301513672,632300,0.014054829968953768
2010-12-30,31.779404748294123,32.19273102371442,31.70921698690765,32.00556564331055,509400,0.004885295469075041
2010-12-31,31.95097108596673,32.15373404926167,31.95097108596673,32.10694122314453,565000,0.0031624302114072965
2011-01-03,32.559257620011394,33.47949555840445,32.43447974573466,32.97258377075195,1807200,0.026604177098343926
2011-01-04,33.0895745287657,33.42491572704918,32.231726750562444,32.5202751159668,1962500,-0.013812676795094592
2011-01-05,32.37209163007766,32.9413938829438,32.286309252532035,32.5280647277832,1466900,0.0002395022493226971
2011-01-06,32.74642772562141,33.02717572702942,32.348696184149524,32.91799545288086,1316500,0.0119162356934081
2011-01-07,33.190947977154885,33.3001282475665,32.551460986224626,32.988182067871094,1446400,0.002129895683946603
2011-01-10,32.99599444310871,33.52630135784817,32.51247739000251,33.417118072509766,1101700,0.012918907660532906
2011-01-11,33.50290154369613,33.986418569260195,33.17536063115935,33.35472869873047,1497800,-0.0018687334543615074
2011-01-12,33.65887132089207,34.11899039608834,33.65887132089207,33.97081756591797,987700,0.018302296797884924
2011-01-13,34.04889038546596,34.166002413776326,33.65070174547904,33.720970153808594,909400,-0.007381945583214774
2011-01-14,33.736598546213195,33.90055723536003,33.338412732805224,33.71317672729492,910500,-0.00023114184456459244
2011-01-18,33.806863520495305,34.35339540672874,33.79905724110818,34.251895904541016,1560900,0.01585315630596206
2011-01-19,34.0254761468854,34.2050503462738,33.30717637097279,33.35402297973633,1424600,-0.026563523889237904
2011-01-20,32.627913550518386,32.83871880061447,31.808117341272734,31.831539154052734,2909200,-0.0467207985866781
2011-01-21,32.22972686757316,32.45614766639063,31.7690789913123,31.81592559814453,1316200,-0.0004906261791319161
2011-01-24,31.893998886709927,32.260956511429406,31.69880916774999,31.82373046875,1614500,0.00024528324403244866
2011-01-25,32.13604196252449,32.13604196252449,30.925866046374903,31.573894500732422,1917900,-0.007881596871966844
2011-01-26,31.730032816972045,32.47956044768208,31.60511154518704,32.0267219543457,2052400,0.014239959633176447
2011-01-27,32.01111235865392,32.167264721928824,31.51923345676346,32.09699630737305,1667300,0.0021918373751992613
2011-01-28,32.28437650120332,32.56545015716794,31.386505631714748,31.51142692565918,1588200,-0.018412213183725424
2011-01-31,31.605116320013266,32.58887409000728,31.605116320013266,32.39368438720703,1685800,0.02761323788192091
2011-02-01,32.98704979335212,33.96299801209035,32.8074756785072,33.642887115478516,3223700,0.03783817782979686
2011-02-02,33.80686184179484,34.70473582304807,33.572634753142395,34.32216262817383,2370000,0.01998963096920864
2011-02-03,34.119165512162105,34.290930449844346,33.40086575464724,33.58824920654297,1880000,-0.021615006470898365
2011-02-04,33.67413103854079,33.783436804262706,33.31497969327899,33.51797866821289,987200,-0.002094308270339778
2011-02-07,33.59604676477503,34.1972313365109,33.59604676477503,33.76781463623047,811800,0.0074261475982611135
2011-02-08,33.799043526553355,34.60322400328014,33.627275666142594,34.55637741088867,1157500,0.02308399902210142
2011-02-09,34.36120001612047,34.37681555249497,33.56482850953425,33.806861877441406,929500,-0.02192832214515903
2011-02-10,33.59605978875308,34.18943831379881,33.41648557096167,34.09574508666992,1114300,0.008508802977218387
2011-02-11,33.96300806129156,34.41584959838752,33.68974367053261,34.197235107421875,728800,0.002972197001117583
2011-02-14,34.251903643714165,34.57201478138028,34.009870209356755,34.33778762817383,515500,0.004101631901154021
2011-02-15,34.228474430567395,34.33778021323614,33.6585207221095,33.7912483215332,775000,-0.016044584325790992
2011-02-16,34.134782864566425,34.49393127325718,33.799056271724474,34.11916732788086,1095000,0.009657474538221394
2011-02-17,33.9864307858164,35.46206449229085,33.97862450802427,35.11072540283203,1329100,0.028647332726174354
2011-02-18,35.04826566359681,35.3918014771124,33.994242366431045,34.48611831665039,1351600,-0.017949775395559423
2011-02-22,34.04108326629787,34.06450805611674,32.065764410248,32.214107513427734,1336800,-0.06815239729424588
2011-02-23,32.12823171431313,32.21411269627107,30.66040406668652,31.706621170043945,2311300,-0.01587894934770197
2011-02-24,31.68320285838301,31.76127757001801,30.504255055522886,31.0507869720459,2150200,-0.020901375416678462
2011-02-25,31.339653470349145,32.14383397131774,31.29280985490355,32.0267219543457,1366800,0.030946462029725133
2011-02-28,32.62011385596598,33.22129871320067,31.964276100651745,32.362464904785156,1342400,0.010428645232771191
2011-03-01,33.8146596619409,34.06450220244654,31.745647958873153,31.870569229125977,1905600,-0.015316271396166203
2011-03-02,31.651967779886416,32.05796278143951,31.41774069624089,31.97988510131836,2016900,0.0034241253299155065
2011-03-03,32.44834149422843,33.135407193202155,32.245342508981594,33.04952621459961,1850700,0.032900116211885544
2011-03-04,32.94801216755991,33.0182805578191,32.19067540347289,32.5810546875,961500,-0.014276255894421353
2011-03-07,32.823103577683455,33.08856171235963,31.878386060708348,32.28437805175781,1257900,-0.009147513304436541
2011-03-08,32.378064388886074,32.908980545562045,31.706611427304217,32.596675872802734,1052200,0.00962685449866187
2011-03-09,32.5264090348946,32.5264090348946,31.448961138242822,31.597307205200195,1584500,-0.03113841414517436
2011-03-10,31.21474221897179,31.21474221897179,30.41836773880977,30.45740509033203,2204000,-0.03674274882952643
2011-03-11,30.16852411081309,31.589505103107992,29.949912566878158,31.238162994384766,1411900,0.02531136713885165
2011-03-14,31.01173377881955,31.987682067645867,31.01173377881955,31.370882034301758,1229000,0.004239618689318138
2011-03-15,30.23098399331984,31.456775164482565,30.03579427844222,31.214738845825195,1981000,-0.004989756760337245
2011-03-16,31.558268622293383,31.628537031993567,30.1607126623695,30.332477569580078,1774700,-0.02867137671594659
2011-03-17,31.667588975728343,31.667588975728343,30.707255676294,30.77752113342285,1757800,0.014565584732193266
2011-03-18,31.324046457586064,31.511429905401112,31.003935425436126,31.11324119567871,1240300,0.010848900302128208
2011-03-21,31.690998384526768,32.12822436505357,31.409924752642276,31.86276626586914,1093200,0.02380463589026174
2011-03-22,32.721611242438094,33.04953158793659,31.527050864489333,31.573894500732422,2547800,-0.009107470613154822
2011-03-23,31.605128787031155,32.47177188585927,31.20694294672726,32.182891845703125,1568900,0.019104346445655764
2011-03-24,32.51861709795158,33.3852571809155,32.315618067868115,33.27595138549805,1958300,0.033399953256692205
2011-03-25,33.314979691710406,34.16600698268074,33.19005839112571,33.635093688964844,1645200,0.010735021461532167
2011-03-28,33.77562015870962,34.212846104306074,33.45550920982807,33.57262420654297,1906700,-0.0018589978165765657
2011-03-29,33.533591029251774,34.166003750604105,33.43209155139137,34.142581939697266,1110900,0.016834363382477253
2011-03-30,34.532959570048114,34.75938032507479,33.978621565693125,34.64226531982422,1683100,0.01452913512471528
2011-03-31,34.49392222775069,35.0014166126921,34.009852630874384,34.64226531982422,987500,0.0
2011-04-01,34.99361335090847,35.1263439114837,34.35339129682721,34.71253967285156,1242000,0.0020265179055681372
2011-04-04,34.90774618007067,36.17257833946882,34.72036562351111,35.84465789794922,2445600,0.03209354780224045
2011-04-05,35.758754195890006,36.765933812030454,35.54014267425652,36.281864166259766,2032000,0.012123463346720006
2011-04-06,36.49266526080492,36.6019710091937,35.672866191172574,36.11009216308594,1230000,-0.004745619106186858
2011-04-07,35.98519264758466,36.586377605701834,35.61823486030741,36.25845718383789,1278600,0.004100268140031617
2011-04-08,36.31309551575677,36.81278371890676,35.74314187008198,36.05544662475586,950500,-0.005614718103056834
2011-04-11,35.98517577517649,36.13351888553729,35.0951111562943,35.41522216796875,1153700,-0.017916205151086502
2011-04-12,34.923344361870804,35.15757143031222,34.11916366815705,34.48611831665039,2133700,-0.026584857026648107
2011-04-13,34.71254784346903,34.907737612690106,34.2362843300321,34.82185363769531,1378900,0.009688292346973052
2011-04-14,34.39977027051736,34.96254867386397,34.345056034825575,34.80622100830078,1041500,-0.0004490323691033588
2011-04-15,34.9391073069564,35.52533392961774,34.69679922951004,35.400272369384766,1723200,0.016923378750262025
2011-04-18,34.462281956798,35.0641411718236,33.571218671230376,35.032875061035156,3083400,-0.010432606067412578
2011-04-19,35.0641519456265,35.81452094490476,35.017252765033604,35.791072845458984,1258600,0.02141159235899497
2011-04-20,36.643058280281174,37.58102109792025,36.471097585565225,36.82283401489258,2661000,0.02841964183384279
2011-04-21,37.14331054654161,37.87023162841797,36.955716758891995,37.87023162841797,1254300,0.0280472160182677
2011-04-25,38.01873193882968,38.128160379072966,37.07295415478256,37.792057037353516,1290800,-0.002066409046313836
2011-04-26,38.71439662312512,39.863401502942864,38.39392625972249,38.636234283447266,2359300,0.022091598904680487
2011-04-27,38.69094219851453,38.69094219851453,37.479408241163995,38.53461456298828,1269300,-0.002633631240664615
2011-04-28,38.46425751432912,38.89415616664705,38.15160530432557,38.667484283447266,1087300,0.003442130554322574
2011-04-29,38.7691106400031,39.15992829960677,38.65186713114327,39.01923370361328,737200,0.009055648971614998
2011-05-02,39.23027663547674,39.48039970570416,38.58933589530621,38.71439743041992,763200,-0.007843138971051962
2011-05-03,38.628411214350656,38.75347571222121,37.33089686596105,37.6513671875,1526400,-0.027842290809219294
2011-05-04,37.54976794216093,37.72172571455821,36.39294782754024,36.83066177368164,1888600,-0.02203856803968021
2011-05-05,37.1823796108575,38.69093551702718,36.64305249221438,38.01091384887695,3407400,0.03154262641194592
2011-05-06,38.8550881519272,39.26935686827535,37.49504446602723,37.98747253417969,1686900,-0.0006168898198048875
2011-05-09,38.07344327120668,39.07393818119259,38.05781021211459,39.01140594482422,2591400,0.02659762827515017
2011-05-10,40.02754424332197,41.36413993231746,39.54293117711407,40.70756912231445,4848500,0.04255998518363846
2011-05-11,40.96550705242312,41.01240624509369,39.2068275802555,39.58201217651367,2544100,-0.028039271582566135
2011-05-12,39.43348933706103,40.4027151408167,38.49552666958374,40.027530670166016,3190300,0.011192707024856965
2011-05-13,39.95718792170446,40.52778122180921,39.29279923873767,40.3558235168457,3528100,0.008168225257669125
2011-05-16,40.183870715826586,40.82481142428084,38.87854119402648,39.1052131652832,3182600,-0.031479922239646886
2011-05-17,38.93324550636545,39.11302122203207,37.5575660570103,38.4017333984375,2915800,-0.018153187979984716
2011-05-18,38.51897657083645,39.75396145354392,38.245405479958855,39.4178581237793,2098700,0.026116366329671285
2011-05-19,39.769602568265356,40.176053258250434,39.14429496125056,39.566375732421875,1289200,0.003760694417853321
2011-05-20,39.37095261920953,39.61326053341528,38.706564087133586,39.26152420043945,1563800,-0.0077346485710538555
2011-05-23,38.47209298233557,38.651868755504154,37.643558435743515,37.752986907958984,2454900,-0.03918041538107086
2011-05-24,37.987464073911006,38.37046657887662,37.46376999630833,37.9093017578125,1789800,0.004131914987062632
2011-05-25,37.54193998143369,38.831639332425986,37.518491878154435,38.52680206298828,1707300,0.016157645627089094
2011-05-26,38.23758264942845,38.698747417256996,38.0499919197665,38.667484283447266,2266800,0.00364489090752721
2011-05-27,38.753473095027125,39.871208643093034,38.753473095027125,39.80086135864258,1454100,0.028889506756888388
2011-05-31,40.48870288333877,40.8013581569436,40.160417529585196,40.71537780761719,2632700,0.02271729996542856
2011-06-01,40.582477877300875,40.90295101162233,38.901964825925916,39.003578186035156,2109200,-0.0429524639176824
2011-06-02,39.073943299316475,39.67579975384028,38.47989890281028,38.96451187133789,2029000,-0.0010021104258883108
2011-06-03,38.206329099954154,38.67530902345694,37.729531154762064,37.80769348144531,2788900,-0.03013866668397748
2011-06-06,37.8545898368359,38.37828394621102,37.32307770635587,37.39342498779297,2483400,-0.011017726671040255
2011-06-07,37.690442452640134,38.003094678538595,37.315257992541355,37.479400634765625,1615000,0.0022965791405906645
2011-06-08,37.260537969099545,37.32307019855435,36.44763985809276,36.7055778503418,2437800,-0.020862737105675086
2011-06-09,36.67431585772711,37.33870745270693,36.572705445993485,37.104217529296875,1291800,0.010801914652351868
2011-06-10,36.93226346956068,37.23710072271336,36.150628263855694,36.46328353881836,1419900,-0.017424819329730584
2011-06-13,36.017747467589224,36.97134027866892,35.79888760821408,36.6430549621582,2497000,0.004918090260825981
2011-06-14,37.307445449218854,37.932752974513136,37.26836428795699,37.526302337646484,1672500,0.023818168665597404
2011-06-15,36.955691142846256,38.63620709882003,36.86189580488727,38.073429107666016,4575600,0.014474557304148858
2011-06-16,38.057803315964755,38.69874371409515,36.37729002104261,37.34651565551758,3429100,-0.019277021869865744
2011-06-17,37.768605692580074,37.96401445671043,36.86190914628324,37.174564361572266,1619100,-0.004614844526496959
2011-06-20,37.18238238367097,38.550243842339505,36.95570748348329,38.4251823425293,1691500,0.03308826113556606
2011-06-21,38.70656029688882,39.964992952917406,38.70656029688882,39.78521728515625,1826000,0.034782383471664104
2011-06-22,39.77740955227593,40.316739676722136,39.378776965325535,39.4178581237793,1752900,-0.009276452810112249
2011-06-23,38.84727293863682,39.988459700286974,37.97184228410948,39.96501159667969,2558900,0.013785395759975061
2011-06-24,40.176050285442,40.35582602279997,39.316249780428066,39.48039245605469,2055500,-0.012200206103407493
2011-06-27,39.41004393762266,39.613270752077995,38.81600251890261,39.3631477355957,1314100,-0.0029741132018303806
2011-06-28,39.761784811237256,40.723195822505566,39.496028703770264,40.691932678222656,2009100,0.033199816563622135
2011-06-29,40.85607431911888,41.84875143090951,40.5199709276582,41.106197357177734,1547000,0.010129038906977252
2011-06-30,41.121823035048834,42.11449996857301,40.90296616147545,41.668968200683594,1971400,0.013597786510907515
2011-07-01,41.11402219960777,42.28647533817114,41.11402219960777,42.20831298828125,1574000,0.012860507960466451
2011-07-05,42.23957447416568,43.06810602598121,42.23957447416568,42.8570671081543,1058400,0.015253366237358795
2011-07-06,42.591308909348754,42.92740934597516,41.98944936912575,42.794532775878906,920300,-0.0014602025758146437
2011-07-07,43.091537856331975,44.27962339956348,43.091537856331975,43.40419006347656,1862900,0.014145626140451294
2011-07-08,42.68510055541992,42.71636668035144,41.87219919741117,42.68510055541992,1804800,-0.016706055472652
2011-07-11,42.06760127279688,42.14576359091407,41.21561888583368,41.489192962646484,1042600,-0.028416943429608953
2011-07-12,41.33287761282111,42.16922718805953,41.231264183747584,41.45793914794922,1039200,-0.0007535840090203462
2011-07-13,41.54391327878799,42.677281966330746,41.54391327878799,42.0832405090332,1573600,0.014970174982701794
2011-07-14,42.247573628012276,42.709253089247355,41.44941576358747,41.65286636352539,930800,-0.010279387261425982
2011-07-15,41.958045775935304,41.958045775935304,41.277265176603194,41.95022201538086,634900,0.007113538782603522
2011-07-18,41.66067411157293,41.94237412494897,40.95641661556454,41.324195861816406,973000,-0.01503554064161509
2011-07-19,41.66849961955157,42.45100665466052,41.64502536370708,42.38058090209961,1332400,0.02524207509444448
2011-07-20,42.70142241283143,42.81097295540699,42.03629241289211,42.74054718017578,2353800,0.008457792607079382
2011-07-21,43.61694959131726,45.91751952383031,42.3649363678526,45.119361877441406,3823700,0.05416341196252081
2011-07-22,45.44019759034353,45.44019759034353,44.516838759524866,45.072418212890625,1780600,-0.0010409744378674832
2011-07-25,44.18035563211111,45.10371436349662,43.96125457213084,44.728111267089844,1829600,-0.00766829850508431
2011-07-26,44.602904375782146,44.82983214953926,44.17252607091609,44.26642608642578,1270100,-0.010375677794781608
2011-07-27,43.97690775097692,44.430760400707136,42.18496544413252,42.544918060302734,2160400,-0.03966610021882271
2011-07-28,42.771852940996645,43.79693867548846,42.544925086142705,42.85792922973633,1702800,0.007330260780365985
2011-07-29,42.04411792259635,43.5308830238015,41.51201270648262,43.13962936401367,1842100,0.006551375328386375
2011-08-01,44.07863960820904,44.555966575079196,42.38059713924274,42.72489929199219,1813800,-0.009660177577216315
2011-08-02,42.325825574680714,42.607528717545094,39.74355174013865,39.77485275268555,3142300,-0.07154699966722085
2011-08-03,39.90003207754933,40.10348257819257,36.52742593148567,38.49934387207031,5340700,-0.03259367334572026
2011-08-04,38.04550114613925,38.04550114613925,35.189351513172085,35.212825775146484,4501800,-0.08923081401458378
2011-08-05,35.97968617835372,35.99533668294102,33.41306312660531,34.281646728515625,4586700,-0.026800254686263934
2011-08-08,32.45841286642936,33.02964302061691,28.98408041362023,29.688335418701172,4735000,-0.14385590834544779
2011-08-09,32.231471358484384,32.95920331281899,30.447355849807607,32.76357650756836,3707800,0.09856320421029352
2011-08-10,31.198551733968518,32.6853161555333,30.337795269921855,30.955976486206055,2809700,-0.05675134420830955
2011-08-11,31.292463505353293,33.51478402048115,31.143785230432524,32.896602630615234,3283200,0.06080330711182969
2011-08-12,33.147013049640876,34.57900000089208,33.00616148262879,34.26599884033203,3047100,0.04078418613552387
2011-08-15,34.86851701947244,35.510172594736375,34.76679026192251,35.49452209472656,2871100,0.03522480231631815
2011-08-16,34.712021324305056,35.46322755137964,33.93733785042751,34.22686767578125,2724600,-0.036367437186158036
2011-08-17,34.46944781639958,35.15805511313374,33.51479088902598,33.6478157043457,2591900,-0.017062798417676814
2011-08-18,31.996726558350492,32.05932858208816,30.21261067222985,30.760366439819336,3311500,-0.08972108434568031
2011-08-19,30.11087589766197,31.57416348697025,29.993501611797797,30.103052139282227,1975900,-0.02160049084412077
2011-08-22,31.159442522723722,31.308117845016717,29.437925751048045,29.578777313232422,2036000,-0.017569445076398387
2011-08-23,29.750931446347487,31.53504734755511,29.32837673763132,31.527223587036133,2599000,0.0637942919348229
2011-08-24,31.41765886258433,32.630544178064234,31.222032102506038,32.54446792602539,2404600,0.03175598457191413
2011-08-25,32.98269543888849,33.233097623772025,32.04368575306047,32.208011627197266,1621200,-0.010392168119929336
2011-08-26,31.824568811052,34.31294213506431,31.49591719487558,34.29729461669922,2654000,0.06285124701169115
2011-08-29,34.57899342477217,35.67450474096347,34.3911933611571,35.64320373535156,1874900,0.03849201321444736
2011-08-30,35.400621521530226,36.26920187067227,35.2910680231889,36.02662658691406,1261300,0.010699802353927944
2011-08-31,36.543088273617975,37.44296979797802,36.34746146592733,36.78566360473633,3050600,0.02084990083137581
2011-09-01,37.56034502878034,37.56034502878034,36.23008221200543,36.32398223876953,3037500,-0.012630002451554734
2011-09-02,35.181525606651995,35.244127620111584,33.999940960370964,34.40684509277344,2316400,-0.05422266102119618
2011-09-06,33.092231367825626,33.28785817470325,31.51939016891375,32.60707473754883,4721900,-0.05372624852223664
2011-09-07,33.30351286334551,34.16426972778354,33.060934517717655,34.125144958496094,2355000,0.0455052200469011
2011-09-08,33.70258236653372,34.32076372510932,33.06092674890745,33.53042984008789,1845300,-0.01758112140096147
2011-09-09,32.91225618421156,33.21743353572602,31.613294261721624,31.87934684753418,2385500,-0.0504950140949937
2011-09-12,31.229860283368286,32.45839627188622,31.190735522815896,32.02019119262695,1510100,0.004408312720272084
2011-09-13,32.043670204669226,33.749536127102886,32.043670204669226,33.4991340637207,1852400,0.04515291106433975
2011-09-14,33.765180039207365,34.35988407741403,32.78704623720284,33.8982048034668,1818300,0.011842467681482071
2011-09-15,34.35207326501319,34.884178492614595,33.686940237997135,34.67290115356445,1468000,0.02259637793776245
2011-09-16,34.68071231338593,34.813740064469194,34.15643402124503,34.49291229248047,1338400,-0.005204573138224925
2011-09-19,33.60868158796995,34.34423721025183,33.16265276589092,33.999935150146484,1343200,-0.014395244868085535
2011-09-20,34.132960393035276,34.344237677689506,33.295677997384,33.79648208618164,1894700,-0.00600190048394979
2011-09-21,33.67911876858141,33.67911876858141,30.369112868404333,30.416061401367188,2852400,-0.10538591231839249
2011-09-22,28.976229599210505,29.24228206504697,26.81651186508801,27.85724449157715,5121000,-0.08787774654599932
2011-09-23,27.810309394283603,29.085794109017566,27.5990320708853,28.264162063598633,2347300,0.014501586046000565
2011-09-26,28.530215226578306,29.797879192245183,27.88855948421635,29.73527717590332,1943200,0.05073948068876432
2011-09-27,30.799494455735726,32.208007302851755,30.580393319637196,30.838619232177734,2560800,0.03643365106202835
2011-09-28,30.838601056561387,31.065528805219387,28.318927536353925,28.47542953491211,2724500,-0.07972618186212853
2011-09-29,29.633544417525627,30.087399989418294,27.880730103731473,28.076356887817383,3984100,-0.01411376357378796
2011-09-30,27.379921765303,27.38774552204011,25.42365422801442,25.454952239990234,6062900,-0.09801751917829887
2011-10-03,25.079348387085535,26.174859365112898,24.69592014178141,24.73504638671875,2698000,-0.028689191074599444
2011-10-04,24.343799350385062,24.907203994320835,23.029187022020896,24.641151428222656,4680600,-0.003803252410337714
