DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-08-11,1.8061343431472778,1.8155412928511698,1.7935917435420885,1.8061343431472778,4464700,0.003478564032086873
1999-08-12,1.793591700323465,1.7998629999749456,1.774777801369023,1.7779134511947632,3365500,-0.015748381064271563
1999-08-13,1.781048232169539,1.7967264736499045,1.7685056389852463,1.7747769355773926,3775300,-0.0017657133556884714
1999-08-16,1.7873199175798358,1.8124051094055176,1.7810486196234152,1.8124051094055176,3327500,0.02098000801177836
1999-08-17,1.824947647636917,1.8531684875488281,1.8155407009996132,1.8531684875488281,4249300,0.022242117126545148
1999-08-18,1.8563041364279294,1.865711083065233,1.8437615409115244,1.8531684875488281,3603500,0.0
1999-08-19,1.8437621027736342,1.8500334024429324,1.828083853600389,1.8500334024429321,4954900,-0.0016931757695157156
1999-08-20,1.853168303966522,1.884524789651235,1.8374900611241658,1.8813891410827637,4024900,0.01680671451554653
1999-08-23,1.8719819909125912,1.8970671767204652,1.8625750462346387,1.8845245838165283,3570400,0.0016651700953891214
1999-08-24,1.8813891410827637,1.89706738392512,1.8688465468088784,1.8813891410827637,3366700,-0.0016651700953890173
1999-08-25,1.893932207704733,1.9629164934158323,1.8907965583542283,1.9629164934158325,6651300,0.04242096528471809
1999-08-26,1.9566449280282185,1.9566449280282185,1.903338896335142,1.925288438796997,4830700,-0.01935557925085204
1999-08-27,1.9127454178503864,1.934694955432276,1.881388935590544,1.8845245838165283,3717500,-0.021400215938477064
1999-08-30,1.897067872696365,1.9190174183308684,1.8939322233200073,1.8939322233200073,3833100,0.004979630268941636
1999-08-31,1.9033404600640171,1.9346969750568346,1.8782552480697632,1.8782552480697632,5619200,-0.008311922791056602
1999-09-01,1.8907967491007327,1.8939323987675665,1.8563046027655619,1.887661099433899,4264000,0.0049952628017203935
1999-09-02,1.8563047021122303,1.8688473014508264,1.8437621027736342,1.8500334024429321,3157400,-0.02013485489054087
1999-09-03,1.8625764508915554,1.9691885709762573,1.8468981979379229,1.9691885709762573,6792200,0.062417870691465746
1999-09-07,1.9629169938548299,1.9754595944545412,1.8563048887572833,1.8688474893569946,7471100,-0.05229963997932557
1999-09-08,1.8625766997625155,1.9252897199565395,1.8625766997625155,1.9221540689468384,5956900,0.02812454306383659
1999-09-09,1.8845249277709566,1.9441022549384244,1.8845249277709566,1.9409666061401367,4751500,0.009739631499555722
1999-09-10,1.9409664865387113,1.944102135143782,1.8845248116474402,1.9064743518829346,4753700,-0.017930452337948318
1999-09-13,1.9086348721238433,1.9372167587280273,1.89275604623263,1.9372167587280273,5595100,0.015996635275727283
1999-09-14,1.9245130495886988,1.927688813696931,1.854646239207591,1.8641735315322876,6432500,-0.03843447426929508
1999-09-15,1.8864030911372258,1.889578853916918,1.8578212261199951,1.8578212261199951,4706300,-0.0034133909334053145
1999-09-16,1.8705260185189354,1.8864048471990622,1.822889532478555,1.8514714241027832,5993100,-0.0034237299769210804
1999-09-17,1.848293972844663,1.870524312724238,1.8228878701251487,1.826063632965088,7136300,-0.013818057486714849
1999-09-20,1.8419441268947072,1.8609987213108592,1.8387683611586818,1.8514714241027832,5693300,0.013818057486714896
1999-09-21,1.8165371995223196,1.8292402568616366,1.794306849178515,1.8101856708526611,7075700,-0.02255126673719782
1999-09-22,1.7649314320929672,1.7847799637179442,1.718088897458021,1.753022313117981,11088800,-0.032088086207406594
1999-09-23,1.7847799637179442,1.8101860841979152,1.7498465480579846,1.753022313117981,11726700,0.0
1999-09-24,1.756198047505919,1.7689011075240448,1.730791927469667,1.743494987487793,6901100,-0.005449622232598418
1999-09-27,1.7530226390708499,1.7784287642747754,1.7403195764688872,1.7689014673233032,8261400,0.014467001820431022
1999-09-28,1.7276155664286483,1.7466701498819053,1.7180882747020196,1.7307913303375244,6664800,-0.021779993671935196
1999-09-29,1.733967633948352,1.7879556372031544,1.733967633948352,1.7498464584350586,6159900,0.010949325742328698
1999-09-30,1.756198468766221,1.7784288291303505,1.7339681084020917,1.737143874168396,8758600,-0.0072857331077897484
1999-10-01,1.73079028396922,1.740317569936023,1.7244387599913513,1.7276145219802856,10331300,-0.005500745002657387
1999-10-04,1.7561986140826118,1.803835104518849,1.737144017908117,1.7593743801116943,6812200,0.018216712072813307
1999-10-05,1.7847799325467024,1.7847799325467024,1.7276161624651354,1.743494987487793,6153600,-0.009066567853190736
1999-10-06,1.753021869143924,1.7689006904224018,1.7434945763768377,1.7625491619110107,5594200,0.010869436439837302
1999-10-07,1.7561975717544556,1.772076392475563,1.7466702793217914,1.7561975717544556,7016400,-0.0036101473255962828
1999-10-08,1.7530211760781027,1.7752515170790932,1.7403181240775367,1.7466696500778198,7558900,-0.005440083549320117
1999-10-11,1.7466690939138916,1.7466690939138916,1.7276145219802856,1.7276145219802856,5344300,-0.010969349784543399
1999-10-12,1.7276145219802856,1.759372141869629,1.7053841880577452,1.7276145219802856,5392600,0.0
1999-10-13,1.7434944224312365,1.7498459503818058,1.6545730311232683,1.6736276149749756,10095600,-0.03174807284276578
1999-10-14,1.689506972277606,1.7022100322195428,1.6228159075824373,1.6291674375534058,8157900,-0.026924385274070053
1999-10-15,1.600585176900852,1.6132882338603824,1.537069892103199,1.5529487133026123,10852600,-0.04791359047450044
1999-10-18,1.575179334546699,1.587882393696269,1.5370701570979883,1.5497732162475586,8248900,-0.002046911219176381
1999-10-19,1.5529493384244966,1.581531228088751,1.5338947453149936,1.562476634979248,7650600,0.008163540775185232
1999-10-20,1.5847061842128083,1.5847061842128083,1.3465238919964544,1.3719300031661987,29875400,-0.13005363900154415
1999-10-21,1.3592278755531109,1.3592278755531109,1.0797604618879852,1.2004395723342896,66870100,-0.13353070990448881
1999-10-22,1.2448989261280405,1.2861838394945317,1.2194928255948154,1.2576019763946533,28029200,0.0465189142549053
1999-10-25,1.2766571711091435,1.3020632839670367,1.26077835057296,1.2957117557525635,19249300,0.029853448256204146
1999-10-26,1.3115907881254087,1.3179423173657256,1.2988877296447754,1.2988877296447754,13898800,0.002448143149898846
1999-10-27,1.3084149360656738,1.3115907004736003,1.2639542343547043,1.3084149360656738,11923100,0.007308126478097597
1999-10-28,1.324293319251486,1.3369963726735627,1.3115902658294094,1.3306448459625244,10504400,0.016847239185492857
1999-10-29,1.3274695901509146,1.3560514712785658,1.270305827895612,1.3401726484298706,12077600,0.0071347764533340454
1999-11-01,1.2639542355700975,1.2703057643920577,1.1972631829395144,1.2036147117614746,15004800,-0.10746915894434715
1999-11-02,1.2194935083389282,1.2321965657174587,1.2067904509603977,1.2194935083389282,13668400,0.013106326613473888
1999-11-03,1.2417236834212586,1.4100391699208155,1.197262988874206,1.3719300031661987,21765700,0.11778289445742919
1999-11-04,1.3846337537971332,1.390985284777854,1.317942678499565,1.3242942094802856,12231000,-0.03533886447413072
1999-11-05,1.3496996509940968,1.3655784704175569,1.279832845530873,1.2925359010696411,9619100,-0.02427354195676646
1999-11-08,1.295711788817914,1.3211179023241475,1.283008732064797,1.3052390813827515,7057500,0.00978012464865361
1999-11-09,1.3084152332080408,1.3084152332080408,1.270306051658292,1.2893606424331665,7196400,-0.012239758629938745
1999-11-10,1.2798327355820516,1.2861842628057838,1.2385478086277917,1.2512508630752563,8460800,-0.030002728072115507
1999-11-11,1.2576029324295497,1.286184817257494,1.2512514024677843,1.2830090522766113,8367300,0.025064399745765478
1999-11-12,1.292536044891794,1.2957118091298572,1.2639541667492236,1.276657223701477,6392200,-0.0049630232446428784
1999-11-15,1.2798333470457293,1.295712172691458,1.2766575819165835,1.2893606424331665,5351200,0.009901351570992962
1999-11-16,1.3147669130092046,1.333821505951367,1.3084153820284836,1.3242942094802856,8744700,0.0267331759380514
1999-11-17,1.3274697048076687,1.3401727641838186,1.3115908805874812,1.3147666454315186,7887700,-0.007220451490711678
1999-11-18,1.3179412813713918,1.3306443298665378,1.3147655192476053,1.3211170434951782,8826800,0.004818429869956995
1999-11-19,1.3179425291898774,1.3242940594510333,1.2957121732758312,1.3020637035369873,8021200,-0.014527153769670573
1999-11-22,1.308415740186518,1.4195675627751783,1.3052399738268419,1.3973371982574463,13587100,0.07061795423809017
1999-11-23,1.413215130351069,1.4163908946889365,1.308414907201439,1.3115906715393066,11005200,-0.06332777058787083
1999-11-24,1.333821210704866,1.3782819177283616,1.327469681130081,1.3560515642166138,5870700,0.03333656181617278
1999-11-26,1.3433482026827308,1.3560512589728748,1.3306451463925868,1.3369966745376587,3352600,-0.014151404643711
1999-11-29,1.3242928056189647,1.3338200919903243,1.2957109465048864,1.3211170434951782,7638900,-0.01194818705301065
1999-11-30,1.2988875335171108,1.375105872892198,1.2988875335171108,1.3338209390640259,8701700,0.009570086089379776
1999-12-01,1.330645360225855,1.3909848873005357,1.327469595642977,1.3655787706375122,10004600,0.02353063666778765
1999-12-02,1.3687545177106422,1.3687545177106422,1.3401726368303735,1.3544635772705078,7957200,-0.008172854548341997
1999-12-03,1.3528757067088268,1.3655787649877829,1.3274695901509146,1.3401726484298706,7350700,-0.010607044240495975
1999-12-06,1.333821505951367,1.3401730369320877,1.3211184439899253,1.3242942094802856,5861600,-0.011918802347574763
1999-12-07,1.3401716162378972,1.3528746647330432,1.3147655192476053,1.3211170434951782,8405700,-0.0024020216207545236
1999-12-08,1.3179419418225562,1.3211177055377912,1.267129722378795,1.2734812498092651,9326100,-0.03672333183145867
1999-12-09,1.254427194595337,1.2703060198433793,1.2067907188512104,1.254427194595337,15274300,-0.015075242231526282
1999-12-10,1.2448995618054466,1.3084148455710307,1.2290207408640506,1.3052390813827515,18974500,0.03970717837562685
1999-12-13,1.294494643429209,1.3042033532549282,1.258896040734906,1.275077223777771,23753300,-0.023379483674461958
1999-12-14,1.2459511809809711,1.2686048388169888,1.2265337599786703,1.2394787073135376,32489100,-0.028315850547659654
1999-12-15,1.2394787234399933,1.2686048553223952,1.2200613021850586,1.2200613021850586,13187100,-0.015789788721959547
1999-12-16,1.22976929508649,1.22976929508649,1.207115650177002,1.207115650177002,11125700,-0.010667351430595263
1999-12-17,1.190935024848351,1.2038799707706158,1.1779900789260864,1.1779900789260864,17785200,-0.024424090515210845
1999-12-20,1.1876986564816656,1.2103523093300896,1.1844624203604621,1.1974073648452759,12013900,0.016349026958116755
1999-12-21,1.187699254764163,1.197407968018366,1.168281828255757,1.190935492515564,9560000,-0.005419563736895413
1999-12-22,1.1909353167874286,1.1974077913351864,1.1715178931441552,1.1876990795135498,9456600,-0.002721237669076564
1999-12-23,1.1941715297698976,1.2265339018503825,1.190935292561849,1.2135889530181885,7436900,0.021564157574198408
1999-12-27,1.2168252274047497,1.2232977020186047,1.1132656335830688,1.1132656335830688,11025400,-0.08628433804331224
1999-12-28,1.1488642126826916,1.1876990593085854,1.1359192638073938,1.1456279754638672,14459900,0.028655228536462962
1999-12-29,1.1553358903838866,1.2200605901252808,1.1553358903838866,1.207115650177002,10482300,0.052280816895716835
1999-12-30,1.2200614154181568,1.2459513128275608,1.2103527038896305,1.2265338897705078,9749400,0.01595846187435793
