DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-12-07,1.3967045612349152,1.425471240988422,1.3906483411840376,1.405031681060791,9482400,0.00188736537299549
2001-12-10,1.395569165413585,1.4091955423986977,1.3709661201120433,1.3796720504760742,4791600,-0.01821402498459465
2001-12-11,1.3721023273266155,1.3842147745320972,1.3599897989014949,1.3626394271850586,12861000,-0.012422252145955473
2001-12-12,1.358853535879965,1.358853535879965,1.2963997168698562,1.3187320232391357,38786400,-0.032752887716333126
2001-12-13,1.302077212929725,1.3228955870963188,1.2869369020506625,1.2907216548919678,30506400,-0.02146920213024233
2001-12-14,1.2907220389204592,1.2922366227523818,1.26611890459239,1.279367208480835,30115800,-0.008835897035235294
2001-12-17,1.2888297153475767,1.313811002266816,1.2755814146670788,1.3096474409103394,16072200,0.023392384598410764
2001-12-18,1.300184454061502,1.3316008505065753,1.2982924431537959,1.3198671340942383,15003000,0.007773103627657527
2001-12-19,1.3198675583302035,1.3198675583302035,1.2884512330068103,1.2994279861450195,14362200,-0.015606918566193837
2001-12-20,1.2907213741378318,1.3039696712027764,1.286936622119775,1.2937498092651367,8566200,-0.0043793263731005914
2001-12-21,1.2937499795860568,1.3039698428691315,1.2831513892705653,1.2948857545852661,14288400,0.0008776402587574287
2001-12-24,1.2952643029945687,1.336522251920364,1.2945073360195138,1.3217601776123047,7354800,0.020541845345282837
2001-12-26,1.3134330631174034,1.3342507921576119,1.3058629059940248,1.3141900300979614,9131400,-0.005743787044590877
2001-12-27,1.3172175253174654,1.3308439025877667,1.304726841925586,1.3270591497421265,6589800,0.009744799226863459
2001-12-28,1.3210029264663052,1.332736561812606,1.311918837401998,1.3293299674987793,7585200,0.0017097030665151895
2001-12-31,1.3198669955871443,1.3399284817942354,1.3187319516008602,1.3266801834106445,12735000,-0.0019953123796257292
2002-01-02,1.344848725462162,1.3626386590654729,1.3342501370826936,1.3452268838882446,22885200,0.013882966656704082
2002-01-03,1.337657354128501,1.4175236225128174,1.337657354128501,1.4175236225128174,38973600,0.052348735659428214
2002-01-04,1.4194156142257857,1.4792205482618335,1.4194156142257857,1.4572670459747314,42035400,0.027651373840009305
2002-01-07,1.4496969474189318,1.480356220129067,1.445911462970571,1.46635103225708,28558800,0.006214228583901703
2002-01-08,1.4496967075787723,1.4595376010266576,1.4099525386707217,1.4311497211456299,18131400,-0.02429890177941604
2002-01-09,1.4307709476857753,1.4311497559799724,1.4020042588195862,1.408438801765442,20705400,-0.01599626387291523
2002-01-10,1.4004906027970978,1.4175234949806144,1.378158292600525,1.4001117944717407,15973200,-0.005929771537315115
2002-01-11,1.3872425752011321,1.3891351551373914,1.3493917886723006,1.3721022605895996,21474000,-0.020208026143606637
2002-01-14,1.3702091011723128,1.3709660679407154,1.3380358205857286,1.3403066396713257,12180600,-0.02344563712404064
2002-01-15,1.345606248234696,1.3656669275169988,1.3304659351635861,1.3342506885528564,21394800,-0.00452857106793431
2002-01-16,1.3380362451923635,1.3474990637767774,1.3175966740063056,1.3281946182250977,13122000,-0.0045492621064795865
2002-01-17,1.3278163095280402,1.3876212447490353,1.3247877920787774,1.3872424364089966,19890000,0.04349732780471352
2002-01-18,1.387242400152889,1.3929198143667254,1.3633961558678787,1.3849714994430542,17782200,-0.0016383565817531041
2002-01-22,1.3985977249691792,1.4232007710202805,1.3929196616209931,1.4179015159606934,21524400,0.02349841151179147
2002-01-23,1.4307709576103183,1.4864124059677124,1.4307709576103183,1.4864124059677124,26937000,0.047187462441127856
2002-01-24,1.483762643265159,1.5329688970877746,1.4629442691802979,1.4629442691802979,41587200,-0.015914407568585122
2002-01-25,1.44931818255239,1.4943608030764584,1.4443975724275202,1.483384132385254,32457600,0.01387502568304568
2002-01-28,1.483384084441875,1.5095017179010966,1.4777066699787864,1.500038981437683,13721400,0.011165041920118107
2002-01-29,1.5000397695149417,1.5174508303982417,1.4478049624716207,1.4591604471206665,20766600,-0.02762986129082604
2002-01-30,1.4553740311426775,1.4799770754375505,1.4425046214813437,1.4792202711105347,13635000,0.013653870996020587
2002-01-31,1.4761924362120715,1.5140432119369507,1.4625660594875807,1.5140432119369507,17343000,0.023268591077126276
2002-02-01,1.4962534573357258,1.5129083538900492,1.4777066308080462,1.5023096799850464,13347000,-0.0077799856690350605
2002-02-04,1.5007953001006662,1.5019302626974114,1.4724067780944285,1.4830052852630615,12825000,-0.012933083459885851
2002-02-05,1.4818696799561821,1.4856551631935686,1.457644796410098,1.470136046409607,9466200,-0.008715681962760386
2002-02-06,1.4701367296923182,1.4724076308361158,1.4163880083070939,1.4345568418502808,16470000,-0.024498964579954156
2002-02-07,1.4326638738454331,1.435691741560566,1.4118454964720895,1.4129812717437744,10816200,-0.015154131142437592
2002-02-08,1.412981076277441,1.426985612279617,1.4016254368418029,1.4216870069503784,15697800,0.006142350160115606
2002-02-11,1.4232005375880756,1.470136046409607,1.4232005375880756,1.470136046409607,13122000,0.033510745562276206
2002-02-12,1.4686226955025488,1.4743001104143794,1.4440188315324076,1.4584029912948608,11140200,-0.008012949626185427
2002-02-13,1.4515891931765545,1.458402380608506,1.4288780810857784,1.4322845935821533,11444400,-0.018071208132477343
2002-02-14,1.4232010754681454,1.425093817802176,1.3948125394859558,1.397462248802185,16844400,-0.024612875024815423
2002-02-15,1.3823219055462395,1.4001119287691293,1.3777796164304623,1.3895132541656494,20070000,-0.0057044033456533595
2002-02-19,1.3898917027602617,1.3985976328158969,1.3683163629726038,1.3766441345214844,10198800,-0.00930475796191106
2002-02-20,1.3766443827561698,1.3766443827561698,1.3437134796196095,1.3664246797561646,20539800,-0.007451145223717345
2002-02-21,1.362628422150378,1.4024829160736707,1.362628422150378,1.3880596160888672,31348800,0.01570920646341924
2002-02-22,1.3785709996615656,1.3854031176634884,1.355037795836546,1.369081974029541,22653000,-0.013766388956075539
2002-02-25,1.3709796135598706,1.4271546893063607,1.3671837758089878,1.4169065952301025,46044000,0.0343356179882621
2002-02-26,1.4214616179676323,1.4385419933326533,1.3895782397602243,1.4172859191894531,19657800,0.0002676769201002629
2002-02-27,1.4233588848287897,1.4518262840564757,1.4085563715113059,1.4499282836914062,25464600,0.02277037749895302
2002-02-28,1.4480298296921819,1.4840884046312195,1.4324684143066406,1.4324684143066406,22483800,-0.012114975672125359
2002-03-01,1.4317099164987297,1.4745999720387746,1.427154845542801,1.4719429016113281,30877200,0.027184109874101647
2002-03-04,1.4840889161619595,1.5387460181611632,1.4783957293405965,1.5357097387313843,32335200,0.04240941479977124
2002-03-05,1.5315344942751956,1.5330526337944612,1.4745997013685508,1.4913007020950317,28022400,-0.02934395110745165
2002-03-06,1.5061029872644838,1.5338113097873916,1.4935776865538803,1.529636263847351,22305600,0.025381277512719232
2002-03-07,1.5296360411642853,1.5713877976103612,1.5163510211804019,1.5600007772445679,23308200,0.01965634840185157
2002-03-08,1.5694899609916275,1.5694899609916275,1.4563807698071094,1.4670082330703735,60411600,-0.06146120816834542
2002-03-11,1.4696655004523207,1.498512107541367,1.4556222204793805,1.4821909666061401,23772600,0.01029626460489425
2002-03-12,1.4783955025038222,1.4878846887185502,1.4461329209357567,1.457519292831421,24525000,-0.01678549984258522
2002-03-13,1.4423369611422232,1.4802935441757306,1.4423369611422232,1.4609354734420776,15618600,0.002341089682382809
2002-03-14,1.461315400668018,1.472702424963908,1.4324687937014091,1.4438551664352417,15856200,-0.011760230583740174
2002-03-15,1.4514462462320954,1.462833269689769,1.4408189440774086,1.457519292831421,16250400,0.009419140901357459
2002-03-18,1.4518260916766914,1.4518260916766914,1.3948919523276848,1.4366437196731567,29179800,-0.014426233154269361
2002-03-19,1.4366434320656087,1.4738402848948287,1.4336065021794755,1.4594169855117798,23765400,0.015727388042143887
2002-03-20,1.4594172994055254,1.4776364392839059,1.4374028108055092,1.4643514156341553,15607800,0.0033753937592232402
2002-03-21,1.4647316504351569,1.4666296510618022,1.4074176349452077,1.4263960123062134,22374000,-0.026261432808210354
2002-03-22,1.4263951444989706,1.4362633734732,1.3983076191864303,1.4298111200332642,16358400,0.002391359727278149
2002-03-25,1.4389212727385614,1.4389212727385614,1.3983084260681724,1.4002056121826172,10800000,-0.020923259972940925
2002-03-26,1.3967890585667047,1.4419574463275655,1.3945118497626712,1.4218403100967407,19688400,0.015332933882752168
2002-03-27,1.4195634468662928,1.4677674676740002,1.4195634468662928,1.4537240266799927,17429400,0.022176532697963113
2002-03-28,1.4537234809200084,1.4605555943178217,1.4385411152962668,1.4465115070343018,12157200,-0.004973757772850401
2002-04-01,1.4370228507833926,1.4370228507833926,1.3986870622072052,1.4237384796142578,13458600,-0.01586865632265339
2002-04-02,1.4123513419949336,1.4385415246995894,1.4043809479885556,1.406278133392334,19101600,-0.012339551429060435
2002-04-03,1.3967886315053186,1.3983074218055345,1.3664239020497408,1.3755332231521606,22885200,-0.022105138138171464
2002-04-04,1.3755338009575133,1.4005850553512573,1.3755338009575133,1.4005850553512573,20323800,0.018048591405997384
2002-04-05,1.4005852821056508,1.4066583292652823,1.3816070708157462,1.3869210481643677,14509800,-0.0098038290302272
2002-04-08,1.3778116487797956,1.3929940215389078,1.3702206252907483,1.3891981840133667,14187600,0.001640517693411075
2002-04-09,1.4081758682337917,1.4100738677327649,1.381986342019845,1.3857815265655518,15645600,-0.0024624750669555253
2002-04-10,1.385781982539467,1.4332277504735764,1.385781982539467,1.427154541015625,15053400,0.029418370867058955
2002-04-11,1.4294316956814448,1.4294316956814448,1.3842637902438664,1.3888188600540161,16410600,-0.02722898552971337
2002-04-12,1.394891647537095,1.429431430419201,1.3929936478382494,1.4225993156433105,25984800,0.024032057316888216
2002-04-15,1.4131105088176592,1.4134903694835725,1.3766728794004979,1.3819868564605713,21558600,-0.028963487476964287
2002-04-16,1.3914759001347428,1.4260156886897721,1.3888188304323257,1.4237384796142578,8960400,0.02976392938773669
2002-04-17,1.423358201709124,1.4252562011632766,1.4062778355261898,1.4150079488754272,7952400,-0.006150995508189155
2002-04-18,1.402483208126489,1.4188045113228231,1.3854028351593517,1.3891981840133667,9450000,-0.018408413989861372
2002-04-19,1.3967891517576374,1.4021031279930036,1.385402618306367,1.3933730125427246,13195800,0.0030007006951763495
2002-04-22,1.375913462719552,1.375913462719552,1.2924098635927008,1.3288476467132568,78440400,-0.047415299741873675
2002-04-23,1.3322638879689745,1.3478260381519926,1.3239136327829788,1.3280887603759766,55845000,-0.0005712491694513088
2002-04-24,1.337577679872043,1.3501030609228648,1.3284677046978846,1.3288476467132568,42474600,0.0005712491694512488
2002-04-25,1.3292280047157023,1.3770529081977496,1.3292280047157023,1.3759139776229858,30378600,0.03480608567189329
2002-04-26,1.3948923154992665,1.4051405740158458,1.3819871493348461,1.3907172679901123,34140600,0.010701412892200815
2002-04-29,1.3873003242115778,1.3926136477589768,1.3493438361822212,1.3497236967086792,21022200,-0.029919731788688193
2002-04-30,1.3497244301238278,1.3789501688719759,1.3497244301238278,1.3728771209716797,27723600,0.01700872363955297
2002-05-01,1.3728766478301635,1.4131102708839491,1.3364388616577387,1.3971689939498901,27694800,0.0175394161049005
2002-05-02,1.397169360958081,1.416147573007192,1.3873009643486236,1.3956512212753296,12286800,-0.0010869105112515317
2002-05-03,1.3873006343498335,1.4100741901886518,1.3873006343498335,1.3986870050430298,21414600,0.0021728113894469
2002-05-06,1.400585024647144,1.400585024647144,1.3592124697419459,1.3652855157852173,23257800,-0.024170367183183675
2002-05-07,1.3656653122948248,1.391095936890872,1.3554171392037737,1.366044521331787,14769000,0.0005557772629399254
2002-05-08,1.3755338502977994,1.4028623147361634,1.3747747805824548,1.4024831056594849,16171200,0.02632495936609055
2002-05-09,1.3956511475730622,1.4005852641719656,1.3588334930717139,1.3664246797561646,16959600,-0.026046706695078567
2002-05-10,1.3645264318024164,1.3645264318024164,1.3444099454858711,1.3516212701797485,13435200,-0.010892792999922421
2002-05-13,1.3516215056135363,1.3664246697544697,1.331125155114081,1.3482054471969604,19004400,-0.002530402994689819
2002-05-14,1.3576942194562776,1.374395379768907,1.341373001174558,1.372117519378662,17692200,0.017580771382393525
2002-05-15,1.374015816068768,1.380088862927998,1.3474463378662054,1.364526629447937,24193800,-0.005547604281701983
2002-05-16,1.372117745836855,1.372117745836855,1.328467978279947,1.3546582460403442,15118200,-0.007258371302346563
2002-05-17,1.3504835564107636,1.373636899787428,1.3504835564107636,1.3618699312210083,25905600,0.005309499222531107
2002-05-20,1.361869730574257,1.361869730574257,1.3303661338793946,1.3421324491500854,10837800,-0.014598975775496523
2002-05-21,1.3113876980818624,1.3201178145537256,1.28405923272656,1.2912712097167969,40820400,-0.03863256198092223
2002-05-22,1.287464656017589,1.303453097556293,1.287464656017589,1.29850435256958,28204200,0.005585937071845836
2002-05-23,1.3080215525763488,1.3247712205868052,1.3011692114495406,1.3213450908660889,25360200,0.017437121880527873
2002-05-24,1.317157850145258,1.3247714184269355,1.3091639546966654,1.3133513927459717,15022800,-0.00606804062471558
2002-05-28,1.3152540201045397,1.3152540201045397,1.2912711127403635,1.29850435256958,15532200,-0.011369081255812373
2002-05-29,1.2912715618132524,1.3076409079417526,1.2912715618132524,1.2996470928192139,16695000,0.0008796564383106102
2002-05-30,1.2996472118125295,1.3057381660537697,1.2874652216446394,1.2943174839019775,21214800,-0.004109243792039476
2002-05-31,1.3133511967706013,1.332384706207716,1.2981234089963987,1.3095440864562988,37256400,0.011695534272759895
2002-06-03,1.313351197448555,1.3152540582809933,1.2867034673690796,1.2867034673690796,19652400,-0.01759555505041687
2002-06-04,1.287084076526571,1.2981237765188403,1.280612795845341,1.282896637916565,21934800,-0.0029629764022575055
2002-06-05,1.289749145692933,1.3023120349251007,1.274141024396374,1.2943174839019775,24926400,0.008862997179914626
2002-06-06,1.294317446430991,1.303453632472127,1.2886074731047434,1.2950787544250488,14711400,0.0005879907707721575
2002-06-07,1.2771864459830309,1.3274361907924053,1.2752829314563001,1.3137316703796387,22581000,0.014300183444176624
2002-06-10,1.322106390555133,1.3419019439646231,1.3133512697946172,1.3316235542297363,11910600,0.013527224255455914
2002-06-11,1.3346694135302362,1.3502775299434013,1.3133513254120264,1.3163964748382568,16707600,-0.011500855026786326
2002-06-12,1.3095442429919233,1.3122090653282588,1.2813738941522084,1.292413592338562,23545800,-0.018386588160365903
2002-06-13,1.2943172889171313,1.3133515384749095,1.2840388970795313,1.2905101776123047,20280600,-0.0014738453321418944
2002-06-14,1.2790900417843138,1.2950784038712513,1.253203534858171,1.2802315950393677,19728000,-0.007996631521048413
2002-06-17,1.2905098634380454,1.32058380541334,1.284038584480703,1.3167773485183716,13176000,0.028146353688228997
2002-06-18,1.3133511420152755,1.3293395833432262,1.2981233548759392,1.3129701614379883,11093400,-0.002895479300472842
2002-06-19,1.3129707318394452,1.3323852294946676,1.301931030636934,1.3087832927703857,16342200,-0.003193948096206143
2002-06-20,1.302691848805056,1.3194421705807455,1.2988853919100876,1.3167773485183716,18644400,0.006089427396678925
2002-06-21,1.3167772889507874,1.328197312602099,1.2966008383093854,1.29850435256958,22730400,-0.01397424476456224
2002-06-24,1.301931049617408,1.3320050033394542,1.2863229283754922,1.3160165548324585,20140200,0.013396308370740458
2002-06-25,1.3209653363822758,1.3228689332070758,1.244829060133528,1.2634823322296143,20892600,-0.04073774793335173
2002-06-26,1.2372150358410208,1.2924134385177857,1.2337888244327444,1.2867034673690796,20817000,0.01821183143122513
2002-06-27,1.2962210662671354,1.3342888355255127,1.2962210662671354,1.3342888355255127,26620200,0.03631494645985287
2002-06-28,1.3281978813520168,1.3624591922576497,1.32134561917089,1.3342888355255127,21184200,0.0
2002-07-01,1.34304411944715,1.385680290294626,1.3354305525181183,1.3696918487548828,27423000,0.026187344182160614
2002-07-02,1.3704534477421562,1.3894876141667871,1.3521805074756381,1.3563679456710815,35010000,-0.0097752875482704
2002-07-03,1.355606548574843,1.363982077897415,1.3129703714717116,1.3369532823562622,22849200,-0.014417143708139346
2002-07-05,1.3399992484824481,1.3776866821637854,1.3388569599813875,1.375783085823059,12495600,0.028629730600120022
2002-07-08,1.3780665806208254,1.3872027619668592,1.3361917217925676,1.3441861867904663,24465600,-0.023234321623068807
2002-07-09,1.3537033658369515,1.3590323557535058,1.3103052377700806,1.3103052377700806,16875000,-0.025528648341700034
2002-07-10,1.3152540853328285,1.3304818734280932,1.2958395948932084,1.301930546760559,13966200,-0.006411917141065847
2002-07-11,1.2950785968185405,1.3133515384749095,1.2703343746293982,1.2905101776123047,25911000,-0.008810572151121418
2002-07-12,1.301930505075419,1.3057376153480948,1.253964689504032,1.2691917419433594,26274600,-0.01665735251021984
2002-07-15,1.2665264047279188,1.2680496729812687,1.1626008400086478,1.2124695777893066,49343400,-0.04572102116866262
2002-07-16,1.2048563518721054,1.2524419160160525,1.1850608839639094,1.2353112697601318,35992800,0.018663725583043096
2002-07-17,1.2581516588236292,1.2646236707828091,1.230362302782268,1.2604355812072754,42534000,0.020134381979253473
2002-07-18,1.2729986613701973,1.2847996640420425,1.2505383723417332,1.257771611213684,26717400,-0.002115767912485479
2002-07-19,1.237976169344319,1.2665268398079916,1.2299816221988633,1.2509194612503052,29480400,-0.005462742765328384
2002-07-22,1.250919661143571,1.261959358955104,1.1881069508056576,1.2181808948516846,34707600,-0.026520173715530965
2002-07-23,1.218180497548088,1.2406408664715907,1.1793507916601125,1.2071408033370972,40129200,-0.009104085265866283
2002-07-24,1.1801124199020454,1.2364531165049977,1.168692476463648,1.2318854331970215,35051400,0.020291277317599825
2002-07-25,1.233788972789585,1.2825161841584916,1.208663773411011,1.280612587928772,36178200,0.03879267951356017
2002-07-26,1.2806124291188181,1.2867034625233285,1.2440672906016388,1.2760440111160278,20511000,-0.003573871967906935
2002-07-29,1.2848002259052262,1.3320048290334552,1.2806127873230868,1.328197717666626,22698000,0.040058247959238895
2002-07-30,1.328197461466168,1.3559874821508064,1.2924135458577182,1.330862283706665,26820000,0.0020041420129928394
2002-07-31,1.3285788722227796,1.3308627145776684,1.289368813912496,1.3160165548324585,17046000,-0.0112176532863289
2002-08-01,1.317157169824102,1.3240094267496045,1.2886065077279043,1.312589406967163,17668800,-0.0026075797262884353
2002-08-02,1.3152536393115812,1.3232481845078423,1.2402597082048181,1.2604355812072754,24624000,-0.040544472163656205
2002-08-05,1.258152262264265,1.268050407602357,1.2056180196615462,1.2139935493469238,19308600,-0.037541981523571764
2002-08-06,1.2368344739621355,1.2905103646330731,1.2356922668883015,1.2775671482086182,24633000,0.05104222484249691
2002-08-07,1.2870839012325275,1.3057378214685609,1.2528225989874198,1.3034533262252808,28008000,0.020059543335935025
2002-08-08,1.305737354545205,1.3704529067052824,1.296600602120148,1.3628393411636353,27599400,0.04455312703147083
2002-08-09,1.3628399179936599,1.3742606795668286,1.330482128217996,1.3609364032745361,23511600,-0.00139727964212278
2002-08-12,1.341902462237399,1.3426637702770972,1.311448261884998,1.3255330324172974,15019200,-0.026358327479545435
2002-08-13,1.3255324491905076,1.3601748087437495,1.3076404928487813,1.3148738145828247,13906800,-0.00807396462537452
2002-08-14,1.3148737267210342,1.3582711219787598,1.2771862205525946,1.3582711219787598,17350200,0.03247195467236796
2002-08-15,1.357129477948157,1.3624584677971685,1.3228681852602922,1.3441861867904663,24030000,-0.010423892861183254
2002-08-16,1.3441863431927752,1.360936092628113,1.3346692618818794,1.3552260398864746,23245200,0.008179495178860678
2002-08-19,1.3552260225784978,1.3742603483279456,1.3495153981121693,1.3696918487548828,14632200,0.010617527100497997
2002-08-20,1.3704535161941442,1.3799706815672181,1.3506580409372568,1.3533228635787964,12027600,-0.01202283798003084
2002-08-21,1.3548500206843765,1.3857720930675212,1.3533224546135796,1.3846267461776733,16387200,0.02286765732994533
2002-08-22,1.3750833421574598,1.3945526095670033,1.3666848378598466,1.385772705078125,17049600,0.0008272878954624592
2002-08-23,1.384626439480689,1.384626439480689,1.363629537333762,1.367829442024231,9903600,-0.01303275932451113
2002-08-26,1.364394346896912,1.3869173518314157,1.351414618805631,1.3773733377456665,9822600,0.006953172452675983
2002-08-27,1.3838634570198924,1.404859629097183,1.3743194445635885,1.3941707611083984,18655200,0.012121495047128134
2002-08-28,1.388444967264416,1.388444967264416,1.3285088679744093,1.3399617671966553,17055000,-0.03965872043150019
2002-08-29,1.3170566931609997,1.331181278218723,1.2975866897376878,1.2979687452316284,25846200,-0.03184054279539184
2002-08-30,1.2998770991210622,1.3498865341465944,1.2994950438072708,1.3296537399291992,19783800,0.024118023602295337
2002-09-03,1.3201097285052523,1.3288902830749443,1.2872786132282545,1.2880420684814453,15402600,-0.031795273406634364
2002-09-04,1.2880426962287685,1.322782712317221,1.275445023085053,1.322019338607788,15418800,0.026037080605611246
2002-09-05,1.18306091831561,1.1834422366829134,1.0647160802783058,1.1082366704940796,166005000,-0.17639020257437593
2002-09-06,1.1299957140616776,1.149083657724177,1.0994556103787851,1.1303777694702148,58930200,0.019781719076548684
2002-09-09,1.1208341358653053,1.1223609653353728,1.0948745944085914,1.097546935081482,34579800,-0.029474255618163817
2002-09-10,1.0994557071702225,1.1166346859556038,1.0880028088991378,1.1078541278839111,29741400,0.009347295620757593
2002-09-11,1.1166348851372263,1.1238885333874322,1.0994559032875153,1.1158714294433594,17085600,0.0072107246067296795
2002-09-12,1.1070906123198352,1.114725576497084,1.0880026694238711,1.100601077079773,24834600,-0.013779186457683685
2002-09-13,1.099455415680985,1.1063270053733316,1.0803674753986865,1.1044180393218994,21407400,0.0034620707151441885
2002-09-16,1.101364444686007,1.1166345367898232,1.0899115479448591,1.108999490737915,14373000,0.004139714171933397
2002-09-17,1.1185433269942582,1.128087255930325,1.0956375371181402,1.1055635213851929,21826800,-0.003103070078389178
2002-09-18,1.0918202653430937,1.1109082037846367,1.0826583923842603,1.1070903539657593,27064800,0.0013800918796345537
2002-09-19,1.0899114180350693,1.1143441195165544,1.0880025338758859,1.0891480445861816,18439200,-0.016339490808061914
2002-09-20,1.0986916879028172,1.1257959846107561,1.093346928330456,1.1231236457824707,19188000,0.030717992643511424
2002-09-23,1.1204522539290198,1.1204522539290198,1.0784585226590262,1.0891480445861816,21078000,-0.030717992643511424
2002-09-24,1.073114794315432,1.078840956874254,1.022341230460026,1.0288307666778564,24580800,-0.0569728006966044
2002-09-25,1.0479186669911915,1.0513544626764415,1.031503144106666,1.0475366115570068,24017400,0.018018344114110584
2002-09-26,1.0475362515653048,1.0826583891320845,1.0441004570607848,1.0818942785263062,33926400,0.03227214276972913
2002-09-27,1.081894219155797,1.0822762744377203,1.0337930168163392,1.0425735712051392,34378200,-0.03702122224001683
2002-09-30,1.042574195457305,1.0437196247467304,0.9830208012345006,1.0070713758468628,34875000,-0.03464575318653589
2002-10-01,1.0097428509962256,1.0452463185425365,0.9925637907906437,1.0421925783157349,29219400,0.034280251383148275
2002-10-02,1.042573927181856,1.042573927181856,0.9933279347506296,1.0063070058822632,40487400,-0.03503954234232326
2002-10-03,1.0078340750810935,1.038374164006374,0.9967632385764714,1.026921272277832,24931800,0.020278070096286183
2002-10-04,1.0280668106352333,1.0318846597575344,0.9704216877662905,1.004398226737976,21443400,-0.022176687244846095
2002-10-07,1.0001992594202544,1.0231043108348112,0.9704218816148695,0.9765300154685974,23418000,-0.02813837413662013
2002-10-08,0.9830209327178534,1.0093617960213432,0.9578247616142733,1.001726746559143,36133200,0.025475048777007226
2002-10-09,0.9925634068194321,0.9933275993019336,0.9662225627125398,0.9761485457420349,29181600,-0.02586576309014936
2002-10-10,0.9666051345367082,1.009742999972444,0.9639327940201419,1.0047802925109863,21236400,0.028909408838373923
2002-10-11,1.0135603626145002,1.037610924164921,1.0093611128273428,1.0116513967514038,32596200,0.006815138714255783
2002-10-14,1.0082158887827235,1.0204322416393596,0.9918003668613138,1.004016637802124,19206000,-0.007575449260459712
2002-10-15,1.0211954959556693,1.0666242837905884,1.0001993271048482,1.0666242837905884,36505800,0.060490193753542525
2002-10-16,1.0441007109611702,1.0555536078420487,1.0120336973667312,1.0299761295318604,17139600,-0.034963159640624665
2002-10-17,1.0490642067997238,1.0670066412608294,1.0376113084532923,1.0536447763442993,21751200,0.02271974221122265
2002-10-18,1.0479182323267375,1.0490637428275016,1.0192863677449984,1.0383743047714233,16210800,-0.014599047330722032
2002-10-21,1.0383742693567635,1.0639517387553779,1.015850538838408,1.0620434284210205,21636000,0.022538493393747666
2002-10-22,1.0624252914438037,1.0841855762479475,1.042192573029868,1.0528813600540161,18480600,-0.008664256745897412
2002-10-23,1.049827261961236,1.0689152001496476,1.0299758685012976,1.0685330629348755,18509400,0.014756180326389194
2002-10-24,1.0956375387825918,1.103273238970543,1.0410467959997964,1.0517362356185913,32052600,-0.01584438233589687
2002-10-25,1.0460097789764404,1.055172310353031,1.0001995795683989,1.0460097789764404,27642600,-0.005459641755170927
2002-10-28,1.0479188472561562,1.0719694211901305,1.0322666953050115,1.0498278141021729,19247400,0.0036434496279236952
2002-10-29,1.0498278373565706,1.0532636337089578,1.0051624028596897,1.0360846519470215,16099200,-0.013177313280051733
2002-10-30,1.0441007141188945,1.070442303300341,1.0364656679507442,1.066243052482605,31001400,0.028692453086961275
2002-10-31,1.0689156078309285,1.0723514036106083,1.0498276623624305,1.0536447763442993,24787800,-0.01188593498728303
2002-11-01,1.055553713542083,1.1032735349275378,1.0460097820313243,1.0910571813583374,26694000,0.03489174838253371
2002-11-04,1.1025093002062683,1.1196882766967935,1.0986921048435998,1.108999490737915,30884400,0.01631113180478667
2002-11-05,1.105181709850565,1.1219793692532676,1.0979287187317017,1.1166346073150635,17103600,0.006861097729869658
2002-11-06,1.1166343079072365,1.1498468251495262,1.1166343079072365,1.1452661752700806,24600600,0.02531773058498872
2002-11-07,1.1338133070991143,1.1372491017724284,1.1158708784156788,1.118924617767334,15760800,-0.023269016126832263
2002-11-08,1.1261782104914997,1.1380125045993248,1.1032731594733038,1.1070903539657593,12907800,-0.01063279038678079
2002-11-11,1.1032732532246403,1.1051814820119086,1.0666242837905884,1.0666242837905884,17168400,-0.037236484559163986
2002-11-12,1.0765501919077856,1.103273175037654,1.0631884136375376,1.0754047632217407,17184600,0.008198328237647672
2002-11-13,1.0746417593285846,1.1070908346133392,1.0536448459038137,1.0708239078521729,16187400,-0.0042687551307436
2002-11-14,1.0784582166354877,1.0822761477021012,1.0650970962181088,1.0673874616622925,18496800,-0.003214321275824674
2002-11-15,1.061279317895656,1.0746411764468835,1.0498271622472823,1.0620434284210205,26137800,-0.005019223197455531
2002-11-18,1.0536447681688443,1.057462701279418,1.0383747559590275,1.0483007431030273,21756600,-0.013024301694463938
2002-11-19,1.0479181727867208,1.0502084564159506,1.0345570517810903,1.0433368682861328,15199200,-0.004746409329107509
2002-11-20,1.0464030880833546,1.0532999170104498,1.0268622372232907,1.0467865467071533,18027000,0.0033009357520545394
2002-11-21,1.0479356054192546,1.078588619272965,1.0460203675702442,1.0651776790618896,23779800,0.017416580281966666
2002-11-22,1.0651777893105783,1.076290034169526,1.0517675876617432,1.0517675876617432,19902600,-0.012669454413661399
2002-11-25,1.0555990567819362,1.0644112038386844,1.0448703569454314,1.0536831617355347,20460600,0.001819633732006689
2002-11-26,1.053683556566434,1.053683556566434,1.0295445689599136,1.0383573770523071,25880400,-0.014651779991405727
2002-11-27,1.0536831220901313,1.075139863222464,1.0467862948225959,1.0728411674499512,27864000,0.032670406711007474
2002-11-29,1.0736074755909055,1.0785884084920216,1.0590475599491505,1.0594303607940674,12441600,-0.01257905788587589
2002-12-02,1.0759058084105229,1.0774383267396221,1.0402719618929137,1.0483185052871704,23148000,-0.010543911213872525
2002-12-03,1.0498511586023909,1.0828028556309424,1.047935181578073,1.0812703371047974,37999800,0.030949130986010917
2002-12-04,1.0843353652821106,1.0885500381640567,1.0670932974468825,1.074756383895874,16653600,-0.006042571704344658
