DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-02,14.153545040702156,14.153545040702156,13.607351188460294,13.631098747253418,526700,-0.042631396927578946
1999-02-03,13.726080547532858,14.034798622131348,13.654837914933207,14.034798622131348,539600,0.02918600657094326
1999-02-04,13.939802938783673,13.939802938783673,13.464852242402628,13.48859977722168,236100,-0.0396949937082536
1999-02-05,13.55984458416964,13.654834738874856,13.39361181343551,13.417359352111816,291200,-0.005295525147260059
1999-02-08,13.417361455954625,13.583594252754063,13.203633574355349,13.369866371154785,220200,-0.0035459462066985956
1999-02-09,13.346121141437129,13.464858874012192,13.132393222802014,13.27487850189209,242800,-0.007129981699601699
1999-02-10,13.298623743955027,13.441108998354546,13.298623743955027,13.369866371154785,169300,0.0071299816996015725
1999-02-11,13.32236921359331,13.89231014251709,13.32236921359331,13.89231014251709,277300,0.03833206350711669
1999-02-12,13.892313505041189,13.892313505041189,13.488605249339138,13.773575782775879,266500,-0.008583501649308002
1999-02-16,13.844818416135064,13.939808593947312,13.583595427151385,13.773575782775879,224100,0.0
1999-02-17,13.67857630112592,14.011041697333841,13.607333716224222,13.72607135772705,270900,-0.003454915043739166
1999-02-18,13.702333149416694,13.797323327228941,13.583595427151385,13.773575782775879,249300,0.0034549150437390443
1999-02-19,13.726085991237476,13.868571312945821,13.607348223147186,13.6548433303833,225400,-0.008657676808715974
1999-02-22,13.488602264507398,14.05854320526123,13.488602264507398,14.05854320526123,267000,0.0291359868668076
1999-02-23,13.963553141398602,13.963553141398602,13.678582669125161,13.797320365905762,244500,-0.018755871376934685
1999-02-24,13.963558300999605,14.153538686047218,13.916063204737702,13.939810752868652,540500,0.010274432480995065
1999-02-25,13.939805219927404,14.011047836042875,13.79731998769646,13.89231014251709,548100,-0.0034133695128440605
1999-02-26,13.98729651359835,14.41475209465908,13.98729651359835,14.39100456237793,927400,0.035267868324935864
1999-03-01,14.391012393875627,14.533497665102118,14.248527122649136,14.343517303466797,590000,-0.003305243940691952
1999-03-02,14.343512833215991,14.604735749052706,14.296017757609315,14.509745597839355,504900,0.011522449580203535
1999-03-03,14.509746361712258,14.723474213194107,14.485998822658718,14.557241439819336,532700,0.0032680294101210187
1999-03-04,14.58099452043191,14.818470001220701,14.58099452043191,14.818470001220703,379100,0.017785812486859384
1999-03-05,15.174674066009036,15.222169133508281,14.913451194763184,14.913451194763184,932900,0.0063891946991819
1999-03-08,14.9134522396982,14.937199775111733,14.652229350149348,14.889704704284668,408400,-0.001593555768667247
1999-03-09,14.818468499952747,14.889711136971751,14.723478317260742,14.723478317260742,315700,-0.011226630571401476
1999-03-10,14.723471956389943,14.960947310525265,14.69972442097641,14.889704704284668,599100,0.011226630571401537
1999-03-11,14.960946496927514,15.174674304026478,14.937198962805407,15.103431701660156,458400,0.014251968325767052
1999-03-12,15.103430659654938,15.222168322073609,15.103430659654938,15.127178192138672,513800,0.0015710232407499484
1999-03-15,15.127187318251396,15.435905426787139,15.127187318251396,15.222177505493164,824500,0.006260404640796605
1999-03-16,15.198427330708466,15.36466012963809,14.88970927555345,14.937204360961914,572900,-0.018898373131148033
1999-03-17,15.008445466824664,15.055940547415881,14.5572422012081,14.604737281799316,574300,-0.02250909032014116
1999-03-18,14.53349582279954,15.293417173011282,14.486000738411306,15.245922088623047,726300,0.04296611582890931
1999-03-19,15.245926216734407,15.293421313982801,14.865965438747256,15.174683570861816,610800,-0.004683578544231581
1999-03-22,15.198426261780753,15.198426261780753,14.913455769372364,14.96095085144043,297400,-0.014184954610869504
1999-03-23,14.818460758396837,14.842208291663498,14.414752692863589,14.485995292663574,299600,-0.03226118929933231
1999-03-24,14.462247759396913,14.652228025530205,14.391005159596927,14.485995292663574,216500,0.0
1999-03-25,14.34351838803759,14.604741405038272,14.34351838803759,14.533498764038086,241400,0.0032739036533143205
1999-03-26,14.533491640282959,14.533491640282959,14.129783539163988,14.153531074523926,336700,-0.026492105608154286
1999-03-29,14.319769758262382,14.486002574693288,14.248527122649136,14.343517303466797,272000,0.013333945416640824
1999-03-30,14.05854849352341,14.153538686047218,13.939810752868652,13.939810752868652,289200,-0.02854925487139985
1999-03-31,13.844824278704655,13.96356205124929,13.654843842633236,13.749834060668945,362700,-0.01372207368106706
1999-04-01,13.51235220944922,13.939807991118968,13.488604666023123,13.916060447692871,409900,0.012016845310367017
1999-04-05,13.892310430874696,14.20102844044969,13.821067813280466,14.05854320526123,446500,0.010186667266639707
1999-04-06,14.082290838179203,14.082290838179203,13.773572826549643,13.797320365905762,273200,-0.018755871376934685
1999-04-07,13.821071998557853,14.177285194396973,13.79732445216858,14.177285194396973,275400,0.027166652704156153
1999-04-08,14.17728448703589,14.438507484284457,14.106041851422644,14.343517303466797,256300,0.011657034648238843
1999-04-09,14.296018887043795,14.391009045761693,14.106038569607996,14.224776268005371,219400,-0.008312832472512655
1999-04-12,14.224785708917405,14.675989262288743,14.201038153476809,14.652241706848145,302800,0.029608089484658248
1999-04-13,14.580999040526356,14.770979484051129,14.533503929645162,14.652241706848145,342300,0.0
1999-04-14,14.647459175443727,15.076863516091914,14.647459175443727,14.719026565551758,333100,0.0045476397670320134
1999-04-15,14.814451491433468,15.148432684477056,14.814451491433468,14.957586288452148,442400,0.01607763411771119
1999-04-16,14.933732734187958,14.98144434036747,14.647463097110872,14.790597915649414,266100,-0.01122691224697258
1999-04-19,14.695168282221822,15.124572550208823,14.695168282221822,14.742879867553711,439000,-0.0032314575323570036
1999-04-20,14.742884769531841,15.005298576109269,14.719028968933893,14.814452171325684,290200,0.004842956973736742
1999-04-21,14.838307290936582,14.957586288452148,14.647460894911674,14.957586288452148,176900,0.009615412805592829
1999-04-22,14.957596865154448,15.053020130641878,14.814461966923306,15.02916431427002,220300,0.004773985865313217
1999-04-23,14.981444841698755,15.172291272803198,14.981444841698755,15.076868057250977,209700,0.0031690514589152487
1999-04-26,14.742884901853708,15.100721914034622,14.719029101041647,14.886019706726074,218900,-0.01273915471856872
1999-04-27,14.909874102112592,14.981441497802734,14.695171915042172,14.981441497802734,173700,0.006389703837379739
1999-04-28,14.981442909974318,15.220000918094929,14.671317499417524,14.886019706726074,619200,-0.00638970383737989
1999-04-29,14.98143872674906,15.3154198448613,14.98143872674906,15.172285079956055,690800,0.019047915743528692
1999-04-30,15.172291876564563,15.315426705588756,15.029157047540368,15.24385929107666,669800,0.004706338999400614
1999-05-03,15.243855390489472,15.363134384155273,15.219999591756311,15.363134384155273,482600,0.007794015847542315
1999-05-04,15.291564114686992,15.339275703188356,14.98143878942813,15.053006172180176,442700,-0.02039305146207009
1999-05-05,15.0768686572151,15.24385929107666,14.981445437865638,15.24385929107666,589500,0.01259903561452785
1999-05-06,15.243857744336129,15.291569349169732,15.10072292983532,15.26771354675293,443700,0.0015636205097115288
1999-05-07,15.219994499004834,15.363129243509581,15.172282917503251,15.339273452758789,402300,0.00467605886186736
1999-05-10,15.196140874106929,15.267708256559551,15.076861903352556,15.172285079956055,226500,-0.010946018370979478
1999-05-11,15.124571336001669,15.339273452758789,15.076859754500086,15.339273452758789,387700,0.010946018370979561
1999-05-12,15.10072292983532,15.291569349169732,14.957588115334511,15.26771354675293,281700,-0.004676058861867363
1999-05-13,15.076872184384447,15.315430288567745,15.076872184384447,15.291574478149414,267300,0.0015616159791463824
1999-05-14,15.076862763195503,15.076862763195503,14.575891057456413,14.671314239501953,291200,-0.041407813991233465
1999-05-17,14.623603308729349,14.623603308729349,14.289622156490832,14.528180122375488,220600,-0.009803954946997455
1999-05-18,14.456612884699801,14.64745925941531,14.051064338429343,14.28962230682373,395400,-0.016556659074022817
1999-05-19,14.289623674593473,14.504325866699217,14.21805627722489,14.504325866699219,240200,0.014913379568410422
1999-05-20,14.456612732610091,14.719026495083211,14.456612732610091,14.528180122375488,291500,0.0016432795056122887
1999-05-21,14.4327582453118,14.647460434085033,14.4327582453118,14.552037239074707,266800,0.0016407801740235687
1999-05-24,14.528183524673048,14.599750931198532,14.051067481169829,14.122634887695312,259600,-0.029952178813861755
1999-05-25,14.170341300304372,14.24190868060894,13.78864860534668,13.78864860534668,300700,-0.023933132592380845
1999-05-26,13.812506302964264,14.122631660371061,13.740938912793466,14.098775863647461,560500,0.02224228659305035
1999-05-27,13.740940319951818,13.955642512451066,13.645517123285487,13.693228721618652,359000,-0.029186518680263163
1999-05-28,13.359247364409983,13.93178653717041,13.311535766679947,13.93178653717041,656300,0.017271573867491452
1999-06-01,13.836365807574728,13.836365807574728,13.454672957710597,13.717086791992188,286900,-0.015530763814671349
1999-06-02,13.717082830575796,13.860217607938326,13.550092256986177,13.645515441894531,256100,-0.005231338211887961
1999-06-03,13.69322629560504,13.860216860185588,13.550091525964568,13.597803115844727,319800,-0.0035026845007703443
1999-06-04,13.621659129438266,13.621659129438266,13.478524357500211,13.550091743469238,349900,-0.0035149260555479827
1999-06-07,13.550091743469238,13.645514924761276,13.454668562177202,13.550091743469238,510800,0.0
1999-06-08,13.573951230006935,13.621662833627346,13.406960617335496,13.478528022766113,217200,-0.005295415640980353
1999-06-09,13.526244661524284,13.59781209359584,13.38310979738117,13.430821418762207,165700,-0.0035457307571852194
1999-06-10,13.35924835205078,13.383104152679444,12.977555541992187,13.12069034576416,357200,-0.02336177169129569
1999-06-11,13.216115948044772,13.31153916788625,12.81056726371849,13.025269508361816,481000,-0.007299120902833693
1999-06-14,13.001412985955968,13.025268789599924,12.786710753160365,12.977557182312012,402400,-0.0036697840710768854
1999-06-15,12.977557182312012,13.072980396887836,12.9298455750241,12.977557182312012,254700,0.0
1999-06-16,13.001413013253893,13.550096498216902,13.001413013253893,13.35925006866455,369400,0.028987538972864418
1999-06-17,13.35924588716947,13.740938626802883,13.35924588716947,13.645515441894531,336300,0.021201894646825623
1999-06-18,13.645513591732719,13.693225177717798,13.47852304078494,13.52623462677002,525600,-0.008779823239590805
1999-06-21,13.50238015282322,13.550091743469238,13.359245380885165,13.550091743469238,179200,0.0017622126832724872
1999-06-22,13.359244075822241,13.645513591732719,13.287676696844622,13.52623462677002,233700,-0.0017622126832724137
1999-06-23,13.38310694823394,13.47853017068124,13.216116308951165,13.239972114562988,208200,-0.021390660999440744
1999-06-24,13.16840445752946,13.16840445752946,12.882134795409254,12.905990600585938,340400,-0.025548853140435465
1999-06-25,13.025270564765862,13.335396054403143,13.025270564765862,13.287684440612793,236900,0.029146033117428114
1999-06-28,13.359245166443941,13.645514705724883,13.287677781623705,13.597803115844727,291600,0.02307061976126853
1999-06-29,13.59780552495232,13.717084520785235,13.383103332453073,13.693228721618652,434200,0.006993212659838203
1999-06-30,13.597806413900711,14.074922428423543,13.335392605913153,14.003355026245117,525200,0.02239548888292889
1999-07-01,13.81251000445822,13.836365807574728,13.573951973293138,13.717086791992188,384200,-0.020654678830108762
1999-07-02,13.717091310788687,13.812514554689827,13.693235499813403,13.764802932739258,283700,0.003472555138988875
1999-07-06,13.6693696381724,13.931783365955814,13.573946464432977,13.78864860534668,277900,0.001730866895403698
1999-07-07,13.693230882184258,13.836365699768066,13.621663473392355,13.836365699768066,177900,0.003454632917177269
1999-07-08,13.645514924761276,13.717082310730303,13.50238015282322,13.550091743469238,236200,-0.020907003719776218
1999-07-09,13.550094644228619,13.788652648528418,13.478527242938679,13.740941047668457,216900,0.013986456051450376
1999-07-12,13.740936763702877,13.860215728665576,13.4546672477924,13.52623462677002,620200,-0.015748668734722925
1999-07-13,13.502387423847997,13.62166646469471,13.287685150323913,13.335396766662598,447400,-0.014209194383438378
1999-07-14,13.388176994527724,13.556129035677714,13.388176994527724,13.460156440734863,273100,0.009312035817258885
1999-07-15,13.532136667185817,13.916027069091797,13.484150366947569,13.916027069091797,452300,0.03330725567635262
1999-07-16,13.916037235029416,13.916037235029416,13.796071396796403,13.892044067382812,304900,-0.0017248954476270998
1999-07-19,13.868040501047245,14.083978847949366,13.820054201735664,13.96401309967041,353500,0.005167220327558752
1999-07-20,13.964011288686082,14.083977021406753,13.748072969788874,13.772066116333008,364600,-0.013841181101269
1999-07-21,13.748077115597933,13.964015499612561,13.72408396181853,13.796063423156738,259500,0.0017409460333870311
1999-07-22,13.796060904860497,13.916026651859283,13.652102008461952,13.820054054260254,250100,0.0017374373612188466
1999-07-23,13.820051713423295,14.01199687610973,13.628106550736861,13.724079132080078,345100,-0.006968838695832899
1999-07-26,13.724081456661224,14.083978697657585,13.700088307261467,13.820054054260254,218100,0.006968838695832919
1999-07-27,13.796058568087492,13.820051713423295,13.556127114729447,13.724079132080078,407700,-0.006968838695832899
1999-07-28,13.748078889814254,14.155962556702285,13.724085732938487,14.059989929199219,581400,0.024181279166229582
1999-07-29,13.820054054260254,13.820054054260254,13.628108859062195,13.820054054260254,412200,-0.017212440470396675
1999-07-30,13.772066481569981,13.964011659013465,13.532135009765625,13.532135009765625,443000,-0.021053501695984467
1999-08-02,13.724078784682078,13.940017087238264,13.604113061039753,13.700085639953613,368300,0.012334855963335457
1999-08-03,13.77207070747308,13.796063862015716,13.53213916204672,13.556132316589355,437900,-0.010563069469030453
1999-08-04,13.556129035677714,13.844046820506266,13.436163291999149,13.460156440734863,332800,-0.007105067647941616
1999-08-05,13.436163215227024,13.484149512424265,13.14824543204359,13.388176918029785,346900,-0.005361948855228232
1999-08-06,13.292204856872559,13.388177455117125,13.17223910906685,13.292204856872559,354300,-0.007194235517487555
1999-08-09,13.268212388745315,13.5801233490594,13.220226087158533,13.340191841125488,373900,0.003603658861680098
1999-08-10,13.244221170010162,13.292207478597156,12.860330701314215,13.004289627075195,227700,-0.025502146931585912
1999-08-11,12.908311347202625,13.29220164749118,12.88431820343459,13.268208503723145,404500,0.020091561396543833
1999-08-12,13.220222321767656,13.892030352637882,13.148242889888703,13.60411262512207,734000,0.02500131019171106
1999-08-13,13.700088718019684,13.916027069091797,13.604116117543189,13.916027069091797,268900,0.0226690565307192
1999-08-16,13.820050920758929,13.844044064718581,13.460153761364166,13.60411262512207,418900,-0.022669056530719163
1999-08-17,13.724082334295408,13.772068636163574,13.604116579624995,13.748075485229492,501500,0.010526703671316494
1999-08-18,13.748071929410543,13.748071929410543,13.532133626854357,13.700085639953613,334400,-0.003496765699977889
1999-08-19,13.48415470123291,13.652106806052538,13.412175227738786,13.48415470123291,236700,-0.015886813651891173
1999-08-20,13.244221466447978,13.41217355026163,13.196235156786935,13.364187240600586,986000,-0.008936735037637561
1999-08-23,13.412170657587215,13.96401309967041,13.412170657587215,13.96401309967041,442700,0.04390499212884092
1999-08-24,13.820064564443006,13.988016737969224,13.748085061503199,13.892044067382812,265500,-0.005167220327558772
1999-08-25,13.868036947267127,13.868036947267127,13.316194646597328,13.652098655700684,304100,-0.01742304953441256
1999-08-26,13.460159859922673,13.628111943736325,13.316200930939543,13.364187240600586,206700,-0.0213147222668697
1999-08-27,13.340186779852106,13.484145629994394,13.124248504638672,13.124248504638672,278600,-0.01811698516749664
1999-08-30,13.148246258440688,13.268212008973906,12.644390106201172,12.644390106201172,269200,-0.0372479031028534
1999-08-31,12.69237756195353,13.004288541736887,12.69237756195353,12.860329627990723,384800,0.01693370357141494
1999-09-01,12.812343388629978,13.004288607935296,12.812343388629978,12.9323091506958,227500,0.005581414928701064
1999-09-02,12.860324318783043,12.860324318783043,12.500427182996205,12.69237232208252,254400,-0.01872755697733831
1999-09-03,12.93230337111562,13.43615934661363,12.93230337111562,13.124248504638672,405200,0.03346034158007564
1999-09-07,13.12425844727712,13.148251607144172,12.62040209006904,12.740367889404297,279000,-0.029686023602594962
1999-09-08,12.668384344448068,13.100261083463343,12.500432279275461,12.788350105285645,366700,0.003759082018389053
1999-09-09,12.788350593001216,12.788350593001216,12.50043275601057,12.62039852142334,227000,-0.013220173290645584
1999-09-10,12.740363800950613,12.81234325745316,12.476439127107945,12.788350105285645,291500,0.013220173290645499
1999-09-13,12.644386974540918,12.668380118705132,12.356469244570347,12.428448677062988,298600,-0.028546515472468045
1999-09-14,12.356472484708771,12.380465635164516,12.16452728106281,12.188520431518555,216600,-0.019493532459007427
1999-09-15,12.332476268270096,12.548414568687276,12.2844899792885,12.308483123779297,268300,0.009794148981831506
1999-09-16,12.596396705479297,12.596396705479297,12.11653397384199,12.356465339660645,300200,0.003890725859898902
1999-09-17,12.356469244570347,12.620393830376702,12.188517235420846,12.428448677062988,786000,0.005808657617277169
1999-09-20,12.524421424196479,12.548414568687276,12.2844899792885,12.308483123779297,393400,-0.009699383477175883
1999-09-21,12.044561239980881,12.212513289143962,11.852616040937361,11.900602340698242,256400,-0.033699693813278774
1999-09-22,11.900602340698242,12.092547539741762,11.756643441415601,11.900602340698242,264000,0.0
1999-09-23,11.90060008655895,12.164524685252797,11.708654923872514,11.876606941223145,366500,-0.0020183535701376112
1999-09-24,11.732651165000808,11.900603226667487,11.588692255000797,11.82862377166748,361800,-0.004048324664673965
1999-09-27,11.852615893616967,11.972581641528071,11.708656996123644,11.756643295288086,260900,-0.006103869814800504
1999-09-28,11.63667514739249,11.876606593730479,11.588688858124891,11.85261344909668,326300,0.008129919840125262
1999-09-29,11.85261520010526,11.972580940997014,11.708656311035156,11.708656311035156,172700,-0.012219963602930489
1999-09-30,11.684661207972347,12.428448677062988,11.684661207972347,12.428448677062988,466500,0.05965966910287182
1999-10-01,12.284490499140471,12.308483644646605,11.972579607560732,12.21251106262207,336000,-0.01752716977967383
1999-10-04,12.188520254174945,12.644390106201172,12.188520254174945,12.644390106201172,264100,0.034752723733494376
1999-10-05,12.548421475698952,12.74036673727752,12.188524110239136,12.452448844909668,620300,-0.01529634900699728
1999-10-06,12.45244997099968,12.740367889404297,12.45244997099968,12.740367889404297,354000,0.022858228507255718
1999-10-07,12.668383455824577,12.692376606309093,12.404458800494899,12.52442455291748,295300,-0.017094824409793125
1999-10-08,12.596402899835555,13.02827957068706,12.524423454693636,12.980293273925781,303700,0.03575160327726801
1999-10-11,12.932301910300005,12.980288188260301,12.764349937438965,12.764349937438965,174200,-0.016776181303879718
1999-10-12,12.668381875149379,12.76435446511263,12.476436695222873,12.548416137695312,245700,-0.017061670564347948
1999-10-13,12.55324137887376,12.601523076484815,12.263551193207444,12.335973739624023,243500,-0.017074765386366257
1999-10-14,12.31183657102013,12.601526843279428,12.046287154782442,12.480822563171387,388600,0.011673583220500784
1999-10-15,11.973865744508343,12.09457003628766,11.732457160949707,11.732457160949707,390500,-0.06183415391478655
1999-10-18,11.925585090043302,12.142852834598747,11.804880787512499,12.094571113586426,280900,0.030397566257294915
1999-10-19,12.287697842840613,12.504965584659013,12.191134402032436,12.239416122436523,250900,0.01190488990875136
1999-10-20,12.360112636529125,12.48081686149523,12.2152675665698,12.432535171508789,274600,0.01565526706897651
1999-10-21,12.33598086424172,12.4084034524858,12.142853962257504,12.360121726989746,223200,-0.005841540157040959
1999-10-22,12.456688832428496,12.818801879882812,12.311843613446769,12.818801879882812,432300,0.03643768957470905
1999-10-25,12.722230534900651,12.722230534900651,12.480821985851303,12.601526260375977,317400,-0.01709505162026922
1999-10-26,12.553239396474893,12.673943621440998,12.384253481522347,12.432535171508789,161200,-0.013501097797398902
1999-10-27,12.57739106710855,13.132630979859982,12.553250201336748,13.011926651000977,312200,0.045549530967889204
1999-10-28,13.42231704129113,13.953415917025671,13.398176183303196,13.905134201049805,650600,0.06639176735152323
1999-10-29,13.9051302880356,14.122397948786157,13.760285180868562,14.049975395202637,638200,0.01036250562763642
1999-11-01,14.074120113767426,14.098260971595503,13.760288962002459,14.001697540283203,409000,-0.0034420694049979777
1999-11-02,14.122406451775353,14.218969914693474,13.929279525939108,14.146547317504883,440300,0.010292013342842646
1999-11-03,14.243117317634542,14.243117317634542,13.929285919110391,13.977567672729492,431000,-0.012016853030543211
1999-11-04,14.00170854953904,14.122412933586793,13.905145042300841,13.977567672729492,316700,0.0
1999-11-05,14.21896743774414,14.267249160792506,14.146544853171589,14.21896743774414,249200,0.017123072904766404
1999-11-08,14.243103485623795,14.291385192354722,14.194821778892866,14.267244338989258,304200,0.0033894957913898583
1999-11-09,14.267249545221743,14.339672131745711,13.832714026077934,13.880995750427246,170600,-0.02744561170075206
1999-11-10,13.663722918326394,13.83270889081453,13.591300358688622,13.760286331176758,189400,-0.008734051209304188
1999-11-11,13.663723029143421,13.712004735960184,13.470596201876377,13.61544132232666,212000,-0.010582101220227163
1999-11-12,13.687870868643802,14.146547317504883,13.639589137184743,14.146547317504883,229000,0.038266048464670535
1999-11-15,14.025830232995188,14.122393608093262,13.83270348279904,14.122393608093262,239400,-0.0017088517997858473
1999-11-16,14.098258439280105,14.267244413723532,14.025835878804351,14.17068099975586,267600,0.003413375125568545
1999-11-17,14.074116953227978,14.170680362855613,13.712004167124341,13.73614501953125,216300,-0.03114443064669518
1999-11-18,13.518877835340902,13.784427221392242,13.494736982063507,13.712004661560059,344600,-0.0017589793465769715
1999-11-19,13.712008122229026,13.712008122229026,13.47059952852781,13.591303825378418,232000,-0.008841538199069368
1999-11-22,13.349894159901751,13.398175874765773,13.2291898727417,13.2291898727417,207600,-0.02700442147511352
1999-11-23,13.011926651000977,13.205053577175388,13.011926651000977,13.011926651000977,287300,-0.016559370575332043
1999-11-24,13.277472233375647,13.277472233375647,13.036063647314272,13.06020450592041,251500,0.0037034111103105664
1999-11-26,12.98778052859836,13.132625664605035,12.939498816596137,13.036062240600586,84100,-0.001850247197558106
1999-11-29,12.842942202941071,12.842942202941071,12.408406564495696,12.5291109085083,369000,-0.03966472611275865
1999-11-30,12.504958174949468,12.698084942130155,12.408394791359125,12.456676483154297,801100,-0.00579806648803378
1999-12-01,12.43253978670897,12.673948326256717,12.384258078799421,12.625666618347168,473100,0.013475032340824247
1999-12-02,12.57738598725782,12.69809026736586,12.45668170714978,12.480822563171387,310900,-0.011538503940909769
1999-12-03,12.456685071590918,13.205051810388047,12.456685071590918,12.867079734802246,461800,0.030478819748661595
1999-12-06,12.891217539860651,12.91535839667687,12.480822973984939,12.553245544433594,471200,-0.024692849766035047
1999-12-07,12.504960366521015,12.504960366521015,11.92557996343896,12.022143363952637,308600,-0.043229011583258405
1999-12-08,12.311835240044879,12.311835240044879,11.684173051336707,11.756595611572266,301700,-0.022335817930551
1999-12-09,11.75659797230705,12.046288271419337,11.708316255788334,11.780738830566406,385800,0.0020514835714204893
1999-12-10,11.998006917400243,12.022147776388977,11.829020904479114,11.901443481445312,323000,0.010193798402863188
1999-12-13,11.635892496168989,11.756596775174891,11.442765649759545,11.515188217163086,477900,-0.032992815194083785
1999-12-14,11.539330627958654,11.635894064175881,11.346203755524199,11.394485473632812,406600,-0.010537370546746562
1999-12-15,11.346203612483196,11.635893917482768,11.273781036233304,11.53933048248291,571600,0.01263173429895234
1999-12-16,11.780732821000862,11.853155358834885,11.249634210218037,11.370338439941406,867900,-0.014753168915727116
1999-12-17,11.370348438418288,11.370348438418288,10.670263290405273,10.670263290405273,1795900,-0.0635473325917644
1999-12-20,10.766824272241486,11.056514611404934,10.742683410644531,10.742683410644531,1096500,0.00676416911468305
1999-12-21,10.790962674788068,10.863385243075236,10.742680962596621,10.815103530883789,799200,0.006718722368233502
1999-12-22,10.718542203036222,10.815105646306817,10.549556177312677,10.621978759765625,727600,-0.01801830990373498
1999-12-23,10.621979049921569,10.79096508026123,10.597838188444474,10.79096508026123,397900,0.015783895017823953
1999-12-27,10.790961413285727,10.887524826380005,10.597834587097168,10.597834587097168,577700,-0.018059521357505347
1999-12-28,10.501274455677379,10.790964785489168,10.501274455677379,10.621978759765625,382900,0.0022756263396814763
1999-12-29,10.597837349092988,10.790964225614045,10.597837349092988,10.694400787353516,377400,0.006794991249132448
1999-12-30,10.59783175007975,10.790958524568676,10.525409209646405,10.54955005645752,489200,-0.01363710326627008
1999-12-31,10.52541441895646,10.621977853992759,10.52541441895646,10.57369613647461,405000,0.002286210207814502
2000-01-03,10.477130825236692,10.50127167967272,9.89775031877199,9.970172882080078,571300,-0.058771496491296135
2000-01-04,9.970172142447378,9.99431299509253,9.55977764747981,9.680481910705566,766700,-0.029486239839007375
2000-01-05,9.704624091463137,9.921891795003356,9.632201523616397,9.801187515258789,620200,0.012391869148739324
2000-01-06,9.825330269757439,10.308147482030531,9.77704854853013,10.259865760803223,691500,0.045736202552821896
2000-01-07,10.525417577440495,10.525417577440495,10.211586319397544,10.332290649414062,579500,0.007034249915727221
2000-01-10,10.380565359723938,10.428847059071492,9.921889215922183,10.066734313964844,477600,-0.02603765020996372
2000-01-11,9.970173506901181,10.018455218799009,9.752905803360962,9.801187515258789,319700,-0.026732802258585316
2000-01-12,9.92771629186777,10.268373223451468,9.903383653897505,10.122377395629883,515300,0.03224500342476964
2000-01-13,10.341369258032906,11.144346165127224,10.341369258032906,10.949685096740723,1989500,0.07856214077386138
2000-01-14,10.99835362730496,11.387675879598941,10.99835362730496,11.363343238830566,1026700,0.037081971627860186
2000-01-18,11.290349370160978,11.290349370160978,10.779363730563176,10.852361679077148,1078700,-0.04600994661333049
2000-01-19,11.047021688114514,11.095686981894755,10.633366690982472,10.706364631652832,573600,-0.01354433255751725
2000-01-20,10.70635975531812,10.755025026933202,10.268372310782379,10.317037582397461,431300,-0.03704172714174897
2000-01-21,10.584699996163911,10.584699996163911,10.292708272131804,10.414371490478516,502800,0.009390063446766737
2000-01-24,10.414369051273052,10.414369051273052,10.025046843748825,10.122377395629883,407500,-0.02843816953589171
2000-01-25,10.073712119689354,10.292705861421732,9.976381567808298,10.122377395629883,456600,0.0
2000-01-26,10.146709921133464,10.755025863647461,10.098044645732346,10.755025863647461,695100,0.06062461073238064
2000-01-27,11.095676268850054,11.168674139039858,10.75501954129764,10.901015281677246,667200,0.013482762486382863
