DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-09,11.116067755989814,11.130822997477972,11.012776374816895,11.012776374816895,297000,-0.009334930987099508
2004-01-12,10.9635880337643,10.983261996501783,10.855377955179955,10.938994407653809,336200,-0.006722213504619728
2004-01-13,10.943913327316698,11.071797370910645,10.875053049285698,11.071797370910645,410000,0.012067223762741523
2004-01-14,11.04228414045262,11.189842122856351,11.022609242451711,11.130818367004395,122700,0.005316592946986996
2004-01-15,11.204596627716866,11.204596627716866,10.96850257762003,11.09146785736084,141500,-0.00354153936959778
2004-01-16,11.091469538208685,11.160330743241486,11.007853097787322,11.145574569702148,242600,0.004866368294817913
2004-01-20,11.066884256305828,11.430861670379496,11.052128072896249,11.302977561950684,562200,0.01402367252321098
2004-01-21,11.30297074817555,11.30297074817555,11.160331480475858,11.214435577392578,577000,-0.00786435283266658
2004-01-22,11.219352870790788,11.219352870790788,10.81602686703923,10.919318199157715,916600,-0.026668306839920424
2004-01-23,10.924241051333615,10.943915957299742,10.614368787576355,10.63404369354248,609400,-0.026473008466308984
2004-01-26,10.624199861564753,10.860292962496048,10.619281138026528,10.796351432800293,588600,0.01514772282971984
2004-01-27,10.673393035556368,10.786520935370959,10.594695284541766,10.771764755249023,490300,-0.0022799105853301446
2004-01-28,10.771764124198269,10.835706629496135,10.515995979309082,10.515995979309082,231000,-0.024030811643833878
2004-01-29,10.476641654968262,10.658630685181052,10.407781397231306,10.476641654968262,305700,-0.0037493497604995448
2004-01-30,10.427461560185838,10.653717343131113,10.37827523489087,10.643879890441895,315600,0.01583689403493981
2004-02-02,10.648797035217285,10.776681086730292,10.594692929764426,10.648797035217285,428500,0.00046186253423806644
2004-02-03,10.634043344040187,10.771763928672083,10.50124054758704,10.614368438720703,289100,-0.0032383350095229785
2004-02-04,10.614364927644338,10.614364927644338,10.378271770813425,10.402864456176758,233300,-0.020127399623985173
2004-02-05,10.47664307985784,10.575015694133345,10.383190128261965,10.570096969604492,170900,0.015947777177823787
2004-02-06,10.57501718457672,10.943913132875906,10.515993420062449,10.938994407653809,263400,0.03430490002718639
2004-02-09,10.889811486463309,10.968509238234494,10.747172163184734,10.860300064086914,196700,-0.007219929572747924
2004-02-10,10.8504539333781,11.007849311050059,10.8504539333781,10.973419189453125,114300,0.010361966844727842
2004-02-11,10.968504337647065,11.032446818736974,10.90456279470794,11.002935409545898,191600,0.0026861814326699716
2004-02-12,10.978340831272307,10.978340831272307,10.786515280999492,10.81602668762207,196500,-0.017133105893817665
2004-02-13,10.845543279869535,10.968508627433367,10.791439164884231,10.879974365234375,166000,0.00589489857023068
2004-02-17,11.052120821420054,11.08655189345162,10.899644112169128,11.03244686126709,186000,0.013916760298344995
2004-02-18,11.106226443057567,11.106226443057567,10.879970729460826,10.998017311096191,203600,-0.0031256334802319623
2004-02-19,10.998013522311366,11.253780558668213,10.963583398464321,11.184920310974121,224200,0.016851458176608904
2004-02-20,11.116059782080415,11.475118119045922,11.116059782080415,11.36690902709961,499100,0.016139947143077413
2004-02-23,11.435772924857721,11.45052909862408,11.16033091494122,11.248866081237793,458100,-0.010439086634641036
2004-02-24,11.31281176489345,11.406265689981408,11.18492769323391,11.239032745361328,474800,-0.0008745447121603522
2004-02-25,11.288213306392976,11.43577127010177,11.20951560066153,11.411178588867188,217300,0.015200666839260009
2004-02-26,11.411179999068194,11.548900532042486,11.312807385671611,11.504632949829102,515500,0.008156366524605425
2004-02-27,11.48496258914087,11.612846651371795,11.48004386311456,11.588253021240234,267200,0.007242094988960042
2004-03-01,11.588250405568429,11.789913436373014,11.588250405568429,11.750564575195312,407200,0.013909373956348746
2004-03-02,11.725975468793779,11.730894195211572,11.51939365000215,11.55874252319336,290200,-0.016459209331670912
2004-03-03,11.607926374225876,11.607926374225876,11.283298005076546,11.391507148742676,284200,-0.014573988249603332
2004-03-04,11.440696002761719,11.440696002761719,11.27838178217252,11.371835708618164,303000,-0.0017283441315811767
2004-03-05,11.361996360244675,11.455450271099972,11.327566218916669,11.386589050292969,278700,0.0012965171269748272
2004-03-08,11.4603701671547,11.465288893699542,11.26362579611686,11.273463249206543,220100,-0.00998468489121941
2004-03-09,11.298051828037575,11.302970552790587,11.042284707936798,11.081633567810059,312900,-0.0171624745418454
2004-03-10,11.032447050522984,11.08655208363566,10.732411413299324,10.747167587280273,295500,-0.03064686476604734
2004-03-11,10.801647094455,10.915557894568009,10.702595415854072,10.707548141479492,239200,-0.003693313054119698
2004-03-12,10.75707070797799,10.999748532630143,10.702592629552782,10.994796752929688,183700,0.02647321187748245
2004-03-15,10.920514472104253,10.920514472104253,10.712504627652923,10.771936416625977,240600,-0.020477866147704978
2004-03-16,10.841265822198071,11.05918098367055,10.776882291004377,10.87098217010498,435100,0.009152780807362563
2004-03-17,10.880889220434687,11.361293232998383,10.880889220434687,11.306814193725586,537000,0.03930851687792294
2004-03-18,11.306810479959292,11.45538842691118,11.118611684177864,11.192900657653809,492300,-0.010125862496316307
2004-03-19,11.158233351789049,11.405863911303479,11.158233351789049,11.371194839477539,668700,0.01580368179819849
2004-03-22,11.316722711201654,11.316722711201654,10.925465767947138,10.970039367675781,1547900,-0.03591552631888987
2004-03-23,10.974987946279725,11.078993287877893,10.866030824037807,10.895746231079102,677900,-0.006795403910852892
2004-03-24,10.89574712287724,10.89574712287724,10.71250005107999,10.737263679504395,603800,-0.014652180862215668
2004-03-25,10.796697695912846,11.039376603162625,10.796697695912846,10.970039367675781,498900,0.021447584773068528
2004-03-26,10.970038357276547,11.009659226204256,10.870986657275285,10.955181121826172,505000,-0.0013553567802215452
2004-03-29,10.960128520445853,11.158233730489403,10.960128520445853,11.108707427978516,519500,0.013916747599540267
2004-03-30,11.044322621795034,11.242427825927734,11.039370841863777,11.242427825927734,427100,0.0119655661222851
2004-03-31,11.291956385188936,11.291956385188936,11.074042110250504,11.173093795776367,289500,-0.006186271498728824
2004-04-01,11.242428228513193,11.331574440002441,11.118612943814306,11.331574440002441,487300,0.014084479042996222
2004-04-02,11.366244154321645,11.460343095862749,11.356338704274464,11.400912284851074,383100,0.006100349752097188
2004-04-05,11.46529427125185,11.46529427125185,11.361289893720661,11.410816192626953,173100,0.000868317226196387
2004-04-06,11.361291429298054,11.430627690356912,11.30681239867426,11.400912284851074,134200,-0.0008683172261962954
2004-04-07,11.376147342701623,11.47024721798437,11.277095687604268,11.391005516052246,217500,-0.0008693230213679588
2004-04-08,11.425671806959958,11.534629838088515,11.277093875866132,11.341477394104004,147600,-0.0043574826834832815
2004-04-12,11.316721358415643,11.490063009457547,11.316721358415643,11.48511028289795,274000,0.012584866956259877
2004-04-13,11.519781109611943,11.792174521436756,11.450444810886257,11.678264617919922,956100,0.016677950691540943
2004-04-14,11.539588353744113,11.68816731621153,11.539588353744113,11.628735542297363,481200,-0.0042501523009381694
2004-04-15,11.63368873818705,11.940751183965558,11.628736011441394,11.89122486114502,722100,0.022321484645445918
2004-04-16,11.98531676162564,12.485529548016284,11.886264182252706,12.282472610473633,1208700,0.032372533621691214
2004-04-19,12.183418343649649,12.356759847786158,11.980361449975089,12.198275566101074,566400,-0.006878660386825102
2004-04-20,11.88131434820291,11.935793374570162,11.34147964307393,11.41576862335205,1330600,-0.06629898248996113
2004-04-21,11.56434752171428,11.70302003291537,11.445484964412358,11.688162803649902,903800,0.023580991261626407
2004-04-22,11.63863853777482,11.990273546554748,11.63863853777482,11.861506462097168,627800,0.014721802436538147
2004-04-23,11.866459740266372,11.866459740266372,11.470251096628532,11.693119049072266,746100,-0.014297852584018052
2004-04-26,11.693118490208128,11.787217448177275,11.564350451021227,11.638639450073242,687400,-0.004670003592983604
2004-04-27,11.688162633667337,11.693115358229011,11.480152925255181,11.51482105255127,701500,-0.01069555696484508
2004-04-28,11.514826376359542,11.514826376359542,11.242433011977502,11.267195701599121,365700,-0.02173952429252608
2004-04-29,11.168139655156903,11.291954954857692,10.950225407821268,11.069087982177734,767700,-0.017739111588923804
2004-04-30,11.06908940607249,11.06908940607249,10.801647870890731,10.885842323303223,834300,-0.016693281341436484
2004-05-03,11.083942614895912,11.262236906946615,10.762023100076458,11.192900657653809,1084100,0.027816631916929253
2004-05-04,11.118612836396327,11.321669825769895,11.118612836396327,11.237475395202637,437700,0.003974502801155401
2004-05-05,11.237479661735154,11.267195076559867,11.118617057800293,11.118617057800293,322300,-0.010633294486734713
2004-05-06,11.09384801740852,11.118611638221847,10.821454800910749,11.049274444580078,580000,-0.00625615109870043
2004-05-07,11.019559908671452,11.113659785872688,10.60849321727947,10.618398666381836,420100,-0.03977654494917373
2004-05-10,10.613449173082742,10.638211858742007,10.395533949664761,10.484681129455566,428800,-0.012672967912492708
2004-05-11,10.474771683305018,10.692686823631913,10.425245386234968,10.648113250732422,1076600,0.015467465082850613
2004-05-12,10.598586953662371,10.707544996143593,10.459914455428885,10.648113250732422,576200,0.0
2004-05-13,10.648121117159805,10.836320051497566,10.648121117159805,10.786794662475586,939200,0.012939952659905588
2004-05-14,10.791746075354663,10.846224185568053,10.722408838827238,10.776887893676758,584800,-0.0009188383728080593
2004-05-17,10.67287909022527,10.71745267633568,10.49953841605793,10.643163681030273,517000,-0.012486053032403752
2004-05-18,10.722407545693883,10.935370067546366,10.707550310443906,10.846222877502441,561000,0.01889911932892216
2004-05-19,11.143380364218912,11.39101103897933,11.098806767191151,11.267195701599121,1751200,0.038078570992910454
2004-05-20,11.267194643297014,11.44053628827493,11.247383737751667,11.316720962524414,534900,0.004385894710038117
2004-05-21,11.351381451709273,11.514817533757842,11.351381451709273,11.445481300354004,643600,0.011313642657878353
2004-05-24,11.514823452932186,11.663401442212468,11.470249867220938,11.554444313049316,379400,0.009475146114468308
2004-05-25,11.554448424377894,11.628737445451712,11.480159403304073,11.549495697021484,1139600,-0.0004283785450750907
2004-05-26,11.613873042279298,11.613873042279298,11.514820445538716,11.589109420776367,440100,0.0034240406676193306
2004-05-27,11.58911020024715,11.70302003291537,11.559394797080579,11.688162803649902,577700,0.00851078939290564
2004-05-28,11.663402134878623,11.673307586655126,11.584160409938356,11.638639450073242,340100,-0.004246053740463348
2004-06-01,11.648546425873214,11.802077169952506,11.623782793192039,11.772361755371094,438500,0.011424010313829527
2004-06-02,11.811976513309684,11.871407311732076,11.683208523880488,11.762450218200684,552900,-0.0008422873968585275
2004-06-03,11.762456433031135,11.762456433031135,11.559399365968636,11.579209327697754,308200,-0.015701081970331068
2004-06-04,11.638636501948527,11.698068252917304,11.579204750979748,11.688162803649902,541300,0.009365412793823379
2004-06-07,11.737691674351048,11.88131694162075,11.737691674351048,11.836743354797363,370200,0.012631933648422506
2004-06-08,11.871410968461428,11.886269144961519,11.7674065668682,11.861506462097168,259800,0.0020898687881158373
2004-06-09,11.886266606739834,11.886266606739834,11.722830478682585,11.727783203125,215300,-0.01133774635149669
2004-06-10,11.707974270369087,11.886268601677696,11.707974270369087,11.742642402648926,178700,0.0012662063959809106
2004-06-14,11.71274380518358,11.742648416801918,11.50340962255428,11.513378143310547,272100,-0.019717189910434214
2004-06-15,11.568201303490005,11.767567884946097,11.563217994538885,11.578169822692871,470700,0.005611737204486981
2004-06-16,11.593120811753241,11.657914275268448,11.478485710568556,11.563216209411621,511100,-0.0012923698988316912
2004-06-17,11.563211886382927,11.897149498077127,11.563211886382927,11.757593154907227,600700,0.01667021446985324
2004-06-18,11.66289747992409,11.812422379417399,11.66289747992409,11.737659454345703,539100,-0.001696828348759842
2004-06-21,11.732674837648146,11.802452545903494,11.637975840265902,11.742642402648926,335800,0.0004244364836854347
2004-06-22,11.747625045877534,11.907117471769064,11.692799167983628,11.872228622436523,270700,0.010975077559741286
2004-06-23,11.812417030334473,11.8622576902792,11.752606907491286,11.812417030334473,216200,-0.0050506746121452934
2004-06-24,11.812421222294025,11.927056301887724,11.812421222294025,11.88718318939209,348200,0.006309507873577182
2004-06-25,11.81242014539321,11.937023729413603,11.77254703653268,11.862260818481445,576400,-0.002098775874557573
2004-06-28,11.852297662123872,11.907122613040315,11.75759863686783,11.827376365661621,412200,-0.0029451255638589815
2004-06-29,11.762580658895665,11.961946239422694,11.762580658895665,11.912104606628418,367700,0.0071382016173880125
2004-06-30,11.917088864972854,11.956961981078258,11.802453775001071,11.912104606628418,622300,0.0
2004-07-01,11.951972644231596,11.951972644231596,11.757591404643364,11.82238483428955,615700,-0.007560322703853665
2004-07-02,11.847306850641843,11.892164208815139,11.762576390831143,11.852291107177734,266200,0.002526437013919709
2004-07-06,11.832356913310383,11.882198539950014,11.722706095223161,11.772547721862793,389700,-0.006750834470643672
2004-07-07,11.837339773103981,11.95197483538229,11.832355515963641,11.872228622436523,388800,0.00843158672017436
2004-07-08,11.812420958770833,11.887182924201035,11.782515412078778,11.797468185424805,336900,-0.006316995627320307
2004-07-09,11.802454467714396,11.922073823051349,11.727692489460065,11.782517433166504,244100,-0.0012680884970493616
2004-07-12,11.762579696801582,11.862262003586766,11.71772232602075,11.832357406616211,329700,0.004221072335941276
2004-07-13,11.887185453605763,11.922074314853656,11.792486436897075,11.882201194763184,386400,0.004203650793808558
2004-07-14,11.892167622172762,12.320803350141894,11.812421396008736,12.111469268798828,1019500,0.019111294583085966
2004-07-15,12.06163251398237,12.236076846305211,11.986869570815083,12.056648254394531,368400,-0.004536646958541137
2004-07-16,12.086548207253575,12.305850791422841,12.061627869560454,12.081563949584961,282400,0.0020644200016762433
2004-07-19,12.08156536993502,12.126422743576182,11.971914540284434,12.021756172180176,196100,-0.004962627542301878
2004-07-20,12.211148643493653,12.470324271429854,11.961941528320313,12.460355758666992,1549100,0.03583404240204647
2004-07-21,12.211153248309683,12.355693885928234,12.091533901996085,12.101502418518066,1334800,-0.029222453297347142
2004-07-22,12.05165989726783,12.056644155161033,11.812421222294025,11.88718318939209,568700,-0.017868834932566968
2004-07-23,11.887181572899316,11.937023194403583,11.717720630174725,11.722704887390137,397600,-0.013933226821921921
2004-07-26,11.802452788908338,11.932040643086385,11.687817708514295,11.75261116027832,316700,0.00254789234838312
2004-07-27,11.792483685475064,11.872229907049624,11.742642059328476,11.78749942779541,966100,0.002964157108034138
2004-07-28,11.812420958770833,11.857278328158946,11.543276742442146,11.797468185424805,525300,0.0008453484767523476
2004-07-29,11.797467559936969,11.797467559936969,11.608070527512067,11.712737083435059,235300,-0.007208058617833998
2004-07-30,11.712739218744796,11.752612335506008,11.628008726795956,11.642961502075195,252900,-0.00597505475540099
2004-08-02,11.613053129950778,11.732673401820962,11.43362462344522,11.722704887390137,343600,0.006825715440065266
2004-08-03,11.63797842885863,11.662898772878487,11.538295151478824,11.5731840133667,151400,-0.012836850989862373
2004-08-04,11.538293730405382,11.6529288198184,11.423658640992365,11.593119621276855,259000,0.001721087070735837
2004-08-05,11.543277217480432,11.563214249428933,11.328958877284075,11.363847732543945,285300,-0.019974721245882086
2004-08-06,11.264164167574176,11.264164167574176,11.079750445232717,11.154512405395508,455300,-0.018592948722183828
2004-08-09,11.124612448448802,11.304041988149686,11.124612448448802,11.169469833374023,206800,0.0013400324419518652
2004-08-10,11.18940674702004,11.314010381393759,11.144549362593478,11.304041862487793,244600,0.011976200194812327
2004-08-11,11.264164167574176,11.264164167574176,11.119623554029532,11.154512405395508,262400,-0.013316232636764262
2004-08-12,11.159496291674785,11.159496291674785,11.000003861792052,11.119623184204102,371400,-0.0031327141369260026
2004-08-13,11.114644535580899,11.194390790763604,11.024930711488116,11.054835319519043,157000,-0.005843484207707345
2004-08-16,11.10467529455036,11.28908812539796,11.094706776490973,11.144548416137695,486600,0.00808252932415775
2004-08-17,11.094704406489537,11.239244084873878,11.094704406489537,11.164482116699219,669500,0.0017870526320839465
2004-08-18,11.15949909229622,11.463532207217414,11.049848256896007,11.453563690185547,415700,0.0255634212086191
2004-08-19,11.363849056386476,11.468516585009441,11.338928714197738,11.43861198425293,179900,-0.0013062723501095163
2004-08-20,11.388767949980668,11.76257870796264,11.343910582970839,11.712737083435059,344600,0.023682240732410372
2004-08-23,11.687824675046244,11.712745028890039,11.483474731445312,11.483474731445312,248600,-0.019767867225997354
2004-08-24,11.583150172696183,11.707753768724304,11.533308544154936,11.67286491394043,310700,0.01635788803152634
2004-08-25,11.66787971642523,11.717721340952808,11.54327613043124,11.712737083435059,504500,0.003409979194471007
2004-08-26,11.662892895965069,11.837338068151986,11.588130950927734,11.588130950927734,341200,-0.010695508868584192
2004-08-27,11.613060498921831,11.642966061190634,11.50340962255428,11.513378143310547,252200,-0.006471704356437053
2004-08-30,11.528323375251496,11.573180742328926,11.38876796714386,11.418672561645508,108800,-0.008259716612978234
2004-08-31,11.383778357180992,11.4734930491537,11.289079410026524,11.41368293762207,243400,-0.0004370660839637195
2004-09-01,11.438608352649004,11.637973878813403,11.423655581692993,11.583148002624512,336700,0.01473839008807768
2004-09-02,11.583149616179355,11.817404023223384,11.583149616179355,11.78749942779541,177900,0.017488315974967104
2004-09-03,11.762577994463578,11.812419615967846,11.613053129950778,11.722704887390137,212200,-0.005512049456417346
2004-09-07,11.847309518440905,12.00181770324707,11.817403972491368,12.00181770324707,267000,0.023530563627549208
2004-09-08,12.111465542380271,12.111465542380271,11.84232234954834,11.84232234954834,180300,-0.013378358977776075
2004-09-09,11.847308996814936,11.96194406595772,11.797467373076799,11.862260818481445,273400,0.0016822462975914399
2004-09-10,11.83733934684952,11.83733934684952,11.652925641896895,11.717720031738281,313900,-0.012259772224107318
2004-09-13,11.813026880673844,11.873221071140598,11.70267198103136,11.848140716552734,189400,0.011068725030995041
2004-09-14,11.878239312652655,11.918368460732385,11.78794849028467,11.853157997131348,243300,0.00042337601109273
2004-09-15,11.87823753064643,11.918366672705876,11.802995508879247,11.863188743591309,99600,0.0008458931021487931
2004-09-16,11.88827538581557,11.988597807569649,11.868210327411967,11.98358154296875,90100,0.010097285361330534
2004-09-17,11.988593380900483,11.988593380900483,11.787947654724121,11.787947654724121,294000,-0.0164598838792035
2004-09-20,11.79797708559717,11.863186570717097,11.692637509013853,11.697653770446777,206700,-0.007689335055494635
2004-09-21,11.697655459865695,11.712704246337868,11.512058543813122,11.607364654541016,550900,-0.007748508583062854
2004-09-22,11.577267022131108,11.68260660468155,11.532121623431504,11.602347373962402,585900,-0.0004323432062064208
2004-09-23,11.56221498457594,11.707683663189163,11.552183420717718,11.572247505187988,345800,-0.002597662298491742
2004-09-24,11.54215414686566,11.632444944264869,11.50704127160021,11.602347373962402,427800,0.0025976622984916994
2004-09-27,11.60736911620402,11.60736911620402,11.421772128811318,11.431804656982422,319200,-0.014808084370923081
2004-09-28,11.43180754416665,11.74280834197998,11.43180754416665,11.74280834197998,501400,0.026841644111973068
2004-09-29,11.74280563834879,12.058823585510252,11.74280563834879,12.058823585510254,576200,0.026555642528535515
2004-09-30,12.05881875734915,12.284544815332753,12.05881875734915,12.27451229095459,401600,0.017728301259196406
2004-10-01,12.27953268677749,12.339726896555348,12.154128960098582,12.224355697631836,352100,-0.004094610691607386
2004-10-04,12.314643085203132,12.344740662378836,12.214320698213726,12.254449844360352,233200,0.0024587933294769855
2004-10-05,12.239406292215515,12.239406292215515,12.098954698989413,12.139083862304688,333800,-0.009458805237614854
2004-10-06,12.154123500205216,12.314640045166017,12.124026887213587,12.314640045166016,258500,0.014358483776056141
2004-10-07,12.259462485540203,12.314639447220024,12.088913425611963,12.12402629852295,372400,-0.015599673847321627
2004-10-08,12.088916842670136,12.18923922837954,12.008658551400892,12.09393310546875,269100,-0.0024851977031328087
2004-10-11,12.139080685849354,12.239403089508635,12.119015631064814,12.189241409301758,206500,0.007849780363365666
2004-10-12,12.13907747128023,12.13907747128023,11.948463328321841,12.013673782348633,586000,-0.014508228048997842
2004-10-13,12.038755381679508,12.043771644565725,11.72775378001422,11.813028335571289,221400,-0.01684246429318627
2004-10-14,11.813030369426363,11.878240841420196,11.747820854187012,11.747820854187012,272700,-0.00553525446814268
2004-10-15,11.782937508044759,11.838115470166873,11.677598805907762,11.74280834197998,246700,-0.0004267669666273528
2004-10-18,11.692641770465153,11.767883805873325,11.512061076836417,11.732770919799805,245200,-0.000855137390213893
2004-10-19,11.28633893769363,11.44685560506006,10.684400478314714,10.910127639770508,2468000,-0.07269436070161805
2004-10-20,11.191028535743012,11.411739367220074,10.96028613305458,11.110770225524902,1214100,0.01822342936458704
2004-10-21,11.110765807954332,11.27629862655869,11.060604144823344,11.211089134216309,390300,0.008988461264911058
2004-10-22,11.160930301037974,11.351543521162421,10.98034865068,10.98536491394043,379800,-0.020339465164946304
2004-10-25,10.960285442796783,11.015462429625213,10.809800403049193,10.98034954071045,531000,-0.00045665469497849616
2004-10-26,10.885042312538907,10.940219293848335,10.709476928771304,10.819831848144531,454500,-0.014726537422811919
2004-10-27,10.910122542949864,10.990380839139261,10.74960595057107,10.809799194335938,355500,-0.0009276768991931131
2004-10-28,10.84490983521882,10.864973924967101,10.67436076696508,10.78471565246582,336600,-0.0023231411614809258
2004-10-29,10.77468682778796,11.100736291340052,10.77468682778796,11.00041389465332,393800,0.019802984477184322
2004-11-01,11.000412391953105,11.160928970128198,10.960283247409333,11.105751037597656,343800,0.009530186762988271
2004-11-02,11.180996707691955,11.261255016066444,10.995398771604387,11.090705871582031,401600,-0.0013556369272169316
2004-11-03,11.236168300574791,11.276297435490077,11.045555148915689,11.120797157287598,484000,0.0027095243465609753
2004-11-04,11.12581963212671,11.326465418756786,11.12581963212671,11.311416625976562,405200,0.016995563511035483
2004-11-05,11.311411530004504,11.366589455252203,11.236169513510282,11.286331176757812,327400,-0.0022201734209917005
2004-11-08,11.331476146452681,11.386654069598963,11.211088733295979,11.326459884643555,355500,0.0035492080479116324
2004-11-09,11.381638241252707,11.471929043747433,11.226136989509946,11.286331176757812,367400,-0.0035492080479116858
2004-11-10,11.261250977854171,11.42176753704294,11.241185929578496,11.37160587310791,332400,0.007527172380153256
2004-11-11,11.421773382315784,11.552193392589698,11.32145000310365,11.53212833404541,150100,0.014017372700443068
2004-11-12,11.502027139329048,11.547172546386719,11.38665596873912,11.547172546386719,268800,0.0013036975903253072
2004-11-15,11.512059617835458,11.512059617835458,11.261252227091804,11.32144546508789,485400,-0.01974184993508117
2004-11-16,11.336495024319165,11.401704529377607,11.196042531514546,11.381640434265137,475600,0.0053028130625098245
2004-11-17,11.431802879910913,11.607367311841053,11.361576150384458,11.441834449768066,443300,0.005274758149135779
2004-11-18,11.47694841875745,11.562222989490653,11.431803958255859,11.52711009979248,327900,0.0074253339460404
2004-11-19,11.512060541110124,11.557205951605013,11.366591783570067,11.466915130615234,415600,-0.0052357171989739415
2004-11-22,11.486977233026169,11.612380916698406,11.45186435467861,11.607364654541016,295700,0.012173836826788098
2004-11-23,11.617398815285979,11.622415078149963,11.391671770178302,11.512060165405273,478000,-0.00824458477865399
2004-11-24,11.532121165435692,11.662541094637827,11.532121165435692,11.56723403930664,239700,0.0047812535790687834
2004-11-26,11.662544173004532,11.662544173004532,11.562220829674812,11.58228588104248,109500,0.0013004022466765117
2004-11-29,11.632449083161095,11.662545707418028,11.481964048367557,11.552190780639648,450700,-0.002601754759306244
2004-11-30,11.522095866960269,11.587306350826506,11.491999235736053,11.537144660949707,213500,-0.0013032962215616492
2004-12-01,11.587303989990003,11.802998542785645,11.537142310333314,11.802998542785645,237000,0.022781812248464275
2004-12-02,11.74279916658905,11.808009608463017,11.68762124758093,11.697653770446777,213800,-0.00896532373162508
2004-12-03,11.727755286906465,11.808014546644097,11.597336262124607,11.63244915008545,359200,-0.005589755892795488
2004-12-06,11.637464267845749,11.65752836323891,11.537140920616908,11.617399215698242,170300,-0.0012946266360517752
2004-12-07,11.667556043907139,11.687620130967908,11.38163586682504,11.396683692932129,391900,-0.01918149777422314
2004-12-08,11.41173665538944,11.41173665538944,11.23115502193399,11.276300430297852,341400,-0.01061919271429038
2004-12-09,11.26627252510956,11.396692540896591,11.125820936380983,11.34151554107666,373200,0.005766718730832811
2004-12-10,11.28633626143077,11.351545783302578,11.256239632624904,11.311416625976562,186500,-0.002657398396883667
2004-12-13,11.361911472411697,11.488154933216272,11.281115734549664,11.437657356262207,351900,0.011098651861030767
2004-12-14,11.38715686388213,11.493201844651342,11.38715686388213,11.473002433776855,225500,0.003085472516234787
2004-12-15,11.437657786138256,11.6497468467876,11.437657786138256,11.488155364990234,438800,0.0013198753778854951
2004-12-16,11.387159124967516,11.52855213968179,11.387159124967516,11.427556991577148,429400,-0.005288817883805826
2004-12-17,11.377060603055224,11.427557214933406,11.321513174195863,11.38715934753418,444900,-0.003541370899593127
2004-12-20,11.417458903377284,11.513403240112718,11.341712056365603,11.437657356262207,269800,0.004424840889278424
2004-12-21,11.488155931360359,11.61439940313355,11.483106076910081,11.599249839782715,328800,0.014029238605376365
2004-12-22,11.614397558659617,11.77598902276128,11.568949838985887,11.69519329071045,396600,0.008237500499256329
2004-12-23,11.715390647150665,11.765887248440396,11.599245959965865,11.700241088867188,144800,0.00043151994129869014
2004-12-27,11.740646391930925,11.740646391930925,11.55885542990869,11.675000190734863,140800,-0.002159627585502388
2004-12-28,11.705297210412004,11.811341285705566,11.61440173835384,11.811341285705566,198500,0.011610375901109185
2004-12-29,11.851736654799229,11.871936072381281,11.740642747581663,11.831538200378418,164000,0.0017084991358676945
2004-12-30,11.806286363971648,11.902231650323754,11.781038060639478,11.887083053588867,113700,0.004683657971066099
2004-12-31,11.876981303942225,11.967876721360083,11.816384037943363,11.892129898071289,202600,0.00042447532375933705
2005-01-03,11.892129048983156,11.957776162724846,11.755786895751953,11.755786895751953,349800,-0.011531207106694384
2005-01-04,11.8820341841369,11.8820341841369,11.55380043467434,11.558850288391113,299800,-0.016894218840478828
2005-01-05,11.58914665916787,11.664892520613494,11.38715641109836,11.422505378723145,408000,-0.011865836933010073
2005-01-06,11.422511665988697,11.473008292639927,11.260919185955952,11.306366920471191,713000,-0.010219554010965866
2005-01-07,11.336662886007057,11.366961046168019,11.23566773458899,11.316463470458984,655400,0.0008925983604769866
2005-01-10,11.316462366933468,11.5336012470952,11.301312806749726,11.452805519104004,517100,0.011976113796301584
2005-01-11,11.417463584725061,11.437662045891686,11.311418533325195,11.311418533325195,381700,-0.012422018297353442
2005-01-12,11.311412513538887,11.488153529705022,11.260914942754127,11.452805519104004,923200,0.012422018297353428
2005-01-13,11.493207249213109,11.629550447247109,11.417461349136902,11.548754692077637,733500,0.008342888797767619
2005-01-14,11.589150184440077,11.786089676737367,11.589150184440077,11.760841369628906,1010800,0.018197872660534915
2005-01-18,11.760842263222386,11.775990863373988,11.609349519577611,11.73054313659668,1027100,-0.0025795201491315965
2005-01-19,11.730539242273212,11.806285107368739,11.437654524252492,11.700241088867188,711300,-0.0025865173211002956
2005-01-20,11.488157487355869,11.942633854662944,11.427560188906279,11.513405799865723,1823700,-0.016097369306836234
2005-01-21,11.513404965548848,11.513404965548848,11.331615009696225,11.346763610839844,1002600,-0.014579519324045283
2005-01-24,11.35180986066914,11.377059126492409,11.200318118373565,11.240715980529785,692300,-0.009390017074396274
2005-01-25,11.311411994423906,11.36190956289118,11.04377651892107,11.10942268371582,1157500,-0.01174890313278024
2005-01-26,11.185168336046145,11.215466491269451,11.05387504586383,11.149820327758789,479500,0.0036297450345049585
2005-01-27,11.200318848666514,11.331612150025185,11.190219141678677,11.28111457824707,407000,0.011706667642856597
2005-01-28,11.286162658005646,11.291212510705929,11.164969082681617,11.210416793823242,277000,-0.006286634386600856
2005-01-31,11.281115022809722,11.427556927260014,11.230617449041615,11.265965461730957,231700,0.004942857829382698
2005-02-01,11.265970740202006,11.56895536160762,11.1599266524489,11.538657188415527,782400,0.023916618060725883
2005-02-02,11.589147217604477,11.73558909503437,11.543699505914974,11.700241088867188,432000,0.013906554657188699
