DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-08-09,2.7249999046325684,2.7249999046325684,2.559999942779541,2.5625,115600,-0.01356613257029418
2005-08-10,2.565000057220459,2.612499952316284,2.487499952316284,2.549999952316284,103200,-0.004890003993688385
2005-08-11,2.5875000953674316,2.5875000953674316,2.4749999046325684,2.5,107600,-0.019802608596683105
2005-08-12,2.5250000953674316,2.5625,2.484999895095825,2.5299999713897705,172800,0.011928559556882547
2005-08-15,2.5625,2.5625,2.5,2.5625,202800,0.01276405303348891
2005-08-16,2.5625,2.625,2.5225000381469727,2.5625,561600,0.0
2005-08-17,2.5374999046325684,2.5875000953674316,2.4625000953674316,2.5350000858306885,207600,-0.010789673563120878
2005-08-18,2.5274999141693115,2.924999952316284,2.5274999141693115,2.887500047683716,280400,0.13019742146034705
2005-08-19,2.934999942779541,3.055000066757202,2.934999942779541,2.9375,278000,0.017167787108524648
2005-08-22,2.9725000858306885,3.0274999141693115,2.944999933242798,3.0225000381469727,100000,0.028525436657533296
2005-08-23,3.072499990463257,3.3499999046325684,3.0,3.0950000286102295,138000,0.023703599252764763
2005-08-24,3.1875,3.2300000190734863,3.049999952316284,3.0799999237060547,395600,-0.004858343165854039
2005-08-25,3.0799999237060547,3.134999990463257,3.0250000953674316,3.0850000381469727,346000,0.0016220975079368634
2005-08-26,3.057499885559082,3.067500114440918,2.9149999618530273,2.922499895095825,197600,-0.05411229125392737
2005-08-29,2.944999933242798,3.0374999046325684,2.9375,2.9749999046325684,102400,0.01780462847258225
2005-08-30,3.0,3.049999952316284,2.987499952316284,3.0250000953674316,201200,0.01666711606791502
2005-08-31,3.0850000381469727,3.109999895095825,3.0350000858306885,3.109999895095825,134800,0.027711569450668386
2005-09-01,3.117500066757202,3.125,3.015000104904175,3.0250000953674316,32800,-0.027711569450668275
2005-09-02,3.012500047683716,3.122499942779541,3.012500047683716,3.1050000190734863,94400,0.0261025985190438
2005-09-06,3.069999933242798,3.1449999809265137,3.069999933242798,3.1449999809265137,71600,0.012800162559430546
2005-09-07,3.130000114440918,3.1549999713897705,3.059999942779541,3.125,141200,-0.006379600899337429
2005-09-08,3.172499895095825,3.197499990463257,3.049999952316284,3.0875000953674316,27200,-0.01207255034603275
2005-09-09,3.0950000286102295,3.134999990463257,3.0950000286102295,3.112499952316284,30400,0.00806451362842452
2005-09-12,3.0875000953674316,3.174999952316284,3.0625,3.0625,209200,-0.016194670599911226
2005-09-13,3.1024999618530273,3.137500047683716,3.0399999618530273,3.077500104904175,811200,0.004886037293091022
2005-09-14,3.115000009536743,3.1524999141693115,3.0875000953674316,3.119999885559082,763200,0.013715351977672593
2005-09-15,3.112499952316284,3.112499952316284,3.075000047683716,3.0999999046325684,139600,-0.006430884414196457
2005-09-16,3.0999999046325684,3.1075000762939453,3.075000047683716,3.1075000762939453,372800,0.0024164882268676406
2005-09-19,3.1024999618530273,3.1050000190734863,3.015000104904175,3.0325000286102295,35200,-0.024431197683676267
2005-09-20,3.012500047683716,3.0350000858306885,2.9574999809265137,2.990000009536743,76800,-0.014113980678462514
2005-09-21,3.0274999141693115,3.125,2.9700000286102295,3.077500104904175,97200,0.028844222571795086
2005-09-22,3.059999942779541,3.059999942779541,3.002500057220459,3.047499895095825,44800,-0.009796065213674456
2005-09-23,3.0625,3.1424999237060547,3.0625,3.069999933242798,315200,0.0073559919038267176
2005-09-26,3.0625,3.1675000190734863,3.0399999618530273,3.115000009536743,58800,0.014551615446882727
2005-09-27,3.125,3.125,3.0350000858306885,3.0350000858306885,60000,-0.026017702509217363
2005-09-28,3.0174999237060547,3.0250000953674316,2.875,2.934999942779541,197600,-0.03350401900759176
2005-09-29,2.877500057220459,2.942500114440918,2.875,2.942500114440918,44400,0.0025521652605424118
2005-09-30,2.922499895095825,2.940000057220459,2.875,2.9049999713897705,412000,-0.012826218589446017
2005-10-03,2.887500047683716,3.137500047683716,2.887500047683716,2.9749999046325684,403600,0.023810626486054472
2005-10-04,2.9625000953674316,3.112499952316284,2.9549999237060547,3.0374999046325684,422800,0.02079077032866796
2005-10-05,3.015000104904175,3.0250000953674316,2.9725000858306885,3.002500057220459,237600,-0.011589483240374662
2005-10-06,3.002500057220459,3.075000047683716,3.0,3.0399999618530273,199200,0.012412208840177717
2005-10-07,3.049999952316284,3.0850000381469727,3.0425000190734863,3.0425000190734863,244400,0.0008220492787789624
2005-10-10,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,984000,0.010625364616817743
2005-10-11,3.0299999713897705,3.0374999046325684,2.887500047683716,2.9549999237060547,4295600,-0.03980629172591333
2005-10-12,2.9200000762939453,2.940000057220459,2.7774999141693115,2.809999942779541,451200,-0.05031416205696566
2005-10-13,2.825000047683716,2.8450000286102295,2.7074999809265137,2.7100000381469727,519600,-0.036235814014518454
2005-10-14,2.7325000762939453,2.752500057220459,2.677500009536743,2.752500057220459,382000,0.015560961435255712
2005-10-17,2.7274999618530273,2.877500057220459,2.5,2.8550000190734863,292000,0.03656223938546551
2005-10-18,2.887500047683716,2.8975000381469727,2.827500104904175,2.8524999618530273,106800,-0.000876060407782498
2005-10-19,2.825000047683716,2.9549999237060547,2.825000047683716,2.930000066757202,84000,0.02680665643208209
2005-10-20,2.934999942779541,2.934999942779541,2.8924999237060547,2.9024999141693115,148000,-0.009430040794391251
2005-10-21,2.887500047683716,2.9375,2.887500047683716,2.9375,240000,0.01198647445166489
2005-10-24,2.9049999713897705,2.997499942779541,2.8924999237060547,2.990000009536743,2016000,0.017714511121863816
2005-10-25,2.997499942779541,3.112499952316284,2.9725000858306885,3.112499952316284,3508800,0.04015285587861532
2005-10-26,3.112499952316284,3.2125000953674316,3.0250000953674316,3.197499990463257,277600,0.026943005017541804
2005-10-27,3.242500066757202,3.242500066757202,3.072499990463257,3.109999895095825,550800,-0.027746559028402066
2005-10-28,3.125,3.177500009536743,3.0875000953674316,3.1524999141693115,350000,0.01357306917081153
2005-10-31,3.1575000286102295,3.2850000858306885,3.1575000286102295,3.252500057220459,784800,0.0312281873665777
2005-11-01,3.2874999046325684,3.387500047683716,3.262500047683716,3.362499952316284,1034800,0.033260781749641394
2005-11-02,3.3350000381469727,3.5,3.125,3.4200000762939453,495600,0.016955842635758014
2005-11-03,3.427500009536743,3.4749999046325684,3.424999952316284,3.450000047683716,213200,0.008733671481950537
2005-11-04,3.440000057220459,3.442500114440918,3.2699999809265137,3.317500114440918,131200,-0.03916272314427823
2005-11-07,3.3499999046325684,3.3550000190734863,3.2750000953674316,3.2750000953674316,96800,-0.012893623513315714
2005-11-08,3.237499952316284,3.240000009536743,3.1875,3.2149999141693115,106800,-0.01849056721440715
2005-11-09,3.2300000190734863,3.3550000190734863,3.2300000190734863,3.3475000858306885,605200,0.04038649323079168
2005-11-10,3.375,3.4000000953674316,3.325000047683716,3.3350000381469727,4755600,-0.003741133417466149
2005-11-11,3.325000047683716,3.424999952316284,3.325000047683716,3.382499933242798,359600,0.014142370520792404
2005-11-14,3.382499933242798,3.5824999809265137,3.382499933242798,3.5299999713897705,295200,0.04268280151357254
2005-11-15,3.567500114440918,3.5950000286102295,3.447499990463257,3.4774999618530273,144400,-0.014984228994517897
2005-11-16,3.484999895095825,3.494999885559082,3.452500104904175,3.4749999046325684,154400,-0.0007191822729167422
2005-11-17,3.440000057220459,3.5875000953674316,3.440000057220459,3.547499895095825,308400,0.020648648907873667
2005-11-18,3.615000009536743,3.615000009536743,3.494999885559082,3.5975000858306885,200000,0.013996083157048197
2005-11-21,3.622499942779541,3.75,3.609999895095825,3.7200000286102295,165200,0.03348449233816518
2005-11-22,3.75,3.752500057220459,3.555000066757202,3.752500057220459,207200,0.00869862379812614
2005-11-23,3.737499952316284,3.9124999046325684,3.7049999237060547,3.799999952316284,201200,0.012578754409890678
2005-11-25,3.799999952316284,3.8499999046325684,3.7874999046325684,3.799999952316284,33200,0.0
2005-11-28,3.817500114440918,3.817500114440918,3.5250000953674316,3.5274999141693115,366400,-0.07441167377103679
2005-11-29,3.637500047683716,3.6875,3.4800000190734863,3.490000009536743,280800,-0.010687641466029936
2005-11-30,3.507499933242798,3.5625,3.4749999046325684,3.505000114440918,299200,0.00428881419038712
2005-12-01,3.5625,3.575000047683716,3.5,3.507499933242798,345200,0.0007129608244626802
2005-12-02,3.5,3.6424999237060547,3.4725000858306885,3.6424999237060547,727600,0.037766724179956385
2005-12-05,3.5999999046325684,3.637500047683716,3.5,3.5350000858306885,158800,-0.029956914512946013
2005-12-06,3.502500057220459,3.5999999046325684,3.5,3.565000057220459,94800,0.008450746288091617
2005-12-07,3.5999999046325684,3.5999999046325684,3.572499990463257,3.575000047683716,48400,0.0028011195671943895
2005-12-08,3.5425000190734863,3.575000047683716,3.5299999713897705,3.557499885559082,52000,-0.004907170671119178
2005-12-09,3.5399999618530273,3.625,3.5399999618530273,3.622499942779541,54000,0.018106360603898343
2005-12-12,3.612499952316284,3.7149999141693115,3.507499933242798,3.5399999618530273,310400,-0.023037663047150374
2005-12-13,3.567500114440918,3.567500114440918,3.497499942779541,3.5250000953674316,84000,-0.004246253050879878
2005-12-14,3.452500104904175,3.5250000953674316,3.452500104904175,3.5,110400,-0.007117494823454155
2005-12-15,3.5,3.819999933242798,3.5,3.819999933242798,378800,0.08748743664740827
2005-12-16,3.8125,3.875,3.799999952316284,3.8575000762939453,304800,0.009768919890482798
2005-12-19,3.877500057220459,4.042500019073486,3.8499999046325684,3.987499952316284,226800,0.033145131119405216
2005-12-20,4.0,4.017499923706055,3.990000009536743,3.997499942779541,366800,0.002504695259246882
2005-12-21,4.022500038146973,4.022500038146973,3.8524999618530273,3.890000104904175,172400,-0.027259966813902397
2005-12-22,3.882499933242798,3.9749999046325684,3.8524999618530273,3.877500057220459,158400,-0.0032185537724026872
2005-12-23,3.875,4.014999866485596,3.865000009536743,3.8949999809265137,150800,0.004503043600189808
2005-12-27,3.867500066757202,3.9075000286102295,3.867500066757202,3.887500047683716,98400,-0.0019273846545358755
2005-12-28,3.9100000858306885,3.934999942779541,3.877500057220459,3.9000000953674316,89600,0.0032102878175278926
2005-12-29,3.9100000858306885,3.922499895095825,3.802500009536743,3.802500009536743,133600,-0.025317829929457986
2005-12-30,3.822499990463257,3.822499990463257,3.7074999809265137,3.7300000190734863,154400,-0.019250508890070732
2006-01-03,3.747499942779541,3.747499942779541,3.625,3.625,162000,-0.028553950462621214
2006-01-04,3.6600000858306885,3.950000047683716,3.6500000953674316,3.8125,534800,0.050430853626891904
2006-01-05,3.8575000762939453,3.9600000381469727,3.7874999046325684,3.950000047683716,362800,0.035430449051327216
2006-01-06,3.994999885559082,4.065000057220459,3.9124999046325684,3.9124999046325684,377600,-0.009539059493648335
2006-01-09,3.9375,4.050000190734863,3.8949999809265137,3.8949999809265137,436000,-0.004482857065412976
2006-01-10,3.887500047683716,3.942500114440918,3.802500009536743,3.9024999141693115,122400,0.0019236769878835794
2006-01-11,3.9024999141693115,3.942500114440918,3.8499999046325684,3.8550000190734863,56800,-0.01224633945066006
2006-01-12,3.8550000190734863,4.0,3.7825000286102295,3.8125,201200,-0.011085870029489447
2006-01-13,3.7750000953674316,3.922499895095825,3.6875,3.7699999809265137,341600,-0.011210145532890866
2006-01-17,3.7225000858306885,3.757499933242798,3.6500000953674316,3.677500009536743,254400,-0.024841820313915672
2006-01-18,3.7074999809265137,3.747499942779541,3.577500104904175,3.674999952316284,284800,-0.0006800563970844381
2006-01-19,3.734999895095825,3.799999952316284,3.5999999046325684,3.700000047683716,225200,0.006779712848030203
2006-01-20,3.742500066757202,3.8949999809265137,3.7249999046325684,3.7674999237060547,1270800,0.018078798730294405
2006-01-23,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.747499942779541,297600,-0.005322695542316507
2006-01-24,3.7699999809265137,3.7874999046325684,3.700000047683716,3.7174999713897705,190400,-0.00803754406956818
2006-01-25,3.742500066757202,3.8975000381469727,3.7249999046325684,3.8975000381469727,254400,0.0472839400812646
2006-01-26,3.934999942779541,4.195000171661377,3.922499895095825,4.074999809265137,576400,0.04453536814937982
2006-01-27,4.074999809265137,4.137499809265137,3.9725000858306885,4.059999942779541,173600,-0.0036877403667914367
2006-01-30,4.050000190734863,4.5,3.997499942779541,4.429999828338623,776000,0.08721658578736496
2006-01-31,4.425000190734863,4.857500076293945,4.392499923706055,4.75,1590000,0.06974507273925282
2006-02-01,4.75,4.75,4.570000171661377,4.602499961853027,879200,-0.031544992209769675
2006-02-02,4.602499961853027,4.6875,4.337500095367432,4.5,870800,-0.02252222906050615
2006-02-03,4.494999885559082,4.585000038146973,4.364999771118164,4.46999979019165,954400,-0.006689035087788625
2006-02-06,4.5,4.574999809265137,4.474999904632568,4.5,546400,0.006689035087788761
2006-02-07,4.5,4.525000095367432,4.462500095367432,4.465000152587891,632400,-0.007808148273592613
2006-02-08,4.457499980926514,4.525000095367432,4.402500152587891,4.5,492400,0.007808148273592743
2006-02-09,4.5,4.65749979019165,4.485000133514404,4.5,653200,0.0
2006-02-10,4.429999828338623,4.519999980926514,4.287499904632568,4.492499828338623,480400,-0.0016680953113547977
2006-02-13,4.5,4.547500133514404,4.394999980926514,4.409999847412109,203600,-0.01853464660659397
2006-02-14,4.409999847412109,4.440000057220459,4.337500095367432,4.372499942779541,105600,-0.00853974003414538
2006-02-15,4.355000019073486,4.412499904632568,4.272500038146973,4.3125,378000,-0.013817132466701782
2006-02-16,4.307499885559082,4.375,4.224999904632568,4.3125,274800,0.0
2006-02-17,4.337500095367432,4.387499809265137,4.21999979019165,4.317500114440918,1794800,0.0011587751875107417
2006-02-21,4.340000152587891,4.349999904632568,4.237500190734863,4.242499828338623,144400,-0.017523879881061563
2006-02-22,4.260000228881836,4.537499904632568,4.257500171661377,4.327499866485596,199200,0.019837299551750887
2006-02-23,4.349999904632568,4.5,4.237500190734863,4.260000228881836,482800,-0.01572076320627004
2006-02-24,4.28249979019165,4.28249979019165,4.152500152587891,4.25,389200,-0.002350231073082603
2006-02-27,4.25,4.267499923706055,4.147500038146973,4.247499942779541,354800,-0.0005884218439374108
2006-02-28,4.25,4.375,4.070000171661377,4.362500190734863,527200,0.026714770157615135
2006-03-01,4.360000133514404,4.625,4.297500133514404,4.550000190734863,1683600,0.04208194363260501
2006-03-02,4.510000228881836,4.764999866485596,4.510000228881836,4.730000019073486,1092000,0.03879793165368287
2006-03-03,4.699999809265137,4.710000038146973,4.474999904632568,4.550000190734863,450400,-0.038797931653682845
2006-03-06,4.537499904632568,4.585000038146973,4.425000190734863,4.525000095367432,470400,-0.0055096766550436485
2006-03-07,4.5,4.505000114440918,4.432499885559082,4.465000152587891,362000,-0.013348349724883307
2006-03-08,4.460000038146973,4.542500019073486,4.440000057220459,4.53000020980835,1956400,0.01445273730756906
2006-03-09,4.545000076293945,4.65749979019165,4.525000095367432,4.587500095367432,989200,0.012613248358978762
2006-03-10,4.572500228881836,4.664999961853027,4.565000057220459,4.639999866485596,447200,0.011379103294278032
2006-03-13,4.667500019073486,4.710000038146973,4.599999904632568,4.670000076293945,670000,0.006444750554331602
2006-03-14,4.6875,4.912499904632568,4.6875,4.882500171661377,540000,0.044498330909357404
2006-03-15,4.897500038146973,5.222499847412109,4.897500038146973,5.199999809265137,1863200,0.06300116998040312
2006-03-16,5.227499961853027,5.227499961853027,5.0,5.012499809265137,1052000,-0.036723834326755835
2006-03-17,5.034999847412109,5.0625,4.800000190734863,4.820000171661377,566800,-0.039160790903941915
2006-03-20,4.835000038146973,4.849999904632568,4.577499866485596,4.610000133514404,618800,-0.04454607770643534
2006-03-21,4.644999980926514,4.755000114440918,4.5,4.622499942779541,588000,0.0027077859299939563
2006-03-22,4.637499809265137,4.824999809265137,4.625,4.664999961853027,910800,0.009152154221574973
2006-03-23,4.670000076293945,4.855000019073486,4.662499904632568,4.8125,444000,0.031128873491867243
2006-03-24,4.824999809265137,4.972499847412109,4.71999979019165,4.952499866485596,305600,0.028675773017674693
2006-03-27,5.494999885559082,5.925000190734863,5.159999847412109,5.300000190734863,21126400,0.06781438391420823
2006-03-28,5.487500190734863,5.5,5.087500095367432,5.264999866485596,5880400,-0.006625736318708222
2006-03-29,5.28000020980835,5.349999904632568,5.110000133514404,5.152500152587891,2681600,-0.021599056830259956
2006-03-30,5.147500038146973,5.175000190734863,4.914999961853027,5.0625,2454400,-0.017621630964159803
2006-03-31,5.079999923706055,5.125,5.014999866485596,5.067500114440918,1570400,0.0009871894946691757
2006-04-03,5.102499961853027,5.215000152587891,5.03249979019165,5.139999866485596,998000,0.014205431564181636
2006-04-04,5.175000190734863,5.362500190734863,5.144999980926514,5.152500152587891,2128800,0.0024290099053090467
2006-04-05,5.184999942779541,5.267499923706055,5.099999904632568,5.150000095367432,766400,-0.00048533020322484577
2006-04-06,5.0,5.099999904632568,4.947500228881836,5.054999828338623,1208400,-0.018618914679887726
2006-04-07,5.034999847412109,5.070000171661377,4.824999809265137,4.927499771118164,1707600,-0.025546104918858295
2006-04-10,4.927499771118164,4.985000133514404,4.75,4.965000152587891,1286400,0.0075816146349959425
2006-04-11,4.96750020980835,4.987500190734863,4.777500152587891,4.824999809265137,692400,-0.028602632969435677
2006-04-12,4.817500114440918,5.159999847412109,4.789999961853027,5.077499866485596,1948800,0.05100829291669192
2006-04-13,5.107500076293945,5.262499809265137,5.065000057220459,5.09499979019165,1692400,0.003440637318324679
2006-04-17,5.130000114440918,5.199999809265137,5.059999942779541,5.162499904632568,906800,0.013161314318617388
2006-04-18,5.162499904632568,5.422500133514404,5.150000095367432,5.40500020980835,1568000,0.04590355009458606
2006-04-19,5.392499923706055,5.454999923706055,5.295000076293945,5.452499866485596,1067600,0.008749704698196529
2006-04-20,5.427499771118164,5.577499866485596,5.347499847412109,5.5625,893600,0.019973452885535252
2006-04-21,5.582499980926514,5.867499828338623,5.557499885559082,5.824999809265137,3310400,0.04611131921522266
2006-04-24,5.802499771118164,5.920000076293945,5.722499847412109,5.875,1689600,0.008547093322641504
2006-04-25,5.875,6.300000190734863,5.84499979019165,6.247499942779541,3088000,0.06147531453781065
2006-04-26,6.1875,6.232500076293945,5.889999866485596,6.21750020980835,2320000,-0.004813444127802334
2006-04-27,6.422500133514404,6.675000190734863,6.190000057220459,6.255000114440918,10269200,0.006013231774553347
2006-04-28,6.267499923706055,6.309999942779541,6.1875,6.289999961853027,1775600,0.005579902432863208
2006-05-01,6.289999961853027,6.380000114440918,6.224999904632568,6.262499809265137,1144400,-0.004381628693329688
2006-05-02,6.25,6.3125,6.224999904632568,6.28249979019165,3510000,0.0031885210856131886
2006-05-03,6.255000114440918,6.414999961853027,6.15500020980835,6.317500114440918,1398400,0.005555621355186719
2006-05-04,6.257500171661377,6.462500095367432,6.257500171661377,6.449999809265137,1127600,0.020756522841266018
2006-05-05,6.474999904632568,6.5,6.267499923706055,6.3125,1169600,-0.021548306634905832
2006-05-08,6.287499904632568,6.295000076293945,6.012499809265137,6.137499809265137,2015200,-0.028114332557803164
2006-05-09,6.105000019073486,6.105000019073486,5.777500152587891,5.869999885559082,2215200,-0.04456284769956754
2006-05-10,5.869999885559082,5.987500190734863,5.6875,5.802499771118164,1666400,-0.011565794623036372
2006-05-11,5.824999809265137,5.9375,5.550000190734863,5.574999809265137,1585200,-0.039996536587420715
2006-05-12,5.574999809265137,5.614999771118164,5.425000190734863,5.512499809265137,1383600,-0.011274076961115256
2006-05-15,5.512499809265137,5.537499904632568,5.302499771118164,5.452499866485596,1526400,-0.010944011565711682
2006-05-16,5.125,5.587500095367432,5.079999923706055,5.510000228881836,3526000,0.010490470097351897
2006-05-17,5.5,5.512499809265137,5.375,5.460000038146973,1839200,-0.00911586796073675
2006-05-18,5.482500076293945,5.494999885559082,5.295000076293945,5.295000076293945,1318000,-0.030685803281391866
