DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-11-27,10.129235571915784,10.413958487682459,10.060211884628545,10.37513256072998,532000,0.030394728689343942
2002-11-29,10.383760828911747,10.383760828911747,10.073154233081112,10.146492004394531,438200,-0.022283812554502003
2002-12-02,10.181006022790656,10.245715641222363,9.818631172180176,9.818631172180176,931200,-0.03284630960304795
2002-12-03,9.801372795489081,10.29748168682585,9.792745451566939,10.237085342407227,1158000,0.04173522374930387
2002-12-04,10.241402369899442,10.741824665641099,10.241402369899442,10.659858703613281,947000,0.0404682192646138
2002-12-05,10.677111564774062,10.966148557218409,10.60808787907039,10.612401962280273,1692800,-0.004461850182216627
2002-12-06,10.418268934643114,10.810841327627712,10.418268934643114,10.668479919433594,1191800,0.0052702784843192945
2002-12-09,10.677113145589828,10.741822757664295,10.353564262390137,10.353564262390137,559400,-0.029962758525101333
2002-12-10,10.37513375465687,10.569263411758891,10.094724889930777,10.22414493560791,792400,-0.012578760053647834
2002-12-11,10.288852709039293,10.288852709039293,9.96961796992067,10.124920845031738,1145200,-0.009752278365287524
2002-12-12,10.22414037094407,10.280221789720269,10.137860379013164,10.202569961547852,645800,0.0076398503814818705
2002-12-13,10.224146136382677,10.543380970021705,10.202575714822807,10.470043182373047,889200,0.025878503695988382
2002-12-16,10.47435458909034,10.67711156295697,10.47435458909034,10.638285636901855,724400,0.015941197315375057
2002-12-17,10.741820627166204,10.741820627166204,10.491609573364258,10.491609573364258,832200,-0.0138834971089938
2002-12-18,10.478668421545034,10.625343133010025,10.439842496419026,10.48298168182373,515600,-0.0008226994197115498
2002-12-19,10.48298168182373,10.51318026356513,10.310422471723255,10.48298168182373,798600,0.0
2002-12-20,10.48729610646077,10.517493866358377,10.319050973987107,10.46141242980957,790600,-0.0020596690001487695
2002-12-23,10.504553056547442,10.504553056547442,10.310423413190986,10.457098960876465,504000,-0.00041240687864267585
2002-12-24,10.353565493246888,10.431217366098632,10.288855873479587,10.344937324523926,344200,-0.01078382152197433
2002-12-26,10.3880735800702,10.482980933140475,10.288852144202117,10.331992149353027,353800,-0.0012521372555429318
2002-12-27,10.33199535370361,10.33199535370361,10.124923429323673,10.133551597595215,398600,-0.019393256646761954
2002-12-30,10.159433820216407,10.323365702517824,10.13786422546336,10.26728343963623,542800,0.01311061604774418
2002-12-31,10.267287208633821,10.349253179873251,10.137867946952698,10.228461265563965,529400,-0.0037883200693540294
2003-01-02,10.2931708413786,10.681429416136918,10.224147131325012,10.625347137451172,706400,0.03806823131002003
2003-01-03,10.353565473223036,10.62534620485106,9.935109164898154,10.051586151123047,1624000,-0.055511938002613066
2003-01-06,10.042954506424916,10.107664098368561,9.620183471883747,9.866081237792969,2022200,-0.018627711140163643
2003-01-07,10.293168726141904,10.828102780542523,10.293168726141904,10.633973121643066,3122200,0.07495115059815188
2003-01-08,10.655540741790306,10.750448092972741,10.375131125300712,10.405329704284668,1278000,-0.0217357410478023
2003-01-09,10.65554428100586,10.750451663711571,10.543380561720518,10.65554428100586,1182400,0.023762200016947687
2003-01-10,10.569259056618515,10.797900467122272,10.530433141196612,10.763388633728027,1204400,0.010070087477709154
2003-01-13,10.819475504600886,10.905755542962432,10.784963653821753,10.8496732711792,1175400,0.007984532338571675
2003-01-14,10.828102896496354,10.940266609191895,10.642601403300937,10.940266609191895,1506600,0.008315200546436209
2003-01-15,10.720248636278468,10.819470054433546,10.616713136095731,10.763388633728027,1500200,-0.016299732885008023
2003-01-16,10.763392328384919,10.763392328384919,10.646914542136887,10.68574047088623,779600,-0.007240247532988919
2003-01-17,10.698679387605356,11.237927357198913,10.698679387605356,10.957518577575684,2298400,0.025115662324275482
2003-01-21,11.216359137799355,11.319894661870546,11.143021372062194,11.242242813110352,1325600,0.025652514362932425
2003-01-22,11.237929072364441,11.328523172952988,11.091253536422776,11.19478988647461,1165200,-0.0042298817337387724
2003-01-23,11.199105663016852,11.285385699836368,11.151652383310788,11.216361999511719,766000,0.001925123689244044
2003-01-24,11.216364456971025,11.259504484832586,11.000665140490813,11.08263111114502,1090600,-0.01199448701523934
2003-01-27,10.828099459798985,11.069682321253243,10.828099459798985,10.970460891723633,741200,-0.010172830798234717
2003-01-28,10.970465160319876,10.970465160319876,10.698683615460208,10.8496732711792,1024000,-0.011071320957678418
2003-01-29,10.741820335581743,10.793588507264962,10.63397073216661,10.767704010009766,679200,-0.007583681679394743
2003-01-30,10.784963514043413,10.810847196085442,10.57789241205236,10.65554428100586,906000,-0.01047093813688622
2003-01-31,10.60377464050956,10.888497572423772,10.586519129122763,10.815159797668457,885800,0.014868488393266812
2003-02-03,10.784960746765137,10.901438520308728,10.720251146849986,10.784960746765137,899400,-0.0027961946339743857
2003-02-04,10.789273807477418,10.94889075062198,10.784959724848223,10.935949325561523,774800,0.013902825463218768
2003-02-05,10.935951668685242,10.935951668685242,10.784962035621087,10.815159797668457,1095200,-0.011106630829244481
2003-02-06,10.763388692019944,10.763388692019944,10.526119116175877,10.664166450500488,911000,-0.014059643463493837
2003-02-07,10.612401558533673,10.638285233981001,10.517493377181456,10.56926155090332,711800,-0.008939256683381323
2003-02-10,10.633973121643066,10.655543540869317,10.547693913220144,10.633973121643066,663000,0.006103952784462929
2003-02-11,10.590829849243164,10.655540264195526,10.52612025711791,10.590829849243164,524000,-0.004065369358571363
2003-02-12,10.569260937041232,10.612400942166015,10.547691345892419,10.573575019836426,499200,-0.0016305521781903724
2003-02-13,10.573576803716618,10.59946048202749,10.482982695387621,10.521808624267578,647200,-0.004907850964007115
2003-02-14,10.547693362060318,10.681426662965526,10.504553348689418,10.677112579345703,567200,0.014652324248153593
2003-02-18,10.677112975750115,10.815160365400368,10.677112975750115,10.720252990722656,494800,0.004032316005387527
2003-02-19,10.76339316851849,10.76339316851849,10.595147189863175,10.633973121643066,390400,-0.008080867752772301
2003-02-20,10.612404262384203,10.702997560945008,10.569264243762545,10.65554428100586,278800,0.0020264589691453283
2003-02-21,10.633973798618127,10.655544219217584,10.508868650450928,10.64260196685791,718000,-0.001215346687020076
2003-02-24,10.5692652745328,10.612405297361699,10.396706006044703,10.465729713439941,539400,-0.01675891735945189
2003-02-25,10.418271535668497,10.508865630497185,10.310421932146408,10.474353790283203,491000,0.0008236908252369961
2003-02-26,10.474356533682135,10.474356533682135,10.357878733892385,10.422588348388672,339200,-0.004954365804916706
2003-02-27,10.461411336311603,10.633970533994608,10.41827133118406,10.599458694458008,524800,0.016827525818265698
2003-02-28,10.655545730573705,10.677115331405128,10.526125657102579,10.625347137451172,591600,0.0024394527833654584
2003-03-03,10.590835282424377,10.638289391646543,10.478672370707942,10.625347137451172,339000,0.0
2003-03-04,10.625340493418582,10.625340493418582,10.357873989914795,10.396699905395508,463600,-0.02175394703407195
2003-03-05,10.353562907351616,10.413958427673114,10.29748147031412,10.310422897338867,635800,-0.008333123644563982
2003-03-06,10.26728222903262,10.26728222903262,9.948047491929827,10.060211181640625,1361200,-0.02456715869618714
2003-03-07,9.986873221738955,10.00844363635601,9.814314018938441,9.943733215332031,1116600,-0.011645631521102895
2003-03-10,9.922165356217935,9.965305370158262,9.732349788576897,9.801373481750488,611800,-0.014419998085660685
2003-03-11,9.749604900010324,9.986873712671235,9.749604900010324,9.835884094238281,690400,0.0035148133982221153
2003-03-12,9.857455270042648,10.137864112854004,9.857455270042648,10.137864112854004,635200,0.030239995763863655
2003-03-13,10.202574064642038,10.280225924043133,10.116294860839844,10.116294860839844,967000,-0.002129859866894119
2003-03-14,10.159435169712722,10.168063337890954,10.051585535967035,10.055899620056152,549200,-0.00598798720701545
2003-03-17,10.055901238128149,10.14649537292207,9.939424240289588,10.090413093566895,856200,0.003426285272683417
2003-03-18,10.137863997332342,10.15080624758931,9.999816619233798,10.008444786071777,1068200,-0.00815655918637118
2003-03-19,10.008446738557444,10.09472595528707,9.96530671877891,10.073156356811523,714200,0.006444883978158015
2003-03-20,10.073152132424175,10.094721721854063,9.965302539620547,10.030012130737305,466400,-0.0042922877894331565
2003-03-21,10.07315619518785,10.094725793317314,9.90059694166987,9.95667839050293,1309800,-0.007338290373225675
2003-03-24,9.706465741891098,9.939421314653586,9.706465741891098,9.935107231140137,1050800,-0.0021688518294777593
2003-03-25,9.926477498351003,9.995501178024087,9.904907084186187,9.965303421020508,1191000,0.003034732657807129
2003-03-26,9.965302539620547,10.094721721854063,9.965302539620547,10.030012130737305,930600,0.006472409544896176
2003-03-27,9.641756157281469,9.814315384084528,9.447626512860964,9.490766525268555,3562000,-0.05526243016512442
2003-03-28,9.495079571597609,9.723721036403088,9.495079571597609,9.641755104064941,1390400,0.01578377553432596
2003-03-31,9.577048220720982,9.879026714597174,9.577048220720982,9.792747497558594,894000,0.015538903646168013
2003-04-01,9.814313813175453,10.008443426522977,9.749604216335333,9.965303421020508,706200,0.01746734143973438
2003-04-02,10.137867023114737,10.20689073276506,10.073157398170999,10.176692962646484,753400,0.020990700149957225
2003-04-03,10.146492279790301,10.163747790835608,10.081782673422648,10.137864112854004,1074800,-0.0038227658061884416
2003-04-04,10.155121735331274,10.375134260333688,10.155121735331274,10.370820999145508,850600,0.02271885349249652
2003-04-07,10.375132825585805,10.39670324268075,9.999816619233798,10.008444786071777,1167400,-0.0355669744800938
2003-04-08,10.030012202548365,10.193943222739641,9.943732198556894,10.094721794128418,1349800,0.008583477376508358
2003-04-09,10.202572564317014,10.258654820227292,9.939420085166429,9.995501518249512,1380400,-0.009877548999338653
2003-04-10,10.61240551746409,10.78065070487597,10.36219436726007,10.737510681152344,2708200,0.07160813845518256
2003-04-11,10.763391154402488,10.923008112671377,10.677111139297486,10.784960746765137,1287800,0.004409358158558979
2003-04-14,10.849670870224411,11.000660492530475,10.79358943367903,10.983404159545898,1225000,0.018232780555998612
2003-04-15,10.983405015661349,11.173220579150879,10.914381323997395,11.108510971069336,1572400,0.011326147886198349
2003-04-16,11.000662646407195,11.151652298276304,10.797905631103045,10.858301162719727,1493200,-0.02278169708244875
2003-04-17,10.914381714907925,10.97477806439753,10.763392898252263,10.87124252319336,1429400,0.0011911305815514649
2003-04-21,10.93594925738557,10.987716602958926,10.823785578207135,10.897123336791992,628000,0.0023778381858813907
2003-04-22,10.89280832601272,11.138705253601074,10.707306904056015,11.138705253601074,1193600,0.021927162405688736
2003-04-23,11.138708389982366,11.216360246417622,10.979091416489702,11.130080223083496,888000,-0.0007746296678727057
2003-04-24,10.871241838225199,10.983404717008794,10.858299587829881,10.91438102722168,725600,-0.01957009314603532
2003-04-25,10.89712713710548,11.03517453721387,10.89712713710548,10.948894500732422,669800,0.0031572123889463235
2003-04-28,10.948890949976011,11.33283608269381,10.94457769009541,11.268126487731934,1226200,0.028739583015840613
2003-04-29,11.22930341217139,11.56147963658381,11.216361160768042,11.548538208007812,891000,0.024580791536459094
2003-04-30,11.505396564725723,11.613246176010056,11.388918787060108,11.565792083740234,1493000,0.0014929161882921034
2003-05-01,11.565791534412664,11.66069971444456,11.268127213841346,11.608931541442871,1212000,0.00372297924484299
2003-05-02,11.608932032635172,11.608932032635172,11.259499524277125,11.475198745727539,1232800,-0.01158668662830492
2003-05-05,11.47951410391402,11.47951410391402,11.173220747564573,11.276756286621094,1070200,-0.017444434212866986
2003-05-06,11.276756456352393,11.436374262400749,11.199104595184401,11.41911792755127,874200,0.012545320503178258
2003-05-07,11.483829704993525,11.867774149247914,11.457945199688618,11.665017127990723,1639000,0.021305411819523588
2003-05-08,11.665017484118763,11.811692237854004,11.41911961317957,11.811692237854004,1405800,0.012495534705527212
2003-05-09,11.811690611557566,11.846202458771868,11.721097321180274,11.777178764343262,1511600,-0.0029262526498730766
2003-05-12,11.647759553093763,11.755609178585372,11.583049942364267,11.725411415100098,680600,-0.004405253426574136
2003-05-13,11.734038165601216,11.734038165601216,11.5183389406661,11.617560386657715,603400,-0.009240622556470787
2003-05-14,11.643444027107307,11.647758110331884,11.38891887664795,11.38891887664795,1027200,-0.019876925557871235
2003-05-15,11.410489576052903,11.432059169884043,11.268128117416493,11.302639961242676,1086400,-0.007604530989321574
2003-05-16,11.302642036331235,11.345781231913582,11.216361999511719,11.216361999511719,1061600,-0.007662718272148261
2003-05-19,11.086944093113203,11.380294443164082,11.026547730985145,11.259503364562988,845200,0.0038389105233070714
2003-05-20,11.302640748321846,11.440688133239746,11.237930316667676,11.440688133239746,779800,0.01596362007745182
2003-05-21,11.432060140786389,11.621875709364684,11.302640921153701,11.55716609954834,1103800,0.010129550443282119
2003-05-22,11.600305232145121,11.647759329756282,11.483828264196328,11.518340110778809,1165800,-0.0033651288127527087
2003-05-23,11.388919184282072,11.626188831079421,11.328523663161091,11.583048820495605,586600,0.005602163501539487
2003-05-27,11.587363118410213,11.647758640649593,11.445001656826477,11.535594940185547,934000,-0.004105253530156313
2003-05-28,11.591676987177822,11.617560664397205,11.475199205449702,11.583048820495605,530600,0.0041052535301563265
2003-05-29,11.58304778684828,11.759921073913574,11.561477372067639,11.759921073913574,824200,0.015154510264390278
2003-05-30,11.846203581349377,11.92816953481091,11.725412516066505,11.893657684326172,899600,0.011308059289977492
2003-06-02,11.928166829940809,12.19994831085205,11.928166829940809,12.19994831085205,1261200,0.025426424578799945
2003-06-03,12.199949599093694,12.307799221643869,12.083471809260947,12.230147361755371,764400,0.002472283914879234
2003-06-04,12.31642142736405,12.372503668474454,12.21720001349423,12.25171184539795,645400,0.0017616708794211124
2003-06-05,12.247399178835002,12.247399178835002,11.988560821059894,12.092096328735352,1175200,-0.01311362650415309
2003-06-06,12.122297124018626,12.294856346776347,12.100726706906862,12.28622817993164,910600,0.015926931717512784
2003-06-09,12.337998465328294,12.337998465328294,12.079159175571982,12.122299194335938,642600,-0.013432309769601034
2003-06-10,12.316426178250357,12.47172989313678,12.07915734524258,12.467415809631348,904800,0.028071840475713785
2003-06-11,12.467417093357716,12.726256370544434,12.312114185307587,12.726256370544434,1145000,0.02054878439354272
2003-06-12,12.72625357354476,12.829789097098741,12.458786187243241,12.790963172912598,1268000,0.005071629450366735
2003-06-13,12.885871883954929,13.002348838482895,12.790963699668218,12.937639236450195,1158800,0.011401913732859289
2003-06-16,12.94195300416338,13.351781845092773,12.94195300416338,13.351781845092773,1289800,0.031509014276882887
2003-06-17,13.287073189383,13.295701356678773,12.993722906772577,13.045490264892578,1031200,-0.0232073470093086
2003-06-18,13.045489554736,13.261188788424413,12.985094032607972,13.200793266296387,512800,0.011834423245235438
2003-06-19,13.265502965829638,13.351782989047248,13.019605969334917,13.075687408447266,899000,-0.00952234088934369
2003-06-20,13.16197151382242,13.2137388855467,12.96352772800591,13.00235366821289,1211400,-0.0056241903541363126
2003-06-23,12.8944996920378,12.898813775372368,12.540753086875812,12.575264930725098,1194800,-0.03339860866111717
2003-06-24,12.579579512290731,12.834104679320241,12.467415809631348,12.467415809631348,1944600,-0.008613278184981569
2003-06-25,12.467417093357716,12.78665190018463,12.389765227918963,12.726256370544434,2752600,0.02054878439354272
2003-06-26,12.812536277962476,13.256876223652503,12.799594026240753,13.157654762268066,1477600,0.033336410439717905
2003-06-27,13.265504385435221,13.265504385435221,13.06706146275658,13.183538436889648,818600,0.001965262754550972
2003-06-30,13.325897532389455,13.7184700464947,13.248245681629784,13.545910835266113,1800800,0.027115755188334645
2003-07-01,13.545914691639648,13.545914691639648,13.18353983348185,13.26550579071045,2417200,-0.020917601823876357
2003-07-02,13.269818258357207,13.269818258357207,12.100727869090212,12.69605827331543,5315000,-0.04387554347162792
2003-07-03,12.696056394801715,12.76939416351961,12.437217162689901,12.454473495483398,1116200,-0.01921169783109104
2003-07-07,12.510558620580488,12.769397929020062,12.510558620580488,12.63135051727295,1719400,0.014101984684653911
2003-07-08,12.778023056283805,13.200793359830072,12.747824472178545,13.075687408447266,1845800,0.03457272286603022
2003-07-09,13.006667297248574,13.218052507175573,12.967841358402033,13.097261428833008,1021200,0.0016485742898915258
2003-07-10,12.989407261994222,13.157652389904685,12.989407261994222,13.049802780151367,1083200,-0.0036301360963029595
2003-07-11,12.941954396948445,13.006664004367726,12.877244789529163,12.989408493041992,663200,-0.0046387269392805545
2003-07-14,13.006660713814158,13.075684387309408,12.52780908179425,12.566634178161621,1287800,-0.033089073592810936
2003-07-15,12.683113926149261,12.704684341768578,12.519182881578558,12.579578399658203,1305200,0.0010295166796849126
2003-07-16,12.786648694867786,12.790962777735984,12.488984382406622,12.506239891052246,1726400,-0.005847026132104553
2003-07-17,12.46741620223483,12.471730285876115,12.100727320998768,12.230147361755371,2044200,-0.0223237122082062
2003-07-18,12.225832535910126,12.256030296738562,11.816003665968358,12.208576202392578,2861800,-0.0017653266471272864
2003-07-21,12.165439693915623,12.527814549331149,12.100729251798425,12.294858932495117,1424000,0.007042529852864582
2003-07-22,12.316425323486328,12.553694962854806,12.299169813489428,12.316425323486328,2067400,0.0017525616531787803
2003-07-23,12.320738109897679,12.333680358153574,12.014445639952562,12.234458923339844,2056000,-0.006677291446602315
2003-07-24,12.27328748067196,12.27328748067196,12.04464598268552,12.079157829284668,4311800,-0.012774998284454513
2003-07-25,12.105036354100399,12.25171184539795,11.92384903089913,12.25171184539795,13228800,0.014184195751561667
2003-07-28,12.225829408902085,12.467412256567053,12.191317573521374,12.381133079528809,2407600,0.01050811836148948
2003-07-29,12.381137671957953,12.45878871324669,12.148182079609647,12.290543556213379,1859000,-0.007343637951287923
2003-07-30,12.247401367119652,12.294855458509838,12.066213990607471,12.273285865783691,2062000,-0.001405130525266244
2003-07-31,12.286226871943477,12.639973446643866,12.286226871943477,12.445844650268555,2845800,0.013961784574736052
2003-08-01,12.497614529237515,12.55369679627935,12.143867882951563,12.212891578674316,1287400,-0.018894723553496435
2003-08-04,12.27328573587786,12.27328573587786,12.100725704586257,12.247401237487793,1108400,0.002821689991187842
2003-08-05,12.251716132901132,12.251716132901132,11.833259921775898,11.837574005126953,1830000,-0.03403506036076946
2003-08-06,11.99287688894216,12.001505055642339,11.47951331269049,11.863457679748535,2009000,0.0021841821280940378
2003-08-07,11.885030166170763,11.885030166170763,11.621877600389118,11.634819030761719,1774600,-0.019460649607158525
2003-08-08,11.639130399453512,12.027388853762737,11.61324672192017,11.96699333190918,1133000,0.02815006161801203
2003-08-11,12.182695177884076,12.182695177884076,11.906600364098244,12.02739143371582,1509200,0.0050343636614531015
2003-08-12,12.014448107037191,12.18700733841387,11.90228440093552,11.975622177124023,1123200,-0.004313569762793387
2003-08-13,12.117984157803795,12.117984157803795,11.837575292117025,11.867773056030273,1563000,-0.009046518380842588
2003-08-14,11.949737302072998,12.329367573104431,11.945423218866965,12.316425323486328,1959600,0.037107183786137324
2003-08-15,12.169750853386212,12.342310905456543,12.11366941244247,12.342310905456543,497600,0.0020995067418187554
2003-08-18,12.342309889249046,12.342309889249046,12.126610664748096,12.303483963012695,1171800,-0.0031507991340815047
2003-08-19,12.303483431627027,12.368193031617066,12.105039725786744,12.156807899475098,1131800,-0.0119931374865181
2003-08-20,12.15249582566711,12.15249582566711,12.018762520533253,12.03170394897461,710400,-0.010344172209712657
2003-08-21,12.208576943548945,12.251716957134478,12.113669571922625,12.230147361755371,1469800,0.016358837229577466
2003-08-22,12.234463185368371,12.312115056300431,12.126613547479941,12.139554977416992,1091200,-0.007434871414166217
2003-08-25,12.402705345567558,12.402705345567558,12.174063872544506,12.264657974243164,1661400,0.010252663582651622
2003-08-26,12.247403540279171,12.359567252577166,12.230148027601906,12.290543556213379,1322000,0.0021083591211370754
2003-08-27,12.247403037718867,12.273287539913666,12.113669734355065,12.1179838180542,1008000,-0.014139534961826128
2003-08-28,12.22583416291669,12.316427457458103,12.10072819674726,12.24308967590332,816000,0.010271054574875368
2003-08-29,12.23445818221814,12.46309879443193,12.21288776976498,12.402703285217285,606600,0.01295278599092683
2003-09-02,12.445843561548681,12.60977458566952,12.381133968417485,12.55800724029541,1718800,0.012444033516891597
2003-09-03,12.618403774096427,12.778021551402462,12.596834182245939,12.674485206604004,1180800,0.009232444548652
2003-09-04,12.65292178972927,12.864307019769187,12.618409932229437,12.8211669921875,1122200,0.011506542592567878
2003-09-05,12.834103244016077,12.941952851108649,12.812533651728444,12.855672836303711,1694800,0.0026877034026375466
2003-09-08,12.903131216906269,13.05412088160404,12.851363849072875,12.885875701904297,698200,0.002346624906071002
2003-09-09,12.92901561011014,12.92901561011014,12.661548941700245,12.691746711730957,1023000,-0.015179887697547342
2003-09-10,12.661548318198323,12.726257939767235,12.65723423371673,12.721943855285645,1182600,0.0023764480555548014
2003-09-11,12.790964373334612,13.028234023720524,12.704685173689324,12.920384407043457,1692000,0.015477885730853137
2003-09-12,12.877244119213618,13.02823374388382,12.855673702645156,12.954895973205566,1386200,0.002667533346076954
2003-09-15,12.985094902789815,13.002350414771064,12.903128958103723,12.933326721191406,1636800,-0.001666337412165297
2003-09-16,12.933327454588586,12.99803706813552,12.864303757094872,12.980781555175781,652600,0.003662475013515403
2003-09-17,12.907445936028775,13.049807438811804,12.903131851359287,12.998039245605469,817200,0.0013285970984280677
2003-09-18,13.041175257703351,13.317270831824514,13.041175257703351,13.274130821228027,1026400,0.021018571299174345
2003-09-19,13.373355833314957,13.373355833314957,13.239622505373502,13.28276252746582,1103600,0.0006500539372897973
2003-09-22,13.28276252746582,13.351786233682539,13.144714292204904,13.28276252746582,912600,0.0
2003-09-23,13.282759668820525,13.614935874938965,13.282759668820525,13.614935874938965,1478000,0.024700272170030443
2003-09-24,13.718469833211662,13.718469833211662,13.550224707732923,13.593364715576172,1773800,-0.001585631106257042
2003-09-25,13.589053559591667,13.589053559591667,13.377668380737305,13.377668380737305,2210800,-0.015995007139652778
2003-09-26,13.356093265548713,13.356093265548713,13.105882241514339,13.252557754516602,1097600,-0.00939620610592469
2003-09-29,13.157652389904685,13.243932406838228,12.670172515863669,13.049802780151367,2447400,-0.015417550857077461
2003-09-30,13.045491659093617,13.153341293334961,12.941956108961216,13.153341293334961,1502000,0.007902796073666136
2003-10-01,13.153339887607789,13.174910305847224,12.834105103110044,13.045490264892578,3714200,-0.008233316623146442
2003-10-02,12.941952640361029,13.006662238997395,12.812533443088293,12.90312671661377,1694600,-0.010972837342030388
2003-10-03,12.985093733574155,12.985093733574155,12.855673702645156,12.954895973205566,991600,0.004004120994149915
2003-10-06,12.954896703109622,13.114513680573085,12.920384857482876,13.054118156433105,770600,0.007629867405439169
2003-10-07,12.985094184619596,13.114513397216797,12.985094184619596,13.114513397216797,658600,0.004615858333465356
2003-10-08,13.200793825852056,13.22236342100428,13.092944204436316,13.131770133972168,694400,0.0013149853556631654
2003-10-09,13.170595659415593,13.26550302713172,13.028234196427759,13.114513397216797,688400,-0.0013149853556630366
2003-10-10,12.941954396948445,13.03254768276998,12.929012146333669,12.989408493041992,571200,-0.009585215780824156
2003-10-13,12.941953170398051,13.049802780151367,12.941953170398051,13.049802780151367,510200,0.004638726939280577
2003-10-14,13.006664498473208,13.054118596369472,12.747825236135828,12.933326721191406,1005800,-0.008965574309526094
2003-10-15,12.993721710558674,13.006663137483613,12.691742465625643,12.864301681518555,1342800,-0.005351282940690251
2003-10-16,12.82979101510577,13.07137393951416,12.773709573356923,13.07137393951416,890000,0.015968479954498155
2003-10-17,13.07137321212953,13.088629545754952,12.877244395807175,12.920384407043457,1005200,-0.011618392947719571
2003-10-20,12.941953840653694,13.114513060630289,12.81684789190362,13.084315299987793,973800,0.012607956740987279
2003-10-21,13.019606306932676,13.118827760226639,12.946268532144249,13.080001831054688,597800,-0.00032972150204262763
2003-10-22,13.049802930626251,13.05843109698454,12.872929634417495,12.937639236450195,688000,-0.010943652812561752
2003-10-23,12.898814257961085,13.00666387687853,12.652917258481676,12.963523864746094,1037000,0.0019987239037852
2003-10-24,13.157652576688614,13.28707178109892,13.032546632641715,13.218048095703125,1998200,0.019443618584559133
2003-10-27,13.252557754516602,13.33020959349746,13.071370404503634,13.252557754516602,814800,0.0026073961857876328
2003-10-28,13.256870416653225,13.356091834575011,13.097253496140263,13.334522247314453,1004800,0.006165758139628019
2003-10-29,13.330211920171527,13.334526003404237,13.200792714499151,13.243932723999023,659400,-0.00681679008132699
2003-10-30,13.308641562260737,13.580422207689965,13.295699313306129,13.438060760498047,881800,0.014551496093170304
2003-10-31,13.43374910124173,13.58473874164507,13.369039490448113,13.532971382141113,609400,0.007037996388957096
2003-11-03,13.589052259661697,13.740041893778955,13.502772233644032,13.627878189086914,868400,0.006988529056401493
2003-11-04,13.62787762957171,13.804750935101517,13.62787762957171,13.722784996032715,1068200,0.006940028271150509
2003-11-05,13.727098441070401,13.903971738374842,13.727098441070401,13.891030311584473,957800,0.012185740767789477
2003-11-06,13.37335323042941,13.645133917907017,13.278445858560328,13.580424308776855,1391600,-0.02261396374936274
2003-11-07,13.601997037265905,13.640822973903846,13.52434516399002,13.59768295288086,675800,0.001270040349587207
2003-11-10,13.649448399995972,13.804752124703638,13.567483276691233,13.623564720153809,461000,0.0019015862449016808
2003-11-11,13.623563494131224,13.675331671984132,13.524342044642696,13.606307983398438,771400,-0.001267485842002827
2003-11-12,13.696903844028638,13.783183882413333,13.619251974047899,13.69258975982666,719400,0.006321285536743545
2003-11-13,13.692585197868258,13.722782954393688,13.589049679998007,13.619247436523438,572000,-0.0053707481537826575
2003-11-14,13.59767985085872,13.59767985085872,13.351782856799577,13.416492462158203,1176200,-0.014999313976157088
2003-11-17,13.459632634708235,13.459632634708235,13.22236298177893,13.27844524383545,919200,-0.010342668743118516
2003-11-18,13.330209802888636,13.47257123564739,13.278442457972968,13.394919395446777,1026000,0.00873342328587836
2003-11-19,13.399237745359486,13.511401458834614,13.399237745359486,13.476889610290527,684600,0.006100852315011574
2003-11-20,13.438063169808897,13.791809809719506,13.429435002292212,13.61062240600586,1577800,0.009874209356118928
2003-11-21,13.696903175020038,13.86946324336094,13.671019493899857,13.860835075378418,872600,0.01821669555646582
2003-11-24,13.84789038873722,14.149869650357212,13.84789038873722,14.106730461120605,1343800,0.017584778467309613
2003-11-25,14.106731142028107,14.753828885738987,14.042020709395153,14.676177024841309,2095400,0.039573547457019576
2003-11-26,14.671863673533197,14.904819280919513,14.654608982569455,14.900506019592285,1636800,0.015169604801325808
2003-11-28,14.84010269008817,14.94795226880784,14.84010269008817,14.887555122375488,453200,-0.0008695361521571551
2003-12-01,14.667554340992346,14.736578060300216,14.503622390515424,14.723636627197266,2138400,-0.011071501002934971
2003-12-02,14.727946399449143,14.727946399449143,14.581270824972204,14.602840423583984,884200,-0.008238076913594098
2003-12-03,14.58558090298413,14.637348251643855,14.456160062853304,14.512242317199707,1247800,-0.006223468406932551
2003-12-04,14.46910396295054,14.520871314575144,14.331056594848633,14.331056594848633,1036400,-0.012563618756765068
2003-12-05,14.149869022392487,14.331057229585266,14.141240855797164,14.240462303161621,792600,-0.006341601622314542
2003-12-08,14.31811785419919,14.352630529492613,14.119674908226814,14.223211288452148,552200,-0.0012121426818767678
2003-12-09,14.274972435697542,14.274972435697542,14.136925085985151,14.167122840881348,903400,-0.00395124060800064
2003-12-10,14.22751924175283,14.22751924175283,14.046332701027815,14.128297805786133,758000,-0.0027442645186961825
2003-12-11,14.03339224818261,14.365569280477947,14.03339224818261,14.227521896362305,1177000,0.006998527752872488
2003-12-12,13.610623076901732,13.938486876078063,13.183538637702116,13.645134925842285,2120400,-0.041795208100221665
2003-12-15,13.804747349896912,13.804747349896912,13.468256337025432,13.472570419311523,1788800,-0.012727244706064438
2003-12-16,13.442375308528959,13.606307176316536,13.24393242132289,13.545910835266113,1204600,0.00542892070022237
2003-12-17,13.524340486721615,13.72278336283927,13.502770072256318,13.688271522521973,721000,0.010454654525658752
2003-12-18,13.692585786433641,13.968681335449219,13.50277025076553,13.968681335449219,839800,0.020278403288299413
