DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-09-07,18.72375145390563,18.770482528984196,18.513459387720957,18.653654098510742,760700,-0.004166509646466692
2012-09-10,18.684801791080957,18.848362730870342,18.591339670247276,18.74711036682129,485100,0.004997569657081362
2012-09-11,18.69259455413484,18.80942297298739,18.622497205712516,18.731536865234375,506700,-0.0008310600106146598
2012-09-12,18.77077283169039,18.85709375400104,18.582437498540397,18.731536865234375,386200,0.0
2012-09-13,18.73153955023867,18.872789947781055,18.551050187103343,18.825706481933594,540300,0.005014735143013453
2012-09-14,18.833549019136882,19.02188432971753,18.8100065440308,19.006189346313477,684300,0.009541379286367965
2012-09-17,18.93556253629205,18.990494975649106,18.75507472581522,18.78646469116211,471200,-0.011628033887057406
2012-09-18,18.762925515217397,18.833551452906292,18.700147070244626,18.747230529785156,421100,-0.0020906108730251913
2012-09-19,18.739382861120635,18.888482227814617,18.653063435566168,18.731536865234375,415200,-0.000837469669298839
2012-09-20,18.64521280181372,18.755074686787363,18.613822836532147,18.72368621826172,291200,-0.0004192017262917806
2012-09-21,18.833553994492327,18.864943969592886,18.590287674488593,18.613828659057617,777900,-0.005884584262247562
2012-09-24,18.4568787682936,18.598130628252154,18.347015379016927,18.49611473083496,483000,-0.006344085292313335
2012-09-25,18.551044155051308,18.629517570451615,18.190068539668168,18.19791603088379,452600,-0.016253611749578633
2012-09-26,18.205766677856445,18.292086102678933,18.072362297578607,18.205766677856445,525100,0.0004313105988299443
2012-09-27,18.26069203510133,18.449027308959106,18.166523649794584,18.39409637451172,248100,0.010291369592574328
2012-09-28,18.362714084223985,18.40979754816702,18.229309689088442,18.307783126831055,478000,-0.004703487013606656
2012-10-01,18.33917378112522,18.36271476559208,17.860487140213795,18.088058471679688,696200,-0.012074309313733132
2012-10-02,18.15083437686737,18.245002791784785,18.033124980787736,18.158681869506836,409400,0.003896818667363223
2012-10-03,18.21361282122692,18.221460313866388,18.00173650698605,18.158681869506836,363800,0.0
2012-10-04,18.229302883716628,18.488264083862305,18.056662582538102,18.488264083862305,464700,0.01798737067824985
2012-10-05,18.58243557416973,18.7079924499339,18.33916931447115,18.37055778503418,471200,-0.0063868942623057185
2012-10-08,18.315630058542254,18.401950987087307,18.158683187870572,18.35486602783203,320800,-0.0008545447010773955
2012-10-09,18.378410938613605,18.40195342135552,18.001740195281926,18.119449615478516,518800,-0.012908792243584204
2012-10-10,18.142982999460497,18.213607418754908,17.868326825571685,17.946800231933594,373700,-0.009574086747140508
2012-10-11,18.048824950426063,18.15083938939905,17.907573037419937,17.915420532226562,273800,-0.0017500147535139668
2012-10-12,17.91541605059203,17.993889482271182,17.67999725231078,17.71138572692871,398200,-0.011454130046904676
2012-10-15,17.719233125751675,17.8840274810791,17.60152372723563,17.8840274810791,355400,0.009700300815646063
2012-10-16,17.95464529301222,18.22930145263672,17.95464529301222,18.22930145263672,392200,0.01912227439570976
2012-10-17,18.166527487728395,18.401947752353234,18.056665595623752,18.37055778503418,356500,0.007718993280864765
2012-10-18,18.37055844487042,18.401948413316944,18.24500156459648,18.36271095275879,488100,-0.00042723300508637127
2012-10-19,18.339167156381077,18.339167156381077,17.986037549376906,17.993885040283203,333500,-0.020290049477388827
2012-10-22,17.94681107577285,18.048825517953578,17.656459745824154,17.805559158325195,379800,-0.01052125938981588
2012-10-23,17.648608642569915,17.884028955770635,17.49950926055176,17.82124900817871,367400,0.0008807890279996389
2012-10-24,17.91541404871984,17.93895652461981,17.687842768710993,17.734926223754883,254800,-0.004855581538847024
2012-10-25,17.868329412827734,17.954648825244345,17.656451633998326,17.85263442993164,332600,0.006615156153429467
2012-10-26,17.82908754309513,17.938950899421926,17.727073173029797,17.923255920410156,426300,0.003947998583210094
2012-10-31,17.907566620358416,18.00958251953125,17.632910387574086,18.00958251953125,382500,0.004804895407895158
2012-11-01,18.040966894622432,18.54319429419515,17.86832660020824,18.5196533203125,770000,0.027928531399374838
2012-11-02,18.54320125133119,18.558896237645293,18.040973663330078,18.040973663330078,441800,-0.026187024190814097
2012-11-05,18.064516816909652,18.307783126831055,17.907569941424423,18.307783126831055,537700,0.0146807912604688
2012-11-06,18.401947501562397,18.558892845750673,17.986039420789265,18.08020782470703,952800,-0.012508427279555192
2012-11-07,17.899720216478258,17.970346151966286,16.84033268091399,17.342561721801758,1243700,-0.041654154365332
2012-11-08,17.350409375704814,17.67999657879677,17.14637905981397,17.507354736328125,811700,0.009457368025811564
2012-11-09,17.4131908738121,17.931113498556282,17.342564925278218,17.813404083251953,785600,0.017330149004019444
2012-11-12,17.782011618358673,18.009584419945906,17.76631663271344,17.797706604003906,476900,-0.0008816057663922158
2012-11-13,17.656450982355768,18.064511542058295,17.499504152699135,17.86048126220703,542100,0.0035209149320356314
2012-11-14,17.852640212032473,17.962502134375228,17.69569332575159,17.766319274902344,721900,-0.005286032152326358
2012-11-15,17.72707942295499,17.962498204109313,17.570132571014703,17.789857864379883,730700,0.0013240227049154969
2012-11-16,17.734925599101633,17.821245014182445,17.468116868656942,17.656452178955078,586700,-0.007527232885442045
2012-11-19,17.82908754309513,17.94679838892781,17.679989732750073,17.923255920410156,397800,0.014997803905340858
2012-11-20,17.860485810986713,18.040973663330078,17.789859869329522,18.040973663330078,458600,0.006546402616455941
2012-11-21,18.048813076232765,18.347010198919797,17.868325304691783,18.2999267578125,833600,0.014251571887613933
2012-11-23,18.29993185532233,18.433336222916267,18.221458433780718,18.37055778503418,226900,0.0038522051424292026
2012-11-26,18.29208501395567,18.61382470663687,18.221459081732377,18.511810302734375,941400,0.007659660462970833
2012-11-27,18.558896361002702,18.57459134742113,18.323477551751466,18.35486602783203,377700,-0.008514205164048267
2012-11-28,18.26854404093137,18.409794408672497,18.150833156012983,18.36271095275879,366100,0.0004273116959910104
2012-11-29,18.48041702767111,18.55104294725759,18.36270766061225,18.401945114135742,268500,0.0021343420811313378
2012-11-30,18.417640582343054,18.566739928278498,18.229305275414273,18.527503967285156,557300,0.006799957220387476
2012-12-03,18.558890437962287,18.566737928666985,18.292081741025772,18.401945114135742,295600,-0.006799957220387322
2012-12-04,18.394100914614242,18.53535277906083,18.213611589623557,18.511810302734375,409800,0.005952551386925955
2012-12-05,18.511814857139502,18.511814857139502,18.354867969862113,18.480424880981445,354000,-0.0016968657950982649
2012-12-06,18.488271752168178,18.629523646607893,18.32347887315944,18.613828659057617,534100,0.007192723426647319
2012-12-07,18.613827388933863,18.621674882173526,18.417644548211204,18.543201446533203,324500,-0.0038015577338371847
2012-12-10,18.55110990016693,18.77252182313333,18.4404046928064,18.74089241027832,397000,0.010604673251804404
2012-12-11,18.780424415537873,18.922760505059028,18.653903782240157,18.819961547851562,468300,0.004210194712714741
2012-12-12,18.819964226031328,18.899040010156526,18.62227551984089,18.709259033203125,438300,-0.005899554214837915
2012-12-13,18.701349023266914,18.812055710839157,18.479938664612334,18.511568069458008,350900,-0.010622699070011097
2012-12-14,18.7883350482248,18.7883350482248,18.21899211036774,18.234806060791016,497300,-0.015063649060252303
2012-12-17,18.29015604664402,18.527383368066623,18.211081781081425,18.479938507080078,602300,0.013353550012476945
2012-12-18,18.47202799261171,18.606456335334286,18.43248935754936,18.582733154296875,327600,0.0055470858517615625
2012-12-19,18.62227566593786,18.62227566593786,18.377142090647215,18.38504981994629,392800,-0.010694999956377942
2012-12-20,18.44831182706775,18.59064795093014,18.321791163244576,18.527387619018555,518300,0.00771222462938539
2012-12-21,18.298063360749186,18.456214904785156,17.871056605043915,18.456214904785156,1395900,-0.0038488842210408786
2012-12-24,18.408780236465194,18.59065355702506,18.171552789075786,18.519485473632812,250500,0.0034222816580755967
2012-12-26,18.58274083354937,18.58274083354937,18.234808242442305,18.25062370300293,396000,-0.014624191679307827
2012-12-27,18.30597304363581,18.30597304363581,17.926411107310663,17.97385597229004,565700,-0.01528099886140471
2012-12-28,17.886877619469356,18.10038030954581,17.82361728384571,17.942230224609375,506600,-0.0017610914330182484
2012-12-31,17.871054125978954,18.155724754211448,17.791978364930326,18.092464447021484,924800,0.008338358031885762
2013-01-02,18.464123009414557,18.66181168936922,18.385047235783706,18.65390396118164,748900,0.0305599291721391
2013-01-03,18.661816302289825,18.717168905040275,18.41668270086128,18.566925048828125,816800,-0.00467367723890886
2013-01-04,18.61437142968163,18.653908572147575,18.47203530361173,18.566925048828125,663600,0.0
2013-01-07,18.48784776843988,18.669722530590548,18.41668121937506,18.590646743774414,511000,0.0012768163808659382
2013-01-08,18.559013146254962,18.764609558995446,18.392955375336665,18.677627563476562,828900,0.004667829635349461
2013-01-09,18.748790590473316,18.756698317356573,18.456212237016135,18.543195724487305,719600,-0.007223506180527139
2013-01-10,18.598550570784763,18.66971861316172,18.369230987960144,18.432491302490234,432000,-0.005987975433669671
2013-01-11,18.432487628953723,18.53528656223066,18.36131960076033,18.44039535522461,344200,0.000428718962462124
2013-01-14,18.369233097419855,18.369233097419855,18.226896996320548,18.290157318115234,429600,-0.008180594302438783
2013-01-15,18.282248123971268,18.456213603549664,18.124096591085603,18.337600708007812,794400,0.0025905716856433796
2013-01-16,18.25853031792531,18.28225350731707,18.132009657659744,18.163639068603516,330500,-0.009531893031732405
2013-01-17,18.258531433283242,18.274346893843866,18.124103035008602,18.25062370300293,369300,0.004777512613354011
2013-01-18,18.21108563095812,18.32969856262207,18.100378920925873,18.32969856262207,435800,0.004323361736050345
2013-01-22,18.353413295778445,18.55900967000914,18.211078736613825,18.543195724487305,653700,0.011580297770331115
2013-01-23,18.55901647932364,18.56692420910825,18.353420029659482,18.495756149291992,547800,-0.0025616060248046238
2013-01-24,18.43249355389873,18.638089978294996,18.305972909384884,18.606460571289062,507300,0.005967554519004565
2013-01-25,18.614365552870293,18.638087227562476,18.50365887407571,18.559011459350586,455100,-0.0025533989009708788
2013-01-28,18.543204016185,18.653909225563723,18.44040502898017,18.448312759399414,484300,-0.005982547101407866
2013-01-29,18.440398561155163,18.56691918699626,18.345508845896756,18.559011459350586,636800,0.005982547101407894
2013-01-30,18.566922774011342,18.566922774011342,18.298066015096335,18.34551239013672,754500,-0.011570475855183142
2013-01-31,18.377139233007068,18.669719138596047,18.298063460557756,18.63808822631836,813900,0.0158222528357828
2013-02-01,18.78042445544509,18.78042445544509,18.566920320709666,18.64599609375,486700,0.0004241953473944842
2013-02-04,18.519472403409072,18.717161049257484,18.49574922293918,18.535287857055664,478200,-0.005955069438149088
2013-02-05,18.598554473280544,18.64599934207215,18.495755497946014,18.590646743774414,753600,0.002982224062103486
2013-02-06,18.566920043049468,18.653903542917526,18.48784427119168,18.63018035888672,401600,0.002124274663198209
2013-02-07,18.669715710206464,18.7408837415175,17.665457053479273,17.681272506713867,1383700,-0.05227683668518703
2013-02-08,17.712907797640707,17.831520719870852,17.270085517467102,17.38079071044922,1500000,-0.017140414755895797
2013-02-11,17.420322702453216,17.704993305417712,17.38869179754352,17.610103607177734,1720500,0.013107191694196874
2013-02-12,17.618019255494268,17.776169326422583,17.618019255494268,17.649648666381836,869600,0.0022430716743431656
2013-02-13,17.633828487545884,17.744535166637487,17.56266044678872,17.72871971130371,901700,0.004470029580712222
2013-02-14,17.712906870660017,17.871058430853655,17.65755427706576,17.791982650756836,764200,0.0035620357783925872
2013-02-15,17.784077117298086,17.942228697014922,17.784077117298086,17.83152198791504,648300,0.0022198463512114806
2013-02-19,17.823610559479253,18.029205441506686,17.823610559479253,18.013391494750977,931300,0.010147663912770796
2013-02-20,17.98175928650022,18.171540208070112,17.98175928650022,18.092464447021484,816000,0.004380069472161274
2013-02-21,18.052930116792886,18.11619043378108,17.878964622136575,17.989669799804688,1305500,-0.005697829547335096
2013-02-22,18.04502650422689,18.163639437101583,18.005489362683747,18.029211044311523,550300,0.0021955851744712494
2013-02-25,18.076656217694723,18.13200881545922,17.720815934572713,17.736631393432617,659800,-0.016361207096275733
2013-02-26,17.80779501165464,17.934315634509627,17.69708833547293,17.855239868164062,894100,0.006664943965603996
2013-02-27,17.831515491332294,18.171540208070112,17.831515491332294,18.092464447021484,558300,0.013198507503535682
2013-02-28,18.052930196368568,18.19526628728065,18.037114739990574,18.1478214263916,674600,0.0030549992137178738
2013-03-01,18.052931542031214,18.250620236757026,17.942226355623177,18.116191864013672,912400,-0.00174440540517325
2013-03-04,18.068738795134074,18.147814538767566,17.91849503305488,18.06083106994629,647000,-0.0030605524054348205
2013-03-05,18.15573258426366,18.37714450903956,18.15573258426366,18.25853157043457,447000,0.010886890011589604
2013-03-06,18.258527911340412,18.369233097419855,18.12409953899607,18.290157318115234,739000,0.0017306095805728072
2013-03-07,18.298068067504875,18.40086705004439,18.266438655508686,18.37714385986328,451900,0.004744647254521288
2013-03-08,18.456210507577033,18.748788833618164,18.392950206683448,18.748788833618164,679400,0.02002144385087615
2013-03-11,18.653899557589998,18.83577273823504,18.614362434230497,18.772512435913086,1173500,0.001264540655762418
2013-03-12,18.788327464329495,18.83577231293855,18.566915657079672,18.748788833618164,750400,-0.001264540655762458
2013-03-13,18.764730098610364,18.963931061524626,18.764730098610364,18.947996139526367,777000,0.010569026531382905
2013-03-14,19.027674973752106,19.123292102971355,18.96393072753351,19.091419219970703,511200,0.007540797287125313
2013-03-15,19.12328802772225,19.163127603200383,19.003767781505463,19.155160903930664,975500,0.0033331996099414548
2013-03-18,19.043616021097073,19.155169618796744,18.924095720503143,19.051584243774414,454900,-0.005421917700357914
2013-03-19,19.043615888603178,19.075488779090783,18.908159143596993,19.027679443359375,496900,-0.0012555286652412244
2013-03-20,19.123293553804235,19.44201480907774,19.099388889740162,19.394207000732422,470000,0.019079681414780544
2013-03-21,19.41014071178062,19.45794851339777,19.306555368530415,19.36233139038086,559600,-0.0016449156122854648
2013-03-22,19.394203256697402,19.545596393644555,19.394203256697402,19.537628173828125,558600,0.009012758471728206
2013-03-25,19.59340222152163,19.78463491852901,19.553562646230148,19.657146453857422,695800,0.0060987032895637545
2013-03-26,19.649182019271123,19.752767366631293,19.457949285432356,19.585437774658203,785900,-0.003654640000043902
2013-03-27,19.51372587778888,19.681055474635066,19.43404518975654,19.64121437072754,400700,0.0028438131020027675
2013-03-28,19.577474624598782,19.832451669088538,19.537635031315908,19.792612075805664,713400,0.007678608068276339
2013-04-01,19.712926346214136,19.80057525284147,19.38623690123567,19.465917587280273,685200,-0.01664362026631832
2013-04-02,19.473890956034598,19.58544303411765,19.23484883470695,19.266721725463867,583100,-0.01028577559105111
2013-04-03,19.298587412600853,19.306555632943272,19.035642220431445,19.075483322143555,671000,-0.0099754298904805
2013-04-04,19.027679443359375,19.131264817661023,18.932063811462697,19.027679443359375,280400,-0.002509182986172223
2013-04-05,18.772696297477943,18.81253739763912,18.54959221570565,18.661144256591797,1283300,-0.019451216952643437
2013-04-08,18.61333391489585,18.724885940551758,18.56552460122986,18.724885940551758,486300,0.0034099231925544577
2013-04-09,18.69301755354817,18.81253934663167,18.613338384536146,18.732858657836914,509700,0.0004256912684430832
2013-04-10,18.724891562966427,19.282654898287067,18.693018677618813,19.250782012939453,555500,0.027272554596583422
2013-04-11,19.242813055236034,19.888223760998972,19.234844834204054,19.840415954589844,1143600,0.030169383132610125
2013-04-12,19.824481068975295,19.864322177263194,19.529664466559275,19.617313385009766,546600,-0.011308554795333681
2013-04-15,19.48185182699119,19.569499203931663,18.892215728759766,18.892215728759766,725300,-0.03766254127250909
2013-04-16,19.067521808485346,19.32249886999628,18.876289012352146,19.306562423706055,685200,0.021695089047928492
2013-04-17,19.18703713062567,19.481855231258006,18.987836163106806,19.38623809814453,931100,0.004118377888342112
2013-04-18,19.45794738870991,19.45794738870991,19.234841794421243,19.322490692138672,586900,-0.003293699670754148
2013-04-19,19.35436867144019,19.58544102661062,19.218911939173758,19.529664993286133,613300,0.010664853012149712
2013-04-22,19.52966175059473,19.665118460370024,19.26671655159359,19.585437774658203,473800,0.002851728116371914
2013-04-23,19.601377470355594,19.633248838062617,19.394208261019703,19.529664993286133,691400,-0.002851728116371926
2013-04-24,19.5296655396498,19.561536908248456,19.38624058149841,19.513729095458984,672600,-0.0008163172840898453
2013-04-25,19.577470209279657,19.609343092544098,19.50575774171739,19.52169418334961,466300,0.0004080953827132218
2013-04-26,19.5296655396498,19.649185831514966,19.378272359403002,19.513729095458984,445700,-0.0004080953827131648
2013-04-29,19.59340419276062,19.63324377206025,19.49778707474596,19.537628173828125,660200,0.0012239821109420416
2013-04-30,19.57746961496985,20.063520431518555,19.513725370158763,20.063520431518555,689100,0.026561006100235904
2013-05-01,20.079459443720754,20.358339600614006,19.999778747558594,19.999778747558594,939400,-0.0031820513562538016
2013-05-02,20.08742742227738,20.35037419226011,19.98384357453085,20.20694923400879,612200,0.010305355860190327
2013-05-03,20.286625678454513,20.374274589956816,20.14320225933633,20.175073623657227,696900,-0.0015787033296585122
2013-05-06,20.198978286734974,20.270690756185445,20.119297596258583,20.175073623657227,366400,0.0
2013-05-07,20.27866023406694,20.73283822221436,19.999778560006092,20.716901779174805,739500,0.026502014777486427
2013-05-08,20.716899924667743,20.86032485961914,20.661123898805027,20.86032485961914,899600,0.0068991446004748125
2013-05-09,20.828453840886,21.05952770561103,20.677062191358765,20.716901779174805,1023200,-0.006899144600474953
2013-05-10,20.716906399680006,20.844394932864613,20.637225686493828,20.677066802978516,705800,-0.0019246759785407428
2013-05-13,20.645190543437725,20.844391534030354,20.645190543437725,20.78064727783203,507200,0.004996932063328136
2013-05-14,20.716899976787655,21.027652990108997,20.716899976787655,21.00374984741211,481700,0.010678851681686898
2013-05-15,20.99578004626982,21.091395649426,20.940004024464947,21.08342742919922,486200,0.0037863160293608
2013-05-16,21.07546293387203,21.250759237854616,21.07546293387203,21.202951431274414,1127400,0.0056530884697344064
2013-05-17,21.274663908494013,21.633224737645378,21.250759245304145,21.60932159423828,1177700,0.018984386441410213
2013-05-20,21.609322161184018,21.736810661975902,21.57744927609464,21.665098190307617,882800,0.0025778105048580822
2013-05-21,21.688995625583473,21.688995625583473,21.441986910287184,21.473859786987305,677500,-0.008866215831489336
2013-05-22,21.44996123297766,21.505737263291344,21.22685559194008,21.36231231689453,1265200,-0.005208108789940534
2013-05-23,21.234825896617654,21.77665284959121,21.15514519415984,21.67306900024414,1361500,0.014442167128075473
2013-05-24,21.6252544525165,21.856328281948254,21.44198994490122,21.848360061645508,947800,0.008055434440713593
2013-05-28,22.119273949646693,22.3344113431108,21.95991257972158,22.286602020263672,909400,0.019859827305517507
2013-05-29,22.15911305453947,22.262698398692542,21.808520479914403,21.848360061645508,1546500,-0.01985982730551754
2013-05-30,21.848356969519255,21.943974079837204,21.465891567812275,21.473859786987305,1491200,-0.017289492778848486
2013-05-31,21.362314148403772,21.848365059579724,21.242793856086905,21.625259399414062,1832100,0.007025676535530565
2013-06-03,21.62526166619703,21.665102781000822,21.147180446816588,21.33841323852539,1121800,-0.01335316119338655
2013-06-04,21.338407872892493,21.402152120766665,21.11530224544151,21.155141830444336,723800,-0.008625898405460864
2013-06-05,21.155143130754272,21.155143130754272,20.924070787925963,20.955942153930664,1516900,-0.009460747311953989
2013-06-06,20.95593675548084,21.2188819163595,20.884224300715527,21.075458526611328,1518900,0.005687019364750759
2013-06-07,21.075462870008664,21.418087255875115,20.947974372992597,21.394184112548828,896700,0.015009854101307445
2013-06-10,21.39418643115482,21.418089577071623,21.202953664905774,21.354345321655273,668400,-0.0018638677378696946
2013-06-11,21.226858272107766,21.33044364415462,21.05953016003936,21.250762939453125,546000,-0.00486244915299815
2013-06-12,21.322472803988415,21.41012172037788,21.083430719230652,21.171079635620117,530600,-0.00375671553660545
2013-06-13,21.19514671825974,21.467908001284755,21.05876607674723,21.43581771850586,604800,0.012427165852199456
2013-06-14,21.387690178131802,21.516048287080956,21.275377215338633,21.323511123657227,407300,-0.005252975485642459
2013-06-17,21.411752130413674,21.636377995500222,21.371639275827548,21.47593116760254,588800,0.007122554881591987
2013-06-18,21.548133755208166,21.756716018090593,21.516043470080554,21.64440155029297,342900,0.007814004637047255
2013-06-19,21.63637559107617,21.66846587117892,21.25130141073582,21.291414260864258,590200,-0.016442926997766207
2013-06-20,21.082834677240566,21.38768472574165,20.761937956524942,21.163057327270508,889500,-0.00604682239095935
2013-06-21,21.21119368891974,21.25932758709029,20.95447752514476,20.99458885192871,1078300,-0.007992351916714643
2013-06-24,20.85820196509382,20.88226967206088,20.641597192836034,20.70577621459961,930600,-0.013852025272873946
2013-06-25,20.818096950090066,20.866230848441468,20.57742439803497,20.794029235839844,580200,0.004253184000290624
2013-06-26,20.978543787977756,21.379663177920538,20.74589533748844,20.794029235839844,844500,0.0
2013-06-27,20.91436168353975,21.11492134913587,20.818093900936947,21.074810028076172,612600,0.013412600228796647
2013-06-28,21.058772332680924,21.41978047044377,20.882280315413176,21.323511123657227,1013200,0.01173178283058764
2013-07-01,21.427797253722748,21.804850462686854,21.379663354972735,21.732648849487305,576000,0.019005412524071223
2013-07-02,21.716604862337544,21.94123228537465,21.475933825629244,21.604291915893555,759800,-0.005923690351224938
2013-07-03,21.572202059822896,21.844963389628656,21.508023013406785,21.788806915283203,269400,0.008504398922529051
2013-07-05,21.94122609707135,22.03749387254365,21.71659873738814,21.909135818481445,384800,0.005507316812048294
2013-07-08,21.93321127312693,22.318285571302347,21.93321127312693,22.254106521606445,583000,0.015622843855075015
2013-07-09,22.286191975845625,22.406527476646254,21.941229084774623,21.981340408325195,639500,-0.012332624145065186
2013-07-10,21.925181182612473,22.149808544599168,21.925181182612473,22.101673126220703,358300,0.005459382520481202
2013-07-11,22.318281128650572,22.414550449105786,22.262124662613754,22.36641502380371,509000,0.011907191720712076
2013-07-12,22.39849526271647,22.759503139843094,22.382450128144562,22.583009719848633,330900,0.00963733679303478
2013-07-15,22.647201853037235,22.783582515640525,22.52686633430472,22.591045379638672,331300,0.00035576438099682437
2013-07-16,22.615106053486297,22.815665698972683,22.47872543334961,22.47872543334961,328500,-0.00498428000824922
2013-07-17,22.526854690432987,22.60707883817077,22.46267567827243,22.550922393798828,232300,0.003206643880072313
2013-07-18,22.599064338116982,22.83973533710014,22.599064338116982,22.783578872680664,457400,0.010264082097978832
2013-07-19,22.75148873845084,22.887869370964847,22.623130676102214,22.767532348632812,285400,-0.0007045503076167345
2013-07-22,22.751486096316732,23.000179621967764,22.735440957849278,22.895889282226562,375600,0.0056218858366637045
2013-07-23,22.98413392599224,23.088425793352336,22.85577588166334,22.960067749023438,370700,0.0027991350679765887
2013-07-24,23.040290937987773,23.144582807877594,22.83170872835675,22.895889282226562,516800,-0.0027991350679766112
2013-07-25,22.855782101074972,22.98414018033209,22.711378879373466,22.944028854370117,419300,0.0021003348957578096
2013-07-26,22.815664566616277,23.00820163310963,22.767529152381503,22.960067749023438,241200,0.0006988001722186757
2013-07-29,22.911937233092743,23.016229122749223,22.79160173207665,22.87984848022461,389900,-0.003499978066587562
2013-07-30,22.95205008686405,23.136564623765317,22.815669444339434,22.87984848022461,386100,0.0
2013-07-31,22.952046755043867,23.28096445747687,22.855777450116523,23.216785430908203,625600,0.01461898289619048
2013-08-01,23.361188813183674,23.97088880546936,23.361188813183674,23.457456588745117,1268800,0.010312895527967532
2013-08-02,23.473500080322143,23.497567787597415,23.240850167106995,23.449432373046875,545600,-0.00034213378691783905
2013-08-05,23.35316784091428,23.569771115817815,22.903913090402284,23.513614654541016,534200,0.0027333116360703947
2013-08-06,23.49757686816296,23.666046293748543,23.369217243239273,23.4173526763916,433900,-0.004102285489576762
2013-08-07,23.369215902028664,23.4574626609274,23.14459001413966,23.24888038635254,743800,-0.007220339457439104
2013-08-08,24.067159262177395,24.869397904249972,24.067159262177395,24.52443504333496,1657100,0.05341299378829207
2013-08-09,24.476305298835115,25.230410178548695,24.476305298835115,25.061939239501953,818300,0.021680361096312453
2013-08-12,24.949621461354937,25.318650493168096,24.949621461354937,25.094024658203125,631100,0.0012794260376856955
2013-08-13,25.214362732016053,25.631527225670496,25.09402723234813,25.471078872680664,584200,0.01491389029000072
2013-08-14,24.821260730797388,25.126110701193788,24.484320484491594,24.61267852783203,766900,-0.03428194917831131
2013-08-15,24.468272383872737,24.56454166979589,24.219578896281483,24.492340087890625,695300,-0.004901278290345021
2013-08-16,24.46827858321368,24.636747963577513,24.412122123092406,24.52443504333496,386800,0.0013095500446575017
2013-08-19,24.56454983135439,24.813243401573953,24.444212801431444,24.62872886657715,306900,0.0042436324118288226
2013-08-20,24.660817619114077,24.757086937022656,24.532459548668566,24.62872886657715,1132700,0.0
2013-08-21,24.588614370337186,24.853353064211205,24.444211168197032,24.620704650878906,680800,-0.000325860226043053
2013-08-22,24.708946210813668,24.96566382676572,24.69290260306238,24.90950584411621,226700,0.01166175000418924
2013-08-23,24.965665550390312,25.053910754634835,24.789172081603915,24.82126235961914,540900,-0.0035488523623713538
2013-08-26,24.829286575317383,25.02182366572802,24.765107545180502,24.829286575317383,300200,0.00032322767583569805
2013-08-27,24.64477922814036,24.733025999548865,24.195525858527592,24.203548431396484,408500,-0.02552461492973937
2013-08-28,24.25969753884744,24.323876572145362,24.035070157230287,24.043092727661133,679700,-0.0066515011805950795
2013-08-29,24.051119925955263,24.28376992276926,23.90671669071197,24.22761344909668,753000,0.007645283644048461
2013-08-30,24.259694590612263,24.2837622989799,23.802418842667823,23.87462043762207,464200,-0.014677045933829113
2013-09-03,24.0912282911771,24.235629969330517,23.441413853816837,23.746265411376953,1367900,-0.005390716060307193
2013-09-04,23.77033416664768,23.97089385986328,23.73022284006417,23.97089385986328,819500,0.009415066245979927
2013-09-05,23.938802922536677,24.219586773474084,23.938802922536677,24.13134002685547,384600,0.006671073214624136
2013-09-06,24.14738161211003,24.307828410340306,23.826486485500823,24.123313903808594,535500,-0.0003326569550129677
2013-09-09,24.187495953577184,24.34794430201886,24.07518302775732,24.2998104095459,537900,0.007289793454707352
2013-09-10,24.444217320748773,24.660822178477936,24.32388179872674,24.652799606323242,394200,0.014421920092893505
2013-09-11,24.60466296549023,24.797200085329415,24.380035560603343,24.724998474121094,458400,0.002924347462103916
2013-09-12,24.821924772267195,24.821924772267195,24.078801667014243,24.70884132385254,394100,-0.000653687874942547
2013-09-13,24.757310877730138,24.910782406185078,24.555375223685605,24.76538848876953,562800,0.002285925006002908
2013-09-16,24.886545501007465,25.080403512292598,24.708842709157725,24.854236602783203,456400,0.0035811721190803876
2013-09-17,24.83000296246292,25.064249014683988,24.644222566964714,25.048093795776367,304500,0.007769503613532324
2013-09-18,25.080398082495037,25.33079930759326,24.9915474761292,25.233869552612305,443000,0.007389393324846323
2013-09-19,25.314649843710708,25.371191571694567,25.233875286313822,25.241952896118164,243600,0.00032028575990698815
2013-09-20,25.322731554870614,25.484279155182644,25.153104802799174,25.169260025024414,936300,-0.0028839981133709177
2013-09-23,25.064249877986096,25.387346564034726,24.92693359383461,25.338882446289062,775200,0.0067166619342457975
2013-09-24,25.395423582038724,25.5892815891509,25.177332746295093,25.435810089111328,345100,0.0038179555886339333
2013-09-25,25.524664434053697,25.556973334342675,25.24195423845369,25.363115310668945,416500,-0.002862061647679635
2013-09-26,25.379268410449367,25.573126417924353,25.193488012533315,25.468120574951172,396100,0.00413153100918128
2013-09-27,25.330807766089247,25.55697470215645,25.20964514674273,25.50043296813965,372100,0.001267934648767157
2013-09-30,25.282339690301264,25.79121832920176,25.25810840126085,25.645824432373047,712700,0.005685337041159557
2013-10-01,25.694292305208624,26.138551670499687,25.694292305208624,26.10624122619629,1246500,0.017793644978582056
2013-10-02,26.082002538375146,26.082002538375146,25.783137175895522,26.01738166809082,520100,-0.0034095728291853806
2013-10-03,25.928532845912915,25.985074574035327,25.54889442805775,25.742753982543945,647000,-0.01061165157998965
2013-10-04,25.742751453654925,25.896222943943865,25.637744076903296,25.815446853637695,303400,0.0028198392528393226
