DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-14,33.29991072627461,33.29991072627461,32.82001279709124,32.95089340209961,539700,0.006451511644528907
2006-08-15,33.175264423635966,33.175264423635966,32.695366452335755,32.76392364501953,813400,-0.005690353256384927
2006-08-16,32.763902841742386,32.93841021959943,32.3338657845298,32.63302230834961,1123600,-0.004003291272521137
2006-08-17,32.657960267027434,33.119159124449894,32.58316933543033,33.050601959228516,729900,0.012715049799662596
2006-08-18,33.468164962522174,33.65513747298632,33.35598098074679,33.54295349121094,1361800,0.014787031565838209
2006-08-21,33.60529017313268,33.69877765411847,33.54920053752369,33.58659362792969,777600,0.001300176888992058
2006-08-22,33.474398995981275,33.6489087466988,33.39961046137928,33.4432373046875,625400,-0.004277395297570155
2006-08-23,33.43697934039318,33.68127310722546,33.33675619529511,33.53093719482422,872400,0.002618918140250889
2006-08-24,33.60609962204664,33.76269840427518,33.43697265049889,33.5810432434082,522700,0.0014932075485417737
2006-08-25,33.52466155669472,33.82533087775611,33.286630781455855,33.76895523071289,813800,0.005580177555101339
2006-08-28,33.79401768281932,33.80028058272504,33.512139396906406,33.5810432434082,919400,-0.0055801775551012995
2006-08-29,33.49336190193123,33.71259933023192,33.436986221866945,33.54347229003906,942300,-0.0011194406989474953
2006-08-30,33.631173919516094,33.63743921271292,33.43072754838373,33.47457504272461,730800,-0.00205608114017731
2006-08-31,33.43072338466846,33.856672467651116,33.39940409111275,33.800296783447266,957100,0.009683386294638288
2006-09-01,33.95062883452075,34.08843418822416,33.78776470354127,33.994476318359375,466900,0.005728467167395936
2006-09-05,33.38686410533681,33.424448678036164,32.177921162850645,32.522438049316406,3376000,-0.044267797557553314
2006-09-06,32.51618565943741,32.522448562157734,32.25936363674465,32.49739456176758,1456000,-0.0007703338437382346
2006-09-07,32.52243858925714,32.6477181108268,32.25935374451818,32.27814483642578,891200,-0.0067695480321910825
2006-09-08,32.2906686864234,32.384628912345796,32.10901352404426,32.15912628173828,786300,-0.0036940946743841663
2006-09-11,32.05264801756897,32.09023259774264,31.68307706531633,31.720659255981445,1382900,-0.013728095928672463
2006-09-12,31.877261859385875,32.058917100781045,31.62043983826157,32.00880432128906,1032200,0.009042819840662181
2006-09-13,32.00880894502095,32.00880894502095,31.664291899528397,31.82715606689453,978800,-0.005691110263539562
2006-09-14,31.82714172000767,32.12154584605927,31.75823786406747,32.04637908935547,955400,0.006864310319352087
2006-09-15,32.22802942950094,32.58507445704609,32.102749927492106,32.53496170043945,1101600,0.015131055712852186
2006-09-18,32.32199420697067,32.384635166184886,31.670544957700738,31.70186424255371,1850200,-0.025939767698545495
2006-09-19,31.858465463828715,32.25309517342096,31.726923023800783,32.2280387878418,794500,0.016461355391599947
2006-09-20,32.854439754547535,32.854439754547535,32.31573931926301,32.49739456176758,921700,0.008323075332866595
2006-09-21,32.49739948252049,32.58509447093695,32.19046463355366,32.37211990356445,1134400,-0.003862363237071832
2006-09-22,32.334520689880186,32.53496696975521,32.234297549942674,32.34078598022461,749200,-0.000968398045510253
2006-09-25,32.422231738353645,32.66652800342397,32.26563285509564,32.56003952026367,710000,0.006756597391605413
2006-09-26,32.635194320369564,33.054880415793725,32.44727620742957,33.017295837402344,801900,0.013945785549517335
2006-09-27,33.02356386781789,33.19895380250914,32.91081251279962,33.142578125,1043100,0.0037872634828862444
2006-09-28,33.136319868802495,33.41193300331876,33.04235959661044,33.361820220947266,882300,0.006593335046758061
2006-09-29,33.22401672524562,33.49336697193535,33.20522323604018,33.480838775634766,1167500,0.003561159363062039
2006-10-02,33.44950871327654,33.480827999192734,33.130045784209706,33.25532531738281,1508500,-0.006758384144218675
2006-10-03,33.19895422566883,33.32423377612025,32.81685267207087,32.83564376831055,1210400,-0.012700288586752305
2006-10-04,32.84191667097882,33.073682339843614,32.616413905809075,33.04862594604492,936800,0.006465364815058326
2006-10-05,33.14883318220989,33.468296075660916,32.98597147989758,33.274112701416016,688800,0.006799707876056958
2006-10-06,33.2615914096908,33.52467869354426,33.155105349458424,33.28664779663086,603200,0.00037665120618335515
2006-10-09,33.236520388697585,33.574771881103516,33.13629728177965,33.574771881103516,612400,0.008618598568593393
2006-10-10,33.48083117231462,33.53720684811007,32.98597828361112,33.073673248291016,727800,-0.015037352311960055
2006-10-11,33.079941644869656,33.393139342130084,32.97345318525654,33.29917907714844,637200,0.006795148578540016
2006-10-12,33.37433624267578,33.530935046201115,33.25532201221945,33.37433624267578,505200,0.002254484318106302
2006-10-13,33.26158100237661,33.4307079770405,33.01102437989916,33.35554122924805,783600,-0.0005633163025858438
2006-10-16,33.23027208222185,33.29917595147279,33.036091057433104,33.073673248291016,1281500,-0.008486316594060498
2006-10-17,32.979705615475886,33.067400554186996,32.85442610752808,32.91706466674805,799000,-0.00474638958436238
2006-10-18,32.979701384808074,33.28663363092339,32.89826935666199,33.01102066040039,1096900,0.0028502589387853126
2006-10-19,31.60163822894151,31.60163822894151,30.668308332185333,31.557790756225586,9750000,-0.045020972980082466
2006-10-20,32.1967293279083,32.38464749809268,31.820890598030367,31.977489471435547,3205900,0.013211709101774377
2006-10-23,32.00880876821475,32.08397794789584,31.78957130125117,31.977489471435547,1535600,0.0
2006-10-24,32.01506683686473,32.290679931640625,31.852202707149573,32.290679931640625,1482300,0.009746440340668412
2006-10-25,32.41596111521908,32.45980860092921,32.14034800653989,32.32826614379883,1186600,0.0011633187688681497
2006-10-26,32.4785993927611,32.89828553855614,32.42848900506677,32.866966247558594,1359000,0.01652612758446691
2006-10-27,32.72915687547688,32.94213138900291,32.61014261978916,32.82938003540039,1036000,-0.00114424068873611
2006-10-30,32.69782340434208,32.85442217314687,32.497377171432554,32.70408630371094,878200,-0.003823813735314858
2006-10-31,32.860699737454325,33.161369221000164,32.75421367410854,33.142578125,1176200,0.013318770421151323
2006-11-01,33.079937037068056,33.14257561199151,32.82311505666834,32.8857536315918,1021500,-0.007779260258721553
2006-11-02,32.82311099888229,33.21773827322915,32.79178932578427,33.21147537231445,1093100,0.009855916271219333
2006-11-03,33.18641775482415,33.30543198384053,33.11751389978538,33.274112701416016,1321700,0.0018842383574665875
2006-11-06,33.18642145466219,33.361811367399525,33.117517591941564,33.25532531738281,1464400,-0.0005647841043628171
2006-11-07,33.1926943704304,33.480835690263255,33.11126229673541,33.46830749511719,1434500,0.006384031927291372
2006-11-08,33.31170355931828,33.48709348559477,33.17389582323902,33.31796646118164,949000,-0.00450216126679215
2006-11-09,33.211490116227175,33.411936487598226,32.99225025475249,33.04862594604492,973300,-0.008116794432193382
2006-11-10,32.94839553052286,33.17389824621074,32.917076239901476,33.148841857910156,703600,0.003027789181388512
2006-11-13,33.04236304234987,33.19896191932783,32.94213985666434,33.04862594604492,902900,-0.0030277891813884922
2006-11-14,32.97970973176483,33.10498686584096,32.779263449833216,32.99850082397461,884700,-0.001517859569226949
2006-11-15,32.94839370324463,33.167633504452944,32.929602607815674,33.073673248291016,945400,0.002275464908100753
2006-11-16,33.004766687871246,33.18642189390113,32.9108088288791,33.1613655090332,1195200,0.002647913057042796
2006-11-17,33.011045899487755,33.14885129535664,32.80433422142033,33.036102294921875,1064500,-0.00378453641131347
2006-11-20,32.947948991344774,33.04868789114792,32.77795164758856,32.81572723388672,1132300,-0.0066930831017607195
2006-11-21,32.7401751998935,33.01720658693513,32.66462162193759,32.87239456176758,750000,0.0017253451731955272
2006-11-22,32.834612337447254,33.470526093510294,32.834612337447254,33.41386032104492,881000,0.01633755909114409
2006-11-24,33.306818020742796,33.57125662525329,33.306818020742796,33.43903732299805,504400,0.0007532060398477029
2006-11-27,33.36978252540621,33.45163360787934,33.16830478532167,33.243858337402344,991900,-0.005853961230763875
2006-11-28,33.27535055441642,33.38868212352818,33.11794586418398,33.31942367553711,1036700,0.002270482113013661
2006-11-29,33.243864910632595,33.413862237780364,33.23127224916188,33.369789123535156,709900,0.0015104529041417908
2006-11-30,33.338313708696646,33.48942086557068,33.155723692485985,33.35090637207031,856700,-0.0005660238349952323
2006-12-01,32.33091811297459,32.79683699088908,31.783150536324754,32.04129409790039,3254900,-0.040059438109352925
2006-12-04,32.03498830623961,32.76534563263468,32.01609811898367,32.5953483581543,1945100,0.01714407833522988
2006-12-05,32.25536812864544,32.54499217590456,32.11685123569329,32.33721923828125,1233900,-0.00795072455035382
2006-12-06,32.204988822946966,32.29943016151913,32.04758419018926,32.14832305908203,1251200,-0.0058585758220575665
2006-12-07,31.260556958258274,31.694992823484046,31.059079246692367,31.06537437438965,6414600,-0.03426645465176822
2006-12-08,30.958347647982052,31.443154293258857,30.958347647982052,31.26056671142578,3215600,0.006263619026009986
2006-12-11,31.468341827392578,31.569080721686486,31.310937154945556,31.468341827392578,1399500,0.006624565313016659
2006-12-12,31.480931005449154,31.64463078988354,31.35500680106647,31.54389190673828,1115300,0.0023979507175259083
2006-12-13,31.556498377535252,31.58797884195672,31.241688929709625,31.35502052307129,998700,-0.0060055712901018205
2006-12-14,31.336113526851573,32.104248877529216,31.304633081716457,31.871288299560547,1916100,0.016331152660503338
2006-12-15,31.512415155351775,32.154626511468976,31.512415155351775,32.123146057128906,1527500,0.00787128007185302
2006-12-18,32.236472586922844,32.267953036353546,31.63203931135785,31.87759017944336,1322700,-0.0076735705574677735
2006-12-19,31.70130173346462,31.896484402189785,31.682413940357446,31.808338165283203,760000,-0.002174798837215355
2006-12-20,31.701295172822586,31.75796094222185,31.58796363402406,31.638334274291992,879800,-0.005358966555983601
2006-12-21,31.65721701554139,31.732772963895403,31.373890615527632,31.480924606323242,813300,-0.004987700967522821
2006-12-22,31.972041087441493,31.972041087441493,31.260573590721016,31.417978286743164,865700,-0.0020015083792751464
2006-12-26,31.44316177934836,31.789454038281406,31.405386188777552,31.701305389404297,477200,0.00897757354316828
2006-12-27,31.694999694824215,31.91536523906005,31.58796328633517,31.69499969482422,787000,-0.00019892940424503754
2006-12-28,31.562780724645748,31.676112263476416,31.48722476422242,31.550188064575195,483800,-0.004579380295838281
2006-12-29,31.480944782562638,31.512425246984105,31.31724492648772,31.35502052307129,659000,-0.006205151277976366
2007-01-03,31.35502052307129,31.795754230388262,31.31094739252014,31.35502052307129,1277900,0.0
2007-01-04,31.323528394068447,31.827222842657374,31.29204794137,31.739076614379883,1402900,0.012174223966730699
2007-01-05,31.6383292319179,31.701290120414072,31.392778404257317,31.52499771118164,892500,-0.006767813252828702
2007-01-08,31.499812262198912,31.85239948098054,31.355000297825367,31.820919036865234,986700,0.009343095610195019
2007-01-09,31.88388007238558,31.88388007238558,31.575368356104903,31.745363235473633,735200,-0.0023772300116524105
2007-01-10,31.550180107218797,31.713879843240203,31.50610700898981,31.65091896057129,585700,-0.0029794915884291434
2007-01-11,31.694996416238055,31.858696174764955,31.543886914532873,31.789440155029297,761900,0.004366980784103244
2007-01-12,31.90277657903163,32.00981300094067,31.688708538822752,31.846113204956055,697900,0.0017811761481671357
2007-01-16,31.858700332732713,31.921663634079074,31.650927442800626,31.86499786376953,549100,0.0005928215361420289
2007-01-17,31.915361939956224,32.04758365463421,31.75795730982895,31.96573257446289,716500,0.003156310248396469
2007-01-18,32.11056257822324,32.88499350512844,31.9972309887439,32.834625244140625,2218700,0.026819134298492895
2007-01-19,32.85349118652307,33.09904199977773,32.74015967243572,32.97311782836914,1091900,0.00420901195576814
2007-01-22,32.9479444526056,33.149422224457346,32.929054260253906,32.929054260253906,911900,-0.0013372419537930464
2007-01-23,32.866083843844315,33.162002884580126,32.75904745751568,32.97311782836914,1167100,0.0013372419537930585
2007-01-24,32.17351223130995,32.58276531678364,31.51241312553322,31.972034454345703,4509000,-0.030831020824454217
2007-01-25,32.04128205641217,32.097947812135786,31.46832937156395,31.594253540039062,2491400,-0.011886343347044576
2007-01-26,31.594252192854555,31.802025020445843,31.575364409019976,31.732769012451172,1622400,0.004374615692623422
2007-01-29,31.79574434356557,32.312031485316716,31.638339668597425,32.28684616088867,1798300,0.017310037933064976
2007-01-30,32.04757692394367,32.28053505510061,31.9783185169448,32.13572311401367,1542900,-0.004691626731992917
2007-01-31,32.14201824110287,32.35608858918867,32.116832929139,32.13572311401367,1440100,0.0
2007-02-01,32.26794611904602,32.601643134724306,32.19868770406288,32.51979446411133,1137400,0.011880683416775024
2007-02-02,32.4568403275755,32.708688743645006,32.40647208544429,32.664615631103516,891200,0.004443436860477714
2007-02-05,32.66461513933477,32.67091026882971,32.255362069834284,32.39387893676758,923000,-0.008322917982708662
2007-02-06,32.40018123162146,32.45055188593839,32.19240828707662,32.21129608154297,871800,-0.005652282228892784
2007-02-07,32.19868748206109,32.299426339031875,31.997209768119514,32.23646545410156,788500,0.0007810782946834144
2007-02-08,32.204989514377836,32.29943085497763,31.877587582996117,31.99091911315918,1113400,-0.007646194497980371
2007-02-09,31.990928130486314,32.11684995344646,31.921669686775342,31.9405574798584,507500,-0.0015754882071167162
2007-02-12,31.984611472784678,32.07905518533618,31.852392196655273,31.852392196655273,688600,-0.002764109193391813
2007-02-13,31.852407617997496,32.09166337764117,31.833519827064023,32.003517150878906,909800,0.004733320311996916
2007-02-14,32.01609824059387,32.494609622831156,32.00980311268721,32.2994270324707,1596000,0.009203683413553699
2007-02-15,32.456829998880934,33.30681633127212,32.29942538937927,32.80311965942383,2476500,0.015474131296600665
2007-02-16,32.66461421738943,33.023496633583235,32.65831668626777,32.97942352294922,1809700,0.005360214948370737
2007-02-20,33.05498024147739,34.03718623330238,32.910168235302706,33.72867202758789,2150000,0.02246444025357246
2007-02-21,33.79194991225952,34.279209973151055,33.69702774176471,33.92483901977539,1856800,0.005799182892855153
2007-02-22,33.791957510300186,33.8868772881664,33.4945368955818,33.671722412109375,795200,-0.007489072974498048
2007-02-23,33.7033556285723,33.709685060886315,33.33632821540662,33.59577941894531,729100,-0.0022579410075252346
2007-02-26,33.52616632071222,33.93749247121473,33.48186995545452,33.89319610595703,926400,0.008813842855612992
2007-02-27,33.48820285845067,33.79827988371986,32.90602057619346,33.12750244140625,1623700,-0.022850462549547833
2007-02-28,33.06422534822272,33.753986318074645,33.06422534822272,33.47555160522461,1610700,0.010451542712262186
2007-03-01,33.070537911582136,33.82990783120123,33.06421089508892,33.53248977661133,1699800,0.0016994433478780574
2007-03-02,33.564149511752134,34.17164484067761,33.317354685249406,33.57047653198242,2246700,0.0011321931508725125
2007-03-05,33.532510284682935,34.24125484993403,33.38063524228603,33.861568450927734,1668500,0.008633691213070763
2007-03-06,34.11469384900645,34.5829730324622,33.95649178099696,34.50703430175781,1924200,0.018882498780572576
2007-03-07,34.42475947212004,34.61460140756035,34.12100947865012,34.22858810424805,1513100,-0.008101991686835376
2007-03-08,34.40577220871589,34.6462399380793,34.29819600140423,34.456398010253906,924700,0.0066334945744960525
2007-03-09,34.608279446902245,34.608279446902245,34.38679754340012,34.5703125,952100,0.003300594576176695
2007-03-12,34.53235031969694,34.67789594568726,34.36149178119381,34.494380950927734,915900,-0.0021988537376201353
2007-03-13,34.456403667512994,34.53866940153361,33.7856261708285,33.798282623291016,1422500,-0.020386448548493596
2007-03-14,33.7919417843257,33.9374873071644,33.38061569641205,33.82358169555664,1215200,0.0007482512853153135
2007-03-15,33.88052344340615,34.17161439407703,33.77927431213063,34.01341247558594,879300,0.005596688882020802
2007-03-16,34.013429706748354,34.013429706748354,33.76663497511149,33.84257125854492,1168200,-0.005035416734639126
2007-03-19,33.9438286953874,34.03242144993173,33.8109395635709,33.899532318115234,720700,0.0016817036964398254
2007-03-20,33.93748950091448,33.975456431257626,33.7033488319354,33.886863708496094,899300,-0.00037378030133550715
2007-03-21,33.886875503843335,34.15898319788083,33.64008071482595,34.007110595703125,1193700,0.0035421998540896556
2007-03-22,33.98811482586044,34.34248815117218,33.97545837703101,34.310848236083984,917900,0.00889194135376611
2007-03-23,34.32983994005496,34.50069841929493,34.17163791268143,34.3678092956543,741300,0.0016587707063079784
2007-03-26,34.431075643153896,34.60826107188019,34.32982648188595,34.582950592041016,1123200,0.006240453185100961
2007-03-27,34.4880380636983,34.62725660449957,34.272883234265,34.43741226196289,728500,-0.004217264000471079
2007-03-28,34.36147162821021,35.67138390783249,34.29819179801399,34.930999755859375,2796800,0.014231140942772044
2007-03-29,34.88035795590234,35.00691997219342,34.51333076402484,34.57661056518555,1287900,-0.010197221855633045
2007-03-30,34.65889607369627,34.86772146821636,34.374131977558825,34.58928680419922,1250100,0.0003665459319613255
2007-04-02,34.80442879750323,35.51950228325448,34.80442879750323,35.1588020324707,1508300,0.01633099616802358
2007-04-03,35.317020524985594,35.38662738745138,35.17147495333139,35.27272415161133,1630100,0.0032349779896355024
2007-04-04,35.32334922068088,35.33600567281313,35.13350726663999,35.23475646972656,1293800,-0.001076983185898816
2007-04-05,35.29170531546883,35.91185691615049,35.260065395693765,35.57646942138672,2438900,0.00965145285702923
2007-04-09,35.53849848575104,35.63342065481785,34.89303401242145,35.019596099853516,2020400,-0.015776654633251327
2007-04-10,35.10185250910108,35.19044522261574,34.94365054526193,35.05755615234375,1179400,0.0010833789611329912
2007-04-11,35.01959620384218,35.101861923012954,34.905690566212186,34.97529983520508,629100,-0.00234907898026227
2007-04-12,34.83608113145462,34.98162668685126,34.61459928932302,34.76647186279297,1771200,-0.0059886232149766174
2007-04-13,34.84240446302799,35.07654271428257,34.74115529378514,35.04490280151367,779700,0.007976706271377735
2007-04-16,34.582970753606354,34.67789053977408,34.317190041598685,34.4880485534668,2080500,-0.0160173311344158
2007-04-17,34.42477096445271,34.6146129632697,34.329848758058226,34.50703430175781,1013300,0.0005503507781870879
2007-04-18,34.3804540147645,34.69052853077587,34.31084476023975,34.50068664550781,856400,-0.00018396945097641707
2007-04-19,34.10836398763748,34.28554951657975,33.81727037212575,34.15266036987305,2245600,-0.010138741139739385
2007-04-20,34.17164443829738,34.55765784503956,33.994458906273486,34.4880485534668,1776700,0.00977235981252899
2007-04-23,34.49437295287156,34.69687379204882,34.46906246019958,34.601951599121094,979600,0.0032972397914860715
2007-04-24,34.70951946080345,34.71584889292376,34.374131977558825,34.58928680419922,627700,-0.00036608088988063957
2007-04-25,34.608269518453966,34.89303360838599,34.55131670046757,34.87405014038086,714600,0.008198999470514392
2007-04-26,34.798125887118786,34.89937510810847,34.532345173288455,34.67789077758789,647400,-0.005640673151808016
2007-04-27,34.5766435979175,34.67156580431199,34.37414514398312,34.50703430175781,589400,-0.004939134442124904
2007-04-30,34.57030742380338,34.96897479156813,34.5070251649723,34.77913284301758,1597600,0.007854379923546215
2007-05-01,34.77280343911526,34.912019571052355,34.58296150358563,34.804443359375,659300,0.0007274853882207307
2007-05-02,34.817103157018124,35.01327454383911,34.753820896444545,34.956321716308594,691200,0.004354269817204955
2007-05-03,34.962643385027185,35.120845391294274,34.86139419757509,34.97529983520508,866600,0.0005427621708558
2007-05-04,34.98795207453235,35.203106873720245,34.918342813917036,35.15248107910156,719500,0.005053107872427891
2007-05-07,35.20943112690637,35.3739625325296,35.158807750232675,35.354976654052734,449900,0.005743963495717528
2007-05-08,35.22841693349581,35.37396488428917,34.89302949707715,35.006935119628906,848400,-0.009892976590403545
2007-05-09,35.00694400970459,35.02592748029386,34.69686939154692,34.798118591308594,1552800,-0.005982866285342092
2007-05-10,33.684371653178395,33.84257366305466,33.17179627214969,33.494529724121094,4118800,-0.03818118817062314
2007-05-11,33.43124513988485,33.53882133262315,33.05155892169912,33.24773025512695,1465400,-0.007395631912041996
2007-05-14,33.1907846985894,33.317346798984396,33.00094275498253,33.12750244140625,1255200,-0.0036226749142180435
2007-05-15,33.11484031956046,33.27936932012732,32.93765245667611,32.95663833618164,1033800,-0.005171119241708325
2007-05-16,32.94398272896082,33.24773025512695,32.906013382951016,33.24773025512695,730200,0.008793794155926297
2007-05-17,33.08953338280348,33.108516851757535,32.74148943947612,32.76679992675781,1216000,-0.014570696350669649
2007-05-18,32.7984406940602,32.90601689829083,32.69718909388405,32.76047134399414,1074900,-0.00019315874629361506
2007-05-21,32.684548378991465,33.203450971526955,32.62126610308958,32.912357330322266,1912800,0.004625543324456258
2007-05-22,32.943977798464374,33.19709949206781,32.91233547453985,33.08952331542969,1096300,0.005368526135417114
2007-05-23,33.178583503364464,33.2676360619047,33.02592024122388,33.08953094482422,921000,2.3056825499755165e-07
2007-05-24,33.083162403251656,33.22310349820112,33.019554138183594,33.019554138183594,1016800,-0.002117011079114338
2007-05-25,33.140417121380146,33.29944024082343,33.07680884420292,33.26127624511719,659500,0.007293909179828244
2007-05-29,33.2994543969656,33.40759142593797,33.05774089973563,33.134071350097656,650700,-0.0038317459058466374
2007-05-30,33.013200394751415,33.560237884521484,32.91778555298326,33.560237884521484,1002200,0.012779871014679938
2007-05-31,33.33125901016011,33.66838737033942,33.33125901016011,33.528446197509766,984100,-0.0009477511692594355
2007-06-01,33.579319181353476,33.80831283906947,33.54751504589292,33.73834228515625,1061700,0.006240725136722091
2007-06-04,33.560237548742016,33.63020810847189,33.17222318146759,33.242191314697266,1090400,-0.014815052033761501
2007-06-05,33.24218428251548,33.248546564690585,32.746033038843514,32.892333984375,1023800,-0.010580270815642943
2007-06-06,32.73331926692676,32.8160119708398,32.35802459716797,32.35802459716797,1388000,-0.016377575286812166
2007-06-07,32.24989509588267,32.71424239968731,32.122676091408636,32.12903594970703,1695200,-0.007101877740130546
2007-06-08,32.14812178023326,32.58066495841651,32.14812178023326,32.574302673339844,896300,0.01376354797720502
2007-06-11,32.58064845408395,32.84144620059714,32.56792631687605,32.631534576416016,1286600,0.0017554231396087981
2007-06-12,32.37710194844678,32.56792917028541,32.18627230010837,32.19263458251953,1403300,-0.013541452404632198
2007-06-13,32.51068689217758,32.56157302856445,32.30077521001862,32.56157302856445,1248200,0.01139516494331799
2007-06-14,32.46614898037791,32.55520150702286,32.36437431756949,32.40253829956055,974200,-0.0048960893467716315
2007-06-15,32.51704125476229,32.59337408619471,32.41526657268557,32.48523712158203,956000,0.002548981414800271
2007-06-18,32.5552132968191,32.93686781394115,32.529769015277566,32.548851013183594,1028600,0.001956325173911042
2007-06-19,32.52977625434414,32.53613853939549,32.33258909476649,32.415279388427734,556300,-0.004112171198296814
2007-06-20,32.50433067833005,32.644271825901555,32.12903594970703,32.12903594970703,770500,-0.008869729699142348
2007-06-21,32.12267659353427,32.179925025117434,31.93184929709065,32.14812088012695,1054700,0.0005938324568800036
2007-06-22,31.90005061798831,32.13540424304523,31.880966186523434,31.880966186523438,1699600,-0.008344840014045795
2007-06-25,31.906395714699183,32.090863099001176,31.842787443250227,31.900035858154297,885700,0.0005979734274396151
2007-06-26,31.90004066722204,32.16719835938284,31.747377395629883,31.747377395629883,1091300,-0.004797013655692386
2007-06-27,31.715571295818318,32.68879200928198,31.683767157263993,32.56157302856445,1734100,0.02532273144091827
2007-06-28,32.56156966388009,32.625180360915884,32.35166042991192,32.40890884399414,1006200,-0.004699502332135147
2007-06-29,32.42162745853197,32.56156612379667,32.15446741302714,32.19899368286133,984100,-0.0064981493463756685
2007-07-02,32.345295462035935,32.42162829214264,32.2371609258011,32.3643798828125,638400,0.0051232317199373795
2007-07-03,32.37710949493015,32.44071777486897,32.12267152217418,32.20536422729492,324300,-0.004925402111473451
2007-07-05,32.173566568510225,32.40892016349493,32.001821266277865,32.07815170288086,755500,-0.003957863493782461
2007-07-06,32.00816765376172,32.44071065663686,31.900033116292835,32.32621383666992,765900,0.007703308879668141
2007-07-09,32.415267633421195,32.440711911397955,32.19899612361855,32.26896667480469,1031500,-0.0017724906533223104
2007-07-10,31.99544748338902,32.1799148631828,31.855508804321286,31.85550880432129,1311700,-0.012895656366610744
2007-07-11,31.868226365142178,32.17991269017761,31.80461809954301,32.16719055175781,1458600,0.009736678175979304
2007-07-12,32.17356896966746,32.383478292616715,32.03998766251683,32.31986999511719,1408100,0.0047352050891497945
2007-07-13,32.154475476059666,32.625184994984025,32.141753334845454,32.50432586669922,1773900,0.005690972852440327
2007-07-16,32.52341484786258,32.53613699085899,32.10359383498379,32.15447998046875,1762100,-0.010821396888776435
2007-07-17,32.249889295544186,32.249889295544186,31.83642821199224,31.90639877319336,1432800,-0.0077452090031890864
2007-07-18,31.84278753441257,32.00817049655333,31.575627455262072,31.766454696655273,1435700,-0.004395728925282628
2007-07-19,31.009501302547847,31.486570553356277,30.443379513161798,30.818674087524414,5034800,-0.030290041455684556
2007-07-20,30.748714154163586,30.78051829656011,30.379779308162405,30.430667877197266,3878200,-0.012669896142530484
2007-07-23,30.44338881621215,30.526081524375194,29.909070994967077,30.0808162689209,2760300,-0.011563276340264808
2007-07-24,30.010852799445722,30.513366598385176,29.985408509916912,30.182598114013672,3062700,0.0033779015979886373
2007-07-25,30.2334870654771,30.42431682810849,30.087186026893935,30.214405059814453,2602500,0.0010532624822357742
2007-07-26,30.080813952523435,30.208032933785265,29.36838862805728,29.41927719116211,3693800,-0.026668653143232954
2007-07-27,29.451077424279227,29.552852110492072,29.177557500113465,29.19664192199707,2763500,-0.007596446260615008
2007-07-30,29.234810792010094,29.438360198407878,28.859516118995373,29.387474060058594,2965100,0.006514831189985673
2007-07-31,29.578311579352572,29.813665207122796,29.27934722346799,29.32387351989746,2333900,-0.002166551021593429
2007-08-01,29.075796461109608,29.56558812668203,28.980384012907848,29.50197982788086,1874000,0.006055393745349998
2007-08-02,29.610109712706187,29.737328716579924,29.476530850564064,29.69280242919922,1765100,0.006447300084441246
2007-08-03,29.584661564411583,29.63555012991795,28.687771222614984,28.71957778930664,2314700,-0.03332563084524302
2007-08-06,28.757732846608043,29.66734504699707,28.560545782824146,29.66734504699707,2512500,0.03246790441277093
2007-08-07,29.59737889971858,30.004477651662704,29.374747528030376,29.90906524658203,2444200,0.008114672394318963
2007-08-08,30.055381147954,31.022242377650333,30.004492565416797,30.84413719177246,2743000,0.030785069935352398
2007-08-09,30.532447183568827,30.85049350839767,30.16351228204694,30.252567291259766,2457500,-0.01936563987674793
2007-08-10,30.010832315686173,30.11896683262537,29.41926633366761,29.959943771362305,2122800,-0.009719768151276379
2007-08-13,29.97904277195759,30.11898148392234,29.101234367358117,29.629192352294922,1507700,-0.011101178412297488
2007-08-14,29.71189862503757,29.781869231920847,29.374770166238328,29.514711380004883,1165900,-0.0038712735562085143
2007-08-15,29.508338160229474,29.972685511653,29.425645434866098,29.686443328857422,1376900,0.0058016581397444
2007-08-16,29.43200539729159,29.527417833025396,28.00715688122647,28.07712745666504,3339500,-0.055735212655243935
2007-08-17,28.795904123467178,29.438356399536133,28.605076882907092,29.438356399536133,2281500,0.04734318810914294
2007-08-20,29.654634798552152,29.66735694107412,28.916767517781892,29.05034637451172,1388600,-0.013268056864138487
2007-08-21,28.834086082983827,29.094884018495755,28.719589191637,28.94222068786621,1182400,-0.0037289541544421817
2007-08-22,29.113813654226984,30.471219684424117,29.049783570138747,29.798919677734375,3919000,0.029170687965698633
2007-08-23,29.80532176542991,30.0230191685291,29.517192490372455,29.83733558654785,935700,0.0012883409247233001
2007-08-24,29.773299883697458,29.965385200899266,29.638840405905924,29.91416358947754,561300,0.002571585527664131
2007-08-27,29.66444790824504,30.06142449557889,29.66444790824504,29.830921173095703,699100,-0.0027865880708989486
2007-08-28,29.709277718306875,29.91416908664021,29.10100539997451,29.126617431640625,821900,-0.02389303433320563
2007-08-29,29.376321987961695,29.645240932121578,29.133012627176168,29.61962890625,696300,0.016784835797864803
2007-08-30,29.280274242332414,29.65804302526966,29.13941056115337,29.54279136657715,845400,-0.002597513168693718
2007-08-31,29.818118087041395,29.850131897750074,29.529988905668894,29.773298263549805,1085700,0.007772193304081456
2007-09-04,29.65165058076709,29.779705848541653,29.60042651965913,29.760498046875,857700,-0.00043001513981415576
2007-09-05,29.734876815091383,29.734876815091383,29.17782875665375,29.32509422302246,1153200,-0.014738337675251924
