DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-04-09,29.26061806984959,29.607104318968698,29.234632622204856,29.32991600036621,418386,0.0017736619883937951
2002-04-10,29.45118098157714,29.53780253254923,29.06138570393452,29.104698181152344,868393,-0.0077084083659200355
2002-04-11,29.104694536470436,29.18265085946591,28.411723917203858,28.576303482055664,917009,-0.018321785859594996
2002-04-12,28.60229250482152,29.18265451391002,28.472361880095164,29.104698181152344,335677,0.018321785859595048
2002-04-15,29.10469815510134,29.208643335482094,28.714902877807617,28.714902877807617,314974,-0.013483358640243156
2002-04-16,28.714908326587214,28.931460543183558,28.065248273333985,28.1691951751709,718425,-0.019187240831097737
2002-04-17,28.108557316929378,28.12588265036238,27.251008618285486,27.710100173950195,652505,-0.016432037247307487
2002-04-18,27.632138164103083,27.649461793317997,26.324158211619885,27.389598846435547,2473133,-0.01163363676991784
2002-04-19,27.458888575116585,27.978614346044257,27.320294468958757,27.597482681274414,1393796,0.0075612241818278445
2002-04-22,27.54551216210636,28.15185950739929,27.54551216210636,27.9526309967041,747574,0.0127867660689999
2002-04-23,27.96130417402491,27.97862780748035,27.580170624147858,27.632144927978516,663217,-0.0115315611090711
2002-04-24,27.614811163376363,27.71875633584411,25.986333958495624,26.76592445373535,896409,-0.03185016342422063
2002-04-25,28.801521051018256,29.45118098157714,28.151864523922928,29.104698181152344,2397428,0.08377000777103001
2002-04-26,29.234626651085776,29.58110942597241,28.628279242436687,29.36455726623535,873337,0.008888801270512949
2002-04-29,29.451175657156345,29.537797192468297,28.74088315175389,28.766868591308594,628300,-0.020564083147296165
2002-04-30,28.844830319346045,30.429996697824674,28.766870591797566,30.066186904907227,1082839,0.04417685288039504
2002-05-01,30.230769868404842,30.5252817640702,30.066188590294875,30.490631103515625,596164,0.01401827781733148
2002-05-02,30.48197246771557,31.02768378019096,30.447321807416756,30.854440689086914,666822,0.01186122504232628
2002-05-03,30.750501921181986,30.750501921181986,29.676399297424343,30.551273345947266,574225,-0.009874319065888188
2002-05-06,30.4906295105038,30.57725445563275,29.910270967230637,29.936256408691406,451140,-0.020336030743471165
2002-05-07,29.97090706724694,30.300069643646733,29.789005552902967,29.814990997314453,532304,-0.004059014100450042
2002-05-08,29.797663211361655,30.31738904441498,29.737027112729145,30.144145965576172,374714,0.01097942003503752
2002-05-09,30.05752430508402,30.44731952916968,29.95357913889205,30.213443756103516,267594,0.002296242155987984
2002-05-10,30.057520342710635,30.300061300827334,29.970898815059147,30.11815643310547,271199,-0.0031587891562697475
2002-05-13,30.01421566546881,30.36936023691498,29.953579566215495,30.334712982177734,435793,0.007164506085132939
2002-05-14,30.23077446349346,30.44732666015625,30.23077446349346,30.44732666015625,462264,0.0037054961464456602
2002-05-15,30.31738345723917,31.28754043579102,30.274070993779947,31.287540435791016,802885,0.027221753261691357
2002-05-16,31.44346475623353,31.919881559282885,30.871764592574305,30.88042640686035,934210,-0.013097415577940802
2002-05-17,30.92373440109408,31.530081734041467,30.793803802166178,31.478107452392578,549814,0.019169769121174515
2002-05-20,31.443468910642967,31.57340294902768,31.096986083032643,31.460792541503906,351951,-0.0005502133442805936
2002-05-21,31.486777401155585,31.772624081065395,30.750495955158836,31.140291213989258,457835,-0.01023957122245296
2002-05-22,31.166284898294606,31.166284898294606,30.490639377429904,30.74184226989746,476993,-0.012877851107482068
2002-05-23,30.793812207861826,30.92374284225651,30.2480974171693,30.68986701965332,481731,-0.0016921314170480898
2002-05-24,30.7938082639999,30.984371581756267,30.57725609992202,30.88042640686035,369564,0.006189997970089114
2002-05-28,30.7938165838149,30.83712566694629,30.23077808232104,30.681209564208984,257603,-0.006472132681867702
2002-05-29,30.663887750660418,30.67254956876212,30.187470737742604,30.52529525756836,328467,-0.00509470829408749
2002-05-30,30.490634646277154,30.94106605811611,30.10950456359959,30.464649200439453,479671,-0.001988723802124539
2002-05-31,30.40400542117738,30.438652669676735,29.83230540016291,30.300060272216797,448359,-0.0054172671000586115
2002-06-03,29.97090336698422,30.04020128032278,29.061382293701172,29.061382293701172,466075,-0.04173947779875516
2002-06-04,29.01807438083384,29.191317469349016,28.455036044891163,28.5849666595459,741497,-0.016529285543279617
2002-06-05,28.758201317739413,29.745681867952367,28.628270741173168,29.67638397216797,509850,0.037470638701620096
2002-06-06,29.711049497598324,29.78900924395608,29.035404034937766,29.555130004882812,446917,-0.004094244044212756
2002-06-07,29.667729655481278,29.849634550705385,29.364555964595485,29.685056686401367,998173,0.004386444307511206
2002-06-10,29.797675856725913,29.797675856725913,29.277946399649725,29.60710906982422,503464,-0.0026292735469457163
2002-06-11,29.667728165575397,29.70237882221227,27.718753807015904,27.97861671447754,911447,-0.05657397412363014
2002-06-12,28.021938285840193,28.14320882389613,26.869877533835567,27.83137321472168,858093,-0.005276612362044312
2002-06-13,27.63213504586551,28.52433248092214,27.63213504586551,27.961294174194336,514588,0.004657285639434014
2002-06-14,27.961297715299,28.134540816764996,27.294315858811174,27.935312271118164,425287,-0.0009296415864814088
2002-06-17,28.628283096398867,29.650411333896958,28.628283096398867,29.624425888061523,941008,0.058707658622940216
2002-06-18,29.581115452514062,30.014223263688265,29.46850844264797,29.555130004882812,921026,-0.002341886950783916
2002-06-19,29.55512796236993,29.849639892229487,29.49449185195682,29.624425888061523,584422,0.002341886950783851
2002-06-20,29.53781674032097,29.910288567621865,29.373235373963556,29.511831283569336,658376,-0.0038079765590716
2002-06-21,29.277947019481225,29.849647392289537,29.22597611475208,29.269285202026367,726253,-0.008252563836451513
2002-06-24,29.251950279310613,29.69371641289715,28.957438389098485,29.36455726623535,599563,0.0032497323744727045
2002-06-25,29.373218804586312,29.511814636010445,29.156666646882282,29.338571548461914,539308,-0.0008853265573891499
2002-06-26,29.27793720571567,29.53780185265039,29.026737776795905,29.243289947509766,768586,-0.0032529415262172114
2002-06-27,29.251948018627726,30.837114334106445,29.251948018627726,30.837114334106445,838008,0.05306883152737121
2002-06-28,30.62058394727295,31.218269920279223,30.33473369016576,30.889110565185547,1446120,0.0016847375151328313
2002-07-01,30.819803629702548,30.837127263852214,29.85830789975149,30.23077964782715,947600,-0.021543113907143207
2002-07-02,30.05752800681748,30.05752800681748,28.81018585889748,29.0440616607666,935652,-0.040046554464322336
2002-07-03,29.06138691636585,29.173993916288428,28.030596883374542,28.688915252685547,762200,-0.01230322449709823
2002-07-05,28.671591510878027,29.53780364990234,28.61962062040696,29.537803649902344,258427,0.029160102578370827
2002-07-08,29.451170065196536,29.858288821438084,29.407861007495217,29.67638397216797,583598,0.004680654445774437
2002-07-09,29.711044704234794,30.100839969672847,27.545516208126372,28.14320182800293,910417,-0.05304574975179444
2002-07-10,27.63213913192243,28.32510814903479,25.986336439981716,26.07295799255371,1340339,-0.07640714232847848
2002-07-11,26.072955573331644,26.15957711786632,24.669692337757525,25.821754455566406,1720306,-0.009681352384973347
2002-07-12,25.76977882061214,26.506058458591262,25.120120716920308,26.393449783325195,828738,0.021898532509091736
2002-07-15,25.986331078348247,26.09027623929542,24.55708426445889,25.54456329345703,665895,-0.03269135804033371
2002-07-16,25.3366730682099,26.10760166686219,25.232727906866227,25.934358596801758,867672,0.01514416925729543
2002-07-17,27.37227186037441,27.762067107994277,26.76592445373535,26.76592445373535,1622456,0.03156092658317055
2002-07-18,26.54937229471616,27.285650316074076,26.00365928839468,26.76592445373535,1430258,0.0
2002-07-19,26.6359957973043,26.98248032038401,25.830419749120246,26.670644760131836,1263913,-0.0035660895142714272
2002-07-22,26.618667681454127,26.76592362149336,25.189419051865286,25.89971160888672,1259278,-0.029331679533227833
2002-07-23,25.85640474382798,25.94302459108689,25.31069170795768,25.440622329711914,1223228,-0.01788463303285696
2002-07-24,25.250051860979926,27.285647750227657,24.25390930039475,27.069095611572266,2046919,0.062045492998367154
2002-07-25,27.93532432439345,29.7197201904026,27.5455288796414,29.633098602294922,1759446,0.09049923882098636
2002-07-26,29.607095001069364,31.140286981544808,28.628276079863465,30.559925079345703,1547060,0.03079758006524583
2002-07-29,31.61671659245471,31.61671659245471,30.750504293129623,31.157623291015625,1307379,0.019369431032637094
2002-07-30,31.157612464717314,32.30967452461798,30.56858871425935,31.538745880126953,1691260,0.012157874171657115
2002-07-31,31.512760703764705,32.612848487410574,31.096980030176212,32.24903869628906,1678385,0.02227141702299451
2002-08-01,32.24904214637059,32.24904214637059,30.533944982601184,30.993038177490234,990242,-0.03972563058575935
2002-08-02,30.53394883850774,31.70333480834961,30.53394883850774,31.70333480834961,941008,0.022659270007019915
2002-08-05,32.093126242393424,32.127773501254644,31.183601662650958,31.313535690307617,1137326,-0.012371420115718316
2002-08-06,32.04981735497649,32.439612674676994,31.68601088579622,32.127777099609375,1060282,0.025670531923477746
2002-08-07,32.08447038146397,32.89870834350586,31.902565431760113,32.89870834350586,787229,0.023712410765287188
2002-08-08,32.855392702277385,34.29330157325455,32.80341841125407,34.180694580078125,1175745,0.03822760179892882
2002-08-09,33.955475540006,34.648444498035985,33.33180449881801,33.98146438598633,1071406,-0.005845787882169831
2002-08-12,33.86886352097696,33.9987941605137,33.262512595056315,33.71294403076172,967891,-0.00793335136089725
2002-08-13,33.56568109456281,33.56568109456281,31.789948064299985,31.8419189453125,1995934,-0.05709823193763479
2002-08-14,31.1836084388797,31.530094716637883,30.92374713402534,31.35685157775879,1766656,-0.01535083321825249
2002-08-15,31.374169017735493,32.0931233996675,31.374169017735493,31.876567840576172,1589702,0.016438395099478576
2002-08-16,31.443456455241776,31.703321025609675,31.053661301421165,31.287540435791016,1335704,-0.018651240272775975
2002-08-19,31.096978529603554,31.530082809781764,30.837113919418833,31.4001522064209,1032163,0.0035927910892078205
2002-08-20,31.313522982461443,31.356832038462024,31.01034938007091,31.235563278198242,1155351,-0.005255445899322208
