DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-13,7.527967013122786,7.627979211182662,7.490124099975482,7.500936508178711,608200,-0.0018000262660029546
2004-01-14,7.514452282909095,7.52526469223471,7.4603917829731765,7.49553108215332,846800,-0.0007208932672877518
2004-01-15,7.522564991862573,7.611765346882118,7.217121508178764,7.227933406829834,598400,-0.036353827771483355
2004-01-16,7.295511631891812,7.436069965362549,7.29280852752917,7.436069965362549,834000,0.028389319354791526
2004-01-20,7.503641298677302,7.74421176412764,7.503641298677302,7.663120746612549,1052600,0.030076830138168375
2004-01-21,7.64960343349055,7.757725452156815,7.595542939721413,7.7496161460876465,820400,0.011224003643264039
2004-01-22,7.730696766396497,7.811787783911589,7.527968707044653,7.663120746612549,609600,-0.011224003643264048
2004-01-23,7.690151628188721,8.00100123106034,7.690151628188721,7.955049514770508,1613400,0.037387577170422376
2004-01-26,7.955049817692426,7.955049817692426,7.857740175828687,7.949643611907959,679400,-0.0006797871581260476
2004-01-27,7.933421491779177,8.055057966934871,7.892876000060613,7.957748889923096,569800,0.0010190581159840294
2004-01-28,7.9388281460915895,7.992888632934665,7.81448804678105,7.887470245361328,1482800,-0.008870701605262299
2004-01-29,7.914499038277074,7.914499038277074,7.78475276361785,7.865844249725342,1962200,-0.0027455821094484515
2004-01-30,7.8739575509145245,7.93883098321249,7.814490839466187,7.844224452972412,480000,-0.0027523508407694894
2004-02-02,7.911797966022103,8.036137554815566,7.8253007711111815,7.938828468322754,651600,0.0119881937714893
2004-02-03,7.884768448333919,7.96856255192219,7.838816743353767,7.91179895401001,755800,-0.003410532566636744
2004-02-04,7.911798423718372,7.955047023675757,7.8388162179537915,7.868549823760986,466600,-0.0054814046439548665
2004-02-05,7.849630395975702,7.887472800581649,7.646902344619686,7.668526649475098,707000,-0.025749274801856285
2004-02-06,7.668526689896422,7.6928535818684045,7.582028954454746,7.655011177062988,566600,-0.0017640150818738585
2004-02-09,7.663124605735039,7.917210712437503,7.663124605735039,7.906398296356201,501400,0.032311853395010394
2004-02-10,7.919910711937969,8.125341910249508,7.871256402169942,8.041547775268555,1163400,0.016949231421822863
2004-02-11,8.071360909227902,8.114726137035424,7.873506475782506,8.082201957702637,1716400,0.0050427808988721245
2004-02-12,8.101173015464187,8.12827640818554,8.027994527157015,8.036125183105469,668600,-0.005717330304465802
2004-02-13,8.03883584416651,8.03883584416651,7.900609001902175,7.990049839019775,664200,-0.005750027186198313
2004-02-17,8.017153970469558,8.10388442451033,8.017153970469558,8.090332984924316,1431400,0.012472892854864413
2004-02-18,8.117438194385944,8.117438194385944,7.952107906341553,7.952107906341553,1060400,-0.01723285131499351
2004-02-19,7.925002798337537,8.04696782342183,7.925002798337537,7.941264629364014,638200,-0.0013645031771042416
2004-02-20,7.981919834992445,8.022574670285175,7.824720759427417,7.949395656585693,592200,0.0010233719411266266
2004-02-23,7.962946085721151,7.968366867593552,7.85995381491658,7.892477989196777,327200,-0.007185755116308626
2004-02-24,7.900609722118916,8.057808799169583,7.887058282544695,8.033415794372559,422400,0.017699664014591995
2004-02-25,8.10117382917442,8.10117382917442,7.981919716348913,8.044257164001465,790200,0.0013486244309303382
2004-02-26,8.068650696156388,8.15809154510498,7.990050895922072,8.15809154510498,360000,0.014051821279240947
2004-02-27,8.158090371169894,8.158090371169894,8.022573921539012,8.055097579956055,1069400,-0.01270513158076311
2004-03-01,8.09033266428477,8.258372783090357,8.06322926923263,8.198745727539062,710400,0.017676051749534086
2004-03-02,8.228556852318953,8.274632453918457,8.187901514413316,8.274632453918457,730800,0.009213321317374647
2004-03-03,8.266505217075089,8.296319007873535,8.103885338922087,8.296319007873535,507600,0.0026174195713611396
2004-03-04,8.296314198903731,8.33154823555216,8.252948992126878,8.269210815429688,593000,-0.0032728463176845434
2004-03-05,8.24211233195484,8.369497637974137,8.223140107330087,8.26108455657959,391400,-0.000983195922618322
2004-03-08,8.261077992213059,8.347808388411526,8.160796165466309,8.160796165466309,524400,-0.012214147649062826
2004-03-09,8.160801303528062,8.163511694734977,8.006312623413825,8.049677848815918,417400,-0.013709661664715107
2004-03-10,8.076777300081773,8.076777300081773,7.792193064507465,7.843689441680908,640000,-0.025922756129328182
2004-03-11,7.843691719695674,7.868084720338304,7.702754497528077,7.702754497528076,485000,-0.01813132387743425
2004-03-12,7.729857714422386,7.838270760966379,7.729857714422386,7.832849979400635,468000,0.01674843397851533
2004-03-15,7.859953837986164,7.968366890981337,7.859953837986164,7.922291278839111,375400,0.011354041049229874
2004-03-16,7.92771390108414,7.930424292657492,7.735280751965135,7.781355857849121,330600,-0.01794986907603256
2004-03-17,7.756957418822707,7.906025222357332,7.756957418822707,7.8870530128479,588400,0.01349195814709702
2004-03-18,7.889764969339658,7.97920577261518,7.854530415863641,7.9087371826171875,348200,0.002745564878041001
2004-03-19,7.9277105313104546,7.9277105313104546,7.697332515043944,7.719015121459961,302200,-0.02428133986126599
2004-03-22,7.664813989116153,7.689207002264276,7.540138531141921,7.580793380737305,849600,-0.018068919137441776
2004-03-23,7.561820884824392,7.624158353131295,7.437145948210588,7.48051118850708,995800,-0.013316731459679888
2004-03-24,7.453405095500846,7.5265841059620575,7.304337200372531,7.323309421539307,1053600,-0.021238797789355186
2004-03-25,7.39107031577626,7.534717480400475,7.334153114790588,7.48051118850708,1338000,0.021238797789355144
2004-03-26,7.507611849036419,7.588921515636538,7.48592923681277,7.502191066741943,1028400,0.0028939897485226085
2004-03-29,7.556397338823938,7.567238903412889,7.461536233441884,7.502191066741943,627400,0.0
2004-03-30,7.515742195145669,7.740699481533789,7.507611538993982,7.670230865478516,526200,0.022151594618515437
2004-03-31,7.710883262774913,7.7921928948965675,7.588918297638396,7.765089511871338,421000,0.012291269413785586
2004-04-01,7.710883448563121,7.784061912454179,7.542842883321107,7.632283687591553,724800,-0.01725087988040298
2004-04-02,7.632287577905271,7.710887378940565,7.597053523031928,7.656680583953857,452600,0.003191441439258098
2004-04-05,7.710887942733882,7.7244393839942385,7.607895128119524,7.6214470863342285,453400,-0.0046122876887447995
2004-04-06,7.5753718057342505,7.743411959579715,7.5753718057342505,7.602474689483643,712000,-0.0024924466838181065
2004-04-07,7.561818230844952,7.7786448731819755,7.513032223395265,7.6729416847229,415200,0.009226261776584132
2004-04-08,7.7244373655204095,7.811167807613579,7.667520706754597,7.746119976043701,353200,0.00949199664218049
2004-04-12,7.773222105960415,7.9304211359615975,7.748829108464186,7.884345531463623,809200,0.017687145506794625
2004-04-13,7.884347394476026,7.9141611800059986,7.656679708684467,7.68107271194458,739800,-0.026120001813201316
2004-04-14,7.681074596264994,7.748832840397921,7.588923342887862,7.653971195220947,282200,-0.003534589806636961
2004-04-15,7.653966106726528,7.803034454888273,7.653966106726528,7.765089511871338,409200,0.014413360507986916
2004-04-16,7.800328682538337,8.011734057984263,7.7488322760009,8.009023666381836,544200,0.030930880168971525
2004-04-19,7.981919834992445,8.082201727584229,7.9250026520192,7.949395656585693,363400,-0.007472956573376269
2004-04-20,7.9006090653378,7.938554023508948,7.689203730610183,7.691913604736328,545200,-0.03292631190728235
2004-04-21,7.691915500016524,7.694625891764746,7.55910940607982,7.605185031890869,764400,-0.011339340119968363
2004-04-22,7.6051824317506025,7.754250825211563,7.534713821252471,7.735278606414795,1243000,0.016961246595294834
2004-04-23,7.710884277309524,7.710884277309524,7.504899262951615,7.610601902008057,815400,-0.0162492399972054
2004-04-26,7.643130234294746,7.716308745928155,7.561820030212403,7.561820030212402,802400,-0.006430356353858192
2004-04-27,7.643129143684336,7.792197054466316,7.637708360794803,7.656680583953857,1040800,0.012466639746279424
2004-04-28,7.643125374274966,7.678359411771712,7.518450014074214,7.534711837768555,570400,-0.016057957516043393
2004-04-29,7.507611131244996,7.521162568731299,7.201343681294197,7.279943466186523,933600,-0.03439749163968126
2004-04-30,7.344991223159968,7.363963442232678,7.212185172696802,7.3151774406433105,963800,0.004828194727262217
2004-05-03,7.263680254438723,7.453403458341808,7.255549599698456,7.3937764167785645,843800,0.01068733031874551
2004-05-04,7.3585429191589355,7.4696663635943255,7.2636813035068615,7.3585429191589355,581800,-0.004776681389536875
2004-05-05,7.290787846059127,7.293498238186392,7.054989417485899,7.195926189422607,1670800,-0.022346881333020666
2004-05-06,7.198634167430009,7.223027171440565,7.049566269102624,7.109193325042725,568400,-0.012126277883115155
2004-05-07,7.046853570546216,7.144425554640629,6.9655439284369365,6.984516143798828,777000,-0.01769306142724023
2004-05-10,6.938439306119055,6.962832297797467,6.764977974522126,6.792081356048584,844800,-0.02793829240369795
2004-05-11,6.830027924838784,6.935730569335775,6.789372584382284,6.808345317840576,1166600,0.0023916851926298363
2004-05-12,6.813784695256215,6.938858429680444,6.770280922918886,6.843693733215332,758000,0.005178493005590806
2004-05-13,6.849132889139492,6.9252642431507105,6.838256685077344,6.851851940155029,592000,0.0011913666091463667
2004-05-14,6.824658767941549,6.95788909397452,6.783874058928307,6.838253498077393,450000,-0.001986609469344259
2004-05-17,6.82737781768986,6.927980065348811,6.783874058928307,6.838253498077393,541600,0.0
2004-05-18,6.865446405675599,6.865446405675599,6.63433226453563,6.685993194580078,589600,-0.02251759235594416
2004-05-19,6.702306981423507,6.802909790604176,6.637051315443857,6.685993194580078,851200,0.0
2004-05-20,6.715898771513587,6.762121575897171,6.631609792657503,6.634328842163086,328600,-0.007757261626240666
2004-05-21,6.675117277368043,6.688712532492534,6.588109718995125,6.593547821044922,413000,-0.00616594051490933
2004-05-24,6.64792964502623,6.900795237084344,6.612582490521502,6.862729549407959,886400,0.04001368810382145
2004-05-25,6.879038085444514,6.990516530125369,6.8165014981563665,6.884476184844971,912800,0.003163792554931758
2004-05-26,6.892634041197655,6.93069970369536,6.770279385161095,6.82465934753418,895800,-0.00872662127765006
2004-05-27,6.797473298095549,6.797473298095549,6.590830047600718,6.639771938323975,1225000,-0.027464811115623697
2004-05-28,6.66424124997651,6.865446348042878,6.6560840973203055,6.783876895904541,505800,0.021471135823943124
2004-06-01,6.851852217214327,6.9225454720530015,6.770282239267742,6.835537910461426,613800,0.007586414403939548
2004-06-02,6.82466162197371,6.862727297157476,6.729496915408365,6.783876895904541,508000,-0.007586414403939487
2004-06-03,6.797470734340179,6.846412606604366,6.620736598968506,6.620736598968506,744600,-0.024342119599098978
2004-06-04,6.688712345947329,6.7403732767676825,6.596266688102883,6.694150447845459,587400,0.011027445080402655
2004-06-07,6.696868520625175,6.7430913463754205,6.672398100974721,6.705025672912598,955000,0.0016232680811334261
2004-06-08,6.724056595565038,6.811064120772902,6.661520001647606,6.748527526855469,971600,0.006466991271070217
2004-06-09,6.7485264462774275,6.77027832409647,6.6261723280224425,6.729493618011475,581800,-0.002824438586780407
2004-06-10,6.78387225812251,6.846408829915948,6.770277012989866,6.802905082702637,575600,0.010849840663722889
2004-06-14,6.7702821715052695,6.86816593661908,6.707745552062988,6.707745552062988,729000,-0.014086827765472015
2004-06-15,6.783877485247423,6.914388827449181,6.783877485247423,6.857289791107178,935000,0.02204937826335235
2004-06-16,6.925265914913694,7.074810645232682,6.925265914913694,7.050339698791504,751400,0.02776351039629915
2004-06-17,7.05033421658105,7.199878312011217,6.995954262639712,7.14277982711792,671000,0.013026232221659375
2004-06-18,7.142783064082206,7.210757778010801,7.0421802592812845,7.1346259117126465,629400,-0.001142212589728001
2004-06-21,7.161810339149881,7.167248436506365,7.014984822157841,7.031299114227295,588800,-0.014588335006185105
2004-06-22,7.031304246058124,7.085683703495553,6.976924270014808,7.066650867462158,684600,0.005015172756024569
2004-06-23,7.069369593936492,7.314078437697737,7.042179607161718,7.300483703613281,931200,0.032553949457269624
2004-06-24,7.319519432163499,7.3548660659190475,7.110157125424907,7.129189968109131,823000,-0.02374298771677377
2004-06-25,7.131902898848207,7.224348499922116,7.028581619262696,7.028581619262695,2931200,-0.014212694674369529
2004-06-28,7.069369973240383,7.093840910790072,6.892635827630552,6.947015285491943,1259600,-0.011672812327544692
2004-06-29,6.933415436232601,7.080240953224641,6.925258290197874,7.031299114227295,651200,0.012059372505393988
2004-06-30,7.004113306664863,7.137343659407776,7.001394256371437,7.110153675079346,874800,0.01115237300193592
2004-07-01,7.110154378580898,7.164534352618289,7.050336822024461,7.1155924797058105,745600,0.0007646424774184851
2004-07-02,7.1183119742513234,7.262418032808613,7.028585374517311,7.2243523597717285,560400,0.015169091200579141
2004-07-06,7.265135145632717,7.297763227108163,7.153656688384067,7.191722869873047,684400,-0.004526827877856859
2004-07-07,7.1944413196234835,7.221631300776812,7.069368132366228,7.150937557220459,817400,-0.005687288323404785
2004-07-08,7.1536574456868385,7.213475514956675,7.058492759798676,7.088401794433594,545800,-0.008783576723773208
2004-07-09,7.121031807374658,7.276014085888123,7.042180883299551,7.259700298309326,616200,0.02387864849025572
2004-07-12,7.246102336547795,7.246102336547795,7.053054452923552,7.15909481048584,426800,-0.013954996896025184
2004-07-13,7.118314266204834,7.150941848283043,7.020430482758073,7.118314266204834,430800,-0.005712612836740599
2004-07-14,7.050336301795489,7.286887978610013,7.050336301795489,7.278731346130371,493200,0.022285644353905804
2004-07-15,7.281453576652802,7.518005356780853,7.197164534440686,7.507129669189453,760400,0.03089661016424307
2004-07-16,7.531596561924058,7.564224125748066,7.433712833240483,7.458183765411377,710800,-0.006541270053246661
2004-07-19,7.477216349171291,7.479935399167318,7.360299792370965,7.4201178550720215,617400,-0.005116981006101695
2004-07-20,7.4228385381931385,7.441871893682706,7.292327212185844,7.436433792114258,535400,0.002196464427187891
2004-07-21,7.425557446490245,7.5587878207252395,7.224352359771729,7.2243523597717285,658200,-0.028933813718443734
2004-07-22,7.1019970428048875,7.191723628064638,7.044898023854601,7.110153675079346,685400,-0.01593373367799772
2004-07-23,7.115591914726673,7.118310965073237,7.014989126327137,7.020427227020264,553200,-0.012699782780973652
2004-07-26,7.0231455864411325,7.05849220025746,6.634330241432653,6.797469615936279,1510200,-0.03227364710931567
2004-07-27,6.797470865493225,7.031304029220071,6.764842777152275,6.941577434539795,823600,0.02097861710758641
2004-07-28,6.9497356622201965,7.009553751468975,6.870885251764064,6.906231880187988,944600,-0.0051048697026820486
2004-07-29,6.936138754789342,6.963328739704379,6.805627449524157,6.933419704437256,872600,0.003928980300931133
2004-07-30,6.906228063841096,6.974202750529701,6.862724305848846,6.884476184844971,1041600,-0.007084106678526949
2004-08-02,6.865447121813926,6.892637115126465,6.702307680544675,6.745811462402344,1527200,-0.02034726046265816
2004-08-03,6.772997859935062,6.846410647322325,6.737651250418441,6.838253498077393,1495000,0.013610574300998953
2004-08-04,6.83825384977113,6.83825384977113,6.688709736162898,6.732213497161865,801600,-0.015628372887210716
2004-08-05,6.74308894685957,6.770278926202899,6.650643328255684,6.661519527435303,899200,-0.01055637380397794
2004-08-06,6.66152458233401,6.66152458233401,6.539169841746655,6.579955101013184,1002000,-0.012319694041235684
2004-08-09,6.634327067142962,6.705020779556964,6.607137097967496,6.653359889984131,597400,0.011094051928105218
2004-08-10,6.710464603161257,6.786595959488915,6.607142735850908,6.707745552062988,875200,0.008140937541625419
2004-08-11,6.7058322571971605,6.765851724106555,6.656725184109298,6.697647571563721,1044000,-0.0015065552074599235
2004-08-12,6.703107394764934,6.74130157285492,6.542145472304778,6.55033016204834,917800,-0.022240901225595126
2004-08-13,6.61034820086156,6.692193519172227,6.528503402907429,6.686737060546875,636800,0.020610566513405208
2004-08-16,6.719472181090572,6.765851020812988,6.659452720420053,6.765851020812988,670400,0.011762030008338588
2004-08-17,6.765851426935959,6.765851426935959,6.5585112702261865,6.602161884307861,580600,-0.02449089769277802
2004-08-18,6.615804450438722,6.719474559261924,6.604891533532848,6.673095703125,787800,0.01068672203726511
2004-08-19,6.689462445084717,6.823142502417556,6.6840059887797905,6.703103065490723,528400,0.004486687619262507
2004-08-20,6.834056138414157,7.005930900804992,6.8313284301215855,6.956823825836182,1073000,0.037152460043905
2004-08-23,6.975925060740471,6.984109751562043,6.768584243137784,6.790409564971924,519200,-0.024211764727178762
2004-08-24,6.8476972579956055,6.8476972579956055,6.749483108397382,6.8476972579956055,572000,0.008401170442853998
2004-08-25,6.844968817708182,6.940454735714409,6.842240589152988,6.932270050048828,672800,0.01227489907109524
2004-08-26,6.93227123692009,6.943184153009262,6.79586290794432,6.934999465942383,750000,0.00039364864520047933
2004-08-27,6.973195770850455,6.981380460428317,6.8940791863576765,6.943186283111572,375000,0.0011798110022252087
2004-08-30,6.945914520470768,7.0086627712896705,6.817690829479702,6.883166790008545,341600,-0.008681952469906988
2004-08-31,6.924088409868857,7.0550408363342285,6.9213607004702995,7.0550408363342285,618200,0.02466353828061311
2004-09-01,7.057770905514899,7.224188801100228,7.022304429810805,7.207819938659668,755400,0.021424165660231125
2004-09-02,7.246006937957051,7.267832239683937,7.1614339588099005,7.2350945472717285,413200,0.003776888807457809
2004-09-03,7.235096940700004,7.289659952888981,7.150523413219011,7.27874755859375,372200,0.006015380715160216
2004-09-07,7.278749009921871,7.278749009921871,7.155981297393988,7.202360153198242,557000,-0.010550037390594362
2004-09-08,7.188719046339873,7.36332154104219,7.136883735591442,7.273292064666748,513400,0.009800246388944561
2004-09-09,7.29511946683448,7.464266072311663,7.243284141233253,7.4397125244140625,731000,0.022623191154936193
2004-09-10,7.439713528175895,7.439713528175895,7.308761601958484,7.325130462646484,536600,-0.01552124356210261
2004-09-13,7.3933317693304135,7.42879770703347,7.300574061052886,7.34695291519165,439000,0.002974692560702807
2004-09-14,7.3660524075140295,7.420615966823467,7.207818709944662,7.319673538208008,452400,-0.0037199295322201424
2004-09-15,7.3414955155549135,7.44243789821512,7.229640738214822,7.41242790222168,672000,0.012592309390236013
2004-09-16,7.4124297931145255,7.483362197875976,7.385148018920651,7.483362197875977,643600,0.009524144926459888
2004-09-17,7.619772985010826,7.619772985010826,7.314217952976021,7.516102313995361,656200,0.004365511594013985
2004-09-20,7.529739872458291,7.595215808001487,7.439710396041836,7.453351020812988,444800,-0.008383961571391636
2004-09-21,7.453352625235778,7.660693392600038,7.390604905210915,7.647052764892578,496600,0.025656581403246573
2004-09-22,7.611583462074121,7.7125258386823266,7.5024569200357885,7.6415934562683105,720800,-0.0007141651101516696
2004-09-23,7.641595373942632,7.707071315596956,7.529740575238597,7.6797895431518555,511400,0.0049859945430471755
2004-09-24,7.704341892717518,7.898041978747765,7.663419500568056,7.889857292175293,744000,0.02698590396876922
2004-09-27,7.925325867692707,8.004442969856045,7.802558650332639,7.827112197875977,853800,-0.007984418074599726
2004-09-28,7.884402978799865,7.941694759676051,7.786189315001044,7.930781841278076,493400,0.013157994191134422
2004-09-29,7.895316874344827,7.914413963548204,7.69616025178632,7.821656227111816,535600,-0.013855297753569359
2004-09-30,7.84620928588599,7.911685239216018,7.745266865945976,7.827112197875977,836400,0.0006973035624349627
2004-10-01,7.827107745572425,8.053545483834307,7.791641299136862,8.048089027404785,566000,0.027841045906638516
2004-10-04,8.050820137608289,8.089014305574828,7.884401799428636,7.949877738952637,592000,-0.01227812554958746
2004-10-05,8.018083841203202,8.225424626540356,7.88986016042587,7.906229019165039,502400,-0.005505617578063348
2004-10-06,7.93077994080027,8.29908252276896,7.925323482908831,8.296354293823242,1168000,0.04816524437778577
2004-10-07,8.296358653171062,8.364562851582766,8.089017827556676,8.159950256347656,1180800,-0.016578103678004382
2004-10-08,8.14357876207975,8.252705340192804,8.072646356217122,8.146306991577148,584200,-0.0016733782310338692
2004-10-11,8.200870837140394,8.200870837140394,7.873491070199068,7.903500556945801,864800,-0.030258924887015537
2004-10-12,7.903501511753374,7.966249763309674,7.794374909589546,7.865307331085205,1045800,-0.004844158267156437
2004-10-13,7.865306135530845,7.876219054266768,7.6006741004639835,7.786189556121826,856600,-0.010110016880065185
2004-10-14,7.854393024779352,7.979888456720735,7.854393024779352,7.8871307373046875,658000,0.012880815925502049
2004-10-15,7.94169691064373,7.990804016021841,7.821657377536871,7.911686897277832,606800,0.0031086098106695064
2004-10-18,7.911682342022254,7.971701813840315,7.717982782730037,7.734351634979248,702600,-0.022669362120029554
2004-10-19,7.734351881539677,7.838021976231446,7.6716041789537,7.753448963165283,485200,0.0024661136026032033
2004-10-20,7.772548579629,8.113569492320813,7.747995032286661,8.056278228759766,1095800,0.03831391978190664
2004-10-21,8.099926969770031,8.127208740476798,7.9962563451556194,8.089014053344727,616600,0.004055159717498385
2004-10-22,8.089017426481357,8.17904694310663,7.958065496909454,7.963521957397461,854800,-0.015635492413933083
2004-10-25,7.963517659672481,8.007168279305892,7.810739970599108,7.990799427032471,566800,0.0034194492584827202
2004-10-26,7.9771621222581794,8.059007463726987,7.917142621466399,7.9962592124938965,942000,0.0006830256642942304
2004-10-27,8.050821835176059,8.086287781429425,7.734354467235949,7.827112197875977,878000,-0.021380204440492153
2004-10-28,7.829839278124791,7.889858763109887,7.638867385348462,7.720712184906006,728000,-0.013687017730272321
2004-10-29,7.747991340851913,7.859846105294477,7.674330733919579,7.788913726806641,846200,0.008794793877683114
2004-11-01,7.791644562098428,7.949878222324887,7.728896847950609,7.797101020812988,694600,0.001050595022779403
2004-11-02,7.799829776628428,7.810742174437551,7.529741296306269,7.546110153198242,1191800,-0.03271978161606495
2004-11-03,7.679790223055736,7.8298397246096405,7.6388678209434255,7.758907318115234,779600,0.02780929576233892
2004-11-04,7.799827097703751,7.829837091995633,7.682515869497013,7.701612949371338,738200,-0.007411733891938931
2004-11-05,7.701616042913276,7.8543937839875815,7.6770624959676415,7.704344272613525,764200,0.00035458014473863206
2004-11-08,7.5679309245060935,7.677057438847946,7.551562077443883,7.576115608215332,1053200,-0.016783745448645127
2004-11-09,7.5761196881356545,7.682518031872461,7.524284370775126,7.584303855895996,1119600,0.0010802139737967193
2004-11-10,7.541346276570035,7.897070477582523,7.538609876341288,7.7629899978637695,1191200,0.02328673944848421
2004-11-11,7.798557262941454,7.924428462982179,7.7328852644096,7.924428462982178,881600,0.02058262994127291
2004-11-12,7.935377771276583,8.198065888358313,7.888860018637331,8.170702934265137,1035200,0.030604744709548114
2004-11-15,8.170703372795437,8.20901192811386,7.918960319456682,7.990105152130127,1317800,-0.022351023478125523
2004-11-16,7.998313551408605,8.176175365938875,7.979159274416639,8.053040504455566,923800,0.007845802377275933
2004-11-17,8.222688791647206,8.236370783665224,8.069454134447817,8.19532585144043,1079600,0.017514251095385947
2004-11-18,8.195325078257882,8.291096403775374,8.132388964741928,8.271942138671875,1038800,0.009305349269105081
2004-11-19,8.312991631558523,8.518216907921287,8.280155879612806,8.493590354919434,1133400,0.026442480246001588
2004-11-22,8.548313349573586,8.679657348445234,8.482641350137762,8.663239479064941,1221600,0.01977692327500985
2004-11-23,8.687866718283113,8.805529248682742,8.660503254157556,8.769956588745117,1189200,0.012243129978577122
2004-11-24,8.769956760353542,8.8930920903707,8.668712619596926,8.876673698425293,690400,0.012095046919695616
2004-11-26,8.893096035853688,8.977922866128257,8.868468958924284,8.879414558410645,196600,0.00030872340433039903
2004-11-29,8.906775941832093,8.931403014416425,8.655032939126002,8.854785919189453,852200,-0.0027775320444597307
2004-11-30,8.854787742861008,8.942350453676976,8.846579064918838,8.928668975830078,831800,0.008309238240974393
2004-12-01,8.928664397272053,8.928664397272053,8.592094682530801,8.663239479064941,1038600,-0.030178606499117782
2004-12-02,8.523687144355536,8.553787009517881,8.318461929698913,8.490851402282715,991000,-0.02009944817157287
2004-12-03,8.490851929427516,8.657768092809034,8.458015663401381,8.581151008605957,589000,0.010578776440073582
2004-12-06,8.613985474778591,8.619458271956812,8.458014408601908,8.523686408996582,786400,-0.006719130313964469
2004-12-07,8.523687976473594,8.55105144548209,8.307517667327483,8.332144737243652,815600,-0.02272802987926399
2004-12-08,8.329409160648733,8.444335324301123,8.233637270619273,8.419708251953125,923600,0.010454283745702444
2004-12-09,8.455278898815079,8.603041306671585,8.41970675724669,8.567468643188477,841200,0.0173971365455765
2004-12-10,8.58388821419929,8.613987562143938,8.356772295414352,8.444334983825684,699400,-0.014476514363361013
2004-12-13,8.482643771455756,8.529161516240332,8.40328975662303,8.515480041503906,744600,0.008389888085199498
2004-12-14,8.551050409664308,8.852046966552734,8.537368937774724,8.852046966552734,904200,0.038763039421195446
2004-12-15,8.893092666397308,9.076426691097222,8.786375721413249,9.065482139587402,852400,0.023825301799027095
2004-12-16,9.065483092232215,9.0873732413816,8.87667520619241,8.975183486938477,689400,-0.01001065133733465
2004-12-17,9.002549650355833,9.109266632303594,8.942349898967954,9.054539680480957,681200,0.00880287570160185
2004-12-20,9.02717699717124,9.153048259456801,9.024440075391658,9.073694229125977,394400,0.0021132291064640658
2004-12-21,9.092842591721448,9.24881362915039,9.092842591721448,9.24881362915039,640200,0.01911580379016797
2004-12-22,9.30081085519117,9.30081085519117,9.002550050521307,9.150311470031738,714400,-0.010707367842029915
2004-12-23,9.177676067356552,9.246084503677642,9.131157787866663,9.205039024353027,291800,0.005963135000801433
2004-12-27,9.207772370478779,9.207772370478779,9.008018895425874,9.02991008758545,617600,-0.019208643848197298
2004-12-28,9.029909024277822,9.13936288452809,9.010754755308431,9.117471694946289,562200,0.009650128919262854
2004-12-29,9.144836900281891,9.35553495489562,9.087374079158954,9.347326278686523,748000,0.02489780368705302
2004-12-30,9.34732723788138,9.34732723788138,9.23787333932332,9.317227363586426,479200,-0.0032252516474102016
2004-12-31,9.289863246401202,9.371953138115122,9.289863246401202,9.31449031829834,249800,-0.0002938049357022648
2005-01-03,9.287125003390246,9.287125003390246,8.843838816161801,8.846575736999512,1267800,-0.051540824551375784
2005-01-04,8.928661695574748,8.980651686533283,8.813735078944038,8.830153465270996,762800,-0.001858067322897407
2005-01-05,8.789114003142572,8.895830977325703,8.759014129638672,8.759014129638672,530400,-0.00808903811397647
2005-01-06,8.731649975300005,9.057273652178626,8.693341430235412,8.964238166809082,854800,0.0231597685052821
2005-01-07,8.964237348002374,8.964237348002374,8.578414489561766,8.6386137008667,965000,-0.037001006187831594
2005-01-10,8.756276098892657,8.898565710759197,8.726176232790001,8.748066902160645,584400,0.012590631840839438
2005-01-11,8.74806791831964,8.783640064460906,8.63314176029548,8.734386444091797,542400,-0.0015650504640608656
2005-01-12,8.73711948868528,8.936871858439266,8.690601763490488,8.91224479675293,793000,0.020158450994541808
2005-01-13,8.961503370914604,9.101056093894165,8.901303624931813,8.93687629699707,828200,0.002759969608643152
2005-01-14,9.005283631828096,9.027174825479065,8.857521206172754,9.02443790435791,555000,0.009750099580064434
2005-01-18,9.139364792636838,9.330907522320876,9.122946397022668,9.207773208618164,995000,0.02011182108261052
2005-01-19,9.210506557337789,9.464985878430426,9.210506557337789,9.330904960632324,1182600,0.013283963567945199
2005-01-20,9.306280450814416,9.382898586517621,9.065483578117457,9.207773208618164,1026000,-0.01328396356794515
2005-01-21,9.303541358975934,9.516975209068264,9.273441499331277,9.380158424377441,882000,0.01854861117164233
2005-01-24,9.56349254750041,9.60180107655135,9.49782003782085,9.530656814575195,934600,0.015916983555122444
2005-01-25,9.58538811359563,9.675687735036835,9.322700013851666,9.46498966217041,703400,-0.006913943578960387
2005-01-26,9.713992068403535,9.798818853793481,9.604538219115167,9.757773399353027,1721800,0.03046454664184691
2005-01-27,9.850811223097699,10.01499099261752,9.807029881637112,10.004046440124512,1892800,0.024925416074194302
2005-01-28,10.00404653340905,10.192853374500359,9.930165323287355,10.18464469909668,1633600,0.017891509187138943
2005-01-31,10.184643250193256,10.38439565929167,10.058770996876554,10.37071418762207,1242200,0.018104726074433364
2005-02-01,10.392607758454902,10.4199717546414,10.313253735258645,10.34882640838623,982400,-0.002112767633653188
2005-02-02,10.37618502688755,10.671709799290577,10.362503556423547,10.668973922729492,1266000,0.03046677320879178
2005-02-03,10.66896727097787,10.66896727097787,10.384388269903445,10.6251859664917,789200,-0.004112678610957774
