DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-22,22.150015790143733,22.201845514525928,21.85788674054899,21.886157989501953,541000,-0.007720422446622072
2006-12-26,22.201851495339604,22.201851495339604,21.80135191296521,21.8908748626709,628200,0.0002154953353337165
2006-12-27,21.909716464931186,21.994528414393606,21.7259578402281,21.886157989501953,755600,-0.00021549533533374873
2006-12-28,21.90030566046537,22.15474165924875,21.81549366087091,22.12175941467285,572800,0.010707331315774928
2006-12-29,22.121742896328758,22.140590392697963,21.791918899452405,21.81547737121582,774000,-0.013942023991768401
2007-01-03,21.857885729710567,22.68244491337654,21.744804333921206,22.50811004638672,2102800,0.03125600172977836
2007-01-04,21.85788750945257,23.148912498709254,21.85788750945257,23.111217498779297,2610200,0.02644241489585451
2007-01-05,20.972078628097087,20.972078628097087,18.72927784550281,19.360654830932617,18244600,-0.17707520047884504
2007-01-08,19.84125136500281,19.84125136500281,19.10621505703354,19.31824493408203,4582400,-0.00219292245144929
2007-01-09,19.153333012943044,19.271127184492762,18.375890761756324,18.898897171020508,12356600,-0.021946413113304385
2007-01-10,18.898897171020508,19.011978569166246,18.682156326744163,18.898897171020508,3230800,0.0
2007-01-11,19.115644775656936,19.115644775656936,18.013090868131034,18.27223777770996,6035200,-0.03372072300610716
2007-01-12,18.27222922238482,18.423005600904016,18.083759647933924,18.21097755432129,5470400,-0.003358272038552003
2007-01-16,18.248679930697772,18.493692118399895,18.107327229399615,18.163867950439453,3282000,-0.0025902312198153427
2007-01-17,18.16386541130783,18.342913099868166,18.09318996923705,18.149730682373047,2819400,-0.0007786211949735163
2007-01-18,18.451280676046526,18.451280676046526,18.09318715207885,18.13088035583496,1810400,-0.001039140615050285
2007-01-19,18.328777631696525,18.375894591176724,17.90942878377688,18.093189239501953,1547400,-0.0020809992005879473
2007-01-22,18.093179855820704,18.18741372590851,17.848167839321523,17.93769073486328,1784800,-0.00863145558259478
2007-01-23,17.99894610864414,18.206263161310165,17.810474753568812,18.09789276123047,2022800,0.008891382696954286
2007-01-24,18.093190567551765,18.140307530490375,17.72096044918722,17.838754653930664,2263400,-0.014422191141480986
2007-01-25,17.90471465501142,17.93298590416101,17.636144078977967,17.824615478515625,2442200,-0.0007929242863665632
2007-01-26,17.8764352125113,17.92355393949791,17.61257753096889,17.735082626342773,2052600,-0.0050356468778026305
2007-01-29,17.75864312289375,17.881150029679226,17.664409252930596,17.777490615844727,1895000,0.0023883377513212157
2007-01-30,17.78692136128228,17.801056087859443,17.659703429898105,17.763362884521484,2127200,-0.0007950136632037876
2007-01-31,17.763369863741538,17.965976078802093,17.63143910673173,17.79163932800293,3522000,0.001590575034920646
2007-02-01,17.801057505627075,18.41358873457229,17.796346528858333,18.399452209472656,3788200,0.03359224666732469
2007-02-02,18.36175381143226,18.460700472169453,18.262805353298862,18.328771591186523,2298800,-0.0038488496434159708
2007-02-05,18.305210629824273,18.408870059475777,18.05548760100507,18.39473533630371,2186600,0.003592457342924773
2007-02-06,18.408874551527425,18.408874551527425,18.187420915014222,18.248674392700195,1632200,-0.007972059273015112
2007-02-07,18.333492006187562,18.5832151730247,18.210986810398715,18.40888023376465,2091000,0.008740728216992703
2007-02-08,18.611476493517973,18.861199526998405,18.47012386697049,18.521953582763672,3261000,0.006123539094372349
2007-02-09,18.550220026470903,18.682150680966483,18.385308955096267,18.540796279907227,1469400,0.001016799823909335
2007-02-12,18.592659389137506,18.696371557092746,18.512519476307062,18.65394401550293,1321600,0.006084090584925563
2007-02-13,18.65866020192938,18.795369578220708,18.281525679122367,18.4323787689209,2042600,-0.011948765262678953
2007-02-14,18.46066284381183,18.620944463020884,18.149528147501368,18.290952682495117,2906200,-0.007702285169292294
2007-02-15,18.333376464972684,18.649226266751477,18.30037747351507,18.630369186401367,2340400,0.01838645252369533
2007-02-16,18.61151271394806,18.762365765055847,18.488945284289315,18.686939239501953,1691800,0.003031842264073483
2007-02-20,18.719946145475458,19.016939002151716,18.564379657519023,18.851943969726562,2509800,0.008791193494165146
2007-02-21,18.785947277940235,18.950944136074874,18.74351971994119,18.79537582397461,1666000,-0.0030051641728668574
2007-02-22,18.85666144657137,18.94622994105049,18.470100030781566,18.677522659301758,1292200,-0.006290068717078224
2007-02-23,18.611526907665368,18.710523960769855,18.385247158435856,18.437103271484375,2058200,-0.01295568766444644
2007-02-26,18.5502320515557,18.663372763143016,18.295668597527786,18.380523681640625,1434200,-0.0030735079398502103
2007-02-27,18.125953503732656,18.23909238626487,17.63096684645647,17.720535278320312,2168600,-0.036567456149022286
2007-02-28,17.753537665506947,18.18252642366135,17.74882429379556,18.135385513305664,1913600,0.023140878179157165
2007-03-01,18.0741056964827,18.20138834625572,17.791256562527728,18.083534240722656,1431400,-0.0028632167032170766
2007-03-02,18.08352221044933,18.08352221044933,17.843098988052105,17.923240661621094,1137600,-0.008903582087425931
2007-03-05,17.71111210571495,17.890250822040453,17.560259017749473,17.6922550201416,1254400,-0.012971257354566385
2007-03-06,17.79596661430945,18.130671779964167,17.79596661430945,18.00810432434082,1375200,0.017694922474801596
2007-03-07,17.92325916991816,17.989257205533306,17.805405021087804,17.866689682006836,764600,-0.007883829229756093
2007-03-08,17.913820755143465,18.09295946622187,17.678112587312633,17.701683044433594,1714800,-0.009278345264429203
2007-03-09,17.87610753892182,17.89025125259755,17.65454307218997,17.78653907775879,1646000,0.004782217308694937
2007-03-12,17.80539946150789,17.866684103291327,17.725257730204767,17.795970916748047,806400,0.0005301390605448248
2007-03-13,17.7865461495604,17.791261322097263,17.385842802875054,17.46126937866211,1032800,-0.01898682881608814
2007-03-14,17.461258835800578,17.612111896291744,17.12183855054029,17.34340476989746,1737400,-0.006772944279031364
2007-03-15,17.348120724288506,17.550829891688647,17.348120724288506,17.465974807739258,818000,0.0070423860409124074
2007-03-16,17.46597765306502,17.46597765306502,17.20669898689724,17.34812355041504,905800,-0.006770343800333566
2007-03-19,17.41411944001975,17.489545984600205,17.282123436581625,17.35283660888672,1189600,0.0002716385067747592
2007-03-20,17.352836067317252,17.975105490263093,17.29626481191445,17.97039031982422,1600400,0.03496943485843075
2007-03-21,17.96567380378571,18.257951378977133,17.857248280703573,18.229665756225586,2116000,0.014324832506851497
2007-03-22,18.22966027515485,18.40879890209949,18.01280929419067,18.05523681640625,1048400,-0.009614482669607747
2007-03-23,18.116529151294273,18.220241316179468,18.00810361450999,18.12124252319336,1217400,0.003649099151489847
2007-03-26,18.121243993728328,18.620945976177076,18.00810507586376,18.569089889526367,1987600,0.024413494260990303
2007-03-27,18.52195045740391,18.52666383006311,18.2438147144298,18.474807739257812,1745600,-0.005090304200359691
2007-03-28,18.38052655888438,18.554950126504348,18.309813378284208,18.498380661010742,1849000,0.0012751361712063888
2007-03-29,18.536087151059885,18.658656385394444,18.262666656093344,18.465373992919922,2628600,-0.001785894164297643
2007-03-30,18.823653621863976,18.823653621863976,14.14248946506321,16.056440353393555,22963200,-0.13978726503787897
2007-04-02,16.76357175678105,17.13598943327082,16.565575887296326,16.914424896240234,11698800,0.05205676480987795
2007-04-03,16.970992954425668,17.121846081266785,16.805997908915426,17.107704162597656,6157000,0.011362095848658839
2007-04-04,17.06999049020382,17.602691621779343,17.06999049020382,17.569692611694336,2812400,0.026646509107943136
2007-04-05,17.546113699541994,17.673396305008826,17.38111693024337,17.583826065063477,1897200,0.0008040989728868123
2007-04-09,17.64983255095473,17.748831379520926,17.38584047027468,17.569692611694336,2008000,-0.0008040989728867953
2007-04-10,17.498975523508186,17.71111325418774,17.442406061430564,17.67340087890625,1626000,0.005885327097368362
2007-04-11,17.649828203341226,17.696970919215307,17.117129001294604,17.206697463989258,3872800,-0.02676203860853115
2007-04-12,17.211410887985384,17.5131188755512,17.032273962059392,17.442405700683594,3308000,0.013605655051702853
2007-04-13,17.44240374754223,17.894962980748797,17.348120124379896,17.748825073242188,4211200,0.017414970153058935
2007-04-16,18.305097266304774,18.470092265267688,18.059960554766572,18.309810638427734,4373400,0.03111769598360416
2007-04-17,18.045810287061308,18.319232526954945,17.843101191501532,18.25794792175293,4486200,-0.002836528870805638
2007-04-18,18.17310060846523,18.422952506105307,18.031676057869575,18.389951705932617,1970600,0.007203924721387414
2007-04-19,18.2721022069422,18.41352859139764,18.149534711833493,18.342815399169922,1824000,-0.0025664460562055806
2007-04-20,18.57851692269171,18.57851692269171,18.25324031237503,18.290952682495117,2196400,-0.002831417789591609
2007-04-23,18.253240670325454,18.286239669194096,18.102387590265785,18.14952850341797,1621400,-0.007761966061861408
2007-04-24,18.19195826140862,18.19195826140862,17.86668160507574,17.942108154296875,2130800,-0.011494221485803455
2007-04-25,18.04581223294953,18.196665278705687,17.890245816274184,18.154237747192383,1255200,0.01175365703683247
2007-04-26,18.116529504549327,18.239096957731345,18.050531506812042,18.14952850341797,1240200,-0.0002594355510289879
2007-04-27,18.06939004786124,18.267384057032192,18.03638924802204,18.224956512451172,825200,0.004147309143474223
2007-04-30,18.220242122972152,18.267383037292532,17.866679870637455,17.90439224243164,2352600,-0.017745832324855028
2007-05-01,17.857255100810864,17.960965493888708,17.58854787613161,17.871397018432617,2567400,-0.0018445565582718391
2007-05-02,17.819538423882566,18.26267096254038,17.79596796504796,18.187244415283203,950400,0.017518989204371952
2007-05-03,18.154237508364222,18.267378190347998,17.989242553710938,17.989242553710938,796600,-0.010946548729341159
2007-05-04,18.088248970197046,18.0929641418261,17.83368544987121,18.059965133666992,1408000,0.003923674068057699
2007-05-07,18.059961560910967,18.12595956417297,17.923250383690696,18.088245391845703,516600,0.001564684034828218
2007-05-08,18.050536679784486,18.243817356396253,17.946824483154877,18.15896224975586,758000,0.0039019252645054858
2007-05-09,18.08825158403105,18.422958683928957,17.979825998938693,18.281532287597656,1057000,0.006727158982690039
2007-05-10,18.281527364633607,18.361669087527705,18.078818169344295,18.234386444091797,958400,-0.0025822091482280885
2007-05-11,18.29094947647847,18.37109117119112,18.107097433380922,18.347518920898438,854000,0.006185180151129661
2007-05-14,18.371095139149134,18.432377967877937,18.22495542799689,18.380523681640625,1173000,0.0017972517611923844
2007-05-15,18.361657472163078,18.394673408701546,17.960748643205328,18.19186019897461,1869000,-0.010317356224152953
2007-05-16,18.248459078746553,18.309775161866195,17.88999956045542,17.946598052978516,2080400,-0.01357367876422594
2007-05-17,18.172995255016954,18.9559480270414,18.106963375328615,18.70125389099121,4380800,0.041190001145280195
2007-05-18,18.72483862722563,19.295544852929076,18.715405243424662,19.27667808532715,3051400,0.030305401251657288
2007-05-21,19.248377903457524,19.54080557655406,19.163479256553074,19.380441665649414,3188200,0.005368420109700028
2007-05-22,19.48420040290483,19.521932122360802,19.22007116978022,19.304969787597656,789800,-0.003901831257160441
2007-05-23,19.304975394182836,19.42760576707078,18.84275045139948,18.8663330078125,1937200,-0.022983553424601674
2007-05-24,18.93708559801983,19.073865167456635,18.465427195072728,18.512592315673828,2289200,-0.018927845037829676
2007-05-25,18.630508576570037,18.767289957429412,18.31921407485494,18.68710708618164,952800,0.009382659192721453
2007-05-29,18.687102818873452,18.77200146352085,18.569188234555817,18.724836349487305,751000,0.0020169642435826085
2007-05-30,18.62577262238389,18.89933328875372,18.22957988549168,18.856884002685547,1011400,0.007027256621686483
2007-05-31,18.856894638690502,18.99839173898341,18.639932298292493,18.885194778442383,1811000,0.001500223728049884
2007-06-01,18.87105028875218,19.111597061157227,18.762569081303695,19.111597061157227,1308800,0.011917056738071651
2007-06-04,19.01726887002965,19.432328816580416,18.979537129016432,19.422895431518555,1481200,0.016157220317735192
2007-06-05,19.337993593453167,19.375727127511706,18.970100632552086,19.130464553833008,709600,-0.015170479885349138
2007-06-06,19.130462317646014,19.130462317646014,18.70125331368763,18.8663330078125,888800,-0.01390305591866829
2007-06-07,18.842754725799686,19.088017326446092,18.7672894486188,18.852188110351562,2673800,-0.0007500240043722238
2007-06-08,18.852171567259827,19.205915080985847,18.724823686410552,19.196481704711914,1226200,0.018098030414153383
2007-06-11,19.08801522763412,19.220078998371136,19.012549958750977,19.130464553833008,771000,-0.0034449504911129225
2007-06-12,18.979532695250963,19.168194954712547,18.833317959800343,18.94179916381836,1098800,-0.009910991148794884
2007-06-13,18.955939634072365,19.102154302382374,18.866325236920865,19.04083824157715,1032400,0.005214977630811584
2007-06-14,19.040837947374893,19.35213223700492,19.02197298984652,19.286100387573242,575200,0.01279859559205499
2007-06-15,19.347430150257892,19.61155953428733,19.333280972282214,19.422895431518555,1102000,0.0070678978112774056
2007-06-18,19.422890646698047,19.59268793751361,19.191777267702687,19.24365997314453,1078400,-0.00927089264932725
2007-06-19,19.078580087530472,19.41345707491475,19.064429113944453,19.314409255981445,766800,0.0036697564816083783
2007-06-20,19.276674367470882,19.380439770034467,18.984246722976906,19.25309181213379,876000,-0.003179749468518599
2007-06-21,19.205916140314784,19.550226296757778,19.05026812205873,19.352128982543945,1487200,0.0051307769070160925
2007-06-22,19.257806490395676,19.3945860103592,18.970094680786133,18.970094680786133,1461800,-0.019938663346772766
2007-06-25,19.036129123434762,19.0927276151961,18.38995776139476,18.630502700805664,2489200,-0.018063607361521194
2007-06-26,18.72483125399064,18.74841380459001,18.44183524909837,18.63993263244629,1021800,0.0005060274588976638
2007-06-27,18.465414295963026,18.64936065673828,18.276750346882746,18.64936065673828,1639600,0.0005056692504076764
2007-06-28,18.63050106292222,18.705966311714086,18.46070380333216,18.536169052124023,1538000,-0.006087957068464456
2007-06-29,18.53617239253659,18.93708306086886,18.53617239253659,18.70125389099121,1281600,0.008866667313062005
2007-07-02,18.701248703391272,18.786147324935627,18.422970288158844,18.63993263244629,1088200,-0.0032843794950052517
2007-07-03,18.63521739664809,18.63521739664809,18.507871247479425,18.602201461791992,420200,-0.0020262632355256527
2007-07-05,18.635218556780398,18.856898532529293,18.550321718460552,18.838031768798828,707600,0.012597860943964027
2007-07-06,18.86633728756231,18.89463744121794,18.734273502304298,18.852188110351562,570000,0.0007511944617898051
2007-07-09,18.86634103335253,18.993689051235798,18.77200896833887,18.97953987121582,675400,0.0067325627827333565
2007-07-10,18.757851108287024,18.89934824071371,18.677668260397255,18.743701934814453,969200,-0.012503750884173362
2007-07-11,18.69182040981707,18.743703114794233,18.531456503175733,18.724836349487305,768000,-0.001007009495713491
2007-07-12,18.79087210872594,19.026701326054713,18.69182426926405,18.805021286010742,789400,0.0042731341703857615
2007-07-13,18.720111378761214,19.064421613327777,18.70596220997574,19.036123275756836,585000,0.012214475310218098
2007-07-16,18.91349510673722,19.15875761266378,18.578618181027913,18.710681915283203,1267200,-0.017243812975824675
2007-07-17,18.814449858411844,19.07386157127654,18.630503403821127,18.75313377380371,942600,0.002266286864232305
2007-07-18,18.630500416001862,18.65880055802867,18.15884217762207,18.366371154785156,1988400,-0.020839535268658053
2007-07-19,18.1871458340069,18.46542432039292,18.1871458340069,18.333358764648438,1187400,-0.0017990540591535558
2007-07-20,18.28618938248553,18.45126903958617,18.05979365307609,18.116392135620117,1054600,-0.011905112449377152
2007-07-23,18.512584379446285,18.573900449329123,18.078659698388037,18.224872589111328,958400,0.005970115598357615
2007-07-24,18.04092151280338,18.380515905269462,17.95602291468686,17.998472213745117,1140600,-0.012500409595274627
2007-07-25,18.215444708368334,18.53617252564377,18.069231773503862,18.399391174316406,1459200,0.022030698435392074
2007-07-26,18.253178722908874,18.48429030959892,16.937251478871996,17.460792541503906,6156200,-0.05235963449514959
2007-07-27,17.342882939965207,17.569278799867458,16.68256033249121,17.23440170288086,2650600,-0.013050455930827046
2007-07-30,17.168363571166992,17.300427325038928,16.720287807229596,17.168363571166992,2567200,-0.003839122366958765
2007-07-31,17.3853188283456,17.81924344103583,17.234388371824394,17.6400146484375,3745400,0.027101518066385843
2007-08-01,17.61644496661942,17.734359596380553,17.206102558836328,17.67776107788086,2118600,0.002137532335442272
2007-08-02,17.800373861023935,18.069218779341195,17.58340981178672,17.923004150390625,2304400,0.013777622493254335
2007-08-03,17.8192472857598,18.055076399861367,17.37588919897286,17.512670516967773,2310000,-0.02316038732974242
2007-08-06,17.70605440741623,18.29090973787793,17.375893211583325,18.262611389160156,2848200,0.0419312279086693
2007-08-07,18.243741718704175,18.404105599758836,17.739067522286103,18.210725784301758,2391000,-0.002845127091700311
2007-08-08,18.290908311079626,18.63993624498733,17.80038504615299,17.993764877319336,2285800,-0.011985447121679841
2007-08-09,17.550400954508916,18.177707215717106,17.187223929477838,17.53153419494629,3158600,-0.026024088827831606
2007-08-10,17.243828830412912,17.517389720466735,17.064598164991214,17.168363571166992,2562200,-0.020932850432797807
2007-08-13,17.333436565223895,17.677746789931266,16.74386389293737,17.1966552734375,1518600,0.001646541140584776
2007-08-14,17.182506402523796,17.333436865303444,16.83347858282522,17.25325584411621,2843000,0.0032859661910089356
2007-08-15,17.2249378032703,17.611908864696268,16.90875487756104,16.993698120117188,1486000,-0.015158293740008445
2007-08-16,16.880457911940603,17.102259302019082,16.583149933782927,16.87101936340332,2302600,-0.007245257157616926
2007-08-17,17.106975648138256,17.30046136966707,16.82382642646351,16.988996505737305,1660800,0.006968550765634466
2007-08-20,17.19663441306641,17.19663441306641,16.795506159444272,16.960676193237305,767600,-0.001668370668557003
2007-08-21,16.87101506450272,17.158884420771173,16.87101506450272,16.984275817871094,1543400,0.0013904646810721055
2007-08-22,17.04561506687681,17.871468534461002,16.913479088133,17.762928009033203,3411000,0.04482562521439153
2007-08-23,17.781811623789416,17.99889275438815,17.564730493190677,17.81012725830078,2017400,0.002653653255840509
2007-08-24,17.654393284404556,17.961139678955078,17.593043645450795,17.961139678955078,964800,0.00844327476819607
2007-08-27,17.913941604569636,18.074393212206676,17.83843507157678,17.984729766845703,819800,0.0013125341877089395
2007-08-28,17.81955958945102,17.98944975400487,17.659107967396597,17.725177764892578,1263200,-0.014536950143611463
2007-08-29,17.80067403756804,18.050788968778445,17.748762983871494,18.01303482055664,844400,0.016109551101961998
2007-08-30,17.828985130230087,18.626524287759022,17.828985130230087,18.532140731811523,1617200,0.028410908996156677
2007-08-31,18.66901409565958,18.716205017249678,18.437774259344266,18.63125991821289,777000,0.005334249271996138
2007-09-04,18.541587269488012,18.85305187838305,18.433046763380975,18.791702270507812,1085200,0.008574593027145735
2007-09-05,18.702049255371094,18.834185284155282,18.555754509061185,18.702049255371094,516000,-0.00478230010893542
2007-09-06,18.820024956415054,18.876654415600804,18.499121687332394,18.805866241455078,466600,0.005535751578161129
2007-09-07,18.654851204609283,18.876652446930432,18.418893049022653,18.6076602935791,1517800,-0.010595515607721316
2007-09-10,18.687888843838017,18.687888843838017,18.1451860603701,18.329233169555664,689800,-0.015076113420553181
2007-09-11,18.371701520244308,18.64069366455078,18.36226297831207,18.64069366455078,688600,0.016849796073425356
2007-09-12,18.50855005843943,19.05597266362476,18.414166478190154,18.914398193359375,934600,0.014576418880247294
2007-09-13,18.994634026888544,19.06542220297661,18.796430014190914,18.81058692932129,552600,-0.005503595335213618
2007-09-14,18.64541410953304,19.329693173888508,18.626538823786667,19.254186630249023,720800,0.023308678499007713
2007-09-17,19.225864919082344,19.334405418549814,19.070131724052537,19.192829132080078,681000,-0.0031917978049879727
2007-09-18,19.30137472360199,19.641153188513478,19.173957124178596,19.579805374145508,1591600,0.01996197045199765
2007-09-19,19.778013526569598,19.886554067586466,19.650595900101635,19.820486068725586,920400,0.012217355735256707
2007-09-20,19.820479624874157,19.834636534250937,19.447665409401736,19.77328872680664,925200,-0.002384080048838261
2007-09-21,19.94318294816271,19.962060033069015,19.669472417892916,19.83464241027832,2584800,0.00309805287893965
2007-09-24,19.83935358425121,19.96205098006178,19.381594384070585,19.957332611083984,1256600,0.00616659964900324
2007-09-25,19.825200682499894,20.287680187308002,19.71666016205476,20.2546443939209,1592000,0.0147874948075392
2007-09-26,20.268806642415832,20.268806642415832,19.475987067562883,19.778013229370117,2105200,-0.023813242300639886
2007-09-27,19.9337394904384,20.080032348632812,19.47126006712843,20.080032348632812,1785200,0.01515502806912459
2007-09-28,20.52836646161735,21.425008475430552,20.476455361840372,20.868146896362305,4222200,0.038498018637425344
2007-10-01,20.868134319547824,21.0710584235312,20.254641837616305,21.014427185058594,2722800,0.006985286205866382
2007-10-02,20.95780413551151,21.13241267348567,20.783195597537347,20.962522506713867,1595000,-0.0024730098389221158
2007-10-03,20.70297603975731,21.033317944835737,20.70297603975731,20.759607315063477,1937600,-0.009727058154871952
2007-10-04,20.830387151885162,21.028592952628475,20.679374065708345,20.7124080657959,1474000,-0.0022761985021807446
2007-10-05,20.882292047653877,21.297578811645508,20.754874456421756,21.297578811645508,1211600,0.02786045128236039
2007-10-08,20.575543665230448,20.93891932108896,20.462284796001747,20.88228988647461,1383400,-0.019691969545891072
2007-10-09,20.853978098220026,21.21735382080078,20.65105397002275,21.21735382080078,1053000,0.015917997386144078
2007-10-10,21.1701708773027,21.35893636506534,21.00028067816353,21.240957260131836,856000,0.001111840822758592
2007-10-11,21.31173488627892,21.538254439517186,20.87757285929326,21.014427185058594,1340800,-0.010722053449397115
2007-10-12,21.000286421901613,21.269278710703976,20.995568048509803,21.122983932495117,500000,0.0051525228876415745
2007-10-15,21.113535412919532,21.113535412919532,20.868138728345606,20.98139762878418,640600,-0.006725515594952985
2007-10-16,21.038038865043966,21.283433865878237,20.91062119140774,21.203208923339844,1023800,0.01051631658612794
2007-10-17,21.330617660504096,21.363651658323665,20.962521713029417,21.269268035888672,1257400,0.0031106811067201016
2007-10-18,21.21735415283099,21.547695887639158,21.11353380205295,21.47690773010254,836600,0.009715083215086939
2007-10-19,21.47691184962348,21.70815164840896,20.986120223999023,20.986120223999023,886000,-0.023117021363010505
2007-10-22,20.81622657710461,21.472189892375315,20.81622657710461,21.363649368286133,922600,0.017829572583064845
2007-10-23,21.406122529331483,21.43443635370179,21.075780776675334,21.330615997314453,1047600,-0.0015474386211133436
2007-10-24,21.21263870990465,21.811972645715525,20.99555763715302,21.802534103393555,2263200,0.021882794861474274
2007-10-25,21.70814737834743,21.80724935823983,21.33061474050665,21.51466178894043,867000,-0.013291559926913775
2007-10-26,21.6939882825794,21.8544398625327,21.406119112644003,21.5712890625,546600,0.00262857405003605
2007-10-29,21.698711046170782,21.906353568065548,21.594888885114496,21.892196655273438,873200,0.014767035778254486
2007-10-30,21.873322582126878,22.062089846354024,21.552419313071557,21.98186492919922,625600,0.004087535802941243
2007-10-31,22.038500812698118,22.44434928894043,21.722315822981066,22.44434928894043,884400,0.020821088435765037
2007-11-01,22.208380739695368,22.736926468159073,21.8355664472016,22.41602325439453,1990800,-0.0012628534586092287
2007-11-02,22.472644417756467,22.595343613187403,22.11398897002457,22.331069946289062,1185000,-0.00379704709723925
2007-11-05,22.09984125113762,22.288606691502615,21.642081862865865,21.835567474365234,1358000,-0.02243880409028322
2007-11-06,21.944117169732763,22.010185191456127,21.613775260897373,21.929960250854492,705200,0.004313574073417004
2007-11-07,21.840282350357143,21.920509044843048,21.330613762690206,21.642078399658203,1328000,-0.013214256168804232
2007-11-08,21.741181383996846,21.783653918291666,20.797348888749863,21.396682739257812,1866000,-0.011403595884854137
2007-11-09,21.240949272871198,21.509943187170283,20.93892316584761,21.21735382080078,1386600,-0.008416474548110243
2007-11-12,21.141848266592124,21.594887447967785,20.868137769592625,20.87285614013672,1250200,-0.01636985769061485
2007-11-13,20.943646187600187,21.212638338301492,20.688810950024894,21.207918167114258,1294600,0.01592504480433394
2007-11-14,21.255125601056378,21.255125601056378,20.764113831621017,20.924636840820312,1027000,-0.01344734944603978
2007-11-15,20.9152009569764,20.9152009569764,20.50917192992446,20.773563385009766,1081000,-0.007246073739799496
2007-11-16,20.8160548367017,20.97185562555916,20.61304032317573,20.773563385009766,834600,0.0
2007-11-19,20.664972773083473,20.872707741007662,20.155075395879614,20.15979766845703,1550400,-0.029990780341780123
2007-11-20,20.207009004062332,20.518612347451835,20.01343725742672,20.32032012939453,1702800,0.007930970119568677
2007-11-21,20.320322713154244,20.532779974529355,20.10314497975722,20.367534637451172,679600,0.002320816839294518
2007-11-23,20.53749438861328,20.740508845042005,20.315594447628637,20.669689178466797,253200,0.014726142429570035
2007-11-26,20.646087085607256,20.764118684633836,20.291992288527513,20.39586067199707,1121400,-0.013336364228311965
2007-11-27,20.447792627504118,20.72634724278411,20.291990069338784,20.391136169433594,4345000,-0.00023166709738272503
2007-11-28,20.58942515581777,20.94351982792832,20.494999549717896,20.641359329223633,4081600,0.012196492490079154
2007-11-29,20.55638269945565,20.915197950256644,20.39585966069803,20.754674911499023,2179400,0.005474720822106904
2007-11-30,21.00962910940502,21.165431717851842,20.074818861783065,20.40530776977539,4640800,-0.016976466439986293
2007-12-03,20.235333247468056,20.461953652448596,20.155070840964324,20.249496459960938,948800,-0.007665124732277581
2007-12-04,20.03704360238547,20.41946663159853,19.961503451049232,20.39586067199707,1179600,0.007202044957460609
2007-12-05,20.627193254666214,20.905747787745852,20.33919778237988,20.792438507080078,970800,0.019257415273488808
2007-12-06,20.72634837244815,21.05211491952334,20.693299670615268,20.95768928527832,618600,0.007916222052980823
2007-12-07,20.962407808170195,21.1276512877788,20.735785606108603,20.924636840820312,991600,-0.0015783484050114775
2007-12-10,20.90102892745187,21.184303951946085,20.83965201177127,21.127649307250977,621200,0.009655315426535345
2007-12-11,21.151261910645232,21.36371914633752,20.63192360208119,20.66497230529785,937800,-0.022142468585579177
2007-12-12,21.070996632693014,21.165422250026104,20.263659315463002,20.480838775634766,743600,-0.00895035261430536
2007-12-13,20.42890797391194,20.995459970569378,20.34392508436237,20.98601722717285,760000,0.024366614450025144
2007-12-14,20.938807087806353,21.056838698901135,20.546943075501797,20.844383239746094,1175400,-0.006771846652127618
2007-12-17,20.702741871498876,21.075722158877056,20.570547056132142,20.74051284790039,1419800,-0.0049955929980945064
2007-12-18,20.82077235426818,20.82077235426818,20.244779403199217,20.58470916748047,1064600,-0.007540403223043452
2007-12-19,20.528053354143495,20.76883879971592,20.362809853079348,20.495004653930664,914600,-0.004367345718272811
2007-12-20,20.60831339378152,20.797162830222874,20.022875998469896,20.112579345703125,1274000,-0.018835723627945323
2007-12-21,20.29670981936798,20.4336250734782,20.117301326475364,20.31087303161621,1202000,0.009810902572257616
2007-12-24,20.381695563413015,21.387325286865234,20.381695563413015,21.387325286865234,730000,0.051642110271214896
2007-12-26,21.373164039039903,21.373164039039903,20.83494018852119,21.217361450195312,1156200,-0.007978687385653993
2007-12-27,21.170149526859067,21.288181136219116,21.00018372121749,21.217361450195312,773000,0.0
2007-12-28,21.311786007071007,21.66588081702727,21.14182021012891,21.642274856567383,923600,0.01982878835262351
2007-12-31,21.562011268166778,22.04358039988596,21.443979671206762,21.963319778442383,1246200,0.014725207882257159
2008-01-02,21.835844949537208,21.868893651865783,21.170146829602896,21.37316131591797,2038400,-0.02723778828248774
2008-01-03,21.36372267968777,21.62811415016807,21.05211928280935,21.344837188720703,1801000,-0.0013260982414679265
2008-01-04,18.257120241211663,18.431808241051073,16.793529665325554,18.02105712890625,8366600,-0.16926897791271614
2008-01-07,18.068284791503388,18.167430943027334,17.138194834108248,17.341209411621094,3804400,-0.03845519881892557
2008-01-08,17.355362547343617,17.71417955532234,16.925727672724673,17.331756591796875,4048000,-0.0005452559240235757
2008-01-09,17.43563324566646,17.98329995937813,17.138193021532587,17.926645278930664,2178600,0.03374770918589286
2008-01-10,17.860545017904602,18.582897932319174,17.64808774865928,18.46014404296875,2440000,0.02932586291829177
2008-01-11,18.752866065087005,18.875618168586897,18.054119027348204,18.087167739868164,2213000,-0.020411309832654653
2008-01-14,18.082443774689036,18.186312176333224,17.761397625079343,18.091886520385742,1624800,0.0002608570423311771
2008-01-15,17.926644087807787,17.978578291858824,17.449795306084365,17.459238052368164,1856200,-0.035594669384802914
