DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-06-21,24.02856960071976,24.49648009121915,23.64323165265775,24.037744522094727,3605900,0.005357944603899636
2023-06-22,24.037740844513777,24.404728893679632,24.03682212756071,24.358854293823242,1130700,0.01327012607317832
2023-06-23,24.35885656119632,24.533176557002566,24.10196577783682,24.294633865356445,2793400,-0.0026399120882524187
2023-06-26,24.395556747732716,24.404731668747278,23.87259849946354,23.99186897277832,2507300,-0.012540517230330032
2023-06-27,23.87259672304368,23.918469574765716,23.11109583487288,23.753324508666992,2904600,-0.009992480147040886
2023-06-28,23.762502852953688,23.87260016286254,23.55148490472721,23.67075538635254,1807900,-0.003482163741695235
2023-06-29,23.61570592474971,24.056091633151574,23.58818116174813,23.845073699951172,1353900,0.007337306283019763
2023-06-30,23.890947637865764,24.459778724517502,23.826723192655358,24.239585876464844,3936600,0.01640943421284032
2023-07-03,24.13866319919888,24.404730647677376,23.670752746656724,23.890947341918945,7558600,-0.01448746187044986
2023-07-05,23.77167234866151,24.083612613941813,23.50560668117948,23.579004287719727,1990700,-0.013142947646725358
2023-07-06,23.44138506767597,23.67534116978369,23.285414916249888,23.5056095123291,4856900,-0.0031175719162742175
2023-07-07,23.505610214388636,23.533133227267697,23.129445455648145,23.138620376586914,1793700,-0.015735996047263393
2023-07-10,23.22119118896181,23.418447599639237,23.028523113381315,23.1661434173584,2121200,0.0011887780762793148
2023-07-11,23.377163804329896,23.44138650297816,22.941364670725893,23.010175704956055,1942600,-0.006755337302461691
2023-07-12,23.184493257871903,23.27624071050233,22.900075979723876,23.1661434173584,2320900,0.0067553373024617286
2023-07-13,23.322112275414426,23.395509883482774,22.82667710850032,23.303762435913086,2477900,0.005922948125194189
2023-07-14,23.423035248354285,23.496432858320382,22.679882478768373,22.88172721862793,3830200,-0.018276171484687003
2023-07-17,22.845032313262863,22.991827563875102,22.698237062650627,22.835857391357422,1709200,-0.002006660809129608
2023-07-18,22.707409119371505,22.964301650497344,22.702822533966224,22.7624568939209,1713500,-0.0032194418581259635
2023-07-19,22.82667981474442,22.973476798221817,22.478041572570802,22.936777114868164,2870800,0.00762905857033882
2023-07-20,21.973435485422364,22.584469878032774,20.633926651164593,22.487218856811523,36675600,-0.019794512890065244
2023-07-21,22.615661452715184,22.826679378151013,21.817462604349327,22.028480529785156,14587900,-0.020610911338655256
2023-07-24,21.25780711326131,22.395471155907888,21.211934254662108,22.16610336303711,22641600,0.006228060815632863
2023-07-25,22.331245057750053,23.046873092651367,22.156925071696442,23.046873092651367,15018100,0.03896585617772206
2023-07-26,23.019348989417256,23.147794377580812,22.280784507602483,22.652360916137695,10716400,-0.01726602144966169
2023-07-27,22.890903496719247,22.93677634944327,21.98260561333659,22.239498138427734,11476200,-0.01839417779545479
2023-07-28,22.230325155833054,22.41382008259971,22.065180071730527,22.386295318603516,13214600,0.006579052081764044
2023-07-31,22.028482960086322,22.09270566187504,21.555985868408712,21.725717544555664,14630700,-0.029952256367235034
2023-08-01,21.56974340182632,21.80828607161786,21.450471191962016,21.69818878173828,14685500,-0.0012679083405553084
2023-08-02,21.606441785123305,21.945906831931563,21.441298471744872,21.92755699157715,16233200,0.010515365147875402
2023-08-03,22.046831520502522,22.418406202068372,21.789938978359185,22.0101318359375,16111000,0.003758729408955883
2023-08-04,22.037655321534366,22.037655321534366,21.349552025274495,21.58809471130371,20999100,-0.019360893373703454
2023-08-07,21.716539523105396,21.72204482531215,21.395424310059763,21.59726905822754,15379100,0.00042488224069642076
2023-08-08,21.60644394412386,21.60644394412386,21.29450362667692,21.45047378540039,20150600,-0.00682014117984649
2023-08-09,21.377074235953355,21.505521369731618,21.156881399395473,21.422948837280273,40849100,-0.0012840100098382467
2023-08-10,21.789937671244115,21.91838305964208,21.202756752925218,21.441299438476562,51365500,0.0008562194861939003
2023-08-11,21.37707885487941,21.83581446764453,21.331205993577896,21.76241683959961,46063200,0.014865541312552537
2023-08-14,21.65232000265381,21.744067469813604,20.96421662386145,21.046789169311523,89481200,-0.033436468846878134
2023-08-15,21.02843937584396,21.80829022364861,20.771546817173785,21.34037971496582,105996500,0.013853024324256797
2023-08-16,21.551394294747386,21.60644206659064,20.92751371406681,21.03761100769043,86179200,-0.014289203132936823
2023-08-17,21.211932298670398,21.367902453437726,20.688972309200732,20.899991989135742,71709300,-0.006563060485144885
2023-08-18,21.065133800741016,21.1018334815483,20.514652588128566,20.982563018798828,93537500,0.0039429846925979626
2023-08-21,21.257805585400163,21.734890980266822,20.927515427425206,21.010087966918945,178017500,0.0013109413869315139
2023-08-22,21.32202807773951,21.854161243838604,21.211932526098177,21.780763626098633,90542700,0.0360244760209863
2023-08-23,21.881683650504712,22.06517680012753,21.670665740966797,21.670665740966797,119406800,-0.00506764092017156
2023-08-24,21.982603721189296,22.111050847647395,21.230277801673775,21.70736312866211,372341300,0.001691980820999373
2023-08-25,21.466787819837975,21.550064290347564,21.115175663274066,21.253969192504883,86974600,-0.02110785421927273
2023-08-28,21.207705271046436,21.466787819837975,20.920865075322016,21.253969192504883,39395000,0.0
2023-08-29,21.031902125773716,21.39739315677371,20.883855438634225,21.152191162109375,59445800,-0.004800162286392408
2023-08-30,21.133685406667915,21.411272510692502,20.957879299529267,21.34650230407715,36094000,0.009144398575250555
2023-08-31,21.365005943500396,21.58707595227013,21.29098260724382,21.327993392944336,36119700,-0.0008674460935555938
2023-09-01,21.4667884150403,21.587075673080708,21.16144193632407,21.24471664428711,27566400,-0.0039122177000256225
2023-09-05,21.20770428764829,21.263221343795205,20.902357831557175,20.92086410522461,28465000,-0.015361292388352647
2023-09-06,20.967132364575985,21.013396293465465,20.634026429033298,20.708049774169922,24727700,-0.010224440907644256
2023-09-07,20.763567190707132,20.893107594648367,19.394132751783584,19.421892166137695,102648300,-0.06412161065061107
2023-09-08,19.30160698039434,19.82902355597115,18.852839440013167,19.7087345123291,59635700,0.014661021735601564
2023-09-11,20.47672448989604,20.522990178873627,19.98632054072267,20.421207427978516,42830600,0.03551202692207164
2023-09-12,20.430462798371547,20.46747535359827,19.44039988918174,19.486663818359375,43697200,-0.046843615816168825
2023-09-13,19.514422920546814,20.27316264191925,19.505169781889133,19.9863224029541,35434500,0.025317834901204504
2023-09-14,20.19914028719244,20.19914028719244,19.889168068823533,20.115863800048828,22195700,0.006460587810256571
2023-09-15,20.097356658431536,20.236151974278705,19.616205799318347,19.63471031188965,32265200,-0.024209813298129258
2023-09-18,19.754998352879024,19.754998352879024,19.273845753203496,19.505168914794922,18035300,-0.006619431263562894
2023-09-19,19.347870265970705,19.523676373586095,19.144306506791047,19.486663818359375,21142800,-0.0009491781497689256
2023-09-20,19.66246684737631,19.801260378033753,19.320107824556167,19.329360961914062,15623200,-0.008105091568225727
2023-09-21,19.357121559365854,19.67172118937755,19.162809192661875,19.283098220825195,20599600,-0.0023962609067139378
2023-09-22,19.384881343039417,19.45427723151421,18.96849895276811,19.01476287841797,14865900,-0.014013301308926905
2023-09-25,18.977750431338357,19.292350039842685,18.94073788217056,19.27384376525879,16272000,0.013533260347822639
2023-09-26,19.05177570076981,19.29235200024026,18.949992945071173,19.098039627075195,23574200,-0.009163238952844283
2023-09-27,19.162810544287673,19.24608702662667,18.542866143317383,18.70941734313965,25270500,-0.02055869412569784
2023-09-28,18.616888636201153,18.764935316958347,18.45958881728968,18.607635498046875,32556800,-0.00545499120301591
2023-09-29,18.75568011456723,18.80657148638688,18.52435698073642,18.57987403869629,27974900,-0.001493053170464535
2023-10-02,18.727923297528594,18.949993324986757,18.630767991426094,18.80194664001465,25296300,0.011881455197224135
2023-10-03,18.866717836637985,19.05177708501671,18.422577758355995,18.496601104736328,24924500,-0.016373418020514736
2023-10-04,18.43182757744298,18.496597773252823,18.089468559062496,18.25602149963379,19610400,-0.013092020342667475
2023-10-05,18.330048797674447,18.417952738021377,18.11723188973446,18.283784866333008,18014900,0.0015196233808070319
2023-10-06,18.20050855625253,18.746431422735274,17.94142594957832,18.57062530517578,25090300,0.015566453491834564
2023-10-09,18.385562896728516,18.621511709555453,18.200503689324936,18.385562896728516,16032800,-0.010015316208915137
2023-10-10,18.431828175574143,18.579874846473892,18.16349248153364,18.219011306762695,13937900,-0.009100105271526698
2023-10-11,18.348555147393203,18.394819078914267,17.913668190585284,18.10797882080078,20414700,-0.006112966217694257
2023-10-12,18.135736247969813,18.24677037737512,17.798004643340526,17.87665367126465,14461500,-0.012857062589733657
2023-10-13,17.932171600901064,18.03395436181167,17.811884327434143,17.92292022705078,16410700,0.002584755990465638
2023-10-16,17.922919447350786,18.24677046369469,17.668462556143893,18.080219268798828,15272000,0.008738129220331969
2023-10-17,17.848894898353485,18.413322177839365,17.589812337948857,18.302288055419922,18750100,0.012207599793007022
2023-10-18,18.31154316483705,18.579877126957175,18.219013542953792,18.561370849609375,18294200,0.014056502679498845
2023-10-19,18.552115850170644,18.699237740074665,18.339298976583564,18.357805252075195,18831500,-0.011027746662455913
2023-10-20,18.385563063209727,18.533609724530994,18.24676777397255,18.265274047851562,24057700,-0.005053174276315505
2023-10-23,18.06171208285395,18.325420334231964,17.973808155824226,18.209758758544922,19716500,-0.003044018217533808
2023-10-24,18.209759561227273,18.50862904362016,18.182000146490743,18.487346649169922,21650900,0.015128887258095452
2023-10-25,18.505850910490725,18.615960243367457,18.246768362395887,18.25602149963379,24711200,-0.012591562369865878
2023-10-26,17.44176308186947,17.70084383905129,17.117910370536904,17.293716430664062,60514900,-0.054151747368072226
2023-10-27,17.215067940903563,17.312223237750448,16.733915378153938,16.849576950073242,43215400,-0.026017673763288646
2023-10-30,16.969866612454197,17.46489801772852,16.48871403157925,17.247453689575195,39398800,0.023338970720466472
2023-10-31,17.404756033305105,17.469526243055896,17.117915776613383,17.210445404052734,81622600,-0.0021480299568867487
2023-11-01,17.19193729562996,17.488030660034095,17.030011788488846,17.469524383544922,20218100,0.01494140859502058
2023-11-02,17.580561924956196,17.807259421051405,17.37699815906796,17.793378829956055,15439000,0.018368513231487908
2023-11-03,18.03395436181167,18.237518118777132,17.858148256108553,17.92292022705078,16874300,0.007253941116510511
2023-11-06,18.00619421519226,18.08021932183736,17.802630466485265,17.9044132232666,13242000,-0.0010331221248129914
2023-11-07,17.96985942188344,18.334493591069915,17.938072320086388,18.325143814086914,12172600,0.023226864469525148
2023-11-08,18.28774327247938,18.423312353173433,17.8670140409534,17.913761138916016,13552100,-0.02270489951580487
2023-11-09,18.025958740847145,18.04465651220708,17.801569434938802,17.969860076904297,10423400,0.0031267180842486906
2023-11-10,17.997909212195278,18.058681872492066,17.84831634322446,17.9044132232666,14475400,-0.0036486830379689385
2023-11-13,17.904409293487877,17.94180839416581,17.759492236579067,17.857662200927734,14283900,-0.002614560168364386
2023-11-14,17.988560245813083,18.325145107812915,17.87636648067164,18.147502899169922,16003900,0.01610029885669956
2023-11-15,18.315794037103917,18.484086456222656,18.222298050561548,18.325143814086914,16026300,0.009741125781189982
2023-11-16,18.28774665453796,18.36254309508317,18.20360043601362,18.334495544433594,12665000,0.0005101921739095155
2023-11-17,18.287743053007738,18.521482106590664,18.2129466271927,18.399938583374023,12840900,0.0035630388614316492
2023-11-20,18.42798633204738,18.586928961570877,18.194247275882674,18.46538543701172,18248800,0.003550595261681367
2023-11-21,18.456038002371848,18.736525975328764,18.43733844751718,18.60563087463379,17662900,0.007566348088524416
2023-11-22,18.699127378522647,18.988963353569176,18.671078045471273,18.736526489257812,21322700,0.0070106367698067225
2023-11-24,18.811323503137423,19.16193215221466,18.811323503137423,18.9328670501709,12663700,0.010424502254637934
2023-11-27,18.876767973841435,18.95156440562839,18.708475556498886,18.848718643188477,32839900,-0.004454474029073534
2023-11-28,18.839368866304156,18.932864851859748,18.773922211401523,18.848718643188477,19154500,0.0
2023-11-29,18.914163129816558,19.035708432091447,18.755220507579136,18.7739200592041,13457500,-0.003976259247903346
2023-11-30,18.90481454349728,19.129203827253296,18.736523918145902,19.110506057739258,47302700,0.017769563359660016
2023-12-01,18.988963398322753,19.43774381176368,18.988963398322753,19.344247817993164,17798700,0.012156865687645119
2023-12-04,19.27880096435547,19.49384049957364,19.1666054162964,19.27880096435547,22516200,-0.0033890082912224517
2023-12-05,19.25074823278479,19.306845105266515,18.848716782876366,18.85806655883789,19199000,-0.022065340090848963
2023-12-06,18.904814971795194,18.932864301632982,17.969858709986156,18.128801345825195,37456400,-0.0394388483367334
2023-12-07,18.315795731160748,19.996847625832,18.23164951381856,19.45644187927246,60070800,0.07067630907288798
2023-12-08,19.521886070806623,19.634081607495983,19.260099457344047,19.26944923400879,24536000,-0.009657316755739592
2023-12-11,19.16660528073411,19.372295036885237,18.97961329638747,19.250751495361328,18094900,-0.0009708018007126737
2023-12-12,19.316194833775963,19.549933882377598,19.045058464707527,19.400341033935547,17755000,0.007740546291743841
2023-12-13,19.484488217201893,19.671480178833008,19.180626725373205,19.671480178833008,19393500,0.013879235162326977
2023-12-14,19.75562648265077,19.877171804280447,19.475140296761428,19.6901798248291,19302400,0.0009501452632411501
2023-12-15,19.51253731482581,19.69017771465058,19.428391111419344,19.624731063842773,38178500,-0.003329465587842875
2023-12-18,19.727578829164525,19.755626377631753,19.521887296203946,19.6434326171875,16832900,0.0009525046758271418
2023-12-19,20.802777679809367,20.854200561647275,19.853797605742013,20.073511123657227,50883800,0.021658026889467025
2023-12-20,19.998715082734556,20.269853271086735,19.5359127037026,19.58733558654785,24956700,-0.024517877534344975
2023-12-21,19.68083052668358,19.85847273315852,19.559286985382442,19.839773178100586,14647200,0.012805455383670864
2023-12-22,19.867823020554358,20.026765676050307,19.830423909478718,19.97066879272461,9577700,0.006575967502026998
2023-12-26,19.867822828373033,20.003391929779227,19.76030306000225,19.905221939086914,8128600,-0.003282530431418178
2023-12-27,19.886521174366887,20.14830780029297,19.877171397257005,20.14830780029297,10852400,0.012138198425249528
2023-12-28,20.124934005495135,20.241803543022154,19.99871469097144,20.073511123657227,8146900,-0.0037192133451843926
2023-12-29,20.01741451943464,20.157657609732492,19.94261808572328,20.129610061645508,9359200,0.0027907770712606683
2024-01-02,20.05481368703521,20.433469853626526,20.02676435557792,20.167007446289062,35216200,0.0018561059311125012
2024-01-03,20.026763470253595,20.195055884982313,19.807048175103596,19.886520385742188,18892500,-0.014005839726254979
2024-01-04,19.905218701205126,19.99403889977103,19.531234788051396,19.540584564208984,16729000,-0.017548572210594842
2024-01-05,19.634082005626635,20.017413940216336,19.57704890180148,19.96131706237793,24854100,0.0213026913433145
2024-01-08,19.867821858921626,20.241804031373206,19.867821858921626,20.22310447692871,14321000,0.013029482973422104
2024-01-09,20.120257484458627,20.43814272931491,20.120257484458627,20.42879295349121,18106300,0.01011958825409709
2024-01-10,20.382045730667024,20.47554171321436,20.14830666594246,20.3539981842041,17925900,-0.0036679614640203195
2024-01-11,20.27920224392263,20.51294131428457,20.06416094389108,20.503591537475586,16607600,0.007322704190226249
2024-01-12,20.56903684215427,20.60643594693617,20.045461858219923,20.11090850830078,16986400,-0.019337688043225436
2024-01-16,20.036111134896636,20.096883785650704,19.708876116673608,19.849119186401367,12962400,-0.013102747038344237
2024-01-17,19.690179582395437,19.863147785408962,19.563960265312996,19.61538314819336,14488900,-0.011845519768726961
2024-01-18,19.531236877760048,19.643432420367812,19.381644009808127,19.577985763549805,9154600,-0.0019083532256330242
2024-01-19,19.587334725164723,19.587334725164723,19.19465301731881,19.362943649291992,15841800,-0.011044641382343248
2024-01-22,19.185302485657928,19.344245117896044,18.960913201901917,19.110506057739258,20041600,-0.013122879084329528
2024-01-23,19.25542455765866,19.6153829509133,19.222701229479842,19.549936294555664,16013200,0.022733788628967196
2024-01-24,19.512539427361254,19.610709414201395,19.082458587466668,19.101158142089844,12345100,-0.02322305890973859
2024-01-25,19.26009796143205,19.43774013768977,19.111439555597627,19.400341033935547,12613600,0.015541676057791196
2024-01-26,19.53123463069319,19.62473060822835,19.43774043644548,19.484487533569336,14121400,0.0043279929002132626
2024-01-29,19.484488217201893,19.736926830417644,19.46578866438128,19.671480178833008,10817100,0.009551242262113666
2024-01-30,19.587333428473634,19.615380973635283,19.36574747862936,19.512537002563477,10593500,-0.008112697954442038
2024-01-31,19.587333033622013,19.596681026295812,19.38164152904992,19.409690856933594,13225600,-0.005284712137231976
2024-02-01,19.42838887299375,19.63407857801814,19.20399961752516,19.531232833862305,11400600,0.006242397975770729
2024-02-02,19.37229195720163,19.55928391182148,19.288145755951437,19.47513771057129,12678900,-0.00287620515207632
2024-02-05,19.40034205616285,19.40034205616285,18.935669045585712,19.147903442382812,12643400,-0.01694543406028828
2024-02-06,19.11050844384413,19.400344415306456,19.073109333571452,19.260101318359375,13267100,0.005842438097106967
2024-02-07,19.390994395793744,19.390994395793744,19.082458873044725,19.185304641723633,26170300,-0.003891064179903435
2024-02-08,18.558881995165702,18.741198179336376,18.04465498558716,18.072704315185547,44119600,-0.0597418515980954
2024-02-09,17.951160786834272,18.339166704863846,17.838965251728265,18.072704315185547,24589600,0.0
2024-02-12,18.203600346527317,18.362543004815524,18.049333468849593,18.3157958984375,17750800,0.013361100247950132
2024-02-13,18.325239519717726,18.49999001410309,18.03241402610521,18.183549880981445,16678500,-0.007246518716456549
2024-02-14,18.15521068542168,18.292178112800975,17.956845557505275,18.032413482666016,15853000,-0.008346445139854506
2024-02-15,18.05130811564179,18.19299776738633,17.947401530244345,17.994630813598633,18646500,-0.0020974622624200102
2024-02-16,17.956847747251537,18.041861898634597,17.867111388205718,17.994630813598633,16387600,0.0
2024-02-20,17.93795239008614,18.070195803273233,17.805708976899048,18.004074096679688,15817600,0.000524645723850359
2024-02-21,18.04186072501743,18.263840504360886,17.852940000526157,18.23077964782715,12660700,0.01251328408338108
2024-02-22,18.192994722660163,18.2496702135366,17.900169251170297,18.126873016357422,11359000,-0.005715820838070601
2024-02-23,18.08908727368034,18.254393333067853,17.99462692569909,18.1174259185791,13774600,-0.0005213011850067789
2024-02-26,18.079645025205668,18.08153498928607,17.796265720772634,17.89072608947754,17420200,-0.01259175002123876
2024-02-27,17.862385677813275,17.91906117277751,17.68291117513145,17.8718318939209,15954200,-0.001056646860851662
2024-02-28,17.881276229805685,18.107979987506134,17.673463100652622,18.079641342163086,16447700,0.011560681329463727
2024-02-29,18.09853498802266,18.197717550863192,17.852938783597462,17.947399139404297,19298500,-0.007341307802205257
2024-03-01,17.777368545532227,17.890721318083653,17.654571360142615,17.777368545532227,14618600,-0.009518991376476276
2024-03-04,17.720697537262108,18.02296927152712,17.579007887035587,17.909616470336914,18745500,0.007411583249605631
2024-03-05,17.86238397942075,18.136318815451002,17.786816059426425,17.956844329833984,19216100,0.0026335404017736367
2024-03-06,17.9473980910343,18.665294230877432,17.93795187583726,18.49526596069336,17447900,0.029543463351017457
2024-03-07,18.599176345838032,19.109259459463207,18.575561703836424,18.703081130981445,22510900,0.0111734713294553
2024-03-08,18.599172681837807,19.01479534389801,18.580280251285615,18.910890579223633,11932700,0.011049700586197123
2024-03-11,18.94867535539556,19.213164002044902,18.910892292549374,19.033689498901367,12106400,0.0064725633087451585
2024-03-12,19.07147347959382,19.259448307367656,19.00535177141616,19.024242401123047,12156700,-0.0004964588195266899
2024-03-13,19.08091841236386,19.411526931023374,19.08091841236386,19.27928352355957,23717400,0.013317045124673355
2024-03-14,19.13759483761159,19.241501406664693,18.811708509692387,18.958120346069336,18494000,-0.0167987728039361
2024-03-15,18.703078531444213,19.28400909369418,18.703078531444213,19.213163375854492,68562300,0.013363282568135884
2024-03-18,18.99590702694543,19.250947663714683,18.863661798666364,19.080921173095703,18907400,-0.006906692247911516
2024-03-19,19.213164599693208,19.269840096566202,18.986460810519674,19.080921173095703,18217300,0.0
2024-03-20,19.043133552127745,19.284007531929735,18.96284342664795,19.27928352355957,13173300,0.010342182483711757
2024-03-21,19.2887309843049,19.761030957670172,19.2887309843049,19.562664031982422,18323600,0.014591726435895989
2024-03-22,19.62878758693397,19.713801726470294,19.402083815397585,19.458759307861328,10408800,-0.005325534580784876
2024-03-25,19.562666481485216,19.746865007574137,19.425700841337267,19.505990982055664,11924700,0.002424329527385133
2024-03-26,19.57211225622549,19.855493350335287,19.496544324799203,19.770479202270508,14484300,0.013468227515905495
2024-03-27,19.846048422947366,20.271117389203233,19.817709771190952,20.261672973632812,13286700,0.02454119486619231
2024-03-28,20.38446713771088,20.38446713771088,20.176655794372216,20.271114349365234,14405400,0.0004658636391295617
2024-04-01,20.25222474255107,20.290007806120848,19.94050681095385,20.053857803344727,10457500,-0.010775389865822872
2024-04-02,20.072748930070844,20.119978206880795,19.6476782320556,19.66657066345215,15495100,-0.019501270682375362
2024-04-03,19.600449216233507,19.62878786370567,19.109256803471336,19.213163375854492,15066200,-0.02332463709132561
2024-04-04,19.373743986940156,19.439865691062742,19.033687449531058,19.052579879760742,12183400,-0.008393117452558897
2024-04-05,19.005353726647122,19.184826438255566,18.939230209985393,19.128150939941406,11313100,0.0039586020091679445
2024-04-08,19.12814965689117,19.137595872923512,18.939228939607307,18.94867515563965,9262800,-0.009427104718315803
2024-04-09,18.977014255983505,19.317070834525857,18.88255389509046,19.222610473632812,10106700,0.014353198554563209
2024-04-10,19.024243481538416,19.165934923316183,18.901446273903414,19.118703842163086,11808100,-0.005420100364327509
2024-04-11,18.85421331641284,18.873105746993936,18.278008597140115,18.372468948364258,25410000,-0.039813823338941096
2024-04-12,18.363025370096487,18.457485734885616,18.056029634952225,18.07019805908203,9414800,-0.01658922610294978
2024-04-15,18.230780138719066,18.278011221954433,17.95684706268036,18.07019805908203,13423300,0.0
2024-04-16,18.022967123533483,18.10798126387366,17.805709565633666,18.051305770874023,20306600,-0.0010460411626054805
2024-04-17,18.259113837324293,18.278006265495367,17.994625247972603,18.202438354492188,10022900,0.008337536591360094
2024-04-18,18.296900846599492,18.52360460628448,18.19299428111337,18.49526596069336,11215700,0.01595924469086392
2024-04-19,18.41025182560132,18.599172526179476,18.311069268554387,18.49526596069336,9506100,0.0
2024-04-22,18.49526596069336,18.61806315489223,18.117426361218378,18.49526596069336,17453800,0.0
2024-04-23,18.514161187532807,18.622789976184464,18.19771923652007,18.296903610229492,19765100,-0.01078296141688214
2024-04-24,18.202443290459453,18.278011221954433,18.04658341830515,18.07019805908203,22713800,-0.012467778702736165
2024-04-25,18.155208408633065,18.226054117822358,17.937950876251712,17.966289520263672,14246300,-0.0057668676261085966
2024-04-26,17.947398441273485,18.022966362643174,17.79153859000274,17.815155029296875,15454700,-0.008447696377816435
2024-04-29,17.805708976899048,18.018244320722147,17.734863261730887,18.004074096679688,13240500,0.010548569792151432
2024-04-30,17.862382674525495,18.00407228895388,17.701800631058344,17.777368545532227,26872700,-0.012671852671004784
2024-05-01,17.843494812282216,17.95684761384472,17.607344793901852,17.80571174621582,12771100,0.0015930721256004231
2024-05-02,17.89072269027625,18.192994371355585,17.89072269027625,18.06075096130371,22724700,0.014221838147443436
2024-05-03,18.032413541072625,18.27800974906088,18.01824511808455,18.136320114135742,15941000,0.004175435214938898
2024-05-06,18.249672080616975,18.30634757729175,17.8860008570642,18.022968292236328,26549600,-0.006269603092147777
2024-05-07,18.56709583442835,19.311687686246536,18.56709583442835,19.16849708557129,30039600,0.06162119397743055
2024-05-08,19.168494767068626,19.74125892125887,19.082580052901736,19.521699905395508,24428800,0.018258507818521036
2024-05-09,19.57897567238343,19.674436667711344,19.4405573201963,19.607614517211914,14394600,0.00439132405701175
2024-05-10,19.65534410449235,19.67920889813257,19.40714624494659,19.607614517211914,15019500,0.0
2024-05-13,19.37850760332151,19.84149225201819,19.254409582630856,19.4357852935791,20853100,-0.008802016926994245
2024-05-14,19.569431098807595,19.99900470489318,19.464423812705075,19.69352912902832,21289500,0.013174141537306385
2024-05-15,19.283048225557227,19.803308738288973,19.206679793448306,19.607614517211914,97658200,-0.004372124610312214
2024-05-16,19.71261987635214,19.994228809761474,19.583747806408848,19.66489028930664,71519400,0.0029168403179384195
2024-05-17,19.77944020530005,19.79853276666709,19.454873945127897,19.540788650512695,31071000,-0.006330820260822189
2024-05-20,19.56943012734859,19.617159716425522,18.977573390652225,18.996665954589844,24636700,-0.028240518930267012
2024-05-21,19.025304699685996,19.187587850761627,18.77710683211344,19.063488006591797,27778900,0.003511395184011645
2024-05-22,18.97757339477539,19.216224981746127,18.905979011144435,18.97757339477539,15202600,-0.0045169485143927235
