DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-04,43.38594788690184,43.71099315332445,41.91549880354914,41.992889404296875,12149499,-0.03299186908146515
1999-02-05,42.209605102474974,42.34891140823337,40.75463823265935,41.11064147949219,17737650,-0.021233299287838722
1999-02-08,41.41316223144531,41.87812995847553,40.452227873454696,41.41316223144531,12537984,0.007331753833567208
1999-02-09,41.41316499634677,42.033119368457214,40.111254482145505,40.35923385620117,11308515,-0.025778546043543137
1999-02-10,40.29726484258946,41.87815856933594,40.29726484258946,41.87815856933594,11352656,0.03694420326708296
1999-02-11,42.21911566093768,44.342469820991404,41.692150005808905,44.264976501464844,13142781,0.05542935038038388
1999-02-12,43.70701489893941,43.70701489893941,42.45160245598066,42.83907699584961,12202845,-0.032743066236700466
1999-02-16,43.39704289786619,44.2029870303394,42.63759318270011,42.77708435058594,9434711,-0.0014481531319023872
1999-02-17,42.28111267089844,43.22654786299004,41.86264317314461,42.28111267089844,9389942,-0.011662069458668552
1999-02-18,42.65308733873765,43.27304580894814,42.20361893207819,43.21105194091797,9087439,0.02175581712113118
1999-02-19,43.242041362300036,43.335034131435975,42.40509852411407,42.560089111328125,7733287,-0.015179355683938375
1999-02-22,42.715085233005965,44.12548828125,42.42060347494226,44.12548828125,9623409,0.036120642243854265
1999-02-23,44.140985271694106,44.63695202094619,43.583020699794744,43.87750244140625,9528223,-0.005635865195134203
1999-02-24,43.955000788154976,44.55945983818045,42.93207221933293,43.08706283569336,9034720,-0.01817893003553141
1999-02-25,42.65307924297525,43.13354647144565,41.98662648773354,43.056053161621094,10951202,-0.0007199571330270785
1999-02-26,42.40509283649202,42.622077254699725,41.289171840572145,42.095115661621094,15478708,-0.022571112273475438
1999-03-01,42.03315561412767,42.03315561412767,40.94822859041816,41.75417709350586,10031977,-0.008132219983053628
1999-03-02,42.28110381338799,42.389596029262016,41.38216717958007,41.599151611328125,9145806,-0.0037197233352360705
1999-03-03,41.785161591850326,41.89365782920487,40.93272281935937,41.351192474365234,8099178,-0.005978513489117372
1999-03-04,43.02506795547765,43.89300992542176,42.188124902527115,42.40510940551758,22490046,0.025167600213216932
1999-03-05,43.118053080021184,44.37346941516496,43.08705812652225,44.233978271484375,12140085,0.04222437310399362
1999-03-08,44.29597717608897,44.63695732520497,43.908506570426056,44.357975006103516,7907551,0.002799279415368869
1999-03-09,44.60593394511239,45.84584632754465,44.28045738999665,45.17939376831055,10479874,0.018348580462821534
1999-03-10,45.039932939824176,45.34991421214003,44.69895670666272,45.008934020996094,7332251,-0.0037800889420768406
1999-03-11,45.22588478985094,46.10932157606744,45.00889649694065,45.349876403808594,8986395,0.007546447307830031
1999-03-12,45.30339921670078,45.48938474548518,44.1409797668457,44.1409797668457,10128627,-0.027018853788468376
1999-03-15,44.43545997360638,45.210408955063365,43.92399776214527,45.132911682128906,8266329,0.022223132036316512
1999-03-16,45.132916857543805,45.50489193633998,44.68344845490824,44.88493347167969,6909876,-0.005509548408080593
1999-03-17,44.51297751388232,44.63696924905125,44.14100230837554,44.15650177001953,7233508,-0.01636199934602196
1999-03-18,44.01700523086497,44.07899911193371,42.88558029002161,44.048004150390625,15172230,-0.002460139042065239
1999-03-19,43.800030419266655,44.1410067356851,41.66117178358098,41.800662994384766,20393653,-0.05236784210990864
1999-03-22,41.83163160258028,42.28109987764542,41.3201655196548,41.41316223144531,12443844,-0.009313441916050066
1999-03-23,41.41314367953992,41.56813021380006,40.6691940663675,41.010169982910156,10475690,-0.00977867428949679
1999-03-24,41.66115554789798,42.281114044321264,41.28918440802592,42.03313064575195,12364766,0.024638047914319876
1999-03-25,42.65306046102864,42.963041479791066,42.033102381483026,42.482574462890625,10280925,0.010635846990957957
1999-03-26,42.42060557664521,43.61402420859147,42.29661387626189,42.7460823059082,8646654,0.006183570001989004
1999-03-29,43.39702289619285,44.32695830951519,43.242032341312324,44.1099739074707,8470717,0.03140837336714892
1999-03-30,43.89300488715585,44.94693232212161,43.8620059737205,44.280479431152344,7810273,0.003858012460141123
1999-03-31,44.636942688904554,45.00891371509581,43.76900105917,43.954986572265625,6103619,-0.007377857228735293
1999-04-01,43.97048723325833,44.06347999236214,43.31953396155086,43.89299392700195,5555097,-0.0014113621099047134
1999-04-05,44.38897815446375,45.6133918762207,44.28048589957344,45.6133918762207,9663366,0.03844663919546115
1999-04-06,45.41190406744817,46.310840969939626,45.179420112805055,45.38090515136719,9144969,-0.0051099297060768715
1999-04-07,45.62886683674157,46.52780726916253,44.404449814400394,46.24882507324219,12198452,0.01894463461959871
1999-04-08,46.1248498689495,46.636316091142184,45.210413617862166,46.372833251953125,8923426,0.0026777376922643
1999-04-09,46.031860686361014,46.636319734911986,45.6288866679997,46.20234680175781,6392943,-0.003683204133790181
1999-04-12,45.504886966878594,45.535885876221734,44.90042802459379,45.48938751220703,9392871,-0.015551536110512573
1999-04-13,45.62889657216348,45.62889657216348,44.621467244561536,44.636966705322266,7161334,-0.018916691647174095
1999-04-14,45.31890706179041,45.597885406623334,44.04799515848907,44.481964111328125,7595006,-0.0034785594681817442
1999-04-15,44.51295615069008,44.51295615069008,43.025056042753825,44.078983306884766,8713598,-0.009100706293747454
1999-04-16,44.01699299289982,44.01699299289982,42.188116619103795,42.25011444091797,12477525,-0.04237603739252472
1999-04-19,42.37412137614435,42.73060109719988,40.684739335658385,41.351192474365234,16091246,-0.021505802848612664
1999-04-20,41.41316350211665,42.095115661621094,40.42123020976059,42.095115661621094,15392936,0.01783045680740715
1999-04-21,42.09511257278577,42.622074127197266,40.94818879816233,42.622074127197266,13767034,0.012440574651419463
1999-04-22,48.914668174989465,49.28664330444737,47.783243328140564,48.23271179199219,40971611,0.12366516767879622
1999-04-23,47.95371056155353,51.22398391790238,47.84521836191023,49.534603118896484,21705546,0.02663401950866645
1999-04-26,50.77453633441617,52.26243674880793,50.170077285817264,52.045448303222656,19524636,0.049445864433965786
1999-04-27,52.572395324707024,53.378339116866385,51.70445372500741,52.57239532470703,21891943,0.010073835581265386
1999-04-28,51.89044057249027,52.200417720615775,50.46453856674829,50.83651351928711,11863523,-0.033576311815549466
1999-04-29,50.836514528549536,51.82844379703224,50.44904011721481,50.790016174316406,11798043,-0.0009150631898067909
1999-04-30,51.704475582895384,52.324434130480434,50.44906298727011,51.87496566772461,9446426,0.021136513455801854
1999-05-03,51.58044219615823,52.634368896484375,51.16197298840215,52.634368896484375,9447681,0.014532990720322716
1999-05-04,52.634389174266715,53.53332967773646,52.417404763836956,52.57239532470703,11644490,-0.0011781291707681873
1999-05-05,52.60342025756835,52.69641305691263,51.41000145169963,52.60342025756836,8862130,0.0005899632646428458
1999-05-06,52.60092861943159,53.12849123159552,51.63890547663748,51.94923782348633,8723222,-0.01251409544794672
1999-05-07,52.4457704190372,53.99742038454167,52.39921937471053,53.93535232543945,10446193,0.037519104124416974
1999-05-10,53.935340517924544,55.08355973529303,53.88878948378882,54.276702880859375,9987626,0.006308940108233559
1999-05-11,54.742159004580465,55.08352112826083,53.99737071766959,54.86629104614258,8757949,0.010804063168291508
1999-05-12,54.897354115543735,56.71278469874513,53.500870880372155,55.9835090637207,12621873,0.020158012871275856
1999-05-13,58.09374404895466,61.07291030883789,58.09374404895466,61.07291030883789,25450644,0.08701123503199501
1999-05-14,59.955744709798466,60.452269277326515,58.590291252318316,59.39714813232422,18905195,-0.02782218741842166
1999-05-17,58.59030720593913,59.49026640221813,57.59724987555287,58.962703704833984,12092178,-0.007341110551112456
1999-05-18,59.14884660343791,59.73847287072245,58.838518448932135,59.210914611816406,9030955,0.004200789914454752
1999-05-19,59.14888029577411,59.27301242077691,57.86101197541042,58.55925369262695,8150014,-0.011066768087080367
1999-05-20,58.49719699089656,58.683393220657535,57.72137012114086,57.81447219848633,6738123,-0.01279999685761955
1999-05-21,57.783447728405996,57.93860995804447,56.89900558461789,57.19382095336914,7217191,-0.01079326113448109
1999-05-24,57.17830339872491,57.271401528123214,55.05254362554658,55.549072265625,8993717,-0.029179052202512216
1999-05-25,55.238713779896315,56.10763848940127,54.86631747582276,54.91286849975586,9837630,-0.011519095106327589
1999-05-26,55.36286323537185,58.74546108583915,54.97494980172473,58.65235900878906,17392888,0.06588007614333348
1999-05-27,57.93858750960389,58.03168956627314,55.921443643660076,57.597225189208984,11037915,-0.018153403351348744
1999-05-28,57.597225189208984,57.96962152849364,56.69727034111914,57.597225189208984,6672957,0.0
1999-06-01,56.41797511369179,56.54210723342619,55.207687936897536,55.61111831665039,7487791,-0.035091241753811356
1999-06-02,55.48698457505769,56.91450192904539,54.33876547292469,56.48004150390625,7327230,0.015504177038065033
1999-06-03,56.88346346084561,57.25585978004066,55.39388214652931,56.07660675048828,5347780,-0.007168594433832887
1999-06-04,56.41797209603962,57.597225189208984,55.828345549454944,57.597225189208984,5500705,0.026755659149579215
1999-06-07,58.652365630474726,60.421249819618794,58.34203722600082,59.83162307739258,6970439,0.038059942443959424
1999-06-08,59.52129942347542,59.52129942347542,57.628286765405576,57.90758514404297,7735588,-0.0326859549734039
1999-06-09,57.907561428202946,60.01780353320801,57.876527407182884,58.09375762939453,5825802,0.003209836037165163
1999-06-10,57.53514372412769,57.969604007413864,56.262792921316105,57.22481155395508,5074669,-0.015070643489503273
1999-06-11,57.13173090446319,57.84548956600104,55.89041373274663,56.759334564208984,4492779,-0.008167444213059004
1999-06-14,57.53514571872702,57.59720977743541,56.60415710085995,57.34894561767578,5121948,0.010334329813332445
1999-06-15,58.34203227664232,58.745462734452865,56.9765826578345,57.53517532348633,5109605,0.0032420471585550945
1999-06-16,59.52126754098241,60.328128210970725,59.02473911713233,59.92469787597656,7283403,0.04069223308517814
1999-06-17,59.21096186692413,60.57641159144288,59.08682971356194,59.676456451416016,4890991,-0.00415116028660266
1999-06-18,59.67645879446603,60.29711958564573,59.459228508169524,59.95575714111328,9580942,0.004669330922962722
1999-06-21,61.010856076886526,62.43837339060212,60.88672396428238,61.94184494018555,6763750,0.032589050784740344
1999-06-22,61.507404319745596,63.431446740550506,61.07293980459289,61.25914001464844,7103700,-0.011082897005432283
1999-06-23,60.70052670758953,61.662549635512896,60.4522624705471,61.041893005371094,4622065,-0.0035526639867204226
1999-06-24,61.13500740770243,61.78669823188962,60.35918046942396,60.855709075927734,5471835,-0.003054761882871679
1999-06-25,61.22808878978686,62.438375946606065,61.13499069213867,61.13499069213867,4773526,0.004578744193903928
1999-06-28,61.56946795716056,61.91083038351557,60.669512829721484,60.855709075927734,6520032,-0.004578744193903947
1999-06-29,61.072930556909824,62.221153784736174,60.94879842315738,61.87978744506836,5464095,0.016687953594023426
1999-06-30,61.97289828106373,65.54169267804302,61.75566800689374,64.17623901367188,8637136,0.03643944262211193
1999-07-01,64.54862225325891,65.20031690481989,63.555565246104855,65.04515075683594,6183534,0.013448622414759281
1999-07-02,64.98310362615806,65.66583251953125,64.30037869525064,65.66583251953125,3706606,0.009497081458752546
1999-07-06,65.78994351220149,66.47266822338764,64.95205265303137,65.04515075683594,5971928,-0.009497081458752497
1999-07-07,65.04516660497922,66.28648816636766,64.8589703520037,65.94512176513672,6954749,0.013741251958987455
1999-07-08,65.78993270396757,67.27951400751975,65.60373256448362,66.53472137451172,6373173,0.008901029592820577
1999-07-09,66.53473607013237,68.2415519071466,66.47267198490546,68.21051788330078,5016511,0.02487483678732461
1999-07-12,68.24154580290438,68.86220244951447,67.21745480731543,68.42774200439453,5279057,0.0031795531394440946
1999-07-13,67.40367627692156,69.11048447549881,67.40367627692156,68.45879364013672,5905402,0.0004536843032601763
1999-07-14,68.67601533693862,68.76911741246965,67.62089810556932,68.14845275878906,4941304,-0.004543557145258298
1999-07-15,68.52084771961617,68.5829157650639,66.78299792158406,67.68295288085938,5840446,-0.0068541100362256675
1999-07-16,67.71398425138858,68.27258078868088,67.21745575711296,67.65192413330078,5358763,-0.0004585476971917066
1999-07-19,67.77607439313122,68.9553279703051,66.37959051949885,66.84508514404297,7977319,-0.01199801649772304
1999-07-20,65.54167695223506,65.60374103176423,62.59354005668697,63.67969512939453,14965540,-0.048512026203876714
1999-07-21,63.30729321264845,64.42448220837304,62.996964917290306,64.05208587646484,9196746,0.005830840205998926
1999-07-22,63.36937086285515,63.8038313347606,61.321192707866565,61.50739288330078,9277079,-0.04053921711729465
1999-07-23,61.56945852493668,62.28321729682419,60.88673377681769,61.9728889465332,7284553,0.007539637284102091
1999-07-26,61.383242521564064,62.12803111468728,60.948778216240115,61.07291030883789,5773815,-0.01462861296244736
1999-07-27,62.06596598201336,62.81075852478873,61.35220745246948,62.68662643432617,6813121,0.0260797289859003
1999-07-28,62.748722103510474,63.89694550924051,62.469427731142666,63.74177932739258,5530830,0.016692093616359777
1999-07-29,62.68662723676174,62.872823393607334,61.87976665719497,62.25216293334961,5970045,-0.023646943337917104
1999-07-30,62.53149605297707,62.90389253710356,61.755673016229444,62.40736389160156,4523845,0.0024899988375258796
1999-08-02,61.569444289124036,62.56250112038855,60.48328937054442,60.70051956176758,4775095,-0.027731021965222962
1999-08-03,60.948819356780916,61.135019602594745,58.68341010956455,59.27303695678711,7171271,-0.023797743685052882
1999-08-04,59.58334716294641,60.51433615749181,58.62132414525892,58.83855438232422,6019521,-0.007357187035555439
1999-08-05,59.58334364217356,61.56945364400906,58.3730564357944,61.16602325439453,7703267,0.038794532959316896
1999-08-06,60.63546248856909,63.12052567771378,60.138453817068225,61.3809814453125,6425160,0.003508178953992798
1999-08-09,61.4431230397169,61.84694291885328,60.20059118161517,60.728668212890625,4234313,-0.010684158695621325
1999-08-10,60.386988840388256,60.88399774813779,59.11339235897709,59.299774169921875,6115125,-0.023810382295795733
1999-08-11,59.70356170756576,61.50523041376479,59.548248243573425,61.28778839111328,5797978,0.03297511477963199
1999-08-12,61.50525242485146,61.53631671529813,60.13847124114878,60.20059585571289,5259079,-0.01789836231045254
1999-08-13,61.00822041175593,61.87799250578486,60.63546094288638,61.31885528564453,4602818,0.018405135748897464
1999-08-16,62.126530748428905,63.55544079698957,61.87802430812879,63.30693435668945,5113894,0.03190748469916615
1999-08-17,63.86602020263671,63.897084474128675,62.90305951700028,63.86602020263672,5372674,0.008792584079985276
1999-08-18,63.80394433658563,64.42521040909145,61.381008636977874,61.56739044189453,6910922,-0.03665510030198159
1999-08-19,61.567377450069095,62.06438623686611,60.26272095627781,61.1014289855957,7932132,-0.007597100870268429
1999-08-20,61.81587939116535,61.81587939116535,60.169523772983936,60.5112190246582,6236252,-0.00970646728770124
1999-08-23,61.008227363276596,62.064377328918255,60.79078530657514,61.8469352722168,6321501,0.021833760366820054
1999-08-24,61.318846515523575,61.44309965404213,60.13844368276098,60.63545227050781,8830437,-0.01978280365344802
1999-08-25,60.63546428044302,61.66055386784024,60.076327029526105,60.82184600830078,6760298,0.0030692908003376253
1999-08-26,60.94611150866158,62.56139898999212,60.66654084344595,61.1014289855957,6532584,0.004586219773991526
1999-08-27,62.12650639918494,62.21969528619146,61.00822785612137,61.629493713378906,4554912,0.008605296445516096
1999-08-30,61.75373528782922,62.437125619311466,60.97715608684081,61.22565841674805,4992558,-0.006574193171528227
1999-08-31,61.815868740301624,62.6235122838593,61.07034979255853,61.9090576171875,6500262,0.011100138765308592
1999-09-01,62.43713770655744,63.86604720336803,62.37501310363582,63.24478530883789,6552562,0.021346182902405735
1999-09-02,62.87200949739102,62.99626263735928,61.753731237676675,62.56137466430664,5839923,-0.010864608968768029
1999-09-03,63.80391460317893,64.48730498130212,63.617532885118436,64.0446548461914,5525913,0.02343250249967248
1999-09-07,64.05244306766355,65.94730138633182,63.803936668527115,65.60560607910156,7900333,0.024080578791934686
1999-09-08,65.35708876005654,66.56855229552276,64.95326493734866,64.98432922363281,7537581,-0.009514998859704658
1999-09-09,65.85408045135279,67.84212671126623,65.41919248119889,66.97235870361328,8810563,0.030133825641707673
1999-09-10,68.33915801397839,68.43235086864277,66.78599136551401,67.09662628173828,5323408,0.0018537861493609727
1999-09-13,66.91027112455822,67.37621969008335,65.6056143478219,65.7919921875,4646646,-0.019635632105727416
1999-09-14,65.60559311741727,66.38217248654297,65.57452883208025,66.25791931152344,4801872,0.0070568628528944926
1999-09-15,66.59960956824892,67.0966222311405,65.57452392578125,65.57452392578125,5915548,-0.010367728769220048
1999-09-16,65.60556674867632,65.79194445313085,64.39409977074094,64.61154174804688,6372860,-0.01479420607052932
1999-09-17,65.29495748611087,65.32602177110982,61.50524163875054,62.31288528442383,15541259,-0.03622482885731985
1999-09-20,62.8720144774195,65.04643864960683,62.623508177799046,64.6736831665039,7889978,0.03718613628101919
1999-09-21,63.99030667938212,64.42519480798929,62.747778801588886,63.18266296386719,7304846,-0.023324423755871907
1999-09-22,63.2137098017322,63.24477408084233,61.81586483770941,62.21968460083008,8464127,-0.015358520967797527
1999-09-23,63.36901735158866,63.52433476631871,60.35588568358661,60.63545227050781,7939140,-0.02579167937768204
1999-09-24,59.889931606787385,62.12648391723633,59.85886733358374,62.12648391723633,7793537,0.02429262714056761
1999-09-27,62.934129976636605,63.027318833948705,60.32481817393472,61.13246154785156,7400555,-0.01612935946569688
1999-09-28,61.13247512639803,62.00224724259867,60.480149013993596,61.3809814453125,7430156,0.004057028065896982
1999-09-29,60.666541384253826,61.03930095242127,59.641455546540115,59.672515869140625,9179278,-0.02822849502919075
1999-09-30,60.13846206665039,60.75972398283101,59.45506761272593,60.13846206665039,6948055,0.007778060985928971
1999-10-01,60.13845391743678,60.16951423260687,57.404884404815405,58.523162841796875,11044609,-0.027226982794702103
1999-10-04,58.647403412474006,59.64142847641792,58.026137747509054,59.57929992675781,7365932,0.017885575192269798
1999-10-05,60.635452270507805,61.25671796310059,59.17548285082402,60.63545227050781,6731742,0.0175715459049263
1999-10-06,60.759703985017765,61.008210256230704,59.17548146394441,59.237606048583984,8425425,-0.023323165463382978
1999-10-07,59.206567652305225,59.23763194136688,57.18745629089152,57.839786529541016,14895040,-0.02387969038202341
1999-10-08,57.15636545166882,57.18742575781795,55.199379746908235,56.41084671020508,18689823,-0.02501542956709436
1999-10-11,56.410889789184985,57.995113366701695,56.224507978322464,56.78364944458008,8187147,0.006586964825532517
1999-10-12,56.6593646261711,57.0942486650911,54.67131423950195,54.67131423950195,8655545,-0.03790927027708305
1999-10-13,55.07516209317008,55.10622638565235,52.18627808422672,52.217342376708984,15705690,-0.04592448296715682
1999-10-14,52.93178008113869,53.304539570636706,52.03094365660311,53.1802864074707,14830711,0.018273102272632437
1999-10-15,52.90071484145305,54.11218216881636,51.62712291679507,53.615169525146484,14561052,0.008144270140719044
1999-10-18,53.677299060134715,54.17430774647055,52.03094365660311,53.1802864074707,10123502,-0.008144270140719074
1999-10-19,53.180280346405695,53.92579924043341,52.40369717354489,53.24240493774414,9607196,0.0011673927156486158
1999-10-20,53.98792998488563,56.19342263950016,53.180286407470696,53.1802864074707,11900028,-0.0011673927156485896
1999-10-21,46.22211750543927,46.22211750543927,44.23407084809598,45.228092193603516,72639156,-0.16196936893443775
1999-10-22,46.59489853889372,47.02978283071125,45.9736324317758,46.688087463378906,27895460,0.031770643207812546
1999-10-25,46.84339088396364,47.27827504490038,45.787240802882394,46.65700912475586,14398608,-0.0006658804995083603
1999-10-26,47.154037045356056,47.713178536704596,47.029783821315284,47.46467208862305,11890300,0.017162523624042053
1999-10-27,47.46465395817077,47.495714277569014,46.12893330153087,46.22212219238281,10325484,-0.026527170006424256
1999-10-28,46.967631828733744,47.37145159684996,46.84337867708388,47.18507385253906,9881248,0.020619091826315314
1999-10-29,48.210177791100854,49.20420338393323,47.837418193788714,48.831443786621094,11588111,0.034296834609144185
1999-11-01,48.95567129023624,49.11098869917679,47.89952163536049,48.085899353027344,9991183,-0.01538546386072304
1999-11-02,48.08592424620951,48.11698853734447,46.56382554287739,47.122962951660156,11616248,-0.020228563046423106
1999-11-03,47.65101733880101,47.68208161513963,46.47061450120769,46.90549850463867,10846079,-0.004625510858746972
1999-11-04,46.9365692239014,46.9365692239014,44.731080661335774,45.507659912109375,17465690,-0.030254245980795166
1999-11-05,46.097862869383654,46.191051747810334,44.824270954010785,44.8553352355957,14369530,-0.014438122759025966
1999-11-08,45.039474106482615,46.75022888183593,45.039474106482615,46.75022888183594,8914326,0.04137661284551462
1999-11-09,47.310094131193694,47.52782958642034,45.84818103906389,46.594688415527344,9990555,-0.0033325994551714564
1999-11-10,47.092396925185135,48.30547775587618,46.84355962803771,48.27437210083008,9079594,0.03541426937923348
1999-11-11,48.52318111760329,48.52318111760329,47.21678805477917,47.27899932861328,7476285,-0.020834613433499665
1999-11-12,47.776692652359685,47.90110730633958,46.28366914528127,47.714481353759766,10113146,0.009168736060057097
1999-11-15,47.77670936034918,47.96333537819397,46.71914868719085,46.81246566772461,6547332,-0.019085416264051285
1999-11-16,47.09236907958985,47.27899892790203,46.28365032785935,47.092369079589844,8930120,0.005961444723715972
1999-11-17,47.21681089339134,47.21681089339134,46.09704713883522,46.65692901611328,8739435,-0.00928952437372803
1999-11-18,46.781350793587514,48.89646378009312,46.56361915844879,48.77204513549805,19581643,0.044335854908910344
1999-11-19,49.26970784157154,52.31796191382095,48.9586632908402,51.72697448730469,20583606,0.05882209255172896
1999-11-22,52.504579294641054,53.96649678524811,51.97579927578864,53.686553955078125,14310954,0.037183182575491906
1999-11-23,54.15312751296113,54.68190757889818,52.753421180693856,52.78452682495117,11155799,-0.016944483057366302
1999-11-24,52.25576095397211,52.25576095397211,50.669424296851616,52.00692367553711,10157078,-0.01484123788162668
1999-11-26,52.72229445142526,52.75340008324263,51.82026290158352,52.2557258605957,3251386,0.004772613364997039
1999-11-29,52.22463116809247,52.22463116809247,51.4470180110285,51.85137939453125,5938874,-0.007767932808939532
1999-11-30,51.60254473204313,52.00690216353482,50.82492756568275,51.29149627685547,6023600,-0.010856564028069301
1999-12-01,51.04268043460396,51.97581824695374,50.887160113619274,51.47037124633789,5581874,0.0034813526545339735
1999-12-02,51.47813492025358,52.90894693753631,51.44702927511019,52.387943267822266,6502877,0.01767014803634813
1999-12-03,54.65079554091775,56.17492030029407,53.71765809524281,55.677249908447266,15355594,0.06089514925088107
1999-12-06,56.23712182626599,57.97897782459805,55.9882846877031,57.730140686035156,10385002,0.03620778224135868
1999-12-07,58.227836110457794,59.316497994150694,57.45022274873978,58.04121017456055,11847101,0.005373872461787686
1999-12-08,57.85456558900103,60.218518664144526,57.48130984029416,58.8654670715332,8514231,0.014101342623384874
1999-12-09,59.96969554746054,60.778414539979984,55.863885321424064,56.42376708984375,17408578,-0.042364149079643434
1999-12-10,55.55281480072775,55.70833501436203,53.53101230740531,54.24641799926758,13167885,-0.03935350946381711
1999-12-13,53.81099205323744,56.11273489701319,53.0333785354652,54.59638595581055,7463419,0.006430726697222103
1999-12-14,54.83743766686971,54.83743766686971,53.188889976639814,54.37086486816406,7780043,-0.004139251159157031
1999-12-15,53.624346787442065,53.71765974054584,52.00690505667099,53.25109100341797,9872043,-0.020810145408691826
1999-12-16,53.748772417500966,54.588597048580816,52.629004918857994,54.339759826660156,7449926,0.02023789145577647
1999-12-17,55.08626805964536,55.272893978651254,54.059813590285195,54.74411392211914,8029933,0.007413670482858996
1999-12-20,54.27752362093408,54.961827652911765,53.62432919192845,54.347511291503906,5058770,-0.007271032531291285
1999-12-21,53.99761260467369,54.806331634521484,53.77987704482914,54.806331634521484,4993081,0.008406905941494142
1999-12-22,54.681889846234064,54.89962134220897,53.74875259399414,53.74875259399414,4189858,-0.019485268870712624
1999-12-23,54.308655495766985,54.96185421202427,53.842086686273035,54.059818267822266,4737020,0.00577071998227196
1999-12-27,54.5885920848986,54.744112355750595,53.810974844202065,54.619693756103516,3912772,0.010303330053896605
1999-12-28,54.52638781135467,55.117375242776895,54.27755058006008,54.65080642700195,4270923,0.0005694615049274949
1999-12-29,54.96182766273752,54.99292932249977,54.12200341700323,54.24641799926758,2806732,-0.007427008148594966
1999-12-30,54.58858945472976,54.992946905393296,54.02870379748955,54.12202072143555,3593115,-0.0022958221773788125
1999-12-31,54.33975256827176,54.49527283249155,53.064460983372044,53.686553955078125,3002334,-0.008078562136450161
2000-01-03,55.9571790524807,57.730140686035156,55.677240250303576,57.730140686035156,10823694,0.07261682777211716
2000-01-04,56.73481591814668,56.9836531436165,55.179585244765086,55.770572662353516,8606279,-0.03453304740014434
2000-01-05,56.20601619104359,59.59641922525683,55.80165881958502,57.730140686035156,13318927,0.0345330474001443
2000-01-06,58.72553903253007,59.19210807002827,56.48600685821643,56.73484420776367,8338607,-0.017390847759931837
2000-01-07,58.352268104984844,58.69441838032391,55.05518002298059,56.485992431640625,12402108,-0.004395872424851549
2000-01-10,58.35223485377201,59.40979073080753,57.419097548835275,58.72549057006836,8933363,0.038881198342785736
2000-01-11,58.663278249314345,60.28071557656706,58.041185442060254,59.22315979003906,8235472,0.008438793862147829
2000-01-12,59.5342417885352,60.716216882629496,58.84994125439859,59.4720344543457,7116775,0.00419351483617693
2000-01-13,59.68973512759488,60.218515066238474,57.60572498139809,58.849910736083984,8880226,-0.010515875990866595
2000-01-14,60.187431850705835,61.36940677216676,58.476676793618246,59.53423309326172,11460604,0.011561176307584705
2000-01-18,59.56533166129859,59.596437305958005,57.23248774403046,57.60573959350586,7995519,-0.032929284750581156
2000-01-19,57.51244186741491,60.716216882629496,56.081629493341765,59.4720344543457,9031687,0.031883984433863075
